Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CTRA,true,54,63,false,106,51.42857142857142,1.147576396681426,0.011867088607594937,2.1079818227989593,1.7772212089171553,0.25158227848101267,0.5007911392405063,0.5303308699763205,0.41881176430611844,0,0,8848,8849 days 00:00:00,1000.0,2656.075835924639,165.60758359246387,1891.6521155315504,100.0,441.5185426841699,65.44284324465286,2804 days 00:00:00,105,1,164.5012959070582,105.85820770634149,-26.93697941587719,12.17532986101954,-8.55156315884636,58 days 02:40:00,32 days 05:10:35.294117647,14.205471809691275,0.2865035056014187,0.06282653710250785,1.057094182951424,0.252190972375506,7.254515091079482,1.1024374776274153,0.3528512459868522,-0.0274909923796471,None,None,0.0002571646956524226,0.0648055033044105,1.6560758359246148,0.028209075317755294,0.2722250645278924,-0.9124534674041117,45 days 12:47:59.999999999
CTRA,true,42,52,false,119,52.94117647058824,1.1985057572673945,0.013449367088607595,2.0433459979058854,1.773395755173864,0.2824367088607595,0.564873417721519,0.5771159187123427,0.4229379099034107,0,0,8848,8849 days 00:00:00,1000.0,2707.821680620643,170.78216806206427,1891.6521155315504,100.0,466.7339690747646,69.16033541756777,2657 days 00:00:00,119,0,0.0,130.9318183288352,-29.41603980853739,10.332064547080842,-7.281462369915941,53 days 04:34:17.142857143,26 days 08:34:17.142857143,14.351442694291123,0.28908666261447796,0.060648035902011024,1.0580456823733446,0.22450752116561154,7.498746264692959,1.1170583313243407,0.3464698721850274,-0.02723977209509241,None,None,0.0002601272402983602,0.06555206455518676,1.7078216806206248,0.02877420169452405,0.27290059385899973,-0.9097179832064022,40 days 13:30:45.378151260
CTRA,true,53,67,false,88,50.57471264367817,1.1238682130923412,0.009832730560578661,2.181160366826685,1.767748317192377,0.2088607594936709,0.4153481012658228,0.45555881079291516,0.39077885125836215,0,0,8848,8849 days 00:00:00,1000.0,2313.2257282091305,131.32257282091305,1891.6521155315504,100.0,368.3612299027876,72.61792014529107,2910 days 00:00:00,87,1,143.26723087839855,105.51609834864112,-25.944627102669486,12.954793149942123,-8.843022015896091,74 days 02:10:54.545454546,35 days 03:20:55.813953488,13.447798819893464,0.26848833502863234,0.04846912573641359,1.0533926177013047,0.21521464476018654,7.355382956779324,1.089921187019078,0.35264445123815347,-0.027424861928065494,None,None,0.00023807255353410671,0.059994283490594894,1.3132257282091135,0.024170177538737514,0.2689246493702757,-0.9305778415900686,54 days 20:08:16.551724138
CTRA,true,69,74,false,138,50.36496350364964,1.3000249262014432,0.01548372513562387,2.0560072975086956,1.6975529918403736,0.3275316455696203,0.6526898734177216,0.6734074534561709,0.5435503865043845,0,0,8848,8849 days 00:00:00,1000.0,5049.705138536355,404.9705138536355,1891.6521155315504,100.0,793.2749405674691,71.93820071708718,3396 days 00:00:00,137,1,171.50478287562146,119.4644942093588,-22.022053655944664,10.26490490497459,-6.273609392419935,43 days 04:10:26.086956521,28 days 08:07:03.529411765,28.30803179314401,0.3669634368131339,0.09601943935774472,1.0735763515693892,0.37184490032340745,8.027036609029285,1.1442550012209054,0.3561685823754789,-0.02744910633359929,None,None,0.00033121783638160365,0.08346689476816412,4.049705138536355,0.047194770847903245,0.2737395972616349,-0.7859170243150974,35 days 19:26:42.919708029
CTRA,true,32,44,false,131,50.38167938931297,1.235876033912946,0.014805605786618445,2.014548740446392,1.6638745697592525,0.31091772151898733,0.6218354430379747,0.626358904268538,0.5022869928815134,0,0,8848,8849 days 00:00:00,1000.0,4130.0239975913955,313.0023997591395,1891.6521155315504,100.0,701.3000084705357,69.5604839519591,3012 days 00:00:00,131,0,0.0,126.01688116006554,-24.188611311915032,10.65027563256036,-6.754035488469327,51 days 10:32:43.636363636,22 days 03:41:32.307692307,23.89331295871294,0.3418639090718837,0.08660924411240695,1.0693816427360903,0.27618700626594284,8.680006891999621,1.1190232200778536,0.3522310513447432,-0.02748252088626276,None,None,0.000312027641327247,0.07863096561446624,3.1300239975913673,0.041216329587242084,0.27681302194929236,-0.834534903543199,36 days 21:48:05.496183204
CTRA,true,68,73,false,140,50.35971223021583,1.2929715129303225,0.015709764918625677,1.965474528117165,1.6226349447836013,0.3322784810126582,0.6621835443037974,0.6530848906718428,0.5689400215495181,0,0,8848,8849 days 00:00:00,1000.0,5812.627748382436,481.2627748382436,1891.6521155315504,100.0,959.6112170237938,74.270892358279,3155 days 00:00:00,139,1,382.35434942063694,89.4349338892274,-21.44139638701157,9.762824164185743,-5.9448801751408125,39 days 22:17:08.571428571,30 days 13:13:02.608695652,31.872470496128116,0.3850436128914196,0.10138189561155694,1.077143315373614,0.31069673822651617,7.354060183156201,1.1390109554336536,0.3580417434008595,-0.027321997048422007,None,None,0.00034535290667061407,0.08702893248099475,4.812627748382418,0.051399201809697814,0.2720194101323575,-0.7455860034269516,35 days 06:33:40.143884891
CTRA,true,55,61,false,133,50.0,1.2134959412646986,0.014918625678119348,1.9296139298091521,1.5816507621386493,0.31566455696202533,0.6289556962025317,0.6091107262609586,0.46815654930475104,0,0,8848,8849 days 00:00:00,1000.0,3421.1879002837723,242.11879002837722,1891.6521155315504,100.0,600.6237560616956,61.84205593003488,2910 days 00:00:00,132,1,74.32923704507766,107.1126666888755,-24.97483294389745,10.897786464073326,-7.038558604455021,47 days 08:00:00,26 days 01:49:05.454545454,17.779232297262837,0.31835919663220086,0.08415480118878871,1.0639562622356316,0.33392287347004845,8.027175270037581,1.1200265274592807,0.3543005815733088,-0.02764447989353083,None,None,0.00028920141047174405,0.0728787554388795,2.4211879002837424,0.03564802320596705,0.2755051422277351,-0.8720067035368486,36 days 16:54:32.727272727
CTRA,true,80,85,true,131,50.76923076923077,1.2178452650817622,0.01469258589511754,1.864918423657289,1.552138915023721,0.31091772151898733,0.6194620253164558,0.5798361871023059,0.4562203772359161,0,0,8848,8849 days 00:00:00,1000.0,3248.990442496306,224.89904424963058,1891.6521155315504,100.0,554.7384439153212,63.209368476566056,3390 days 00:00:00,130,1,-3.2489904424960514,135.58211298940844,-24.0193636302516,10.293607554416814,-6.82716724243847,49 days 07:16:21.818181818,26 days 15:45:00,17.32491871491385,0.31175611279875676,0.07879277079233948,1.0614479334199274,0.27664532558701743,7.648332515896599,1.1159388964847643,0.36306223043746144,-0.027608669987545322,None,None,0.00027831389448649017,0.07013510141059552,2.2489904424963085,0.03412602197937664,0.27074884548605754,-0.8811097228697178,38 days 03:41:32.307692307
CTRA,true,40,45,false,175,51.42857142857142,1.315184633189806,0.01977848101265823,1.819392819574794,1.5339143209529877,0.4153481012658228,0.8306962025316456,0.7556813530670623,0.601565250480238,0,0,8848,8849 days 00:00:00,1000.0,6818.102425559359,581.8102425559359,1891.6521155315504,100.0,1314.8835120975123,70.80413526226818,4097 days 00:00:00,175,0,0.0,134.3022372954787,-32.65287949839406,9.077246842963033,-5.865393793424516,35 days 19:12:00,19 days 03:40:14.117647058,33.24629957462491,0.40466706258040674,0.11637328158237388,1.0816954447138407,0.36329446496252077,7.471121288920236,1.1699874779576194,0.34934431229033236,-0.027079821067859337,None,None,0.00036474519247027727,0.09191578850250987,5.818102425559343,0.056187195533841106,0.2733621755150119,-0.6924327481892999,27 days 17:08:34.285714284
CTRA,true,48,52,false,180,51.11111111111111,1.3379645576170605,0.02034358047016275,1.774417782942098,1.4867617124833608,0.4272151898734177,0.8544303797468354,0.7580582300543773,0.5539206098243231,0,0,8848,8849 days 00:00:00,1000.0,5413.213313563095,441.32133135630943,1891.6521155315504,100.0,996.2086165054511,64.02756915571184,2937 days 00:00:00,180,0,0.0,132.379963893247,-22.23337045248211,8.862472722107983,-5.6358214716404165,33 days 02:52:10.434782608,20 days 16:05:27.272727272,24.517851742017143,0.3762988316725364,0.11267701684907493,1.0756585307065434,0.2563616780553311,7.313622109620916,1.1559594279641547,0.3520244461420932,-0.027138080666835422,None,None,0.0003366734000177065,0.08484169680446205,4.413213313563063,0.04926982725869977,0.2713455087169486,-0.7667005853069876,27 days 00:47:59.999999998
CTRA,true,42,51,false,127,50.39370078740157,1.1757514516638081,0.014353526220614829,1.7934638152901416,1.4816275226354598,0.3014240506329114,0.6028481012658228,0.54059312786831,0.40532117567934667,0,0,8848,8849 days 00:00:00,1000.0,2456.5806208460253,145.65806208460253,1891.6521155315504,100.0,456.82753347771734,69.38523158848132,2659 days 00:00:00,127,0,0.0,126.12156967738919,-30.46878942083756,10.352323680292555,-6.901250968204374,52 days 09:22:30,23 days 12:57:08.571428571,11.469138746819098,0.2768455829739873,0.05443213410995901,1.0553547002859134,0.24540260183248414,7.318346414580975,1.1197225385218716,0.3468797564687976,-0.027321997048422038,None,None,0.0002492661790758383,0.06281507712711125,1.4565806208460335,0.025925362655625284,0.2730690380266352,-0.9229995510862351,38 days 01:53:23.149606299
CTRA,true,43,51,false,133,50.37593984962406,1.188173780456809,0.015031645569620253,1.7779790829555768,1.468317497325572,0.31566455696202533,0.6313291139240507,0.5612449795089203,0.41786858323118103,0,0,8848,8849 days 00:00:00,1000.0,2629.7644233418005,162.97644233418006,1891.6521155315504,100.0,487.36740933076686,69.55199540678775,2652 days 00:00:00,133,0,0.0,125.96381044093803,-30.468789420837556,10.203893014717638,-6.77560021140894,47 days 00:42:59.104477612,25 days 14:10:54.545454545,12.253867844675213,0.2854318328990396,0.05850016947859801,1.0570522801114208,0.24392861541077945,7.264276011849781,1.1166500703799431,0.3487273281511964,-0.027396847951569922,None,None,0.00025720684892362606,0.06481612592875377,1.6297644233418036,0.02791760795648024,0.2732919409790739,-0.9138443897817945,36 days 09:23:00.451127818
CTRA,true,53,57,false,173,52.32558139534884,1.2565881491260495,0.019439421338155516,1.7074215758707774,1.4646201089246091,0.41060126582278483,0.8188291139240507,0.7010694603456752,0.5311507875582807,0,0,8848,8849 days 00:00:00,1000.0,4803.619777768309,380.36197777683094,1891.6521155315504,100.0,957.5027595306473,58.16443473946411,2910 days 00:00:00,172,1,-14.880881938947823,112.93317641696221,-25.433498613209093,8.945069246938317,-6.236338063105792,34 days 16:16:00,20 days 20:11:42.439024390,22.20058523085612,0.3609083166877992,0.11497377584375225,1.0726516188765964,0.31316110375510275,7.914588351160373,1.1403004898727023,0.3543005815733088,-0.02739684795156982,None,None,0.0003248437842961592,0.08186063364263213,3.803619777768281,0.04570593028876435,0.2729759423204966,-0.7989260421333074,28 days 01:57:12.558139534
CTRA,true,49,52,false,200,51.0,1.3057610141884486,0.022603978300180832,1.7122171122377687,1.4315257823627248,0.4746835443037975,0.949367088607595,0.8127612874546372,0.5992333030853857,0,0,8848,8849 days 00:00:00,1000.0,6824.626882375801,582.4626882375801,1891.6521155315504,100.0,1465.769234038874,60.74314083269464,2799 days 00:00:00,200,0,0.0,131.3537048272943,-24.850672911560405,8.566932929791053,-5.422283024399324,30 days 10:49:24.705882353,17 days 19:20:48.979591836,29.123134411879008,0.40484506252725144,0.13571869747894164,1.0818802477152019,0.3279294452009215,7.715457722867961,1.1727431231760579,0.3507861395206838,-0.02721631437477371,None,None,0.00036497438152253335,0.0919735441436784,5.824626882375798,0.05621596463452305,0.273413677865215,-0.6920878403300338,24 days 06:07:11.999999999
CTRA,true,55,59,false,173,50.0,1.186317509545614,0.019439421338155516,1.6863633787356345,1.3822650645374053,0.41060126582278483,0.8188291139240507,0.6924229379460398,0.5371383421062761,0,0,8848,8849 days 00:00:00,1000.0,4956.4196195808145,395.6419619580815,1891.6521155315504,100.0,1265.132604984896,66.34894473906377,2910 days 00:00:00,172,1,79.95706954917932,110.46624807206744,-24.829182684701678,9.06013609816872,-5.68740934069745,33 days 06:08:22.325581395,23 days 01:40:27.906976744,22.5375729653002,0.36420702674723077,0.10286936030273036,1.0735105192911423,0.33591579737255106,7.924698374682843,1.143753136136714,0.35596077229543366,-0.02768713512816746,None,None,0.00033351676923214034,0.08404622584649937,3.956419619580803,0.04663885454981864,0.2777256918051601,-0.7908484553213385,28 days 03:54:25.116279069
CTRA,true,42,49,false,143,51.74825174825175,1.183082550547685,0.016161844484629293,1.628556455651625,1.3815565484147685,0.3393987341772152,0.6787974683544304,0.5527299995842937,0.4478567103195873,0,0,8848,8849 days 00:00:00,1000.0,3084.834364843469,208.4834364843469,1891.6521155315504,100.0,676.4396729023124,65.86639706522072,2594 days 00:00:00,143,0,0.0,104.21087050468871,-26.92656796887884,9.320418291990181,-6.620686673175233,43 days 02:55:08.108108108,24 days 01:02:36.521739130,14.579261292611704,0.30547199936965247,0.07220945394430768,1.0611324454238804,0.24934857225897805,7.2494565509065785,1.12826342473735,0.34955009913070006,-0.027366973784300565,None,None,0.0002756928762640708,0.06947460481854585,2.0848343648434646,0.032600292898336214,0.27371641268086044,-0.889787643947543,33 days 21:59:09.650349649
CTRA,true,54,58,false,170,50.887573964497044,1.174958310643261,0.019100361663652803,1.5701843365383894,1.309883140385115,0.4034810126582279,0.8045886075949368,0.633539566166597,0.47028695741372967,0,0,8848,8849 days 00:00:00,1000.0,3508.4211887378206,250.84211887378208,1891.6521155315504,100.0,903.2420833865829,59.089680994986715,2910 days 00:00:00,169,1,-21.90851953698302,123.74711014340308,-22.706730342512298,9.140133571344165,-6.273377521212176,34 days 18:41:51.627906977,22 days 04:37:35.421686747,14.972365137720772,0.3216399033886449,0.08992470330152673,1.0644251044105204,0.24499298856021104,7.60637041829581,1.1290607373656836,0.3557530258924468,-0.027687135128167416,None,None,0.00029177100551789714,0.07352629339051008,2.5084211887378345,0.03639087244291339,0.27511794046945137,-0.8673952166922109,28 days 14:20:35.502958579
CTRA,true,41,50,false,126,50.79365079365079,1.1327719532911362,0.014240506329113924,1.547519444230066,1.288592823714861,0.29905063291139244,0.5981012658227849,0.4627866692396875,0.3786888902835835,0,0,8848,8849 days 00:00:00,1000.0,2126.9369759852134,112.69369759852137,1891.6521155315504,100.0,448.4868805662034,64.40055442535537,2910 days 00:00:00,126,0,0.0,102.65935797230578,-26.92656796887885,9.954397705563686,-7.130548438436896,49 days 03:45:00,27 days 06:34:50.322580645,8.943944253850887,0.25895532769503776,0.04909651388060502,1.0516895120941125,0.24361427417679188,7.292609401708991,1.1157775621515837,0.34728989037758834,-0.027396847951569773,None,None,0.00023379698028798543,0.058916839032572325,1.1269369759852004,0.021724314474651507,0.27381721543543425,-0.9404257808963702,38 days 09:19:59.999999999
CTRA,true,42,50,false,135,51.11111111111111,1.156629184918202,0.015257685352622062,1.5196372761639751,1.2732844208295602,0.32041139240506333,0.6408227848101267,0.48690909560633705,0.39780738708121394,0,0,8848,8849 days 00:00:00,1000.0,2362.9531540990033,136.29531540990035,1891.6521155315504,100.0,503.2295575974268,69.53519562130785,2910 days 00:00:00,135,0,0.0,102.65935797230578,-27.968046422980347,9.332033606076964,-6.647867977835967,47 days 06:15:39.130434782,24 days 01:05:27.272727272,10.095949289622283,0.2721028825263918,0.05192457065678494,1.0543187224379895,0.23139833419879477,7.278948653531335,1.1245450352384205,0.347495051012639,-0.027350143974280528,None,None,0.00024546870402700335,0.06185811341480484,1.362953154098974,0.024790705325895113,0.2735959660823163,-0.9279490587667586,35 days 21:51:59.999999998
CTRA,true,44,49,false,165,50.303030303030305,1.19753566867902,0.018648282097649186,1.5157361330457175,1.2499364038032246,0.39161392405063294,0.7832278481012659,0.5935833748873657,0.43292759542731085,0,0,8848,8849 days 00:00:00,1000.0,2838.701288787177,183.8701288787177,1891.6521155315504,100.0,584.6568695836012,67.14353866616979,2659 days 00:00:00,165,0,0.0,125.96381044093805,-27.968046422980354,9.347873056921951,-6.411914655755837,38 days 12:08:40.481927711,20 days 02:55:36.585365853,11.143644174467731,0.2952899563987949,0.06549401794097985,1.0593695031861416,0.28096142590314177,8.001637138392525,1.129410462074484,0.35099236641221376,-0.027449106333599194,None,None,0.0002685951938475822,0.0676859888495907,1.8387012887871674,0.03015802336273543,0.2758647845104884,-0.9027991841792482,29 days 08:52:21.818181817
CTRA,true,41,49,false,135,51.11111111111111,1.1481184619955807,0.015257685352622062,1.4885451063611925,1.247232693854551,0.32041139240506333,0.6408227848101267,0.4769468101869328,0.3889909264900242,0,0,8848,8849 days 00:00:00,1000.0,2255.95509936103,125.59550993610299,1891.6521155315504,100.0,487.1180167395629,66.44333523022831,2654 days 00:00:00,135,0,0.0,104.21087050468873,-30.308936207236993,9.42843862601905,-6.812252664190202,44 days 09:44:20.869565217,26 days 23:38:10.909090909,9.303371106377988,0.26639249782410335,0.05136311996060282,1.0532250365406588,0.21958763563672903,7.3762634135399,1.119598955692458,0.3481109079829372,-0.027350143974280452,None,None,0.00024058295586495832,0.0606269048779695,1.255955099361013,0.023439257615426534,0.2738984465070106,-0.9336053871085006,35 days 21:19:59.999999999
CTRA,true,40,44,false,195,51.7948717948718,1.2236880352636499,0.022038878842676312,1.4610265132377411,1.2405521465911045,0.46281645569620256,0.9256329113924051,0.6761871125348723,0.5416469053150695,0,0,8848,8849 days 00:00:00,1000.0,4936.295187290228,393.6295187290228,1891.6521155315504,100.0,1235.1470901300743,69.18761825893526,2910 days 00:00:00,195,0,0.0,134.0713843343929,-32.65287949839405,8.043072105086763,-5.611171409919187,32 days 05:13:39.801980198,16 days 21:42:07.659574468,20.18612916559094,0.36372249773847204,0.09838968330402362,1.0735115813321114,0.43741732441072906,8.08641874707181,1.1730673360313302,0.34831631875666613,-0.027216314374773683,None,None,0.00033088211012522486,0.08338229175155666,3.936295187290222,0.04651759476784667,0.27589880824165913,-0.7919123101456667,24 days 20:03:41.538461537
CTRA,true,80,83,false,164,50.306748466257666,1.172846964019499,0.01842224231464738,1.4154710138434914,1.1673400697492335,0.38924050632911394,0.7761075949367089,0.5509586541226248,0.44155165541367647,0,0,8848,8849 days 00:00:00,1000.0,2988.0540173755226,198.80540173755224,1891.6521155315504,100.0,639.1623689969344,62.039478456000694,4041 days 00:00:00,163,1,8.503764289461742,130.00524308377464,-24.019363630251597,8.982574046319137,-6.245053043724445,36 days 18:08:46.829268293,24 days 04:44:26.666666666,12.144480080282577,0.301160535871239,0.07444508755018507,1.059138828157833,0.3048946241563989,7.606791575825427,1.1363303020744255,0.363692402527354,-0.027711195962088944,None,None,0.0002694765179066162,0.06790808251246729,1.9880540173755339,0.03166337802484165,0.27137483242375876,-0.8949038250187518,30 days 12:22:05.153374232
CTRA,true,78,84,false,127,50.79365079365079,1.090109546362085,0.014240506329113924,1.3924620962361276,1.1594792370428333,0.3014240506329114,0.6004746835443038,0.41972156540028843,0.3226956989668999,0,0,8848,8849 days 00:00:00,1000.0,1590.0400635873173,59.00400635873173,1891.6521155315504,100.0,314.68002854211204,68.45720089100016,4175 days 00:00:00,126,1,-14.932474837318068,131.372986741034,-26.548551616283405,10.249566739582786,-7.750355600121711,49 days 14:37:30,28 days 15:29:01.935483871,4.8013693525764864,0.22139506715252227,0.02821191088489374,1.0433453904157675,0.2802452228062409,7.6654365238270765,1.107078150274572,0.3597111247695145,-0.027724216675600332,None,None,0.00019783076843808584,0.04985335364639763,0.5900400635873224,0.013294434882617834,0.27100206509818764,-0.9688082148539497,39 days 07:02:51.428571428
CTRA,true,42,48,false,156,50.0,1.1770791679761765,0.01763110307414105,1.4130865550063278,1.1582676680379738,0.37025316455696206,0.7405063291139241,0.5231997687839886,0.42358646676168027,0,0,8848,8849 days 00:00:00,1000.0,2713.934601698404,171.3934601698404,1891.6521155315504,100.0,608.9904486092233,66.68551608077884,2638 days 00:00:00,156,0,0.0,107.57247003125813,-26.92656796887885,8.94019600097443,-6.114022890961774,37 days 22:09:13.846153846,24 days 06:46:09.230769230,10.986760267297463,0.2895410984586479,0.06304412871775554,1.0579220077694675,0.231411061778656,7.3229002330491015,1.1294032245106516,0.3499618611746758,-0.027424861928065543,None,None,0.0002617920807063543,0.06597160433800128,1.71393460169842,0.02884026789521199,0.2742161252189832,-0.9093948307077175,31 days 02:27:41.538461538
CTRA,true,43,48,false,165,50.90909090909091,1.1578765882650732,0.018648282097649186,1.3834611076248748,1.1546024147092844,0.39161392405063294,0.7832278481012659,0.5417826331284122,0.4133019031826436,0,0,8848,8849 days 00:00:00,1000.0,2545.7866300151027,154.57866300151025,1891.6521155315504,100.0,605.4916541941219,73.98787754970124,3042 days 00:00:00,165,0,0.0,112.91078483869461,-28.37614324798208,8.846427153541859,-6.355911088140884,37 days 10:34:17.142857143,21 days 04:44:26.666666666,9.368403818273336,0.28184299505617166,0.053111167843278226,1.0564456708160865,0.2940884214337968,7.800751158651326,1.1347350186969678,0.3499618611746758,-0.027611281831066925,None,None,0.0002569495781419156,0.06475129369176273,1.5457866300151224,0.026968009616675115,0.2764950535860032,-0.9182837786439004,29 days 11:11:59.999999999
CTRA,true,42,47,false,164,50.0,1.2248461853993087,0.018535262206148283,1.4061118646480506,1.1525507087279103,0.38924050632911394,0.7784810126582279,0.5473156941509818,0.43961552231750733,0,0,8848,8849 days 00:00:00,1000.0,2951.446357379962,195.1446357379962,1891.6521155315504,100.0,608.1480875293411,70.65527637474467,2638 days 00:00:00,164,0,0.0,109.00504870617056,-28.506470362646684,8.490117296002568,-5.677893566706467,39 days 02:38:02.926829268,20 days 04:58:32.195121951,11.899063154755858,0.30004128603486907,0.06461447595983595,1.059944688914633,0.24107994335008695,7.220591919583536,1.1408388540084273,0.3497559487492373,-0.027386311970275856,None,None,0.0002716138095339615,0.0684466800025583,1.9514463573799645,0.03130128039371449,0.2745475238524239,-0.8968390466007219,29 days 15:48:17.560975609
CTRA,true,49,51,false,244,50.81967213114754,1.2695347274302546,0.027576853526220614,1.2728507155991702,1.060423869486006,0.5791139240506329,1.1582278481012658,0.7371255726412915,0.5878011800230509,0,0,8848,8849 days 00:00:00,1000.0,6440.494277445769,544.0494277445769,1891.6521155315504,100.0,1747.058170500399,59.69148982901924,2763 days 00:00:00,244,0,0.0,108.07405856047274,-29.168198894460073,7.2031192226117255,-4.855093408313804,23 days 11:48:23.225806451,15 days 21:00:00,22.29710769444985,0.39799155654841206,0.1337817505697475,1.080710688389173,0.3019419828457683,7.844571565747196,1.1884509756444175,0.3485217921365438,-0.027069219380387876,None,None,0.0003569862055515837,0.08996052379899909,5.440494277445751,0.05447487046329935,0.27203468357537075,-0.7123945659576523,19 days 17:54:05.901639343
CTRA,true,77,84,false,116,51.30434782608696,1.0190263861179873,0.012997287522603979,1.2478139844095688,1.0494800439082619,0.27531645569620256,0.5482594936708861,0.34354372355579904,0.26814986793536244,0,0,8848,8849 days 00:00:00,1000.0,1185.5605932976073,18.55605932976073,1891.6521155315504,100.0,243.28958002338467,71.84635983775964,3453 days 00:00:00,115,1,75.49898841904928,136.06627533163802,-29.168198894460083,10.626655601761266,-8.633465576728828,53 days 01:13:13.220338983,31 days 02:34:17.142857143,0.9570574337265754,0.18476996795850795,0.009806614221756998,1.0360775857128854,0.24566287589948893,7.732197058511891,1.096319805318257,0.35929339477726574,-0.027777989705403718,None,None,0.00016560452255956948,0.041732339685011506,0.18556059329760966,0.004859136215604076,0.2718238203988076,-0.9901905539726862,42 days 08:45:54.782608695
CTRA,true,46,49,false,212,50.0,1.2387219949464867,0.02396021699819168,1.2797145617360672,1.0489463620787436,0.5031645569620253,1.0063291139240507,0.6439070104937807,0.5053594085105391,0,0,8848,8849 days 00:00:00,1000.0,4162.4493864626,316.24493864626004,1891.6521155315504,100.0,998.5341563821934,57.766745118867306,3702 days 00:00:00,212,0,0.0,129.24241412984355,-25.166569983009712,7.87405263148062,-5.314623508008485,30 days 13:48:40.754716981,15 days 05:26:02.264150943,14.917214087087729,0.34283719173002947,0.10488365614953012,1.0690355929460946,0.32211160395787314,7.935682724074417,1.1541145501701817,0.35367905767171487,-0.02735014397428048,None,None,0.00031000077630788397,0.07812019562958676,3.1624493864625647,0.04144824466993846,0.27423416204990503,-0.8328207728843442,22 days 21:37:21.509433961
CTRA,true,45,49,false,186,51.075268817204304,1.1969605504661995,0.021021699819168172,1.2402200103111554,1.038435580641281,0.44145569620253167,0.8829113924050633,0.5475021880962221,0.44044361940004717,0,0,8848,8849 days 00:00:00,1000.0,2958.617602465606,195.8617602465606,1891.6521155315504,100.0,695.2388356579429,65.32252812458823,2170 days 00:00:00,186,0,0.0,125.96381044093805,-25.166569983009712,7.982737074738836,-5.798671430574885,35 days 05:18:18.947368421,16 days 17:24:23.736263736,10.53020216379354,0.3004796506237842,0.07004966335603312,1.0602712127952316,0.2785478753308617,7.958229366537476,1.1330618530519028,0.3545078830552579,-0.027472155219772844,None,None,0.0002737198158262036,0.0689773935882033,1.9586176024656035,0.031372555767385846,0.27627263896650134,-0.896459947028091,26 days 04:07:44.516129031
CTRA,true,44,48,false,184,51.63043478260869,1.1801001111835296,0.020795660036166366,1.209574950850548,1.0237849281076448,0.43670886075949367,0.8734177215189873,0.5282320987891633,0.43833684630342035,0,0,8848,8849 days 00:00:00,1000.0,2907.2948434345167,190.72948434345167,1891.6521155315504,100.0,742.6052436683748,67.52325937658358,2652 days 00:00:00,184,0,0.0,112.91078483869461,-27.64327275475893,7.8460390753926355,-5.874291249503364,34 days 22:29:03.157894737,17 days 08:05:23.595505617,10.365732844752785,0.29826227576067316,0.06664912246125368,1.0597857539301647,0.3091971701027525,7.802147928238649,1.142228887330211,0.35140500916310324,-0.0274825208862627,None,None,0.0002718367632188493,0.06850286433115002,1.9072948434345083,0.030858714233270357,0.2764117915148169,-0.8991730652917346,26 days 10:10:26.086956521
