Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ARE,true,29,38,false,122,38.01652892561984,0.8269349774842074,0.01727830929601599,0.0001,0.0000623221785665899,0.3658432100528345,0.7286877052691704,0.00003658432100528345,-0.24511711867022126,0,0,7003,7004 days 00:00:00,1000.0,273.67525123283644,-72.63247487671636,355.2380879720087,100.0,234.2527998362189,88.78204269501701,4563 days 00:00:00,121,1,-8.26863098237942,32.305935347953245,-29.50461910474965,7.383369340903348,-5.6047709881126195,52 days 02:05:13.043478261,22 days 22:04:48,-5.934348080865991,-0.18080461340242485,-0.07355001702263313,0.9644394767208607,-0.4584140857253309,15.43535353392462,0.9859964329546622,0.41609381318236954,-0.018174911856037534,None,None,-0.00011315749278445367,-0.028515688181682323,-0.7263247487671649,-0.04555249025404429,0.1898106214945306,-1.2044613945857052,34 days 00:11:54.049586776
ARE,true,23,40,false,101,38.0,0.8500338608660397,0.01427959445951735,0.0001,0.00006229508196721313,0.302870198486363,0.6027416821362274,0.0000302870198486363,-0.10450704828917784,0,0,7003,7004 days 00:00:00,1000.0,456.26401730074485,-54.373598269925516,355.2380879720087,100.0,202.81929975620727,80.34873627134559,4607 days 00:00:00,100,1,-17.463864403317984,46.84689782825032,-20.84179670883089,7.78977327044225,-5.340639026722284,65 days 08:12:37.894736842,26 days 08:54:11.612903226,-5.2627211829593605,-0.0763447894164923,-0.04986696003334883,0.9850301276779134,-0.30285124596221163,14.620894789942554,0.9859795543069994,0.4209778859809292,-0.01785411670374255,None,None,-0.00004588426414860045,-0.011562834565447313,-0.5437359826992522,-0.027837666426010932,0.18227666432741765,-1.1530624111292085,41 days 04:19:12
ARE,true,3,12,false,388,37.88659793814433,0.9277692535869346,0.055404826502927315,0.0001,0.0000621091769477776,1.1635013565614736,2.327002713122947,0.00011635013565614736,-0.035637934254608546,0,0,7003,7004 days 00:00:00,1000.0,504.4590224960609,-49.55409775039391,355.2380879720087,100.0,850.0093149269525,72.46010853591248,4563 days 00:00:00,388,0,0.0,36.03980617734276,-18.023013375028818,4.214003452336977,-2.6540709749787736,17 days 19:15:55.102040816,5 days 13:08:42.821576763,-1.2771674677936709,-0.025296436897747746,-0.048345280192896335,0.9946691178043688,0.32672752348981704,25.02258817270336,1.1067792914595795,0.4036072144288577,-0.018194720241433916,None,None,-0.000016843270627867597,-0.004244504198222634,-0.49554097750393844,-0.02431901306607087,0.20193601233013367,-1.139495452284662,10 days 04:34:38.350515462
ARE,true,29,39,false,120,37.81512605042017,0.8223585779630866,0.016992717406825647,0.0001,0.00006199200991872159,0.3598457803798372,0.7166928459231757,0.00003598457803798372,-0.22064297165439925,0,0,7003,7004 days 00:00:00,1000.0,295.50497796174955,-70.44950220382505,355.2380879720087,100.0,215.6138872348176,87.28701510295956,4607 days 00:00:00,119,1,-8.92817894645168,30.549966610179236,-30.563547533208656,7.617180920999782,-5.626155748788228,51 days 23:27:59.999999999,24 days 01:37:17.837837838,-5.845099521779822,-0.16277531343191576,-0.07051854889845478,0.9679354704900309,-0.46588320658800436,15.371088539857869,0.9862338143335175,0.4175268164339202,-0.018134941837709747,None,None,-0.00010200849617947002,-0.025706141037226446,-0.7044950220382505,-0.042913439511988005,0.19006165538839234,-1.1983162971234553,34 days 14:55:27.731092435
ARE,true,26,46,false,91,37.77777777777778,0.8603260581608487,0.012851635013565614,0.0001,0.00006193078324225865,0.27288305012137654,0.5427673854062545,0.000027288305012137655,-0.13009842477706465,0,0,7003,7004 days 00:00:00,1000.0,406.94169217345745,-59.305830782654255,355.2380879720087,100.0,203.91396848696982,84.03012347974382,4563 days 00:00:00,90,1,-17.109932532784228,44.837070107301194,-33.6821105659008,9.256013452264748,-6.280300628233992,72 days 15:31:45.882352941,29 days 16:42:51.428571428,-6.3994263921528685,-0.09585394664606058,-0.05447260431053124,0.9811680745954038,-0.48680186906553696,14.5911845548049,0.9750416649077281,0.4229987809833401,-0.018120049936740643,None,None,-0.000058963062562694525,-0.01485869176579902,-0.5930583078265416,-0.03183096912619199,0.18655922822117485,-1.1669467120522485,45 days 22:07:59.999999999
ARE,true,28,41,false,107,37.735849056603776,0.8357447009398944,0.01513637012708839,0.0001,0.00006186204763377668,0.32086248750535484,0.6387262601742111,0.00003208624875053549,-0.18587172191021614,0,0,7003,7004 days 00:00:00,1000.0,338.78227265833675,-66.12177273416633,355.2380879720087,100.0,222.97734996120192,86.53523376575562,4607 days 00:00:00,106,1,-7.75263542651129,32.30593534795324,-30.563547533208652,7.7111585893739125,-5.646455225238561,58 days 20:24:00,26 days 17:05:27.272727272,-6.164765018067481,-0.13716234494501922,-0.06337960484312095,0.9729775353378913,-0.4718956487608759,15.607927430111552,0.9828866178995278,0.4172399838122217,-0.018084273671078392,None,None,-0.00008465980754486114,-0.02133427150130501,-0.6612177273416652,-0.03819549030695624,0.18719277318120028,-1.1861336804047218,38 days 20:09:03.396226414
ARE,true,11,42,false,114,37.719298245614034,0.8653517288019928,0.01627873768384978,0.0001,0.00006183491515674432,0.34185349136084536,0.6837069827216907,0.00003418534913608454,-0.058276090960848105,0,0,7003,7004 days 00:00:00,1000.0,529.787210457581,-47.0212789542419,355.2380879720087,100.0,207.61615337777147,70.95490986479888,4662 days 00:00:00,114,0,0.0,46.987621083759414,-23.779716388111872,8.150570685246633,-5.180559208713886,62 days 20:05:34.883720930,20 days 08:27:02.535211267,-4.124673592477343,-0.04206429432756218,-0.04589445555724053,0.9917396371498818,-0.12238711237696415,15.178852546553035,0.9945908292068522,0.4244458002847264,-0.017834089063572096,None,None,-0.00002517908499014002,-0.006345129417515285,-0.4702127895424164,-0.02259777058987389,0.18154029582860848,-1.1323655332756632,36 days 09:03:09.473684209
ARE,true,24,43,false,94,37.634408602150536,0.8593878194580855,0.013280022847351134,0.0001,0.00006169575180680417,0.28187919463087246,0.5607596744252463,0.000028187919463087248,-0.0854115141625833,0,0,7003,7004 days 00:00:00,1000.0,477.14001756872165,-52.28599824312784,355.2380879720087,100.0,193.54481943913746,78.97528384717228,4563 days 00:00:00,93,1,-18.262909745794047,46.47754277459505,-29.519983391603162,8.661131052503611,-5.701296913772558,71 days 14:24:00,27 days 16:08:16.551724138,-5.425774975112738,-0.062421805000742875,-0.04789703976979567,0.9876916710642917,-0.3431637147067337,14.819503687360278,0.9857830881250365,0.4195379002837455,-0.01786905250038883,None,None,-0.000037946566839037045,-0.009562534843437335,-0.5228599824312795,-0.02627155442131479,0.18436686451784978,-1.1471857889496573,44 days 04:54:11.612903225
ARE,true,27,35,false,137,37.5,0.8420874350811214,0.019420248464943595,0.0001,0.00006147540983606557,0.41082393260031413,0.8186491503641297,0.000041082393260031416,-0.12572255897802648,0,0,7003,7004 days 00:00:00,1000.0,406.9829851911052,-59.30170148088948,355.2380879720087,100.0,231.69175251883317,76.20455691887587,4607 days 00:00:00,136,1,-15.57759410852276,36.72830399661036,-24.777229752066106,6.982629574863856,-4.682055262698619,46 days 18:49:24.705882352,20 days 01:07:45.882352941,-4.245878093385102,-0.09147570156813425,-0.060059860999090255,0.9817705160355282,-0.2609660749421703,15.704122280646235,1.006637572457273,0.41466370430216115,-0.017975760786807213,None,None,-0.000057072094105061815,-0.014382167714475577,-0.593017014808896,-0.031827434619693507,0.18921900818446813,-1.1669350880121903,30 days 01:45:52.941176470
ARE,true,24,41,false,100,37.37373737373738,0.8349506750117553,0.014136798514922177,0.0001,0.00006126842192415963,0.2998714836498643,0.59674425246323,0.000029987148364986434,-0.14923036869083742,0,0,7003,7004 days 00:00:00,1000.0,400.7563305644311,-59.9243669435569,355.2380879720087,100.0,197.47508611477247,83.0865884612092,4607 days 00:00:00,99,1,-16.84986795386112,46.28058310060111,-24.77722975206611,7.939830391012101,-5.487354401849063,65 days 05:11:21.081081081,27 days 05:01:56.129032258,-5.882765671532393,-0.10931186558195845,-0.056007520605249474,0.9786785939317751,-0.34314358955461655,13.853729317063301,0.9867668467741874,0.415807560137457,-0.01783408906357212,None,None,-0.00006526178153190314,-0.016445968946039592,-0.599243669435569,-0.03236435375005864,0.1810665894776412,-1.1686878996721732,41 days 09:56:21.818181818
ARE,true,12,52,false,91,37.362637362637365,0.8820114873798699,0.012994430958160788,0.0001,0.00006125022518465143,0.27288305012137654,0.5457661002427531,0.000027288305012137655,-0.013226444940157645,0,0,7003,7004 days 00:00:00,1000.0,603.8808502912419,-39.61191497087581,355.2380879720087,100.0,175.4659702496711,69.55438630858845,4921 days 00:00:00,91,0,0.0,37.754843735956946,-22.347582803627525,9.720712684758661,-5.881446059959522,85 days 09:10:35.294117646,22 days 13:03:09.473684210,-4.352957689107228,-0.009536500722971662,-0.0372978249236339,0.998134796891223,-0.10428944560292511,14.534476479240105,0.9872546545554418,0.4311401716387413,-0.017900357155471138,None,None,-5.741498671162376e-6,-0.0014468576651329188,-0.3961191497087527,-0.017983581579786856,0.18259249593885457,-1.1115080739146335,46 days 00:31:38.901098899
ARE,true,25,36,false,119,37.28813559322034,0.8458499709938356,0.016849921462230473,0.0001,0.00006112809113642679,0.35684706554333856,0.7106954162501785,0.00003568470655433386,-0.10685252749005096,0,0,7003,7004 days 00:00:00,1000.0,438.23031205771076,-56.17696879422892,355.2380879720087,100.0,214.2453443962655,77.28657583417066,4607 days 00:00:00,118,1,-5.25625662534361,38.23660407293312,-24.7772297520661,7.595311353442895,-5.016197985220085,55 days 08:10:54.545454546,22 days 11:40:32.432432432,-4.716215519635124,-0.07787130394596481,-0.054450225792680634,0.9845317048016663,-0.2737593889542714,15.811214715108814,0.9955027460857936,0.4178137651821862,-0.017900357155471176,None,None,-0.000048054461744092476,-0.012109724359511303,-0.5617696879422903,-0.029247196625938,0.1871556630510447,-1.1581389234328259,34 days 17:41:41.694915253
ARE,true,4,6,false,676,37.278106508875744,0.8758694265655863,0.09653005854633728,0.0001,0.00006111165001455041,2.027131229473083,4.054262458946166,0.00020271312294730832,-0.2163543078882107,0,0,7003,7004 days 00:00:00,1000.0,263.48518648795584,-73.65148135120442,355.2380879720087,100.0,969.2098071667635,80.08457875856715,6030 days 00:00:00,676,0,0.0,36.03980617734276,-18.73987143483136,2.9890209448380256,-1.9858763750237867,8 days 09:42:51.428571428,3 days 22:11:19.245283018,-1.08951895489946,-0.15849113174883714,-0.08384346947925196,0.9657675689523261,-0.8873438612042392,41.47252711495134,1.241772980381185,0.37792642140468224,-0.017993670019077396,None,None,-0.0001067162541859564,-0.02689249605486101,-0.7365148135120438,-0.04685465235915354,0.20420779165902259,-1.2073299115296665,5 days 14:16:19.881656803
ARE,true,4,8,false,499,37.27454909819639,0.8848552319701412,0.07125517635299157,0.0001,0.00006110581819376458,1.496358703412823,2.992717406825646,0.0001496358703412823,-0.1619480353377873,0,0,7003,7004 days 00:00:00,1000.0,319.73045558881904,-68.0269544411181,355.2380879720087,100.0,813.7297492329021,77.38497139530158,4788 days 00:00:00,499,0,0.0,44.91849608304003,-18.293903970593377,3.6000529744158385,-2.3536601593395883,12 days 10:19:21.290322580,4 days 20:42:10.351437699,-1.3632656200624886,-0.1170480957149017,-0.07455224617115165,0.9748974774242843,-0.5013225144848898,39.63520262519878,1.1548785501795402,0.3858330035615354,-0.018293836529669438,None,None,-0.00007899611553480945,-0.01990702111477198,-0.6802695444111814,-0.04019633109199017,0.20468597522993537,-1.1914967925581177,7 days 16:24:02.885771541
ARE,true,13,49,false,94,37.234042553191486,0.8773463404770534,0.013422818791946308,0.0001,0.0000610394140216254,0.28187919463087246,0.5637583892617449,0.000028187919463087248,-0.006789895955539432,0,0,7003,7004 days 00:00:00,1000.0,617.0121004562966,-38.298789954370335,355.2380879720087,100.0,170.4178834081001,72.32726386052192,4921 days 00:00:00,94,0,0.0,37.88672113140578,-24.04090402382281,9.274180133754623,-5.555721380762211,79 days 17:49:42.857142858,23 days 19:31:31.525423729,-4.074339356847908,-0.0048909499785290975,-0.03435730843315168,0.9990439790227401,-0.09827201966658526,14.614048298321666,0.9881848053377094,0.4328968903436988,-0.017847903387887082,None,None,-2.9387259846854976e-6,-0.0007405589481407454,-0.3829878995437057,-0.017223226481114295,0.18222693668154363,-1.1078116093153505,44 days 15:19:08.936170213
ARE,true,26,34,false,138,37.22627737226277,0.8728616764863668,0.01956304440953877,0.0001,0.000061026684216824225,0.4138226474368128,0.824646580037127,0.00004138226474368128,-0.06212521191197884,0,0,7003,7004 days 00:00:00,1000.0,502.1836021717713,-49.781639782822865,355.2380879720087,100.0,259.6646100773946,72.53564460817302,4607 days 00:00:00,137,1,-6.0233302293946736,44.15339254805758,-24.777229752066106,7.055028042113065,-4.448811373606829,47 days 20:42:21.176470588,19 days 05:34:53.023255814,-3.589730420429447,-0.04504465725357765,-0.0486083174350424,0.9910253773337728,-0.22777184286853142,15.620834625948852,1.0054019543743995,0.41896272285251207,-0.01802116817392015,None,None,-0.00002793586024669742,-0.00703983678216775,-0.49781639782822884,-0.02447770102628788,0.18808989557033423,-1.1401359861692124,29 days 21:22:20.145985400
ARE,true,11,35,false,121,37.1900826446281,0.8952807917918899,0.01727830929601599,0.0001,0.00006096734859775098,0.3628444952163358,0.7256889904326717,0.00003628444952163359,-0.018919624950005993,0,0,7003,7004 days 00:00:00,1000.0,596.7924961968183,-40.32075038031817,355.2380879720087,100.0,233.1240691087567,60.84499280630018,4662 days 00:00:00,121,0,0.0,35.32027198970361,-15.967134147945158,8.490604324606869,-5.119807170758625,59 days 20:48:00,18 days 21:28:25.263157894,-3.33229341986101,-0.01355671983605361,-0.04362141665468099,0.9973216753850522,-0.009469542921554747,14.809841113300362,0.9987580484172904,0.4232879496037391,-0.01790483888945254,None,None,-8.121921689845738e-6,-0.0020467242658411262,-0.4032075038031727,-0.01840067801836054,0.18169830645050558,-1.1135034551348426,34 days 03:10:24.793388428
ARE,true,19,43,false,98,37.11340206185567,0.8769624792433531,0.013851206625731829,0.0001,0.000060841642724353566,0.29387405397686706,0.5847493931172355,0.000029387405397686708,-0.0652705694989085,0,0,7003,7004 days 00:00:00,1000.0,513.0688914351101,-48.693110856488985,355.2380879720087,100.0,208.17428893285052,77.71060313292232,4563 days 00:00:00,97,1,-37.527498281224666,46.04295590395168,-22.680871165418345,8.717372699102995,-5.417334972840665,72 days 13:20:00,25 days 03:08:51.147540983,-4.633026910140877,-0.047548016824089996,-0.043983220338325336,0.9906442638842228,-0.268652988112579,14.904261119556832,0.9873326545971196,0.42647657841140535,-0.017847903387887054,None,None,-0.0000286785336416492,-0.007226990477695598,-0.4869311085648884,-0.02372474137566838,0.18292423043507114,-1.1370717625873659,42 days 17:34:01.237113401
ARE,true,25,42,false,98,37.11340206185567,0.8050860817458438,0.013851206625731829,0.0001,0.000060841642724353566,0.29387405397686706,0.5847493931172355,0.000029387405397686708,-0.23707909007073164,0,0,7003,7004 days 00:00:00,1000.0,296.7887128116181,-70.32112871883818,355.2380879720087,100.0,179.6169788181877,86.37236671572398,4563 days 00:00:00,97,1,-12.478531815152905,46.04295590395166,-30.578681356256652,8.342332355334815,-6.071975815035706,66 days 19:20:00,27 days 17:42:17.704918033,-7.12095624096111,-0.1754001297630025,-0.07101984124286469,0.9657765986544133,-0.5023981131074648,14.676333950567422,0.9709436913514944,0.4155214227970898,-0.017869052500388834,None,None,-0.00010619163112755336,-0.026760291044143448,-0.7032112871883807,-0.04276415718737925,0.18361454635443325,-1.1979549240350016,42 days 05:41:26.597938144
ARE,true,3,6,false,647,37.09428129829985,0.9222805899622115,0.09238897615307726,0.0001,0.000060810297210327627,1.9401684992146222,3.8803369984292444,0.00019401684992146224,-0.08755370310429514,0,0,7003,7004 days 00:00:00,1000.0,411.0241951447049,-58.89758048552951,355.2380879720087,100.0,1201.2409621634274,74.33140054282255,4563 days 00:00:00,647,0,0.0,44.5110052545017,-20.59223610329523,3.257452225444737,-2.0240466236918224,9 days 11:35:59.999999999,3 days 16:37:44.373464373,-0.910318090966463,-0.06339715688089717,-0.06091218117394632,0.9861742235262699,-0.6960691650192138,41.06708214477425,1.222693620419347,0.3839162220904959,-0.017968241752415685,None,None,-0.000042828157038705015,-0.010792695573753664,-0.5889758048552947,-0.03148318600510713,0.2048831804562248,-1.1657974819698116,5 days 20:10:45.440494589
ARE,true,25,50,false,83,40.243902439024396,0.83128926042522,0.011709267456804227,0.0001,0.00006078467489408734,0.2488933314293874,0.49478794802227616,0.000024889333142938744,-0.12196543078800057,0,0,7003,7004 days 00:00:00,1000.0,414.48539987173683,-58.55146001282632,355.2380879720087,100.0,171.49849408927696,81.31626382832263,4563 days 00:00:00,82,1,-15.864754935833048,42.94082395806259,-30.402725593958724,8.318957209191685,-6.447774522821237,77 days 00:43:38.181818182,34 days 00:29:23.265306122,-6.946949331614995,-0.08971970787150857,-0.05516678607672814,0.9825450455999267,-0.4496596554457591,14.094346684489832,0.9677560326840292,0.43583435834358336,-0.018278049153917553,None,None,-0.00005552235847189776,-0.013991634334918237,-0.5855146001282654,-0.031190929094684017,0.18768378685277137,-1.1648231481795386,51 days 07:54:08.780487804
ARE,true,42,57,false,82,40.243902439024396,0.791240556582411,0.011709267456804227,0.0001,0.00006078467489408734,0.24589461659288875,0.4917892331857775,0.000024589461659288876,-0.1873144177965937,0,0,7003,7004 days 00:00:00,1000.0,312.07621523383386,-68.7923784766166,355.2380879720087,100.0,155.74167954301524,86.36118138660679,4563 days 00:00:00,82,0,0.0,68.70955045905889,-45.911721903610804,8.811527632219743,-6.940234498707134,72 days 17:27:16.363636364,36 days 13:42:51.428571428,-8.38931444836788,-0.1380501105257938,-0.06818037624191632,0.9727234605713891,-0.6744151637333513,18.311923425589914,0.9685566299454296,0.42851315521109523,-0.018449599216159508,None,None,-0.000089313749387873,-0.022507064845743996,-0.6879237847661663,-0.04103273613685521,0.19621322019695556,-1.1936514715224937,51 days 02:55:36.585365852
ARE,true,30,56,false,77,43.42105263157895,0.7737803317493243,0.010852491789233186,0.0001,0.000060784674894087325,0.23090104241039555,0.45880336998429244,0.000023090104241039558,-0.18614334777233704,0,0,7003,7004 days 00:00:00,1000.0,319.4025399082325,-68.05974600917675,355.2380879720087,100.0,153.76673322764853,85.47432303345376,4563 days 00:00:00,76,1,-2.5601255465082886,36.390457339631844,-23.375299107425445,6.915780598403294,-7.131995104676668,86 days 20:21:49.090909091,32 days 06:41:51.627906977,-8.921543875595528,-0.13668559783519124,-0.06755551904622122,0.9733036160606566,-0.5592198560499585,18.82280463417766,0.960120148117752,0.44026321200904794,-0.018580218685744526,None,None,-0.00008756874713758242,-0.02206732427867077,-0.6805974600917679,-0.04023176587452726,0.1943001259901608,-1.1915891012636561,55 days 23:22:06.315789474
ARE,true,31,57,false,75,44.5945945945946,0.7625590816447778,0.010566899900042838,0.0001,0.000060784674894087325,0.22490361273739826,0.44680851063829785,0.000022490361273739826,-0.21138705894921306,0,0,7003,7004 days 00:00:00,1000.0,294.19365882195575,-70.58063411780442,355.2380879720087,100.0,150.39564174795066,86.88649932717534,4563 days 00:00:00,74,1,-6.301020746286497,36.13157904589884,-33.37755663770054,6.668778699751086,-7.345273804078628,85 days 10:54:32.727272727,34 days 22:14:38.048780488,-9.452774600429148,-0.15630473960287772,-0.07109391526314134,0.9696642647311519,-0.7139073062779893,17.638723578807376,0.9533673863323092,0.4405594405594405,-0.018698712994476098,None,None,-0.00009977044733181123,-0.02514215272761643,-0.7058063411780441,-0.043066576415946134,0.19358712709817572,-1.1986854352266583,57 days 11:01:37.297297296
ARE,true,20,46,false,87,38.372093023255815,0.891624361385054,0.012280451235184921,0.0001,0.00006078467489408732,0.260888190775382,0.5187776667142653,0.0000260888190775382,-0.03618043501809438,0,0,7003,7004 days 00:00:00,1000.0,554.0640570192364,-44.593594298076354,355.2380879720087,100.0,196.15713453842926,78.82840564767297,4563 days 00:00:00,86,1,-38.669555106962775,47.288002840593485,-35.508827207481495,9.21051225464413,-5.874882783559334,77 days 13:49:05.454545455,30 days 09:03:23.773584905,-4.735655672951161,-0.02642449671457484,-0.03844153080921151,0.994811367440326,-0.32761617745943933,14.1916365183986,0.9764759972464825,0.4328968903436988,-0.018084273671078382,None,None,-0.00001612245692169834,-0.0040628591442679815,-0.4459359429807649,-0.02102087458609092,0.18504237904068696,-1.1255315682860847,48 days 11:43:15.348837208
ARE,true,21,50,false,85,39.285714285714285,0.8110670955527841,0.011994859345994573,0.0001,0.00006078467489408732,0.2548907611023847,0.5067828073682707,0.00002548907611023847,-0.1743774187306595,0,0,7003,7004 days 00:00:00,1000.0,353.38252914551117,-64.66174708544888,355.2380879720087,100.0,156.245203716953,84.45605545315567,4563 days 00:00:00,84,1,-24.663475299491836,41.575938350048744,-38.44959160197864,8.939204337046352,-6.731781660922905,77 days 18:10:54.545454545,32 days 08:00:00,-7.404214232797578,-0.12920090961082598,-0.06247647550459402,0.9750787955181593,-0.5523276804017574,14.169215055200326,0.9600002574431363,0.43819301848049286,-0.018278049153917657,None,None,-0.00007932970179737934,-0.019991084852939593,-0.6466174708544887,-0.03673426798038726,0.1862159826678205,-1.1820236885481266,50 days 04:17:08.571428571
ARE,true,41,59,false,84,39.285714285714285,0.8093842847316203,0.011994859345994573,0.0001,0.00006078467489408732,0.25189204626588607,0.5037840925317721,0.000025189204626588608,-0.14675891270272132,0,0,7003,7004 days 00:00:00,1000.0,359.12695427798644,-64.08730457220135,355.2380879720087,100.0,168.41128821611164,83.83375091214657,4788 days 00:00:00,84,0,0.0,81.44554914994677,-44.83007794929486,8.894201480209428,-6.408887842027067,71 days 12:21:49.090909091,35 days 21:38:49.411764705,-7.629441020500174,-0.10788034108550446,-0.06199037520342202,0.9786239700394596,-0.6610783339070153,18.47697137068335,0.9744338578937163,0.4288045695634434,-0.01831255029914229,None,None,-0.00006963334974851628,-0.017547604136626104,-0.6408730457220158,-0.03617525507917663,0.1957589736458755,-1.1804066251399572,49 days 21:25:42.857142856
ARE,true,69,84,false,68,48.529411764705884,0.8767837128856265,0.009710124232471798,0.0001,0.00006078467489408732,0.20391260888190776,0.40782521776381553,0.000020391260888190776,0.025678924074543936,0,0,7003,7004 days 00:00:00,1000.0,621.8944800017935,-37.81055199982065,355.2380879720087,100.0,149.7531084244364,69.51508928695678,4563 days 00:00:00,68,0,0.0,32.79283689793739,-38.323727979862156,7.650930155679584,-7.419480323676668,88 days 05:49:05.454545455,35 days 10:17:08.571428571,-5.5603752940912585,0.018821061478938653,-0.035170897868304025,1.00389848659662,-0.6984029243359988,24.767701376097584,0.9696259920328697,0.4308478038815118,-0.01799499690749945,None,None,0.00001243067544682437,0.0031325302125997413,-0.3781055199982054,-0.01694448853874886,0.20030754900077552,-1.1064372129004363,61 days 01:24:42.352941176
ARE,true,70,84,false,69,47.82608695652174,0.8784434955535911,0.009852920177066972,0.0001,0.00006078467489408732,0.2069113237184064,0.4138226474368128,0.00002069113237184064,0.03702885128301756,0,0,7003,7004 days 00:00:00,1000.0,645.7000424016068,-35.42999575983932,355.2380879720087,100.0,153.59059481364972,68.30172155847566,4563 days 00:00:00,69,0,0.0,28.82649285507265,-38.59972306118944,7.246985272075943,-6.80088433504272,88 days 03:38:10.909090909,34 days 22:00:00,-5.134781994179626,0.02712747623943018,-0.03299691883941542,1.0056120968481497,-0.6958267153497143,24.6717053324822,0.9732650662967464,0.43231083844580775,-0.017994996907499394,None,None,0.000017932511195175014,0.004518992821184104,-0.35429995759838684,-0.015614937179771249,0.20048340118926108,-1.0997359150368782,60 days 09:02:36.521739130
ARE,true,30,53,false,81,41.25,0.8211353517105021,0.011423675567613879,0.0001,0.00006078467489408731,0.24289590175639011,0.48279308867628157,0.000024289590175639012,-0.15468800071175332,0,0,7003,7004 days 00:00:00,1000.0,357.00341648330186,-64.2996583516698,355.2380879720087,100.0,188.27843253056596,86.78291490436719,4563 days 00:00:00,80,1,-7.646276071224975,41.15352034098183,-25.243429484604352,7.434440018718298,-6.547913715755974,79 days 11:38:10.909090909,34 days 06:38:17.872340426,-7.94187884306843,-0.11410871952126223,-0.06022131443418116,0.9775899103808043,-0.6578521746388564,19.347705843297703,0.9611136759361844,0.43878389482333596,-0.018395808701678864,None,None,-0.00007262000042082766,-0.01830024010604857,-0.6429965835166966,-0.03638089399834721,0.1930119141576471,-1.1810044038879535,52 days 22:12:00
ARE,true,31,55,false,76,44.0,0.767109500926516,0.010709695844638012,0.0001,0.00006078467489408731,0.2279023275738969,0.4528059403112952,0.00002279023275738969,-0.201363948922107,0,0,7003,7004 days 00:00:00,1000.0,303.1685756811721,-69.68314243188279,355.2380879720087,100.0,155.74513214928135,86.52730516550503,4563 days 00:00:00,75,1,-1.5094525344036924,36.93622824467199,-23.375299107425455,6.691452756228022,-7.2428111751967865,87 days 01:27:16.363636364,32 days 17:08:34.285714286,-9.270959623792322,-0.14814656366774062,-0.0696896332375427,0.9710421269256475,-0.5716068010845111,18.822954922044254,0.954253080805906,0.4399671052631579,-0.018580218685744547,None,None,-0.00009494818659357958,-0.023926943021582055,-0.6968314243188294,-0.04203137161485526,0.19437562148611262,-1.1961589840483928,56 days 15:02:24
ARE,true,32,59,false,74,45.20547945205479,0.801985691921133,0.010424103955447666,0.0001,0.00006078467489408731,0.22190489790089962,0.4408110809653006,0.00002219048979008996,-0.1612510523868447,0,0,7003,7004 days 00:00:00,1000.0,340.43518106651356,-65.95648189334864,355.2380879720087,100.0,158.55125585708126,85.52954695366273,4563 days 00:00:00,73,1,-2.2296680629503385,37.556535189758286,-37.75936595665684,7.498151478101513,-7.707587755110601,88 days 02:10:54.545454546,33 days 17:24:00,-9.004591107815578,-0.1183698275896556,-0.06384452148868697,0.9767608445987019,-0.6150811752484548,18.04629478911197,0.9680683593306124,0.43848839597453276,-0.018683677824196616,None,None,-0.00007669930799396027,-0.019328225614477987,-0.6595648189334895,-0.03802704844115079,0.19651564593318885,-1.185668384462608,58 days 07:13:58.356164382
ARE,true,35,57,false,75,44.0,0.8221876779495536,0.010709695844638012,0.0001,0.00006078467489408731,0.22490361273739826,0.4498072254747965,0.000022490361273739826,-0.1201348745619981,0,0,7003,7004 days 00:00:00,1000.0,396.09821931067233,-60.39017806893276,355.2380879720087,100.0,171.37784646569125,85.06143899922584,4563 days 00:00:00,75,0,0.0,37.262499999999996,-39.726377561021444,7.57979115656563,-7.06590606009702,80 days 05:49:05.454545455,37 days 09:42:51.428571428,-8.052023742524355,-0.088147208490596,-0.055389943000854085,0.9825603062212156,-0.628558334517173,18.53363362833563,0.9695892130697823,0.4343641204177759,-0.018520750573563866,None,None,-0.000056563286850883826,-0.014253948286422725,-0.6039017806893263,-0.032771303386913586,0.1946134167139623,-1.1699991642610441,56 days 06:04:47.999999999
