Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ALLE,false,16,66,false,27,51.85185185185185,1.1142608506361744,0.009450472523626182,0.7831213978116955,0.20194694362430904,0.1984599229961498,0.3969198459922996,0.1554182123063463,0.23455847151518433,0,0,2857,2858 days 00:00:00,1000.0,1106.9041630822521,10.690416308225224,169.10067645567867,100.0,52.42188011644453,43.185180941063734,1287 days 00:00:00,27,0,0.0,17.406337596181125,-15.365709516847502,8.083411325446646,-7.0787292934874815,100 days 13:42:51.428571428,21 days 01:50:46.153846153,3.959413447490803,0.16656059751997176,0.030232118088485638,1.0320460181235849,0.00997685855771897,11.032439282994932,0.9939543542482044,0.4354595680562531,-0.01704877027769064,None,None,0.00009529726421054222,0.024014910581056637,0.10690416308225337,0.008995750212818177,0.17352212821342813,0.5571304253180872,-0.9367807596498458,4138.1150793650795,0.38879817536097205,0.043188354130850426,62 days 07:06:39.999999998
ALLE,false,27,49,false,27,44.44444444444444,1.1703988180258715,0.009450472523626182,0.8344086526145453,0.18443366791995844,0.1984599229961498,0.3969198459922996,0.16559667694520377,0.260443072534619,0,0,2857,2858 days 00:00:00,1000.0,1140.0184933069784,14.001849330697839,169.10067645567867,100.0,52.291203970975516,38.688913551679974,1875 days 00:00:00,27,0,0.0,17.93982727861825,-11.320758658995818,8.73085621072081,-5.482749393870466,105 days 12:00:00,27 days 16:00:00,5.185870122480683,0.18474435170038234,0.04362164891166135,1.0355807769736873,0.004516244721250357,10.815414551761314,0.9938234875795864,0.43618090452261304,-0.01725734396972023,None,None,0.00010635543739985983,0.026801570224764676,0.14001849330697924,0.011621670039196674,0.17459637851781903,0.5851994090129358,-0.9171981471382953,4138.1150793650795,0.38879817536097205,0.043174623006460223,62 days 06:13:20
ALLE,false,32,42,false,25,48.0,1.1843019208510601,0.008750437521876094,0.9332404170702793,0.20627896490777956,0.183759187959398,0.367518375918796,0.17149150121172443,0.2672990006716879,0,0,2857,2858 days 00:00:00,1000.0,1148.8649302356114,14.886493023561137,169.10067645567867,100.0,48.6847595319643,35.86570252447625,1287 days 00:00:00,25,0,0.0,17.588720353908716,-11.658827278703217,8.608699627752515,-6.151798854328707,104 days 14:00:00,31 days 14:46:09.230769231,5.954597209424442,0.18937060586545232,0.04985571907060074,1.036718348882986,0.011555001974244286,10.982543709034148,0.9980528626775584,0.42899999999999994,-0.01691563192389436,None,None,0.00010866197088196412,0.02738281666225496,0.1488649302356133,0.01231140354079785,0.17402502782151288,0.5482879263199353,-0.9119666855533668,4138.1150793650795,0.3741212186751542,0.04314492916938806,66 days 15:21:36
ALLE,false,12,71,false,28,50.0,1.111083162609003,0.009800490024501224,0.7104891809355469,0.1832169558500213,0.20581029051452573,0.41162058102905147,0.14622598473577236,0.23034911210410836,0,0,2857,2858 days 00:00:00,1000.0,1102.465909396566,10.246590939656608,169.10067645567867,100.0,55.372383469615585,45.08525847116741,1287 days 00:00:00,28,0,0.0,16.634220647952468,-15.373365303814904,7.731204240180431,-6.310225878309337,100 days 12:00:00,19 days 20:34:17.142857143,3.6594967641630802,0.1637900832416332,0.027805376535435432,1.031501547598231,-0.003725926370957877,11.290507306542134,0.9935176010813779,0.4369029663147311,-0.016890492294912393,None,None,0.00009302677211310497,0.023442746572502452,0.10246590939656541,0.008638374556358519,0.17225310170736707,0.5761171954268904,-0.9394053817262982,4138.1150793650795,0.39593268192274866,0.04306841621555697,60 days 04:17:08.571428571
ALLE,false,19,57,false,27,51.85185185185185,1.1134791216664872,0.009450472523626182,0.7765598191286052,0.2002548806004876,0.1984599229961498,0.3969198459922996,0.154116001906167,0.23346581421762522,0,0,2857,2858 days 00:00:00,1000.0,1105.2029593315797,10.520295933157957,169.10067645567867,100.0,52.3906689234872,43.227164621757005,1287 days 00:00:00,27,0,0.0,17.389866718933767,-16.187110714505277,7.978929268476912,-6.97983804940034,99 days 20:34:17.142857143,21 days 00:00:00,3.896405901169615,0.1656046061950026,0.029742451517586765,1.0319549803301173,0.017710139389076503,11.04952887584237,0.997156498435264,0.4304304304304304,-0.01698493537391815,None,None,0.00009472927166016857,0.02387177645836248,0.1052029593315813,0.00885892111505271,0.17348362509318332,0.5567395608332436,-0.9377867897771814,4138.1150793650795,0.38879817536097205,0.04295700893161474,61 days 21:20:00
ALLE,false,18,74,false,24,54.166666666666664,1.1735344230805067,0.00840042002100105,0.8362212307569252,0.20023717074673103,0.17640882044102207,0.35281764088204415,0.1475168009455689,0.25204426267731855,0,0,2857,2858 days 00:00:00,1000.0,1129.7304231366675,12.973042313666747,169.10067645567867,100.0,47.79371101442034,38.079382139992,1287 days 00:00:00,24,0,0.0,16.02332956520392,-13.06449280221767,7.083344413438702,-6.546742530594265,106 days 12:55:23.076923076,28 days 10:54:32.727272727,5.405434297361147,0.17892748843194614,0.041229978071691306,1.0342422822392772,0.003382567786979849,11.045659298860484,0.9905585328752885,0.4419778002018164,-0.016984935373918254,None,None,0.00010195649712457501,0.0256930372753929,0.12973042313666783,0.010813371211159994,0.17281623644533925,0.5215708547024474,-0.923282138276561,4138.1150793650795,0.36656243508093306,0.042789810536732295,70 days 17:59:59.999999999
ALLE,false,21,53,false,27,48.148148148148145,1.1316855841095663,0.009450472523626182,0.8270068414736818,0.19803074118912992,0.1984599229961498,0.3969198459922996,0.16412771407615595,0.24610009890235743,0,0,2857,2858 days 00:00:00,1000.0,1121.219908006522,12.121990800652203,169.10067645567867,100.0,52.98860843710568,41.241662562228306,1287 days 00:00:00,27,0,0.0,17.38986671893375,-16.187110714505256,8.576525126690122,-6.368974423370154,102 days 16:36:55.384615385,23 days 22:17:08.571428571,4.489626222463748,0.17449147921030086,0.0356913576062815,1.0336627559319047,0.017372071862196407,10.935502626662611,0.9976047528180023,0.4304304304304304,-0.017257343969720233,None,None,0.00010006108537943066,0.025215393515616528,0.12121990800652593,0.010139640225223179,0.17391525896217302,0.5658427920547832,-0.9283149479072049,4138.1150793650795,0.38879817536097205,0.04273478737717183,61 days 20:26:40
ALLE,false,33,41,false,25,48.0,1.1811541522921527,0.008750437521876094,0.9233092332909445,0.20408382389926935,0.183759187959398,0.367518375918796,0.16966655494495833,0.26513612110337637,0,0,2857,2858 days 00:00:00,1000.0,1145.985262952658,14.598526295265799,169.10067645567867,100.0,48.58930057042967,35.865702524476234,1287 days 00:00:00,25,0,0.0,17.63351678292619,-11.658827278703212,8.588009661545566,-6.151798854328707,104 days 14:00:00,31 days 14:46:09.230769231,5.839410518106327,0.18784036885095287,0.04894623112243216,1.0364113179751235,0.011787483109346616,10.981837139812276,0.9977572828058884,0.42899999999999994,-0.01691563192389424,None,None,0.00010778528425134448,0.027161891631338808,0.1459852629526619,0.01208741665580515,0.17402724365594777,0.5468306260611818,-0.9136696162236105,4138.1150793650795,0.3741212186751542,0.04268206972682308,66 days 15:21:36
ALLE,false,34,35,false,25,56.00000000000001,1.1253465620762346,0.008750437521876094,0.8425499950675985,0.21727205619720727,0.183759187959398,0.367518375918796,0.1548263029088167,0.23839533929011772,0,0,2857,2858 days 00:00:00,1000.0,1111.437403023289,11.143740302328911,169.10067645567867,100.0,48.5901370181647,36.707073776013104,1287 days 00:00:00,25,0,0.0,16.429779717542075,-14.146570130240491,7.733464831202448,-7.927705250922212,98 days 17:08:34.285714285,25 days 06:32:43.636363636,4.457496120931573,0.16934674815406234,0.03700843291219387,1.0327863338847314,-0.01375225678214914,10.935078452278857,0.998884789513368,0.4254364089775562,-0.017257343969720222,None,None,0.00009753648275810843,0.024579193655043324,0.1114374030232903,0.009359428019398264,0.17467748548628848,0.5209937787389975,-0.9340999661509355,4138.1150793650795,0.3741212186751542,0.04265803343146845,66 days 09:35:59.999999999
ALLE,false,19,74,false,25,52.0,1.1597727984219728,0.008750437521876094,0.8019799138307322,0.19203792373916964,0.183759187959398,0.367518375918796,0.14737117772528333,0.2490692098046238,0,0,2857,2858 days 00:00:00,1000.0,1125.4614497071561,12.546144970715625,169.10067645567867,100.0,49.51158277305222,38.07938213999201,1287 days 00:00:00,25,0,0.0,16.436771271945553,-13.064492802217686,7.425544479890258,-6.373548366067087,106 days 14:46:09.230769230,26 days 02:00:00,5.018457988286254,0.17664413623057085,0.039940625378274926,1.033763774935451,0.011019655237289863,10.974855510501607,0.9947761125664567,0.44125063035804335,-0.016984935373918205,None,None,0.00010080630306021483,0.025403188371174137,0.12546144970715511,0.010476000577072098,0.17307532867830244,0.5369318511212837,-0.925806654156088,4138.1150793650795,0.3741212186751542,0.04265059156681326,67 days 23:02:24
ALLE,false,15,87,false,26,46.15384615384615,1.1780136565264665,0.009100455022751138,0.8232816913078498,0.18197421800873453,0.1911095554777739,0.3822191109555478,0.15733699805883303,0.259965133323542,0,0,2857,2858 days 00:00:00,1000.0,1139.238414542623,13.923841454262298,169.10067645567867,100.0,52.823069374791494,34.76143588710631,1175 days 00:00:00,26,0,0.0,17.642140781545255,-9.434542842107948,8.052159321806263,-5.372899134833646,114 days 20:00:00,24 days 10:17:08.571428571,5.3553236362547345,0.18417328448867815,0.04829447100649049,1.0349461132612061,0.02595132471794689,10.730981293829066,0.9895435278650447,0.45149822244794313,-0.017257343969720108,None,None,0.00010545406704050215,0.02657442489420654,0.13923841454262154,0.011560615420581177,0.17365344490467016,0.5671917605497802,-0.9176594573948276,4138.1150793650795,0.38153027889474495,0.04256494636228596,66 days 03:41:32.307692307
ALLE,false,20,55,false,28,50.0,1.1059460822958125,0.009800490024501224,0.7249269931724944,0.18694009770519288,0.20581029051452573,0.41162058102905147,0.1491974350666527,0.22832744525083604,0,0,2857,2858 days 00:00:00,1000.0,1098.5744715807018,9.857447158070181,169.10067645567867,100.0,54.53147886883529,42.95709316534017,1287 days 00:00:00,28,0,0.0,17.38986671893377,-16.187110714505266,7.959242484017455,-6.509388497672466,99 days 13:42:51.428571428,19 days 18:51:25.714285714,3.5205168421679076,0.16196826717013804,0.028118706908952466,1.0312179548484015,0.018040693906273924,11.002994280346034,0.9976434167835702,0.4304304304304304,-0.01704877027769062,None,None,0.00009273522996461902,0.02336927795108399,0.09857447158070398,0.008323948422614746,0.1736446950943287,0.5734535241533842,-0.9417066367522555,4138.1150793650795,0.39593268192274866,0.04249304609755349,59 days 16:17:08.571428571
ALLE,false,21,75,false,23,52.17391304347826,1.21106854292953,0.008050402520126006,0.8951070488825001,0.1978501489517407,0.16905845292264615,0.3381169058452923,0.15132541288423088,0.2674903141456145,0,0,2857,2858 days 00:00:00,1000.0,1149.1195399367905,14.91195399367905,169.10067645567867,100.0,47.252351486526564,34.46668780356156,1760 days 00:00:00,23,0,0.0,16.692457921508076,-9.732530216312481,7.3026138636211435,-6.094900385377837,114 days 10:00:00,29 days 21:49:05.454545454,6.483458258121338,0.18917646446462277,0.05196295789965882,1.0359207389000324,0.05720095542369136,10.60611502780297,0.9910859005421714,0.44343434343434346,-0.016984935373918132,None,None,0.00010685749622070318,0.0269280890476172,0.14911953993679306,0.01233118300593361,0.17131074035608965,0.5158254905070221,-0.9118161186209833,4138.1150793650795,0.35884446681249516,0.042348759146864444,73 days 23:59:59.999999999
ALLE,false,16,65,false,27,51.85185185185185,1.1074084296141922,0.009450472523626182,0.7679152631109267,0.198025671091416,0.1984599229961498,0.3969198459922996,0.15240040398456264,0.23067456344755452,0,0,2857,2858 days 00:00:00,1000.0,1101.9022024476267,10.190220244762656,169.10067645567867,100.0,52.73352086878307,43.60950991010548,1287 days 00:00:00,27,0,0.0,17.406337596181128,-15.365709516847495,8.110110554478702,-7.1390642814389835,100 days 12:00:00,21 days 00:00:00,3.774155646208392,0.16377707592842683,0.02859466130733348,1.0315149425313845,0.012028261124839559,11.040387449158581,0.9957398578193136,0.43401906673356744,-0.017048770277690757,None,None,0.00009367916910519501,0.023607150614509142,0.1019022024476246,0.008592890071034365,0.1734748895802618,0.5537042148070961,-0.9397387375476672,4138.1150793650795,0.38879817536097205,0.042212025456634016,62 days 05:20:00
ALLE,false,16,64,false,27,51.85185185185185,1.1070575539979919,0.009450472523626182,0.7628388684349958,0.19671659897015917,0.1984599229961498,0.3969198459922996,0.15139294308807932,0.2303796266511729,0,0,2857,2858 days 00:00:00,1000.0,1101.541699072447,10.154169907244706,169.10067645567867,100.0,52.73560071596768,43.60950991010547,1287 days 00:00:00,27,0,0.0,17.406337596181135,-15.365709516847486,8.10032036474655,-7.1390642814389835,100 days 08:34:17.142857143,21 days 00:00:00,3.7608036693498903,0.16357220981058904,0.028497641623235096,1.0314958197389834,0.011955570182494433,11.046426395536058,0.9956799926647132,0.4332998996990973,-0.017048770277690615,None,None,0.0000935520941774408,0.023575127732715084,0.10154169907244648,0.008563790586894049,0.17345654650695844,0.5535287769989959,-0.9399519261538489,4138.1150793650795,0.38879817536097205,0.04214469631545037,62 days 03:33:20
ALLE,false,31,42,false,25,48.0,1.1683134234855654,0.008750437521876094,0.9481767396360032,0.20958041767603683,0.183759187959398,0.367518375918796,0.1742361877175015,0.26422110461830756,0,0,2857,2858 days 00:00:00,1000.0,1144.8777971038517,14.487779710385166,169.10067645567867,100.0,49.14078206162946,37.66972247552197,1287 days 00:00:00,25,0,0.0,17.153745651798094,-14.146570130240491,8.952479197142067,-6.440410144215747,104 days 16:00:00,32 days 03:41:32.307692307,5.795111884154046,0.18733131919813728,0.046268647479828146,1.0361995107150457,0.005991767379033437,10.825358434643466,0.9977327075330478,0.4318637274549098,-0.017048770277690667,None,None,0.00010785838201745872,0.027180312268399596,0.14487779710384796,0.012001138853806603,0.1746184835435017,0.5408858442062803,-0.9143245313144421,4138.1150793650795,0.3741212186751542,0.04207235884736803,66 days 23:02:23.999999999
ALLE,false,3,4,true,264,32.31939163498099,0.9690643599419498,0.0920546027301365,0.014781594576650292,0.0078316744936438,1.9404970248512428,3.8736436821841096,0.028683640298547156,0.06722209978163651,0,0,2857,2858 days 00:00:00,1000.0,896.301762703089,-10.369823729691099,169.10067645567867,100.0,547.7097021498955,48.67037304945774,1287 days 00:00:00,263,1,-0.8963017627030467,13.029703910688657,-12.782984699902586,3.74813509740025,-1.7679995725020352,11 days 14:07:03.529411764,3 days 05:07:24.943820224,-0.39088188416049086,0.04800149610490565,-0.02852730956103862,1.0095257962400217,-0.08083078427115867,11.76955261912379,1.2650385287871233,0.39278752436647174,-0.01762538937851655,None,None,0.000029169820820323438,0.007350794846721506,-0.10369823729690653,-0.009606634115023494,0.18430015073099779,0.9690643599419498,-1.0613233722480644,4138.1150793650795,1.2157500594024644,0.041960662581167193,5 days 22:05:01.140684409
ALLE,false,11,76,false,28,50.0,1.1037176248184273,0.009800490024501224,0.6932032843744755,0.17875936602031053,0.20581029051452573,0.41162058102905147,0.14266836934273422,0.22577316050245444,0,0,2857,2858 days 00:00:00,1000.0,1096.6683201000865,9.66683201000866,169.10067645567867,100.0,55.30994831455062,43.86081686214388,1287 days 00:00:00,28,0,0.0,16.428842915155133,-15.373365303814914,7.785759780325609,-6.399353211576658,100 days 20:34:17.142857143,20 days 10:17:08.571428571,3.452440003574509,0.16061019275082442,0.027027627743469135,1.0307741591558004,-0.006896843688378711,11.224713210209385,0.9919436257629449,0.4419778002018164,-0.016915631923894253,None,None,0.00009134906960845296,0.023019965541330147,0.09666832010008664,0.008169561644435941,0.17249548327535127,0.5722980276836289,-0.9428338655254148,4138.1150793650795,0.39593268192274866,0.0419330143512471,60 days 15:25:42.857142856
ALLE,false,29,40,false,25,52.0,1.1424475946474693,0.008750437521876094,0.8881838508076361,0.21267986849326342,0.183759187959398,0.367518375918796,0.1632119431830623,0.24832859511507363,0,0,2857,2858 days 00:00:00,1000.0,1124.269178768518,12.426917876851792,169.10067645567867,100.0,48.306626955995576,36.70707377601315,1287 days 00:00:00,25,0,0.0,16.206429363418334,-14.146570130240507,8.34377032871519,-7.1887015002588806,102 days 00:00:00,28 days 06:00:00,4.970767150740727,0.17635776612782642,0.04105946820227316,1.0340850321716064,-0.014205424422970308,10.877472109410498,0.999051777577008,0.4275724275724275,-0.01725734396972025,None,None,0.00010168613275899882,0.025624905455267702,0.12426917876851884,0.010381568726777424,0.1748694098725442,0.5289109234479025,-0.9265117198977681,4138.1150793650795,0.3741212186751542,0.04188852972656151,66 days 14:24:00
ALLE,false,36,37,false,25,48.0,1.1733145548803665,0.008750437521876094,0.9203490923608686,0.20342952861172267,0.183759187959398,0.367518375918796,0.1691226018514022,0.2617102144526015,0,0,2857,2858 days 00:00:00,1000.0,1141.5908146517734,14.159081465177337,169.10067645567867,100.0,48.50364407115804,37.66972247552198,1287 days 00:00:00,25,0,0.0,17.58872035390872,-14.146570130240512,8.648246674489375,-6.2130948296039055,104 days 10:00:00,31 days 18:27:41.538461538,5.663632586070925,0.1855367547691141,0.045277073431863275,1.0359391699970302,0.007292604730164203,10.916279938556182,0.9973027440763949,0.42899999999999994,-0.01698493537391828,None,None,0.0001066217003171915,0.026868668479932255,0.1415908146517746,0.011744615620325138,0.17428593898466846,0.5432011828149845,-0.9162683333860676,4138.1150793650795,0.3741212186751542,0.04185093094284039,66 days 15:21:35.999999999
ALLE,false,22,53,false,26,50.0,1.1310810506560638,0.009100455022751138,0.8636222025864888,0.20679846442483613,0.1911095554777739,0.3822191109555478,0.16504645523703987,0.24475997824856865,0,0,2857,2858 days 00:00:00,1000.0,1119.6597662232994,11.965976622329947,169.10067645567867,100.0,50.88139540223719,41.241662562228335,1287 days 00:00:00,26,0,0.0,17.939827278618242,-16.187110714505266,8.547326217216069,-6.8200818120430915,100 days 14:46:09.230769231,28 days 01:50:46.153846154,4.602298700896135,0.17368770183541854,0.03525385811421751,1.0334888663832915,0.010306491289796382,10.903522942076886,0.9927720396659886,0.43258145363408523,-0.01704877027769073,None,None,0.00009971272977027414,0.025127607902109085,0.11965976622330077,0.010015626810255362,0.1741118137425605,0.5445945799455122,-0.9292375591089593,4138.1150793650795,0.38153027889474495,0.04168529698866214,64 days 08:18:27.692307692
ALLE,false,24,49,false,26,50.0,1.1357210981437544,0.009100455022751138,0.815664822787642,0.19531484060120363,0.1911095554777739,0.3822191109555478,0.15588134170180348,0.24340162506069746,0,0,2857,2858 days 00:00:00,1000.0,1117.5918255306271,11.759182553062715,169.10067645567867,100.0,50.76134730058213,38.30413017578793,1287 days 00:00:00,26,0,0.0,16.42977971754208,-13.818010970506647,8.160129418816046,-6.528799773240762,100 days 00:00:00,28 days 07:23:04.615384615,4.522762520408747,0.1725853234505513,0.037332212719404546,1.0333126526976943,0.015485897004853076,10.874999566278802,0.9983871667673515,0.42899999999999994,-0.01725734396972026,None,None,0.00009915555824676871,0.024987200678185717,0.11759182553062386,0.009851006131680329,0.17424483188924872,0.5468286768840299,-0.9304604641475529,4138.1150793650795,0.38153027889474495,0.04162401166788469,64 days 03:41:32.307692307
ALLE,false,18,22,true,45,40.909090909090914,1.0034816315164616,0.015400770038501925,0.2726195940777969,0.09038778215878329,0.3307665383269164,0.6541827091354568,0.090173439413202,0.15119384313369977,0,0,2857,2858 days 00:00:00,1000.0,1003.596104211219,0.3596104211218972,169.10067645567867,100.0,92.76069589124191,50.13107595562295,1287 days 00:00:00,44,1,-1.0035961042110557,18.783532966895443,-8.698383921559632,7.467995361902248,-4.708794399031439,68 days 22:40:00,14 days 21:13:50.769230769,0.10453864353250708,0.10705209485286725,0.0009146937657667196,1.0210660595155407,0.11459355617532858,12.428787256188935,1.0210660595155392,0.411358024691358,-0.017048770277690778,None,None,0.00006153588167525978,0.015507042182165464,0.0035961042112169217,0.0003165625969283603,0.17433314295039487,0.8176516997541539,-0.9978733945442487,4138.1150793650795,0.5019362860696251,0.04161415081267952,36 days 23:59:59.999999999
ALLE,false,19,21,true,45,40.909090909090914,1.0034816315164616,0.015400770038501925,0.2726195940777969,0.09038778215878329,0.3307665383269164,0.6541827091354568,0.090173439413202,0.15119384313369977,0,0,2857,2858 days 00:00:00,1000.0,1003.596104211219,0.3596104211218972,169.10067645567867,100.0,92.76069589124191,50.13107595562295,1287 days 00:00:00,44,1,-1.0035961042110557,18.783532966895443,-8.698383921559632,7.467995361902248,-4.708794399031439,68 days 22:40:00,14 days 21:13:50.769230769,0.10453864353250708,0.10705209485286725,0.0009146937657667196,1.0210660595155407,0.11459355617532858,12.428787256188935,1.0210660595155392,0.411358024691358,-0.017048770277690778,None,None,0.00006153588167525978,0.015507042182165464,0.0035961042112169217,0.0003165625969283603,0.17433314295039487,0.8176516997541539,-0.9978733945442487,4138.1150793650795,0.5019362860696251,0.04161415081267952,36 days 23:59:59.999999999
ALLE,false,28,46,false,25,48.0,1.1678589008714377,0.008750437521876094,0.9151484646433934,0.2022800069206248,0.183759187959398,0.367518375918796,0.1681669387251598,0.26144486128980404,0,0,2857,2858 days 00:00:00,1000.0,1141.3164568316042,14.131645683160423,169.10067645567867,100.0,49.31032883266319,37.017644538088376,1287 days 00:00:00,25,0,0.0,17.1537456517981,-13.247354893427165,8.719507951983717,-6.288875677516905,104 days 22:00:00,32 days 01:50:46.153846154,5.652658273264166,0.1854671446738369,0.04599030674581255,1.0357885777656255,0.0028079711988665585,10.775020270302642,0.9950283791035517,0.4332998996990973,-0.017257343969720184,None,None,0.00010690025362951558,0.026938863914637925,0.14131645683160654,0.011723173699597078,0.1748068521616862,0.54067541707011,-0.9164305786389664,4138.1150793650795,0.3741212186751542,0.041614097160201646,67 days 00:57:36
ALLE,false,11,77,false,28,50.0,1.1015734688495569,0.009800490024501224,0.6863506908936654,0.17699225773643978,0.20581029051452573,0.41162058102905147,0.14125803508767074,0.22418354640895002,0,0,2857,2858 days 00:00:00,1000.0,1094.6559306923173,9.465593069231728,169.10067645567867,100.0,55.28449759967411,43.86081686214388,1287 days 00:00:00,28,0,0.0,16.428842915155133,-15.373365303814914,7.772054593363989,-6.399353211576658,100 days 22:17:08.571428572,20 days 10:17:08.571428571,3.380568953297029,0.159480620970706,0.026486553863368067,1.0305513958038997,-0.006724902924518044,11.224200437225871,0.992905682715172,0.4419778002018164,-0.016915631923894253,None,None,0.00009070742873534175,0.02285827204130612,0.09465593069231848,0.00800630448826456,0.17249703752503126,0.5711862431071776,-0.9440239195511873,4138.1150793650795,0.39593268192274866,0.04155688582624455,60 days 16:17:08.571428571
ALLE,false,21,56,false,28,46.42857142857143,1.1176021016103934,0.009800490024501224,0.7684974941739666,0.1840203983102149,0.20581029051452573,0.41162058102905147,0.15816469253562912,0.23776242552710802,0,0,2857,2858 days 00:00:00,1000.0,1110.4911359863675,11.049113598636746,169.10067645567867,100.0,54.970127075460674,41.88387147598544,1287 days 00:00:00,28,0,0.0,17.939827278618246,-16.187110714505266,8.713846845387168,-6.1174719435441425,100 days 22:09:13.846153846,24 days 09:36:00,3.9461119995131213,0.16867839458426542,0.03217100463633498,1.0324434247849634,0.013781168735037928,10.893238490844361,0.9954425621626114,0.43401906673356744,-0.016984935373918323,None,None,0.00009684801798536109,0.024405700532310996,0.11049113598637206,0.009283625873790724,0.17413175652812418,0.579497386020204,-0.9346595541175572,4138.1150793650795,0.39593268192274866,0.0415213572699899,59 days 22:17:08.571428571
ALLE,false,15,88,false,26,46.15384615384615,1.170898568917656,0.009100455022751138,0.7919147886904985,0.17504102899771562,0.1911095554777739,0.3822191109555478,0.1513424832429164,0.2551301449593737,0,0,2857,2858 days 00:00:00,1000.0,1132.916855598001,13.29168555980008,169.10067645567867,100.0,52.65256398250211,34.40959933819887,1175 days 00:00:00,26,0,0.0,16.974041680344534,-9.434542842107943,7.970683227408908,-5.361315301639565,115 days 02:00:00,24 days 08:34:17.142857143,5.112186753769262,0.18078507215974757,0.0466891253809077,1.0342593717417854,0.02544099346684311,10.711175737196903,0.9889378936542231,0.4522357723577235,-0.017257343969720156,None,None,0.00010355695646034225,0.026096353028006246,0.13291685559799915,0.011064433431961174,0.17372543736952062,0.5637659776270195,-0.9213977978184859,4138.1150793650795,0.38153027889474495,0.04152099116888576,66 days 05:32:18.461538461
ALLE,false,22,50,false,27,51.85185185185185,1.105733790576433,0.009450472523626182,0.7248034458737713,0.18690823802233925,0.1984599229961498,0.3969198459922996,0.1438444360554527,0.22720608769059233,0,0,2857,2858 days 00:00:00,1000.0,1097.2061329383241,9.720613293832411,169.10067645567867,100.0,53.10356052873538,38.54840785675517,1287 days 00:00:00,27,0,0.0,16.661173706054704,-13.818010970506652,7.742546726075937,-6.832766240497791,99 days 06:51:25.714285715,21 days 12:55:23.076923077,3.6002271458638546,0.16161412138561254,0.030916705685495687,1.0311464604434675,-0.02115280203911415,10.838972161367472,0.9975351672043326,0.42971485742871435,-0.017315808391503252,None,None,0.00009325536891713027,0.02350035296711683,0.09720613293832714,0.008213146005473293,0.17500128659206726,0.5528668952882165,-0.9425158225408982,4138.1150793650795,0.38879817536097205,0.0415144419213875,61 days 20:26:40
ALLE,false,15,26,true,45,40.909090909090914,1.0031074090599237,0.015400770038501925,0.2712946339519071,0.0899484879560569,0.3307665383269164,0.6541827091354568,0.08973518693894024,0.15079322276485926,0,0,2857,2858 days 00:00:00,1000.0,1003.1014544492149,0.31014544492148843,169.10067645567867,100.0,92.68667709224786,50.13107595562292,1287 days 00:00:00,44,1,-1.0031014544490517,18.783532966895432,-8.698383921559634,7.467995361902245,-4.711036639244482,68 days 22:40:00,14 days 23:04:36.923076923,0.09328536144691668,0.10676939890508592,0.0007890459546965092,1.0209942592242185,0.11455137200315132,12.418536942601005,1.020994259224218,0.41205533596837945,-0.01704877027769078,None,None,0.00006138374722736114,0.015468704301295008,0.0031014544492142804,0.0002730803254371583,0.17436258608989674,0.8173467777525304,-0.9981659124527348,4138.1150793650795,0.5019362860696251,0.041488407437147844,37 days 01:05:27.272727272
ALLE,false,19,58,false,27,51.85185185185185,1.1032006545670088,0.009450472523626182,0.7474734079904906,0.19275424041014677,0.1984599229961498,0.3969198459922996,0.14834351499146242,0.226512878662265,0,0,2857,2858 days 00:00:00,1000.0,1096.358344432351,9.635834443235103,169.10067645567867,100.0,52.449130507436195,42.00440871451872,1287 days 00:00:00,27,0,0.0,17.389866718933764,-16.18711071450527,8.004037603112332,-7.067288032909953,99 days 20:34:17.142857143,21 days 01:50:46.153846153,3.568827571568548,0.1606970441313132,0.028135160703462475,1.0309837356820843,0.018321020399540325,11.040213621338383,0.9974168233575504,0.4304304304304304,-0.01698493537391827,None,None,0.00009193658334318694,0.02316801900248311,0.0963583444323517,0.008144432356909537,0.17351106447730621,0.5516003272835044,-0.9430171738800782,4138.1150793650795,0.38879817536097205,0.0412929651055866,61 days 22:13:19.999999999
