Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
GE,true,84,118,false,79,52.56410256410257,3.5136960236273733,0.004900113079532605,9.901803151272143,7.47787675819042,0.10422163588390501,0.20712401055408972,1.0319821226259884,0.807893795940426,0,0,15918,15919 days 00:00:00,1000.0,79221.82510825066,7822.182510825066,5361.1799716972155,100.0,1546.4654740007095,54.570833851928555,2630 days 00:00:00,78,1,3788.7374273314053,306.4183601134658,-36.48614259665231,25.858512067069107,-7.779955377043414,166 days 02:55:36.585365854,75 days 03:53:30.810810811,954.27035488358,0.5495749324200355,0.19322904569857785,1.1109736948982767,-0.014123759632132867,15.438800524227007,1.0904795426543343,0.41414231145065294,-0.017955176080320188,None,None,0.000347909014175212,0.08767307157215341,78.2218251082504,0.0716648340508903,0.1919930326980725,3.5136960236273733,0.45904120960683936,23055.833333333332,1.5698024829229142,3.8399263168701254,122 days 23:23:04.615384615
GE,true,90,99,false,147,50.0,2.904970822681503,0.009172006533484106,3.9460093855551075,3.234433922586154,0.19393139841688653,0.3865435356200528,0.7652551183068612,0.7528816182947423,0,0,15918,15919 days 00:00:00,1000.0,50190.64812715785,4919.064812715785,5361.1799716972155,100.0,1911.4701781833533,53.7506307331437,2323 days 00:00:00,146,1,2925.4536197775597,90.57451689284974,-31.683635382248838,13.755592680969553,-5.863573909859338,86 days 18:04:55.890410960,42 days 15:07:23.835616438,316.8848938861664,0.5100920726628992,0.17476702623746648,1.1026932238218456,0.07197341006405286,14.986469422148778,1.1155321387740766,0.4004574645904812,-0.017543802446724478,None,None,0.00031613691077890765,0.07966650151628472,49.1906481271576,0.06394970188397409,0.18796341789004303,2.904970822681503,-0.0824660170550977,23055.833333333332,2.1413622063456317,3.838829038728697,64 days 16:36:09.863013699
GE,true,117,118,false,359,50.41782729805014,1.9500810420786183,0.022553084558361605,1.4860425031212476,1.228246463605397,0.4736147757255937,0.9472295514511874,0.7038116868344696,0.7111313143162675,0,0,15918,15919 days 00:00:00,1000.0,41526.835475433014,4052.683547543301,5361.1799716972155,100.0,4948.88382183119,67.19822381432594,5726 days 00:00:00,359,0,0.0,101.10703695332805,-45.00934582567909,6.0400837062869375,-3.1447522034685838,35 days 20:49:03.646408839,17 days 08:53:55.955056179,112.88812110148464,0.4849139657224969,0.13273541927470445,1.09723096642204,0.025586408588258315,15.847630971792375,1.138303783346932,0.41577730345072933,-0.017818328490232484,None,None,0.00030760698883266965,0.07751696118583275,40.52683547543321,0.06076302272194378,0.19238810144227134,1.9500810420786183,-0.24406873693137324,23055.833333333332,3.346406462758487,3.8356188552092676,26 days 16:42:47.130919219
GE,true,100,114,false,117,52.58620689655172,2.9507407696610555,0.007287347656740797,6.094185746369388,5.253608402042576,0.15435356200527706,0.3073878627968338,0.940659277473903,0.7888978514662498,0,0,15918,15919 days 00:00:00,1000.0,71964.07463564056,7096.407463564055,5361.1799716972155,100.0,2178.544393253001,56.83197183786904,3043 days 00:00:00,116,1,-1337.4293034539296,276.55058313496005,-41.34497409506739,17.324112408314996,-6.360823824152104,111 days 04:43:16.721311476,50 days 15:42:32.727272727,623.2888270611593,0.5382276099411724,0.18126062309551685,1.1087993027949827,-0.03148795369562746,15.77105661160442,1.089792672363528,0.4147707074297903,-0.01801795979712303,None,None,0.000342763820505404,0.08637648276736182,70.9640746356408,0.07003603248412427,0.1931415467768687,2.9507407696610555,0.3236652194157754,23055.833333333332,1.910400384639207,3.8337010005417453,82 days 11:47:35.172413793
GE,true,104,110,false,177,52.27272727272727,2.421224977773516,0.011056665410227415,3.4713622051163426,2.974714259227864,0.23350923482849603,0.4656992084432718,0.8105951323292778,0.7848571129481567,0,0,15918,15919 days 00:00:00,1000.0,68012.11215746874,6701.211215746875,5361.1799716972155,100.0,3256.9020609228087,54.51258201427379,3342 days 00:00:00,176,1,-766.2222986955894,94.78729875282875,-39.579667259927405,11.457646893865563,-5.2755210254185165,69 days 14:52:10.434782608,37 days 00:34:17.142857143,385.1041730463884,0.5337266219793575,0.18635417083966893,1.10810287230759,0.03208521078444787,15.880738658578823,1.1071467869992972,0.4108836302401843,-0.017905281239582363,None,None,0.00033862160014216117,0.08533264323582461,67.01211215746886,0.06907973479726559,0.19241658145235993,2.421224977773516,0.2499508039506159,23055.833333333332,2.349730743702613,3.8263894263566596,54 days 01:29:59.999999999
GE,true,98,113,false,111,57.27272727272727,2.7547004611370953,0.006910415881392135,6.500881033649067,6.103658794633253,0.14643799472295516,0.29155672823219,0.9519759825000613,0.7947638329564881,0,0,15918,15919 days 00:00:00,1000.0,75001.40787929736,7400.140787929736,5361.1799716972155,100.0,2372.878606422991,62.22776345894653,2621 days 00:00:00,110,1,-2447.5038615330413,274.1410849529409,-39.175186731882555,16.80085360892408,-7.305465184272757,107 days 17:31:25.714285714,58 days 22:58:43.404255319,694.9901067348219,0.5441146727605399,0.16722437601806234,1.1096931522057318,-0.11235942623022029,15.174839296035406,1.0866240918191137,0.4146449835599396,-0.018020436518375142,None,None,0.0003445808855852027,0.08683438316747108,74.00140787929782,0.07073651001831549,0.19206465392428204,2.7547004611370953,0.38031941233023675,23055.833333333332,1.8607711132222762,3.8249297399017492,86 days 21:22:54.545454545
GE,true,88,105,false,104,52.42718446601942,3.1618086578614486,0.006470662143485363,6.465210090474925,5.556602656145885,0.13720316622691292,0.27308707124010556,0.8870472947353459,0.7812263772149293,0,0,15918,15919 days 00:00:00,1000.0,62324.98734657496,6132.498734657496,5361.1799716972155,100.0,1716.7969199503805,55.433609474006765,2417 days 00:00:00,103,1,2628.6023134119096,241.1827471386037,-28.639343156041804,18.848878332679007,-7.182097768280594,125 days 04:26:40,56 days 08:19:35.510204082,569.8678158559519,0.5289036445704621,0.1792830746244596,1.1063489368677302,0.09880149192394706,14.758119542486389,1.1005854520652925,0.40726661951909476,-0.01783065493330031,None,None,0.0003311829604093108,0.08345810602314632,61.324987346575234,0.06760292260175738,0.18990575538248192,3.1618086578614486,0.1438710819320062,23055.833333333332,1.8011427556796957,3.823730880481146,92 days 10:29:07.572815534
GE,true,93,108,false,112,53.153153153153156,2.92285718157772,0.006973237843950245,6.107966623700465,5.32225713776883,0.14775725593667546,0.2941952506596306,0.9024963876707811,0.801924791102299,0,0,15918,15919 days 00:00:00,1000.0,74361.74931521305,7336.174931521305,5361.1799716972155,100.0,2226.9425681611765,53.57143023310456,3025 days 00:00:00,111,1,1021.4149843345513,230.4875674120092,-38.44436855876626,17.274652851498995,-6.561927365532486,110 days 09:21:21.355932204,57 days 21:41:32.307692308,651.7147237016081,0.5461007010003416,0.1938406088819964,1.1102752740648207,-0.03143244593845197,15.387072874126593,1.0954140765276827,0.4103836271817134,-0.017857154344356915,None,None,0.00034264828961825036,0.08634736898379909,73.36174931521266,0.07059134054144955,0.1902928790747778,2.92285718157772,0.36838811050002024,23055.833333333332,1.8691341715993341,3.817516387128242,85 days 19:14:35.675675676
GE,true,112,119,false,157,50.318471337579616,2.6453103044991084,0.00986304812162332,4.3801016697256685,3.6131150872750113,0.20712401055408972,0.41424802110817943,0.9072242244682454,0.7895161060055546,0,0,15918,15919 days 00:00:00,1000.0,70616.12519367383,6961.612519367382,5361.1799716972155,100.0,3008.598194742295,63.43081739017783,3305 days 00:00:00,157,0,0.0,252.56184387451341,-45.424998036482044,13.579190074589158,-4.936923765969404,77 days 09:43:17.468354431,44 days 16:36:55.384615384,443.4148101507886,0.5366476148249957,0.16164994823802148,1.1083117052731262,0.04526114082230341,15.736804260216521,1.1014424940200973,0.4162811387900356,-0.017818328490232477,None,None,0.0003413542690673903,0.08602127580498235,69.61612519367418,0.06971579255298321,0.19291359655146015,2.6453103044991084,0.29852244396181127,23055.833333333332,2.2129993798336303,3.812558478162927,61 days 03:40:07.643312101
GE,true,99,119,false,100,53.535353535353536,3.159825700830948,0.006219374293252921,7.5044082863532235,6.586084437435351,0.13192612137203166,0.262532981530343,0.9900274784107155,0.778269976084243,0,0,15918,15919 days 00:00:00,1000.0,65861.28002242657,6486.128002242657,5361.1799716972155,100.0,1713.7469976882849,57.18070890877428,3241 days 00:00:00,99,1,-2763.8991676156875,282.3573677586542,-42.64713868296114,20.235193116609327,-7.1636698876375045,129 days 09:57:44.150943396,59 days 12:00:00,683.0826180812348,0.5311742937616006,0.17623969507217155,1.1067293147163844,-0.022928018078085786,15.420821256085675,1.0859056714204591,0.4160291763031489,-0.01795181542604484,None,None,0.00033634663099079456,0.08475935100968023,64.86128002242593,0.06853602893973298,0.19204222781194602,3.159825700830948,0.2098321706199524,23055.833333333332,1.766165780380202,3.811849187557473,96 days 22:18:10.909090909
GE,true,102,118,false,104,56.310679611650485,3.0647014125621492,0.006470662143485363,6.5910516225793945,6.084370429883891,0.13720316622691292,0.27308707124010556,0.9043131513829248,0.747872493339281,0,0,15918,15919 days 00:00:00,1000.0,53820.681598358045,5282.068159835804,5361.1799716972155,100.0,1409.3077203848004,60.03416937487353,2484 days 00:00:00,103,1,-606.3420920699718,282.3573677586542,-45.57858792754412,17.708912218732316,-7.738635368017703,119 days 07:02:04.137931034,59 days 16:00:00,518.7089678682331,0.5107581584447056,0.1593946705035248,1.1024969488778207,-0.01947632187218425,15.384133614806169,1.084574003826543,0.41577730345072933,-0.017951815426044807,None,None,0.000323859607711127,0.081612621143204,52.820681598358156,0.06512644674745927,0.19230393705110205,3.0647014125621492,-0.014756417855595038,23055.833333333332,1.8011427556796957,3.810875829002873,93 days 05:49:30.873786407
GE,true,85,114,false,88,51.724137931034484,3.4662205129834502,0.0054655107425555976,8.834552878059247,7.3228012435562,0.11609498680738786,0.23087071240105542,1.0256472998274588,0.7824981413057094,0,0,15918,15919 days 00:00:00,1000.0,66929.51100382223,6592.951100382223,5361.1799716972155,100.0,1422.5034818990127,53.57143023310456,3032 days 00:00:00,87,1,3769.6098868659974,326.93760181210394,-39.200814326579454,23.784114545271038,-7.182834622524817,145 days 17:04:00,71 days 19:25:42.857142857,714.4816220339799,0.5329397101800505,0.1888716842287338,1.1075013315893454,-0.02677945945678625,15.432939724783504,1.0941435726901405,0.41175948918056055,-0.017976469822906505,None,None,0.0003372798529946546,0.08499452295465297,65.92951100382164,0.06880821495744494,0.19193714083613572,3.4662205129834502,0.22975746667483338,23055.833333333332,1.6568103621512291,3.8104452942737645,110 days 00:49:39.310344827
GE,true,87,120,false,78,54.54545454545454,3.4591305976825906,0.004837291116974494,9.535584731146738,7.376948953917165,0.10290237467018469,0.20448548812664907,0.9812343127037539,0.7893043758163578,0,0,15918,15919 days 00:00:00,1000.0,69405.50320294761,6840.550320294761,5361.1799716972155,100.0,1404.7410476847933,54.068071554486316,3305 days 00:00:00,77,1,4045.4265516384476,286.9004334040707,-40.341026288093495,23.990519640117007,-7.810337159617582,163 days 04:00:00,78 days 17:49:42.857142858,835.8451513157033,0.5383148205837561,0.1888338600780025,1.1079758934767516,-0.046729505264462866,14.813023128279449,1.085697875511657,0.41577730345072933,-0.017948833004129514,None,None,0.00033873598240340494,0.08536146756565804,68.40550320294739,0.06942300812342683,0.19084100639528842,3.4591305976825906,0.2759411839198552,23055.833333333332,1.5598353822609252,3.808193145148657,124 days 19:00:46.753246753
GE,true,102,105,false,239,52.52100840336135,2.1120764383669677,0.014951627088830254,2.5069507398451982,2.158484932364305,0.3153034300791557,0.6292875989445911,0.790450167312668,0.7660182591967811,0,0,15918,15919 days 00:00:00,1000.0,59128.007262038256,5812.800726203825,5361.1799716972155,100.0,4338.5148071909325,53.571430233104564,2713 days 00:00:00,238,1,-1929.5107944038828,80.55058663008427,-39.8556429327832,9.033742776531346,-4.7129519556040815,51 days 10:10:33.600000,27 days 00:25:29.203539823,252.342512842194,0.522975227335288,0.18303883564262022,1.1057219393792326,-0.03378680309134719,15.539119619739049,1.113602894886686,0.4101337585259988,-0.017818328490232554,None,None,0.00032833279837220615,0.08273986518979595,58.128007262037706,0.0667133619787661,0.19040565970463832,2.1120764383669677,0.08423905873162436,23055.833333333332,2.73042603588681,3.8034909828880465,39 days 20:04:02.016806722
GE,true,104,108,false,205,54.90196078431373,2.149777293546153,0.012815680361854504,3.0142660711790246,2.7129363546452168,0.2704485488126649,0.5395778364116095,0.81520388468562,0.7769134203149786,0,0,15918,15919 days 00:00:00,1000.0,63800.66050990514,6280.066050990514,5361.1799716972155,100.0,3959.55126384279,60.37035254600409,5709 days 00:00:00,204,1,-1185.7148636689817,90.86531307007523,-41.42857345639919,9.939699451101843,-5.416696304379191,57 days 03:38:34.285714286,33 days 09:23:28.695652174,313.65870281163797,0.5300558454114569,0.16559968958547489,1.107292036440761,-0.03674179368150325,15.482384149586176,1.1104064450244318,0.40913516862883953,-0.017827160305661803,None,None,0.00033336952862000706,0.08400912121224179,62.8006605099049,0.06799848184575485,0.19074403933976458,2.149777293546153,0.17139623816851685,23055.833333333332,2.5287645611565575,3.8013032040752015,46 days 10:28:14.117647058
GE,true,98,112,false,113,57.14285714285714,2.7863166471053518,0.007036059806508356,5.921744112771664,5.5473012766010905,0.14907651715039577,0.29683377308707126,0.8827929877878602,0.7739085526052907,0,0,15918,15919 days 00:00:00,1000.0,63822.058907621366,6282.205890762137,5361.1799716972155,100.0,2127.6537973498175,55.165888972260504,2630 days 00:00:00,112,1,-2082.690712670068,220.06302293037953,-41.42857345639921,15.852977441536408,-7.319900325581329,104 days 19:30:00,59 days 10:30:00,579.5066930383161,0.5289118306193351,0.18123803644050646,1.106323477694696,-0.06342809958035597,14.913011215799694,1.088272686731879,0.4136399964479176,-0.018018044453868034,None,None,0.0003339856926363185,0.08416439454435226,62.822058907620814,0.06800415128109538,0.19150992405472053,2.7863166471053518,0.1717953741391277,23055.833333333332,1.877459977490383,3.792476688045525,85 days 08:47:08.571428571
GE,true,98,117,false,100,52.52525252525253,3.244103998347328,0.006219374293252921,6.999228586577317,6.026823753966228,0.13192612137203166,0.262532981530343,0.9233810800233927,0.7679997254836493,0,0,15918,15919 days 00:00:00,1000.0,60508.860123926825,5950.8860123926825,5361.1799716972155,100.0,1523.9360489438036,58.274709970417234,3135 days 00:00:00,99,1,-1974.5718513525717,277.20446936377243,-42.332451457922,19.568265391812847,-6.906939793683274,126 days 22:09:13.846153846,63 days 10:43:24.255319149,621.0447674270647,0.5235220065353318,0.1692636248308777,1.1051213638585549,0.005338658456043881,15.388166212041154,1.0852306000779413,0.4147707074297903,-0.01802043651837514,None,None,0.0003306108827029807,0.08331394244115113,59.508860123927384,0.06710325324220623,0.19152651463974696,3.244103998347328,0.10999556885026204,23055.833333333332,1.766165780380202,3.789008792439281,96 days 18:54:32.727272727
GE,true,115,118,false,218,53.669724770642205,2.236702540659505,0.013695187837668049,2.57362155468433,2.264353450880333,0.287598944591029,0.575197889182058,0.7401708429039366,0.7370171498318637,0,0,15918,15919 days 00:00:00,1000.0,50097.251071134306,4909.725107113431,5361.1799716972155,100.0,3219.123509334496,65.30417767414501,3277 days 00:00:00,218,0,0.0,108.24252229402025,-45.286110897608786,8.684133724020409,-4.504892542467365,54 days 02:40:00,32 days 00:00:00,225.2167480327261,0.5031592649635143,0.14377588878219583,1.1012448043429897,0.007439736716413681,15.70558925981877,1.1064371287526653,0.4146449835599396,-0.01783065493330033,None,None,0.0003195974972776088,0.08053856931395742,49.097251071134274,0.06391833190504359,0.19263916998593572,2.236702540659505,-0.08420811593102807,23055.833333333332,2.6077125242352728,3.7822050545943515,43 days 20:48:26.422018348
GE,true,85,115,false,86,52.94117647058824,3.3835782925993003,0.005339866817439377,8.896182332281766,7.373884784540053,0.11345646437994723,0.22559366754617413,1.009329393900042,0.7856883683041475,0,0,15918,15919 days 00:00:00,1000.0,68419.16182615473,6741.916182615472,5361.1799716972155,100.0,1486.3674551969486,53.57143023310456,3033 days 00:00:00,85,1,3853.51013331367,308.70963162969986,-39.145600362158525,23.455295089801336,-7.48281951992775,148 days 06:24:00.000000002,72 days 12:36:00,747.8311963863653,0.5351807271969069,0.1899094283197717,1.107966659323009,-0.027015456278709292,15.433634575605454,1.0910420395269802,0.4123857687871529,-0.018017959797123013,None,None,0.00033863633899128834,0.08533635742580466,67.41916182615441,0.06918072520429908,0.19190213107567125,3.3835782925993003,0.2575433427356385,23055.833333333332,1.6378747647045446,3.77894871859122,112 days 14:57:52.941176471
GE,true,85,120,false,78,50.649350649350644,3.7062056182632874,0.004837291116974494,9.651277590437832,6.9331336531050916,0.10290237467018469,0.20448548812664907,0.9931393826571911,0.7862077694330554,0,0,15918,15919 days 00:00:00,1000.0,68953.4492976817,6795.34492976817,5361.1799716972155,100.0,1327.2599481558093,54.842327386897395,3032 days 00:00:00,77,1,367.9592503918684,299.35778975999375,-37.493945251369055,25.998160231831207,-7.125786173097468,177 days 15:23:04.615384614,70 days 19:34:44.210526315,877.7336369777897,0.5354562710760101,0.18586686430277366,1.107765510841082,-0.016923808627584545,15.371822822026095,1.08739172257497,0.41590322867562035,-0.01810036204252781,None,None,0.00033935374098269694,0.08551714272763963,67.95344929768125,0.0693123899913557,0.1922097148985382,3.7062056182632874,0.26750919865443984,23055.833333333332,1.5598353822609252,3.773893634022952,124 days 22:07:47.532467531
GE,true,87,109,false,96,52.63157894736842,3.310591073017231,0.00596808644302048,7.33251130550705,6.326584387840422,0.1266490765171504,0.2519788918205805,0.9286557853940328,0.7634468356885029,0,0,15918,15919 days 00:00:00,1000.0,58130.28368226224,5713.028368226223,5361.1799716972155,100.0,1558.06319492284,54.80592962180781,2418 days 00:00:00,95,1,3388.2297830888856,265.74935780236024,-36.33789351573009,20.137557439352165,-6.895317732098633,132 days 01:26:24,65 days 05:20:00.000000001,565.7058305176142,0.5201239587588004,0.17813427803318546,1.1047942712764536,-0.0061168340851381515,15.319079260480004,1.0933357308656313,0.409883978389868,-0.01794495217484273,None,None,0.00032780486159010173,0.08260682512070563,57.13028368226265,0.06642603186222851,0.19114160720317364,3.310591073017231,0.06562890975242182,23055.833333333332,1.7304819852383808,3.7737053331620327,100 days 09:36:00
GE,true,113,120,false,150,54.666666666666664,2.5764899474198484,0.009423294383716547,4.4673819137341475,4.003555376242624,0.19788918205804748,0.39577836411609496,0.8840465528497653,0.755353471225297,0,0,15918,15919 days 00:00:00,1000.0,56543.46018425119,5554.346018425119,5361.1799716972155,100.0,2437.8782084872323,65.1652492339409,3674 days 00:00:00,150,0,0.0,259.58257370241876,-45.70905721310397,12.774890385299873,-5.550495949036285,80 days 17:51:13.170731708,43 days 23:17:38.823529411,370.2897345616746,0.5143493936079084,0.14874770734291234,1.1035265184897407,0.03973052719553485,15.680262834476002,1.092696089675887,0.417289886039886,-0.01793784973744436,None,None,0.00032757747761096256,0.08254952435796256,55.543460184251096,0.06595889653837816,0.19315346567538233,2.5764899474198484,0.036030509654155836,23055.833333333332,2.163102481547976,3.772667541126847,64 days 01:45:35.999999999
GE,true,88,119,false,79,55.12820512820513,3.344821918789463,0.004900113079532605,9.60028311898484,7.603834483631391,0.10422163588390501,0.20712401055408972,1.000557211609238,0.7950297416463246,0,0,15918,15919 days 00:00:00,1000.0,72998.61865378807,7199.861865378807,5361.1799716972155,100.0,1521.4897762348232,57.51418200516407,3354 days 00:00:00,78,1,4003.8646178356285,286.9004334040708,-40.34102628809349,24.048266255651438,-8.150096163205552,155 days 05:34:53.023255814,83 days 13:01:42.857142857,871.7276158455442,0.5427896656921167,0.17973832878054616,1.109064098630489,-0.06797059754622349,14.869916657352602,1.08368017166718,0.41577730345072933,-0.01794495217484287,None,None,0.00034219180371243237,0.08623233453553296,71.99861865378794,0.07027783583760261,0.1911986119814066,3.344821918789463,0.3429621656777754,23055.833333333332,1.5698024829229142,3.7726403529296366,123 days 01:32:18.461538461
GE,true,104,118,false,115,52.63157894736842,3.19181597291331,0.007161703731624576,5.661778772808704,4.885055023993704,0.1517150395778364,0.3021108179419525,0.8589769905976267,0.7226483878583543,0,0,15918,15919 days 00:00:00,1000.0,45075.812772170546,4407.581277217055,5361.1799716972155,100.0,1252.8603125258971,56.519755869088414,2311 days 00:00:00,114,1,760.8519183259123,280.1626795275976,-44.45732367662327,16.514134479027263,-6.3963942341008035,110 days 02:48:00,55 days 04:00:00,379.95579696354935,0.49373320789490976,0.16144047681380724,1.0990467953499805,-0.024015861497692005,15.457388530438601,1.0884268456418527,0.41351447345054165,-0.01793758896552902,None,None,0.00031241975893721226,0.07872977925217749,44.07581277217086,0.06214096297606053,0.19190790184228862,3.19181597291331,-0.17787104695503725,23055.833333333332,1.894001794707151,3.769309787069876,84 days 02:06:18.947368420
GE,true,86,110,false,95,55.319148936170215,3.194204710759809,0.00590526448046237,7.418353540326981,6.727491874729735,0.12532981530343007,0.24934036939313983,0.9297408790647271,0.7558184331227776,0,0,15918,15919 days 00:00:00,1000.0,54869.16151993629,5386.916151993629,5361.1799716972155,100.0,1474.8358456270307,56.72047136136554,2626 days 00:00:00,94,1,3090.3458078124604,271.2694441911929,-36.39565076868874,19.227323251901833,-7.2022756263847425,127 days 04:09:13.846153846,69 days 22:17:08.571428572,540.2001671502535,0.5147159685006205,0.16956149881769372,1.1035811074426771,-0.0010976752050420823,15.377815428712209,1.0942852838594657,0.4101337585259988,-0.017905281239582276,None,None,0.0003239951036836225,0.08164676612827287,53.869161519935965,0.06545180878037637,0.19090508991203986,3.194204710759809,0.004800469380300596,23055.833333333332,1.7214454640204866,3.768939351052663,101 days 14:17:52.340425532
GE,true,104,107,false,239,55.04201680672269,2.042938373515593,0.014951627088830254,2.4859226644332795,2.24311798485163,0.3153034300791557,0.6292875989445911,0.7838199430073269,0.7474192530899795,0,0,15918,15919 days 00:00:00,1000.0,52565.58034590758,5156.558034590758,5361.1799716972155,100.0,3825.5821563645063,57.45453519940057,5694 days 00:00:00,238,1,-976.9144932888594,90.66033191482197,-39.759401890183945,8.67266229396051,-5.088496881997257,48 days 11:54:30.229007633,29 days 07:10:39.252336448,220.76678503864048,0.5098986423085974,0.1655197903144898,1.1029164890319911,-0.02152073207408131,15.391197404210773,1.1138789260448423,0.409883978389868,-0.017860072632479775,None,None,0.00032160069820591605,0.08104337594789085,51.565580345907925,0.06472866195441784,0.19128452197809015,2.042938373515593,-0.03816733222661782,23055.833333333332,2.73042603588681,3.761962542303745,39 days 20:46:23.193277310
GE,true,100,115,false,111,52.72727272727272,3.0714437059094757,0.006910415881392135,6.221316265613991,5.3775908108138815,0.14643799472295516,0.29155672823219,0.9110370784738167,0.7609966462805775,0,0,15918,15919 days 00:00:00,1000.0,59523.38233695703,5852.338233695703,5361.1799716972155,100.0,1668.8068139031059,57.16304626648153,2626 days 00:00:00,110,1,-1106.2230172652198,276.2142898294714,-41.90099441306786,17.653000611811873,-6.52940858206826,117 days 22:45:31.034482758,52 days 12:00:00,542.0873214020202,0.5197091113225646,0.1718318613620654,1.104829939970823,-0.032954412878659516,15.822145095709574,1.0896530530512856,0.4137655417406749,-0.01801795979712319,None,None,0.00033073393029817356,0.08334495043513973,58.523382336957,0.06682590626831941,0.19300347288543318,3.0714437059094757,0.09161383587035207,23055.833333333332,1.8607711132222762,3.759444965071957,87 days 00:13:05.454545454
GE,true,84,117,false,83,51.21951219512195,3.5290673984255294,0.005151400929765046,9.201529372099795,7.118515999782491,0.10949868073878628,0.21767810026385223,1.00755532702412,0.7877192498353561,0,0,15918,15919 days 00:00:00,1000.0,69074.90351471439,6807.49035147144,5361.1799716972155,100.0,1453.8055929221132,55.45080025002043,3240 days 00:00:00,82,1,3303.466839824774,306.4183601134659,-34.67636144336754,24.896630201917784,-7.2783264992090935,161 days 22:51:25.714285716,69 days 13:12:00,789.895569205971,0.5361282434116675,0.1839074972779907,1.1081674372881496,-0.014067449238080934,15.467426250157297,1.0905434548339636,0.41301260429611225,-0.017955176080320177,None,None,0.0003392223228237099,0.0854840253515749,68.07490351471523,0.069342179943636,0.19189446126025464,3.5290673984255294,0.26977463681681974,23055.833333333332,1.6090536031911389,3.7558438361280886,116 days 21:04:23.414634147
GE,true,104,115,false,128,52.75590551181102,2.9828993156324595,0.00797838924488001,5.216342419666831,4.511358488675328,0.16886543535620052,0.33641160949868076,0.8808599336640559,0.7284289292166309,0,0,15918,15919 days 00:00:00,1000.0,47402.44202032739,4640.244202032739,5361.1799716972155,100.0,1415.5203562189392,59.23893221755593,3135 days 00:00:00,127,1,800.1239850469428,290.8186387390226,-41.971788510123474,15.375346552264974,-6.127878861734426,97 days 08:57:18.805970149,50 days 16:48:00,359.0733703565388,0.497788889395439,0.15615698621084487,1.1002749955510633,-0.03657510874471185,15.882165627757436,1.0922230476714396,0.4121351902776546,-0.01793784973744432,None,None,0.0003161201230698346,0.07966227101359832,46.402442020327314,0.06298750619966609,0.19259883064486172,2.9828993156324595,-0.13447333860650948,23055.833333333332,1.9981884800103544,3.754944111315037,75 days 07:44:52.913385826
GE,true,110,119,false,136,59.55882352941176,2.6484540822353653,0.008543786907903002,4.59412590544981,4.4855858045013814,0.17941952506596306,0.35883905013192613,0.8242758880490425,0.7040823868768437,0,0,15918,15919 days 00:00:00,1000.0,40227.1517496344,3922.7151749634404,5361.1799716972155,100.0,1478.7313470699896,66.58586938973603,2884 days 00:00:00,136,0,0.0,253.64546464552146,-45.31070323582359,12.275388319753755,-6.718278741070545,82 days 15:06:40,52 days 12:39:16.363636363,288.434939335547,0.48209679882723766,0.13276394604714487,1.0966898098753188,-0.030343874547022743,15.54809685737908,1.0886899271171624,0.41401669923609885,-0.017857154344356987,None,None,0.00030547488261359497,0.07697967041862594,39.227151749634494,0.060229209710344955,0.19217104928956158,2.6484540822353653,-0.2683112307976472,23055.833333333332,2.0596855407437733,3.750016025721076,70 days 10:56:28.235294116
GE,true,94,113,false,99,53.06122448979592,3.1319120370508142,0.006156552330694811,7.216264687978491,6.277112140764161,0.13060686015831136,0.2598944591029024,0.9424936729681671,0.7828178920746365,0,0,15918,15919 days 00:00:00,1000.0,67943.6675499209,6694.366754992089,5361.1799716972155,100.0,1715.0879222711537,54.681750367221085,3317 days 00:00:00,98,1,-661.994537113278,284.1778601787665,-36.71579357610326,19.620333039101368,-6.805725621986502,126 days 21:41:32.307692308,64 days 08:20:52.173913043,689.8536947656547,0.5348787251293012,0.1857311417485691,1.1079935968808428,-0.0864725922768921,15.382348101468144,1.0887013609936216,0.41288719268660695,-0.01794874909723313,None,None,0.0003380711386924402,0.08519392695049492,66.94366754992043,0.06906269505626494,0.19169000773278697,3.1319120370508142,0.248674133368595,23055.833333333332,1.757312763325911,3.7477170586502266,97 days 12:58:46.530612245
