Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
AVAX-USD_BTC-USD,true,42,44,37,37.83783783783784,0.9050747609828007,22.783251231527093,-7.778020054356347,-2.4998227906563093,0.6834975369458128,2,-5.3162575494677,0.4349629710313965,0,0,1624,1625 days 00:00:00,1000.0,712.2132579888143,-28.778674201118566,-50.857256066819765,100.0,91.86624447149596,79.94502814487251,1481 days 00:00:00,37,0,0.0,46.5030700798109,-24.29000516222847,17.659204662607614,-9.997843828030264,22 days 12:00:00,14 days 00:00:00,0.2385136385284068,-0.09180867312401078,1.0683840331638512,0.4341284523233585,17 days 05:11:21.081081080,0
AVAX-USD_BTC-USD,true,38,39,48,43.75,0.9241591648038828,29.556650246305416,-5.4445421595751355,-2.62477927803209,0.8866995073891625,2,-4.8276728508548,0.4558515861784793,0,0,1624,1625 days 00:00:00,1000.0,738.6619763403944,-26.133802365960562,-50.857256066819765,100.0,133.5866780523561,79.93885545200149,1481 days 00:00:00,48,0,0.0,56.61240233778578,-28.995073634991815,11.923128252741957,-8.469158194530563,16 days 10:17:08.571428571,10 days 20:26:40,0.2465180032223224,-0.08228323893754902,1.0715759930966235,0.48613424342783706,13 days 06:59:59.999999999,0
AVAX-USD_BTC-USD,true,44,46,36,36.11111111111111,0.9091848958856946,22.167487684729064,-9.16437230132351,-2.7350055077411763,0.6650246305418719,2,-6.094533303835831,0.42726715895787076,0,0,1624,1625 days 00:00:00,1000.0,670.0825971523536,-32.99174028476464,-50.857256066819765,100.0,96.78892373009998,80.46400192613439,1481 days 00:00:00,36,0,0.0,90.37408182876024,-29.941095852153808,23.36680318457183,-11.29144241718528,25 days 01:50:46.153846153,13 days 12:31:18.260869565,0.23062540767535453,-0.10688125878164038,1.066003812638484,0.3512874496921773,17 days 16:39:59.999999998,0
AVAX-USD_BTC-USD,true,55,56,48,39.58333333333333,0.9150867968753484,29.556650246305416,-6.847158914194267,-2.986593649441944,0.8866995073891625,2,-6.0713724362313695,0.43576126625269535,0,0,1624,1625 days 00:00:00,1000.0,671.3363721186755,-32.86636278813245,-50.857256066819765,100.0,129.16308137566017,78.92933618772913,1481 days 00:00:00,48,0,0.0,191.37470721162458,-38.43991292427497,19.663006111779804,-9.580256495087559,18 days 07:34:44.210526315,9 days 02:28:57.931034482,0.23687559497476895,-0.10847308760246274,1.0700802127114706,0.3537527320595048,12 days 17:59:59.999999998,0
AVAX-USD_BTC-USD,true,45,46,48,39.58333333333333,0.915357297241074,29.556650246305416,-6.975251552308137,-3.0424650939819697,0.8866995073891625,2,-6.184952115347116,0.42958035692742724,0,0,1624,1625 days 00:00:00,1000.0,665.1879254892082,-33.48120745107918,-50.857256066819765,100.0,138.31535382855733,80.41139760672687,1481 days 00:00:00,48,0,0.0,130.59593368587616,-29.941095852153815,17.745154006146212,-9.426695551229848,17 days 17:41:03.157894736,10 days 07:26:53.793103448,0.23100401432580972,-0.10882141512807852,1.0663392910752718,0.3416631167224346,13 days 05:59:59.999999998,0
AVAX-USD_BTC-USD,true,85,86,40,37.5,0.7758942415731945,24.630541871921185,-10.44896514444028,-3.5981284932645585,0.7389162561576355,2,-7.720910205251438,0.23864214655902158,0,0,1624,1625 days 00:00:00,1000.0,582.041394222389,-41.7958605777611,-50.857256066819765,100.0,69.58358208539254,75.48611727110718,1481 days 00:00:00,40,0,0.0,103.57727475853662,-31.087152544559448,13.780765070953485,-7.997765219071434,21 days 08:00:00,10 days 23:02:24,0.12599300652032797,-0.15163906479506817,1.0369009255058557,0.1781731101881152,14 days 20:24:00,0
AVAX-USD_BTC-USD,true,68,69,48,43.75,0.8549716269769488,29.556650246305416,-7.577785890063176,-3.6532025640800434,0.8866995073891625,2,-6.719219015819564,0.34964799438932537,0,0,1624,1625 days 00:00:00,1000.0,636.2662772769671,-36.37337227230329,-50.857256066819765,100.0,100.72669025981759,81.32866791013605,1481 days 00:00:00,48,0,0.0,64.78900739258748,-41.550377246367944,10.601561430827685,-7.692735217755257,17 days 05:42:51.428571428,8 days 04:26:40,0.19333929232092134,-0.1187410077442949,1.0583656744629408,0.28479483390701515,12 days 03:29:59.999999999,0
AVAX-USD_BTC-USD,true,72,74,35,45.714285714285715,0.8605707582147764,21.551724137931036,-10.601663319990067,-3.8940912102810166,0.646551724137931,2,-6.85452369826944,0.35057438307716937,0,0,1624,1625 days 00:00:00,1000.0,628.9417838003475,-37.105821619965255,-50.857256066819765,100.0,87.78086397416139,79.77913726126307,1481 days 00:00:00,35,0,0.0,118.54558592174882,-28.071162981948678,14.384606314648227,-10.742148862100313,22 days 19:30:00,11 days 16:25:15.789473684,0.18914204075609573,-0.1239885243082547,1.0556997706842188,0.2703927720517782,16 days 18:30:51.428571428,0
AVAX-USD_BTC-USD,true,40,43,34,35.294117647058826,0.8205105881259428,20.935960591133004,-14.749276137448959,-4.063161470371615,0.6280788177339901,2,-9.263707918841094,0.23910101495257874,0,0,1624,1625 days 00:00:00,1000.0,498.52461132673494,-50.1475388673265,-50.857256066819765,100.0,75.10622859238516,86.83524102114917,1481 days 00:00:00,34,0,0.0,55.20866279203832,-23.06569436936315,18.307334061735574,-10.985001631991164,28 days 10:00:00,13 days 09:49:05.454545454,0.13149890888030166,-0.16668892244068745,1.0372507990958528,0.013955082408708542,18 days 16:56:28.235294117,0
AVAX-USD_BTC-USD,true,44,47,34,35.294117647058826,0.8146585462694812,20.935960591133004,-15.057917257034674,-4.14818657218586,0.6280788177339901,2,-9.457558868334585,0.25402911049362537,0,0,1624,1625 days 00:00:00,1000.0,488.0308132608205,-51.196918673917956,-50.857256066819765,100.0,74.02088903986876,84.90580962629583,1481 days 00:00:00,34,0,0.0,90.37408182876018,-30.312177753210378,21.039050686327432,-11.268621289746644,29 days 18:00:00,12 days 18:32:43.636363636,0.13792358988855194,-0.17527878019376034,1.0390880859882878,-0.006678744261230272,18 days 18:21:10.588235293,0
AVAX-USD_BTC-USD,true,38,40,38,42.10526315789473,0.8367904122981158,23.39901477832512,-12.083330567339708,-4.438321604165182,0.7019704433497537,2,-8.482140915497085,0.277315845064833,0,0,1624,1625 days 00:00:00,1000.0,540.8334384410924,-45.916656155890756,-50.857256066819765,100.0,87.00345046305691,85.5476936126482,1481 days 00:00:00,38,0,0.0,56.61240233778578,-28.707077316352347,13.699344374115134,-10.560903799986193,21 days 10:30:00,12 days 21:49:05.454545454,0.15056020351091134,-0.15073726073073956,1.0438110348360587,0.0971464112109727,16 days 11:59:59.999999999,0
AVAX-USD_BTC-USD,true,81,82,39,38.46153846153847,0.7353632941562654,24.01477832512315,-13.258959092478193,-4.565757263250068,0.7204433497536945,2,-9.552328902832194,0.15423016275082263,0,0,1624,1625 days 00:00:00,1000.0,482.90059539335107,-51.709940460664896,-50.857256066819765,100.0,65.88066192384794,82.153565291793,1481 days 00:00:00,39,0,0.0,82.06999892956595,-31.712272280979136,12.605820238716106,-8.806640856206776,20 days 22:24:00,11 days 05:00:00,0.0817187273304448,-0.18360723480759336,1.0243118609341009,-0.016766228848933872,14 days 22:46:09.230769230,0
AVAX-USD_BTC-USD,true,72,73,46,41.30434782608695,0.8034928359934135,28.32512315270936,-10.960704693431047,-4.780839971882229,0.8497536945812808,2,-9.313899308457417,0.21282316026684278,0,0,1624,1625 days 00:00:00,1000.0,495.80758410217135,-50.41924158978287,-50.857256066819765,100.0,96.51166434542628,83.76465486931396,1481 days 00:00:00,46,0,0.0,69.59242824223625,-29.459575131232164,11.642457567218237,-8.682037896202411,16 days 16:25:15.789473684,9 days 22:13:20,0.11590597929306869,-0.1740518569348379,1.0340682092730047,0.008612625039412286,12 days 17:13:02.608695651,0
AVAX-USD_BTC-USD,true,57,58,48,35.41666666666667,0.7767034177915347,29.556650246305416,-12.313376505872654,-4.805495881538915,0.8866995073891625,2,-10.918264882054569,0.1364342394760968,0,0,1624,1625 days 00:00:00,1000.0,408.9579277181116,-59.10420722818884,-50.857256066819765,100.0,86.05501134736225,87.57204542862416,1481 days 00:00:00,48,0,0.0,107.2742745409593,-48.387104798626055,16.357659478233437,-8.564781575304776,16 days 16:56:28.235294117,10 days 10:03:52.258064516,0.07619041323014204,-0.2077778108370069,1.0219527415854006,-0.16215879107857614,12 days 15:29:59.999999998,0
AVAX-USD_BTC-USD,true,88,89,39,41.02564102564102,0.7146688197541422,24.01477832512315,-14.040361983237311,-5.15715775325521,0.7204433497536945,2,-10.115285418957914,0.08387020425287468,0,0,1624,1625 days 00:00:00,1000.0,452.4258826537455,-54.75741173462545,-50.857256066819765,100.0,71.04002217018213,77.10995328941662,1481 days 00:00:00,39,0,0.0,98.14641075732726,-36.23736485882828,11.221252820617824,-8.840834251813082,21 days 18:00:00,10 days 18:46:57.391304347,0.04551706742239814,-0.21162337804671214,1.012949578931855,-0.07668828343159904,15 days 06:46:09.230769230,0
AVAX-USD_BTC-USD,true,40,41,47,38.297872340425535,0.7948326150757385,28.940886699507388,-12.837133029476483,-5.304600425403506,0.8682266009852216,2,-11.145540376577488,0.12429160061359917,0,0,1624,1625 days 00:00:00,1000.0,396.65474761460473,-60.33452523853953,-50.857256066819765,100.0,101.3233612042709,88.81773211514812,1481 days 00:00:00,47,0,0.0,52.59327319493514,-28.52513371752266,12.797599069263251,-9.3341307584508,19 days 06:40:00,9 days 22:20:41.379310344,0.06816715828517106,-0.21116139555449714,1.0191995610244962,-0.1863503834982342,13 days 12:15:19.148936168,0
AVAX-USD_BTC-USD,true,77,78,39,38.46153846153847,0.705901949376789,24.01477832512315,-16.27892374740952,-5.605689995664438,0.7204433497536945,2,-11.72804235496868,-0.002927353377958301,0,0,1624,1625 days 00:00:00,1000.0,365.12197385102763,-63.487802614897234,-50.857256066819765,100.0,60.55738193926569,88.2704055966053,1481 days 00:00:00,39,0,0.0,49.43424899007643,-41.52405504285232,13.264279981595372,-10.141569480398214,20 days 12:48:00,11 days 13:00:00,-0.0015409809001346677,-0.2294375343769402,0.9995493751373347,-0.2483528905193506,14 days 23:59:59.999999999,0
AVAX-USD_BTC-USD,true,76,77,39,35.8974358974359,0.6451942023308641,24.01477832512315,-18.58701511448529,-5.973788145151379,0.7204433497536945,2,-13.390891431002332,-0.12783612033858202,0,0,1624,1625 days 00:00:00,1000.0,275.1064105350738,-72.48935894649262,-50.857256066819765,100.0,49.465605394174645,91.48652047423624,1481 days 00:00:00,39,0,0.0,58.167620309005244,-42.25508175580138,15.457581059906275,-11.003857745511127,21 days 18:51:25.714285714,11 days 03:50:24,-0.06975382639484361,-0.2750707197674062,0.980000566068479,-0.4253493906798885,14 days 23:23:04.615384614,0
AVAX-USD_BTC-USD,true,73,74,43,44.18604651162791,0.7203339834596837,26.47783251231527,-14.354934548000955,-6.2613350875118945,0.7943349753694581,2,-11.402626580616522,0.06140906779824832,0,0,1624,1625 days 00:00:00,1000.0,382.73781443595976,-61.72621855640402,-50.857256066819765,100.0,82.28732002092092,85.63770825045158,1481 days 00:00:00,43,0,0.0,50.80018403936931,-30.95616167101391,9.583581813512,-9.62575472284114,19 days 03:47:22.105263158,9 days 09:00:00,0.03342248849797435,-0.22658298611955519,1.0096979639477728,-0.21371507883366464,13 days 16:44:39.069767441,0
AVAX-USD_BTC-USD,true,74,75,42,45.23809523809524,0.6649215236453228,25.862068965517242,-17.25963754844299,-7.528308388898458,0.7758620689655172,2,-13.391098097929905,-0.10593505139031113,0,0,1624,1625 days 00:00:00,1000.0,275.0952229653941,-72.49047770346058,-50.857256066819765,100.0,63.81804895086597,91.17760936421078,1481 days 00:00:00,42,0,0.0,49.96028669063793,-36.681307328982214,10.619209954369536,-11.722580038991213,17 days 00:00:00,11 days 12:31:18.260869565,-0.05829799013600996,-0.27601016065145256,0.9833309980704001,-0.42537138866118934,13 days 23:59:59.999999999,0
