Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DRI,true,37,61,false,70,50.72463768115942,2.0302309462597727,0.009173092262696091,4.2360585472597485,2.730927411200796,0.19542674820526454,0.3880616857218825,0.8278391470980896,0.7999820822972938,0,0,7522,7523 days 00:00:00,1000.0,10510.962140240947,951.0962140240947,3430.4242766237694,100.0,443.01958034873445,43.37604362573468,967 days 00:00:00,69,1,2409.9459655150076,69.46206355169375,-36.002742700313796,14.50323872328035,-6.333097516290874,88 days 13:42:51.428571428,37 days 11:17:38.823529411,102.91327789457874,0.5352586942999824,0.2787315665685743,1.1125044318613204,0.6168273411489769,18.55442458461981,1.0807185909509942,0.4240015142911225,-0.022182590954434134,None,None,0.0004300005910445883,0.10836014894323626,9.510962140240942,0.08198748848178039,0.24364192647206007,-0.7227467691080576,63 days 09:23:28.695652172
DRI,true,58,73,false,66,53.84615384615385,2.0263951473888486,0.00864131879819197,4.235536302751571,2.7305907275060783,0.184259505450678,0.3657272002127094,0.7804378244633977,0.7859700476271492,0,0,7522,7523 days 00:00:00,1000.0,9883.155519953609,888.3155519953609,3430.4242766237694,100.0,483.4319257139467,44.582406461288265,1900 days 00:00:00,65,1,1775.5228080926345,54.50715252428346,-18.782865780066576,13.476049898090597,-6.545062891810625,86 days 18:30:51.428571429,44 days 20:48:00,109.34819556709185,0.5245452540260888,0.2636878632316237,1.10937393227718,0.6565226552704255,17.920043126881843,1.0762361465158918,0.42481060606060606,-0.022427590683597745,None,None,0.00042220858516038866,0.10639656346041794,8.88315551995367,0.07975765707211813,0.24411293966148656,-0.7410479053425885,67 days 10:20:18.461538461
DRI,true,31,54,false,79,51.28205128205128,1.5644802396575874,0.010369582557830364,3.705957693772404,2.7304901040872385,0.22055304440308426,0.43831427811752194,0.8173602517905368,0.7603377398976993,0,0,7522,7523 days 00:00:00,1000.0,9012.604932794235,801.2604932794236,3430.4242766237694,100.0,628.5030111130169,50.58234254725069,1559 days 00:00:00,78,1,1637.5986883828555,67.50337539321161,-36.92925909947846,14.07644365090149,-7.210343313731895,76 days 04:48:00,34 days 22:06:18.947368421,81.73084928732521,0.5099546940099169,0.22254785090594728,1.1077593710466325,0.5310590272097967,17.97565812802482,1.0916391801082543,0.41303531179564235,-0.021977104995891308,None,None,0.00040962108716800663,0.10322451396633767,8.012604932794268,0.07642774758843118,0.24361129184215688,-0.7664252498620882,56 days 02:09:13.846153845
DRI,true,47,63,false,78,53.246753246753244,2.257394706599502,0.010236639191704333,3.6149378758854214,2.730013868323858,0.21776123371443765,0.43273065674022865,0.7871933316538581,0.8010420660509786,0,0,7522,7523 days 00:00:00,1000.0,10232.937939955751,923.293793995575,3430.4242766237694,100.0,418.84106755944185,47.74829149859306,1068 days 00:00:00,77,1,1909.2693492997605,56.387017090149286,-23.41327969652397,12.361114118830436,-6.345985067468621,75 days 09:21:57.073170732,37 days 04:40:00,95.11257909942844,0.5337842017805222,0.25015723657271405,1.1110840610956514,0.5883322548832894,16.108159097440627,1.0886429557324095,0.42077431539187915,-0.0222192756207374,None,None,0.00042361860866082054,0.10675188938252678,9.232937939955807,0.08101634157090842,0.24068887451275556,-0.7308514284115658,57 days 12:46:45.194805194
DRI,true,52,63,false,85,52.38095238095239,2.2450691380303605,0.011167242754586547,3.367375272356159,2.729130815687438,0.2373039085349641,0.47181600638128157,0.7990913136341058,0.772946827472335,0,0,7522,7523 days 00:00:00,1000.0,9145.592029188903,814.5592029188903,3430.4242766237694,100.0,492.476927554981,47.35655168491985,2705 days 00:00:00,84,1,773.6466484059274,50.85067034932172,-21.795013793902747,11.860546057221626,-5.975112590995855,66 days 03:16:21.818181819,37 days 18:00:00,87.76125453313072,0.5162096574264651,0.2393774009295483,1.1075902492105325,0.6728394036075154,18.92068445317932,1.0921238988837183,0.4186309636055064,-0.02213753645440155,None,None,0.0004072961176088811,0.10263862163743803,8.145592029188842,0.0769560413178847,0.23929347017174146,-0.7625485545710454,52 days 14:51:25.714285714
DRI,true,54,75,false,57,53.57142857142857,2.141377433010359,0.007444828503057698,4.938294168310284,2.7288418686555262,0.1591332092528583,0.31547460781706993,0.7858465992378902,0.7790960026002968,0,0,7522,7523 days 00:00:00,1000.0,9530.152224458652,853.0152224458652,3430.4242766237694,100.0,375.55329003131936,49.73646320014403,2042 days 00:00:00,56,1,1496.7843751638056,53.71428700323779,-21.57520286749962,15.41942804046701,-7.155321838024399,110 days 03:12:00,42 days 17:32:18.461538462,125.59585445169375,0.5194286659567772,0.23240099057541247,1.1078506565887356,0.6726450992009303,18.10741663841076,1.0744727901075515,0.42859855677933917,-0.022222173207706912,None,None,0.00041641791816496407,0.10493731537757095,8.530152224458767,0.07844295202882479,0.24313652072628864,-0.7513382737352231,78 days 20:08:34.285714286
DRI,true,32,67,false,58,50.877192982456144,1.9506196609156938,0.007577771869183728,5.103303323018649,2.726023141785611,0.1619250199415049,0.32105822919436316,0.826352492347343,0.7764562055732381,0,0,7522,7523 days 00:00:00,1000.0,9372.691211667709,837.2691211667709,3430.4242766237694,100.0,355.36928520325966,38.94256521998547,1154 days 00:00:00,57,1,2084.4744486374057,105.62630168167514,-28.217446994809475,17.282977171439253,-7.511358877131266,106 days 18:12:24.827586208,45 days 18:00:00,110.319592333865,0.5146767704041706,0.2945020071644597,1.1082960117147218,0.7868141293764971,18.775952824578376,1.0868676265961363,0.41970183053406307,-0.02218259095443405,None,None,0.0004159882079439366,0.10482902840187203,8.372691211667776,0.0778412639316548,0.24512813180149642,-0.7559284060364648,76 days 18:56:50.526315790
DRI,true,19,72,false,63,50.0,1.935273527001955,0.00824248869981388,4.771427758604194,2.7245212841541724,0.1758840733847381,0.34897633608082956,0.8392181500443164,0.783450051690844,0,0,7522,7523 days 00:00:00,1000.0,9466.32248734585,846.6322487345849,3430.4242766237694,100.0,367.14051939395245,49.745283902302475,2821 days 00:00:00,62,1,2215.701711217618,102.15655170575573,-24.986886141384478,16.668441657474645,-7.125586140266258,108 days 20:07:44.516129032,31 days 14:42:34.838709677,100.81646413110047,0.5194534080655516,0.23162870234163693,1.1092947573074103,0.7412089785218493,18.48770120569607,1.0917267407889681,0.41596085074345945,-0.02194905606676037,None,None,0.00041419779210065367,0.10437784360936472,8.466322487345819,0.07820021309122205,0.2418287228045496,-0.753198968855292,70 days 05:25:09.677419354
DRI,true,59,79,false,56,50.90909090909091,2.147113713663414,0.007311885136931667,5.281640662858637,2.7239996050845794,0.15634139856421164,0.30989098643977664,0.8257390879449291,0.8155379309578448,0,0,7522,7523 days 00:00:00,1000.0,10945.621590901159,994.5621590901159,3430.4242766237694,100.0,402.0234558662173,43.06987023588231,1327 days 00:00:00,55,1,1966.3963340614737,58.335141496341855,-17.321608524094444,17.347479952800057,-7.231081563747279,104 days 22:17:08.571428572,55 days 08:00:00,145.0768228516306,0.542795447384002,0.2858345488485834,1.112408326873172,0.702658839343433,17.707739558536367,1.0765716949836142,0.4310443218565721,-0.022222251013130363,None,None,0.000434368150370245,0.10946077389330174,9.94562159090117,0.0834571064648233,0.24269927540386785,-0.7100760492317393,80 days 13:57:49.090909091
DRI,true,41,63,false,65,50.0,2.4054910424406026,0.00850837543206594,4.613878135705015,2.7195450422280434,0.18146769476203137,0.3601435788354161,0.837269829199328,0.8404821248658028,0,0,7522,7523 days 00:00:00,1000.0,11962.984150848224,1096.2984150848224,3430.4242766237694,100.0,368.69322568678876,44.087452098012605,1791 days 00:00:00,64,1,2878.8838894034106,62.48993579339517,-24.792118837534193,15.949791430670812,-6.722035159260782,99 days 12:00:00,37 days 21:45:00,126.31406658507524,0.5553200257340873,0.2902459577569077,1.1168503266252645,0.8084955823795106,18.92620678243391,1.0924192257303362,0.4240015142911225,-0.0221526150191803,None,None,0.0004479261293178882,0.11287738458810782,10.96298415084823,0.08668753906567006,0.24463002788478921,-0.6804190016507807,68 days 16:52:30
DRI,true,66,83,false,58,52.63157894736842,1.792679405619516,0.007577771869183728,4.921362061149964,2.7194853902099636,0.1619250199415049,0.32105822919436316,0.7968916498910736,0.7639329376500312,0,0,7522,7523 days 00:00:00,1000.0,8485.683405901535,748.5683405901535,3430.4242766237694,100.0,435.61911949562256,42.369203430247445,1364 days 00:00:00,57,1,1796.934368866172,117.93571412459531,-24.604168220614454,15.814984192563324,-7.182662529309323,90 days 21:36:00,63 days 08:00:00,99.80261468483094,0.504184569561552,0.2580240556703641,1.1030535124551746,0.9318343800239027,16.727066109580512,1.0796154564136313,0.42914133738601823,-0.022222251013130308,None,None,0.00039597926089707675,0.09978677374606335,7.485683405901501,0.07425770666725384,0.23819332848210958,-0.7817854935055158,77 days 20:12:37.894736842
DRI,true,50,64,false,79,51.28205128205128,2.1460695713703037,0.010369582557830364,3.690400686406792,2.7190279509351942,0.22055304440308426,0.43831427811752194,0.8139291064542499,0.7852270202085913,0,0,7522,7523 days 00:00:00,1000.0,9588.364064900295,858.8364064900295,3430.4242766237694,100.0,474.06129551684154,47.14373200763789,2278 days 00:00:00,78,1,1005.2783383255482,56.846402180987745,-21.42586716499225,13.104622568714792,-6.219306558127942,70 days 22:48:00,41 days 06:18:56.842105263,97.2190477765993,0.5239001188779905,0.24588143995641906,1.1094332890479766,0.6770250218436682,18.86123069493626,1.0888975035622133,0.41729464958553125,-0.022091676248806154,None,None,0.0004138322149133433,0.10428571815816251,8.588364064900315,0.0786629605154292,0.23956452138258644,-0.7496413454328459,56 days 11:41:32.307692307
DRI,true,28,60,false,67,50.0,1.8391451771286376,0.008774262164318,4.472868760653996,2.7188187346027237,0.18705131613932463,0.37131082159000267,0.8366559885987997,0.8128892989834978,0,0,7522,7523 days 00:00:00,1000.0,10709.006458805045,970.9006458805044,3430.4242766237694,100.0,474.31366833334897,42.78272006416042,1017 days 00:00:00,66,1,2444.379660926121,67.87744870033033,-27.146763157766664,16.537353168650768,-7.591615647342776,97 days 17:27:16.363636364,34 days 06:32:43.636363636,110.07010299816542,0.5386886245173101,0.284970976620317,1.113496365487305,0.7313796336882817,18.22491008085551,1.085458687219637,0.41970183053406307,-0.02197710499589122,None,None,0.00043184951429658735,0.10882607760274002,9.709006458805066,0.08266423769256592,0.2431315582096066,-0.7169735963867225,66 days 00:00:00
DRI,true,37,76,false,55,50.0,1.9410911120880372,0.007178941770805637,5.464857691203808,2.7178330753822593,0.153549587875565,0.30430736506248335,0.8391266462829564,0.7660740071696049,0,0,7522,7523 days 00:00:00,1000.0,9211.462288192215,821.1462288192216,3430.4242766237694,100.0,346.74063821082643,43.90211629064484,1017 days 00:00:00,54,1,2134.922696467539,108.70737722103773,-27.910329790312925,18.599824033523387,-7.67010865111577,118 days 11:33:20,45 days 08:00:00,112.52851095786437,0.5103984401859776,0.2590959711573817,1.1063929208920609,0.7229115834303814,18.224255695811365,1.0764638884422095,0.4280561883067578,-0.022544430820002383,None,None,0.0004154122460778557,0.10468388601161964,8.211462288192273,0.0772149686496637,0.24684063742668816,-0.7606283763746579,81 days 21:46:40
DRI,true,58,78,false,56,50.90909090909091,2.148074871115872,0.007311885136931667,5.265995264534167,2.715930510351016,0.15634139856421164,0.30989098643977664,0.8232930644897873,0.8080608579764288,0,0,7522,7523 days 00:00:00,1000.0,10651.021804965887,965.1021804965887,3430.4242766237694,100.0,396.706401893954,45.3862527642378,1145 days 00:00:00,55,1,1757.5454705879238,63.22858190130712,-18.147811858433354,17.378272963093032,-7.294885311749096,105 days 08:34:17.142857144,54 days 16:53:20,143.51775153414485,0.5381295366468929,0.2679728643164301,1.111478603746943,0.6988579563299301,17.673372661924844,1.0790338501656547,0.42968453059673134,-0.02238130297620877,None,None,0.0004308741227285622,0.10858027892759768,9.651021804965815,0.08246735565848451,0.2428344423010269,-0.718663901992192,80 days 11:46:54.545454545
DRI,true,26,77,false,54,54.71698113207547,1.8617485579724633,0.007045998404679606,5.08108572552395,2.714155204276931,0.15075777718691838,0.2987237436851901,0.7660131896761712,0.7184175153509901,0,0,7522,7523 days 00:00:00,1000.0,7621.322570951167,662.1322570951168,3430.4242766237694,100.0,306.7993996052011,45.37048758692147,1559 days 00:00:00,53,1,1739.6017038044574,114.09238500596726,-23.645032760854313,16.35841054515497,-8.545681764863534,117 days 04:08:16.551724138,41 days 10:00:00,92.10794088956057,0.48130625634654434,0.22824453005515766,1.10043412892855,0.5900296950836992,18.206983437196776,1.0797084637200323,0.4213111656905347,-0.02218259095443411,None,None,0.000388267443633382,0.09784339579561227,6.621322570951166,0.07039879863679888,0.24465616956990377,-0.8069824010962314,82 days 20:49:48.679245283
DRI,true,38,66,false,59,50.0,2.266380840789778,0.007710715235309758,5.078223141158643,2.7126261022950944,0.16471683063015155,0.32664185057165646,0.8364688210443445,0.8450333383303751,0,0,7522,7523 days 00:00:00,1000.0,12157.499406609952,1115.7499406609952,3430.4242766237694,100.0,395.2935297289192,41.71415876411389,857 days 00:00:00,58,1,2817.7199887940988,65.90610662707792,-27.294193959969938,16.610940429024357,-6.45449414670707,108 days 17:22:45.517241378,42 days 04:08:16.551724137,143.78930030716987,0.5580734569252433,0.308876115485226,1.1178148324091681,0.8128215548094099,18.97936381595637,1.0942237694889918,0.4205060422960725,-0.022106084910156663,None,None,0.0004499768096056536,0.1133941560206247,11.15749940660995,0.08727481007162474,0.24453749986158732,-0.6747487043325386,75 days 10:45:31.034482757
DRI,true,19,83,false,59,50.0,1.8804230861574238,0.007710715235309758,5.076106968639298,2.711495709901264,0.16471683063015155,0.32664185057165646,0.8361202518138913,0.8092180424490778,0,0,7522,7523 days 00:00:00,1000.0,10451.261750689475,945.1261750689475,3430.4242766237694,100.0,442.6528676595845,46.638365481302145,2037 days 00:00:00,58,1,2446.238079923959,94.94284747571653,-23.391068199897365,17.16923611198097,-7.017022174702375,119 days 00:49:39.310344828,31 days 00:00:00,120.77627018561236,0.535486583135213,0.25857037763812424,1.1129146713236688,0.8012630691315589,19.152443878793008,1.0858803068380734,0.419433962264151,-0.021985980284884032,None,None,0.00042766064224552934,0.10777048184587339,9.451261750689415,0.08178106396996965,0.24221296865973635,-0.7244870899761873,75 days 00:24:49.655172414
DRI,true,31,64,false,61,50.0,1.8806335243146834,0.007976601967561819,4.905316875192153,2.7106190137366846,0.1703004520074448,0.337809093326243,0.8353776810849705,0.76842845748698,0,0,7522,7523 days 00:00:00,1000.0,9005.48325672208,800.5483256722082,3430.4242766237694,100.0,354.38852586856666,39.4347188182527,1787 days 00:00:00,60,1,2002.8078726098402,107.31949666919822,-28.053980932818444,17.5643240330956,-7.7536902827112915,105 days 08:48:00,40 days 04:48:00,100.04458973520401,0.5099125669183446,0.28535069980168776,1.1069679516713808,0.730763948257668,18.259142424016673,1.0855170179526454,0.4183634992458522,-0.022155344244943493,None,None,0.00040886469429831474,0.10303390296317531,8.005483256722025,0.07639924448562296,0.24318153631770598,-0.7666328532224272,72 days 18:48:00
DRI,true,33,81,false,55,57.407407407407405,1.785132374314143,0.007178941770805637,4.744084317508214,2.708907972789734,0.153549587875565,0.30430736506248335,0.7284521918003174,0.6803129941451238,0,0,7522,7523 days 00:00:00,1000.0,6466.8539792992615,546.6853979299261,3430.4242766237694,100.0,291.86234483944025,49.65399884794097,1154 days 00:00:00,54,1,1482.7157066165282,115.25818176971958,-27.95774998701705,14.683875089005042,-8.6530249832049,108 days 19:21:17.419354840,44 days 22:57:23.478260870,73.78033838301353,0.4558634203156465,0.19091264169359526,1.0942596890618996,0.6496119916430142,18.211233545285182,1.0717882847329514,0.4240015142911225,-0.02222217320770693,None,None,0.00036390405077910544,0.09170382079633457,5.466853979299294,0.06452535067534426,0.24210226241875757,-0.8406362146935437,81 days 14:40:00.000000001
DRI,true,21,80,false,57,51.78571428571429,1.8007074712458975,0.007444828503057698,5.070504804167646,2.7085032109202754,0.1591332092528583,0.31547460781706993,0.8068857020192333,0.7485023854980002,0,0,7522,7523 days 00:00:00,1000.0,8462.297489245837,746.2297489245838,3430.4242766237694,100.0,343.339234768382,47.60857233710943,3815 days 00:00:00,56,1,1980.6981066637663,114.09238500596726,-23.52804418399684,17.407250892456975,-8.180074327698675,117 days 09:06:12.413793104,35 days 13:20:00,97.88570326039418,0.4981846471499422,0.22931629209680454,1.1049534417308697,0.7085164982090085,19.143187776573633,1.0830534636064741,0.4186309636055064,-0.02204192755639198,None,None,0.0004022882154989972,0.1013766303057473,7.462297489245795,0.07415840316023892,0.24490275675282305,-0.782467214329819,77 days 22:17:08.571428572
DRI,true,38,77,false,55,50.0,2.0363040979422617,0.007178941770805637,5.44357889630834,2.7072505102288673,0.153549587875565,0.30430736506248335,0.8358592960962685,0.7664460045088972,0,0,7522,7523 days 00:00:00,1000.0,9268.199232193518,826.8199232193517,3430.4242766237694,100.0,327.1452796107993,47.112032811955864,1319 days 00:00:00,54,1,2180.6354976877783,110.34505739160805,-27.910329790312936,18.414888240173717,-7.527730447557038,116 days 18:40:00,47 days 07:06:40,112.73266175010627,0.5115148557037512,0.24214721658540245,1.106415062894513,0.7106182591737636,18.226347327655382,1.0702832382457093,0.4310443218565721,-0.022555956341163648,None,None,0.00041613936257565423,0.10486711936906487,8.268199232193558,0.07743656357582562,0.24673300548286453,-0.7589744426502515,82 days 00:53:20
DRI,true,27,74,false,57,50.0,1.9008772560847982,0.007444828503057698,5.246515374840884,2.7058837814614987,0.1591332092528583,0.31547460781706993,0.8348948289928927,0.7594589447375737,0,0,7522,7523 days 00:00:00,1000.0,9003.839942487075,800.3839942487074,3430.4242766237694,100.0,360.09118301494294,44.895880627233616,1559 days 00:00:00,56,1,2055.167611515798,115.20168820987946,-25.311061933368258,17.958088415927094,-7.465057666245325,115 days 23:08:34.285714286,41 days 13:42:51.428571428,106.22629162448708,0.508235201170065,0.250618528730025,1.1064138832672394,0.5976195352184344,18.267001009972894,1.081783120060044,0.42562061777525106,-0.022155344244943476,None,None,0.000411009116090644,0.10357429725484228,8.003839942487122,0.07639266435131975,0.24526377896421153,-0.7666807573328955,78 days 18:25:42.857142857
DRI,true,52,62,false,93,50.0,2.3297885990731784,0.012230789683594789,3.300574449480447,2.70538889301676,0.2596383940441372,0.5164849773996277,0.8569558494862155,0.8383146009618285,0,0,7522,7523 days 00:00:00,1000.0,11731.668977788297,1073.1668977788297,3430.4242766237694,100.0,677.1708867077766,45.67811617379876,2263 days 00:00:00,92,1,1229.9900813058066,56.341987218268805,-21.47499239756948,11.567096953815875,-4.965948054854981,61 days 15:39:07.826086956,34 days 04:41:44.347826087,103.27911844002708,0.5579968682068791,0.2778004363010893,1.1168509485543727,0.6814046776532343,18.83359762279143,1.1017447589887126,0.41809613572101784,-0.021977104995891266,None,None,0.0004405262585084621,0.11101261714413245,10.731668977788265,0.08597702986117994,0.2394345076584728,-0.6871620501604419,47 days 22:10:26.086956521
DRI,true,47,66,false,65,50.0,2.542538370218863,0.00850837543206594,4.579460044337855,2.6992580847082586,0.18146769476203137,0.3601435788354161,0.8310240575008205,0.846123682579228,0,0,7522,7523 days 00:00:00,1000.0,12108.855165099654,1110.8855165099656,3430.4242766237694,100.0,398.4665926221511,46.48030289462889,1213 days 00:00:00,64,1,2646.3137298959664,54.063506821541296,-19.265235383917616,15.559431086904423,-6.400510998228713,97 days 15:00:00,40 days 05:15:00,132.22720992505765,0.5588756156181469,0.2767312304753259,1.1167584411825286,0.8174825251293996,18.85282084068846,1.0928812005692718,0.42535051155740816,-0.022192422105598315,None,None,0.0004481459333507923,0.11293277520439966,11.108855165099738,0.08712880191506178,0.2431929613658515,-0.6761667283898476,68 days 22:07:30
DRI,true,62,79,false,60,54.23728813559322,1.8880898982812067,0.007843658601435788,4.579131312149816,2.6990643210313885,0.1675086413187982,0.33222547194894975,0.7670440645185812,0.7673763845229302,0,0,7522,7523 days 00:00:00,1000.0,9003.494467003877,800.3494467003877,3430.4242766237694,100.0,415.98672019198705,51.788941338508465,3001 days 00:00:00,59,1,1624.5203086899983,60.849995488667744,-18.029180865143196,14.997353400184455,-7.768391162557908,92 days 18:00:00,54 days 00:53:20,108.11820607311654,0.5108607621056273,0.21725743268118322,1.1053551954772975,0.7264067993602118,17.74887941232347,1.0745149043723088,0.4288698955365622,-0.02246764127264392,None,None,0.00040779357483838717,0.10276398085927356,8.003494467003891,0.07639128085589242,0.24209428337932198,-0.7666908282586861,75 days 00:48:48.813559321
DRI,true,58,74,false,62,52.459016393442624,2.096708613625541,0.00810954533368785,4.576334867169292,2.697416020435022,0.17309226269609146,0.3433927147035363,0.7921281570133499,0.7971690904759338,0,0,7522,7523 days 00:00:00,1000.0,10349.149732543221,934.9149732543221,3430.4242766237694,100.0,451.0094192887883,41.58023064916037,1900 days 00:00:00,61,1,1859.239324666878,54.50715252428348,-18.240735204770168,14.792609204547396,-6.69679543614448,95 days 00:00:00,46 days 19:51:43.448275862,122.7854165225631,0.5323427473543773,0.2887413351362197,1.1108575762912651,0.6482809675086344,17.93724396821748,1.0768064111361817,0.42697268588770865,-0.022406896093530273,None,None,0.0004281734400495647,0.10789970689249032,9.349149732543228,0.08142533776709682,0.243935543391318,-0.727463748544111,72 days 02:21:38.360655737
DRI,true,35,64,false,61,51.66666666666667,2.209497915194327,0.007976601967561819,4.721275403981965,2.6958839109125234,0.1703004520074448,0.337809093326243,0.8040353353497602,0.792959517968817,0,0,7522,7523 days 00:00:00,1000.0,10052.064760105106,905.2064760105105,3430.4242766237694,100.0,327.5821658967244,39.23588181196778,1319 days 00:00:00,60,1,2304.730298757938,71.66996007439687,-27.74616532185344,15.989515477622277,-7.3240846747369925,99 days 06:11:36.774193549,44 days 09:55:51.724137931,112.45557435578618,0.5289343233537325,0.30196243258897176,1.1108705505059562,0.6830514391859122,18.393718960920282,1.0780075041888817,0.4215797430083144,-0.022106084910156632,None,None,0.0004228395273805031,0.10655556089988678,9.052064760105178,0.08037075775437108,0.2424490749261539,-0.7361240467603568,72 days 18:00:00
DRI,true,60,76,false,64,53.96825396825397,2.028645061774327,0.00837543206593991,4.304602338356807,2.6958275834247822,0.17867588407338472,0.3545599574581228,0.7691286283902615,0.7720497417276837,0,0,7522,7523 days 00:00:00,1000.0,9255.786396448948,825.5786396448947,3430.4242766237694,100.0,400.4796298944984,45.18994600782115,2360 days 00:00:00,63,1,1662.815061500295,53.71428700323779,-17.561406346513735,14.204203846856684,-7.3018270164361505,89 days 19:03:31.764705883,46 days 17:22:45.517241379,104.65033864997852,0.5152260377387655,0.25228628813237797,1.1067725079026978,0.6915417683493885,17.816649743640703,1.0772716858351015,0.42697268588770865,-0.022218498965835224,None,None,0.0004118078612907896,0.10377558104527898,8.255786396448867,0.07738819558203947,0.2424060935837623,-0.759336288146424,69 days 23:14:17.142857142
DRI,true,41,59,false,74,52.054794520547944,2.177063002251618,0.009704865727200213,3.849189248106293,2.6942197721134487,0.2065939909598511,0.41039617123105554,0.7952193687260275,0.767378264100694,0,0,7522,7523 days 00:00:00,1000.0,9268.189410611316,826.8189410611316,3430.4242766237694,100.0,396.90531927377185,45.760436037319884,1673 days 00:00:00,73,1,1524.3866329130824,64.5156392835402,-26.25892753857093,13.333704245885016,-6.448284178053464,83 days 12:00:00,36 days 07:32:34.285714286,92.38085996846894,0.5177845382372631,0.24929923910186189,1.1075253855746043,0.37777449340865377,15.577487229758104,1.076884344117386,0.4242711094282469,-0.022192422105598488,None,None,0.0004104057017885338,0.10342223685071052,8.268189410611425,0.07743652532969492,0.2403870183930928,-0.7589747289583408,60 days 21:02:27.945205479
DRI,true,19,84,false,57,50.0,1.9293451976573013,0.007444828503057698,5.222682048743172,2.6935917731591235,0.1591332092528583,0.31547460781706993,0.8311021553237938,0.8056338145348673,0,0,7522,7523 days 00:00:00,1000.0,10314.904322513212,931.4904322513211,3430.4242766237694,100.0,414.6486959887818,46.103112837203454,1953 days 00:00:00,56,1,2414.3220547355877,94.94284747571655,-22.490239640791778,17.50948994965435,-7.064125852168004,120 days 23:08:34.285714286,34 days 09:25:42.857142857,123.2246833531718,0.5333225228806349,0.2600241090311732,1.1124403384086912,0.8000608721438266,19.157131018108004,1.084904686467882,0.4191661950575363,-0.02197811319204515,None,None,0.0004258968431832442,0.10732600448217754,9.314904322513227,0.08130527754415273,0.24219278362923624,-0.7284620335161294,77 days 16:17:08.571428571
DRI,true,61,72,false,79,51.28205128205128,1.725823008457082,0.010369582557830364,3.6554533924992505,2.693279346103703,0.22055304440308426,0.43831427811752194,0.8062213743892922,0.769256921359835,0,0,7522,7523 days 00:00:00,1000.0,9344.62213977009,834.462213977009,3430.4242766237694,100.0,665.6359332294682,49.2669870186296,1900 days 00:00:00,78,1,741.6905278622216,54.50715252428346,-17.075315475646395,13.185033110157304,-6.375683152403962,75 days 18:00:00,37 days 08:12:37.894736842,97.47348220394701,0.5143562820296185,0.23245675856245596,1.1070307120865053,0.6514656919310461,17.494615551703717,1.0813775939811154,0.4250805076719075,-0.022590090095224044,None,None,0.0004157513218570085,0.10476933310796614,8.344622139770093,0.07773298166651221,0.24514119165789375,-0.7567466451122808,57 days 00:55:23.076923076
DRI,true,34,75,false,55,53.70370370370371,1.86501694896483,0.007178941770805637,5.037626186364283,2.6909404937293098,0.153549587875565,0.30430736506248335,0.7735254247873898,0.7125813812781401,0,0,7522,7523 days 00:00:00,1000.0,7447.014837518223,644.7014837518223,3430.4242766237694,100.0,283.1219963959156,44.72474783456672,1301 days 00:00:00,54,1,1707.4462949588778,111.16390796019324,-28.34659114656249,16.892450006376,-8.71396944484931,112 days 20:41:22.758620690,45 days 03:50:23.999999999,87.76978782517313,0.4774813202160661,0.22877169554276292,1.099180370018578,0.6315230239017969,17.825739161627382,1.0760862808854212,0.42319334090049193,-0.022429633687645462,None,None,0.00038506003479574056,0.09703512876852662,6.4470148375182035,0.06956954478356092,0.24457877325391406,-0.8120636306870068,81 days 12:26:40
DRI,true,42,65,false,65,50.0,2.6396900459771935,0.00850837543206594,4.563052279401802,2.689586902576122,0.18146769476203137,0.3601435788354161,0.8280465782216777,0.8354439377548137,0,0,7522,7523 days 00:00:00,1000.0,11739.754227508674,1073.9754227508674,3430.4242766237694,100.0,340.23780516601636,44.25206919068213,1018 days 00:00:00,64,1,2825.163762231845,62.127143097000356,-19.73780276027102,15.958686429631165,-6.8325818708275605,97 days 21:45:00,39 days 16:30:00,123.66547601995046,0.5520652583370438,0.28683782850873196,1.1160001648159923,0.8149064078486035,18.920773134848538,1.0896418721532268,0.4250805076719075,-0.02221927562073735,None,None,0.00044554065521708243,0.11227624511470477,10.739754227508794,0.08600209205915643,0.24476179196478395,-0.6869263577484135,68 days 19:07:30
