Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
UNH,true,42,45,false,247,53.441295546558706,1.584750286011587,0.024239450441609422,3.041481906138372,2.664602187630352,0.5090284592737978,1.0180569185475956,1.5482008485907492,1.0700932831163568,0,0,10190,10191 days 00:00:00,1000.0,211554.35732730653,21055.435732730653,356944.5024806375,100.0,38849.83823403813,66.20765623773191,2018 days 00:00:00,247,0,0.0,152.77183689117436,-45.052856157151396,9.82120299915676,-4.740458826717518,33 days 21:27:16.363636363,17 days 15:51:39.130434782,852.4467907988126,0.7178522531843203,0.31929651863449593,1.1553559481908573,0.20052850956889215,32.31915498743223,1.147537482838604,0.468443804034582,-0.025561499024942737,None,None,0.000699294720348967,0.1762222695279397,210.5543573273052,0.14156945303857826,0.2954417615400055,-0.9410120184331098,26 days 08:03:53.198380565
UNH,true,37,41,false,233,52.36051502145923,1.387704329400563,0.022865554465161923,3.0410709686807067,2.6103613465070445,0.4801766437684004,0.9603532875368008,1.46025125120262,0.9677101118813036,0,0,10190,10191 days 00:00:00,1000.0,111412.66400945584,11041.266400945584,356944.5024806375,100.0,24698.14815270974,77.44533162218507,2571 days 00:00:00,233,0,0.0,170.68157894736845,-34.805884523549295,11.134001373551609,-5.853861548384611,37 days 20:03:56.065573770,16 days 09:56:45.405405405,473.87409446118454,0.660063732505755,0.23745013624555006,1.1402433522809112,-0.25131161605653335,28.33324350993721,1.1452459868568912,0.45585714285714285,-0.025613901501698844,None,None,0.000630437466055193,0.15887024144590864,110.41266400945557,0.12361100860041652,0.28966955122816557,-0.9690672742563263,27 days 15:08:29.871244634
UNH,true,45,48,false,242,52.892561983471076,1.5827340247090576,0.023748773307163885,3.0097849606578526,2.6097579932543367,0.4987242394504416,0.9974484789008832,1.5010527154134647,1.0125463937269115,0,0,10190,10191 days 00:00:00,1000.0,155881.1533233455,15488.11533233455,356944.5024806375,100.0,29842.551733889235,72.89851966207806,2982 days 00:00:00,242,0,0.0,145.9498522347516,-46.961913287180955,9.896712797287792,-4.722905943628395,36 days 22:18:45,15 days 20:00:00,640.0047657989483,0.6890714153805775,0.2719135581186785,1.1469290568112813,-0.1638880224877819,28.274958832049435,1.1476337751257681,0.4692906574394464,-0.02556149902494277,None,None,0.0006686379405062837,0.16849676100758348,154.88115332334493,0.13298130710363898,0.29428863066502964,-0.956609178108368,26 days 23:48:05.950413222
UNH,true,48,51,false,234,53.84615384615385,1.497698107009891,0.02296368989205103,2.9552411238506058,2.608661773890825,0.4822374877330716,0.9644749754661432,1.4251280552111754,0.9692896614384153,0,0,10190,10191 days 00:00:00,1000.0,120520.01422932968,11952.001422932968,356944.5024806375,100.0,22614.29870006853,77.50323258289482,3239 days 00:00:00,234,0,0.0,115.23999999999998,-48.06888496875762,9.991102357124705,-5.253263648302509,37 days 09:08:34.285714285,17 days 03:20:00,510.7692915783309,0.6629930319368389,0.24157764955357608,1.1407738494354938,-0.21838436847663698,28.226740613223985,1.1358957694440248,0.47332658667052185,-0.02565449676557336,None,None,0.0006436965639526843,0.16221153411607644,119.52001422932968,0.12579627887930345,0.29445499744939435,-0.9665157991231949,28 days 00:55:23.076923075
UNH,true,49,52,false,233,53.648068669527895,1.5998223937725153,0.022865554465161923,2.9657594305432857,2.608315829296494,0.4801766437684004,0.9603532875368008,1.4240884095827573,0.9686320500360317,0,0,10190,10191 days 00:00:00,1000.0,122816.41394952929,12181.641394952929,356944.5024806375,100.0,19824.79966817109,75.06280990266069,2533 days 00:00:00,233,0,0.0,114.29205631415118,-48.06888496875762,10.10271157127364,-5.294601843450178,39 days 08:38:24,15 days 07:06:40,522.8172272511986,0.6648212006142207,0.2505013472148655,1.1408530890196225,-0.25463438806282845,28.076908705891093,1.1245799190093333,0.4778132250580047,-0.025684073351528162,None,None,0.000645799498454926,0.16274147361064134,121.81641394952993,0.1263218459497779,0.29460461493620227,-0.9658724498898432,28 days 04:56:39.141630900
UNH,true,57,60,false,218,53.45622119815668,1.469683929966949,0.021295387634936214,2.9725244660651775,2.6049168094247985,0.4492639842983317,0.8964671246319922,1.3354481850487128,0.9309605080163598,0,0,10190,10191 days 00:00:00,1000.0,84704.48187563386,8370.448187563386,356944.5024806375,100.0,16062.327809154058,69.16057807588992,1778 days 00:00:00,217,1,5587.185112275765,133.00000000000003,-29.40629535391309,9.853699959012316,-4.930607783260248,43 days 14:04:08.275862069,15 days 15:12:28.514851485,359.9875426882862,0.6253641534242987,0.24917317389108426,1.1300313993243714,0.6839413935194195,24.59457925329918,1.118132753422948,0.48405417212756663,-0.026255102959536574,None,None,0.0006065194004268985,0.1528428889075784,83.70448187563402,0.11602183740908245,0.294142931389553,-0.9765497209527202,30 days 13:49:29.585253455
UNH,true,78,79,false,305,53.11475409836065,1.7973780769872938,0.029931305201177625,2.9738358299780305,2.5894189973471695,0.6285574092247301,1.2571148184494603,1.869226544750666,1.3393817914182884,0,0,10190,10191 days 00:00:00,1000.0,1035699.8120680047,103469.98120680048,356944.5024806375,100.0,170193.85595748344,68.20915284026816,1828 days 00:00:00,305,0,0.0,134.34755204836523,-18.363636363636353,8.921958881420112,-3.7645972772500604,32 days 04:00:00,11 days 10:14:15.944055944,3392.4584002229694,0.8883548055989617,0.4138901849813813,1.1819474477152454,0.25600429048725065,9.661683487469434,1.1727081364563356,0.5126911088021374,-0.02620286178045708,None,None,0.000847118049659557,0.21347374851420836,1034.6998120680073,0.18729817978284347,0.2892039244756254,-0.7101230569802284,22 days 10:37:22.622950819
UNH,true,50,53,false,231,54.97835497835498,1.6040359096867085,0.02266928361138371,2.869379873269429,2.586127626891048,0.4760549558390579,0.9521099116781158,1.3659825088547595,0.8988925628743052,0,0,10190,10191 days 00:00:00,1000.0,82197.02083729103,8119.702083729102,356944.5024806375,100.0,13460.946445948175,75.86805626771952,2501 days 00:00:00,231,0,0.0,115.41445894428455,-46.96191328718097,9.705451962360865,-5.478515850909536,39 days 12:05:40.157480315,15 days 03:00:00,351.5022547068878,0.6240625253888974,0.2254816799919318,1.131568087277042,-0.42923018738125357,28.532837032650672,1.107680944300755,0.4823272727272727,-0.02587407095055596,None,None,0.0006075599395679535,0.1531051047711243,81.1970208372912,0.11519288096912117,0.2952621165643169,-0.9772522001955485,28 days 12:40:31.168831168
UNH,true,87,88,false,281,51.95729537366548,1.9038017961678448,0.027576054955839056,3.0270234126040267,2.578294254945382,0.5790971540726202,1.1581943081452404,1.7529406435501826,1.1371959365904276,0,0,10190,10191 days 00:00:00,1000.0,384362.0238330881,38336.20238330881,356944.5024806375,100.0,52174.114494904876,73.20297920542558,1906 days 00:00:00,281,0,0.0,136.44466163746688,-36.13918472337696,9.81947668037686,-4.318889010320668,34 days 08:03:17.260273972,13 days 23:06:40,1364.277664886435,0.7732057631202196,0.32455572596781573,1.159399539529743,-0.04903063952406968,19.363090204162503,1.1563855025985634,0.514489522960321,-0.026531699747493934,None,None,0.0007621860570465911,0.19207088637574096,383.3620238330885,0.1585497539512799,0.29895968002395046,-0.8925989835481825,24 days 13:09:10.889679714
UNH,true,31,39,false,169,51.4792899408284,1.160078300126252,0.016584887144259076,3.021974914183112,2.5503134885433187,0.3482826300294406,0.6965652600588812,1.0525013709946873,0.6736200256584173,0,0,10190,10191 days 00:00:00,1000.0,16550.542936926675,1555.0542936926674,356944.5024806375,100.0,5537.783760743273,73.98815091595873,2869 days 00:00:00,169,0,0.0,170.59666759991353,-44.15614511803176,13.167689733214043,-7.742381052349703,52 days 03:18:37.241379311,22 days 07:19:01.463414634,92.01504696406334,0.4646803855059554,0.1429142822638841,1.0971346626819025,-0.2373684918123908,27.549508681241015,1.0964345129290782,0.4440980586651551,-0.025801886962447278,None,None,0.0004413930781064387,0.11123105568282254,15.550542936926625,0.07186088992931183,0.28808316514228455,-0.9956434283680359,37 days 15:54:19.171597633
UNH,true,52,56,false,192,50.0,1.379742585156588,0.01884200196270854,3.104816916100488,2.544931898443023,0.3956820412168793,0.7913640824337586,1.2285202949673373,0.8203288331767243,0,0,10190,10191 days 00:00:00,1000.0,40893.721799808554,3989.3721799808554,356944.5024806375,100.0,8026.721289011708,73.83936133300149,3255 days 00:00:00,192,0,0.0,138.550359916687,-31.979885111498252,12.062165985806432,-5.852532153605456,52 days 06:45:00,16 days 13:15:00,207.7798010406699,0.5493104243335731,0.19251183930576507,1.114855844885443,0.8992329655960698,28.501618221440285,1.1060212664133338,0.4748191027496382,-0.026318567419371008,None,None,0.0005381601415147543,0.1356163556617181,39.89372179980859,0.09610602087562548,0.29712581825033946,-0.9888235505736714,34 days 10:00:00
UNH,true,35,40,false,212,51.886792452830186,1.2473694332164578,0.020804710500490677,2.9633404142769053,2.5206267056175347,0.4368989205103042,0.8737978410206084,1.2946802281021377,0.8324174703737865,0,0,10190,10191 days 00:00:00,1000.0,45610.39618808374,4461.039618808374,356944.5024806375,100.0,12957.101595036214,68.79055465080495,3004 days 00:00:00,212,0,0.0,182.2837701954995,-36.80706978573125,11.540788094981453,-6.286848260992706,42 days 02:50:10.909090909,17 days 09:10:35.294117647,210.42639711360277,0.5700460036611883,0.21314501749732165,1.1197776168847207,-0.24222920512293478,27.859895968556543,1.1361351177982533,0.4471740982675377,-0.025443023429433755,None,None,0.000539975373548205,0.13607379413414766,44.61039618808385,0.09906868640172806,0.2872835447289239,-0.9875021478470583,30 days 05:12:27.169811320
UNH,true,54,57,false,222,52.25225225225225,1.596283777188439,0.021786064769381747,2.940050086886459,2.5184301438401215,0.4575073601570167,0.9150147203140334,1.3450945539808314,0.9138444096818774,0,0,10190,10191 days 00:00:00,1000.0,77252.09625683479,7625.209625683479,356944.5024806375,100.0,11336.999394821281,70.45548027474368,2403 days 00:00:00,222,0,0.0,135.77483062744142,-32.459438514709454,10.745900388261225,-5.602201186316114,44 days 04:20:41.379310344,14 days 07:41:53.207547169,343.47791106682337,0.6144278075543415,0.23911427385711798,1.127595752360138,0.6693937713628557,24.006711106832768,1.1086331811492844,0.48535198950590286,-0.02640251920841558,None,None,0.0005996385458870752,0.15110891356354295,76.25209625683425,0.11348323000680782,0.2959820558064814,-0.978637548490897,29 days 22:09:43.783783782
UNH,true,77,78,false,304,52.63157894736842,1.699529514987881,0.02983316977428852,2.8853356394699485,2.4895044344003003,0.6264965652600589,1.2529931305201178,1.8076528677503585,1.3195817258401106,0,0,10190,10191 days 00:00:00,1000.0,854614.9326569622,85361.49326569622,356944.5024806375,100.0,153518.6453385262,58.234570016948794,1493 days 00:00:00,304,0,0.0,120.46554482069054,-17.516447705455658,8.728336017820688,-3.6068870031419835,33 days 01:39:00,10 days 18:20:00,2807.9438574242185,0.860535050575565,0.46967796409438917,1.1789096972420607,0.8969892160770588,21.13997566861969,1.184762928799639,0.5059849268508939,-0.026029826331582392,None,None,0.0008316683477009124,0.20958042362062992,853.6149326569546,0.18166927518258702,0.2931084314375979,-0.7608549993837581,22 days 12:04:44.210526315
UNH,true,40,44,false,223,50.224215246636774,1.5036252321801407,0.021884200196270853,3.0180047402847405,2.484867535925097,0.4595682041216879,0.9191364082433758,1.3869790185233994,0.8965564689047947,0,0,10190,10191 days 00:00:00,1000.0,76290.41176485688,7529.041176485688,356944.5024806375,100.0,14431.352029491887,81.60470699665662,1923 days 00:00:00,223,0,0.0,173.13627301701507,-39.74388496875761,11.352212582385897,-5.391286055348859,40 days 09:25:42.857142857,17 days 19:14:35.675675675,337.6251648648289,0.6164059833468897,0.20580306018731326,1.1315147930429472,-0.28435551711901497,29.160636432346227,1.1255649781707815,0.46464501293475136,-0.025639320190777606,None,None,0.0005997208661686019,0.15112965827448768,75.29041176485596,0.11313837239566205,0.29507269040529277,-0.9789069697833653,29 days 03:33:05.650224214
UNH,true,32,39,false,184,50.0,1.1624240917974866,0.018056918547595682,2.993053925802554,2.4533228900020934,0.3791952894995093,0.7583905789990186,1.1349519498823424,0.7348693431874632,0,0,10190,10191 days 00:00:00,1000.0,24260.358327389826,2326.0358327389827,356944.5024806375,100.0,9041.636440519147,72.78154604891154,3192 days 00:00:00,184,0,0.0,170.59666759991353,-42.158279870489835,12.816484396196321,-6.830376544591213,49 days 08:36:31.304347826,19 days 19:33:54.782608695,126.41499090972695,0.5048299976334526,0.1662358598882658,1.1056975909438045,-0.20887901253252913,27.80816243113261,1.1064016327081785,0.445531914893617,-0.025642645818761287,None,None,0.0004773820706643904,0.12030028180742638,23.260358327389675,0.08204500369194845,0.28679240981186405,-0.9934834804386289,34 days 14:05:13.043478260
UNH,true,39,42,false,263,56.27376425855514,1.4536755265192727,0.02580961727183513,2.6549788875909703,2.4492730497005777,0.5420019627085377,1.0840039254170755,1.4390037680240362,0.9627864423894527,0,0,10190,10191 days 00:00:00,1000.0,115750.19016061381,11475.019016061382,356944.5024806375,100.0,25694.26818978947,81.01432233367919,1723 days 00:00:00,263,0,0.0,153.33776955327573,-41.46306797157692,9.050611862598423,-5.575922680244709,32 days 07:08:06.486486486,14 days 14:11:28.695652174,436.3125101164013,0.6593548633230354,0.2289899262003218,1.1412982568194556,-0.26968930967534094,29.408427724075768,1.1498260146537307,0.4602378564264222,-0.02557972069063317,None,None,0.0006395434606035357,0.161164952072091,114.75019016061374,0.12467268556838662,0.2941694383893414,-0.9678520920302341,24 days 13:19:23.498098858
UNH,true,55,58,false,223,51.569506726457405,1.4637946861376867,0.021884200196270853,2.8837845453026505,2.437956500108835,0.4595682041216879,0.9191364082433758,1.3252956845586175,0.907668133789353,0,0,10190,10191 days 00:00:00,1000.0,73190.90058325954,7219.0900583259545,356944.5024806375,100.0,14014.049907092673,66.29626823351836,2251 days 00:00:00,223,0,0.0,142.51366197507,-31.747476519147984,10.426911235309921,-5.14824850424213,43 days 11:16:10.434782609,15 days 04:53:20,323.72601158412374,0.6097633319916519,0.2507098613712378,1.1264745803304688,0.6794606180675493,24.224602967949128,1.1190032385254505,0.4825429153331393,-0.02631856741937099,None,None,0.000593265230701523,0.1495028381367838,72.19090058325973,0.11199731167025195,0.2950762764983013,-0.9797753151872186,29 days 18:43:35.246636771
UNH,true,88,89,false,277,52.34657039711191,1.7425186414164813,0.02718351324828263,2.8343007251025845,2.432228236609308,0.5708537782139352,1.1417075564278705,1.6179712775193065,1.0194605272221855,0,0,10190,10191 days 00:00:00,1000.0,206644.7197257856,20564.471972578558,356944.5024806375,100.0,33094.813806643804,72.14361178518105,1903 days 00:00:00,277,0,0.0,133.3739971896416,-35.52827411304819,9.498362857934337,-4.48607055717472,36 days 18:42:12.413793103,11 days 22:54:32.727272727,742.3997102013924,0.7102549001836443,0.2916133343577829,1.1465323640551577,-0.8609861935525076,24.64572285214501,1.1353306110730146,0.5185516316495306,-0.026617094753424577,None,None,0.0007069512300129563,0.178151709963265,205.6447197257849,0.14090681506885128,0.30187136487782235,-0.9423874808838271,24 days 22:47:13.212996389
UNH,true,60,62,false,250,54.21686746987952,1.4919753417902077,0.024435721295387635,2.736384949424089,2.4321019696639143,0.5152109911678115,1.0283611383709519,1.4098156020094668,0.9886984201849407,0,0,10190,10191 days 00:00:00,1000.0,114568.27242632679,11356.827242632678,356944.5024806375,100.0,24369.279788832817,77.4158846827997,1738 days 00:00:00,249,1,2605.6024700984854,146.87483062744144,-26.10017773620865,8.974515982196946,-4.650875484122715,35 days 20:48:00,15 days 21:53:41.052631579,445.6332126756156,0.6569556326701367,0.23907099912161645,1.1363774236876831,0.840539741154518,23.87872727810868,1.1350136344003345,0.4860017497812773,-0.026255102959536578,None,None,0.0006342506025072923,0.15983115183183766,113.56827242632615,0.12438729009384719,0.29280032233468684,-0.9681832128980646,26 days 17:32:31.807228915
UNH,true,63,65,false,252,54.18326693227091,1.4008875324000647,0.024631992149165848,2.7200982113235668,2.4161279912481555,0.5193326790971541,1.036604514229637,1.4126358914940447,1.027860883242337,0,0,10190,10191 days 00:00:00,1000.0,141622.09954621352,14062.209954621352,356944.5024806375,100.0,33158.308894819005,68.77303364215422,2628 days 00:00:00,251,1,-364.1402634860715,112.80163497453368,-29.746945650485063,8.778207952286591,-4.444275047554444,35 days 19:24:42.352941177,15 days 18:59:28.695652173,561.6981665725073,0.6750877923064502,0.2822488263480814,1.1415372302628017,1.1328615356284022,27.310493239625334,1.1528531595504823,0.48513552900029144,-0.026029826331582403,None,None,0.0006574958534355787,0.16568895506576584,140.6220995462115,0.13029686931169215,0.2953788982132669,-0.9606039318244322,26 days 15:17:55.697211155
UNH,true,41,45,false,218,50.917431192660544,1.5759681809103332,0.02139352306182532,2.8918073716587256,2.4138262765387166,0.4492639842983317,0.8985279685966634,1.2991849016146855,0.8834603622237267,0,0,10190,10191 days 00:00:00,1000.0,65935.87481332089,6493.58748133209,356944.5024806375,100.0,11269.22345430183,79.41474699915216,1955 days 00:00:00,218,0,0.0,151.20129963231045,-43.014210163161046,10.704557312190895,-5.213007987211093,39 days 22:55:08.108108108,19 days 09:11:46.542056074,297.87098538220596,0.603861085328435,0.20381508039320922,1.1279322729194916,-0.1650402738789925,29.05370138687702,1.1247923439197214,0.46464501293475136,-0.025579720690633148,None,None,0.000581680554602443,0.14658349975981563,64.93587481332071,0.10913063021680713,0.29214213923522214,-0.9818078512592183,29 days 20:35:13.761467888
UNH,true,51,54,false,224,50.89285714285714,1.5132570892330126,0.02198233562315996,2.8819057064814504,2.4044002527728727,0.4616290480863592,0.9232580961727184,1.3303713879576784,0.8630814199740592,0,0,10190,10191 days 00:00:00,1000.0,61085.53353015782,6008.553353015783,356944.5024806375,100.0,11445.963646938382,73.05106539934503,2912 days 00:00:00,224,0,0.0,149.65035991668705,-47.87939821590076,10.563158752471912,-5.078665632090481,42 days 20:25:15.789473684,15 days 16:08:43.636363636,268.2389889739188,0.589909421584035,0.21722342106800055,1.1254908852578547,0.19689082890707985,37.860029320375475,1.1128832065553056,0.47952961672473865,-0.026120511892712348,None,None,0.0005819881978506545,0.14666102585836494,60.08553353015811,0.10703703453010505,0.29920961673884,-0.9831667015144974,29 days 12:06:25.714285713
UNH,true,59,61,false,263,56.10687022900763,1.3645059998540676,0.025711481844946024,2.595696283955141,2.387481877996532,0.5420019627085377,1.0819430814524043,1.4068724804989443,0.9937388528944382,0,0,10190,10191 days 00:00:00,1000.0,117398.17635501092,11639.817635501091,356944.5024806375,100.0,32227.464930190738,72.77365731721477,1747 days 00:00:00,262,1,3758.491042741909,141.32516937255858,-29.99465708208387,8.22859070042571,-4.604612231011587,33 days 04:34:17.142857143,15 days 10:01:02.608695652,429.922463023928,0.6611072397119964,0.2557450848844568,1.1371940355294388,0.8380376698441339,24.262807436406796,1.1402675329227694,0.48535198950590286,-0.02624988008266356,None,None,0.0006348776513097974,0.15998916813006894,116.39817635501048,0.1250659133737435,0.2912492589456901,-0.9673903994749646,25 days 09:20:36.641221373
UNH,true,64,66,false,240,52.719665271966534,1.4851771700469316,0.023454367026496566,2.7562108080235843,2.3820739543931113,0.4946025515210991,0.987144259077527,1.363228898178495,0.9827223711981394,0,0,10190,10191 days 00:00:00,1000.0,109468.98956645574,10846.898956645575,356944.5024806375,100.0,20772.958252603912,66.11622427782392,2435 days 00:00:00,239,1,-207.15231026239053,117.16884663271156,-26.350192014624813,9.3587405761075,-4.605902030724854,39 days 04:34:17.142857143,15 days 15:04:46.725663717,454.7118906975645,0.6472697452960192,0.27700918502744337,1.1352102852902768,1.0975609812322784,26.711484675714562,1.143717556612903,0.48665207877461714,-0.026215642742947708,None,None,0.0006345197658887883,0.15989898100397465,108.46898956645563,0.12312211954977448,0.29730796908896734,-0.9696118055292532,28 days 01:12:18.075313807
UNH,true,83,84,false,297,51.515151515151516,1.7161389089009071,0.02914622178606477,2.820468767313815,2.381915998228259,0.6120706575073601,1.2241413150147202,1.7263261728887402,1.2075569668070492,0,0,10190,10191 days 00:00:00,1000.0,470813.9233390648,46981.392333906486,356944.5024806375,100.0,77550.87684840627,70.33712518976817,1895 days 00:00:00,297,0,0.0,134.9586547430386,-30.27743909442144,9.032142873945773,-3.7794349709826403,34 days 08:09:24.705882353,11 days 08:19:59.999999999,1581.8650617476928,0.8069142342003828,0.3506111827305867,1.163294097230951,0.22221464042895547,9.692744659656247,1.16464011296394,0.5133650133650134,-0.026557271763860694,None,None,0.0007700430437032025,0.19405084701320702,469.81392333906444,0.16437646327112665,0.28942385774441265,-0.8683790000759152,23 days 04:36:21.818181817
UNH,true,30,40,false,163,50.306748466257666,1.1304908222154362,0.015996074582924437,2.8400749132088614,2.342212037444701,0.33591756624141317,0.6718351324828263,0.9540310527884135,0.6037892559368839,0,0,10190,10191 days 00:00:00,1000.0,10486.497148109614,948.6497148109615,356944.5024806375,100.0,3897.3933555205685,73.57799900023463,4672 days 00:00:00,163,0,0.0,170.59666759991353,-44.156145118031766,13.450539550902999,-7.9013831150740925,56 days 02:55:36.585365854,21 days 20:44:26.666666666,58.19936900680722,0.41784318468270476,0.11934875643967738,1.0867447572589344,-0.2581214954216466,27.87928873724778,1.0937021500710942,0.4420546200650913,-0.025874070950555925,None,None,0.00039539766569261076,0.09964021175453791,9.486497148109635,0.059833991591975666,0.2869904734718837,-0.9973423047330379,39 days 02:21:20.981595091
UNH,true,72,73,false,315,53.01587301587302,1.7050389487208042,0.030912659470068694,2.6193732336093687,2.276530471052639,0.6491658488714426,1.2983316977428851,1.7004076487071613,1.2199835417324323,0,0,10190,10191 days 00:00:00,1000.0,485258.0997510001,48425.80997510001,356944.5024806375,100.0,97701.36838820369,54.03705367691819,1905 days 00:00:00,315,0,0.0,131.37612460011908,-30.58963212595323,7.953330189432066,-3.3993484665419182,29 days 13:04:40.239520958,12 days 12:58:22.702702702,1537.3273007968269,0.7943381172069305,0.45886984210350207,1.1667184182323145,1.1310718807472775,24.62506453043283,1.1776703071685009,0.5026540843409023,-0.026318567419370976,None,None,0.0007820400867691039,0.19707410186581417,484.2580997509959,0.16524683472617618,0.2985866008085436,-0.8643323832176772,21 days 13:19:59.999999999
UNH,true,38,41,false,273,53.84615384615385,1.4056239319617276,0.026790971540726204,2.5750818274895004,2.2730861024497484,0.5626104023552503,1.1252208047105006,1.448767823061561,0.9762273545310604,0,0,10190,10191 days 00:00:00,1000.0,122677.89161114102,12167.789161114102,356944.5024806375,100.0,29188.573228201883,79.09764157055562,2039 days 00:00:00,273,0,0.0,135.84806643034284,-45.98723403215407,9.428209426521365,-5.420233704714341,31 days 07:11:01.224489796,14 days 16:00:00,445.70656267817253,0.6687432086525976,0.23766237311183713,1.1425275689581558,-0.3527412871852313,28.834752320850846,1.1578706937130672,0.4581485191014452,-0.02546060611331664,None,None,0.0006416881680774813,0.16170541835552527,121.6778916111404,0.12629041564296362,0.29101230277604156,-0.9659112576981792,23 days 14:56:42.197802197
UNH,true,52,55,false,224,50.44642857142857,1.4902465128278917,0.02198233562315996,2.728427012679557,2.2563835804507457,0.4616290480863592,0.9232580961727184,1.2595211646363724,0.8025377851319278,0,0,10190,10191 days 00:00:00,1000.0,40301.29805438728,3930.129805438728,356944.5024806375,100.0,7317.441948362762,76.04241581779505,2922 days 00:00:00,224,0,0.0,141.32516937255858,-42.263019341653745,10.832341716503333,-5.521504172294197,43 days 13:22:49.911504424,15 days 08:51:53.513513513,175.45222345708623,0.5463790421272213,0.18614968312846294,1.1156955369714332,0.29925907407539465,36.77787146701197,1.115695536971441,0.4775989560678555,-0.0263208193620523,None,None,0.0005446407864194252,0.13724947817769514,39.30129805438679,0.09571056437826142,0.30231718243198036,-0.9889895214014343,29 days 14:08:34.285714284
UNH,true,79,80,false,305,50.1639344262295,1.5193733393885536,0.029931305201177625,2.7392772203723554,2.2526708665249684,0.6285574092247301,1.2571148184494603,1.721792992785568,1.223366652179348,0,0,10190,10191 days 00:00:00,1000.0,487715.6466298237,48671.56466298237,356944.5024806375,100.0,105031.22010999796,69.34076324745007,1905 days 00:00:00,305,0,0.0,134.9586547430386,-26.523028042227175,8.97222694241668,-3.534678749843314,34 days 11:08:14.117647059,10 days 09:09:28.421052631,1595.7890053436822,0.816335275168498,0.3579215796466115,1.1653196677601536,0.2060059775676339,9.64343124470553,1.1761914547480123,0.5073214021594439,-0.026215642742947673,None,None,0.0007694956096435037,0.19391289363016292,486.7156466298185,0.16539240087915164,0.285880337047512,-0.8636438877059815,22 days 11:05:42.295081967
UNH,true,85,86,false,285,51.92982456140351,1.5916457329928384,0.027968596663395486,2.6455825512913385,2.2522071762503195,0.5873405299313051,1.1746810598626103,1.553857857652469,1.056480022218672,0,0,10190,10191 days 00:00:00,1000.0,206949.2732556851,20594.92732556851,356944.5024806375,100.0,37610.46204080179,74.15819763563367,2182 days 00:00:00,285,0,0.0,131.85156141149662,-37.830411526358084,8.890018018137942,-4.100230945740028,35 days 22:03:14.594594594,11 days 13:29:20.583941605,722.6290289673168,0.7186036340939552,0.2837774431628557,1.1448241096790917,-0.02157767063013374,10.761271550974636,1.144824109679096,0.5138146167557932,-0.026671753106498698,None,None,0.0006938289145062408,0.17484488645557267,205.94927325568713,0.14094836413916445,0.2928260357148854,-0.9423021585080004,24 days 05:03:09.473684209
UNH,true,70,71,false,318,53.459119496855344,1.49763474778588,0.031207065750736014,2.562285515458746,2.2455332386224702,0.6553483807654563,1.3106967615309126,1.679189663614672,1.1969074216712319,0,0,10190,10191 days 00:00:00,1000.0,425454.36976070295,42445.4369760703,356944.5024806375,100.0,107417.79421189816,55.59636144954014,1587 days 00:00:00,318,0,0.0,128.93970268760734,-28.366247041126012,8.127718105760797,-3.8304411085368537,29 days 00:59:17.647058823,12 days 07:56:45.405405405,1334.7621690588144,0.7828558864637498,0.4354509746875884,1.1640272305553798,1.0813284205965634,24.85676624108673,1.174986004129313,0.5004416961130742,-0.02627755876101511,None,None,0.0007680183799635958,0.19354063175082614,424.454369760704,0.16146329721704378,0.29753392724678224,-0.8810867328643821,21 days 06:20:22.641509433
UNH,true,37,40,false,275,53.81818181818182,1.3156698618291205,0.026987242394504417,2.5450601903153176,2.2454182305017407,0.5667320902845927,1.1334641805691854,1.4423672815575033,1.0155955095845148,0,0,10190,10191 days 00:00:00,1000.0,143064.73994319304,14206.473994319305,356944.5024806375,100.0,41581.74007659283,71.21588660973282,1969 days 00:00:00,275,0,0.0,139.65980488297132,-32.083072572080425,9.107968447258406,-5.103053368956942,31 days 06:38:55.135135135,14 days 03:12:45.354330708,516.5990543388834,0.6883077882265046,0.27317586626265244,1.1464255049047916,-0.1546453591319054,28.256457378196952,1.1676689423386488,0.45440274011702575,-0.025354298942657928,None,None,0.0006520319625540737,0.16431205456362658,142.06473994319268,0.13058017487103357,0.28729819952700625,-0.9601997680435211,23 days 08:38:23.999999999
