Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
EOS-USD,true,15,69,186,29.18918918918919,0.7952688359110449,0.25480631276901006,0.0001,0.00004490644490644491,7.685509325681492,15.329698708751794,0.0007685509325681492,-0.1541447425659267,0,0,17425,726 days 02:00:00,1000.0,605.33838550708,-39.466161449291995,-49.21044325584511,100.0,203.7186931383407,75.22657640690555,718 days 21:00:00,185,1,17.043867221112123,63.55126199986872,-21.518153918581877,6.278765385480713,-2.6694243735014864,3 days 22:06:40,1 days 04:00:27.480916030,-2.225435036292062,-0.11035220229416592,-0.29646130682842614,0.9944386219802563,-1.015919363451964,107.76193963995645,1.0462394000957476,0.3354280021457583,-0.007948072278811943,None,None,-7.644301234486335e-6,-0.04623273386617335,-0.3946616144929175,-0.15988518498491244,0.50421380510878,0.19801247787776646,1 days 23:18:09.729729728,false
EOS-USD,true,11,70,210,29.1866028708134,0.7312621964482768,0.28786226685796273,0.0001,0.000044902465955097536,8.677187948350072,17.313055954088952,0.0008677187948350072,-0.4505165549057817,0,0,17425,726 days 02:00:00,1000.0,466.97129263653255,-53.30287073634674,-49.21044325584511,100.0,211.14609468921435,78.45835570733901,718 days 21:00:00,209,1,10.69223969490821,62.46745806668127,-21.551776611915376,5.669232020862223,-2.590007073625621,3 days 16:55:04.918032786,0 days 22:29:35.675675675,-2.60153563185826,-0.3232367681390763,-0.40537309833978824,0.98380641400207,-1.0253806554490907,106.84980299469414,1.0527542440274964,0.33287440722043754,-0.007958154644183302,None,None,-0.000022441013999963546,-0.13572325267177954,-0.5330287073634635,-0.23224732652761804,0.5053353330299223,-0.08316176831054137,1 days 17:52:49.377990429,false
EOS-USD,true,4,7,1441,29.166666666666668,0.5610335106095846,1.9833572453371593,0.0001,0.000044871794871794874,59.542037302725966,119.04275466284075,0.005954203730272597,-4.230595225228398,0,0,17425,726 days 02:00:00,1000.0,25.4137071264729,-97.45862928735271,-49.21044325584511,100.0,672.5030967252399,97.97856732368936,707 days 16:00:00,1440,1,0.10930874235412702,30.287138373037127,-8.372440023796226,1.7732407105979269,-1.0592045134964863,0 days 10:28:17.142857142,0 days 04:19:59.999999999,-0.6768719455665858,-2.964465782801006,-0.8595292752990942,0.8709390872296509,0.7810903936807579,36.09455490646217,1.2779356222235192,0.31358359716568673,-0.008108391231556853,None,None,-0.0001923306567147245,-1.163215811810654,-0.9745862928735267,-0.7204556071276715,0.47223700618764064,-0.9804460768757003,0 days 06:07:24.999999998,false
EOS-USD,true,23,61,169,29.166666666666668,0.8358834503866794,0.2313916786226686,0.0001,0.000044871794871794874,6.9830703012912485,13.924820659971305,0.0006983070301291249,-0.009740560156189789,0,0,17425,726 days 02:00:00,1000.0,682.1116266740308,-31.788837332596913,-49.21044325584511,100.0,197.7250800664029,70.5456753015889,607 days 15:00:00,168,1,34.36115406092904,59.445080463580005,-21.125686598301854,6.859255762336041,-2.853739745448307,4 days 00:17:08.571428571,1 days 09:45:52.941176470,-2.0967233773029665,-0.006913563914248629,-0.24799711966346524,0.9996475548425406,-0.6538679774799669,110.6835239899874,1.045054964889035,0.33583748562667687,-0.007937283840910647,None,None,-4.827567281555413e-7,-0.0029197126918847137,-0.31788837332597053,-0.12433778439625531,0.5082580868848184,0.3540225360839215,2 days 03:59:59.999999998,false
EOS-USD,true,7,39,320,29.153605015673982,0.6660681383769673,0.4393687230989957,0.0001,0.00004485170002411382,13.222381635581062,26.40344332855093,0.0013222381635581062,-1.0862155608553963,0,0,17425,726 days 02:00:00,1000.0,288.15950930621625,-71.18404906937837,-49.21044325584511,100.0,275.18908576630423,76.14690931383647,721 days 03:00:00,319,1,6.603521777142532,34.26310132194824,-11.016218898876415,4.09581722289492,-2.119346131237276,2 days 06:10:58.064516129,0 days 16:38:13.805309734,-2.2521755876831495,-0.7671258768467384,-0.6106531735634246,0.9630571380669002,0.3216821304663689,71.11635360290752,1.0666926268264598,0.3325686319492238,-0.007963991568736818,None,None,-0.000051588613561757114,-0.312007934821507,-0.711840490693782,-0.35068399666382255,0.4894915150389501,-0.4465232247409861,1 days 03:34:59.059561127,false
EOS-USD,true,21,47,224,29.14798206278027,0.738333676446985,0.3071449067431851,0.0001,0.000044843049327354265,9.255667144906743,18.470014347202294,0.0009255667144906744,-0.4625527600511359,0,0,17425,726 days 02:00:00,1000.0,460.67795165407745,-53.932204834592255,-49.21044325584511,100.0,214.6593417786599,80.23075811345653,718 days 21:00:00,223,1,7.971808372053886,35.175562840779065,-22.214752964715373,5.544884222615533,-2.555800031939354,2 days 23:46:09.230769230,1 days 01:51:15.949367088,-2.454232541336216,-0.33144560389818734,-0.4021958087410957,0.9833584669069972,-0.7838670157333543,110.75149354755078,1.0373669879928238,0.33655468630158,-0.008000759947862441,None,None,-0.00002309118702390864,-0.13965549912059946,-0.5393220483459218,-0.23585433652323828,0.5070980493692748,-0.09595039723984418,1 days 15:14:15.605381164,false
EOS-USD,true,22,52,200,29.145728643216078,0.8215000790855773,0.27408895265423244,0.0001,0.000044839582528024734,8.263988522238163,16.486657101865138,0.0008263988522238164,-0.17120419266069442,0,0,17425,726 days 02:00:00,1000.0,590.4954609767896,-40.950453902321044,-49.21044325584511,100.0,228.55454210156128,70.29994543113614,718 days 21:00:00,199,1,22.946954908464704,60.2006222513334,-22.453830862249617,6.4533458634953025,-2.7517608955496087,3 days 12:11:22.758620689,1 days 03:17:01.276595744,-2.1731230850838,-0.12206794560514855,-0.3309448004110505,0.993806070803911,-0.690676674062988,108.91775961590987,1.0403977982926762,0.33717004297114794,-0.007997598165958207,None,None,-8.562063138598564e-6,-0.05178335786224411,-0.40950453902321327,-0.16709267445601805,0.5105458318746411,0.16785033434022076,1 days 19:52:09.648241204,false
EOS-USD,true,19,69,176,29.142857142857142,0.7456945935029354,0.2410329985652798,0.0001,0.00004483516483516483,7.272309899569584,14.503299856527978,0.0007272309899569585,-0.30261902703923377,0,0,17425,726 days 02:00:00,1000.0,527.803091493539,-47.2196908506461,-49.21044325584511,100.0,178.65606317594032,76.28070921143345,718 days 21:00:00,175,1,12.085105133764728,62.08493848270686,-22.062144518078146,6.251768730220086,-2.7911738758922615,4 days 02:34:07.058823529,1 days 06:04:50.322580645,-2.767325792229867,-0.21542826246513372,-0.3601834619100406,0.9890649527203828,-0.6904659511671656,110.09609564984991,1.0478190405081327,0.3336904944129802,-0.007937283840910553,None,None,-0.000015082536306560772,-0.09121917958207955,-0.4721969085064627,-0.19891426430819037,0.5096002649071836,0.04045386047122318,2 days 02:02:23.999999999,false
EOS-USD,true,21,64,176,29.142857142857142,0.790573839749316,0.2410329985652798,0.0001,0.00004483516483516483,7.272309899569584,14.503299856527978,0.0007272309899569585,-0.15741583384128985,0,0,17425,726 days 02:00:00,1000.0,601.331204393551,-39.8668795606449,-49.21044325584511,100.0,186.89917093957695,74.90275572605995,718 days 21:00:00,175,1,13.780227878124379,61.249932086062195,-21.125686598301847,6.404476113858623,-2.7393750520036657,3 days 21:54:07.058823529,1 days 07:48:23.225806451,-2.356851562768986,-0.11206749541174599,-0.3012005915280374,0.9942776130950446,-0.7141734208034373,112.1580953636386,1.0471598703710796,0.3338946723821188,-0.007839268268323579,None,None,-7.807558630334572e-6,-0.04722011459626349,-0.39866879560644863,-0.16181953229876134,0.5070999088958863,0.18986952925059056,2 days 01:54:10.285714284,false
EOS-USD,true,22,62,176,29.142857142857142,0.7771392255748419,0.2410329985652798,0.0001,0.00004483516483516483,7.272309899569584,14.503299856527978,0.0007272309899569585,-0.19781612384488492,0,0,17425,726 days 02:00:00,1000.0,580.6980772871727,-41.93019227128273,-49.21044325584511,100.0,187.62041692314216,74.06794688365054,718 days 21:00:00,175,1,13.307394951300125,57.927711417845906,-21.125686598301854,6.221887141311247,-2.709830800637137,3 days 20:32:56.470588235,1 days 08:30:29.032258064,-2.4720532437950187,-0.14070385142958236,-0.32278578592927665,0.9928520960010155,-0.6701123409897347,111.54383935743364,1.0427555598164693,0.3354280021457583,-0.007942183595227068,None,None,-9.80499069115279e-6,-0.05930058370009208,-0.4193019227128294,-0.17191517197451356,0.5072232409089104,0.14794117880045,2 days 02:00:20.571428570,false
EOS-USD,true,7,37,334,29.129129129129126,0.7105428174967526,0.4586513629842181,0.0001,0.00004481404481404482,13.800860832137733,27.560401721664274,0.0013800860832137733,-1.082955435381771,0,0,17425,726 days 02:00:00,1000.0,298.0482005244735,-70.19517994755266,-49.21044325584511,100.0,316.3720632909257,74.82568282497888,722 days 07:00:00,333,1,6.8301330313205995,30.61403603076939,-10.978586046927527,4.260884473279154,-2.14136196492102,2 days 03:19:10.515463917,0 days 16:15:15.254237288,-2.1284742717923333,-0.7545116636026654,-0.609204727218721,0.9640778301636983,1.037444193610218,57.88217502847528,1.0714435586664344,0.33318032285211535,-0.007984393160228807,None,None,-0.000050163785964136846,-0.30339057751109966,-0.7019517994755271,-0.3430355360947731,0.48392971794684114,-0.4264285241774373,1 days 02:28:06.486486486,false
EOS-USD,true,15,55,207,29.126213592233007,0.7702323793976995,0.28373027259684364,0.0001,0.000044809559372666165,8.553228120516499,17.06513629842181,0.0008553228120516499,-0.341254631288905,0,0,17425,726 days 02:00:00,1000.0,517.4221801964386,-48.25778198035614,-49.21044325584511,100.0,210.87292426512258,79.85714728300147,718 days 21:00:00,206,1,11.857351656137268,67.30194660351077,-21.921316307826743,6.168713820623536,-2.693140209407816,3 days 11:35:00,1 days 01:45:12.328767123,-2.4001707352412573,-0.2450516972912217,-0.35307615734574793,0.9877192338205009,-1.0416075697769271,109.69239390130899,1.0460588647348756,0.33624722030519133,-0.007958154644183256,None,None,-0.000016881078766860584,-0.10209676438197281,-0.48257781980356473,-0.20441811608043914,0.5014185835563433,0.019358924904132196,1 days 18:35:49.514563106,false
EOS-USD,true,16,53,207,29.126213592233007,0.8020383821056065,0.28373027259684364,0.0001,0.000044809559372666165,8.553228120516499,17.06513629842181,0.0008553228120516499,-0.19066179305502895,0,0,17425,726 days 02:00:00,1000.0,588.4539851789382,-41.15460148210618,-49.21044325584511,100.0,229.37614973013075,76.265328524483,718 days 21:00:00,206,1,31.207607549730255,62.713900788342556,-21.96163559589897,6.0365488840302985,-2.585195159204319,3 days 11:58:00,1 days 01:40:16.438356164,-2.149289428984428,-0.13667468038682748,-0.3068088292900286,0.9931468442312262,-1.019012815239075,108.99576142702735,1.0426691256752163,0.339019517442754,-0.007990384954164955,None,None,-9.431046587039537e-6,-0.057038969758415124,-0.411546014821057,-0.1680932024835008,0.5022613591343714,0.16370187384528528,1 days 18:39:01.747572814,false
EOS-USD,true,25,55,183,29.120879120879124,0.8254293478846375,0.25067431850789096,0.0001,0.00004480135249366019,7.56154949784792,15.081779053084649,0.000756154949784792,-0.10243707644672002,0,0,17425,726 days 02:00:00,1000.0,626.9466381360083,-37.30533618639916,-49.21044325584511,100.0,217.3431444360776,69.8229499073743,651 days 14:00:00,182,1,25.472417644585562,61.20294282773466,-21.987188026317384,6.491540727877246,-2.746117753020457,3 days 19:06:47.547169811,1 days 06:03:15.348837209,-2.189702085211957,-0.07302311102678447,-0.2996104304241224,0.9962768414447004,-0.7130512078826925,109.18599848539773,1.0385555301302432,0.33604232155179026,-0.007990384954164886,None,None,-5.122040596812281e-6,-0.03097810152952067,-0.3730533618639934,-0.1495959823628581,0.5105527611412628,0.24192237016747223,1 days 23:50:06.593406592,false
EOS-USD,true,25,56,183,29.120879120879124,0.8232049384613199,0.25067431850789096,0.0001,0.00004480135249366019,7.56154949784792,15.081779053084649,0.000756154949784792,-0.106638498321456,0,0,17425,726 days 02:00:00,1000.0,625.2215941408592,-37.47784058591408,-49.21044325584511,100.0,214.43400567117652,70.57889487002197,718 days 21:00:00,182,1,27.37828175690038,63.15099092536867,-21.125686598301858,6.543259672395488,-2.767817693336378,3 days 19:14:43.018867924,1 days 06:07:26.511627906,-2.2096521297584673,-0.07603172936691335,-0.29795225161405914,0.9961226599829193,-0.7170049636530477,109.6582071627634,1.0371741630468825,0.33696486113242285,-0.007961680967268061,None,None,-5.32722648943607e-6,-0.03221906580810935,-0.37477840585913746,-0.1504088119530882,0.5099930256116556,0.23841692725532307,1 days 23:55:23.076923075,false
EOS-USD,true,13,86,159,29.11392405063291,0.7092583597613165,0.2176183644189383,0.0001,0.000044790652385589096,6.5698708751793395,13.098421807747489,0.000656987087517934,-0.42659671479065536,0,0,17425,726 days 02:00:00,1000.0,477.22879089480693,-52.2771209105193,-49.21044325584511,100.0,158.3149184887758,77.22487944586867,718 days 21:00:00,158,1,5.452516510061912,66.23976956498562,-21.996593717232148,6.543224476700973,-3.0005014508617003,4 days 12:16:57.391304347,1 days 08:19:17.142857142,-3.3431881368054146,-0.30774427438243845,-0.40214951458659703,0.9844054813412354,-1.1222187973066269,108.53199513108213,1.0273746548940943,0.32830246207790226,-0.00793517492078258,None,None,-0.000021305088134754405,-0.12885317303899463,-0.5227712091051908,-0.22643568950175874,0.5039080518015981,-0.06231761902103861,2 days 06:26:12.151898733,false
EOS-USD,true,15,46,238,29.11392405063291,0.7090868865476453,0.32642754662840745,0.0001,0.000044790652385589096,9.834146341463414,19.626972740315637,0.0009834146341463415,-0.9044479473969803,0,0,17425,726 days 02:00:00,1000.0,333.985472592969,-66.6014527407031,-49.21044325584511,100.0,258.62034031284094,75.7086589612205,718 days 21:00:00,237,1,5.779456509696956,36.1651678112879,-17.600513100495153,4.910637455649163,-2.5066125751032238,3 days 00:06:57.391304347,0 days 22:46:25.714285714,-2.8345737718005397,-0.6463065849849498,-0.5597669855939326,0.9688671668972875,0.10156508628980485,71.80859327362238,1.0271002808069727,0.33871091649381574,-0.008038750786633086,None,None,-0.00004327422544930148,-0.26172251551737535,-0.6660145274070313,-0.3165586156878012,0.4873586367531218,-0.3534007892276468,1 days 13:08:21.265822784,false
EOS-USD,true,23,88,135,29.1044776119403,0.7337838510114079,0.18456241032998566,0.0001,0.00004477611940298508,5.57819225251076,11.11506456241033,0.000557819225251076,-0.17019068955830055,0,0,17425,726 days 02:00:00,1000.0,588.374749550883,-41.162525044911696,-49.21044325584511,100.0,129.95564745885832,74.89332646868972,718 days 21:00:00,134,1,18.870307642584976,62.79813568744403,-25.62099543709818,7.186163422648975,-3.1549627142730547,5 days 06:36:55.384615384,1 days 14:39:47.368421052,-3.212653418594792,-0.12146968306041092,-0.31249862232579495,0.9937541586556965,-0.6974880555988371,107.22863145943508,1.0285217392759531,0.32921434019832185,-0.008018723809237294,None,None,-8.560741223041972e-6,-0.05177536291695785,-0.41162525044912224,-0.16813208155048087,0.5129811599580884,0.16354085999779117,2 days 16:15:40.298507462,false
EOS-USD,true,11,77,190,29.100529100529098,0.7535808898740182,0.26031563845050215,0.0001,0.00004477004477004477,7.850789096126255,15.66025824964132,0.0007850789096126256,-0.310820690307686,0,0,17425,726 days 02:00:00,1000.0,528.4600123275229,-47.15399876724771,-49.21044325584511,100.0,200.9221287477949,75.70854126051927,718 days 21:00:00,189,1,6.724464823973449,62.597942118431064,-21.518153918581877,5.819017980919845,-2.5865074753885913,3 days 22:24:00,1 days 02:01:20.597014925,-2.5304997486584693,-0.22325257640557805,-0.36230637370933916,0.9887254028536969,-1.0882082884540971,108.64010610790547,1.0436799282429414,0.33124522536287243,-0.007912472229883146,None,None,-0.000015456027145120626,-0.09347805217368955,-0.4715399876724793,-0.19856835854701882,0.5039173792161261,0.04178878206615503,1 days 21:55:14.285714285,false
EOS-USD,true,19,87,142,29.078014184397162,0.7410801362235319,0.19420373027259685,0.0001,0.00004473540643753409,5.867431850789096,11.693543758967001,0.0005867431850789096,-0.263626361809108,0,0,17425,726 days 02:00:00,1000.0,543.7674876826733,-45.62325123173267,-49.21044325584511,100.0,145.84062425766191,73.73632152039637,718 days 21:00:00,141,1,10.81230274544771,62.94349993498084,-22.453830862249614,7.08941214856029,-3.1628019200580018,4 days 17:14:38.048780487,1 days 15:37:12,-3.3123745749132976,-0.18838932180177267,-0.3577677446892535,0.9903494773620443,-0.7335172211159002,109.00088088513945,1.028024567662993,0.32870758673274875,-0.00797057798605167,None,None,-0.000013231337521788338,-0.08002312933177587,-0.456232512317317,-0.19058638146118423,0.5112171440378097,0.07289493422082438,2 days 13:01:42.127659573,false
EOS-USD,true,10,86,173,29.069767441860467,0.798356414454335,0.2369010043041607,0.0001,0.00004472271914132379,7.148350071736012,14.255380200860833,0.0007148350071736012,-0.193541295275805,0,0,17425,726 days 02:00:00,1000.0,601.3341276326229,-39.86658723673771,-49.21044325584511,100.0,208.47206769383564,71.74720592186793,718 days 21:00:00,172,1,10.405795232551327,64.08869415101809,-16.06080546397981,6.1245762496446785,-2.6484376446827302,4 days 07:30:00,1 days 04:10:49.180327868,-2.378323648836785,-0.1357754462717371,-0.3144452080031631,0.9932465938149261,0.39659017065745034,72.71328613405399,1.0475665727645447,0.32729073044405516,-0.007937283840910622,None,None,-9.17779341412288e-6,-0.055507294568615174,-0.39866587236737683,-0.16181811812910762,0.49201119339632815,0.18987546953252765,2 days 02:04:32.093023255,false
EOS-USD,true,11,82,173,29.069767441860467,0.7687341271059212,0.2369010043041607,0.0001,0.00004472271914132379,7.148350071736012,14.255380200860833,0.0007148350071736012,-0.17519705437726424,0,0,17425,726 days 02:00:00,1000.0,594.9408805302465,-40.505911946975345,-49.21044325584511,100.0,180.90636276679902,75.45968548751758,718 days 21:00:00,172,1,10.295163194286033,65.59558588570007,-21.961635595898958,6.139048280338886,-2.6382218108259514,4 days 05:13:12,1 days 05:26:33.442622950,-2.4148504806048674,-0.1258528920690104,-0.3044744316274697,0.9936220339076678,-1.0913445648749058,108.91422947607221,1.0411121657522524,0.33073692248949976,-0.007929667413462856,None,None,-8.703259112157287e-6,-0.052637311110327274,-0.40505911946975615,-0.16492176020470983,0.5033576319614399,0.17688382247676374,2 days 02:18:29.302325580,false
EOS-USD,true,16,77,173,29.069767441860467,0.6615465135054359,0.2369010043041607,0.0001,0.00004472271914132379,7.148350071736012,14.255380200860833,0.0007148350071736012,-0.5721708177268571,0,0,17425,726 days 02:00:00,1000.0,416.78409990020987,-58.32159000997902,-49.21044325584511,100.0,162.20120635882924,78.41918263474818,718 days 21:00:00,172,1,7.212246570502941,67.14279413514544,-21.99659371723216,5.894614205607017,-2.833822912521678,3 days 23:40:48,1 days 08:02:57.049180327,-3.4327217829668246,-0.4081084742969303,-0.4538862938954183,0.9793568858541654,-0.6552775414267019,109.3610774780844,1.0303321636531189,0.33185570162029965,-0.008000759947862458,None,None,-0.000028598160237350898,-0.17296167311549823,-0.5832159000997952,-0.2619539293695319,0.5100590135380995,-0.1851466101771337,2 days 02:32:47.441860463,false
EOS-USD,true,18,68,173,29.069767441860467,0.7613459530701526,0.2369010043041607,0.0001,0.00004472271914132379,7.148350071736012,14.255380200860833,0.0007148350071736012,-0.27703363797206654,0,0,17425,726 days 02:00:00,1000.0,539.6179485909347,-46.03820514090653,-49.21044325584511,100.0,180.36534349357467,76.25275364776198,718 days 21:00:00,172,1,12.355629866309187,63.55126199986875,-21.73207888232369,6.596651259997734,-2.8944873512888014,4 days 00:43:12,1 days 08:08:51.147540983,-2.7484748911358956,-0.19719479033345488,-0.34967169011659804,0.9899818249341963,-0.6892188616179337,110.05482654196739,1.0446030748905053,0.33450758155919746,-0.007942183595227192,None,None,-0.000013807513807309967,-0.08350784350661068,-0.46038205140906086,-0.19273548022046572,0.5096569997989081,0.06446270151329694,2 days 02:55:06.976744184,false
EOS-USD,true,17,53,204,29.064039408866993,0.8315950323088086,0.27959827833572454,0.0001,0.0000447139067828723,8.429268292682927,16.817216642754662,0.0008429268292682927,-0.10582074890592494,0,0,17425,726 days 02:00:00,1000.0,632.669803442512,-36.73301965574879,-49.21044325584511,100.0,237.75274508672857,74.46247937414721,718 days 21:00:00,203,1,23.70205788869623,61.54091439603058,-22.266466162054783,6.1867736386932926,-2.582808693617933,3 days 12:12:12.203389830,1 days 02:32:05,-1.9262672632816873,-0.07583973484963498,-0.2760801095123275,0.9961909087437373,-1.0197200836509248,108.63445304463568,1.0456391882122091,0.339019517442754,-0.007971017767402066,None,None,-5.237690415953509e-6,-0.03167755163568682,-0.36733019655748755,-0.14690967708221547,0.5026908304797639,0.25355235138253457,1 days 19:17:44.039408866,false
EOS-USD,true,37,88,118,29.059829059829063,0.783091486018399,0.1611477761836442,0.0001,0.000044707429322813944,4.875753228120517,9.710186513629843,0.0004875753228120517,-0.13193621435351427,0,0,17425,726 days 02:00:00,1000.0,620.9637201825195,-37.90362798174805,-49.21044325584511,100.0,133.17195026399816,69.9935954429414,607 days 14:00:00,117,1,17.21128889781903,62.216391922090565,-26.923829811808847,8.072558451123223,-3.4501050878120156,5 days 20:26:28.235294117,1 days 22:00:00,-3.3867313565410235,-0.09513297792889026,-0.3043128937311676,0.9952143354448039,-1.3929476337732432,96.68130965475113,1.015215177945082,0.330533710009926,-0.008047204853880316,None,None,-6.531104518751274e-6,-0.039500120129407706,-0.37903627981748067,-0.15242138210855338,0.4997047603193994,0.22976454845799538,3 days 01:26:39.999999999,false
EOS-USD,true,38,89,118,29.059829059829063,0.7849061358750485,0.1611477761836442,0.0001,0.000044707429322813944,4.875753228120517,9.710186513629843,0.0004875753228120517,-0.09874360338145857,0,0,17425,726 days 02:00:00,1000.0,640.6867373898249,-35.93132626101751,-49.21044325584511,100.0,132.1482337441997,69.15645748725944,607 days 14:00:00,117,1,25.312435353199817,63.4412106852003,-26.670105857907934,7.981786656709648,-3.3887200148532215,5 days 16:45:52.941176470,1 days 23:32:31.807228915,-3.287399127892087,-0.0710906186605057,-0.2899678316537504,0.9964272091587952,-1.3814781084080199,97.60010546703519,1.0173779660981315,0.3304321270422965,-0.00802720827121702,None,None,-4.865568990959123e-6,-0.029426961257320777,-0.3593132626101716,-0.14317328501322724,0.49817196730857716,0.2698434746013049,3 days 01:28:12.307692306,false
EOS-USD,true,14,75,180,29.05027932960894,0.654172488243452,0.2465423242467719,0.0001,0.0000446927374301676,7.437589670014347,14.833859397417504,0.0007437589670014347,-0.6533116943866452,0,0,17425,726 days 02:00:00,1000.0,389.2645005774649,-61.073549942253514,-49.21044325584511,100.0,169.61364012756698,80.29264040801208,718 days 21:00:00,179,1,4.95325167523265,64.37862612800295,-21.96163559589897,5.805056637766267,-2.823837159964188,4 days 01:03:27.692307692,1 days 04:42:59.527559055,-3.439601961440033,-0.4708824823010223,-0.47037313459045155,0.9764066967372325,-1.086538627449917,106.49873318448289,1.0341208769184258,0.33073692248949976,-0.008023062124730607,None,None,-0.00003277291853825442,-0.19821061131936274,-0.6107354994225316,-0.2792456935675216,0.5065945678906497,-0.24106888500743862,2 days 00:34:11.396648044,false
EOS-USD,true,10,70,211,29.04761904761905,0.8425940058971866,0.28923959827833573,0.0001,0.000044688644688644696,8.718507890961263,17.395695839311333,0.0008718507890961263,-0.13430809333767552,0,0,17425,726 days 02:00:00,1000.0,630.3767677518066,-36.962323224819336,-49.21044325584511,100.0,276.2850987901996,69.44577303036775,607 days 14:00:00,210,1,14.433734161363077,62.46745806668126,-16.832054855879,5.80766588771392,-2.442298696612754,3 days 15:43:16.721311475,0 days 22:49:31.812080536,-1.8288426971883602,-0.09404336885712102,-0.29811002909284684,0.9953616124121101,0.4289231417950651,71.48044965656216,1.0622824367436308,0.33348637894092437,-0.007935174920782577,None,None,-6.3729899327676305e-6,-0.03854384311337863,-0.36962323224819627,-0.14798405579144813,0.49325670625391993,0.24889269879866335,1 days 17:40:34.285714284,false
EOS-USD,true,14,55,211,29.04761904761905,0.8245976500197906,0.28923959827833573,0.0001,0.000044688644688644696,8.718507890961263,17.395695839311333,0.0008718507890961263,-0.17933231693733603,0,0,17425,726 days 02:00:00,1000.0,612.9102885584633,-38.70897114415367,-49.21044325584511,100.0,245.4737474881016,75.57846529024685,718 days 21:00:00,210,1,14.033804261803425,67.64849192675935,-15.803406050608718,6.024587453274004,-2.5280312549690045,3 days 10:33:26.557377049,1 days 01:02:00.805369127,-1.910111979539721,-0.125504505305024,-0.2886366105934374,0.9938217712976073,0.47582045203690054,73.91477667223722,1.054899691443615,0.3354280021457583,-0.007937283840910702,None,None,-8.41444451851156e-6,-0.050890560447957915,-0.38708971144153936,-0.15625277722293618,0.488004783819763,0.21339925871210463,1 days 17:44:34.285714284,false
EOS-USD,true,15,68,187,29.03225806451613,0.7780163753851603,0.2561836441893831,0.0001,0.00004466501240694789,7.726829268292683,15.412338593974175,0.0007726829268292683,-0.18940608182896154,0,0,17425,726 days 02:00:00,1000.0,586.7729442923287,-41.322705570767134,-49.21044325584511,100.0,196.04966924944713,77.09768568685578,718 days 21:00:00,186,1,16.52113989612917,62.13161604712967,-21.518153918581877,6.215717966819271,-2.6571671245619184,3 days 22:24:26.666666666,1 days 03:46:21.818181818,-2.310474169912906,-0.1355881748405165,-0.30492430354817807,0.9931764941661059,-1.011427760851034,107.44088451858703,1.0457590926705682,0.3359398957375039,-0.007948072278812095,None,None,-9.399655090811693e-6,-0.056849113989229115,-0.4132270557076704,-0.16891878406299488,0.5046009311448656,0.16028584916558508,1 days 23:07:05.806451612,false
EOS-USD,true,24,55,187,29.03225806451613,0.8150841190983963,0.2561836441893831,0.0001,0.00004466501240694789,7.726829268292683,15.412338593974175,0.0007726829268292683,-0.12025772721148967,0,0,17425,726 days 02:00:00,1000.0,617.7128406503513,-38.228715934964875,-49.21044325584511,100.0,213.36754226965118,70.13468131329307,718 days 21:00:00,186,1,22.585743846342325,63.35621355391531,-21.98718802631738,6.391521646347999,-2.7009310663248476,3 days 15:58:53.333333333,1 days 06:03:38.181818181,-2.176736038688123,-0.08577765581262417,-0.306657713792129,0.9956327548535682,-0.7203223354885723,109.55003802022404,1.0398982330105362,0.3363496932515338,-0.00797101776740201,None,None,-6.011323863273805e-6,-0.036356486725079976,-0.38228715934964674,-0.15396405016554748,0.5100983249327005,0.2231584719484486,1 days 22:52:34.838709676,false
EOS-USD,true,36,88,125,29.03225806451613,0.7740640417643974,0.1707890961262554,0.0001,0.00004466501240694789,5.164992826398852,10.288665710186514,0.0005164992826398853,-0.17903147002265785,0,0,17425,726 days 02:00:00,1000.0,595.4818762764279,-40.45181237235721,-49.21044325584511,100.0,138.43615270022715,70.09810814396569,607 days 15:00:00,124,1,16.505007092840174,64.14104401257437,-26.92382981180884,7.87963880276383,-3.393645486509475,5 days 08:51:40,1 days 21:00:40.909090909,-3.3953478291646135,-0.12909982908620474,-0.32726052532007316,0.9935228658708268,-1.3876561654562212,96.13106368690573,1.0176319254771216,0.33033055958470114,-0.008083806463457062,None,None,-8.875807256687802e-6,-0.05368088228844783,-0.404518123723571,-0.1646582894611226,0.5004263157583433,0.17798317397694982,2 days 21:21:17.419354838,false
