Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
RF,true,50,86,false,74,51.35135135135135,1.5032765916723267,0.0065186751233262865,4.627640343081827,3.2390925223265694,0.136892177589852,0.273784355179704,0.6334877636671211,0.6119323448715508,0,0,11352,11353 days 00:00:00,1000.0,10341.668339587628,934.1668339587627,1249.0576069361848,100.0,835.2951456217294,60.15634595614296,2723 days 00:00:00,74,0,0.0,68.4969713153625,-41.353295696789395,16.281599591682628,-7.673761085996794,122 days 00:00:00,57 days 18:00:00,126.23876134577861,0.41741470727692775,0.1296638678078158,1.0908975256076312,0.8929635450132151,35.35273943612057,1.0473623670988843,0.3643792813363778,-0.019173239612300295,None,None,0.0002988534290200322,0.07531106411304811,9.341668339587716,0.05322374220882464,0.21713868272977338,1.5032765916723267,-0.2521026822372253,16442.38095238095,1.283037254835458,0.9935817663109007,90 days 17:50:16.216216216
RF,true,58,64,false,163,51.533742331288344,1.2129602952549172,0.014358703312191684,1.7383500969855383,1.4685850160593907,0.30153276955602537,0.6030655391120507,0.5241695192020347,0.5075230416921285,0,0,11352,11353 days 00:00:00,1000.0,5839.8626443439725,483.9862644343973,1249.0576069361848,100.0,1448.813534041573,62.291762664749996,4299 days 00:00:00,163,0,0.0,77.39674773105357,-26.264657603875808,8.728296898720235,-5.693998401061482,53 days 07:08:34.285714286,27 days 01:49:22.025316455,29.692408861005987,0.34108371797518305,0.09371357102554907,1.077773765627936,1.5285316267840692,51.792249872529915,1.0821298738083107,0.35412690839694655,-0.01924646619110262,None,None,0.0002623393414213822,0.06610951403818832,4.839862644343961,0.03994810456327258,0.2332647624846083,1.2129602952549172,-0.6125188608221458,16442.38095238095,1.9042203815763596,0.9903333514872529,40 days 14:08:05.889570551
RF,true,55,87,false,73,50.68493150684932,1.5375548712209135,0.006430584918957012,4.737239299673554,3.228547689959873,0.13504228329809725,0.2700845665961945,0.639727611557396,0.60811786417479,0,0,11352,11353 days 00:00:00,1000.0,10294.051903605943,929.4051903605944,1249.0576069361848,100.0,781.2875656253368,62.582056634274366,5044 days 00:00:00,73,0,0.0,72.14136355642995,-27.275697855649884,17.467994543412775,-8.347148034169534,124 days 01:56:45.405405406,59 days 06:40:00,127.31577950145132,0.4218176969469781,0.1243824770329633,1.08991476804571,0.1383211245566634,20.306618291389995,1.0384396199320394,0.36717244701348745,-0.019108143838144853,None,None,0.0002942086134785304,0.07414057059658967,9.294051903605945,0.053115858387606796,0.21153259137975414,1.5375548712209135,-0.2559148711800942,16442.38095238095,1.2743385968785592,0.9900388820631343,92 days 02:57:32.054794521
RF,true,54,75,false,90,52.22222222222223,1.3955121728648938,0.007928118393234672,3.5260494818028563,3.0186580263157423,0.16649048625792812,0.33298097251585623,0.587053692794873,0.5841156413897374,0,0,11352,11353 days 00:00:00,1000.0,8867.381329235202,786.7381329235203,1249.0576069361848,100.0,988.4289049430904,53.069686065671874,2864 days 00:00:00,90,0,0.0,64.46158739128238,-22.10789424811704,13.245169545967938,-7.097174774377583,103 days 09:11:29.361702127,41 days 02:13:57.209302325,87.4153481026134,0.38912391659048184,0.13695910872864123,1.0893729325456425,1.6324795787017619,52.31644103341043,1.0659298028607345,0.3549349564387158,-0.019162926057416173,None,None,0.0002983830628657945,0.07519253184218021,7.8673813292352275,0.04963427068391324,0.2325588899109289,1.3955121728648938,-0.3701346290558116,16442.38095238095,1.4149616256691917,0.9874216387432745,73 days 14:55:59.999999999
RF,true,46,56,false,137,50.36496350364964,1.2862449331680381,0.012068357998590558,2.1888215994379787,1.807211802814653,0.2534355179704017,0.5068710359408034,0.5547251357983672,0.52782794324852,0,0,11352,11353 days 00:00:00,1000.0,6872.622574343682,587.2622574343682,1249.0576069361848,100.0,1227.2821795168531,70.17289014895269,3857 days 00:00:00,137,0,0.0,75.16939248399414,-34.480754095083924,10.227474771086754,-5.968047060029162,63 days 00:41:44.347826087,31 days 18:21:10.588235294,42.86585820688816,0.3554560840043733,0.09110534100668469,1.0888787428262554,1.2012036128879493,112.9367278020786,1.0821710708991963,0.3465781046139248,-0.019149106133158757,None,None,0.0003012404385816441,0.0759125905225743,5.87262257434369,0.04371378771870993,0.25702420340326876,1.2862449331680381,-0.5298357304152972,16442.38095238095,1.7457565920761091,0.9785847290743245,47 days 12:15:45.985401459
RF,true,56,87,false,73,50.68493150684932,1.4913217906778675,0.006430584918957012,4.821653330824023,3.286077974589958,0.13504228329809725,0.2700845665961945,0.6511270750663519,0.615850556596575,0,0,11352,11353 days 00:00:00,1000.0,10720.680785070605,972.0680785070604,1249.0576069361848,100.0,856.1671053074137,62.07764825128969,3299 days 00:00:00,73,0,0.0,70.96161780804944,-27.275697855649877,17.77728927610646,-8.493861390716258,128 days 18:48:38.918918918,54 days 14:40:00,133.16001075439186,0.4272318254650496,0.1276614439550369,1.0911364155898602,0.13775387172820142,20.438993169902826,1.0375266997895078,0.3678313253012048,-0.01900582964752973,None,None,0.00029749560289828864,0.07496889193036874,9.72068078507062,0.054065539618390446,0.21118528636375408,1.4913217906778675,-0.22175880991474242,16442.38095238095,1.2743385968785592,0.9724797527670016,92 days 04:55:53.424657534
RF,true,45,57,false,131,51.14503816793893,1.2814264840104985,0.011539816772374912,2.1797828601758984,1.8276242226477935,0.24233615221987315,0.4846723044397463,0.528240191009857,0.5286394268860668,0,0,11352,11353 days 00:00:00,1000.0,6659.068577398688,565.9068577398688,1249.0576069361848,100.0,1144.1679313090642,67.14607421624959,3093 days 00:00:00,131,0,0.0,75.16939248399413,-23.834398523985236,10.085891069815817,-6.0969241717908895,66 days 21:08:03.582089552,31 days 20:37:30,43.19899677403575,0.35035279463350394,0.09360497030646306,1.0889813021657744,1.8933078035491793,120.56877319258199,1.0878609510318593,0.34562048121370154,-0.019173239612300285,None,None,0.0003028232607249753,0.07631146170269378,5.659068577398744,0.04298274817904768,0.26213822119422053,1.2814264840104985,-0.5469329400042785,16442.38095238095,1.70710036376583,0.9695851894573982,49 days 18:30:13.740458015
RF,true,58,62,false,195,51.28205128205128,1.1810338255439377,0.017177589852008457,1.3977764417451741,1.1750957896134293,0.3607293868921776,0.7214587737843552,0.5042190388430663,0.4671114097333507,0,0,11352,11353 days 00:00:00,1000.0,4580.483113411882,358.0483113411882,1249.0576069361848,100.0,1398.1271246742601,64.7763745076008,4780 days 00:00:00,195,0,0.0,100.14163780698763,-32.5417260947851,7.801496738622575,-5.342981765494194,44 days 12:14:24,22 days 08:05:03.157894737,18.361451863650586,0.3131963218076794,0.07740908639875371,1.071455738070396,1.6152946832564676,51.066148600882734,1.0947799446134252,0.3494591703316296,-0.01920244544203875,None,None,0.00024046624588019495,0.06059749396180913,3.580483113411873,0.03435614740530846,0.23285425209063365,1.1810338255439377,-0.7133452377593333,16442.38095238095,2.0827671188234667,0.9659598561989317,33 days 16:59:04.615384614
RF,true,55,77,false,89,50.56179775280899,1.410334534621241,0.007840028188865398,3.7510923065139172,3.1092126320340077,0.16464059196617337,0.32928118393234673,0.6175820578642099,0.587003363055112,0,0,11352,11353 days 00:00:00,1000.0,9337.5186767129,833.75186767129,1249.0576069361848,100.0,962.5103399363616,65.20166809920042,5063 days 00:00:00,89,0,0.0,76.42487219484467,-30.40655585978172,14.521161980434675,-7.263751678177767,98 days 08:00:00,50 days 02:43:38.181818182,93.67998513160543,0.39789954602924776,0.11421007975384606,1.0900695768497928,1.1265655611996659,46.483542154419894,1.0551291162896683,0.3583393156257478,-0.01909009081088261,None,None,0.0002995902403700104,0.07549674057324261,8.337518676712918,0.05083858530257146,0.22834994975818015,1.410334534621241,-0.3324952643966509,16442.38095238095,1.4070787697620586,0.9655478751437615,74 days 11:51:54.606741573
RF,true,58,76,false,97,50.51546391752577,1.3931158681466849,0.008544749823819591,3.332003359652431,2.75930648340323,0.17943974630021142,0.35887949260042284,0.5978938375274844,0.5686164398068303,0,0,11352,11353 days 00:00:00,1000.0,8527.685897626363,752.7685897626362,1249.0576069361848,100.0,979.9154058582849,64.34016578416052,4012 days 00:00:00,97,0,0.0,67.9018199381791,-33.820192578721155,13.317278858462114,-6.86129871204912,89 days 03:55:06.122448980,47 days 06:30:00,77.6050092538801,0.3875492581335988,0.11087553890187135,1.0872302623921637,1.0319927297537537,46.04807185674564,1.051387506489126,0.3596407185628743,-0.01921350842711869,None,None,0.00029142880132757926,0.07344005793454997,7.527685897626251,0.048724591096625636,0.22806165036005702,1.3931158681466849,-0.3973307671460379,16442.38095238095,1.468957646334793,0.9636302744756589,68 days 10:23:30.309278350
RF,true,44,59,false,114,50.0,1.3355821623347874,0.01004228329809725,2.585576182912022,2.1193247400918214,0.21088794926004228,0.42177589852008457,0.5452668588699243,0.5522769556104319,0,0,11352,11353 days 00:00:00,1000.0,7719.813540632896,671.9813540632896,1249.0576069361848,100.0,1125.5775829973666,67.3603727437717,3095 days 00:00:00,114,0,0.0,75.16939248399416,-23.37680171489715,11.24668495498597,-6.075532589161925,81 days 12:37:53.684210526,33 days 10:56:50.526315789,58.94573281256933,0.36575830312069896,0.10082320665627442,1.0926088740109514,1.9174601828793987,122.91723674766467,1.0840262223366854,0.3475370919881306,-0.01914910613315879,None,None,0.0003140625304843477,0.07914375768205562,6.719813540632937,0.046410309347098444,0.2604165819389028,1.3355821623347874,-0.462009317799526,16442.38095238095,1.5924867689709206,0.9628165222915549,57 days 11:47:22.105263157
RF,true,48,88,false,73,52.054794520547944,1.4852355245181426,0.006430584918957012,4.528030340019353,3.1693710245116122,0.13504228329809725,0.2700845665961945,0.6114755559592732,0.5940110548381011,0,0,11352,11353 days 00:00:00,1000.0,9317.983696759073,831.7983696759073,1249.0576069361848,100.0,767.8878488574096,59.73164720462522,1613 days 00:00:00,73,0,0.0,68.49697131536252,-35.30000228350224,15.724135806650228,-7.627741309465595,129 days 06:56:50.526315788,51 days 12:20:34.285714285,113.94498214738445,0.40528568245966856,0.12454793659431944,1.0879406512988672,0.9123208740271085,35.68572421690089,1.0444948365110243,0.36405142376546923,-0.019201214843613455,None,None,0.00028874927875218245,0.07276481824554998,8.317983696759113,0.05078973671674847,0.21607590917789968,1.4852355245181426,-0.3340592418981966,16442.38095238095,1.2743385968785592,0.9594129902379647,91 days 23:59:59.999999998
RF,true,52,86,false,73,50.68493150684932,1.5046020656617578,0.006430584918957012,4.652724823228537,3.1709489493360814,0.13504228329809725,0.2700845665961945,0.6283145836865176,0.6015350086476775,0,0,11352,11353 days 00:00:00,1000.0,9677.894701678815,867.7894701678815,1249.0576069361848,100.0,743.2843135348556,61.262849870332595,2737 days 00:00:00,73,0,0.0,71.40751599929085,-42.57718422993684,17.040958709301286,-8.07962667079068,126 days 02:35:40.540540540,57 days 01:20:00,118.8752698860113,0.4097462158574682,0.12357310291611656,1.0889439706619477,0.9264674276140049,35.65441997317242,1.0487058562725924,0.3642153328526796,-0.01916292605741619,None,None,0.0002923296760838637,0.07366707837313366,8.677894701678865,0.05167404994739755,0.216373792154144,1.5046020656617578,-0.3052446377581547,16442.38095238095,1.2743385968785592,0.95833296554195,92 days 01:18:54.246575342
RF,true,54,77,false,88,51.13636363636363,1.4036747602327402,0.007751937984496124,3.7070928655587414,3.0727422904797086,0.16279069767441862,0.32558139534883723,0.6034802339281673,0.5730739375727089,0,0,11352,11353 days 00:00:00,1000.0,8624.182865626119,762.4182865626119,1249.0576069361848,100.0,901.0293485308698,68.30497934538836,5739 days 00:00:00,88,0,0.0,71.40751599929085,-30.730022265621372,14.326480981789636,-7.406220279334056,101 days 15:28:00,47 days 22:19:32.093023256,86.63844165484227,0.3887371053473009,0.10500719280423786,1.0878945690942963,1.1288338050381372,46.67825216130166,1.0533870618943102,0.3583393156257478,-0.01913588986016226,None,None,0.0002923490939998321,0.07367197168795768,7.62418286562605,0.048986555566102874,0.2280827593547673,1.4036747602327402,-0.38960518527824445,16442.38095238095,1.3991515023448373,0.9434999870149275,75 days 09:32:43.636363635
RF,true,56,62,false,166,50.0,1.2277496472514422,0.014622973925299506,1.6015018272425618,1.3127064157725916,0.3070824524312897,0.6141649048625794,0.4917931086828375,0.48560579426176753,0,0,11352,11353 days 00:00:00,1000.0,5154.6767892518565,415.4676789251856,1249.0576069361848,100.0,1225.220411873258,72.21862000215211,4147 days 00:00:00,166,0,0.0,69.84481925932985,-34.35825067132032,8.546106790527084,-5.34310313604196,52 days 03:28:11.566265060,27 days 04:20:14.457831325,25.02817342922812,0.32781344938172907,0.07496361947959061,1.0739913819280384,1.178088453042277,41.73605225382975,1.0889739088620471,0.3492987877347279,-0.01920244544203874,None,None,0.00024886150765576385,0.06271309992925249,4.154676789251856,0.03707120499826422,0.23023834925124972,1.2277496472514422,-0.6673750861305053,16442.38095238095,1.9216639859805607,0.9390988279895977,39 days 15:54:13.012048192
RF,true,57,65,false,144,50.0,1.2355199976600688,0.012684989429175475,2.0306347338282174,1.6644546998591947,0.266384778012685,0.53276955602537,0.5409301827956774,0.5168390424056748,0,0,11352,11353 days 00:00:00,1000.0,6219.584005923534,521.9584005923534,1249.0576069361848,100.0,1325.1293294209831,67.06566367394848,4348 days 00:00:00,144,0,0.0,77.39674773105358,-32.5417260947851,9.99848600239724,-5.937216534740805,61 days 15:20:00,30 days 01:40:00,36.24711115224673,0.3482030478051149,0.0902422385657147,1.0797345515477994,1.4756532186199183,51.63074573382172,1.0706489360012867,0.35445001193032694,-0.019202445442038696,None,None,0.00026845018383089933,0.06764944632538664,5.219584005923527,0.04140328376315061,0.23381794550214,1.2355199976600688,-0.5821182324227095,16442.38095238095,1.789800615539687,0.9368065416209824,45 days 20:30:00
RF,true,56,77,false,89,52.80898876404494,1.3696852942893738,0.007840028188865398,3.6253969855706507,3.138582765183654,0.16464059196617337,0.32928118393234673,0.5968875058167324,0.5596894911698382,0,0,11352,11353 days 00:00:00,1000.0,8067.554987060163,706.7554987060163,1249.0576069361848,100.0,889.1951253928921,74.90060203805852,5761 days 00:00:00,89,0,0.0,67.53324501235504,-32.785729668045164,13.83926145006972,-7.804403724702117,99 days 10:12:45.957446808,46 days 14:51:25.714285714,79.41073019168721,0.3812115779380368,0.09269445532176018,1.0858717186704765,1.047729465789882,46.323268356915285,1.049639762758884,0.35866443274293924,-0.019162926057416246,None,None,0.0002861955460640448,0.07212127760813929,7.067554987060207,0.04743419452064024,0.22768975566464125,1.3696852942893738,-0.43416901287714194,16442.38095238095,1.4070787697620586,0.9338225825124121,74 days 12:08:05.393258426
RF,true,58,66,false,143,50.349650349650354,1.2224982123700319,0.012596899224806201,2.035319105383688,1.6799607427218335,0.26453488372093026,0.5290697674418605,0.5384129028776616,0.5181586172751641,0,0,11352,11353 days 00:00:00,1000.0,6239.7668236275285,523.9766823627529,1249.0576069361848,100.0,1400.468672949983,63.84562272198681,4294 days 00:00:00,143,0,0.0,79.46003477188664,-22.11898985210081,9.929748880577325,-5.97029982157324,61 days 11:00:00,30 days 20:57:27.887323944,36.64172603935339,0.3489223979323093,0.09496661289610289,1.0794328748406528,1.4964092736518382,51.850145767275755,1.0710960863512855,0.35558208955223886,-0.019475127267193044,None,None,0.00026759158070540593,0.0674330783377623,5.239766823627517,0.04147817676180665,0.23258960394310932,1.2224982123700319,-0.5805023887985311,16442.38095238095,1.7835752032322467,0.9325433030519487,46 days 06:32:43.636363636
RF,true,51,89,false,70,50.0,1.5275878379691672,0.00616631430584919,4.721223326376391,3.0437063257169585,0.12949260042283298,0.25898520084566595,0.6113634857094163,0.5939505825023322,0,0,11352,11353 days 00:00:00,1000.0,9366.138223307707,836.6138223307707,1249.0576069361848,100.0,714.5018697634677,57.788320345406774,4088 days 00:00:00,70,0,0.0,68.15262592370023,-29.88990546859145,17.267056112249037,-7.824609459496254,134 days 14:24:00,57 days 21:56:34.285714285,119.51626033296708,0.41022902400360584,0.1290444127084581,1.0872457816467878,0.20666754936963552,20.321637341575638,1.0436272399299489,0.3658565928777671,-0.01914605269451241,None,None,0.0002853547133757098,0.07190938777067886,8.366138223307697,0.05090997034489142,0.21096255143962858,1.5275878379691672,-0.3302039732315454,16442.38095238095,1.2478788587401162,0.9280451405560977,96 days 06:10:17.142857142
RF,true,58,63,false,178,51.12359550561798,1.1818276821468423,0.015680056377730796,1.4356984476763213,1.2032469951975064,0.32928118393234673,0.6585623678646935,0.4727484846206914,0.4659279826604889,0,0,11352,11353 days 00:00:00,1000.0,4564.012025106812,356.40120251068123,1249.0576069361848,100.0,1347.1387207747634,64.11539127316178,4788 days 00:00:00,178,0,0.0,72.73424317952254,-31.104317378870693,8.029696420045632,-5.461471845261694,49 days 10:01:19.120879121,24 days 01:55:51.724137931,20.02253946689217,0.31282739670293735,0.07801743161104116,1.0712330944324737,1.6078049679367525,51.20508543534712,1.0850367083993893,0.3509043312708234,-0.019273943921632647,None,None,0.0002399707151236464,0.060472620211158894,3.5640120251068117,0.034273441662422854,0.23264845233170126,1.1818276821468423,-0.7146639189965799,16442.38095238095,1.989909879524753,0.9183281889055779,37 days 00:48:32.359550561
RF,true,57,64,false,152,51.973684210526315,1.206657239941344,0.013389711064129669,1.7777742116542048,1.5147127126907052,0.28118393234672306,0.5623678646934461,0.49988154365752485,0.482251800948229,0,0,11352,11353 days 00:00:00,1000.0,5089.497261807119,408.9497261807119,1249.0576069361848,100.0,1211.4375203008735,69.71989891762682,5330 days 00:00:00,152,0,0.0,77.39674773105358,-32.541726094785105,9.070473084910875,-6.114324568993424,57 days 20:21:15.949367089,27 days 21:22:11.506849315,26.904587248731104,0.32528622168388177,0.07703182319911275,1.0742403732268748,1.4724892231385427,51.59078272786828,1.0724300591499847,0.35380395897925115,-0.01924194898460929,None,None,0.0002508333776410609,0.06321001116554735,4.08949726180709,0.036778313166903276,0.23386560863125322,1.206657239941344,-0.6725933824751084,16442.38095238095,1.8388453294925569,0.9117098576695747,43 days 11:03:09.473684210
RF,true,45,58,false,123,50.40650406504065,1.2860209838684256,0.010835095137420718,2.2653994717824615,1.871981437431862,0.2275369978858351,0.4550739957716702,0.5154621948215379,0.5178370798483444,0,0,11352,11353 days 00:00:00,1000.0,6313.358805716085,531.3358805716085,1249.0576069361848,100.0,1027.9464077880527,71.13978683670773,3116 days 00:00:00,123,0,0.0,75.16939248399416,-29.701288609663017,10.617469279673362,-6.223589513286976,74 days 07:44:30.967741936,31 days 19:16:43.278688524,43.19803907086245,0.34508762122451114,0.08579153778841389,1.0872854541555337,1.8037190105323335,120.52308215885674,1.0828278438207668,0.34737716591502493,-0.019182793949071082,None,None,0.000298150890741037,0.07513402446674132,5.313358805716072,0.041749264696282706,0.2620314577555044,1.2860209838684256,-0.5746105883179214,16442.38095238095,1.6541540888197457,0.9102777047687529,53 days 05:39:30.731707317
RF,true,55,65,false,132,52.27272727272727,1.24365072915515,0.011627906976744186,2.0557513293261276,1.7616348947280527,0.24418604651162792,0.48837209302325585,0.5019857897191707,0.4970967428378272,0,0,11352,11353 days 00:00:00,1000.0,5459.67610647523,445.96761064752303,1249.0576069361848,100.0,1063.9022816324898,73.1993735738855,4147 days 00:00:00,132,0,0.0,71.46738361264444,-34.18660135554476,9.680397224017744,-6.295051317240881,65 days 22:36:31.304347826,32 days 12:34:17.142857143,33.78542504905468,0.3329271038630432,0.07662319276075374,1.0764464861857002,1.5946611867667164,52.07156897749262,1.0666308647311205,0.3528360343183985,-0.019221586960394017,None,None,0.00025774413280069163,0.06495152146577429,4.459676106475242,0.03839533460625444,0.2347936448465712,1.24365072915515,-0.6429567314021347,16442.38095238095,1.7136036267966763,0.9078101694978881,49 days 23:49:05.454545454
RF,true,52,87,false,72,51.388888888888886,1.4801339420717659,0.006342494714587738,4.529443253425608,3.0869294598774633,0.1331923890063425,0.266384778012685,0.6032873677924172,0.5659981950322697,0,0,11352,11353 days 00:00:00,1000.0,8166.161623710957,716.6161623710957,1249.0576069361848,100.0,662.738463140661,66.95554003510483,5056 days 00:00:00,72,0,0.0,71.40751599929085,-36.650000978643796,16.743367308711058,-8.382419319304722,130 days 01:17:50.270270272,54 days 15:05:08.571428571,99.53002255154092,0.39250790320922097,0.10431770098573498,1.0835120659920883,0.15327636867396485,20.375855298692645,1.0406572710286572,0.3647072965500661,-0.01916292605741614,None,None,0.00027385850008107565,0.06901234202043106,7.1661616237109715,0.047716681692053564,0.21160431624223006,1.4801339420717659,-0.42627453018048983,16442.38095238095,1.2655801522199697,0.8931925910876054,93 days 09:20:00
RF,true,48,89,false,72,55.55555555555556,1.396357436062257,0.006342494714587738,4.300206385053064,3.1683229950658056,0.1331923890063425,0.266384778012685,0.5727547616455456,0.5482726742846864,0,0,11352,11353 days 00:00:00,1000.0,7468.864118087196,646.8864118087196,1249.0576069361848,100.0,713.7422763797481,62.17763738284183,3306 days 00:00:00,72,0,0.0,67.49042316414845,-35.300002283502224,14.692155597453798,-8.689730130447854,123 days 18:00:00,55 days 11:15:00,89.84533497343332,0.3813031874614775,0.10740334022458291,1.0810416401492853,0.11653384176793935,20.34233397540067,1.0372300679125925,0.36487136330848763,-0.019201214843613427,None,None,0.0002659922345440524,0.0670300431051012,6.468864118087197,0.045643003709345376,0.21156568320719638,1.396357436062257,-0.48210041857439373,16442.38095238095,1.2655801522199697,0.8824305165437611,93 days 09:40:00
RF,true,54,76,false,88,51.13636363636363,1.354348713531772,0.007751937984496124,3.5130284231286257,2.911885780821296,0.16279069767441862,0.32558139534883723,0.5718883479511717,0.5525268979699335,0,0,11352,11353 days 00:00:00,1000.0,7601.074127460418,660.1074127460417,1249.0576069361848,100.0,869.2922621563405,63.668164473366495,5055 days 00:00:00,88,0,0.0,67.71794699332153,-30.730022265621383,14.00749851659242,-7.469556558403252,103 days 07:28:00.000000001,46 days 05:01:23.720930232,75.01220599386846,0.373443593156254,0.1058344130546942,1.0845365137947454,1.1936356455363435,46.56008764162857,1.0580135102748065,0.35671606118546845,-0.0191460526945125,None,None,0.0002820056742888404,0.07106542992078778,6.601074127460447,0.04605033888690313,0.22902323059276966,1.354348713531772,-0.471515637805353,16442.38095238095,1.3991515023448373,0.8777052061083377,75 days 09:49:05.454545455
RF,true,56,65,false,140,50.71428571428571,1.2264880772651807,0.01233262861169838,1.9499405285453935,1.6211449359101044,0.25898520084566595,0.5179704016913319,0.5050057394224328,0.48687824260965906,0,0,11352,11353 days 00:00:00,1000.0,5228.622467036006,422.8622467036006,1249.0576069361848,100.0,1087.271388617832,68.35462286579131,4147 days 00:00:00,140,0,0.0,77.39674773105358,-31.283993468359995,9.90836740230627,-6.239165385034638,60 days 23:39:43.098591549,32 days 23:39:07.826086956,30.204446193114364,0.3283064550014763,0.07990757416745664,1.0749792588205713,1.4771146159330841,51.45030325733071,1.0655718334656965,0.35445001193032694,-0.019310073604419768,None,None,0.00025342663913861986,0.0638635130629322,4.228622467036044,0.03739913556119756,0.23410977365146135,1.2264880772651807,-0.6614549686456496,16442.38095238095,1.764767206228932,0.8761361522668143,47 days 04:27:25.714285713
RF,true,58,75,false,97,51.546391752577314,1.326542116242119,0.008544749823819591,3.1294785870961923,2.6444808070780734,0.17943974630021142,0.35887949260042284,0.5615528437204849,0.5296466587659328,0,0,11352,11353 days 00:00:00,1000.0,6815.531964894695,581.5531964894694,1249.0576069361848,100.0,878.8678733576068,69.99498953166398,5801 days 00:00:00,97,0,0.0,67.9018199381791,-33.820192578721155,12.995486010021661,-7.366273990484093,93 days 00:57:36.000000001,42 days 06:07:39.574468085,59.95393778241953,0.36116675139126336,0.09092930668470615,1.0811216904577357,1.0350388601248806,45.85793421505982,1.0529090802684744,0.3573648971783836,-0.019201214843613347,None,None,0.00027196735625347303,0.0685357737758752,5.815531964894704,0.04352055377785802,0.2283787646271915,1.326542116242119,-0.5344064250839783,16442.38095238095,1.468957646334793,0.872137557171753,68 days 10:23:30.309278350
RF,true,56,75,false,95,50.526315789473685,1.3313549171735095,0.008368569415081044,3.1603557319734166,2.617723470832166,0.1757399577167019,0.3514799154334038,0.5554007827067446,0.5340796933308708,0,0,11352,11353 days 00:00:00,1000.0,6939.967108294304,593.9967108294304,1249.0576069361848,100.0,893.5806818273932,69.75505175739498,5761 days 00:00:00,95,0,0.0,67.46860884554867,-32.17522878913287,13.079199844845721,-6.969527617342981,94 days 05:30:00,44 days 21:57:26.808510638,62.52596956099259,0.36301437813621734,0.09212931264203486,1.0818760867408983,1.1021948208243326,46.19513096901259,1.056160250731993,0.3570404016256275,-0.019173239612300278,None,None,0.0002739203889455065,0.06902793801426763,5.939967108294307,0.04393972037226246,0.22884806019604986,1.3313549171735095,-0.5244441028733288,16442.38095238095,1.4537348764898186,0.8561954568184061,69 days 19:57:28.421052630
RF,true,57,63,false,166,50.602409638554214,1.1860524109748767,0.014622973925299506,1.5012871593768957,1.2453893085883787,0.3070824524312897,0.6141649048625794,0.4610189427050616,0.45282502760586557,0,0,11352,11353 days 00:00:00,1000.0,4228.431988393422,322.8431988393422,1249.0576069361848,100.0,1124.570855335631,65.49580634130436,4147 days 00:00:00,166,0,0.0,71.46738361264445,-32.5417260947851,8.526680838458441,-5.695457585048102,53 days 06:17:08.571428571,25 days 21:39:30.731707317,19.44838547224947,0.3039935135215458,0.07244157902267247,1.0690871815200658,1.5993121152863934,50.73105893709166,1.080684059421302,0.3510650957991193,-0.01926298579724158,None,None,0.00023378632557302016,0.05891415404440108,3.2284319883934147,0.032521640792504414,0.23323917193660204,1.1860524109748767,-0.7415305770954433,16442.38095238095,1.9216639859805607,0.8561564188023398,39 days 17:55:39.759036144
RF,true,55,67,false,122,50.0,1.2435099230224937,0.010747004933051444,2.3612425386031286,1.9354447037730562,0.22568710359408034,0.4513742071881607,0.5329019894204735,0.5086955334694857,0,0,11352,11353 days 00:00:00,1000.0,5937.176797316563,493.7176797316563,1249.0576069361848,100.0,1122.0885225244094,67.86576602613326,4147 days 00:00:00,122,0,0.0,77.39674773105357,-31.283993468360006,11.078377309036078,-6.355892231829821,73 days 12:35:24.590163934,34 days 20:27:32.459016393,40.46866227308661,0.3428314670806558,0.08684544786669364,1.0784862131923783,1.4867724907211064,51.59944980098262,1.0567717256784375,0.35590588797324735,-0.01927394392163261,None,None,0.00026449821914757357,0.06665355122518854,4.93717679731654,0.04032966293570883,0.2339854097986864,1.2435099230224937,-0.6047278548323347,16442.38095238095,1.6474161622849854,0.8541825033931262,54 days 04:31:28.524590163
