Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BSX,true,10,33,155,39.61038961038961,1.2304240034909701,18.687052542167212,12.971816204823597,7.785131724658003,0.3949763378230797,1,5.123560459495305,0.49354182202457403,0,0,8241,8242 days 00:00:00,1000.0,3476.553913941367,247.65539139413667,2375.4453338845788,100.0,447.9451309549802,74.97321242496571,6289 days 00:00:00,154,1,478.8942183985323,46.52741935483874,-33.090909090909086,13.251190468948181,-6.1742436923372574,53 days 05:06:53.114754099,15 days 14:58:03.870967742,0.3338023575594387,0.07567008963352223,1.0693989495633394,-0.8957435947434983,30 days 12:18:42.077922078,0
BSX,true,61,81,60,40.67796610169492,1.1389500722201764,7.159325324596529,14.066287475906805,7.750020647882537,0.15289406625409538,1,2.150651889290447,0.466829224212251,0,0,8241,8242 days 00:00:00,1000.0,3351.327191940378,235.13271919403778,2375.4453338845788,100.0,182.31443829647424,79.86977956121567,7058 days 00:00:00,59,1,1521.416230861876,173.0640625,-35.08194774346792,24.8169000357004,-10.33267931550736,123 days 09:00:00,42 days 21:15:25.714285714,0.32941809236032427,0.06888326192848007,1.0697876201674206,-0.9010153103336106,75 days 15:03:03.050847457,0
BSX,true,21,28,189,44.148936170212764,1.3153358543666591,22.812765441087244,11.577559129157471,7.7444987727278365,0.48161630870040045,1,5.575941291545444,0.4861783005594812,0,0,8241,8242 days 00:00:00,1000.0,3544.66451668635,254.46645166863502,2375.4453338845788,100.0,432.11348246958886,73.4952663642044,4547 days 00:00:00,188,1,368.0834004047442,60.86604046242774,-27.85089285714284,10.811510503279601,-6.143084931184713,36 days 21:58:33.253012048,15 days 08:27:25.714285714,0.33710608187282615,0.07842771273926705,1.070022892414204,-0.8928763175313723,24 days 20:56:10.212765956,0
BSX,true,49,50,335,46.40718562874252,1.219817819166999,40.52906200703798,10.963485244287078,7.708855982872878,0.8536585365853658,2,9.359072769513359,0.6151154875334751,0,0,8241,8242 days 00:00:00,1000.0,6065.680595429225,506.56805954292247,2375.4453338845788,100.0,1573.6701387075234,87.73247154742934,5208 days 00:00:00,334,1,1403.8765238373353,67.51744966442955,-30.439999999999984,6.003080311756801,-3.7200546101774026,18 days 06:48:46.451612903,10 days 00:08:02.681564245,0.4091686192729384,0.09472418805466665,1.0865536520436256,-0.7867481720934706,13 days 20:20:07.185628741,0
BSX,true,11,22,210,41.14832535885167,1.1128706808163036,25.360999878655505,12.341668765279962,7.694530330680562,0.5351292318893338,2,6.604387726596849,0.5286516116304085,0,0,8241,8242 days 00:00:00,1000.0,4151.240914437025,315.12409144370247,2375.4453338845788,100.0,1243.6939866696553,81.17537991083455,5281 days 00:00:00,209,1,571.8321424935216,64.61317073170734,-34.465217391304336,11.212920515588308,-5.663401274372701,36 days 04:11:09.767441860,12 days 10:08:46.829268292,0.35923089771542527,0.08015398792639694,1.0754233805118079,-0.8673410467719,22 days 04:42:29.282296649,0
BSX,true,60,70,98,43.29896907216495,1.1495557386991229,11.770416211624804,11.702113938909903,7.67711317454258,0.2497269748816891,1,2.9223335136848174,0.5052196025212377,0,0,8241,8242 days 00:00:00,1000.0,4035.208610333202,303.5208610333202,2375.4453338845788,100.0,320.2544839567435,81.57720712867281,5237 days 00:00:00,97,1,1900.1035582589434,155.89375,-35.77759433962264,16.077420810099536,-7.867236385440571,68 days 02:51:25.714285714,29 days 10:28:21.818181818,0.3549007028178599,0.0781210821678988,1.0754177713072552,-0.8722257015542552,46 days 04:27:12.989690720,0
BSX,true,8,32,170,36.68639053254438,1.1977967051829992,20.50721999757311,13.792434092905225,7.666585204950009,0.4331998543866035,1,5.9748804406833695,0.520893243640356,0,0,8241,8242 days 00:00:00,1000.0,3945.607625117377,294.5607625117377,2375.4453338845788,100.0,643.707544684822,76.40055747305058,5449 days 00:00:00,169,1,614.6862634163926,48.40000000000001,-34.22391304347824,13.10819551105816,-5.3450901962299575,51 days 21:40:38.709677419,13 days 16:22:25.794392523,0.3518639488673468,0.08203044773081385,1.0736540059645494,-0.8759976673384267,27 days 16:53:57.869822484,0
BSX,true,17,29,169,39.88095238095239,1.283193754739138,20.38587550054605,12.623308169573505,7.627720484861337,0.43065161994903534,1,5.436248112342722,0.48845522311949596,0,0,8241,8242 days 00:00:00,1000.0,3443.4921885156355,244.34921885156356,2375.4453338845788,100.0,426.7374693083209,76.8219425332746,5221 days 00:00:00,168,1,322.7764160272909,47.440554821664485,-21.80957446808509,12.393478775990799,-5.874304634253039,43 days 20:46:34.029850746,16 days 20:26:08.316831683,0.3330099156711328,0.07326711264211616,1.0685978057469088,-0.8971354064157824,27 days 14:59:59.999999999,0
BSX,true,8,33,170,35.50295857988166,1.1946979339910802,20.50721999757311,14.037000616108799,7.550834113022484,0.4331998543866035,1,6.080826622922995,0.5235985075807404,0,0,8241,8242 days 00:00:00,1000.0,3997.2499121613305,299.72499121613305,2375.4453338845788,100.0,670.0501405701915,74.89799873275935,5449 days 00:00:00,169,1,624.9968080389413,46.205165476168915,-34.22391304347826,13.471156720027116,-5.211948922153594,53 days 12:00:00,13 days 16:04:24.220183486,0.35379090614084935,0.08449338873601804,1.073898042946979,-0.8738236628977728,27 days 19:27:20.236686389,0
BSX,true,34,35,395,47.96954314720812,1.2607921055214302,47.80973182866157,10.374183748065214,7.540073559392114,1.0065526028394614,3,10.44216165394988,0.593575066041538,0,0,8241,8242 days 00:00:00,1000.0,5559.160438703178,455.9160438703178,2375.4453338845788,100.0,1732.4265925143052,79.07705044163697,5068 days 00:00:00,394,1,471.73204196547067,44.48566176470589,-23.98571428571427,5.559899905924176,-3.766441341773659,16 days 07:06:40,7 days 22:00:35.121951219,0.39900347897196203,0.09981321751847187,1.0837363109868128,-0.8080713383015403,11 days 22:28:37.766497461,0
BSX,true,69,82,73,43.05555555555556,1.1790455300547338,8.736803785948307,11.557721222927356,7.539759215293519,0.1860211139424827,1,2.14998017652562,0.46290943706306154,0,0,8241,8242 days 00:00:00,1000.0,3334.6728485082176,233.46728485082178,2375.4453338845788,100.0,166.559059986195,88.52961683164634,7000 days 00:00:00,72,1,1502.5169204574477,154.94772727272726,-40.08008,20.07105418962416,-9.31846765386987,97 days 03:05:48.387096774,35 days 18:08:46.829268293,0.32935104539315785,0.06188231158175033,1.0703728744982135,-0.9017164143832216,62 days 04:20:00,0
BSX,true,61,67,129,49.21875,1.132611223950984,15.532095619463657,10.108282653428333,7.538136921945845,0.32872224244630505,1,3.322817341116048,0.5211869670753567,0,0,8241,8242 days 00:00:00,1000.0,4335.245396373646,333.5245396373646,2375.4453338845788,100.0,476.7243612499665,81.39269408050997,5113 days 00:00:00,128,1,2041.3852167348223,158.66874999999996,-35.34999999999999,11.73069345764619,-7.535570165248884,46 days 20:57:08.571428571,23 days 17:43:23.076923077,0.36435712145733823,0.08245572685900358,1.0773563754306843,-0.8595949421020984,35 days 02:59:59.999999999,0
BSX,true,58,71,88,43.67816091954023,1.1311237267382763,10.556971241354203,11.319775836526958,7.491318038802236,0.22424463050600657,1,2.5383989498728092,0.4934140501957104,0,0,8241,8242 days 00:00:00,1000.0,3759.233204640369,275.9233204640369,2375.4453338845788,100.0,280.4931292707929,82.31492386514336,5247 days 00:00:00,87,1,1774.4127068625226,165.151724137931,-34.12830188679245,17.781781092561854,-8.905448824315883,78 days 15:09:28.421052632,29 days 19:35:30.612244898,0.34521499325590477,0.07337306278115768,1.0731247472324439,-0.8838435401867077,51 days 03:18:37.241379310,0
BSX,true,11,21,216,41.86046511627907,1.1396751658877606,26.089066860817862,11.74696944644738,7.450509162651615,0.5504186385147434,2,6.4657509293878555,0.5260997031165243,0,0,8241,8242 days 00:00:00,1000.0,4088.8340469250547,308.8834046925055,2375.4453338845788,100.0,1034.7044831843098,78.54510380662015,5449 days 00:00:00,215,1,563.2356159388778,64.6131707317073,-34.465217391304336,10.544030224642862,-5.481462639480966,35 days 19:44:00,11 days 14:58:33.600000,0.3566847189787838,0.08192883300208792,1.074526397078568,-0.869968211734266,21 days 18:05:01.395348836,0
BSX,true,25,29,237,49.57627118644068,1.2105477175211148,28.637301298386117,9.898646403885344,7.435423916631904,0.6039315617036768,2,5.97810498145096,0.4975225101204361,0,0,8241,8242 days 00:00:00,1000.0,3733.2694337338585,273.32694337338586,2375.4453338845788,100.0,758.3071194227834,86.96671865718314,6490 days 00:00:00,236,1,397.18888241690775,48.418000000000006,-31.597142857142853,7.594476447737378,-5.408920511555851,27 days 00:12:18.461538461,12 days 20:10:05.042016806,0.3447373365356325,0.06907420315600686,1.0725620772475701,-0.8849365466447452,19 days 20:44:44.745762711,0
BSX,true,66,85,55,35.18518518518518,1.174182170328156,6.552602839461231,17.028524102468992,7.427501330278028,0.14015289406625409,1,2.386596934637991,0.4774630772719135,0,0,8241,8242 days 00:00:00,1000.0,3528.292766077717,252.82927660777167,2375.4453338845788,100.0,156.67667980543695,84.99901400759997,4897 days 00:00:00,54,1,1608.7524645443898,162.91796875,-38.52835130970723,32.53024386000658,-10.263504401238766,153 days 15:09:28.421052630,43 days 19:12:00,0.33646512121823774,0.06755825034054809,1.0716075035316996,-0.893565525166467,82 days 10:40:00,0
BSX,true,42,44,267,47.744360902255636,1.2293077384151272,32.277636209197915,10.239295763987002,7.4071004900111035,0.6803785948307245,2,6.966597663957666,0.5586790016803267,0,0,8241,8242 days 00:00:00,1000.0,4887.052104525888,388.70521045258886,2375.4453338845788,100.0,1041.336580116269,79.40427519166171,3635 days 00:00:00,266,1,1163.3994313053504,59.84993636158818,-22.329746835443036,6.916891164126953,-4.555694859138895,24 days 09:38:16.062992126,10 days 22:06:02.589928057,0.38110529669901466,0.0916700703748527,1.0798352509275764,-0.8363653312042602,17 days 08:34:17.142857142,0
BSX,true,12,32,154,39.869281045751634,1.244298664059203,18.565708045140152,12.24559831950058,7.397321226872008,0.3924281033855115,1,4.805516923342419,0.4814832831056434,0,0,8241,8242 days 00:00:00,1000.0,3307.287980346676,230.7287980346676,2375.4453338845788,100.0,397.0964232175527,77.2359234791857,6555 days 00:00:00,153,1,433.7114374630878,46.889427312775354,-35.92894117647057,12.906919930668966,-6.1337231669467505,52 days 07:04:55.081967213,16 days 07:33:54.782608695,0.3270528790996133,0.07043232611797673,1.0675030312386187,-0.9028692452975309,30 days 15:50:35.294117646,0
BSX,true,77,79,188,53.475935828877006,1.2214600728310792,22.691420944060187,9.11246584664935,7.383297558458395,0.47906807426283216,1,4.365491464940132,0.5340447670040631,0,0,8241,8242 days 00:00:00,1000.0,4776.225326774927,377.6225326774927,2375.4453338845788,100.0,586.1355799513569,83.86117570691285,4557 days 00:00:00,187,1,2072.1942134515016,119.19268292682932,-32.986375321336745,7.559314578998571,-5.923274434687479,31 days 00:57:36,16 days 02:45:31.034482758,0.3776963476093318,0.08549929583057325,1.0805080544849808,-0.8410308470201819,24 days 02:18:36.577540105,0
BSX,true,60,63,173,50.0,1.1163707763803044,20.87125348865429,9.744986302095882,7.3825653803756675,0.44084455769930836,1,4.296024176133278,0.5596340452271165,0,0,8241,8242 days 00:00:00,1000.0,5091.351931338995,409.13519313389946,2375.4453338845788,100.0,823.2528965182304,82.89300425412203,5247 days 00:00:00,172,1,2415.214287378502,147.20489510489512,-38.013997459411605,9.235326776107685,-6.239161007872106,33 days 00:16:44.651162790,19 days 05:51:37.674418604,0.3863892221553272,0.09016129433413844,1.0814786892858474,-0.8277648459016153,26 days 03:04:11.162790697,0
BSX,true,58,64,129,45.3125,1.1232215555361322,15.532095619463657,10.673641837307812,7.3280211477728825,0.32872224244630505,1,3.5086634798285234,0.534027318966621,0,0,8241,8242 days 00:00:00,1000.0,4501.745316548079,350.17453165480794,2375.4453338845788,100.0,527.9329565256215,81.16284301156053,5247 days 00:00:00,128,1,2135.51916137267,172.0413793103448,-34.60999999999999,13.20383708080017,-7.195391148185427,46 days 22:45:31.034482759,25 days 03:46:17.142857143,0.36963915563130123,0.08488541401145082,1.0778737814978547,-0.8525857334371212,35 days 00:45:00,0
BSX,true,16,25,188,43.85026737967914,1.2186326336782536,22.691420944060187,10.969949527858958,7.288412423306064,0.47906807426283216,1,5.255352595071856,0.4839000203883662,0,0,8241,8242 days 00:00:00,1000.0,3366.9856194745157,236.6985619474516,2375.4453338845788,100.0,566.3895856898464,76.27396631839873,3832 days 00:00:00,187,1,315.60505776488617,53.592307692307685,-23.444937833037287,10.31399395437712,-5.806837692172725,37 days 20:46:49.756097561,14 days 18:44:34.285714285,0.32922157848913647,0.0724162185715443,1.0680913068620808,-0.9003561317235715,24 days 21:41:23.422459892,0
BSX,true,11,25,185,38.58695652173913,1.205257731463438,22.32738745297901,12.461107820166909,7.285397358628545,0.4714233709501274,1,5.874457454356078,0.5121125432576119,0,0,8241,8242 days 00:00:00,1000.0,3789.8356584786434,278.9835658478643,2375.4453338845788,100.0,623.954775650843,75.9597025356449,5049 days 00:00:00,184,1,496.99181956793063,64.51354679802954,-33.336363636363615,12.652163700619631,-5.675496833510843,43 days 13:51:32.957746478,13 days 16:08:29.734513274,0.34641779477474816,0.08001319532040366,1.07251355646818,-0.882555257379196,25 days 05:05:13.043478260,0
BSX,true,7,32,179,35.95505617977528,1.2102500756086465,21.599320470816647,13.363584828545228,7.280127928386914,0.45613396432471787,1,6.09558492543399,0.5241778272794254,0,0,8241,8242 days 00:00:00,1000.0,3988.836256368749,298.88362563687497,2375.4453338845788,100.0,641.9488868135985,74.50253029051214,5309 days 00:00:00,178,1,610.1181568876982,57.37783251231527,-32.53478260869563,13.350487975690651,-5.285814127997412,51 days 18:45:00,12 days 02:06:18.947368421,0.35360018551180883,0.08480872210325295,1.07390392859127,-0.8741778556747046,26 days 08:37:45.168539325,0
BSX,true,58,74,75,40.54054054054054,1.1312020287633517,8.979492780002428,11.791584251662684,7.242987869571673,0.19111758281761923,1,2.2535790797680777,0.4808904424617233,0,0,8241,8242 days 00:00:00,1000.0,3540.9444219321604,254.09444219321605,2375.4453338845788,100.0,220.41944455048093,80.11783072311077,5228 days 00:00:00,74,1,1668.3671873091257,183.4623076923077,-35.92894117647059,22.95972936619787,-9.622602621496352,98 days 20:47:59.999999999,34 days 07:38:10.909090909,0.3368255709508124,0.07188346852480423,1.0710548766004828,-0.8930329237348965,60 days 11:40:32.432432431,0
BSX,true,61,62,289,49.65277777777778,1.1509338531517903,34.94721514379323,9.599080987073911,7.221530835182919,0.7364397524572261,2,7.0691448259375775,0.5560409350487912,0,0,8241,8242 days 00:00:00,1000.0,4822.345941276245,382.23459412762446,2375.4453338845788,100.0,1483.5258772645434,81.47594047402205,5170 days 00:00:00,288,1,1057.8106169989546,157.28125000000003,-34.60999999999998,6.5964788054482515,-4.459797970529647,20 days 18:17:37.342657342,11 days 13:44:16.551724138,0.37872424255338066,0.0885622266630116,1.078688651840583,-0.8390892904689353,16 days 03:14:59.999999999,0
BSX,true,58,63,146,44.827586206896555,1.1321942150079425,17.59495206892367,10.631904646936917,7.221251850061647,0.3720422278849654,1,3.9555174915069267,0.5580085744505998,0,0,8241,8242 days 00:00:00,1000.0,4835.443856167814,383.5443856167815,2375.4453338845788,100.0,622.3581724593305,83.72721147285246,5247 days 00:00:00,145,1,2293.817682361961,138.28206896551725,-34.61,11.550926730711904,-6.3415477864978085,41 days 11:04:36.923076923,22 days 05:42:00,0.3796863662912829,0.0863347780411726,1.0790339347815272,-0.8385379027057763,30 days 20:31:26.896551724,0
BSX,true,37,38,392,50.89514066496164,1.216781279520385,47.44569833758039,9.348588510585351,7.209056473713419,0.9989078995267564,2,9.338378912648782,0.5632811587686918,0,0,8241,8242 days 00:00:00,1000.0,4884.308944155955,388.4308944155955,2375.4453338845788,100.0,1790.7951304513701,85.37084295795194,5269 days 00:00:00,391,1,229.01083651709814,50.91162991077599,-27.85089285714285,5.159916118894219,-3.941136788797324,16 days 08:26:31.959798995,7 days 14:00:00,0.3808858348325295,0.08523200423463649,1.079740768760529,-0.8364808110400115,12 days 01:06:17.493606137,0
BSX,true,11,24,191,40.0,1.1576722793398537,23.055454435141367,11.864907171678524,7.190852831320318,0.486712777575537,1,5.774801925203564,0.5058909872831974,0,0,8241,8242 days 00:00:00,1000.0,3745.5116111653065,274.55116111653064,2375.4453338845788,100.0,801.497057535593,75.43255220060115,5268 days 00:00:00,190,1,491.17924854639114,64.51354679802957,-33.336363636363636,11.881524138089132,-5.680569267699117,40 days 13:53:41.052631579,13 days 13:03:09.473684210,0.34462044965797756,0.07983989691774492,1.0724498586638294,-0.8844211831776588,24 days 08:35:22.105263157,0
BSX,true,41,42,377,43.88297872340425,1.2393502187414858,45.62553088217449,10.745020865283529,7.144295788087453,0.9606843829632326,2,10.322573739891967,0.6302830026308871,0,0,8241,8242 days 00:00:00,1000.0,6405.223412077031,540.5223412077031,2375.4453338845788,100.0,1858.2744935626752,81.08388451385204,5224 days 00:00:00,376,1,1365.0955667304297,41.76982568751739,-18.337042459736438,5.880248953651955,-3.3472380844724823,18 days 22:41:27.272727272,7 days 02:23:19.052132701,0.42068179387364724,0.10571715140606631,1.0874136348114816,-0.7724543126724858,12 days 07:08:56.170212764,0
BSX,true,80,89,94,45.16129032258064,1.128425759440973,11.285038223516564,10.275458120254257,7.031105263126079,0.23953403713141608,1,2.461321966919294,0.47663579346437357,0,0,8241,8242 days 00:00:00,1000.0,3495.683144544776,249.56831445447762,2375.4453338845788,100.0,293.9953071719491,71.69392703551367,3569 days 00:00:00,93,1,1540.0655393611278,124.17880794701988,-39.68969155844155,15.732536770215788,-8.434427012216172,74 days 00:34:17.142857142,27 days 03:17:38.823529411,0.33503974645568163,0.07948946684139334,1.0713927727192887,-0.8949383044541137,48 days 07:29:01.935483870,0
BSX,true,22,25,282,48.39857651245551,1.3576453646932205,34.09780366460381,9.560532448647383,7.010850927510212,0.7186021113942483,2,6.870218803651232,0.5188503924692682,0,0,8241,8242 days 00:00:00,1000.0,4113.680512239418,311.36805122394185,2375.4453338845788,100.0,627.5865881814788,77.53131997145638,4980 days 00:00:00,281,1,427.1708941695024,61.732225433526025,-26.7221238938053,7.082267556134491,-4.847713782488166,20 days 23:49:24.705882353,12 days 07:36:49.655172413,0.3586914437968951,0.0833684801243919,1.075170148766772,-0.8689222409026102,16 days 12:23:03.629893237,0
BSX,true,8,27,186,39.45945945945946,1.2031842337440555,22.448731950006067,11.70706672489451,6.999310982123664,0.47397160538769567,1,5.5488172099791235,0.5021523479503613,0,0,8241,8242 days 00:00:00,1000.0,3750.0235641037425,275.00235641037426,2375.4453338845788,100.0,617.1024068976791,73.91674695168263,6501 days 00:00:00,185,1,584.2162199982513,57.37783251231527,-34.540625,11.961605976756923,-5.576334623850075,43 days 22:41:05.753424657,12 days 20:34:17.142857142,0.3449608958950825,0.08155364269605345,1.0731411998141747,-0.8842312418275433,25 days 02:59:01.621621620,0
BSX,true,22,26,247,45.52845528455284,1.3548829032188185,29.850746268656717,10.106643477485932,6.971816146085392,0.6294139060793593,2,6.361261948515899,0.5078284517270978,0,0,8241,8242 days 00:00:00,1000.0,3890.1984717591104,289.019847175911,2375.4453338845788,100.0,550.2722819503524,74.25429712848609,4878 days 00:00:00,246,1,403.9641762975716,61.443497109826595,-26.06696428571426,8.313157053623009,-5.073293338036865,27 days 05:34:17.142857143,12 days 01:58:12.537313432,0.35077241920914576,0.08350541189439518,1.072952927175425,-0.8783302469422544,18 days 23:30:43.902439024,0
BSX,true,59,60,292,46.04810996563574,1.1951479742568443,35.31124863487441,9.98792971702617,6.968564938464578,0.7440844557699308,2,7.4318632477617355,0.5710660374387301,0,0,8241,8242 days 00:00:00,1000.0,5004.185841633721,400.4185841633721,2375.4453338845788,100.0,1304.2568339556892,87.12611631598834,5247 days 00:00:00,291,1,1097.698293979106,138.28206896551723,-34.24413407821229,6.602281836748371,-3.8308148809543274,20 days 09:40:17.910447761,12 days 03:30:57.324840764,0.3843201293899258,0.0848377249865075,1.0796801136577376,-0.8314343089897315,15 days 22:45:46.391752577,0
BSX,true,67,81,72,45.07042253521127,1.1271343807721412,8.615459288921247,10.167022021848453,6.942908764386481,0.18347287950491448,1,1.8653728063384132,0.4526661405123543,0,0,8241,8242 days 00:00:00,1000.0,3164.9354322667355,216.49354322667355,2375.4453338845788,100.0,189.5135453798389,84.32837751244443,5457 days 00:00:00,71,1,1443.076868715498,156.78571428571425,-34.675294117647056,19.754044630779827,-10.273770749962772,91 days 04:30:00,39 days 22:09:13.846153846,0.322254834129678,0.06207482786012496,1.068738935797211,-0.9088619131164596,63 days 00:40:33.802816901,0
BSX,true,62,82,60,40.67796610169492,1.1331012330066568,7.159325324596529,12.57863231252945,6.930375929768293,0.15289406625409538,1,1.9231982421777827,0.4573285200657899,0,0,8241,8242 days 00:00:00,1000.0,3190.5808282480166,219.05808282480166,2375.4453338845788,100.0,168.82835299149767,82.37284469042942,7061 days 00:00:00,59,1,1448.4415218087786,169.16171875000003,-37.809411764705864,24.66531767111104,-10.39801326103545,125 days 16:00:00,41 days 00:41:08.571428571,0.32256999151932003,0.06400515653866116,1.068376294583585,-0.9077823094052959,75 days 10:58:58.983050847,0
BSX,true,64,71,116,49.56521739130435,1.1099053813253204,13.95461715811188,9.185467698845812,6.898177323243891,0.29559519475791773,1,2.7151801133828903,0.4932024605473805,0,0,8241,8242 days 00:00:00,1000.0,3764.0390557102096,276.40390557102097,2375.4453338845788,100.0,436.57980363464947,85.63928163320418,5247 days 00:00:00,115,1,1707.7102703429446,153.75547945205483,-35.638292873923255,11.936592596578596,-7.867352283794505,49 days 16:25:15.789473684,28 days 13:14:28.965517241,0.34509928437054327,0.07059491545647084,1.0730438974946486,-0.8836412264983526,39 days 00:37:33.913043477,0
BSX,true,31,32,419,50.0,1.263877156588428,50.72199975731101,9.09471542436453,6.889935927548886,1.0677102293410994,3,9.710520691540287,0.5802709048061524,0,0,8241,8242 days 00:00:00,1000.0,5357.97097138993,435.797097138993,2375.4453338845788,100.0,1584.3357333927904,76.21378497484062,5361 days 00:00:00,418,1,556.3799240055478,55.404716981132076,-32.20679611650484,5.020182149811801,-3.6983444384427084,14 days 12:31:00.287081339,7 days 22:37:19.234449760,0.39389295022969373,0.10125399525272127,1.0834718556162652,-0.8165408856509733,11 days 05:34:09.760765549,0
BSX,true,10,30,169,38.69047619047619,1.2125458605436543,20.38587550054605,11.674129469214385,6.843600428381449,0.43065161994903534,1,5.027482767411947,0.48922966961739667,0,0,8241,8242 days 00:00:00,1000.0,3434.3318999558464,243.43318999558466,2375.4453338845788,100.0,503.7962881315724,73.51234220766402,5248 days 00:00:00,168,1,473.07814912783215,50.74679015280853,-34.22391304347825,12.749746763142882,-5.771512452641893,49 days 02:57:13.846153846,14 days 07:41:21.553398058,0.3321061699294843,0.0763961825440336,1.0692950920358937,-0.8975210304682125,27 days 18:51:25.714285713,0
BSX,true,27,31,226,50.22222222222222,1.2296093664425773,27.30251183108846,8.926377249345194,6.79246214933338,0.5759009828904259,2,5.1407094315486335,0.4780693776893016,0,0,8241,8242 days 00:00:00,1000.0,3319.5980563377907,231.95980563377904,2375.4453338845788,100.0,622.9927902205126,85.60267077553925,6485 days 00:00:00,225,1,311.1631752351241,44.06343676351162,-30.63636363636363,7.561698584441082,-5.5828572786215,28 days 19:45:07.964601770,12 days 16:30:00,0.32711114339291614,0.06375099084489612,1.0683051730069277,-0.9023510234796883,20 days 18:59:12,0
BSX,true,60,73,83,43.90243902439025,1.115600398080498,9.950248756218905,10.16787552775854,6.763553566136502,0.21150345831816528,1,2.150540837869571,0.4762546649155612,0,0,8241,8242 days 00:00:00,1000.0,3467.5540409090354,246.75540409090354,2375.4453338845788,100.0,252.06510910682573,78.3399946242551,5229 days 00:00:00,82,1,1633.7882476328336,157.68391608391613,-38.43234587670135,19.095336125013308,-9.691761483732122,78 days 04:00:00,35 days 19:18:15.652173913,0.33382382225946206,0.07226321651036094,1.0705440558165942,-0.896122465724192,54 days 09:39:30.731707317,0
BSX,true,15,30,160,40.25157232704403,1.2254121921265453,19.293775027302512,11.062146905181258,6.7464970643377224,0.407717510010921,1,4.5102309915555185,0.4555581319521109,0,0,8241,8242 days 00:00:00,1000.0,3044.233149588297,204.42331495882965,2375.4453338845788,100.0,389.20623523893977,81.73098466417669,6263 days 00:00:00,159,1,285.35179166448097,54.167346938775516,-32.206796116504854,13.267924047225096,-6.452380686093486,46 days 23:37:30,17 days 06:18:56.842105263,0.31550291080989373,0.06183228962275786,1.0658395706248283,-0.9139431617125304,29 days 05:26:02.264150943,0
BSX,true,62,68,130,50.3875968992248,1.1016906668337858,15.653440116490717,8.817191545507868,6.731471111792476,0.33127047688387334,1,2.9208752480568476,0.5040612394263606,0,0,8241,8242 days 00:00:00,1000.0,4020.917620537095,302.0917620537095,2375.4453338845788,100.0,525.9919983570489,83.99835012771574,5098 days 00:00:00,129,1,1883.4999111665807,155.89375,-36.968749999999986,11.178572058046834,-7.668388366414774,46 days 09:13:50.769230769,23 days 05:37:30,0.3541143105884074,0.0756703896676677,1.0750257334747944,-0.8728273146325379,34 days 21:34:53.023255813,0
BSX,true,31,33,313,49.67948717948718,1.2462569173312414,37.859483072442664,8.932215982698544,6.723453172680044,0.7975973789588642,2,7.124312056094834,0.5296175846722546,0,0,8241,8242 days 00:00:00,1000.0,4237.708386901159,323.77083869011597,2375.4453338845788,100.0,1076.0123610293847,77.48619851994776,4259 days 00:00:00,312,1,450.8570002992237,52.10613207547169,-32.20679611650484,6.158979485477891,-4.473075961536417,20 days 01:51:29.032258064,9 days 23:41:39.363057324,0.3609456174736155,0.08522563943084854,1.076460993185748,-0.8637009936319386,14 days 23:59:59.999999999,0
BSX,true,9,26,188,36.898395721925134,1.1690236010020387,22.691420944060187,12.015584149718734,6.717511799794139,0.47906807426283216,1,5.756282759748763,0.5045224596718056,0,0,8241,8242 days 00:00:00,1000.0,3790.541494751526,279.0541494751526,2375.4453338845788,100.0,730.6624657673083,78.80572289953042,6472 days 00:00:00,187,1,543.6272587541175,70.41896551724138,-34.22391304347826,13.10243798610001,-5.434276263961698,44 days 02:26:05.217391304,13 days 16:04:04.067796610,0.34656043348144727,0.07713466907979029,1.0732230352810181,-0.8825255435287944,24 days 21:33:41.390374331,0
BSX,true,17,52,91,36.666666666666664,1.1908846863922091,10.921004732435385,12.081461352736738,6.711922973742632,0.23188933381871132,1,2.8015620246426294,0.44172233644312897,0,0,8241,8242 days 00:00:00,1000.0,2780.8532009542787,178.0853200954279,2375.4453338845788,100.0,209.99680724170545,88.34783721825407,5247 days 00:00:00,90,1,693.52167920797,119.5476821192053,-22.372319201994998,21.302355916160376,-8.512982698409846,99 days 08:00:00,25 days 18:31:34.736842105,0.30094075065256637,0.052445658578591854,1.060922906976969,-0.9250307647348786,52 days 17:51:59.999999999,0
