Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CHRW,true,51,81,false,54,51.85185185185185,1.3584409804148274,0.00782041998551774,3.5941170112699385,1.8536613799145014,0.16422881969587255,0.3284576393917451,0.590257594609719,0.5718523908848765,0,0,6905,6906 days 00:00:00,1000.0,3751.1659555338647,275.1165955533865,1700.4395872681932,100.0,373.8913028863831,49.65245279542269,4252 days 00:00:00,54,0,0.0,77.60430460392048,-29.378712871287128,14.261068580065784,-7.893369293587124,99 days 09:25:42.857142857,44 days 02:46:09.230769230,50.94751769507161,0.38679540205657276,0.14576068130678527,1.0842176955306468,0.8230381508816474,23.830629512710747,1.043038012941778,0.40795107033639144,-0.02087659040720089,None,None,0.00030221643113602316,0.07615854064627783,2.751165955533871,0.04942482235827339,0.2369646003246948,1.3584409804148274,-0.8382085446532272,10001.289682539682,0.8548028022227295,0.5644494958613194,72 days 18:39:59.999999998
CHRW,true,63,82,false,61,54.09836065573771,1.300800671271966,0.008834178131788559,3.168277287090939,1.9258270487014364,0.18551774076755975,0.3710354815351195,0.5877716444262843,0.5365102254235281,0,0,6905,6906 days 00:00:00,1000.0,3419.5573599743375,241.95573599743375,1700.4395872681932,100.0,413.77142975230623,49.42688859189224,4252 days 00:00:00,61,0,0.0,82.95008820056772,-23.509999999999987,12.4556175483114,-7.777516592204606,77 days 06:32:43.636363636,49 days 02:34:17.142857142,39.66487475367768,0.37163915687906435,0.13583845540198586,1.0805899940971775,0.17608627382534497,20.375674714044727,1.054525511827497,0.4048006509357201,-0.020570950240564073,None,None,0.0002866791270043344,0.07224314000509226,2.4195573599743425,0.0458865210706918,0.23394906280820268,1.300800671271966,-0.8577098899549012,10001.289682539682,0.9085189175547044,0.5623115455665088,64 days 08:15:44.262295080
CHRW,true,52,70,false,74,52.702702702702695,1.300276549546005,0.010716871832005793,2.085665399395566,1.4982676473830738,0.22505430847212166,0.4501086169442433,0.46938798416520056,0.4999304969952473,0,0,6905,6906 days 00:00:00,1000.0,2902.522800498038,190.2522800498038,1700.4395872681932,100.0,405.4299773667414,53.33612329192725,2447 days 00:00:00,74,0,0.0,51.121595431353875,-28.102244389027415,9.559958394350437,-6.242832509268431,68 days 20:55:23.076923077,33 days 17:08:34.285714286,25.709767574297786,0.3397399690215935,0.10862201707268447,1.0739015349199366,0.8102635804948839,24.272763724742646,1.0348308373382136,0.40166429876192405,-0.02094977782227956,None,None,0.0002633481982542856,0.06636374596007998,1.9025228004980477,0.039648873010668106,0.23508797288768146,1.300276549546005,-0.8881158251817404,10001.289682539682,1.000656261242993,0.5619961367456756,52 days 05:50:16.216216216
CHRW,true,55,76,false,68,54.41176470588235,1.3144295667371488,0.009847936278059377,2.2851649506853278,1.557397369227429,0.20680666183924692,0.41361332367849385,0.47258733520327995,0.4991198979893644,0,0,6905,6906 days 00:00:00,1000.0,2908.7218983091057,190.87218983091057,1700.4395872681932,100.0,357.99501721909604,46.08578166364769,4512 days 00:00:00,68,0,0.0,54.06645414690363,-29.378712871287117,9.971227966214977,-6.888523164624252,69 days 22:03:14.594594595,42 days 05:25:09.677419355,28.069439681016206,0.3402883231751642,0.12596959517283549,1.0737690957827064,0.7696518124294202,24.40589057786903,1.0423786685874474,0.40308817553839904,-0.02083332852889136,None,None,0.00026336913700118357,0.06636902252429826,1.9087218983090892,0.03972981372731543,0.2347278044304375,1.3144295667371488,-0.887751266637145,10001.289682539682,0.9592316802637999,0.5613434938484405,57 days 07:03:31.764705882
CHRW,true,46,69,false,73,53.42465753424658,1.2780032608277176,0.010572049239681391,2.069467457930303,1.486631623858571,0.22201303403330921,0.44402606806661843,0.45944874916830625,0.5041428303554799,0,0,6905,6906 days 00:00:00,1000.0,2905.545754500665,190.55457545006652,1700.4395872681932,100.0,417.43763810225994,55.05362951322065,4252 days 00:00:00,73,0,0.0,43.73479976684139,-20.321714553582268,9.549869036970986,-6.510993176851658,65 days 22:46:09.230769230,38 days 03:31:45.882352941,26.103366500009116,0.34062272237607966,0.1053390654813114,1.074060171459907,0.9139904854843555,25.221469764628388,1.0360691598367695,0.40166429876192405,-0.02082015662657804,None,None,0.0002605346081898633,0.06565472126384556,1.9055457545006789,0.03968836406621912,0.2319735709967031,1.2780032608277176,-0.887938050327211,10001.289682539682,0.9938720727744372,0.5608257637389924,52 days 23:59:59.999999999
CHRW,true,65,80,false,69,52.17391304347826,1.3072070445982549,0.00999275887038378,2.475436788410865,1.6414758589572875,0.2098479362780594,0.4196958725561188,0.5194653014348072,0.5174199271549346,0,0,6905,6906 days 00:00:00,1000.0,3146.655309245232,214.66553092452315,1700.4395872681932,100.0,408.1019683283233,46.21670714871268,4252 days 00:00:00,69,0,0.0,56.47216650390625,-26.327692307692296,10.867603979374408,-6.679654692640273,67 days 19:20:00,44 days 23:16:21.818181818,31.11094651080049,0.3565674213918534,0.13514609500892089,1.07700544632538,0.28235668829023464,20.370092771134235,1.0628914636618418,0.40308817553839904,-0.020483670113005496,None,None,0.00027256280125306315,0.06868582591577191,2.146655309245201,0.042717159587254194,0.23183106286827201,1.3072070445982549,-0.8737588018228923,10001.289682539682,0.9662591125291194,0.5589908612233178,56 days 21:13:02.608695651
CHRW,true,53,64,false,95,52.63157894736842,1.2169324177212195,0.013758146270818247,1.5128858702504449,1.3053372478433518,0.28892107168718323,0.5778421433743665,0.43710460697315534,0.46896870757167086,0,0,6905,6906 days 00:00:00,1000.0,2621.2917372279476,162.12917372279477,1700.4395872681932,100.0,538.0489780645922,53.20188323208104,2436 days 00:00:00,95,0,0.0,50.96564884099776,-26.07153846153844,7.882652612739455,-5.56463273251512,52 days 03:21:36,28 days 05:20:00,17.06622881292577,0.3203313339271708,0.09821393806865115,1.0696547840869788,0.7644090155792276,23.656599654742898,1.0284318519675133,0.4070904645476773,-0.021028362467030593,None,None,0.00025111082175328605,0.06327992708182809,1.6212917372279336,0.035789797868129636,0.23774572127572352,1.2169324177212195,-0.9046545523071124,10001.289682539682,1.1337853993439975,0.558287300910773,40 days 19:27:09.473684210
CHRW,true,40,72,false,58,53.44827586206896,1.3900677620424042,0.008399710354815352,2.6381920582276246,1.5064275889676988,0.17639391745112237,0.35278783490224475,0.46536103213921026,0.5171329496652181,0,0,6905,6906 days 00:00:00,1000.0,3044.3215292491295,204.43215292491294,1700.4395872681932,100.0,315.24914252111057,49.16952474807461,3100 days 00:00:00,58,0,0.0,40.79175989448755,-20.28597956591526,10.575825440965565,-6.475387010841861,88 days 09:17:25.161290323,42 days 22:13:20,35.24692291808843,0.3493427782177054,0.1232575245555022,1.0758571371866115,0.8895084929445201,24.831562650324244,1.0304896675462134,0.4053724053724054,-0.02083332852889132,None,None,0.00026772730502552214,0.06746728086643158,2.0443215292491126,0.04145994928619401,0.2324275472527029,1.3900677620424042,-0.8797768797812221,10001.289682539682,0.8858966391082118,0.5579883106592801,67 days 05:22:45.517241379
CHRW,true,52,81,false,55,50.90909090909091,1.375370939328396,0.007965242577842143,3.4381654377087676,1.7732295497484893,0.16727009413468502,0.33454018826937004,0.5751022564161661,0.5634934728815812,0,0,6905,6906 days 00:00:00,1000.0,3639.6536644455896,263.965366444559,1700.4395872681932,100.0,366.4199360130721,46.46667465698657,4252 days 00:00:00,55,0,0.0,77.12393127468016,-29.378712871287107,13.764408027022338,-7.270530580838636,97 days 04:17:08.571428572,44 days 08:00:00,47.993702989919726,0.381274159610206,0.15207605526501064,1.0830200765650622,0.8244208611168212,23.90327599484911,1.0407400135159772,0.4070904645476773,-0.020820156626578015,None,None,0.0002976815428671775,0.07501574880252873,2.6396536644456012,0.04826982952892256,0.23678884441373327,1.375370939328396,-0.8447663954538797,10001.289682539682,0.8626813356110582,0.5579877215795356,71 days 05:40:21.818181818
CHRW,true,69,89,false,57,50.877192982456144,1.475215735917756,0.008254887762490948,2.7814277339720563,1.485750677568422,0.17335264301230993,0.34670528602461986,0.48216784903179605,0.5154444483160195,0,0,6905,6906 days 00:00:00,1000.0,3196.374371743867,219.6374371743867,1700.4395872681932,100.0,296.0460922160583,41.83660796747865,1749 days 00:00:00,57,0,0.0,59.053402070856244,-14.867820660645997,11.210306611511058,-5.948482532050481,88 days 15:43:26.896551725,48 days 22:17:08.571428571,38.532883714804754,0.3597226687063929,0.15140033996235017,1.077047219092673,-0.03736780707848156,16.613206584237105,1.0389833303143872,0.4102511741882785,-0.020616299609686438,None,None,0.00027567166051609566,0.06946925845005611,2.1963743717438677,0.0433138235271211,0.23241867349392928,1.475215735917756,-0.8708349071505441,10001.289682539682,0.8782263939664857,0.5569769145076439,69 days 03:22:06.315789474
CHRW,true,52,65,false,87,50.57471264367817,1.2563200603913496,0.012599565532223026,1.7392301549163571,1.4095805271011184,0.2645908761766836,0.5291817523533672,0.4601844305622281,0.49269470769439905,0,0,6905,6906 days 00:00:00,1000.0,2848.96083008076,184.89608300807598,1700.4395872681932,100.0,507.84005411606626,55.23485071457327,4252 days 00:00:00,87,0,0.0,51.2177840261086,-26.071538461538456,8.716513502188885,-5.400315595781115,58 days 02:10:54.545454546,30 days 06:08:22.325581395,21.252423334261607,0.336188888956847,0.10300348486682913,1.0732116158135891,0.7790247836738264,24.154639903096857,1.0262687246241582,0.40451494813910926,-0.020975367228008957,None,None,0.00026113497820315145,0.06580601450719417,1.8489608300807623,0.03894250294948587,0.23557456334887783,1.2563200603913496,-0.8912657148231199,10001.289682539682,1.084997365330828,0.5568144077055627,44 days 08:00:00
CHRW,true,63,85,false,57,50.877192982456144,1.3452787596014775,0.008254887762490948,3.554272386599105,1.8985798344331193,0.17335264301230993,0.34670528602461986,0.6161425122026255,0.5650392563059953,0,0,6905,6906 days 00:00:00,1000.0,3800.1960079043865,280.0196007904387,1700.4395872681932,100.0,409.70782390627215,46.12236996520568,3581 days 00:00:00,57,0,0.0,82.77377602987232,-24.287563451776627,14.333985544535254,-7.6104305269776225,88 days 18:12:24.827586207,48 days 17:08:34.285714286,49.12624575270857,0.3914629799643509,0.15851314540724956,1.0848469358228259,0.16833842447352226,20.347566836225077,1.0502011254971484,0.40881272949816405,-0.020545031925462604,None,None,0.0003019703228780216,0.07609652136526145,2.800196007904389,0.049922217303907335,0.23394850171491874,1.3452787596014775,-0.8353251695108448,10001.289682539682,0.8782263939664857,0.5567890673216922,69 days 02:06:18.947368421
CHRW,true,40,74,false,55,50.90909090909091,1.4326079665149682,0.007965242577842143,2.937091099476506,1.5148010828023972,0.16727009413468502,0.33454018826937004,0.49128750469158067,0.5393584064264504,0,0,6905,6906 days 00:00:00,1000.0,3303.871641047723,230.38716410477232,1700.4395872681932,100.0,305.4984128558251,43.57966475872315,3111 days 00:00:00,55,0,0.0,46.09001692655459,-18.643076923076922,12.049101648410037,-6.5124013216397465,93 days 08:34:17.142857143,48 days 22:13:20,41.88857529177676,0.3641833985490006,0.1496142258348143,1.0788701557893432,0.8712256158228177,24.318967170247753,1.03007433860404,0.41111565181855336,-0.020903440185954473,None,None,0.000281177640647016,0.07085676544304803,2.303871641047735,0.04457387499348786,0.2341571053231595,1.4326079665149682,-0.8645131730466848,10001.289682539682,0.8626813356110582,0.556314939451998,71 days 13:05:27.272727272
CHRW,true,56,78,false,64,50.0,1.3698817276238993,0.009268645908761766,2.6426292352937564,1.5576374199557967,0.1946415640839971,0.3892831281679942,0.5143654876516739,0.5306103783298224,0,0,6905,6906 days 00:00:00,1000.0,3291.4995489375438,229.14995489375437,1700.4395872681932,100.0,369.42066554575496,46.640081855955806,4252 days 00:00:00,64,0,0.0,52.6577778179009,-29.37871287128712,11.574737917230921,-6.2894794466434085,80 days 15:45:00,40 days 20:15:00,35.80468045214913,0.36324863362602816,0.1393440527520013,1.079526173903836,0.6085202302013043,25.525407648455644,1.046284832859852,0.40223350253807105,-0.020738597534450846,None,None,0.0002825858226270014,0.07121162730200435,2.2914995489375474,0.04443088099640713,0.23593538637388933,1.3698817276238993,-0.8652407550321205,10001.289682539682,0.9305914205097303,0.5544444322226053,60 days 18:00:00
CHRW,true,63,70,false,106,50.943396226415096,1.2219816919800843,0.015351194786386677,1.3685861201536662,1.1429577867042682,0.3223750905141202,0.6447501810282404,0.44119807436090674,0.4535611490965506,0,0,6905,6906 days 00:00:00,1000.0,2522.0050463951657,152.2005046395166,1700.4395872681932,100.0,495.6827592892092,53.60129269130481,4771 days 00:00:00,106,0,0.0,53.18736133039504,-19.919523668464738,7.694504070966262,-5.200636367228646,45 days 16:26:40,27 days 09:41:32.307692307,14.35853817353933,0.3146875529936897,0.09347987782886989,1.0679250180348976,0.20421673821770153,20.592306668748513,1.0625232728753888,0.40109555690809495,-0.020631889014346837,None,None,0.00024103231579263447,0.06074014357974389,1.5220050463951686,0.03433140989024497,0.23229636322884936,1.2219816919800843,-0.9104934360625941,10001.289682539682,1.197628134742986,0.5543455883505539,36 days 17:12:27.169811319
CHRW,true,54,63,false,107,54.20560747663551,1.1974599742348735,0.015496017378711079,1.1868005177460423,1.0546105412788487,0.3254163649529327,0.6508327299058654,0.3862043104091756,0.4323616328622893,0,0,6905,6906 days 00:00:00,1000.0,2295.6702219340705,129.56702219340707,1700.4395872681932,100.0,500.6569461688256,51.70890594154018,2409 days 00:00:00,107,0,0.0,27.211026503626528,-27.922249999999977,6.822047675927617,-5.483492036836229,45 days 18:12:24.827586207,24 days 22:02:26.938775510,12.10906749471092,0.29579581424779117,0.08683350958179925,1.0642106123082022,0.7514934097411584,23.377273955206654,1.0301047138666795,0.40680382970055007,-0.02114818304332066,None,None,0.00023290689511649726,0.05869253756935731,1.2956702219340661,0.03078856200848823,0.23880148567515133,1.1974599742348735,-0.9238038074604223,10001.289682539682,1.2032640629769562,0.5535839384677708,36 days 05:09:31.962616821
CHRW,true,53,76,false,66,53.03030303030303,1.338202194342684,0.009558291093410573,2.4034781801854805,1.549488603914014,0.20072411296162201,0.40144822592324403,0.4824360257403441,0.5033737114938864,0,0,6905,6906 days 00:00:00,1000.0,2955.317379408533,195.53173794085328,1700.4395872681932,100.0,350.26851183578003,48.58075350196863,4252 days 00:00:00,66,0,0.0,54.02120843327862,-29.37871287128712,10.455738456362974,-6.687783421950398,76 days 08:54:51.428571428,39 days 02:19:21.290322580,29.626020900129262,0.3433935050474609,0.12133026352320912,1.0745765658561677,0.7643157045631385,24.543313874717278,1.0382513237207698,0.4025182778229082,-0.020820156626578074,None,None,0.000265255860728437,0.06684447690356612,1.9553173794085343,0.04033293752041445,0.23427158412657853,1.338202194342684,-0.885011064547738,10001.289682539682,0.9450200549057227,0.5534107199627766,58 days 20:43:38.181818180
CHRW,true,64,85,false,59,54.23728813559322,1.3805055558235433,0.008544532947139754,2.9107564240205948,1.7156788647754473,0.17943519188993484,0.3588703837798697,0.522292137488996,0.5039580654177397,0,0,6905,6906 days 00:00:00,1000.0,3057.533995259519,205.75339952595192,1700.4395872681932,100.0,299.765160349135,38.76036573640415,4252 days 00:00:00,59,0,0.0,83.6094443359375,-22.132352668258733,11.58771828847213,-7.373050230144187,80 days 15:45:00,50 days 10:40:00,34.873457546771505,0.35225579575826715,0.15698490756507183,1.0751025118640338,-0.06031772139540422,16.936940025369058,1.0413380760477684,0.40938775510204084,-0.02054503192546272,None,None,0.0002666643130504448,0.06719940688871208,2.057533995259519,0.04162453930399246,0.22959025708975764,1.3805055558235433,-0.8789998768162645,10001.289682539682,0.8935010415814154,0.552708003802013,66 days 19:55:55.932203389
CHRW,true,50,69,false,73,52.054794520547944,1.2904910203239084,0.010572049239681391,2.16171498565559,1.5130810361928977,0.22201303403330921,0.44402606806661843,0.479928902680669,0.5035060237166955,0,0,6905,6906 days 00:00:00,1000.0,2942.02781181674,194.20278118167397,1700.4395872681932,100.0,425.99925074664674,56.57325303426283,4252 days 00:00:00,73,0,0.0,50.965648840997765,-29.463636363636354,9.95465970210007,-6.299196420769844,67 days 22:06:18.947368421,36 days 13:42:51.428571428,26.60312070981834,0.34240028828405283,0.10374326616023781,1.0745668845814116,0.810949517070038,24.46840716652677,1.0290481663238045,0.40280316879951256,-0.020894745389686675,None,None,0.0002648388173248664,0.06673938196586633,1.9420278118167267,0.04016185894075197,0.23458174942456003,1.2904910203239084,-0.8857926017273765,10001.289682539682,0.9938720727744372,0.5510881168184434,52 days 21:22:11.506849314
CHRW,true,57,76,false,71,52.112676056338024,1.3227058131919547,0.010282404055032585,2.1947736191224494,1.4957934040805052,0.2159304851556843,0.4318609703113686,0.47391853238400755,0.4966311340670902,0,0,6905,6906 days 00:00:00,1000.0,2926.600425446632,192.6600425446632,1700.4395872681932,100.0,365.4511209519152,49.0113121919715,4512 days 00:00:00,71,0,0.0,52.62326987761077,-29.378712871287117,10.091600709810432,-6.39883233250859,67 days 20:45:24.324324325,40 days 09:52:56.470588235,27.135217259811697,0.3417706652416021,0.11914962600882856,1.0746604626500151,0.5562925153396704,25.846835319909474,1.043212275549259,0.4025182778229082,-0.020673911856773645,None,None,0.00026446233079661555,0.06664450736074712,1.9266004254466202,0.03996232352688511,0.2346798165591954,1.3227058131919547,-0.8866998604436296,10001.289682539682,0.9801628358559912,0.5500586219350706,54 days 17:14:21.971830985
CHRW,true,51,80,false,57,50.877192982456144,1.3641614926775127,0.008254887762490948,3.1725993223335505,1.6947021614970155,0.17335264301230993,0.34670528602461986,0.5499784777455844,0.5504523530393522,0,0,6905,6906 days 00:00:00,1000.0,3480.033195058956,248.00331950589563,1700.4395872681932,100.0,361.62632110825007,48.13538970934566,4252 days 00:00:00,57,0,0.0,69.58919360512259,-28.63688118811879,13.199637268127852,-7.2125471215248345,93 days 10:45:31.034482759,43 days 08:34:17.142857142,43.50935429927998,0.37322427844992706,0.1415381349798192,1.0810735227467416,0.8135237569085336,24.07704270788401,1.0399927288823678,0.40766408479412963,-0.020890998238733697,None,None,0.00029059235927805,0.0732292745380686,2.4800331950589483,0.046555784541667755,0.236135349808597,1.3641614926775127,-0.8541534075289788,10001.289682539682,0.8782263939664857,0.5500286492123291,68 days 20:12:37.894736842
CHRW,true,60,67,false,107,53.271028037383175,1.229197912650957,0.015496017378711079,1.186361346116287,1.0360440742857109,0.3254163649529327,0.6508327299058654,0.3860613967738301,0.42531118560909353,0,0,6905,6906 days 00:00:00,1000.0,2265.442256207013,126.54422562070134,1700.4395872681932,100.0,422.43574380078,43.41222833760476,2262 days 00:00:00,107,0,0.0,29.618634470761197,-28.351371571072313,6.974167754331131,-5.411737959248634,43 days 22:18:56.842105263,27 days 14:52:48,11.826563142121621,0.294403442213969,0.1017430062949922,1.0628678731843961,0.3525815028965718,19.533018704831093,1.041503694828933,0.4048006509357201,-0.02069677331012254,None,None,0.0002225593365371111,0.056084952807352,1.2654422562070051,0.030290121847749374,0.2292712702148157,1.229197912650957,-0.9255814634238206,10001.289682539682,1.2032640629769562,0.5493521239189667,36 days 07:24:06.728971961
CHRW,true,53,74,false,67,53.73134328358209,1.3134498886814192,0.009703113685734975,2.3527372240521673,1.5601130975479467,0.20376538740043448,0.40753077480086897,0.4794064119104127,0.4981728229622998,0,0,6905,6906 days 00:00:00,1000.0,2905.4766104440905,190.54766104440907,1700.4395872681932,100.0,352.3138774324529,49.14352661292474,4252 days 00:00:00,67,0,0.0,54.115788556472275,-29.727093596059106,10.404691470412153,-6.997919320107816,76 days 12:00:00,36 days 05:25:09.677419355,28.43994940961332,0.3402491594759934,0.11800465317970536,1.07401286641539,0.7545766602389183,24.581997267354915,1.0312472331256646,0.40308817553839904,-0.020820156626578105,None,None,0.0002626953091453696,0.06619921790463314,1.9054766104440946,0.03968746122939182,0.2341542039472483,1.3134498886814192,-0.8879421165732035,10001.289682539682,0.9521523829187554,0.5487794768406538,57 days 20:46:34.029850746
CHRW,true,57,72,false,73,50.68493150684932,1.2987880988294458,0.010572049239681391,2.280498175317901,1.5542168444789528,0.22201303403330921,0.44402606806661843,0.5063003190097528,0.5108588597849127,0,0,6905,6906 days 00:00:00,1000.0,3066.6951762288795,206.66951762288795,1700.4395872681932,100.0,395.59969764091215,51.22670438573454,4252 days 00:00:00,73,0,0.0,50.91447680640629,-29.727093596059106,10.846322568859021,-6.523265784710473,65 days 03:14:35.675675675,40 days 07:20:00,28.3108928250532,0.35016050829868095,0.11910913143718652,1.0769513315070993,0.6127664188871053,25.805820619899624,1.0355929175634215,0.40166429876192405,-0.020670906336405524,None,None,0.00027207215389763974,0.06856218278220522,2.0666951762288632,0.04173825992530089,0.23564793229284392,1.2987880988294458,-0.878461123129397,10001.289682539682,0.9938720727744372,0.5479220100478908,52 days 21:22:11.506849314
CHRW,true,73,80,false,104,50.0,1.2929411505162887,0.015061549601737872,1.3491574252134027,1.105866741978199,0.3162925416364953,0.6325850832729906,0.42672843108849695,0.4355624252413974,0,0,6905,6906 days 00:00:00,1000.0,2398.679619078328,139.8679619078328,1700.4395872681932,100.0,365.4229878065101,50.33683397835988,3581 days 00:00:00,104,0,0.0,57.2682458835845,-26.06243654822333,7.754802155861085,-5.056487305434279,48 days 11:32:18.461538462,27 days 09:41:32.307692307,13.448842491137782,0.3055498344890602,0.09402165894387605,1.0653591773820097,-0.0764518150105717,16.879176398862576,1.0595084779555497,0.4085253926167652,-0.020483670113005507,None,None,0.000233971417684386,0.05896079725646527,1.3986796190783322,0.03244087574398469,0.2322348843714262,1.2929411505162887,-0.9177459975908143,10001.289682539682,1.1862759530902858,0.5475894364675405,37 days 22:36:55.384615384
CHRW,true,62,86,false,56,51.78571428571429,1.3411966696418538,0.008110065170166545,3.500607402999526,1.8699136984156615,0.17031136857349746,0.3406227371469949,0.5961932376433661,0.5506003870324646,0,0,6905,6906 days 00:00:00,1000.0,3609.8522091080954,260.9852209108095,1700.4395872681932,100.0,376.397791653479,47.43831962266895,3581 days 00:00:00,56,0,0.0,79.30871342557631,-24.287563451776638,14.104946972395549,-7.889238801166575,89 days 22:20:41.379310345,48 days 19:33:20,46.60450373407318,0.3818731651597055,0.14798066821451375,1.0828132602812897,0.16221202047069322,20.375648745094264,1.0443733895413045,0.40766408479412963,-0.020509014269547453,None,None,0.00029443127812864696,0.07419668208841904,2.609852209108074,0.04795538545259648,0.23383607140489493,1.3411966696418538,-0.8465189690566484,10001.289682539682,0.8704885656546719,0.5457229088373112,70 days 02:34:17.142857143
CHRW,true,59,85,false,58,50.0,1.3267514433844467,0.008399710354815352,3.574076990703338,1.9091588272314755,0.17639391745112237,0.35278783490224475,0.6304454416620804,0.5644832033399136,0,0,6905,6906 days 00:00:00,1000.0,3777.539989162622,277.7539989162622,1700.4395872681932,100.0,404.32819889164995,47.31764407451153,1200 days 00:00:00,58,0,0.0,89.65632594059667,-26.327692307692285,14.669192540807375,-7.521038559400699,91 days 14:04:08.275862069,43 days 07:26:53.793103448,47.88862050280392,0.390324887831642,0.15379237271667084,1.0847221516271854,0.18786279717277327,20.342915419881454,1.0482013555673764,0.4048006509357201,-0.020616299609686493,None,None,0.00030106021973425544,0.07586717537303238,2.7775399891626025,0.04969315209785585,0.23392348923064396,1.3267514433844467,-0.8366575319723754,10001.289682539682,0.8858966391082118,0.5438308194189385,67 days 10:45:31.034482758
CHRW,true,56,74,false,72,51.388888888888886,1.3014127330768201,0.010427226647356987,2.1974971001452626,1.49764952487336,0.21897175959449675,0.4379435191889935,0.4811898067226122,0.5015629036147717,0,0,6905,6906 days 00:00:00,1000.0,2947.48968658127,194.74896865812698,1700.4395872681932,100.0,389.26522152209697,49.23174310119261,4252 days 00:00:00,72,0,0.0,48.67307663529657,-29.727093596059103,10.43753717927976,-6.513402412082633,67 days 02:35:40.540540541,39 days 18:30:51.428571428,27.04846786918432,0.34304628132911713,0.11942443064355972,1.0746385684351822,0.7207404315022048,24.44384960457503,1.0372268321980358,0.4025182778229082,-0.02069677331012264,None,None,0.0002646050363495115,0.0666804691600769,1.9474896865812856,0.04023226041118866,0.23393332452250437,1.3014127330768201,-0.8854713980336125,10001.289682539682,0.9870412559346785,0.5427691530246369,53 days 19:40:00
CHRW,true,65,83,false,62,54.83870967741935,1.3081365988155012,0.008979000724112961,2.782254888298173,1.7424326064125597,0.1885590152063722,0.3771180304127444,0.5246192417906186,0.5033645198324382,0,0,6905,6906 days 00:00:00,1000.0,3009.0503619979654,200.90503619979657,1700.4395872681932,100.0,349.55448397084024,46.689455024272824,4252 days 00:00:00,62,0,0.0,81.38325418204789,-24.28756345177665,11.336404574130695,-7.604926873069888,81 days 16:14:07.058823529,41 days 03:25:42.857142857,32.404038096741345,0.34793127406398927,0.12840606764505488,1.0751014824277652,0.2622136797642334,20.185627890748684,1.050287298688842,0.40565845715448806,-0.020601667607379425,None,None,0.0002666993955473168,0.06720824767792384,2.0090503619979576,0.041017175815978746,0.2324744701911662,1.3081365988155012,-0.8818511179673507,10001.289682539682,0.9159355215726817,0.5421981003082077,63 days 08:54:11.612903225
CHRW,true,58,70,false,84,53.57142857142857,1.244933022329968,0.012165097755249819,1.7613035256555372,1.459912666319749,0.25546705286024624,0.5109341057204925,0.4499550208915812,0.46336015679721265,0,0,6905,6906 days 00:00:00,1000.0,2558.7590966864086,155.87590966864087,1700.4395872681932,100.0,398.9225682232874,45.04435795448624,4476 days 00:00:00,84,0,0.0,50.91447680640629,-27.895049504950475,8.935769338273953,-6.516926258134942,58 days 09:04:00,31 days 17:50:46.153846154,18.556655912933465,0.31643928735732446,0.11302131557891641,1.0688564810796457,0.77190194041682,24.798181961665662,1.036958386803622,0.40109555690809495,-0.020683128941636035,None,None,0.00024401253738191278,0.06149115942024202,1.5587590966863956,0.03487762293585628,0.23386673139043354,1.244933022329968,-0.9083319920121008,10001.289682539682,1.06612640639058,0.5401032207628144,46 days 00:17:08.571428571
CHRW,true,66,83,false,60,60.0,1.3192801481283407,0.008689355539464157,2.5680596187970117,1.7028945713150196,0.18247646632874728,0.36495293265749457,0.46861044455962847,0.4608062039199592,0,0,6905,6906 days 00:00:00,1000.0,2621.9529047628876,162.19529047628876,1700.4395872681932,100.0,267.03775906483594,40.14100284762863,4252 days 00:00:00,60,0,0.0,81.3832541820479,-24.287563451776627,10.055075991526213,-8.66246494029679,79 days 14:00:00,44 days 11:00:00,27.03254841271479,0.32272675996231265,0.1302052435760608,1.0688306942941472,-0.06565860870344266,16.861030441788127,1.037284415673161,0.40737721622172407,-0.02061855472332045,None,None,0.0002450540714813161,0.061753626013291665,1.6219529047628871,0.03579932997693169,0.23028924040906737,1.3192801481283407,-0.9046156701533511,10001.289682539682,0.9010412684394222,0.5387923772173263,65 days 12:48:00
