Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XLM-USD,true,59,65,251,39.2,1.0361269164453926,0.34433285509325684,0.34972479320869754,0.2109109522120145,10.371305595408895,20.701291248206598,3.6271027046585833,0.6980917334906773,0,0,17425,726 days 02:00:00,1000.0,1182.1323987326855,18.21323987326855,219.24061323941703,100.0,471.4252925531214,65.71850271734723,506 days 19:00:00,250,1,45.342245299189244,86.42496664461645,-21.557411637717756,4.379680064316573,-2.248535842110854,1 days 21:45:55.102040816,1 days 00:35:31.578947368,0.5471606137339808,0.4509677327944736,0.13352387761535642,1.0255398303042724,3.28013028234239,99.02458742564271,1.065380946013935,0.3145745322872661,-0.00762229913896109,None,None,0.000033603066745460555,0.20323134767654544,0.1821323987326826,0.05979058245688407,0.542364668252724,-0.9169257939751374,1 days 08:53:31.199999998,false
XLM-USD,true,19,24,475,40.08438818565401,1.2496809822120247,0.6528550932568149,0.340641144104589,0.2100675669583639,19.626972740315637,39.212625538020085,6.685754449570699,1.6416141291233706,0,0,17425,726 days 02:00:00,1000.0,2462.113971574638,146.2113971574638,219.24061323941703,100.0,962.6686780668838,63.257698085411405,485 days 14:00:00,474,1,108.30125205440527,113.37657298878388,-18.836766903311762,3.2228298728565488,-1.587583709637919,1 days 02:01:34.736842105,0 days 12:45:12.676056338,2.8561449778907857,0.9999924315193,0.905708437974369,1.0574685122972962,4.874619250008674,133.69900464799267,1.1832401870341465,0.3263814888110824,-0.007648701822330263,None,None,0.00007742910771400305,0.4682912434542904,1.4621139715746123,0.3671317879355189,0.5635928642793768,-0.3331007654234356,0 days 18:04:25.822784809,false
XLM-USD,true,24,30,387,38.34196891191709,1.238337042075552,0.5316499282639886,0.35571039360360335,0.20982518235684852,15.990817790530846,31.940315638450503,5.68810009031323,1.6128410842648937,0,0,17425,726 days 02:00:00,1000.0,2369.524990932838,136.95249909328382,219.24061323941703,100.0,990.6245750772371,47.427099099925954,485 days 13:00:00,386,1,73.9513725647389,86.67461622580191,-8.466143271677938,3.4268797793847847,-1.5540924177225088,1 days 07:22:42.162162162,0 days 16:24:12.100840336,3.3564083377411915,0.9767895268430322,1.144729482962551,1.0562701441977524,5.289541753319057,138.89731350837195,1.1427612972717032,0.32870758673274875,-0.007640547742938733,None,None,0.00007427406297292203,0.44920953286023246,1.3695249909328147,0.349064754132113,0.5534700584169474,-0.375332439233201,0 days 22:08:42.279792745,false
XLM-USD,true,69,73,297,38.17567567567568,1.0951234988757779,0.4076901004304161,0.3570239684481262,0.20968663427566667,12.272022955523672,24.502725968436156,4.381406336467564,0.9678302174928299,0,0,17425,726 days 02:00:00,1000.0,1481.1003593705773,48.110035937057724,219.24061323941703,100.0,673.2189951562011,69.1971085302356,504 days 21:00:00,296,1,3.804438620583369,87.00077584822122,-13.730520047750286,3.999686574845858,-1.8922704278521127,1 days 15:09:01.592920353,0 days 20:51:08.852459016,1.6124862187499787,0.624722074774094,0.31546785096450464,1.0353990085109757,3.2466551385260147,97.45306739502264,1.0660975085261266,0.3191521574564724,-0.007616165762485953,None,None,0.00004675456698756218,0.2827716211407761,0.48110035937057627,0.14605206661095882,0.5447473564064492,-0.7805605666477489,1 days 03:50:16.216216215,false
XLM-USD,true,22,30,357,38.48314606741573,1.2276918551416016,0.49032998565279773,0.35323294773495584,0.2091310019001251,14.75121951219512,29.461119081779053,5.21061675097808,1.5143854856845673,0,0,17425,726 days 02:00:00,1000.0,2185.8550394570575,118.58550394570575,219.24061323941703,100.0,814.3837785177196,53.26242435273595,485 days 14:00:00,356,1,84.20911241073236,80.87819378058543,-8.885664050043689,3.615895206615042,-1.6877932142128609,1 days 12:03:03.941605839,0 days 16:20:16.438356164,3.094511031029006,0.9165597088978039,0.904174689154967,1.0527888795889964,5.349615385609915,140.23762260423126,1.134489811050921,0.326684430909783,-0.007638363367802383,None,None,0.00006950329489893836,0.4203559275487792,1.185855039457055,0.3118119095289573,0.5519536067362254,-0.45910795361529577,0 days 23:55:26.966292133,false
XLM-USD,true,15,20,559,40.250447227191415,1.1886025633071937,0.7699282639885223,0.3368894180765212,0.20861461144135754,23.097847919655667,46.195695839311334,7.781420544472783,1.8454180057879284,0,0,17425,726 days 02:00:00,1000.0,2865.3767975830874,186.53767975830874,219.24061323941703,100.0,1722.2573388002525,57.17315766220814,485 days 12:00:00,559,0,0.0,121.10555864397628,-8.909443171805247,3.1262771756608623,-1.5421891611344876,0 days 22:04:16,0 days 10:52:16.526946107,3.336988904442034,1.1146502337486723,1.2200749062683833,1.0642784801763947,5.220398748891605,134.55459658559437,1.1882720895173362,0.33022900763358776,-0.007676446414563822,None,None,0.0000857800361318352,0.5187976585253393,1.8653767975830946,0.44102982426930204,0.5601515702239354,-0.14916457766607205,0 days 15:22:45.295169945,false
XLM-USD,true,19,23,529,38.63636363636363,1.264606162320439,0.7272309899569585,0.3492074236998811,0.20757084625517408,21.858249641319944,43.67517934002869,7.633063043834188,1.8580913297920953,0,0,17425,726 days 02:00:00,1000.0,2895.7066273443793,189.57066273443792,219.24061323941703,100.0,1177.9592995353564,66.13624837396216,487 days 01:00:00,528,1,127.37373531212597,113.37657298878392,-18.836766903311748,3.3371952700139667,-1.5321182573126912,1 days 00:14:42.352941176,0 days 11:11:28.888888888,3.3491153258186657,1.1162446848845817,1.0683466913581812,1.064625914180804,5.078592438308104,133.41526321715347,1.2069569101737077,0.32617960426179604,-0.007667651676256285,None,None,0.000087118965275108,0.5268955019838532,1.8957066273443806,0.44630553091966996,0.5680822882137692,-0.13533053965954145,0 days 16:14:05.454545453,false
XLM-USD,true,72,76,279,41.36690647482014,1.0747343195538301,0.3828981348637016,0.32380785814542357,0.20607583667251636,11.528263988522237,23.015208034433286,3.7329424702584033,0.8880105294307206,0,0,17425,726 days 02:00:00,1000.0,1386.444543747893,38.6444543747893,219.24061323941703,100.0,671.2047958988583,74.1559040442619,491 days 08:00:00,278,1,4.360314122845693,71.91690895220282,-17.2027038278677,3.659487250280459,-2.029585578023466,1 days 16:47:28.695652173,0 days 21:40:07.361963190,1.3744037036872214,0.5742430204364228,0.24072516151466158,1.0326436310549507,3.2982997658941553,99.15146673119833,1.0706611111368234,0.3158649852752397,-0.007609770696325881,None,None,0.0000431157680859025,0.2607641653835383,0.3864445437478963,0.12008185322363074,0.546510293463747,-0.8237349649602173,1 days 05:34:44.892086329,false
XLM-USD,true,73,77,281,38.21428571428571,1.0799810626509523,0.38565279770444766,0.35021720623808217,0.20589692894216916,11.61090387374462,23.180487804878048,4.066338316561767,0.9622903291728078,0,0,17425,726 days 02:00:00,1000.0,1446.5118184120392,44.65118184120392,219.24061323941703,100.0,725.2915664825493,74.91894276943847,491 days 16:00:00,280,1,2.5212802825631115,78.19838535201494,-17.84072726187207,4.059258212329606,-1.9438139362578308,1 days 20:20:44.859813084,0 days 20:06:14.566473988,1.5856804933195576,0.6060464431768164,0.27217185737701133,1.0352475720517171,4.650875989361684,137.5381138952679,1.0817057664298497,0.31427709480352967,-0.007674198148758762,None,None,0.00004678600263877558,0.2829617439593147,0.4465118184120316,0.1366913812152657,0.5619115752653883,-0.7963370874517507,1 days 05:22:04.285714284,false
XLM-USD,true,18,22,557,40.035906642728904,1.2557862181276342,0.7671736011477762,0.3328911913311875,0.20504001012803424,23.015208034433286,46.03041606886657,7.661560021317615,1.7432372477864069,0,0,17425,726 days 02:00:00,1000.0,2649.080892293745,164.9080892293745,219.24061323941703,100.0,1181.9467646426908,66.83739569228453,491 days 13:00:00,557,0,0.0,122.21034040442449,-18.274504388398007,3.150437124479887,-1.5482846861902493,0 days 22:33:54.080717488,0 days 10:43:28.383233532,2.960647921532761,1.0514874612015208,0.9454018656485377,1.0607530584734906,5.020234599366155,133.14533310762198,1.1974099636389441,0.32840372007928037,-0.0076487018223302455,None,None,0.00008193805126987281,0.49556133408019076,1.6490808922937301,0.40230551705798345,0.5672042510185464,-0.24782143785882346,0 days 15:27:53.967684020,false
XLM-USD,true,61,65,306,41.31147540983607,1.0820966288968052,0.42008608321377333,0.3144743512955479,0.1998676835472335,12.64390243902439,25.24648493543759,3.9761830173563912,0.8878258290912491,0,0,17425,726 days 02:00:00,1000.0,1378.190471670063,37.81904716700631,219.24061323941703,100.0,588.8490815923166,63.657295934565425,509 days 02:00:00,305,1,52.862310941196256,86.92455487624169,-17.48551276376519,3.516561676175587,-1.9395089053239212,1 days 10:21:54.285714285,0 days 21:48:36.201117318,1.0666497073077537,0.5695344680302605,0.27487764770536816,1.0323092131582003,3.3419220713770486,96.80369119693826,1.0851974515148803,0.315269076911465,-0.007635816241623357,None,None,0.00004272814440072414,0.2584198173355796,0.37819047167006303,0.11776298733380663,0.5460745850578111,-0.8274998112429706,1 days 02:59:48.196721310,false
XLM-USD,true,19,25,443,40.04524886877828,1.1940314390616842,0.608780487804878,0.3193252179387569,0.19673012034514437,18.304734576757532,36.568149210903876,5.845163358034198,1.439135096540022,0,0,17425,726 days 02:00:00,1000.0,2092.718518943553,109.2718518943553,219.24061323941703,100.0,844.7825506358196,66.41502281135139,491 days 13:00:00,442,1,92.05261755371862,106.00801078333335,-18.334107846183766,3.3898571962927044,-1.731558405339163,1 days 04:10:10.169491525,0 days 13:27:37.358490566,2.263950003144421,0.8794787084061544,0.6768156834988689,1.050520627010459,4.85416806299668,133.61301513640313,1.1688545700389779,0.32547349205141857,-0.007656466084136101,None,None,0.00006811889166232762,0.41198305677375746,1.0927185189435455,0.2921363192604194,0.5637676965213622,-0.5015893712401392,0 days 19:21:02.443438913,false
XLM-USD,true,63,67,298,38.04713804713805,1.1003925954010443,0.40906743185078914,0.33386730999145975,0.19542608665648772,12.313342898134863,24.585365853658537,4.111022670402732,0.9695492711250795,0,0,17425,726 days 02:00:00,1000.0,1474.8953730107962,47.48953730107962,219.24061323941703,100.0,642.432209938427,61.75230187271497,505 days 09:00:00,297,1,39.10362031786826,82.53185091290281,-13.922131936322721,3.8200247037899837,-1.8070880459826335,1 days 15:36:06.371681415,0 days 20:24:07.826086956,1.4673122986293858,0.6211953041261213,0.3493411451209693,1.0353026612188687,3.383777113747786,99.15868731638136,1.0770407694597997,0.3167598609641831,-0.007572288111941492,None,None,0.00004623599503978807,0.27963529800063824,0.474895373010793,0.14438339943880263,0.5417638076191582,-0.7833907842192556,1 days 03:42:25.454545452,false
XLM-USD,true,75,78,326,40.30769230769231,1.0732764949196336,0.44763271162123386,0.31476732203421376,0.19519299023186745,13.470301291248207,26.89928263988522,4.240010664440209,0.9517137749925394,0,0,17425,726 days 02:00:00,1000.0,1428.687234734526,42.868723473452604,219.24061323941703,100.0,835.057532104862,72.61291338187426,485 days 07:00:00,325,1,3.8137961437848844,83.78452445372282,-16.44649751667358,3.5266238638461402,-1.8540636417666234,1 days 12:00:00,0 days 18:08:21.030927835,1.307302887971506,0.5968216795009454,0.2705134797713136,1.0346149893933951,4.699486631345236,137.1443597657672,1.0949489088612614,0.31427709480352967,-0.007695617834801327,None,None,0.000046129769356752526,0.2789928450696393,0.4286872347345272,0.13181037271436602,0.5625934052816501,-0.8044672342407712,1 days 01:20:18.461538461,false
XLM-USD,true,68,73,272,38.00738007380074,1.0686289554968298,0.3732568149210904,0.3304216637896109,0.19320710400414376,11.239024390243902,22.436728837876615,3.7136171383964074,0.8166968406664393,0,0,17425,726 days 02:00:00,1000.0,1305.9419959279767,30.594199592797665,219.24061323941703,100.0,563.7226933074294,69.68479207925644,504 days 22:00:00,271,1,4.217599540579386,84.75738202637696,-13.73052004775029,4.115707802423581,-1.9903192426347878,1 days 20:51:50.679611650,0 days 21:32:51.428571428,1.1133741564110586,0.52828795565269,0.20607251786895123,1.0298908715458681,3.245386386144999,97.42393675946259,1.0553021765614732,0.31905230489743397,-0.007666648578893055,None,None,0.000039561283476718915,0.239266642467196,0.30594199592796967,0.09706769216244537,0.5450766872542843,-0.8604537766030241,1 days 06:24:34.538745386,false
XLM-USD,true,82,87,218,38.70967741935484,1.0259007533354008,0.2988809182209469,0.323268786410813,0.19251739141090604,9.007747489239598,17.974175035868004,2.911923599141533,0.6616692693606545,0,0,17425,726 days 02:00:00,1000.0,1142.2886440076888,14.228864400768884,219.24061323941703,100.0,575.9624093872891,76.73443633903499,484 days 22:00:00,217,1,4.932136545126468,57.93769124398535,-30.10171188064327,4.693758014240687,-2.437040199587002,2 days 05:57:51.428571428,1 days 03:09:28.421052631,0.6329792970624979,0.43187541583760275,0.09013241287873625,1.024832788769865,2.961873646079674,98.55891620263077,1.0421149605872346,0.3126930320150659,-0.007643700441433031,None,None,0.000033178012334132806,0.2006606185968352,0.14228864400769003,0.04725424356227248,0.5591776771897113,-0.9350993221988914,1 days 13:32:04.423963132,false
XLM-USD,true,80,84,252,39.44223107569721,1.0592829946590872,0.34571018651362984,0.31622149406914035,0.19188432677195766,10.412625538020086,20.783931133428982,3.292696004815198,0.8332582228563526,0,0,17425,726 days 02:00:00,1000.0,1293.8324776315915,29.383247763159147,219.24061323941703,100.0,642.1978292254823,68.51741954605345,492 days 00:00:00,251,1,-3.9608159569329473,54.73503545596535,-16.82661548942746,4.106311587010583,-2.1523240269914043,1 days 23:52:43.636363636,0 days 22:39:52.105263157,1.1864274644961128,0.5250606572325106,0.20178541717259882,1.030582240685026,4.578159049192255,131.95188567101906,1.0547731531609883,0.3150705607123991,-0.007725270331098398,None,None,0.00004108172623691115,0.24846228028083864,0.2938324776315884,0.09352633339282979,0.5695044876937285,-0.8659771685136102,1 days 08:36:34.422310755,false
XLM-USD,true,79,84,229,38.59649122807017,1.0433297010439986,0.3140315638450502,0.32250192795233246,0.19149912051150644,9.462266857962698,18.883213773314203,3.051599304492429,0.7536905743744586,0,0,17425,726 days 02:00:00,1000.0,1212.6963544152957,21.269635441529566,219.24061323941703,100.0,604.3158872144481,73.83035459032044,491 days 17:00:00,228,1,-3.712433529474538,59.43645281617377,-17.621038058172793,4.408628420005165,-2.2459204384808764,2 days 03:33:24.545454545,1 days 01:53:08.571428571,0.9491613506349594,0.47612867688569205,0.13788077088617312,1.0276521308303175,4.605578546912842,134.872440623616,1.0476617035700435,0.31358359716568673,-0.007752048423557967,None,None,0.000036973855579054476,0.22361787854212148,0.2126963544153011,0.069221371074071,0.5652340880719328,-0.9029849664838215,1 days 11:47:37.894736840,false
XLM-USD,true,83,87,247,39.43089430894309,1.0437311627090962,0.33882352941176475,0.31384720733283733,0.19038886248458547,10.206025824964131,20.370731707317074,3.2031327031318098,0.7634699355054465,0,0,17425,726 days 02:00:00,1000.0,1243.436111461353,24.3436111461353,219.24061323941703,100.0,701.0771635385861,76.64547633304683,484 days 21:00:00,246,1,-4.374231391009516,64.70265859316629,-30.101711880643272,4.201255616370517,-2.2168817569400145,1 days 22:45:46.391752577,1 days 00:20:08.053691275,1.0073591172860326,0.49577839925607375,0.15102018050400684,1.0286136129587218,3.061213984189034,98.99368396180142,1.0481052117650889,0.3144753715018481,-0.007680650778845123,None,None,0.0000382431542225528,0.23129459673799932,0.2434361114613388,0.0785511411938653,0.561466757488713,-0.888963952497472,1 days 09:10:43.902439023,false
XLM-USD,true,62,66,299,39.93288590604027,1.0837265542232113,0.41044476327116214,0.30632880246707206,0.18819374028694671,12.354662840746053,24.668005738880918,3.784589072890173,0.8990950709575053,0,0,17425,726 days 02:00:00,1000.0,1395.8011944883826,39.58011944883826,219.24061323941703,100.0,597.0397071390236,58.986437906856835,505 days 09:00:00,298,1,47.202576682290555,78.17502214058453,-20.526915787749235,3.6267571061658996,-1.901106773734942,1 days 15:05:32.773109243,0 days 19:54:38.212290502,1.169794019483529,0.5788953373285702,0.30939887595576565,1.0328149456709996,3.3167068699049644,98.52387926954239,1.0757666188418307,0.3159643558374868,-0.007578674220909461,None,None,0.000043156936720297904,0.2610131532843617,0.39580119448838413,0.12269959860147162,0.5426358762066785,-0.8194672106412344,1 days 03:34:13.691275166,false
XLM-USD,true,84,89,220,39.26940639269406,1.023036801939595,0.30163558106169297,0.307022573458257,0.18548606475173937,9.09038737446198,18.13945480631277,2.790954125439765,0.6596410243679088,0,0,17425,726 days 02:00:00,1000.0,1127.1888287306833,12.718882873068333,219.24061323941703,100.0,593.3198785150855,75.00859243885678,485 days 13:00:00,219,1,5.674523178742675,63.32323018559294,-30.066023278537756,4.623645275892239,-2.484177068717098,2 days 04:15:20.930232558,1 days 03:31:07.669172932,0.5548598427029283,0.4254131231108648,0.08270304256844771,1.0248224342205117,4.014585521209673,133.3151361782322,1.0373712803538224,0.31407887791267625,-0.007725270331098268,None,None,0.00003335510982101696,0.20173170419751058,0.12718882873068127,0.042428704157028596,0.5707020550000197,-0.9419866479794099,1 days 13:13:58.356164382,false
XLM-USD,true,16,20,598,39.79933110367893,1.1886564501278438,0.8236441893830704,0.30283257996894786,0.1854236018333151,24.709325681492107,49.418651362984214,7.482788845419235,1.7835958882771095,0,0,17425,726 days 02:00:00,1000.0,2704.052180374306,170.4052180374306,219.24061323941703,100.0,1567.228062787934,63.47086229957329,485 days 14:00:00,598,0,0.0,108.90658074602271,-9.125093272951073,3.0572236156713184,-1.5181259380787304,0 days 20:54:57.478991596,0 days 10:05:50,2.849585585910212,1.0708612420368717,1.0222297526539057,1.0613562335115465,5.293533668746172,133.99118832821185,1.1969371984299773,0.330533710009926,-0.007687895098236969,None,None,0.00008249953545491807,0.4989571904313445,1.7040521803742625,0.41233731245710237,0.5607589929160819,-0.22274794108816323,0 days 14:24:10.836120400,false
XLM-USD,true,18,21,649,41.44838212634823,1.2371835422260906,0.8938880918220947,0.2821767642062375,0.17993492846148604,26.81664275466284,53.63328550932568,7.567033479385404,1.7386051039600208,0,0,17425,726 days 02:00:00,1000.0,2636.7395884414786,163.67395884414785,219.24061323941703,100.0,1350.7409996034357,73.30577493496625,491 days 17:00:00,649,0,0.0,122.21034040442443,-18.364807597081416,2.7485610403885086,-1.4637636839333172,0 days 19:01:20.297397769,0 days 09:15:18.947368421,2.521940814239576,1.0430295849907576,0.8567617086842705,1.0604656052574994,5.083827551016151,130.75694193861645,1.2135704801214235,0.330533710009926,-0.007686409457996321,None,None,0.000082333519156043,0.497953123855748,1.6367395884414795,0.4000346889540991,0.5745634505007501,-0.2534505517670159,0 days 13:18:12.758089367,false
XLM-USD,true,72,74,412,41.3625304136253,1.131685895900092,0.5660832137733143,0.2735276384640609,0.17405838869133577,17.023816355810617,34.006312769010044,4.656484285450733,1.1745403095103728,0,0,17425,726 days 02:00:00,1000.0,1753.109493096346,75.3109493096346,219.24061323941703,100.0,1010.071263795485,67.78715212964205,485 days 03:00:00,411,1,-7.820987132289474,63.7082604530094,-13.699402579179202,2.790980793599402,-1.502269192959208,1 days 03:10:35.294117647,0 days 15:06:43.319502074,1.8514123606536064,0.7532058252748899,0.48100077378916883,1.0428999211343164,3.35384862878041,98.81711191580548,1.109504878110847,0.31875283789919784,-0.007555717134943839,None,None,0.000056706242070825504,0.34295935204435263,0.7531094930963422,0.21511734145578676,0.5479931649843856,-0.6564917959457043,0 days 20:06:07.883211677,false
XLM-USD,true,28,34,357,38.20224719101123,1.1123320153648524,0.49032998565279773,0.2951776805755131,0.17348385720946316,14.75121951219512,29.461119081779053,4.354230761270007,1.131372216606061,0,0,17425,726 days 02:00:00,1000.0,1617.0483429321332,61.70483429321332,219.24061323941703,100.0,779.200830434819,64.14139545607144,491 days 17:00:00,356,1,55.28030059548519,83.71498589794616,-10.29971039887854,3.7393649061546332,-1.833956240691579,1 days 09:51:37.058823529,0 days 17:57:32.727272727,1.5780001189231605,0.6883847653756837,0.42606115314797044,1.039334972695515,5.505051447003083,144.92964423766247,1.1214195001557898,0.3280999923786297,-0.00765122941944207,None,None,0.00005205738725981405,0.3148430781473554,0.6170483429321272,0.18151976737902142,0.5504388276188863,-0.7185519900647702,1 days 00:02:01.348314605,false
XLM-USD,true,17,20,680,39.411764705882355,1.2040262308743643,0.9365853658536586,0.28385025703975253,0.17210830064853774,28.097560975609756,56.19512195121951,7.9754999051169495,1.844004938191191,0,0,17425,726 days 02:00:00,1000.0,2818.5378952618944,181.85378952618944,219.24061323941703,100.0,1718.5827730954634,66.51283197196257,491 days 10:00:00,680,0,0.0,125.75637861399687,-7.937121315056831,2.8592702345384424,-1.3914229322069684,0 days 18:04:15.223880597,0 days 09:13:23.883495145,2.674320434208685,1.0986632911226584,1.0276946127709343,1.0628814722877011,5.347254705392135,131.31422372215258,1.2224607708253572,0.33124522536287243,-0.007712786110713967,None,None,0.00008520976196184332,0.5153486403452283,1.8185378952618847,0.432810341537337,0.5645243539799494,-0.1705287317017313,0 days 12:42:37.058823528,false
XLM-USD,true,20,27,403,38.55721393034826,1.1282433156955955,0.553687230989957,0.28713649419784626,0.17032589590763939,16.6519368723099,33.26255380200861,4.781378775118914,1.2306948823244015,0,0,17425,726 days 02:00:00,1000.0,1766.5883027822033,76.65883027822032,219.24061323941703,100.0,799.1290853349127,56.827680992931164,485 days 13:00:00,402,1,82.33913434804685,93.4643146842317,-17.358276316728492,3.616321177499851,-1.8020279831779058,1 days 07:44:30.967741935,0 days 14:46:09.230769230,1.7021123592889467,0.7547081116689174,0.5827655851708701,1.043307479980775,4.89668474905755,137.73207785564912,1.1514121523521748,0.32607868503158055,-0.0076512294194420955,None,None,0.000057988063977008717,0.35071181093294873,0.7665883027821778,0.21835169827653234,0.5592648644790397,-0.6503438430246195,0 days 21:18:48.358208954,false
XLM-USD,true,77,80,321,38.75,1.061994293708172,0.44074605451936877,0.27621470169229667,0.16466645677809993,13.263701578192252,26.486083213773313,3.6636293747560176,0.858742328760509,0,0,17425,726 days 02:00:00,1000.0,1312.3408130834007,31.234081308340066,219.24061323941703,100.0,784.5015586421923,67.92426023482382,497 days 04:00:00,320,1,-3.6902491651012497,72.0230202401777,-13.153062796940452,3.5910568608773312,-1.8209303377921129,1 days 10:50:19.354838709,0 days 19:51:25.714285714,0.9875970695265632,0.5348381785281779,0.21555565987098826,1.0310955807378757,4.803347829322916,134.95991842122683,1.0893986272906693,0.3131876412961568,-0.007772996793039878,None,None,0.00004175424075202734,0.25252964806826134,0.31234081308338935,0.09893033645242766,0.5682456688704746,-0.8575351489542151,1 days 01:39:44.999999998,false
XLM-USD,true,44,50,296,38.30508474576271,1.042013145210733,0.40631276901004304,0.2744091384246605,0.16171177388259003,12.230703012912482,24.42008608321377,3.356216676101214,0.6831953133358865,0,0,17425,726 days 02:00:00,1000.0,1164.2451603317252,16.424516033172516,219.24061323941703,100.0,458.2049310801062,75.05675290937712,511 days 13:00:00,295,1,31.36361710016081,98.39985305023986,-16.586243992323567,4.104759957595673,-2.103775710840858,1 days 14:47:47.256637168,0 days 22:24:43.516483516,0.45044590925954076,0.4399000505491335,0.10584601353931612,1.0246527418808895,3.259734451255776,98.71719114811675,1.0858869694833286,0.3242647617600121,-0.0077060153087484765,None,None,0.000032883081690528714,0.19887687806431767,0.16424516033172165,0.05419726642716971,0.5440971409333745,-0.9250845188284686,1 days 04:41:17.288135592,false
XLM-USD,true,20,25,474,38.90063424947146,1.170602804711152,0.6514777618364419,0.268677177171588,0.16079557846665213,19.585652797704448,39.12998565279771,5.262217906750046,1.3486088631439468,0,0,17425,726 days 02:00:00,1000.0,1942.6839698259228,94.26839698259228,219.24061323941703,100.0,881.2403100657225,68.59922081260908,491 days 17:00:00,473,1,90.54679923747585,96.73496762814892,-18.334107846183777,3.196024143257761,-1.5951008219974634,1 days 01:48:35.217391304,0 days 13:10:22.837370242,1.8015585001869923,0.8245410048933384,0.5777042700301741,1.047298250200264,4.86473584531244,134.1839297115431,1.170754276426016,0.3259777811596409,-0.0076713329324666155,None,None,0.00006378912299178751,0.3857966158543309,0.9426839698259215,0.25920095490811135,0.5631088039252033,-0.5700231102726916,0 days 18:05:19.661733614,false
XLM-USD,true,19,22,629,41.0174880763116,1.2133170732976548,0.8663414634146341,0.24976252656766929,0.1576097146984436,25.990243902439023,51.980487804878045,6.491388983183131,1.5323605706513168,0,0,17425,726 days 02:00:00,1000.0,2223.5302469101725,122.35302469101728,219.24061323941703,100.0,1168.0367804947844,69.74442316042366,491 days 13:00:00,629,0,0.0,118.32112565254802,-18.274504388398014,2.675239531304463,-1.4369573311738206,0 days 19:39:46.046511627,0 days 09:32:49.811320754,1.945199120683892,0.9223983838783587,0.7088278924243416,1.052955970034801,5.098277472677806,134.2483217479397,1.2185784493354852,0.32607868503158055,-0.007675778276318888,None,None,0.00007188064917955585,0.4347341662379538,1.2235302469101623,0.3196154620961793,0.5672198251870232,-0.44192354289118746,0 days 13:41:46.836248010,false
XLM-USD,true,85,87,361,39.72222222222222,1.0535936822039578,0.4958393113342898,0.2564803986287685,0.1567380213842474,14.916499282639885,29.79167862266858,3.825789682157217,0.8789360569669593,0,0,17425,726 days 02:00:00,1000.0,1342.4771505596095,34.24771505596095,219.24061323941703,100.0,995.499544249055,70.96372636736886,487 days 00:00:00,360,1,6.75833322120593,69.48281748697109,-23.96786300693787,3.372825711113002,-1.797148079183422,1 days 07:48:40.279720279,0 days 16:53:05.253456221,0.9325522703844413,0.5543440677724214,0.22486685503197093,1.0325551141513152,4.361237614500817,131.85123072426094,1.0896857084911842,0.3150705607123991,-0.007710824218228369,None,None,0.00004404640991328254,0.2663926871555328,0.3424771505596005,0.10762395983754991,0.5783477577521696,-0.8437893666235942,0 days 22:48:49.999999998,false
XLM-USD,true,46,50,356,38.59154929577465,1.065511018108167,0.4889526542324247,0.2623532768594363,0.15576337564352233,14.70989956958393,29.378479196556672,3.859190354353556,0.7777738311128617,0,0,17425,726 days 02:00:00,1000.0,1259.6594098859312,25.96594098859312,219.24061323941703,100.0,556.0327818332231,74.04410037647881,511 days 12:00:00,355,1,33.93398293965879,106.99985811933811,-16.58624399232357,3.5564256578541973,-1.8077747790868122,1 days 08:17:04.817518248,0 days 18:26:58.348623853,0.6358462730880845,0.4999136394891136,0.16617730741209585,1.0280770672715458,3.289224118673512,99.75480097778829,1.1041325572176544,0.323359659781288,-0.007609115779299621,None,None,0.00003725915599905852,0.22534337548230596,0.2596594098859315,0.08341442852013126,0.5424952890873476,-0.8815641837297838,0 days 23:47:19.436619717,false
XLM-USD,true,15,19,628,38.853503184713375,1.1171388255147356,0.8649641319942611,0.25539448303142265,0.15266108245876317,25.948923959827834,51.89784791965567,6.627212019941926,1.4462051089531287,0,0,17425,726 days 02:00:00,1000.0,2098.683330841517,109.86833308415169,219.24061323941703,100.0,1697.36838151393,64.64054464825864,491 days 04:00:00,628,0,0.0,121.10555864397628,-9.246975352686334,2.9965796279094064,-1.4864002444431292,0 days 19:41:03.934426229,0 days 09:54:31.875000,1.7494957497476342,0.8813588899864571,0.6986059748770614,1.0505090016804606,5.05196197156184,132.131606315418,1.192325288546247,0.33022900763358776,-0.00768789509823679,None,None,0.0000682297475742275,0.4126535133289279,1.0986833308415043,0.29341335975645566,0.563480536486507,-0.4988687020129235,0 days 13:42:25.222929936,false
