Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SPY,true,20,27,75,41.333333333333336,1.2062380043600036,0.5173900546133946,0.13106305959962228,0.08334266354027264,10.865191146881287,21.730382293762574,1.4240251948449905,1.658987706175871,0,0,3479,145 days 00:00:00,1000.0,1090.8192432324038,9.08192432324038,46.05146544623822,100.0,158.9027659828948,9.026764161161562,30 days 21:00:00,75,0,0.0,5.549504537816076,-3.388528791021578,1.6343862707212151,-0.9280964755087726,1 days 21:15:29.032258064,0 days 14:36:49.090909090,1.21092324309872,1.192526520695904,2.7098177402816415,1.0529421946865078,-0.38561284538242935,21.05452377068007,0.9791691746766241,0.4615707685846283,-0.002775393157735666,None,None,0.00002727115325296459,0.16493593487392982,0.09081924323239887,0.16308578179680588,0.1664536804026134,-0.8027875066463873,1 days 03:16:47.999999998,false
SPY,true,34,39,64,45.3125,1.1885046001170316,0.4415061799367634,0.12033945420324565,0.08259986205666565,9.27162977867203,18.54325955734406,1.1157428671399514,1.3510800827664264,0,0,3479,145 days 00:00:00,1000.0,1070.966370015069,7.0966370015068945,46.05146544623822,100.0,138.40021952900116,9.850548764738505,46 days 22:00:00,64,0,0.0,6.091959188781597,-3.8944259274583817,1.4453245745760082,-0.9775053598199005,2 days 03:16:33.103448275,0 days 16:58:17.142857142,1.1088495314854523,0.9820029084991945,1.912314823276717,1.0422399030012504,-0.5948307168769438,19.121754354305484,0.9663895596561449,0.47021546261089986,-0.002770851213561148,None,None,0.000021876739804216364,0.13231052233590057,0.07096637001507133,0.1265444833208722,0.16215403936373346,-0.8458976944003724,1 days 08:30:56.249999998,false
SPY,true,10,31,63,38.095238095238095,1.1952417520284722,0.43460764587525147,0.14527617171317275,0.08252374251162475,9.12676056338028,18.25352112676056,1.325900834790647,1.5494490849369371,0,0,3479,145 days 00:00:00,1000.0,1084.8068061530785,8.480680615307836,46.05146544623822,100.0,136.75193252974307,9.487537662051801,54 days 17:00:00,63,0,0.0,5.827291729957327,-3.8348218321587053,2.030378305284175,-1.0147866797151364,2 days 11:15:00,0 days 16:49:13.846153846,1.3461397802075927,1.126080097893479,2.396959754031915,1.0499849436764161,-0.5527871201719441,21.897171591064616,0.9464784350191487,0.47833474936278675,-0.002843968322262351,None,None,0.0000256686728927844,0.15524413365556006,0.08480680615307556,0.1519669926390863,0.16591745482867679,-0.81584341490265,1 days 08:59:02.857142856,false
SPY,true,8,52,49,40.816326530612244,1.2333111632470015,0.3380281690140845,0.1742154340155042,0.08246884450438069,7.098591549295774,14.197183098591548,1.2366842076593538,1.5356702478228466,0,0,3479,145 days 00:00:00,1000.0,1079.0676009062265,7.906760090622651,46.05146544623822,100.0,107.60917232103485,10.572566634612004,37 days 03:00:00,49,0,0.0,7.813094878238955,-2.3719379008394514,1.9618396744822877,-1.0586288697546913,3 days 07:12:00,0 days 19:39:18.620689655,1.6136245082903438,1.1059760675926336,1.996978498904322,1.046658820948384,-0.2345624312396431,15.487165296499615,0.9410906467665213,0.49999999999999994,-0.002878684599131828,None,None,0.000023915415273940266,0.14464043157679074,0.07906760090622567,0.14139582514415228,0.15739471354692416,-0.8283060047274017,1 days 19:57:33.061224489,false
SPY,true,5,38,70,38.57142857142858,1.2164699798088905,0.48289738430583495,0.13792458562160204,0.0818453585007309,10.140845070422534,20.28169014084507,1.3986718541908938,1.7722559445401618,0,0,3479,145 days 00:00:00,1000.0,1091.2939256449963,9.12939256449963,46.05146544623822,100.0,151.89187756968116,9.486140477570434,38 days 09:00:00,70,0,0.0,4.671158202994197,-2.1685595627689116,1.7842060027819893,-0.8957870018977111,2 days 10:22:13.333333333,0 days 12:06:58.604651162,1.3041989377856558,1.2552520985295696,2.5929687591594166,1.0541232044656388,0.08547006479723075,18.400055162796463,0.9620153516482555,0.48274392841925856,-0.002816205916345526,None,None,0.000027153756042900474,0.16422591654746208,0.09129392564499184,0.1639655420912196,0.1574551609122225,-0.8017567415925657,1 days 05:57:25.714285713,false
SPY,true,5,39,69,39.130434782608695,1.205928436309292,0.47599885024432304,0.13581947801303373,0.08176423425533803,9.995975855130784,19.991951710261567,1.3576482228747515,1.702987072951757,0,0,3479,145 days 00:00:00,1000.0,1087.871274033202,8.787127403320198,46.05146544623822,100.0,147.4641006660949,9.485022601882081,38 days 05:00:00,69,0,0.0,4.914146438808218,-2.1685595627689085,1.8163810295333698,-0.9445415193928965,2 days 12:33:20,0 days 11:10:00,1.2734967251188545,1.2058280549022338,2.4898120933419894,1.052001886423384,0.10166032824606554,18.214064749681242,0.958552290531771,0.4852752880921895,-0.00283936111383039,None,None,0.000026282184340575712,0.1589546508918019,0.08787127403320749,0.15762844112236207,0.15864778662517737,-0.809188973289492,1 days 06:29:33.913043477,false
SPY,true,11,30,65,38.46153846153847,1.1812313359880435,0.44840471399827536,0.13749680768150763,0.08135905779970867,9.416498993963781,18.832997987927563,1.294738551206148,1.491525736333632,0,0,3479,145 days 00:00:00,1000.0,1081.8761335388422,8.187613353884228,46.05146544623822,100.0,142.17205192675073,10.251716003289657,67 days 22:00:00,65,0,0.0,5.938833449807391,-3.9413584730135907,1.9874770952351568,-1.0187408720395235,2 days 08:09:36,0 days 16:58:30,1.259632823674492,1.0885905922300951,2.137033063527797,1.0481848175760726,-0.6241524912423323,21.65474914304626,0.9513720102688678,0.47833474936278675,-0.0028100381884436287,None,None,0.000024908979984523915,0.15064951094640064,0.08187613353885825,0.14656375258121734,0.16655179255026784,-0.8222073222959067,1 days 08:02:46.153846153,false
SPY,true,83,84,72,38.88888888888889,1.2734008317573577,0.49669445242885885,0.1350557390015517,0.08080257888981728,10.430583501006035,20.86116700201207,1.4087101629457626,1.6838794456117057,0,0,3479,145 days 00:00:00,1000.0,1090.6599278485423,9.065992784854245,46.05146544623822,100.0,160.29288704409348,12.750161538251605,46 days 22:00:00,72,0,0.0,7.003161899613416,-4.325543921188841,1.3946432593238198,-0.6664999557489828,2 days 00:06:25.714285714,0 days 20:20:27.272727272,1.2591656645630973,1.2036259126292619,1.9148881460983473,1.0485409508644197,-0.15504165857993132,11.319963293788117,0.9566852973176201,0.5330396475770924,-0.0029962721563506936,None,None,0.000027169607093785596,0.1643217837032153,0.09065992784854227,0.1627905753723251,0.1643046192543228,-0.8031334573828461,1 days 07:08:19.999999998,false
SPY,true,38,43,63,38.095238095238095,1.2358192401173451,0.43460764587525147,0.14062766104158908,0.07988316840232278,9.12676056338028,18.25352112676056,1.2834749909147847,1.5402677677755918,0,0,3479,145 days 00:00:00,1000.0,1083.2250263148326,8.322502631483246,46.05146544623822,100.0,137.13527645581803,9.119402465380674,30 days 05:00:00,63,0,0.0,6.771921275966131,-3.2597176240528865,1.6961878059001205,-0.8166401204098148,2 days 13:00:00,0 days 15:52:18.461538461,1.321032163727498,1.122100161836302,2.44437390301552,1.0483456611285107,-0.5434180627783032,18.480457839430166,0.9478830778082973,0.47896302592435186,-0.0029184921954147824,None,None,0.00002517876164777952,0.15228115044577054,0.08322502631482465,0.14904934751792398,0.16332801577251482,-0.8192782238124611,1 days 09:03:48.571428570,false
SPY,true,51,52,103,41.74757281553398,1.3812312059574725,0.7105490083357286,0.1235128365976943,0.07932863291562142,14.921529175050301,29.843058350100602,1.843000394785716,2.4653931033418406,0,0,3479,145 days 00:00:00,1000.0,1128.5160666430447,12.85160666430446,46.05146544623822,100.0,224.8329602565394,5.5772128754554915,35 days 09:00:00,103,0,0.0,5.0732195214162275,-3.0365315369622374,1.0096884691809866,-0.5115797000869985,1 days 10:30:41.860465116,0 days 09:58:00,1.247728802359648,1.68839966556411,6.378357503524782,1.071672824217667,0.39786481937572904,15.17770742095766,1.022786139034212,0.4733276883996614,-0.0028439683222626693,None,None,0.00003682483408801031,0.22271659656428633,0.12851606664304405,0.23382862631244516,0.15875356464644275,-0.7209294744527123,0 days 20:12:48.932038834,false
SPY,true,25,29,86,39.53488372093023,1.239132358282573,0.5932739292900259,0.13010447072557213,0.0791333095647487,12.458752515090541,24.917505030181083,1.6209394018767456,1.8795089734835497,0,0,3479,145 days 00:00:00,1000.0,1105.3532731869914,10.535327318699137,46.05146544623822,100.0,185.93469141029792,9.939086496499684,30 days 04:00:00,86,0,0.0,8.03555625841668,-3.8348218321586978,1.5092319584160816,-0.7716327327643763,1 days 14:51:10.588235294,0 days 13:42:41.538461538,1.2250380603138584,1.366306298615051,2.885330250174162,1.0600541715724052,-0.6829111004041177,19.406042888087157,0.966379411595764,0.46773513285533524,-0.0027822061688864445,None,None,0.00003104658372239007,0.18776973835301516,0.10535327318698617,0.1901505853360288,0.1653955012265741,-0.7712270995806121,0 days 23:39:04.186046510,false
SPY,true,11,41,52,42.30769230769231,1.200535576733098,0.35872377119862026,0.1512461845624179,0.07875540971297501,7.533199195171025,15.06639839034205,1.1393676358182947,1.3495833567693294,0,0,3479,145 days 00:00:00,1000.0,1071.0056667487802,7.100566674878019,46.05146544623822,100.0,111.8197368132168,8.598059092797458,33 days 08:00:00,52,0,0.0,8.37042618877032,-3.8048322077981984,1.8376510848123486,-1.0854507422875315,2 days 22:16:21.818181818,0 days 19:30:00,1.3654935913227062,0.9942623361165208,2.1921606824132485,1.0425890702492802,-0.8222803906580359,20.203898465963384,0.9365169648413075,0.4935622317596567,-0.002843968322262531,None,None,0.00002182448870279154,0.13199450767448323,0.0710056667487835,0.12661632349622431,0.159772133375445,-0.845812362189268,1 days 16:58:50.769230769,false
SPY,true,44,48,65,49.23076923076923,1.1685651390207872,0.44840471399827536,0.10382554246169096,0.07863709724909138,9.416498993963781,18.832997987927563,0.9776731161382567,1.1940913266059276,0,0,3479,145 days 00:00:00,1000.0,1061.6459718144263,6.164597181442628,46.05146544623822,100.0,140.53501491581267,8.900568599185227,24 days 17:00:00,65,0,0.0,6.2725733650030895,-3.2885986891006005,1.25724926143956,-1.014645942607758,2 days 01:30:00,0 days 15:12:43.636363636,0.9483995663757963,0.8671506848102538,1.825854027446649,1.0369166516994845,-0.4909201488436277,17.57766780116678,0.9456679863499282,0.47770700636942676,-0.0029535746554892332,None,None,0.000019378183756793866,0.1171992553610893,0.06164597181442533,0.10956041709927611,0.1626583800618238,-0.8661367858393267,1 days 08:05:32.307692306,false
SPY,true,77,78,78,42.30769230769231,1.2627412904127415,0.5380856567979304,0.12073412245032328,0.07858434005642344,11.299798792756539,22.599597585513077,1.3642712911086832,1.6652499200132287,0,0,3479,145 days 00:00:00,1000.0,1088.2848080186682,8.828480801866817,46.05146544623822,100.0,173.20476793120866,13.502574237024131,46 days 22:00:00,78,0,0.0,7.347822444202704,-3.107754738826841,1.1862815985784134,-0.6606673600436095,1 days 19:38:10.909090909,0 days 17:23:59.999999999,1.1318565130598408,1.1766081369914902,1.7577569711072325,1.0475088753357338,0.02619261822645176,12.223325085483332,0.9813782645190836,0.518324607329843,-0.002999947204822648,None,None,0.00002653910947562143,0.16050853410855842,0.08828480801867244,0.1583933264505184,0.16417704809993575,-0.8082909910397219,1 days 04:29:59.999999998,false
SPY,true,8,53,48,41.66666666666667,1.2112302848014398,0.3311296349525726,0.165392162204824,0.07829214778926581,6.9537223340040235,13.907444668008047,1.1500911721929008,1.4221441970798785,0,0,3479,145 days 00:00:00,1000.0,1072.5966944655975,7.259669446559736,46.05146544623822,100.0,104.99165342131155,10.754436607185948,37 days 10:00:00,48,0,0.0,7.8130948782389495,-2.2709351834356486,1.9588639069038782,-1.1156590840087866,3 days 07:12:00,0 days 20:27:51.428571428,1.5124311346999475,1.0247024186925717,1.7939813433968206,1.0431232550022853,-0.23338676817669124,15.397589808634155,0.9397101736874028,0.49999999999999994,-0.0028786845991317514,None,None,0.000022193573808734325,0.1342267343952252,0.07259669446559558,0.12952658826585672,0.15764762227902757,-0.8423574716632009,1 days 20:56:14.999999999,false
SPY,true,11,50,44,38.63636363636363,1.2062866211240268,0.30353549870652485,0.19254998557546743,0.07747573384101648,6.374245472837021,12.748490945674043,1.227360873849257,1.3575866555410085,0,0,3479,145 days 00:00:00,1000.0,1073.215625941207,7.321562594120701,46.05146544623822,100.0,97.07653522262919,10.325793507487855,30 days 05:00:00,44,0,0.0,12.81296828245256,-4.011453190540201,2.3674683337342795,-1.1768430484504513,3 days 19:03:31.764705882,0 days 22:37:46.666666666,1.6639914986637887,1.0009690375103146,1.8852414448210006,1.0427207400315115,-0.8027429075672594,18.66929946598561,0.9307447155435901,0.5025906735751295,-0.0029249435320108613,None,None,0.000022524440265269144,0.13622781472434778,0.07321562594120556,0.13065958214106166,0.1637914803110536,-0.8410134721409007,2 days 01:04:05.454545453,false
SPY,true,52,54,78,41.02564102564102,1.3037168647820374,0.5380856567979304,0.12226960757328953,0.07717213890227347,11.299798792756539,22.599597585513077,1.3816219640474727,1.8275160853108465,0,0,3479,145 days 00:00:00,1000.0,1092.9561515252208,9.295615152522089,46.05146544623822,100.0,167.1349765885526,7.047086515254021,73 days 22:00:00,78,0,0.0,6.570464307513079,-1.9736714954114214,1.1875651233645836,-0.6188055338467412,1 days 21:39:22.500000,0 days 13:41:44.347826086,1.191745532374631,1.2739602284517741,3.5582856961105507,1.0539321539885307,0.25269343445453507,15.787900884177112,0.970849814125838,0.48022118247554224,-0.00281003818844359,None,None,0.000027596278717163652,0.16690229368140577,0.09295615152522041,0.16704848111783255,0.15767128129485491,-0.7981472454253589,1 days 02:48:27.692307691,false
SPY,true,10,45,52,40.38461538461539,1.2099033336110914,0.35872377119862026,0.15509311130951808,0.07708770029585514,7.533199195171025,15.06639839034205,1.1683473012934318,1.3780613232858363,0,0,3479,145 days 00:00:00,1000.0,1073.1622811677494,7.316228116774949,46.05146544623822,100.0,112.39418237564425,9.560770122058337,32 days 05:00:00,52,0,0.0,8.133988711470817,-3.912564719441886,1.900559895322262,-1.0273198714087923,3 days 04:28:34.285714285,0 days 17:25:09.677419354,1.4069669455336395,1.0139561520531815,2.03452927115839,1.0434026504363312,-0.8122062811278656,20.125814711155115,0.9319625740762053,0.5006468305304009,-0.0028986208367876233,None,None,0.00002243685703334536,0.13569811133767273,0.07316228116774393,0.13056191210926382,0.1610648566450419,-0.8411293094393245,1 days 17:16:09.230769229,false
SPY,true,48,50,84,45.23809523809524,1.260030218103257,0.5794768611670019,0.1093535772742788,0.0761068852824651,12.16901408450704,24.33802816901408,1.3307252220419277,1.6423998542382567,0,0,3479,145 days 00:00:00,1000.0,1089.1358054061507,8.913580540615067,46.05146544623822,100.0,181.57969859817308,8.358116319075938,46 days 22:00:00,84,0,0.0,5.980175355476157,-2.494068936729316,1.0677741187519763,-0.6823851309029495,1 days 14:06:18.947368421,0 days 13:35:13.043478260,1.0611405405494043,1.1918708803469142,2.8688216907601296,1.0520799649077373,-1.1252144893417204,33.80616132267984,0.9777379995877827,0.4733276883996614,-0.0028051543278403666,None,None,0.000026744419550855873,0.16175024944357633,0.08913580540615018,0.1599680325885109,0.16332847672391185,-0.8064430642056107,1 days 00:40:42.857142855,false
SPY,true,9,49,49,40.816326530612244,1.2117152168593073,0.3380281690140845,0.15946554772769694,0.07548664981192754,7.098591549295774,14.197183098591548,1.1319807895036516,1.3644917243975698,0,0,3479,145 days 00:00:00,1000.0,1071.1093241113772,7.11093241113773,46.05146544623822,100.0,104.78785389340909,8.60913429953049,29 days 16:00:00,49,0,0.0,7.813094878238943,-3.912564719441885,1.9443195297773421,-1.0714682329961962,3 days 08:27:00,0 days 18:22:45.517241379,1.4512106961505546,0.9978422845552355,2.192704137373651,1.042515321116347,-0.6610647138591861,19.57273631905216,0.9282793886040291,0.49935372684187845,-0.002915719172939626,None,None,0.000021839605263589796,0.13208593263419108,0.07110932411137938,0.12680583364490228,0.15930918842859268,-0.845587271930809,1 days 19:42:51.428571428,false
SPY,true,9,36,54,40.74074074074074,1.206444857693243,0.37252083932164415,0.14495741450345656,0.07548078388345668,7.822937625754526,15.645875251509052,1.133992812051185,1.364102276730683,0,0,3479,145 days 00:00:00,1000.0,1072.720556902565,7.27205569025649,46.05146544623822,100.0,115.94429731865085,8.998283164612776,56 days 12:00:00,54,0,0.0,4.525491468559036,-3.8348218321587093,1.8281543472305923,-1.0122404767464492,2 days 17:38:10.909090909,0 days 20:28:07.500000,1.3466769796771283,1.0049114748023642,2.1479585059717574,1.0438764738197965,-0.8525975571721192,20.8319201535589,0.9327867171511994,0.4852752880921895,-0.0028439683222626065,None,None,0.00002233835567980129,0.13510237515143822,0.07272055690256529,0.12975328782045348,0.1618010518744085,-0.8420885064179752,1 days 14:52:13.333333332,false
SPY,true,41,45,69,47.82608695652174,1.1846283795570371,0.47599885024432304,0.10248873988515989,0.07540977516633837,9.995975855130784,19.991951710261567,1.0244749693148376,1.1829287445017076,0,0,3479,145 days 00:00:00,1000.0,1064.8894702604694,6.488947026046923,46.05146544623822,100.0,149.80981145564792,10.146313931415008,46 days 22:00:00,69,0,0.0,6.741395863750545,-2.8485810723946705,1.1844839383106234,-0.8893401920048484,1 days 21:38:10.909090909,0 days 16:03:20,0.9404271052241775,0.8816227047637066,1.6899980141855189,1.0385584172645828,-1.576578156753515,33.15692774594122,0.9349775689407546,0.48274392841925856,-0.0028987667853390157,None,None,0.000020421446113767878,0.12350890609606813,0.0648894702604752,0.11545844229445268,0.168601591919729,-0.8590935822960444,1 days 06:12:10.434782608,false
SPY,true,11,34,58,39.6551724137931,1.1985609571913038,0.4001149755676918,0.13825375049653454,0.07526239672000698,8.402414486921527,16.804828973843055,1.1616653160433161,1.4059144877945216,0,0,3479,145 days 00:00:00,1000.0,1074.3063983546047,7.430639835460465,46.05146544623822,100.0,123.77238977051837,8.172930666994832,54 days 05:00:00,58,0,0.0,4.7864092968174745,-3.9413584730136018,1.8544774085027995,-0.9895503676218682,2 days 13:18:15.652173913,0 days 19:44:34.285714285,1.2811447992173228,1.0333029024802596,2.4192662682106247,1.044655532791312,-0.8305859657801655,20.654251619699675,0.9530515489592997,0.48022118247554224,-0.0028100381884437775,None,None,0.00002271503686216764,0.13738054294238988,0.07430639835460884,0.1326574850566269,0.16000875312325594,-0.8386448777805953,1 days 12:13:26.896551723,false
SPY,true,29,32,84,38.095238095238095,1.2489821620564154,0.5794768611670019,0.12766478733814945,0.074821853384996,12.16901408450704,24.33802816901408,1.5535545952135368,1.852992691678118,0,0,3479,145 days 00:00:00,1000.0,1101.511803500683,10.151180350068307,46.05146544623822,100.0,177.00983485007106,8.443285925714642,53 days 03:00:00,84,0,0.0,8.123805411516265,-2.978198043144644,1.5334030345618457,-0.7374049032610481,1 days 19:58:07.500000,0 days 12:11:32.307692307,1.2084738511986144,1.320772952856397,3.2635173022228083,1.0574872050167872,-0.19955536294447576,15.977638703313474,0.994713991933599,0.4591194968553459,-0.0028546334473544604,None,None,0.000030050395228127246,0.18174479033971358,0.10151180350067679,0.1829714300220906,0.16560748655474614,-0.7795687878397902,1 days 00:17:51.428571428,false
SPY,true,11,21,88,39.77272727272727,1.2158515945107446,0.6070709974130497,0.12209575783600585,0.07470894273182176,12.748490945674043,25.496981891348085,1.556536663277531,1.8647019260631892,0,0,3479,145 days 00:00:00,1000.0,1102.1525024359007,10.21525024359006,46.05146544623822,100.0,189.82898787238608,11.342012057918707,61 days 04:00:00,88,0,0.0,4.619818188594418,-3.804832207798177,1.551066409304698,-0.8215641063414323,1 days 14:03:25.714285714,0 days 13:12:27.169811320,1.160823891317059,1.3260269951947126,2.445919924601708,1.0595511499434298,-0.1476277354688405,22.746699629375545,0.9955709341188501,0.45789694176790957,-0.0027462675133487244,None,None,0.000030225760085060233,0.18280539699444429,0.10215250243589713,0.18416752269767245,0.16591391437418132,-0.7781775206368703,0 days 23:05:27.272727271,false
SPY,true,39,44,64,46.875,1.1560103564533672,0.4415061799367634,0.10517053344170679,0.0746773018520995,9.27162977867203,18.54325955734406,0.9751022496969514,1.0988041315993666,0,0,3479,145 days 00:00:00,1000.0,1059.9170712244031,5.991707122440312,46.05146544623822,100.0,139.39616740442074,11.619044224063,46 days 22:00:00,64,0,0.0,6.815392912253469,-3.214151405437142,1.383806319644405,-1.0230375132077327,2 days 04:16:00,0 days 15:24:42.352941176,0.9362042378813147,0.8230030530597868,1.3576997390724992,1.0361178730078178,-1.660652543198334,35.76272035007396,0.9337852435749464,0.4833759590792838,-0.002918492195414692,None,None,0.000019081139322867217,0.11540273062470092,0.05991707122440526,0.10642198503272238,0.16875661310058132,-0.8698910650425403,1 days 08:41:14.999999999,false
SPY,true,9,51,49,38.775510204081634,1.2173401185176012,0.3380281690140845,0.1645197606431128,0.0739852178040034,7.098591549295774,14.197183098591548,1.167858582593364,1.4002809472796738,0,0,3479,145 days 00:00:00,1000.0,1073.666856578479,7.366685657847894,46.05146544623822,100.0,106.75099420400481,9.793442634729436,30 days 04:00:00,49,0,0.0,7.813094878238946,-3.689450671372269,2.046114357061828,-1.02715681708874,3 days 11:03:09.473684210,0 days 19:04:00,1.5034052362954942,1.0265521373358781,2.0006339449123485,1.0437874000059824,-0.7048797319751643,19.583486662701056,0.9349095763846664,0.49999999999999994,-0.0028786845991317163,None,None,0.000022538213280908393,0.13631111392293396,0.07366685657847571,0.13148589281502154,0.15980722754726423,-0.8400336322315742,1 days 19:52:39.183673468,false
SPY,true,8,54,49,40.816326530612244,1.1931496635062544,0.3380281690140845,0.15558642515417165,0.0736503787712055,7.098591549295774,14.197183098591548,1.1044444827845423,1.3586182663217123,0,0,3479,145 days 00:00:00,1000.0,1068.8619354071443,6.88619354071443,46.05146544623822,100.0,106.5981767868446,10.874952642720338,37 days 10:00:00,49,0,0.0,7.813094878238948,-2.2709351834356593,2.009564843723317,-1.123019380755584,3 days 07:21:00,0 days 19:41:22.758620689,1.4053456205539545,0.9793088467617044,1.6782064571256514,1.041105619888297,-0.22777996871881825,15.389946908214785,0.9379814628795524,0.5006468305304009,-0.002899086479139745,None,None,0.000021186616966686544,0.1281366594145202,0.0688619354071418,0.12270011094180155,0.157470744787572,-0.8504674395486161,1 days 20:02:26.938775508,false
SPY,true,33,36,82,43.90243902439025,1.2070527723557378,0.5656797930439781,0.10874074849456866,0.07344590892691318,11.87927565392354,23.75855130784708,1.2917613261809522,1.5470700655889094,0,0,3479,145 days 00:00:00,1000.0,1083.716757213461,8.371675721346106,46.05146544623822,100.0,176.28324137180564,7.699398275527818,27 days 11:00:00,82,0,0.0,5.897768066264387,-4.0271775431986265,1.278265234484017,-0.806539284018913,1 days 17:55:00,0 days 11:56:05.217391304,1.020936063578791,1.1240942362214146,2.9133471703210345,1.048837462756145,-0.6190512684989383,18.906604481006777,0.9768955429281073,0.46711635750421576,-0.0027852999226818448,None,None,0.00002532769162003762,0.15318187891798754,0.08371675721345939,0.14995602486344572,0.1640026377455279,-0.8182104382515375,1 days 01:05:51.219512194,false
SPY,true,10,40,53,41.509433962264154,1.1915851519911267,0.3656223052601322,0.1404944327317187,0.07315686438101328,7.678068410462775,15.35613682092555,1.0787258658032965,1.2833624857425645,0,0,3479,145 days 00:00:00,1000.0,1066.7047866716139,6.670478667161399,46.05146544623822,100.0,113.12395154849494,8.795784417393124,32 days 17:00:00,53,0,0.0,8.367315716637957,-3.804832207798179,1.8007807389889416,-1.037773268483085,2 days 20:05:27.272727272,0 days 20:05:48.387096774,1.2585808805964964,0.9460385906277596,2.0067108370220685,1.0406549228250634,-0.8376489719056768,20.722022569856765,0.9386834868177089,0.48908857509627734,-0.002785299922681706,None,None,0.000020643362931707283,0.12485105901096565,0.06670478667160906,0.11876523345824497,0.1588289043041593,-0.8551516525581861,1 days 16:01:07.924528301,false
SPY,true,44,47,73,47.94520547945205,1.195266162391824,0.5035929864903708,0.09896294122851179,0.072996900800799,10.575452716297786,21.15090543259557,1.0465779056278832,1.2916663033366749,0,0,3479,145 days 00:00:00,1000.0,1067.2670319898268,6.726703198982682,46.05146544623822,100.0,156.4685641414827,8.072951514150176,24 days 17:00:00,73,0,0.0,6.159748891516781,-3.288598689100603,1.112148068258067,-0.8342338862987096,1 days 20:39:25.714285714,0 days 13:28:25.263157894,0.9214661916414562,0.9360737556431011,2.2057307632496683,1.0399102881712035,-0.5016552243692621,17.701306698432703,0.9670324782185038,0.47021546261089986,-0.002898766785339084,None,None,0.00002088967351835472,0.12634074543900936,0.06726703198982542,0.11979026576184948,0.16243496813781327,-0.8539307460945922,1 days 04:25:28.767123286,false
SPY,true,80,81,73,41.0958904109589,1.2105488414084298,0.5035929864903708,0.11524896011333113,0.07286551745837584,10.575452716297786,21.15090543259557,1.218809928281023,1.4316758033264916,0,0,3479,145 days 00:00:00,1000.0,1076.342280584558,7.63422805845579,46.05146544623822,100.0,161.09469823802831,14.476387871021043,46 days 22:00:00,73,0,0.0,6.849827723232339,-4.217790906812392,1.3626044107928923,-0.7549990287328742,1 days 22:06:00,0 days 19:53:01.395348837,1.0457846655418939,1.0279283674561026,1.4053694109125663,1.0413574456214418,-0.23872129707459505,11.314995870443315,0.9666022366703193,0.5249780893952674,-0.0029931443275605075,None,None,0.00002341302532927865,0.14160197719147727,0.07634228058455483,0.1363904949061452,0.165787822697673,-0.834223992993921,1 days 06:39:27.123287670,false
SPY,true,88,89,62,43.54838709677419,1.200901244405112,0.42770911181373955,0.11376571519205941,0.07270235053693738,8.98189134808853,17.96378269617706,1.0218312929926623,1.2320438313860742,0,0,3479,145 days 00:00:00,1000.0,1063.3501248139012,6.335012481390118,46.05146544623822,100.0,134.53513672400393,11.67261772890611,46 days 22:00:00,62,0,0.0,7.173893037817171,-3.6752369734662507,1.3256756180171625,-0.8211362098444487,2 days 12:57:46.666666666,0 days 17:08:34.285714285,1.021776206675825,0.8849847301423237,1.4325359097133112,1.0351735346002933,-0.17667770460461152,10.766259157090804,0.9541524586199199,0.526985519964897,-0.0030487624651747,None,None,0.000019855573857770933,0.1200865106917986,0.06335012481390612,0.11265761862940149,0.16330692843240852,-0.8624362456220684,1 days 12:13:32.903225804,false
SPY,true,78,80,55,40.0,1.2091895987151036,0.37941937338315607,0.13743911104018813,0.07156592764222815,7.967806841046277,15.935613682092553,1.0950882891733298,1.300878593116117,0,0,3479,145 days 00:00:00,1000.0,1068.62106067699,6.862106067699006,46.05146544623822,100.0,122.64980456091638,14.327182301637908,46 days 22:00:00,55,0,0.0,6.696184060359464,-3.1021329010005343,1.6678933155867832,-0.8828636919908754,2 days 18:32:43.636363636,0 days 23:16:21.818181818,1.2476556486725512,0.9301589388978986,1.2691502205562613,1.0376323283078563,-0.10739651250641603,12.240004312911289,0.9657692785432902,0.5156794425087108,-0.003048762465174791,None,None,0.00002138707408035622,0.12934902403799442,0.06862106067699636,0.12226043791737129,0.16736018761619803,-0.8509904950644833,1 days 16:34:54.545454544,false
