Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
XLP,false,27,78,false,52,31.372549019607842,0.9609660175641672,0.007716749886518384,0.08069141045802031,0.023780854067569072,0.0022328274711388646,0.32728098048116205,0.0001801699979556096,0.05285511975708065,0,0,6609,6610 days 00:00:00,1000.0,949.280736573221,-5.071926342677898,207.73586057267119,100.0,93.63093068355003,30.715228333407314,3444 days 00:00:00,51,1,-8.290081210124754,13.747647258007436,-8.973648397895605,7.593941996237237,-3.353937428755336,202 days 04:30:00,35 days 01:22:17.142857143,-0.8319447493461567,0.039114025627527305,-0.009344159849579677,1.0068495041229657,-0.6070038942406848,7.74321271211754,0.9212153968135375,0.5436711816907986,-0.010716647606507406,None,None,0.000013307778057795546,0.0033535600705644777,-0.05071926342677768,-0.00198241615464545,0.10318575255103014,-1.0244152662361519,9572.559523809523,0.6838730942509975,0.00007801788351569749,87 days 11:45:52.941176470
XLP,false,26,80,false,51,32.0,0.9605042755008009,0.007565441065214102,0.0817466674400853,0.024091852625554702,0.0021898884813092707,0.3209260099863822,0.0001790160854124624,0.05228847196139137,0,0,6609,6610 days 00:00:00,1000.0,948.4617587235347,-5.153824127646533,207.73586057267119,100.0,91.93657794593246,30.889490632039134,3453 days 00:00:00,50,1,-8.282929065746885,13.74764725800746,-8.961118310235687,7.627025473361458,-3.468972770640561,202 days 06:00:00,36 days 10:35:17.647058823,-0.8651062442143669,0.03870796812333277,-0.009445291265933504,1.0067691968874313,-0.6105449162388915,7.742891804001074,0.9209674537694015,0.5461988304093568,-0.010695474222829942,None,None,0.000013166066355912746,0.003317848721690012,-0.051538241276465,-0.0020152555403787353,0.10315787028476019,-1.0248095062327653,9572.559523809523,0.6772654697818921,0.00007742790287578218,89 days 11:59:59.999999999
XLP,false,31,58,false,54,32.075471698113205,0.9590726649019794,0.008019367529126948,0.07834337311823125,0.02453190906262537,0.0023187054507980516,0.33999092147072174,0.00018165520628314835,0.049571342926731966,0,0,6609,6610 days 00:00:00,1000.0,946.8127070571899,-5.318729294281013,207.73586057267119,100.0,96.76969147406801,31.487225055475122,3444 days 00:00:00,53,1,-8.268527875764676,17.87842401691218,-8.973648397895623,7.257619143050873,-3.311870184905516,180 days 02:49:24.705882354,36 days 12:40:00,-0.847523869189537,0.03674508743883869,-0.0095702577988177,1.0064679291055194,-0.6522812352911495,7.4554121463469425,0.926091815416532,0.5262064188409143,-0.010600468761100629,None,None,0.000012326249825896768,0.0031062149561259856,-0.0531872929428151,-0.00208146207158455,0.101736872570874,-1.0256033276085252,9572.559523809523,0.6969004190008263,0.0000767123169260707,82 days 14:02:15.849056604
XLP,false,19,88,false,56,30.909090909090907,0.959573119551838,0.008321985171735512,0.07162371847891169,0.02242776227926872,0.002404583430457239,0.35270086246028143,0.000172225206682125,0.052071294289432905,0,0,6609,6610 days 00:00:00,1000.0,951.0865716227055,-4.891342837729451,207.73586057267119,100.0,103.60279010857128,27.315491441246458,3335 days 00:00:00,55,1,-2.3519432986227002,16.47205628943803,-8.277192998204656,7.3327675551729214,-3.1767827347789344,190 days 02:49:24.705882354,33 days 03:09:28.421052631,-0.8465724559758598,0.03858686146863761,-0.010124037764778588,1.0067048505162928,-0.6439957252042894,7.201574593258583,0.9270344451420995,0.5425904317386231,-0.010660663915520856,None,None,0.000012915371012751189,0.0032546734952132996,-0.048913428377307056,-0.001910101942059872,0.10151124006296819,-1.0235459723913114,9572.559523809523,0.7096886493150506,0.00007500988982174198,81 days 15:42:32.727272727
XLP,false,11,25,true,119,36.440677966101696,0.9601504026325007,0.01785444091390528,0.02275585380277856,0.013594077709356462,0.005109739789721632,0.7530640036314117,0.00011627649162514592,0.044202273208495554,0,0,6609,6610 days 00:00:00,1000.0,945.8511611525088,-5.414883884749122,207.73586057267119,100.0,189.73646688436418,39.629267385332014,6605 days 00:00:00,118,1,-0.9458511611524045,14.331690733242622,-6.203605769230766,3.8997132577154328,-2.20003305777381,64 days 15:04:11.162790698,18 days 03:31:12,-0.4508727770028731,0.03230481307936038,-0.0077451471857126605,1.005805192849446,-0.44276801156830087,6.235244287117924,0.9713177437756939,0.47511716134791343,-0.010129435990036578,None,None,0.000010351935300996596,0.002608687695851142,-0.05414883884749788,-0.0021201176631886476,0.09718539835628678,-1.026066197091931,9572.559523809523,1.0345400936184492,0.00007392661870073151,35 days 02:02:02.033898305
XLP,false,7,74,false,97,27.083333333333332,0.9659658404983112,0.014525646845211076,0.03480668022493427,0.015453785618994041,0.004165082013470574,0.6132546527462551,0.00014497267775349565,0.05250345029164027,0,0,6609,6610 days 00:00:00,1000.0,956.6565197656873,-4.334348023431266,207.73586057267119,100.0,168.11304612622865,32.01239637569627,3578 days 00:00:00,96,1,-2.365717231090457,17.39216552021402,-5.266153846153837,5.331343347887704,-1.9324783677640942,116 days 12:55:23.076923076,19 days 00:00:00,-0.4268516979502355,0.0388547490792757,-0.007634001493082189,1.0068294484048632,-0.7151493475507761,7.391355628678202,0.9552776289184151,0.5146654445462878,-0.010071523466318578,None,None,0.000012626435791792158,0.003181861819531624,-0.043343480234313225,-0.0016878837677219982,0.09855606800494192,-1.0208647077663078,9572.559523809523,0.9340276070384858,0.00007390756210575227,45 days 09:59:59.999999999
XLP,false,23,75,false,55,31.48148148148148,0.9538111663766834,0.008170676350431231,0.06591668567199038,0.020640700984045617,0.002361644440627645,0.3463458919655016,0.00015567177426185604,0.056359282999174073,0,0,6609,6610 days 00:00:00,1000.0,957.302270613818,-4.269772938618201,207.73586057267119,100.0,97.91524732809009,30.366972494898043,3580 days 00:00:00,54,1,7.738189100017735,15.908655708909784,-8.570419453172194,7.255181869604745,-3.2372592096484647,188 days 02:49:24.705882354,34 days 02:35:40.540540540,-0.9339984904851804,0.041833090196444,-0.007925242608181185,1.007303352369029,-0.6713208276525272,7.290214079597691,0.9232888549588193,0.5386405959031657,-0.010660663915520851,None,None,0.00001405279613389354,0.003541304625741172,-0.042697729386184435,-0.001662201496728577,0.10188013261257907,-1.020553855876629,9572.559523809523,0.7033236001195141,0.00007362738307869601,82 days 14:13:20
XLP,false,19,89,false,56,30.909090909090907,0.9590687335731929,0.008321985171735512,0.07068821605004194,0.022134825434715656,0.002404583430457239,0.35270086246028143,0.0001699757130425123,0.051549789002566695,0,0,6609,6610 days 00:00:00,1000.0,950.2336795610655,-4.976632043893449,207.73586057267119,100.0,103.40108981841999,28.037312087109118,3386 days 00:00:00,55,1,-2.34983418066372,16.47205628943802,-8.277192998204661,7.390408051918576,-3.203923289470091,190 days 07:03:31.764705882,33 days 05:41:03.157894737,-0.8621179319685481,0.03819569658957658,-0.010039596227885252,1.0066307595440849,-0.6428614769551442,7.193841910228196,0.9266708237280027,0.5440317682784396,-0.010656392546417644,None,None,0.00001278665880643916,0.0032222380192226683,-0.0497663204389347,-0.0019442393181839934,0.10152882137723329,-1.023956538029468,9572.559523809523,0.7096886493150506,0.00007325020816879086,81 days 18:45:49.090909091
XLP,false,29,81,false,50,32.6530612244898,0.9596881549022243,0.00741413224390982,0.07954838827840272,0.023443989914430717,0.0021469494914796773,0.31457103949160237,0.00017078637176234462,0.051203265295427805,0,0,6609,6610 days 00:00:00,1000.0,945.3986066181317,-5.460139338186832,207.73586057267119,100.0,88.13680662562189,31.422591985085862,3590 days 00:00:00,49,1,-11.15729430523379,14.70979118586995,-8.677307355379128,7.621410789482982,-3.5771121698813935,207 days 12:00:00,35 days 11:38:10.909090909,-0.8866142668701045,0.03789692278859266,-0.009851798219211913,1.0066383114416693,-0.6158101784775744,7.7858244758752715,0.9252285378590944,0.5469225368593494,-0.010685963960841005,None,None,0.000012982734894301463,0.0032716491933639687,-0.054601393381870866,-0.0021383241195058744,0.10389842034592499,-1.026284048036457,9572.559523809523,0.6705927408474834,0.00007302221968838961,91 days 15:40:24.489795918
XLP,false,30,79,false,50,32.6530612244898,0.9596017536850059,0.00741413224390982,0.07939337445742334,0.02339830523703764,0.0021469494914796773,0.31457103949160237,0.00017045356491822064,0.05114841211132322,0,0,6609,6610 days 00:00:00,1000.0,945.3168367033894,-5.468316329661059,207.73586057267119,100.0,88.09911010586617,31.428523418417132,3590 days 00:00:00,49,1,-11.156329282651996,14.709791185869946,-8.677307355379128,7.621410789482979,-3.5773423419186043,207 days 12:00:00,35 days 10:10:54.545454545,-0.8883027349787547,0.03785674344919224,-0.009865089072353277,1.0066326376499843,-0.615885875508114,7.786850140322368,0.9251884730455963,0.5465605989705195,-0.010685963960841018,None,None,0.000012968673800257002,0.0032681057976647644,-0.054683163296618154,-0.0021416146511975542,0.10389604540603999,-1.0263234104818801,9572.559523809523,0.6705927408474834,0.00007279529383243065,91 days 14:41:37.959183673
XLP,false,8,58,false,93,31.521739130434785,0.9670379496760336,0.013920411559993948,0.03207514943292544,0.01657482775400638,0.0039933260541522,0.5878347707671358,0.00012808652992132635,0.049903055412698384,0,0,6609,6610 days 00:00:00,1000.0,952.8066506808365,-4.719334931916353,207.73586057267119,100.0,174.2352698083247,28.14833063195803,3092 days 00:00:00,92,1,-3.759676347108325,19.48002736064771,-6.84701146838336,4.826372029057937,-2.174823414203985,105 days 05:47:35.172413792,19 days 17:08:34.285714285,-0.4721051410005952,0.036980070150542506,-0.009470989157881549,1.0065448950132714,-0.7271279976223992,7.414012072515366,0.9502473907364768,0.5046665149100842,-0.010130806610691052,None,None,0.000012017168810935916,0.003028326540355851,-0.04719334931916708,-0.0018413445122259509,0.09855556089115988,-1.0227179598115916,9572.559523809523,0.9145665644357728,0.00007080939449149838,46 days 16:10:26.086956520
XLP,false,31,77,false,49,33.33333333333333,0.9589172376296339,0.007262823422605538,0.07880535525725918,0.023225007996245103,0.0021040105016500842,0.3082160689968225,0.000165807295047539,0.050505633593935464,0,0,6609,6610 days 00:00:00,1000.0,944.275270058579,-5.572472994142095,207.73586057267119,100.0,87.09981165482999,30.076195963823377,3580 days 00:00:00,48,1,-11.144037043681692,14.709791185869955,-8.67730735537912,7.601693739568065,-3.682638836898142,207 days 10:30:00,36 days 11:15:00,-0.9287644353695832,0.03738372471011663,-0.010510426422098864,1.0065502170256326,-0.6156015331531483,7.778253385321566,0.9242157024852059,0.5461988304093568,-0.010695474222829954,None,None,0.000012808649769788196,0.0032277797419866254,-0.05572472994143096,-0.0021835526693329,0.10391242581961564,-1.0268248003920954,9572.559523809523,0.66385294425482,0.00007061004532312904,93 days 10:59:59.999999999
XLP,false,24,76,false,52,33.33333333333333,0.9564805719077146,0.007716749886518384,0.07239642838169091,0.02266972338347293,0.0022328274711388646,0.32728098048116205,0.00016164873410297686,0.048752118060266005,0,0,6609,6610 days 00:00:00,1000.0,945.1777546028086,-5.482224539719141,207.73586057267119,100.0,91.68552160413894,31.67982353298732,3584 days 00:00:00,51,1,-8.254249814386867,15.908655708909771,-8.961118310235676,7.1559489736589015,-3.4693798442569133,189 days 14:07:03.529411766,35 days 19:45:52.941176470,-0.9130979526040086,0.036205171052090215,-0.009812401533862173,1.0063149954966277,-0.6726091001403968,7.255444188898844,0.9207543333849162,0.5397158164453761,-0.010676414383997293,None,None,0.000012177876654307185,0.003068824916885411,-0.054822245397192604,-0.00214721213148672,0.10201115619272466,-1.0263903618980668,9572.559523809523,0.6838730942509975,0.00006827905282816665,87 days 01:52:56.470588234
XLP,false,9,13,false,191,35.78947368421053,0.9578349723859817,0.028748676047813587,0.013460312292526755,0.007897335943846586,0.008201347057452369,1.2106218792555605,0.00011039269261270425,0.03462597163970511,0,0,6609,6610 days 00:00:00,1000.0,932.4158898058363,-6.758411019416371,207.73586057267119,100.0,259.807652746027,51.67948466539946,6605 days 00:00:00,190,1,-3.6792165168724296,14.581272143084078,-7.153448275862064,3.2193125583597797,-1.7734081527285648,41 days 12:00:00,9 days 18:17:42.295081967,-0.3363415456699599,0.02517261585906215,-0.007462521506933398,1.004572916540609,-0.3535892636096184,6.903043358874507,1.0138383948970502,0.4527472527472527,-0.010114672171301046,None,None,8.035037424148089e-6,0.0020248294308853184,-0.06758411019416621,-0.0026642260545610696,0.09680688772793164,-1.0325336752199898,9572.559523809523,1.3106614604753735,0.00006824488432820827,21 days 02:54:18.947368420
XLP,false,10,28,false,122,33.88429752066116,0.9615086638926092,0.018308367377818126,0.021635980178257075,0.012018360483790002,0.005238556759210413,0.7721289151157512,0.00011334131020495112,0.0425952045072503,0,0,6609,6610 days 00:00:00,1000.0,943.4154264918327,-5.65845735081673,207.73586057267119,100.0,201.07944246244125,38.402844388439696,6460 days 00:00:00,121,1,-3.722619549248293,13.935562378139338,-6.203605769230776,4.090136786474016,-2.0634706830483194,68 days 06:26:20.487804878,16 days 21:18:00,-0.4368756525530504,0.03113752245959449,-0.008362091631150086,1.0055869982917192,-0.44452970772616773,6.213860320274938,0.9735138670141185,0.47610540419830283,-0.010155635853029633,None,None,9.983625835750565e-6,0.0025158737106091423,-0.05658457350816126,-0.002218207264865768,0.0972413422854188,-1.027238712349509,9572.559523809523,1.0474993473738825,0.00006547050055298834,34 days 07:08:25.785123966
XLP,false,21,87,false,52,29.411764705882355,0.9533488519020016,0.007716749886518384,0.0679004278360602,0.018760479232656165,0.0022328274711388646,0.32728098048116205,0.00015160994057443727,0.055071003336269915,0,0,6609,6610 days 00:00:00,1000.0,955.6775820407021,-4.432241795929793,207.73586057267119,100.0,93.29154399624692,29.449536715483354,3453 days 00:00:00,51,1,7.7250562079382235,15.098822936216754,-8.036477875178992,8.265968658437348,-3.3479613349144772,209 days 06:24:00,37 days 22:00:00,-1.0205387091614853,0.040820643393925396,-0.008489849874715466,1.0070810894261453,-0.6456569155519033,7.169906692213685,0.9230139608139468,0.5465605989705195,-0.010660663915520913,None,None,0.000013672524038353725,0.003445476057665139,-0.04432241795930747,-0.0017268490903684652,0.10158171779068322,-1.0213359493335012,9572.559523809523,0.6838730942509975,0.00006361952033750648,88 days 07:31:45.882352941
XLP,false,6,20,false,192,34.55497382198953,0.9584408664250801,0.028899984869117868,0.012237811406610843,0.006932413980227582,0.008244286047281963,1.2169768497503404,0.00010089201782878983,0.036189983885512186,0,0,6609,6610 days 00:00:00,1000.0,934.0888386268181,-6.591116137318193,207.73586057267119,100.0,274.2063883317574,46.87038299127772,6605 days 00:00:00,191,1,-2.3099095811840016,14.516788646894607,-6.69802036199094,3.1904082156010762,-1.6658361620080668,43 days 14:10:54.545454545,9 days 10:10:33.600000,-0.3329908470785261,0.026228069096450767,-0.008017820616076811,1.0047496619761689,-0.3028032438055388,6.855873286727256,1.013440432718872,0.4594833296533451,-0.010129727449286042,None,None,8.392062737916145e-6,0.0021147998099548685,-0.0659111613731862,-0.0025960645777534097,0.09703962407214412,-1.0317283502191112,9572.559523809523,1.314088032232615,0.00006314468842981397,21 days 05:31:43.664921465
XLP,false,3,36,false,199,29.292929292929294,0.9660960748210652,0.029959146618247844,0.010911657701532906,0.0052399084839287015,0.008544858976089116,1.2614616432137993,0.00009323857625495539,0.04458931530724105,0,0,6609,6610 days 00:00:00,1000.0,946.3679947896665,-5.363200521033354,207.73586057267119,100.0,308.55978158130455,41.57747993399731,6605 days 00:00:00,198,1,-2.340274723445077,13.330372475218521,-5.266153846153846,3.3565814840705595,-1.375151556079921,51 days 14:53:47.586206896,8 days 10:06:51.428571428,-0.25904914387317834,0.03236604921486757,-0.007309900466411509,1.0057751224242673,-0.35080436058344927,6.420843167400747,1.0156541109981214,0.4780858676207514,-0.010027408623557024,None,None,0.000010350152366859861,0.0026082383964486848,-0.05363200521033218,-0.0020993354778472417,0.09698481810954399,-1.0258174034384264,9572.559523809523,1.3378283162752287,0.00006254624147526725,21 days 01:49:05.454545453
XLP,false,13,44,false,87,33.72093023255814,0.9603718859351742,0.013012558632168256,0.03224154770770116,0.01722241450586358,0.003735692115174639,0.5497049477984567,0.00012044449555268617,0.04549162330286936,0,0,6609,6610 days 00:00:00,1000.0,945.6845196684686,-5.431548033153137,207.73586057267119,100.0,153.48297561634715,33.606152407623185,3417 days 00:00:00,86,1,-3.7315731558794596,20.163533645918843,-7.424839235560478,4.959247656580428,-2.4744808585608786,105 days 00:00:00,21 days 13:03:09.473684210,-0.588184967158746,0.033698750650391136,-0.009162145752242426,1.0059861627444802,-0.7293662455915397,7.460034385646274,0.952004185844136,0.49852641124461566,-0.010190030898058072,None,None,0.000010977843073269991,0.002766416454464038,-0.05431548033153355,-0.0021268207442776133,0.09879840213836,-1.026146415058911,9572.559523809523,0.8845725780819637,0.00006237091617795903,49 days 16:27:54.418604650
XLP,false,40,47,false,52,31.372549019607842,0.9549101767172022,0.007716749886518384,0.07653129920531532,0.02255481280687134,0.0022328274711388646,0.32728098048116205,0.000170881187267576,0.04441354183556502,0,0,6609,6610 days 00:00:00,1000.0,938.6918540954777,-6.130814590452235,207.73586057267119,100.0,93.35619021805906,31.65943023738324,3430 days 00:00:00,51,1,-11.078143340546717,17.87842401691217,-8.97364839789561,7.757204634090168,-3.4346336538849025,191 days 06:00:00,37 days 08:54:51.428571429,-0.9849020110583382,0.03292743697817757,-0.011015751429336071,1.0058029663150414,-0.6500633452467586,7.457552555424581,0.9244187333326469,0.5244464944649446,-0.010651267873002593,None,None,0.00001105390202210331,0.002785583309570034,-0.061308145904523936,-0.0024091267312174036,0.1018132700164384,-1.029512548163573,9572.559523809523,0.6838730942509975,0.00006178581537132685,85 days 15:31:45.882352941
XLP,false,41,46,false,52,31.372549019607842,0.9549101767172022,0.007716749886518384,0.07653129920531532,0.02255481280687134,0.0022328274711388646,0.32728098048116205,0.000170881187267576,0.04441354183556502,0,0,6609,6610 days 00:00:00,1000.0,938.6918540954777,-6.130814590452235,207.73586057267119,100.0,93.35619021805906,31.65943023738324,3430 days 00:00:00,51,1,-11.078143340546717,17.87842401691217,-8.97364839789561,7.757204634090168,-3.4346336538849025,191 days 06:00:00,37 days 08:54:51.428571429,-0.9849020110583382,0.03292743697817757,-0.011015751429336071,1.0058029663150414,-0.6500633452467586,7.457552555424581,0.9244187333326469,0.5244464944649446,-0.010651267873002593,None,None,0.00001105390202210331,0.002785583309570034,-0.061308145904523936,-0.0024091267312174036,0.1018132700164384,-1.029512548163573,9572.559523809523,0.6838730942509975,0.00006178581537132685,85 days 15:31:45.882352941
XLP,false,7,72,false,100,27.27272727272727,0.9641600344222523,0.014979573309123922,0.02850158401313596,0.012742884059524274,0.0042938989829593545,0.6323195642305947,0.0001223829226067351,0.050367740610036064,0,0,6609,6610 days 00:00:00,1000.0,953.0518172082133,-4.694818279178674,207.73586057267119,100.0,173.93152044949815,30.67713113305019,3576 days 00:00:00,99,1,-2.356803157149784,18.871821646256898,-5.266153846153837,5.2486650680848514,-1.9290597225137571,111 days 23:06:40,18 days 11:40:00,-0.45041797610744894,0.03723478620130237,-0.008644082283306376,1.0065463832533095,-0.6957679380475692,7.395445640800821,0.9554116739436472,0.5139715987173614,-0.010079369996053729,None,None,0.000012120989436751353,0.0030544893380613407,-0.046948182791791804,-0.0018315540923885543,0.09872699328847133,-1.0225999414171263,9572.559523809523,0.9483613489354573,0.00006108240193099296,43 days 23:30:54.545454545
XLP,false,16,86,false,61,33.33333333333333,0.9541762077655537,0.009078529278256923,0.0525180486944441,0.019347227369476548,0.0026192783796052067,0.38447571493418065,0.00013755938948441088,0.046996443612478477,0,0,6609,6610 days 00:00:00,1000.0,944.9289356518224,-5.5071064348177625,207.73586057267119,100.0,111.07238490851098,28.102715346586855,3386 days 00:00:00,60,1,-2.3367160721124947,16.742621137797148,-8.277192998204653,6.270663264240209,-3.056554559078437,166 days 06:00:00,28 days 15:36:00,-0.8789058046011036,0.034951387767184795,-0.011112964058032465,1.0060657049138764,-0.7340691170695316,6.772949810069749,0.9274396718441812,0.5393572426641825,-0.010600468761100627,None,None,0.000011601711594543037,0.0029236313218248453,-0.05507106434818443,-0.0021572280437207603,0.1006709909177998,-1.0265101384981685,9572.559523809523,0.7406938918165553,0.00006051911961133561,74 days 12:23:59.999999999
XLP,false,22,82,false,53,32.69230769230769,0.9487166146600524,0.007868058707822666,0.05960145776828529,0.018663193627939768,0.002275766460968458,0.3336359509759419,0.00013563899861389163,0.05234227858956115,0,0,6609,6610 days 00:00:00,1000.0,951.390898497327,-4.860910150267295,207.73586057267119,100.0,92.90516386949615,31.529926299317186,3590 days 00:00:00,52,1,7.690405535012019,16.47205628943803,-8.961118310235669,7.349372985643438,-3.4811447129139315,190 days 04:14:07.058823530,35 days 13:01:42.857142857,-1.0826828276477904,0.03884679354088013,-0.008714936980295351,1.006763569532296,-0.6636912527186302,7.252628435140506,0.9214225956950057,0.542230517965469,-0.010660663915520872,None,None,0.000013019431572423732,0.0032808967562507805,-0.048609101502674945,-0.0018979282538996722,0.10164442151983683,-1.0233994753571536,9572.559523809523,0.6904174834996435,0.000060411878411077676,86 days 02:18:27.692307692
XLP,false,7,73,false,100,26.262626262626267,0.9610697392455455,0.014979573309123922,0.0297857429578674,0.012823800577985637,0.0042938989829593545,0.6323195642305947,0.0001278969713934756,0.048499018535684474,0,0,6609,6610 days 00:00:00,1000.0,950.5226473477784,-4.947735265222161,207.73586057267119,100.0,170.83675472783264,33.51035811734313,3584 days 00:00:00,99,1,-2.3505487695032343,18.871821646256883,-5.266153846153837,5.415567681612546,-1.8884379612205116,116 days 07:23:04.615384616,18 days 06:34:31.232876712,-0.4760283220476591,0.03589907115599988,-0.00834992655247752,1.006306970182387,-0.7154778084252891,7.3770187365808955,0.9561036825830861,0.5143184421534936,-0.010079369996053664,None,None,0.000011671372977317726,0.002941185990284067,-0.04947735265222486,-0.001932669956722588,0.09860193518249862,-1.0238174345612865,9572.559523809523,0.9483613489354573,0.000058999915294693006,44 days 00:29:05.454545454
XLP,false,7,35,false,132,31.297709923664126,0.9614611889352673,0.01982145559086095,0.01831386671290236,0.00939642767149289,0.005667946657506349,0.8356786200635496,0.00010380201962141172,0.042769673562455236,0,0,6609,6610 days 00:00:00,1000.0,944.2885847907452,-5.571141520925482,207.73586057267119,100.0,212.67207377061234,39.41397793775348,6455 days 00:00:00,131,1,-3.7260649414497493,13.935562378139343,-6.20360576923075,4.1114369837323625,-1.846331108818185,68 days 16:58:32.195121951,15 days 08:48:00,-0.3968347348687473,0.03132134279788186,-0.008018374342778866,1.0055685122854188,-0.49092466777746135,5.82277499972942,0.9767049716550015,0.48539325842696623,-0.010224451343944868,None,None,0.000010011775967371829,0.002522967543777701,-0.05571141520925682,-0.0021830162794059804,0.09694322266281434,-1.026818390939183,9572.559523809523,1.0895842361030093,0.000057841313250148494,32 days 01:27:56.335877862
XLP,false,23,74,false,55,31.48148148148148,0.9494470972342904,0.008170676350431231,0.055053197247000085,0.017238982376109806,0.002361644440627645,0.3463458919655016,0.00013001607721715492,0.0531898119285239,0,0,6609,6610 days 00:00:00,1000.0,952.367082737395,-4.763291726260502,207.73586057267119,100.0,98.15466758217197,30.017640010013046,3465 days 00:00:00,54,1,7.698296353281307,15.908655708909784,-8.5704194531722,7.202239692081158,-3.2287892463254515,188 days 00:00:00,34 days 00:00:00,-1.0246521039978909,0.03947740555418723,-0.008965854326485286,1.0068974826565504,-0.6709397532884265,7.303850488789685,0.9244792824737481,0.536851894908161,-0.01066066391552091,None,None,0.000013257033691801926,0.003340772490334085,-0.04763291726260643,-0.0018589041789665028,0.10184611318918609,-1.0229295592640066,9572.559523809523,0.7033236001195141,0.00005776940731495587,82 days 11:33:19.999999999
XLP,false,24,74,false,53,32.69230769230769,0.9519791962797871,0.007868058707822666,0.06579797552665934,0.020603528899488098,0.002275766460968458,0.3336359509759419,0.00014974082590319472,0.044939666662202525,0,0,6609,6610 days 00:00:00,1000.0,939.5508874015677,-6.0449112598432295,207.73586057267119,100.0,93.63966336218084,30.747451528227533,3584 days 00:00:00,52,1,-8.20511030880175,15.908655708909784,-8.570419453172205,7.251721142249989,-3.424507562596101,187 days 22:35:17.647058824,35 days 08:54:51.428571429,-1.0046923517236586,0.03336389365711966,-0.01117877606053655,1.0058245096481593,-0.6708658027467733,7.30683816816471,0.9222596866916691,0.5375668760176785,-0.010660663915520818,None,None,0.00001120279256083249,0.0028231037253297875,-0.06044911259843788,-0.002374337291836892,0.10183481263555125,-1.0290990262498687,9572.559523809523,0.6904174834996435,0.00005745742548646426,85 days 06:00:00
XLP,false,32,75,false,49,33.33333333333333,0.9534383793122228,0.007262823422605538,0.06678283585302447,0.01968180831918201,0.0021040105016500842,0.3082160689968225,0.00014051178796473725,0.046727791673310023,0,0,6609,6610 days 00:00:00,1000.0,938.3251541462514,-6.167484585374859,207.73586057267119,100.0,86.79793367086829,29.739272707551606,3582 days 00:00:00,48,1,-11.073815664128915,14.709791185869953,-8.67730735537912,7.601693739568065,-3.7006726160044945,207 days 10:30:00,36 days 09:00:00,-1.054188128950429,0.03459026273401702,-0.011799294333003425,1.0060610577037794,-0.6154032288973241,7.779017048486079,0.9241272381736809,0.5454758007949497,-0.01071664760650735,None,None,0.000011851225094726933,0.002986508723871187,-0.061674845853751825,-0.002423986804699463,0.10390969947784248,-1.0296890703818435,9572.559523809523,0.66385294425482,0.000055045592849138703,93 days 09:29:59.999999999
XLP,false,9,34,false,115,30.701754385964914,0.9553083243998453,0.017249205628688154,0.02535466986900592,0.012761194210744998,0.004937983830403258,0.7276441216522923,0.00012520094983836392,0.03681533195758653,0,0,6609,6610 days 00:00:00,1000.0,934.6231780524771,-6.537682194752289,207.73586057267119,100.0,188.97028327691194,41.78709872338438,6605 days 00:00:00,114,1,-3.6879262476518306,21.501465800067223,-6.403363518758079,4.853810096026006,-2.1138344429853615,80 days 02:44:34.285714286,17 days 19:08:21.265822784,-0.5411306640339522,0.02702979250733872,-0.008917878183271414,1.0048031626971188,-0.5121222553811976,5.7489893027227374,0.9662818405244314,0.48706411698537677,-0.01046505917968104,None,None,8.694739802543277e-6,0.0021910744302409057,-0.0653768219475237,-0.002574318559832367,0.09755748159242277,-1.0314711296197472,9572.559523809523,1.0170042455063215,0.00005463326316304048,36 days 22:18:56.842105262
XLP,false,23,88,false,51,32.0,0.9530615521194128,0.007565441065214102,0.06297316924715624,0.018559047853278686,0.0021898884813092707,0.3209260099863822,0.00013790421796588663,0.04764459477773731,0,0,6609,6610 days 00:00:00,1000.0,941.6631995246306,-5.833680047536938,207.73586057267119,100.0,90.35748198745108,31.571117782693065,3431 days 00:00:00,50,1,-8.223557158470726,15.872803726196299,-8.036477875178997,7.45232565904138,-3.4143691788913024,202 days 12:00:00,36 days 19:03:31.764705882,-1.002264866337974,0.03522871223385516,-0.010495674234799976,1.00614300701787,-0.5939808484099481,7.706772101100732,0.923982547701746,0.5476469210957622,-0.010676414383997294,None,None,0.000011945683823106059,0.0030103123234227268,-0.058336800475366934,-0.0022889220583593994,0.1028397353271551,-1.028082200306943,9572.559523809523,0.6772654697818921,0.000053927752983585423,89 days 19:40:47.999999999
