Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DOGE-USD_BTC-USD,false,48,73,18,22.22222222222222,1.5890219790622966,6.741573033707866,82.24853315974534,7.552666038544107,0.20224719101123595,1,16.634534796352987,1.5585254987802095,0,0,2670,2671 days 00:00:00,1000.0,2480.4735968754158,148.0473596875416,1190.1083344258834,100.0,40.164364204384334,95.65529414718733,1395 days 00:00:00,18,0,0.0,2241.4434503364646,-45.420542355325466,582.6685161545612,-18.66608629420235,126 days 12:00:00,30 days 18:51:25.714285714,0.4741792911108436,0.1381804991604314,1.2778064515746328,-0.8756017789263189,52 days 01:19:59.999999999,0
DOGE-USD_BTC-USD,false,55,66,18,22.22222222222222,1.607366998712519,6.741573033707866,82.22934611907701,7.550904143165932,0.20224719101123595,1,16.630654271274,1.5594917524865017,0,0,2670,2671 days 00:00:00,1000.0,2480.1282301433866,148.01282301433864,1190.1083344258834,100.0,41.25278954644381,95.5670857611597,1395 days 00:00:00,18,0,0.0,2222.9830158384702,-45.42054235532545,575.9070077072561,-18.265084491388375,127 days 18:00:00,30 days 17:08:34.285714286,0.4740814508385288,0.13828549747829827,1.2774251354496922,-0.8756307986988924,52 days 06:40:00,0
DOGE-USD_BTC-USD,false,56,65,18,22.22222222222222,1.607366998712519,6.741573033707866,82.22934611907701,7.550904143165932,0.20224719101123595,1,16.630654271274,1.5594917524865017,0,0,2670,2671 days 00:00:00,1000.0,2480.1282301433866,148.01282301433864,1190.1083344258834,100.0,41.25278954644381,95.5670857611597,1395 days 00:00:00,18,0,0.0,2222.9830158384702,-45.42054235532545,575.9070077072561,-18.265084491388375,127 days 18:00:00,30 days 17:08:34.285714286,0.4740814508385288,0.13828549747829827,1.2774251354496922,-0.8756307986988924,52 days 06:40:00,0
DOGE-USD_BTC-USD,false,57,64,18,22.22222222222222,1.607366998712519,6.741573033707866,82.22934611907701,7.550904143165932,0.20224719101123595,1,16.630654271274,1.5594917524865017,0,0,2670,2671 days 00:00:00,1000.0,2480.1282301433866,148.01282301433864,1190.1083344258834,100.0,41.25278954644381,95.5670857611597,1395 days 00:00:00,18,0,0.0,2222.9830158384702,-45.42054235532545,575.9070077072561,-18.265084491388375,127 days 18:00:00,30 days 17:08:34.285714286,0.4740814508385288,0.13828549747829827,1.2774251354496922,-0.8756307986988924,52 days 06:40:00,0
DOGE-USD_BTC-USD,false,58,63,18,22.22222222222222,1.607366998712519,6.741573033707866,82.22934611907701,7.550904143165932,0.20224719101123595,1,16.630654271274,1.5594917524865017,0,0,2670,2671 days 00:00:00,1000.0,2480.1282301433866,148.01282301433864,1190.1083344258834,100.0,41.25278954644381,95.5670857611597,1395 days 00:00:00,18,0,0.0,2222.9830158384702,-45.42054235532545,575.9070077072561,-18.265084491388375,127 days 18:00:00,30 days 17:08:34.285714286,0.4740814508385288,0.13828549747829827,1.2774251354496922,-0.8756307986988924,52 days 06:40:00,0
DOGE-USD_BTC-USD,false,59,62,18,22.22222222222222,1.607366998712519,6.741573033707866,82.22934611907701,7.550904143165932,0.20224719101123595,1,16.630654271274,1.5594917524865017,0,0,2670,2671 days 00:00:00,1000.0,2480.1282301433866,148.01282301433864,1190.1083344258834,100.0,41.25278954644381,95.5670857611597,1395 days 00:00:00,18,0,0.0,2222.9830158384702,-45.42054235532545,575.9070077072561,-18.265084491388375,127 days 18:00:00,30 days 17:08:34.285714286,0.4740814508385288,0.13828549747829827,1.2774251354496922,-0.8756307986988924,52 days 06:40:00,0
DOGE-USD_BTC-USD,false,60,61,18,22.22222222222222,1.607366998712519,6.741573033707866,82.22934611907701,7.550904143165932,0.20224719101123595,1,16.630654271274,1.5594917524865017,0,0,2670,2671 days 00:00:00,1000.0,2480.1282301433866,148.01282301433864,1190.1083344258834,100.0,41.25278954644381,95.5670857611597,1395 days 00:00:00,18,0,0.0,2222.9830158384702,-45.42054235532545,575.9070077072561,-18.265084491388375,127 days 18:00:00,30 days 17:08:34.285714286,0.4740814508385288,0.13828549747829827,1.2774251354496922,-0.8756307986988924,52 days 06:40:00,0
DOGE-USD_BTC-USD,false,25,46,25,20.0,1.4024070249470642,9.363295880149813,65.61309129880692,7.531346567815304,0.2808988764044944,1,18.430643623260373,1.5622730167968837,0,0,2670,2671 days 00:00:00,1000.0,2640.3272824701726,164.0327282470173,1190.1083344258834,100.0,71.28011222318383,95.38146806420552,1395 days 00:00:00,25,0,0.0,2185.441622037333,-40.46635368193201,469.83404806906196,-15.222070442045549,93 days 00:00:00,24 days 18:00:00,0.4868506004338378,0.1487509136145866,1.2762217878086826,-0.8621699189039392,38 days 09:36:00,0
DOGE-USD_BTC-USD,false,46,73,17,23.52941176470588,1.5639154104831032,6.367041198501872,81.95571291243493,7.525777126945356,0.19101123595505617,1,15.654462016981952,1.5427119269402834,0,0,2670,2671 days 00:00:00,1000.0,2393.247119511393,139.3247119511393,1190.1083344258834,100.0,39.00648282134311,95.83658191046639,1395 days 00:00:00,17,0,0.0,1983.7306435921575,-44.22622643585208,518.0101404762946,-19.537150956399085,126 days 00:00:00,33 days 12:55:23.076923077,0.471320509981585,0.13215404731714908,1.2750195329731429,-0.8829310677684226,55 days 07:03:31.764705882,0
DOGE-USD_BTC-USD,false,26,50,23,21.73913043478261,1.454580292330562,8.614232209737827,65.39459853430694,7.5062670493924415,0.2584269662921348,1,16.899727711113027,1.539301808665426,0,0,2670,2671 days 00:00:00,1000.0,2504.07576628906,150.40757662890599,1190.1083344258834,100.0,56.05062447527824,95.96710964982297,1395 days 00:00:00,23,0,0.0,2093.4423098308707,-40.958264918909464,451.3553399815999,-16.731777309263805,99 days 04:48:00,26 days 06:40:00,0.48067432781003816,0.1392592703862803,1.271471573522684,-0.8736185838901267,42 days 03:07:49.565217390,0
DOGE-USD_BTC-USD,false,29,46,22,22.727272727272727,1.4298774485943466,8.239700374531836,65.07083812355137,7.4691044678089265,0.24719101123595505,1,16.0849262777318,1.5305177759028945,0,0,2670,2671 days 00:00:00,1000.0,2431.5584387181298,143.15584387181295,1190.1083344258834,100.0,53.71523408736152,96.06380341467482,1395 days 00:00:00,22,0,0.0,2093.4423098308707,-40.958264918909464,452.0309044893258,-17.95940892757454,99 days 09:36:00,27 days 22:35:17.647058823,0.47753465952930924,0.1343895036915487,1.270081374022653,-0.8797119222420433,44 days 04:21:49.090909090,0
DOGE-USD_BTC-USD,false,39,78,18,22.22222222222222,1.6385569206902468,6.741573033707866,81.24188220480116,7.460227934325174,0.20224719101123595,1,16.43094246838675,1.551203780374929,0,0,2670,2671 days 00:00:00,1000.0,2462.3538796864204,146.23538796864207,1190.1083344258834,100.0,39.47924740090224,95.9279428341481,1395 days 00:00:00,18,0,0.0,1879.5985164074973,-43.957859495787574,493.22406896859405,-17.95960251956385,124 days 12:00:00,31 days 20:34:17.142857143,0.4741825214479331,0.13660586527167268,1.2757995263120812,-0.8771243056295485,52 days 10:40:00,0
DOGE-USD_BTC-USD,false,55,76,16,25.0,1.5662486712601233,5.992509363295881,81.21271414933523,7.457549508662556,0.1797752808988764,1,14.600038498756895,1.5341988997756113,0,0,2670,2671 days 00:00:00,1000.0,2299.4034263893636,129.94034263893636,1190.1083344258834,100.0,34.651454288035474,95.40742706430747,1395 days 00:00:00,16,0,0.0,1895.5982914312226,-46.16387947311409,492.90505663213963,-20.189025468319077,129 days 00:00:00,33 days 02:00:00,0.4666465271143389,0.1263110282053032,1.2756145389906512,-0.8908163745432298,57 days 01:30:00,0
DOGE-USD_BTC-USD,false,37,89,17,23.52941176470588,1.5767218875140416,6.367041198501872,81.12510003387123,7.449504135341711,0.19101123595505617,1,15.495805624447314,1.5402375751848358,0,0,2670,2671 days 00:00:00,1000.0,2379.1267005758114,137.91267005758115,1190.1083344258834,100.0,37.93084772337338,95.92960260177283,1395 days 00:00:00,17,0,0.0,1938.6757241111318,-43.54273935932556,507.26114989528304,-19.500891686523232,126 days 12:00:00,33 days 01:50:46.153846154,0.4707888735021773,0.1310765538141331,1.2749379649981543,-0.8841175495808025,55 days 01:24:42.352941176,0
DOGE-USD_BTC-USD,false,39,82,18,22.22222222222222,1.5846380537973301,6.741573033707866,81.04861124115365,7.442480371088488,0.20224719101123595,1,16.391853958885008,1.5514137201019287,0,0,2670,2671 days 00:00:00,1000.0,2458.8750023407665,145.88750023407664,1190.1083344258834,100.0,40.69449953511499,95.78516920586353,1395 days 00:00:00,18,0,0.0,1983.7306435921575,-43.54273935932555,518.5945703386228,-18.206163583145067,125 days 18:00:00,31 days 10:17:08.571428571,0.47385992533392507,0.13658136977976623,1.2763290318989065,-0.877416621651966,52 days 09:19:59.999999999,0
DOGE-USD_BTC-USD,false,38,86,18,22.22222222222222,1.5926324779951502,6.741573033707866,81.00679928365548,7.438640889224561,0.20224719101123595,1,16.383397607930323,1.5510491436444889,0,0,2670,2671 days 00:00:00,1000.0,2458.122387105798,145.81223871057983,1190.1083344258834,100.0,40.56559186972806,95.78329656132635,1395 days 00:00:00,18,0,0.0,1981.0557887512282,-43.542739359325566,517.3414267660622,-18.033700500121988,126 days 06:00:00,30 days 20:34:17.142857143,0.4738322529473842,0.13653465240412935,1.2769280420052638,-0.8774798608725645,52 days 01:20:00,0
DOGE-USD_BTC-USD,false,18,66,27,18.51851851851852,1.4746809196467932,10.112359550561797,64.77104243177308,7.434692657457884,0.3033707865168539,1,19.649642086043517,1.5755424836437184,0,0,2670,2671 days 00:00:00,1000.0,2748.8181456578745,174.88181456578747,1190.1083344258834,100.0,84.05375309116079,94.78205318655351,1395 days 00:00:00,27,0,0.0,2048.9362572893333,-40.91912713734717,440.9458387079267,-13.286790263192842,99 days 19:12:00,20 days 18:32:43.636363636,0.49087698792995893,0.15633932923383534,1.27864886674572,-0.8530538695452867,35 days 09:46:39.999999999,0
DOGE-USD_BTC-USD,false,47,52,19,21.052631578947366,1.6134983142381722,7.116104868913857,80.9547960754922,7.433865571670541,0.21348314606741572,1,17.282484555442153,1.5492088327523934,0,0,2670,2671 days 00:00:00,1000.0,2538.141125434352,153.8141125434352,1190.1083344258834,100.0,44.46851184821404,95.98106400047024,1395 days 00:00:00,19,0,0.0,1899.9221634059572,-43.08918886995199,505.5861299591757,-17.623573698103502,120 days 06:00:00,33 days 09:36:00,0.48032900808663453,0.1414219490890355,1.2730889209294813,-0.8707562092507855,51 days 16:25:15.789473683,0
DOGE-USD_BTC-USD,false,55,68,19,21.052631578947366,1.6476636244807887,7.116104868913857,80.87790282386221,7.426804667021323,0.21348314606741572,1,17.26606914217283,1.5659354119451883,0,0,2670,2671 days 00:00:00,1000.0,2536.680153653382,153.6680153653382,1190.1083344258834,100.0,42.11299625324776,95.36776653676094,1395 days 00:00:00,19,0,0.0,2216.8434085451427,-45.42054235532548,572.0083343320271,-16.549316737744725,128 days 00:00:00,28 days 04:48:00,0.47626768690715776,0.1422377170442707,1.279518588512234,-0.870878968812979,49 days 05:03:09.473684210,0
DOGE-USD_BTC-USD,false,56,67,19,21.052631578947366,1.6476636244807887,7.116104868913857,80.87790282386221,7.426804667021323,0.21348314606741572,1,17.26606914217283,1.5659354119451883,0,0,2670,2671 days 00:00:00,1000.0,2536.680153653382,153.6680153653382,1190.1083344258834,100.0,42.11299625324776,95.36776653676094,1395 days 00:00:00,19,0,0.0,2216.8434085451427,-45.42054235532548,572.0083343320271,-16.549316737744725,128 days 00:00:00,28 days 04:48:00,0.47626768690715776,0.1422377170442707,1.279518588512234,-0.870878968812979,49 days 05:03:09.473684210,0
DOGE-USD_BTC-USD,false,61,63,18,22.22222222222222,1.601970139269534,6.741573033707866,80.84595876700959,7.423871328467362,0.20224719101123595,1,16.350868065237893,1.5558799253777755,0,0,2670,2671 days 00:00:00,1000.0,2455.2272578061725,145.52272578061724,1190.1083344258834,100.0,41.12347134996278,95.34039886426193,1395 days 00:00:00,18,0,0.0,2216.8434085451427,-46.16387947311409,571.5804171378544,-17.797098330441095,128 days 00:00:00,29 days 17:08:34.285714286,0.4731561318285571,0.1369779280548364,1.2779224600396055,-0.877723126902713,51 days 13:20:00,0
DOGE-USD_BTC-USD,false,41,86,18,22.22222222222222,1.5726906368088023,6.741573033707866,80.83992124524923,7.423316918755667,0.20224719101123595,1,16.349646993421192,1.5558620323048804,0,0,2670,2671 days 00:00:00,1000.0,2455.1185824144877,145.51185824144875,1190.1083344258834,100.0,41.55815164621887,95.37411240366835,1395 days 00:00:00,18,0,0.0,2222.9830158384702,-44.22622643585209,575.3927802487601,-18.13165638362558,127 days 12:00:00,29 days 18:51:25.714285714,0.47306950898396727,0.13692233769287068,1.2784962433922167,-0.8777322584572567,51 days 11:59:59.999999999,0
DOGE-USD_BTC-USD,false,57,65,19,21.052631578947366,1.626747051417524,7.116104868913857,80.74332228011633,7.4144464903688085,0.21348314606741572,1,17.237338464294496,1.5668462134319048,0,0,2670,2671 days 00:00:00,1000.0,2534.1231233222115,153.41231233222112,1190.1083344258834,100.0,42.350895067774694,95.49850221132449,1395 days 00:00:00,19,0,0.0,2281.7303526985042,-45.42054235532547,590.5938419222646,-17.099090960835152,127 days 12:00:00,28 days 06:24:00,0.47598966420673056,0.14187911633570263,1.2798853173644675,-0.8710938257513942,49 days 03:47:22.105263157,0
DOGE-USD_BTC-USD,false,12,84,28,14.285714285714285,1.4655560479592036,10.486891385767791,80.6237685621924,7.403468187529144,0.3146067415730337,1,25.36478112068974,1.6551889091933136,0,0,2670,2671 days 00:00:00,1000.0,3257.465519741387,225.7465519741387,1190.1083344258834,100.0,95.97176385183472,91.9979822811884,1395 days 00:00:00,28,0,0.0,1901.5332349489236,-34.43129256848993,508.65974354213625,-11.169668986452074,106 days 18:00:00,21 days 13:00:00,0.5124131805538726,0.19036470065842243,1.2912714995526446,-0.8103142836294476,33 days 17:08:34.285714285,0
DOGE-USD_BTC-USD,false,17,66,27,14.814814814814813,1.5221362900797741,10.112359550561797,80.50036281534449,7.392136163025206,0.3033707865168539,1,24.421458382183157,1.620282175666214,0,0,2670,2671 days 00:00:00,1000.0,3173.509796014302,217.35097960143023,1190.1083344258834,100.0,92.4291695670023,93.88882654829297,1395 days 00:00:00,27,0,0.0,2087.6174433519777,-40.466353681932006,560.7112210482641,-12.221880388470494,105 days 00:00:00,23 days 04:10:26.086956521,0.5044689642371264,0.18207285892133357,1.2874674599757534,-0.8173687442443784,35 days 07:06:39.999999999,0
DOGE-USD_BTC-USD,false,39,85,18,22.22222222222222,1.6057874652480748,6.741573033707866,80.43621403255128,7.386245549361916,0.20224719101123595,1,16.267998343662054,1.5497978152023233,0,0,2670,2671 days 00:00:00,1000.0,2447.8518525859217,144.78518525859218,1190.1083344258834,100.0,40.14467893251054,95.88347680234965,1395 days 00:00:00,18,0,0.0,1981.0557887512289,-44.22622643585208,516.9283193572905,-17.957070300704096,126 days 12:00:00,30 days 17:08:34.285714286,0.4734337566450619,0.13571743013163942,1.2766671509262837,-0.8783428524358351,52 days 00:00:00,0
DOGE-USD_BTC-USD,false,50,76,18,22.22222222222222,1.6498415579186683,6.741573033707866,80.42238225336303,7.384975413531957,0.20224719101123595,1,16.265200905174545,1.553496097560922,0,0,2670,2671 days 00:00:00,1000.0,2447.6028805605347,144.76028805605347,1190.1083344258834,100.0,39.745849394746344,95.6058377655333,1395 days 00:00:00,18,0,0.0,2216.8434085451427,-45.42054235532546,571.0700151018495,-17.616368681751275,127 days 18:00:00,29 days 15:25:42.857142857,0.47299527027354443,0.13609512271710708,1.2778605782073706,-0.8783637725502638,51 days 10:40:00,0
DOGE-USD_BTC-USD,false,33,38,25,20.0,1.4157170475863317,9.363295880149813,64.27110045112667,7.377307214316652,0.2808988764044944,1,18.053679902001875,1.5508177620630383,0,0,2670,2671 days 00:00:00,1000.0,2606.7775112781655,160.67775112781655,1190.1083344258834,100.0,70.4627082880967,95.791025652147,1395 days 00:00:00,25,0,0.0,2207.519009579611,-40.10100351302472,476.03029450206,-15.447757677484308,93 days 19:12:00,25 days 03:36:00,0.48406780923713033,0.14603359287669002,1.2745209622792202,-0.8649889707685069,38 days 21:07:12,0
DOGE-USD_BTC-USD,false,24,42,26,19.230769230769234,1.3521772656395825,9.737827715355806,64.17321953006339,7.366072030539876,0.29213483146067415,1,18.747232671703912,1.5651214530556419,0,0,2670,2671 days 00:00:00,1000.0,2668.503707781646,166.8503707781646,1190.1083344258834,100.0,87.39814212035205,93.39868288222284,1395 days 00:00:00,26,0,0.0,1676.8047274213739,-41.68782610201729,371.53570325113515,-13.959027844256466,92 days 04:48:00,23 days 17:08:34.285714285,0.4871377550492992,0.15368352729486234,1.2776045354449128,-0.8598023676065975,36 days 21:13:50.769230768,0
DOGE-USD_BTC-USD,false,28,36,26,19.230769230769234,1.3710381301912657,9.737827715355806,64.10203949236501,7.3579016864514495,0.29213483146067415,1,18.72643850338753,1.5653680994798982,0,0,2670,2671 days 00:00:00,1000.0,2666.653026801489,166.6653026801489,1190.1083344258834,100.0,85.43773552637764,93.40708201353863,1395 days 00:00:00,26,0,0.0,1676.8047274213739,-41.6878261020173,370.22538864760065,-13.745605011725054,92 days 09:36:00,23 days 12:34:17.142857143,0.4869703728588091,0.15355364781726646,1.2782907724038162,-0.8599578728599112,36 days 18:27:41.538461538,0
DOGE-USD_BTC-USD,false,47,72,17,23.52941176470588,1.5575904097528492,6.367041198501872,80.1137102853283,7.356630880195436,0.19101123595505617,1,15.302618818545854,1.5385941865169905,0,0,2670,2671 days 00:00:00,1000.0,2361.933074850581,136.1933074850581,1190.1083344258834,100.0,38.539784187361754,95.88577634748324,1395 days 00:00:00,17,0,0.0,1981.0557887512282,-44.2262264358521,516.9283193572904,-19.53715095639909,126 days 12:00:00,33 days 12:55:23.076923077,0.47008552660972464,0.12997337794078875,1.2740890540916237,-0.8855622605560873,55 days 09:52:56.470588235,0
DOGE-USD_BTC-USD,false,13,81,27,14.814814814814813,1.456285856565755,10.112359550561797,80.01143138234877,7.347238878085287,0.3033707865168539,1,24.273130868802433,1.6449547130475792,0,0,2670,2671 days 00:00:00,1000.0,3160.308647323417,216.0308647323417,1190.1083344258834,100.0,91.92881495073041,92.24945416152546,1395 days 00:00:00,27,0,0.0,1901.5332349489236,-34.43129256848993,508.65974354213625,-11.749471222898924,106 days 18:00:00,22 days 17:44:20.869565217,0.5097437721897051,0.1845856452911248,1.288645835176337,-0.8184779834883212,35 days 04:26:39.999999999,0
DOGE-USD_BTC-USD,false,57,76,18,22.22222222222222,1.6353296179339032,6.741573033707866,79.9803392332923,7.34438376797909,0.20224719101123595,1,16.175798946059118,1.5601206752151968,0,0,2670,2671 days 00:00:00,1000.0,2439.6461061992604,143.96461061992608,1190.1083344258834,100.0,38.22074679472446,95.6215228020748,1395 days 00:00:00,18,0,0.0,1887.4654787177158,-45.86239058761785,490.8597121001231,-17.005539963965855,129 days 18:00:00,27 days 17:08:34.285714286,0.47122435026117043,0.13554703299168636,1.2816536519791522,-0.8790323481858686,50 days 09:20:00,0
DOGE-USD_BTC-USD,false,30,43,23,21.73913043478261,1.4503132438589001,8.614232209737827,63.830666386694986,7.326752340070591,0.2584269662921348,1,16.495565470718926,1.534636109779834,0,0,2670,2671 days 00:00:00,1000.0,2468.105326893984,146.8105326893984,1190.1083344258834,100.0,54.734641420062005,96.08773343012325,1395 days 00:00:00,23,0,0.0,2114.977794561145,-40.958264918909464,455.5272613089621,-16.829361656835147,99 days 00:00:00,26 days 16:00:00,0.4793493448498134,0.13675402971573838,1.2702632762851127,-0.8766410347338499,42 days 09:23:28.695652173,0
DOGE-USD_BTC-USD,false,38,87,18,22.22222222222222,1.5938415277485658,6.741573033707866,79.75110756191009,7.3233340277236065,0.20224719101123595,1,16.129437484431254,1.5483452825700141,0,0,2670,2671 days 00:00:00,1000.0,2435.5199361143814,143.55199361143812,1190.1083344258834,100.0,39.38834890037048,95.83312061148696,1395 days 00:00:00,18,0,0.0,1938.6757241111322,-43.54273935932555,507.2611498952831,-18.061045110108736,126 days 12:00:00,30 days 13:42:51.428571428,0.4729168597542925,0.13497511968779533,1.2766852527199084,-0.8793790536046547,51 days 21:19:59.999999999,0
DOGE-USD_BTC-USD,false,40,88,18,22.22222222222222,1.565864290749431,6.741573033707866,79.63109517411465,7.312313606438442,0.20224719101123595,1,16.105165316113073,1.552829587408809,0,0,2670,2671 days 00:00:00,1000.0,2433.359713134065,143.33597131340645,1190.1083344258834,100.0,41.21229587885883,95.40975183066026,1395 days 00:00:00,18,0,0.0,2222.9830158384702,-44.22622643585209,575.3927802487601,-18.1936009004167,127 days 12:00:00,30 days 00:00:00,0.4722788000858379,0.13543052955725704,1.2774679576352268,-0.8795605684229136,51 days 16:00:00,0
DOGE-USD_BTC-USD,false,39,81,18,22.22222222222222,1.5909366838095753,6.741573033707866,79.62022105437049,7.3113150646804845,0.20224719101123595,1,16.102966055940097,1.5481113465553233,0,0,2670,2671 days 00:00:00,1000.0,2433.1639789786686,143.31639789786684,1190.1083344258834,100.0,39.861440843155464,95.81299097107294,1395 days 00:00:00,18,0,0.0,1914.2205443754494,-43.54273935932556,501.76487104870023,-18.174054985351955,125 days 06:00:00,31 days 13:42:51.428571428,0.4728300239909955,0.13484760053971231,1.275880698759025,-0.8795770151739979,52 days 09:19:59.999999999,0
DOGE-USD_BTC-USD,false,54,78,16,25.0,1.59108845468868,5.992509363295881,79.60003250857471,7.309461203725869,0.1797752808988764,1,14.310118203788711,1.5312979944152996,0,0,2670,2671 days 00:00:00,1000.0,2273.600520137195,127.3600520137195,1190.1083344258834,100.0,33.94114058048696,95.68780980774065,1395 days 00:00:00,16,0,0.0,1895.5982914312226,-46.163879473114086,492.8789095498015,-20.272289741158534,129 days 06:00:00,32 days 16:00:00,0.4653682106773807,0.12413646337443164,1.2758807501045069,-0.8929844886136699,56 days 19:30:00,0
DOGE-USD_BTC-USD,false,20,62,25,20.0,1.459413870672515,9.363295880149813,63.58476844817616,7.2985271405160885,0.2808988764044944,1,17.860890013532632,1.556202619939435,0,0,2670,2671 days 00:00:00,1000.0,2589.6192112044046,158.96192112044045,1190.1083344258834,100.0,66.36768139552713,95.20951706017895,1395 days 00:00:00,25,0,0.0,2087.6174433519777,-40.10100351302473,448.68207592045553,-14.85442548601005,99 days 14:24:00,23 days 00:00:00,0.4850511370569186,0.1458455574142582,1.2749553598659429,-0.8664307134718751,38 days 07:40:48,0
DOGE-USD_BTC-USD,false,41,52,20,25.0,1.4652147835794023,7.49063670411985,63.54456094954605,7.293911954722917,0.2247191011235955,1,14.279676617875516,1.5139024894477382,0,0,2670,2671 days 00:00:00,1000.0,2270.89121899092,127.089121899092,1190.1083344258834,100.0,45.99760536464497,96.08074440408862,1395 days 00:00:00,20,0,0.0,1986.8574618197563,-42.06483264660953,421.9605408033716,-18.519943465296144,108 days 19:12:00,29 days 09:36:00,0.46999406115589615,0.12343907908643678,1.2659706187193458,-0.8932121402541049,49 days 06:00:00,0
DOGE-USD_BTC-USD,false,57,66,19,21.052631578947366,1.630037220620787,7.116104868913857,79.31777228401593,7.283541991186036,0.21348314606741572,1,16.93300756625059,1.5622717367834114,0,0,2670,2671 days 00:00:00,1000.0,2507.0376733963035,150.70376733963036,1190.1083344258834,100.0,41.83129422394179,95.36776653676094,1395 days 00:00:00,19,0,0.0,2216.8434085451427,-45.42054235532548,572.0083343320271,-16.61356910487649,128 days 00:00:00,28 days 01:36:00,0.47515453537299085,0.14032649359211233,1.2788646245606083,-0.8733697067903227,49 days 02:31:34.736842105,0
DOGE-USD_BTC-USD,false,58,65,19,21.052631578947366,1.630037220620787,7.116104868913857,79.31777228401593,7.283541991186036,0.21348314606741572,1,16.93300756625059,1.5622717367834114,0,0,2670,2671 days 00:00:00,1000.0,2507.0376733963035,150.70376733963036,1190.1083344258834,100.0,41.83129422394179,95.36776653676094,1395 days 00:00:00,19,0,0.0,2216.8434085451427,-45.42054235532548,572.0083343320271,-16.61356910487649,128 days 00:00:00,28 days 01:36:00,0.47515453537299085,0.14032649359211233,1.2788646245606083,-0.8733697067903227,49 days 02:31:34.736842105,0
DOGE-USD_BTC-USD,false,59,64,19,21.052631578947366,1.630037220620787,7.116104868913857,79.31777228401593,7.283541991186036,0.21348314606741572,1,16.93300756625059,1.5622717367834114,0,0,2670,2671 days 00:00:00,1000.0,2507.0376733963035,150.70376733963036,1190.1083344258834,100.0,41.83129422394179,95.36776653676094,1395 days 00:00:00,19,0,0.0,2216.8434085451427,-45.42054235532548,572.0083343320271,-16.61356910487649,128 days 00:00:00,28 days 01:36:00,0.47515453537299085,0.14032649359211233,1.2788646245606083,-0.8733697067903227,49 days 02:31:34.736842105,0
DOGE-USD_BTC-USD,false,60,63,19,21.052631578947366,1.630037220620787,7.116104868913857,79.31777228401593,7.283541991186036,0.21348314606741572,1,16.93300756625059,1.5622717367834114,0,0,2670,2671 days 00:00:00,1000.0,2507.0376733963035,150.70376733963036,1190.1083344258834,100.0,41.83129422394179,95.36776653676094,1395 days 00:00:00,19,0,0.0,2216.8434085451427,-45.42054235532548,572.0083343320271,-16.61356910487649,128 days 00:00:00,28 days 01:36:00,0.47515453537299085,0.14032649359211233,1.2788646245606083,-0.8733697067903227,49 days 02:31:34.736842105,0
DOGE-USD_BTC-USD,false,59,70,16,25.0,1.5439194981002393,5.992509363295881,79.2327951185292,7.2757387620320655,0.1797752808988764,1,14.24409799883671,1.5298425069028536,0,0,2670,2671 days 00:00:00,1000.0,2267.7247218964676,126.77247218964676,1190.1083344258834,100.0,34.89900916804226,95.39214827394548,1395 days 00:00:00,16,0,0.0,1961.0866314347818,-46.16387947311409,508.4109699087275,-20.29430629358623,129 days 00:00:00,33 days 08:00:00,0.4653146192819475,0.12410655791967352,1.274798515965657,-0.8934782082247976,57 days 06:00:00,0
DOGE-USD_BTC-USD,false,39,84,18,22.22222222222222,1.5794216678525788,6.741573033707866,79.22863998488268,7.275357207059932,0.20224719101123595,1,16.02376988458301,1.5469404454469544,0,0,2670,2671 days 00:00:00,1000.0,2426.115519727888,142.61155197278882,1190.1083344258834,100.0,40.35682840286938,95.8133739486829,1395 days 00:00:00,18,0,0.0,1981.0557887512282,-43.542739359325566,517.3414267660622,-18.16462398554638,126 days 06:00:00,31 days 01:42:51.428571428,0.47260506128142704,0.134379938992357,1.275871262720379,-0.880169268756877,52 days 05:19:59.999999999,0
DOGE-USD_BTC-USD,false,22,47,25,20.0,1.3515060650383683,9.363295880149813,63.21681769289606,7.2562922053370125,0.2808988764044944,1,17.757533059802263,1.5556813777043066,0,0,2670,2671 days 00:00:00,1000.0,2580.420442322402,158.0420442322402,1190.1083344258834,100.0,76.34748390385363,93.96002758464685,1395 days 00:00:00,25,0,0.0,1981.5433135329658,-41.6878261020173,428.7520949395306,-14.8970215756996,92 days 00:00:00,24 days 15:36:00,0.48454075613255515,0.14719576635917406,1.2754121335347801,-0.8672036488942994,38 days 02:52:48,0
