Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CFG,false,38,59,false,21,28.57142857142857,0.9078860024226396,0.007945516458569807,1.2612966098739165,0.13939546250218268,0.16685584562996594,0.3337116912599319,0.21045471243072159,0.11601586596165,0,0,2643,2644 days 00:00:00,1000.0,875.9320773791978,-12.406792262080216,74.39341478791879,100.0,38.10817428654005,59.63042200119878,2031 days 00:00:00,21,0,0.0,64.80211615394747,-25.236067294428388,28.281598955095383,-9.546824328214669,196 days 08:00:00,27 days 22:24:00,-5.907996315276286,0.08115541278077766,-0.03038823381882219,1.015406862520171,0.4989915705585905,13.143141161497681,1.0103613625821803,0.4377379010331702,-0.023473633311033824,None,None,0.00006440504869840705,0.016230072271998575,-0.12406792262080302,-0.012546055632498887,0.24068505517554353,-1.1667727217180388,76 days 01:08:34.285714285
CFG,false,62,89,false,14,35.714285714285715,0.9269566417868055,0.0052970109723798715,1.5117391843057781,0.13922814370102948,0.1112372304199773,0.2224744608399546,0.16816167997953035,0.14582602061297062,0,0,2643,2644 days 00:00:00,1000.0,926.5978227570245,-7.340217724297554,74.39341478791879,100.0,25.5764439515629,52.12702487392976,1805 days 00:00:00,14,0,0.0,52.91183645449136,-24.046627946736162,25.27474394195418,-11.689930125498892,233 days 00:00:00,40 days 13:20:00,-5.243012660212514,0.10265000333142578,-0.02008368106737495,1.019840003485977,0.46566969079830917,14.092247707742562,0.9884200290525187,0.4176943699731903,-0.02311185487955608,None,None,0.000079057370165296,0.01992245728165459,-0.07340217724297304,-0.007239696944195018,0.23357701190244434,-1.098667573537565,109 days 06:51:25.714285714
CFG,false,28,70,false,22,22.727272727272727,0.9578413174099887,0.00832387438516837,1.5096993961041099,0.13904028330301252,0.17480136208853575,0.3496027241770715,0.26389751078323825,0.1659295481078399,0,0,2643,2644 days 00:00:00,1000.0,945.3905643187597,-5.4609435681240255,74.39341478791879,100.0,39.837101345539196,63.496243890091066,2031 days 00:00:00,22,0,0.0,65.88532222953735,-17.339859887555626,34.49049010359945,-8.19053316492393,210 days 09:36:00,31 days 22:35:17.647058823,-2.482247076420016,0.11489412261988244,-0.012162029270857869,1.021792184170108,0.6712650966553921,12.841546174922385,1.0154456488647026,0.4377379010331702,-0.023473633311033904,None,None,0.00008991685392085445,0.02265904718805532,-0.05460943568123888,-0.0053380465069392535,0.23735041349607006,-1.0734062763981478,72 days 11:59:59.999999999
CFG,false,40,57,false,20,30.0,0.9188123827338297,0.007567158531971245,1.25616166222186,0.13882796045922197,0.15891032917139614,0.3178206583427923,0.1996170632361639,0.12854501857997538,0,0,2643,2644 days 00:00:00,1000.0,893.4114308055721,-10.65885691944279,74.39341478791879,100.0,37.054097415204204,56.56127897279075,2031 days 00:00:00,20,0,0.0,57.899239798906166,-25.2360672944284,26.81497216950495,-9.697614269470893,196 days 08:00:00,29 days 17:08:34.285714286,-5.329428459721385,0.08953715793666678,-0.02729562079290373,1.0169883475165056,0.5616912573596698,13.108633490836542,1.011922403070594,0.43617599130907125,-0.0234736333110339,None,None,0.00007071897475800494,0.017821181639017244,-0.10658856919442716,-0.010684730394420305,0.23954072160442924,-1.1432768874749077,79 days 16:48:00
CFG,false,59,83,false,16,31.25,0.9264444278400464,0.006053726825576996,1.5034828032377812,0.13846774758130234,0.1271282633371169,0.2542565266742338,0.19113515773283937,0.14201730429921333,0,0,2643,2644 days 00:00:00,1000.0,919.0343662041015,-8.096563379589849,74.39341478791879,100.0,29.563242134445403,52.972427386539636,1805 days 00:00:00,16,0,0.0,61.27986123583391,-20.82905828657742,28.12843052366738,-10.598766160593854,230 days 14:24:00,35 days 08:43:38.181818182,-5.060352112243656,0.09971951360291312,-0.02187554361280243,1.019189475027336,0.47816203918670686,13.763123928435288,0.995759831923259,0.42074153680816767,-0.02309661825157801,None,None,0.00007727372878349314,0.019472979653440272,-0.08096563379589594,-0.008014910684921994,0.23501653582026913,-1.1088344096405789,96 days 09:00:00
CFG,false,60,82,false,16,31.25,0.9264444278400464,0.006053726825576996,1.5034828032377812,0.13846774758130234,0.1271282633371169,0.2542565266742338,0.19113515773283937,0.14201730429921333,0,0,2643,2644 days 00:00:00,1000.0,919.0343662041015,-8.096563379589849,74.39341478791879,100.0,29.563242134445403,52.972427386539636,1805 days 00:00:00,16,0,0.0,61.27986123583391,-20.82905828657742,28.12843052366738,-10.598766160593854,230 days 14:24:00,35 days 08:43:38.181818182,-5.060352112243656,0.09971951360291312,-0.02187554361280243,1.019189475027336,0.47816203918670686,13.763123928435288,0.995759831923259,0.42074153680816767,-0.02309661825157801,None,None,0.00007727372878349314,0.019472979653440272,-0.08096563379589594,-0.008014910684921994,0.23501653582026913,-1.1088344096405789,96 days 09:00:00
CFG,false,61,81,false,16,31.25,0.9264444278400464,0.006053726825576996,1.5034828032377812,0.13846774758130234,0.1271282633371169,0.2542565266742338,0.19113515773283937,0.14201730429921333,0,0,2643,2644 days 00:00:00,1000.0,919.0343662041015,-8.096563379589849,74.39341478791879,100.0,29.563242134445403,52.972427386539636,1805 days 00:00:00,16,0,0.0,61.27986123583391,-20.82905828657742,28.12843052366738,-10.598766160593854,230 days 14:24:00,35 days 08:43:38.181818182,-5.060352112243656,0.09971951360291312,-0.02187554361280243,1.019189475027336,0.47816203918670686,13.763123928435288,0.995759831923259,0.42074153680816767,-0.02309661825157801,None,None,0.00007727372878349314,0.019472979653440272,-0.08096563379589594,-0.008014910684921994,0.23501653582026913,-1.1088344096405789,96 days 09:00:00
CFG,false,62,80,false,16,31.25,0.9264444278400464,0.006053726825576996,1.5034828032377812,0.13846774758130234,0.1271282633371169,0.2542565266742338,0.19113515773283937,0.14201730429921333,0,0,2643,2644 days 00:00:00,1000.0,919.0343662041015,-8.096563379589849,74.39341478791879,100.0,29.563242134445403,52.972427386539636,1805 days 00:00:00,16,0,0.0,61.27986123583391,-20.82905828657742,28.12843052366738,-10.598766160593854,230 days 14:24:00,35 days 08:43:38.181818182,-5.060352112243656,0.09971951360291312,-0.02187554361280243,1.019189475027336,0.47816203918670686,13.763123928435288,0.995759831923259,0.42074153680816767,-0.02309661825157801,None,None,0.00007727372878349314,0.019472979653440272,-0.08096563379589594,-0.008014910684921994,0.23501653582026913,-1.1088344096405789,96 days 09:00:00
CFG,false,63,79,false,16,31.25,0.9264444278400464,0.006053726825576996,1.5034828032377812,0.13846774758130234,0.1271282633371169,0.2542565266742338,0.19113515773283937,0.14201730429921333,0,0,2643,2644 days 00:00:00,1000.0,919.0343662041015,-8.096563379589849,74.39341478791879,100.0,29.563242134445403,52.972427386539636,1805 days 00:00:00,16,0,0.0,61.27986123583391,-20.82905828657742,28.12843052366738,-10.598766160593854,230 days 14:24:00,35 days 08:43:38.181818182,-5.060352112243656,0.09971951360291312,-0.02187554361280243,1.019189475027336,0.47816203918670686,13.763123928435288,0.995759831923259,0.42074153680816767,-0.02309661825157801,None,None,0.00007727372878349314,0.019472979653440272,-0.08096563379589594,-0.008014910684921994,0.23501653582026913,-1.1088344096405789,96 days 09:00:00
CFG,false,57,89,false,15,33.33333333333333,0.9314579786612263,0.0056753688989784334,1.5029244850729864,0.13841632759928035,0.1191827468785471,0.2383654937570942,0.1791226684820245,0.14795900393962855,0,0,2643,2644 days 00:00:00,1000.0,928.6971350907706,-7.130286490922935,74.39341478791879,100.0,27.428717078257222,51.52087017463908,1805 days 00:00:00,15,0,0.0,58.76572594398144,-22.202226311518114,26.468592658002272,-10.979909601391654,231 days 19:12:00,37 days 14:24:00,-4.75352432728198,0.10397442264417882,-0.0197198478665019,1.0200647180741196,0.4764456069394192,14.004876695670816,0.9939092124824735,0.4184549356223176,-0.02309628428004876,None,None,0.00008018165288806789,0.02020577652779311,-0.07130286490923077,-0.007025543726249417,0.23388113342700653,-1.095845667405509,102 days 07:59:59.999999999
CFG,false,58,86,false,15,33.33333333333333,0.9327200988670766,0.0056753688989784334,1.49960832392658,0.13811091581567322,0.1191827468785471,0.2383654937570942,0.17872743928750387,0.1485969294706061,0,0,2643,2644 days 00:00:00,1000.0,929.2312348715437,-7.076876512845627,74.39341478791879,100.0,27.675042372411994,52.69841727068978,1805 days 00:00:00,15,0,0.0,55.53024775959413,-20.789112325970635,26.626329773790395,-11.063752401005322,231 days 00:00:00,38 days 04:48:00,-4.717917675230424,0.1044899307069966,-0.019130120569964375,1.0201500019219967,0.4685720835870207,13.944891589500234,0.991450129745162,0.41997851772287864,-0.023096284280048722,None,None,0.00008068152928442038,0.020331745379673936,-0.07076876512845287,-0.0069711294938819,0.23417815656094457,-1.0951277278105922,102 days 11:11:59.999999999
CFG,false,59,85,false,15,33.33333333333333,0.9327200988670766,0.0056753688989784334,1.49960832392658,0.13811091581567322,0.1191827468785471,0.2383654937570942,0.17872743928750387,0.1485969294706061,0,0,2643,2644 days 00:00:00,1000.0,929.2312348715437,-7.076876512845627,74.39341478791879,100.0,27.675042372411994,52.69841727068978,1805 days 00:00:00,15,0,0.0,55.53024775959413,-20.789112325970635,26.626329773790395,-11.063752401005322,231 days 00:00:00,38 days 04:48:00,-4.717917675230424,0.1044899307069966,-0.019130120569964375,1.0201500019219967,0.4685720835870207,13.944891589500234,0.991450129745162,0.41997851772287864,-0.023096284280048722,None,None,0.00008068152928442038,0.020331745379673936,-0.07076876512845287,-0.0069711294938819,0.23417815656094457,-1.0951277278105922,102 days 11:11:59.999999999
CFG,false,60,84,false,15,33.33333333333333,0.9327200988670766,0.0056753688989784334,1.49960832392658,0.13811091581567322,0.1191827468785471,0.2383654937570942,0.17872743928750387,0.1485969294706061,0,0,2643,2644 days 00:00:00,1000.0,929.2312348715437,-7.076876512845627,74.39341478791879,100.0,27.675042372411994,52.69841727068978,1805 days 00:00:00,15,0,0.0,55.53024775959413,-20.789112325970635,26.626329773790395,-11.063752401005322,231 days 00:00:00,38 days 04:48:00,-4.717917675230424,0.1044899307069966,-0.019130120569964375,1.0201500019219967,0.4685720835870207,13.944891589500234,0.991450129745162,0.41997851772287864,-0.023096284280048722,None,None,0.00008068152928442038,0.020331745379673936,-0.07076876512845287,-0.0069711294938819,0.23417815656094457,-1.0951277278105922,102 days 11:11:59.999999999
CFG,false,61,83,false,15,33.33333333333333,0.9327200988670766,0.0056753688989784334,1.49960832392658,0.13811091581567322,0.1191827468785471,0.2383654937570942,0.17872743928750387,0.1485969294706061,0,0,2643,2644 days 00:00:00,1000.0,929.2312348715437,-7.076876512845627,74.39341478791879,100.0,27.675042372411994,52.69841727068978,1805 days 00:00:00,15,0,0.0,55.53024775959413,-20.789112325970635,26.626329773790395,-11.063752401005322,231 days 00:00:00,38 days 04:48:00,-4.717917675230424,0.1044899307069966,-0.019130120569964375,1.0201500019219967,0.4685720835870207,13.944891589500234,0.991450129745162,0.41997851772287864,-0.023096284280048722,None,None,0.00008068152928442038,0.020331745379673936,-0.07076876512845287,-0.0069711294938819,0.23417815656094457,-1.0951277278105922,102 days 11:11:59.999999999
CFG,false,43,87,false,16,25.0,1.0038697359677442,0.006053726825576996,1.8744132696572464,0.1381037590463987,0.1271282633371169,0.2542565266742338,0.23829090374757275,0.20496098208854116,0,0,2643,2644 days 00:00:00,1000.0,1003.8583098825069,0.38583098825068873,74.39341478791879,100.0,29.62920800290432,54.44173457076512,1805 days 00:00:00,16,0,0.0,56.43190050277044,-23.16107912190859,33.76011948006731,-8.754155467146107,234 days 18:00:00,50 days 20:00:00,0.24114436765668756,0.14315638386392726,0.000976732255535036,1.0275910105941997,0.5263707355757273,13.632997203299798,0.9963334893593947,0.42533692722371963,-0.02337216503451667,None,None,0.00011127170985817964,0.02804047088426127,0.003858309882511124,0.0003670958031294358,0.2357331962582394,-0.9948136405708675,96 days 19:30:00
CFG,false,50,73,false,15,26.666666666666668,0.9815070873697832,0.0056753688989784334,1.8705086986430395,0.1378160765255509,0.1191827468785471,0.2383654937570942,0.2229323647644939,0.19027658492106564,0,0,2643,2644 days 00:00:00,1000.0,981.7363344523083,-1.8263665547691745,74.39341478791879,100.0,26.882077852446933,55.77290564234998,1805 days 00:00:00,15,0,0.0,55.73504848040065,-20.826121855472483,33.53632883244341,-9.644334986375277,234 days 12:00:00,56 days 17:27:16.363636364,-1.217577703179444,0.13308459827134686,-0.004556591303802917,1.0255048317919635,0.5128665249664267,13.379735583645118,0.9920084428138327,0.43073593073593075,-0.023423804254374177,None,None,0.00010396379050847421,0.026198875208135502,-0.018263665547688435,-0.001755262302546079,0.23691961055801355,-1.0245501105168489,104 days 03:12:00
CFG,false,39,61,false,21,28.57142857142857,0.9192046372928068,0.007945516458569807,1.2469856478110604,0.13781384945416028,0.16685584562996594,0.3337116912599319,0.20806684475394538,0.1276279732779677,0,0,2643,2644 days 00:00:00,1000.0,894.5257700760244,-10.547422992397559,74.39341478791879,100.0,37.71196755069945,58.46183776757048,2031 days 00:00:00,21,0,0.0,61.75135772019414,-25.236067294428388,27.430354437700704,-9.226361868144796,195 days 04:00:00,27 days 19:12:00,-5.022582377332185,0.08866699095814287,-0.026118432802254433,1.0168363320861658,0.6007348964422146,13.371368003947225,1.015563695875794,0.4330623306233063,-0.023423804254374195,None,None,0.00006952845390701465,0.017521170384567693,-0.10547422992397337,-0.010567187920350496,0.23781941389995195,-1.1417789870577417,75 days 14:51:25.714285714
CFG,false,45,79,false,15,26.666666666666668,0.9813041693773515,0.0056753688989784334,1.86917041479889,0.1377174739214507,0.1191827468785471,0.2383654937570942,0.22277286441984498,0.19013313505394608,0,0,2643,2644 days 00:00:00,1000.0,981.532906640697,-1.8467093359303022,74.39341478791879,100.0,26.881141933571033,55.77290564234998,1805 days 00:00:00,15,0,0.0,55.73504848040065,-20.826121855472486,33.53632883244341,-9.646159918890026,234 days 12:00:00,56 days 19:38:10.909090909,-1.2311395572868804,0.13298426574359287,-0.004607754456294574,1.0254851155685363,0.512882174605581,13.379741585799493,0.9932776684715324,0.43073593073593075,-0.023423804254374195,None,None,0.00010388541975690241,0.026179125778739407,-0.01846709335929886,-0.0017749789146491723,0.23691962786415488,-1.024823559198014,104 days 04:48:00
CFG,false,48,75,false,15,26.666666666666668,0.9813041693773515,0.0056753688989784334,1.86917041479889,0.1377174739214507,0.1191827468785471,0.2383654937570942,0.22277286441984498,0.19013313505394608,0,0,2643,2644 days 00:00:00,1000.0,981.532906640697,-1.8467093359303022,74.39341478791879,100.0,26.881141933571033,55.77290564234998,1805 days 00:00:00,15,0,0.0,55.73504848040065,-20.826121855472486,33.53632883244341,-9.646159918890026,234 days 12:00:00,56 days 19:38:10.909090909,-1.2311395572868804,0.13298426574359287,-0.004607754456294574,1.0254851155685363,0.512882174605581,13.379741585799493,0.9932776684715324,0.43073593073593075,-0.023423804254374195,None,None,0.00010388541975690241,0.026179125778739407,-0.01846709335929886,-0.0017749789146491723,0.23691962786415488,-1.024823559198014,104 days 04:48:00
CFG,false,49,74,false,15,26.666666666666668,0.9813041693773515,0.0056753688989784334,1.86917041479889,0.1377174739214507,0.1191827468785471,0.2383654937570942,0.22277286441984498,0.19013313505394608,0,0,2643,2644 days 00:00:00,1000.0,981.532906640697,-1.8467093359303022,74.39341478791879,100.0,26.881141933571033,55.77290564234998,1805 days 00:00:00,15,0,0.0,55.73504848040065,-20.826121855472486,33.53632883244341,-9.646159918890026,234 days 12:00:00,56 days 19:38:10.909090909,-1.2311395572868804,0.13298426574359287,-0.004607754456294574,1.0254851155685363,0.512882174605581,13.379741585799493,0.9932776684715324,0.43073593073593075,-0.023423804254374195,None,None,0.00010388541975690241,0.026179125778739407,-0.01846709335929886,-0.0017749789146491723,0.23691962786415488,-1.024823559198014,104 days 04:48:00
CFG,false,2,11,false,173,30.057803468208093,1.0632215591142182,0.06545592130155127,0.27890118120006124,0.13742880150102516,1.3745743473325767,2.7491486946651533,0.3833704091183589,0.3545494283714444,0,0,2643,2644 days 00:00:00,1000.0,1220.0771273630164,22.00771273630164,74.39341478791879,100.0,385.8784915554498,43.863878531632615,1805 days 00:00:00,173,0,0.0,39.207193056707965,-10.000316428436353,6.861550345138154,-2.550005897517136,19 days 03:13:50.769230769,3 days 19:02:28.760330578,1.2721221234856515,0.23838863178334105,0.06346968726214061,1.0490115684528685,0.8764100672280642,15.995136443768125,1.2700071656371918,0.38212232096184,-0.022643667257101232,None,None,0.00018850205087871542,0.04750251682143629,0.2200771273630151,0.019139381643312747,0.23981549546393544,-0.7041712253827659,8 days 09:42:39.537572253
CFG,false,49,82,false,14,28.57142857142857,0.9866135734765982,0.0052970109723798715,1.8605127715821776,0.13707959267505454,0.1112372304199773,0.2224744608399546,0.2069582878717973,0.19179705560059376,0,0,2643,2644 days 00:00:00,1000.0,987.2831546105225,-1.2716845389477498,74.39341478791879,100.0,26.064131511685847,50.24140566368393,971 days 00:00:00,14,0,0.0,53.80296266448789,-23.16107912190858,30.888725257326527,-9.750772222715561,235 days 00:00:00,60 days 07:12:00,-0.9083460992483907,0.13425448566814144,-0.0035135132587113703,1.0258926659311458,0.5113494137909992,13.836661497064767,0.9919572851242621,0.42303552206673845,-0.023111854879556155,None,None,0.00010376775595818942,0.026149474501463734,-0.01271684538947293,-0.001219073247164526,0.2344122602489881,-1.017094047135396,110 days 05:08:34.285714285
CFG,false,50,81,false,14,28.57142857142857,0.9866135734765982,0.0052970109723798715,1.8605127715821776,0.13707959267505454,0.1112372304199773,0.2224744608399546,0.2069582878717973,0.19179705560059376,0,0,2643,2644 days 00:00:00,1000.0,987.2831546105225,-1.2716845389477498,74.39341478791879,100.0,26.064131511685847,50.24140566368393,971 days 00:00:00,14,0,0.0,53.80296266448789,-23.16107912190858,30.888725257326527,-9.750772222715561,235 days 00:00:00,60 days 07:12:00,-0.9083460992483907,0.13425448566814144,-0.0035135132587113703,1.0258926659311458,0.5113494137909992,13.836661497064767,0.9919572851242621,0.42303552206673845,-0.023111854879556155,None,None,0.00010376775595818942,0.026149474501463734,-0.01271684538947293,-0.001219073247164526,0.2344122602489881,-1.017094047135396,110 days 05:08:34.285714285
CFG,false,51,79,false,14,28.57142857142857,0.9866135734765982,0.0052970109723798715,1.8605127715821776,0.13707959267505454,0.1112372304199773,0.2224744608399546,0.2069582878717973,0.19179705560059376,0,0,2643,2644 days 00:00:00,1000.0,987.2831546105225,-1.2716845389477498,74.39341478791879,100.0,26.064131511685847,50.24140566368393,971 days 00:00:00,14,0,0.0,53.80296266448789,-23.16107912190858,30.888725257326527,-9.750772222715561,235 days 00:00:00,60 days 07:12:00,-0.9083460992483907,0.13425448566814144,-0.0035135132587113703,1.0258926659311458,0.5113494137909992,13.836661497064767,0.9919572851242621,0.42303552206673845,-0.023111854879556155,None,None,0.00010376775595818942,0.026149474501463734,-0.01271684538947293,-0.001219073247164526,0.2344122602489881,-1.017094047135396,110 days 05:08:34.285714285
CFG,false,52,78,false,14,28.57142857142857,0.9866135734765982,0.0052970109723798715,1.8605127715821776,0.13707959267505454,0.1112372304199773,0.2224744608399546,0.2069582878717973,0.19179705560059376,0,0,2643,2644 days 00:00:00,1000.0,987.2831546105225,-1.2716845389477498,74.39341478791879,100.0,26.064131511685847,50.24140566368393,971 days 00:00:00,14,0,0.0,53.80296266448789,-23.16107912190858,30.888725257326527,-9.750772222715561,235 days 00:00:00,60 days 07:12:00,-0.9083460992483907,0.13425448566814144,-0.0035135132587113703,1.0258926659311458,0.5113494137909992,13.836661497064767,0.9919572851242621,0.42303552206673845,-0.023111854879556155,None,None,0.00010376775595818942,0.026149474501463734,-0.01271684538947293,-0.001219073247164526,0.2344122602489881,-1.017094047135396,110 days 05:08:34.285714285
CFG,false,53,77,false,14,28.57142857142857,0.9866135734765982,0.0052970109723798715,1.8605127715821776,0.13707959267505454,0.1112372304199773,0.2224744608399546,0.2069582878717973,0.19179705560059376,0,0,2643,2644 days 00:00:00,1000.0,987.2831546105225,-1.2716845389477498,74.39341478791879,100.0,26.064131511685847,50.24140566368393,971 days 00:00:00,14,0,0.0,53.80296266448789,-23.16107912190858,30.888725257326527,-9.750772222715561,235 days 00:00:00,60 days 07:12:00,-0.9083460992483907,0.13425448566814144,-0.0035135132587113703,1.0258926659311458,0.5113494137909992,13.836661497064767,0.9919572851242621,0.42303552206673845,-0.023111854879556155,None,None,0.00010376775595818942,0.026149474501463734,-0.01271684538947293,-0.001219073247164526,0.2344122602489881,-1.017094047135396,110 days 05:08:34.285714285
CFG,false,52,74,false,16,25.0,0.9953894386948604,0.006053726825576996,1.8591181602287286,0.1369768399505418,0.1271282633371169,0.2542565266742338,0.23634646304837412,0.19985285378020784,0,0,2643,2644 days 00:00:00,1000.0,995.4650575397343,-0.4534942460265711,74.39341478791879,100.0,29.015672770049704,53.970314553337296,1805 days 00:00:00,16,0,0.0,59.94158657192364,-19.74674800423328,34.0538715695033,-8.872466309529463,234 days 18:00:00,51 days 00:00:00,-0.2834339037665927,0.13954379433043265,-0.001162247488137552,1.0268370477984867,0.5264300878952148,13.454754936298485,0.9956419982451132,0.4261057173678533,-0.023473633311033845,None,None,0.00010882366503755372,0.02742356358946354,-0.004534942460265312,-0.0004331151949833467,0.23651545414227812,-1.0060958923221819,96 days 22:30:00
CFG,false,56,68,false,16,25.0,1.0084130061005325,0.006053726825576996,1.851819875625477,0.13643911406339856,0.1271282633371169,0.2542565266742338,0.23541864480142272,0.20849360258924016,0,0,2643,2644 days 00:00:00,1000.0,1008.1053469430674,0.810534694306739,74.39341478791879,100.0,29.164607035024883,54.63376502906372,1805 days 00:00:00,16,0,0.0,55.73504848040065,-19.74674800423328,33.34377518801236,-8.645498561836817,234 days 12:00:00,51 days 08:00:00,0.5065841839417047,0.14555722246137437,0.0020409378019385764,1.0280036907312136,0.5272038274171669,13.497935794312028,0.9955540792813637,0.42764578833693306,-0.023372165034516605,None,None,0.00011342665630164992,0.02858351738801578,0.008105346943069636,0.0007697038277236778,0.23633501601460588,-0.9891047521260126,97 days 03:00:00
CFG,false,44,86,false,16,25.0,0.9968062736890106,0.006053726825576996,1.8485039708096203,0.13619480352253605,0.1271282633371169,0.2542565266742338,0.23499709958079168,0.20010901276608797,0,0,2643,2644 days 00:00:00,1000.0,996.8464692704463,-0.31535307295537224,74.39341478791879,100.0,29.52194523363816,54.0905784171694,1805 days 00:00:00,16,0,0.0,56.431900502770404,-23.161079121908575,33.5488522587393,-8.718278791833606,235 days 00:00:00,50 days 18:00:00,-0.19709567059710764,0.1398181838267155,-0.0008059309952093216,1.026936702930747,0.5242589923072611,13.606534204897503,0.9956990845906458,0.42533692722371963,-0.02342380425437419,None,None,0.00010873005722590382,0.027399974420927762,-0.003153530729554266,-0.0003009930524426885,0.23584825247723432,-1.0042389917690213,96 days 19:30:00
CFG,false,66,84,false,14,35.714285714285715,0.9208879767942262,0.0052970109723798715,1.4697376488607992,0.1353598866145514,0.1112372304199773,0.2224744608399546,0.1634895455032444,0.14107902259119154,0,0,2643,2644 days 00:00:00,1000.0,920.3081283727594,-7.969187162724063,74.39341478791879,100.0,25.487393287264293,52.45198396126346,1805 days 00:00:00,14,0,0.0,52.911836454491336,-24.04662794673616,25.274743941954174,-11.755265847302189,233 days 00:00:00,40 days 16:00:00,-5.692276544802894,0.0993124673418814,-0.02173226529148195,1.0191833616891197,0.4660974936875564,14.089775363474,0.9890919402271815,0.4176943699731903,-0.023111854879556214,None,None,0.00007649006900307958,0.019275497388776056,-0.07969187162724523,-0.007883953688441414,0.23358663135884608,-1.1071222121667983,109 days 08:34:17.142857143
CFG,false,67,83,false,14,35.714285714285715,0.9208879767942262,0.0052970109723798715,1.4697376488607992,0.1353598866145514,0.1112372304199773,0.2224744608399546,0.1634895455032444,0.14107902259119154,0,0,2643,2644 days 00:00:00,1000.0,920.3081283727594,-7.969187162724063,74.39341478791879,100.0,25.487393287264293,52.45198396126346,1805 days 00:00:00,14,0,0.0,52.911836454491336,-24.04662794673616,25.274743941954174,-11.755265847302189,233 days 00:00:00,40 days 16:00:00,-5.692276544802894,0.0993124673418814,-0.02173226529148195,1.0191833616891197,0.4660974936875564,14.089775363474,0.9890919402271815,0.4176943699731903,-0.023111854879556214,None,None,0.00007649006900307958,0.019275497388776056,-0.07969187162724523,-0.007883953688441414,0.23358663135884608,-1.1071222121667983,109 days 08:34:17.142857143
CFG,false,68,82,false,14,35.714285714285715,0.9208879767942262,0.0052970109723798715,1.4697376488607992,0.1353598866145514,0.1112372304199773,0.2224744608399546,0.1634895455032444,0.14107902259119154,0,0,2643,2644 days 00:00:00,1000.0,920.3081283727594,-7.969187162724063,74.39341478791879,100.0,25.487393287264293,52.45198396126346,1805 days 00:00:00,14,0,0.0,52.911836454491336,-24.04662794673616,25.274743941954174,-11.755265847302189,233 days 00:00:00,40 days 16:00:00,-5.692276544802894,0.0993124673418814,-0.02173226529148195,1.0191833616891197,0.4660974936875564,14.089775363474,0.9890919402271815,0.4176943699731903,-0.023111854879556214,None,None,0.00007649006900307958,0.019275497388776056,-0.07969187162724523,-0.007883953688441414,0.23358663135884608,-1.1071222121667983,109 days 08:34:17.142857143
CFG,false,69,81,false,14,35.714285714285715,0.9208879767942262,0.0052970109723798715,1.4697376488607992,0.1353598866145514,0.1112372304199773,0.2224744608399546,0.1634895455032444,0.14107902259119154,0,0,2643,2644 days 00:00:00,1000.0,920.3081283727594,-7.969187162724063,74.39341478791879,100.0,25.487393287264293,52.45198396126346,1805 days 00:00:00,14,0,0.0,52.911836454491336,-24.04662794673616,25.274743941954174,-11.755265847302189,233 days 00:00:00,40 days 16:00:00,-5.692276544802894,0.0993124673418814,-0.02173226529148195,1.0191833616891197,0.4660974936875564,14.089775363474,0.9890919402271815,0.4176943699731903,-0.023111854879556214,None,None,0.00007649006900307958,0.019275497388776056,-0.07969187162724523,-0.007883953688441414,0.23358663135884608,-1.1071222121667983,109 days 08:34:17.142857143
CFG,false,70,80,false,14,35.714285714285715,0.9208879767942262,0.0052970109723798715,1.4697376488607992,0.1353598866145514,0.1112372304199773,0.2224744608399546,0.1634895455032444,0.14107902259119154,0,0,2643,2644 days 00:00:00,1000.0,920.3081283727594,-7.969187162724063,74.39341478791879,100.0,25.487393287264293,52.45198396126346,1805 days 00:00:00,14,0,0.0,52.911836454491336,-24.04662794673616,25.274743941954174,-11.755265847302189,233 days 00:00:00,40 days 16:00:00,-5.692276544802894,0.0993124673418814,-0.02173226529148195,1.0191833616891197,0.4660974936875564,14.089775363474,0.9890919402271815,0.4176943699731903,-0.023111854879556214,None,None,0.00007649006900307958,0.019275497388776056,-0.07969187162724523,-0.007883953688441414,0.23358663135884608,-1.1071222121667983,109 days 08:34:17.142857143
