Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TSM,false,41,47,49,37.5,1.5355239885990142,6.979787698124182,55.417295373767644,22.89970883213539,0.14962919877853714,1,8.292045505250385,0.7414070333673377,0,0,6877,6878 days 00:00:00,1000.0,7725.014821717451,672.5014821717451,3200.9861571226097,100.0,177.9110390698955,78.94924179559209,5271 days 00:00:00,48,1,4064.9846437766023,263.90385799350736,-29.78915501153073,32.68692746769139,-8.220949024744613,152 days 22:40:00.000000002,37 days 04:00:00,0.4818422964265159,0.14515584845142868,1.0961713943665796,-0.7899080317247414,80 days 14:00:00.000000001,0
TSM,false,26,59,58,36.84210526315789,1.4907791412459375,8.288497891522466,47.47762704485356,22.88866317589359,0.1771121128399011,1,8.408862838538845,0.7420724963269496,0,0,6877,6878 days 00:00:00,1000.0,7813.815385582719,681.3815385582718,3200.9861571226097,100.0,229.6690841322286,79.79634689458453,5261 days 00:00:00,57,1,4107.590644026065,227.40065606645783,-28.265752026637976,27.267702781825726,-7.130865727726787,137 days 22:51:25.714285716,26 days 00:00:00,0.4842014504999269,0.14446237920010319,1.0969371099104552,-0.7871338690290461,67 days 05:53:41.052631579,0
TSM,false,30,56,52,37.254901960784316,1.5846472474353566,7.416024429256944,52.46662891163167,22.88489323510105,0.15879017013232516,1,8.331184931147563,0.7397447364656533,0,0,6877,6878 days 00:00:00,1000.0,7749.666993131905,674.9666993131905,3200.9861571226097,100.0,172.2822794408259,82.40919401520527,5271 days 00:00:00,51,1,4073.86891863869,227.40065606645777,-28.265752026637976,29.94649244443425,-7.871474441731683,146 days 02:31:34.736842106,33 days 14:15:00,0.48290229511000815,0.1392901805883933,1.0963653361232941,-0.789137888706172,75 days 12:14:07.058823530,0
TSM,false,12,80,67,36.36363636363637,1.5086386883630405,9.59720808492075,41.506590447172755,22.86864487447535,0.20459502690126508,1,8.492041989119102,0.6254413591047153,0,0,6877,6878 days 00:00:00,1000.0,4738.923559582614,373.8923559582614,3200.9861571226097,100.0,197.50091961027405,82.72150156696293,6144 days 00:00:00,66,1,999.4885900692116,270.07340508776474,-24.102457207568563,28.304735977791,-7.660929086795582,124 days 15:00:00,25 days 09:42:51.428571428,0.40966661275300803,0.10404485107499224,1.0809893501715155,-0.883194635151326,61 days 11:38:10.909090908,0
TSM,false,39,45,50,38.775510204081634,1.530480445744252,7.125199941835103,52.40991811112636,22.860157119178165,0.1526828558964665,1,8.002095974506716,0.7335129683290309,0,0,6877,6878 days 00:00:00,1000.0,7530.953516258664,653.0953516258664,3200.9861571226097,100.0,181.325891447332,81.9948729310029,5271 days 00:00:00,49,1,3962.8675288134723,227.40065606645777,-29.789155011530728,29.530527905630542,-8.206957371600645,140 days 22:44:12.631578948,38 days 13:36:00,0.47880291475939873,0.13793005875953726,1.095708368666837,-0.7959705792002116,78 days 06:22:02.448979591,0
TSM,false,40,44,50,38.775510204081634,1.530480445744252,7.125199941835103,52.40991811112636,22.860157119178165,0.1526828558964665,1,8.002095974506716,0.7335129683290309,0,0,6877,6878 days 00:00:00,1000.0,7530.953516258664,653.0953516258664,3200.9861571226097,100.0,181.325891447332,81.9948729310029,5271 days 00:00:00,49,1,3962.8675288134723,227.40065606645777,-29.789155011530728,29.530527905630542,-8.206957371600645,140 days 22:44:12.631578948,38 days 13:36:00,0.47880291475939873,0.13793005875953726,1.095708368666837,-0.7959705792002116,78 days 06:22:02.448979591,0
TSM,false,41,43,50,38.775510204081634,1.530480445744252,7.125199941835103,52.40991811112636,22.860157119178165,0.1526828558964665,1,8.002095974506716,0.7335129683290309,0,0,6877,6878 days 00:00:00,1000.0,7530.953516258664,653.0953516258664,3200.9861571226097,100.0,181.325891447332,81.9948729310029,5271 days 00:00:00,49,1,3962.8675288134723,227.40065606645777,-29.789155011530728,29.530527905630542,-8.206957371600645,140 days 22:44:12.631578948,38 days 13:36:00,0.47880291475939873,0.13793005875953726,1.095708368666837,-0.7959705792002116,78 days 06:22:02.448979591,0
TSM,false,10,38,107,34.90566037735849,1.6665369023283283,15.413697833357569,43.21954850906414,22.85768002909338,0.3267413116184383,1,14.121611967408336,0.6763285361964112,0,0,6877,6878 days 00:00:00,1000.0,5851.832220004786,485.18322200047857,3200.9861571226097,100.0,398.89901987359474,82.10771591475113,5243 days 00:00:00,106,1,270.56007804398087,127.33912537750658,-24.10245720756857,18.777474432313333,-5.572510981478926,81 days 23:21:04.864864864,13 days 23:18:15.652173913,0.44094203944113525,0.11971299330792777,1.0888847492106268,-0.8484269540120057,37 days 16:58:52.075471697,0
TSM,false,35,46,53,38.46153846153847,1.5164526509115226,7.561436672967864,49.780405025644214,22.85601699983665,0.16184382725025448,1,8.056651271418062,0.7346950761163654,0,0,6877,6878 days 00:00:00,1000.0,7565.787793451824,656.5787793451824,3200.9861571226097,100.0,191.43547566186402,81.26414962347364,5266 days 00:00:00,52,1,3977.206732118324,227.40065606645777,-28.26575202663797,28.01988186155938,-7.843551390616617,141 days 14:24:00,30 days 21:00:00,0.47898182193732913,0.13950580309079402,1.0959899692104673,-0.7948823434040134,73 days 11:04:36.923076923,0
TSM,false,9,83,75,35.13513513513514,1.5417335708701045,10.760506034608115,42.890338592558024,22.832694582442844,0.22902428384469975,1,9.822929080017289,0.6456584954667294,0,0,6877,6878 days 00:00:00,1000.0,5208.152396560353,420.81523965603526,3200.9861571226097,100.0,241.054683851718,83.08770685267586,6130 days 00:00:00,74,1,1034.2673407110578,270.0734050877646,-24.10245720756856,26.607634005257925,-6.734650455460324,120 days 12:00:00,19 days 07:30:00,0.4235280404442616,0.11015197573146226,1.0840165447718286,-0.8685357514840647,54 days 20:45:24.324324324,0
TSM,false,7,41,118,34.18803418803419,1.7283614054134313,17.013232514177695,44.067127002495184,22.826794614087117,0.3603315399156609,1,15.878775732468092,0.70081996943637,0,0,6877,6878 days 00:00:00,1000.0,6454.267600502596,545.4267600502595,3200.9861571226097,100.0,433.22092100279633,82.0482615256322,5229 days 00:00:00,117,1,298.413741210662,117.52985931560771,-18.092545852189584,18.255862902690563,-5.332663250206909,75 days 07:48:00,12 days 15:16:21.818181818,0.45530279237679294,0.1267784759255225,1.0921920891387034,-0.8296066483022383,34 days 01:38:27.692307691,0
TSM,false,24,77,54,37.735849056603776,1.5419871256282127,7.706848916678784,49.66365804432181,22.802414161763913,0.1648974843681838,1,8.189412276030382,0.7401878772876422,0,0,6877,6878 days 00:00:00,1000.0,7657.694310844059,665.7694310844059,3200.9861571226097,100.0,192.2041305908106,78.31912546800535,5264 days 00:00:00,53,1,4025.520434495004,252.11425270786782,-28.265752026637962,28.52453572470101,-7.533018386564742,145 days 06:00:00,30 days 10:10:54.545454545,0.4817477725137933,0.14566281100586687,1.0958377015514438,-0.7920111495630863,73 days 18:06:47.547169811,0
TSM,false,7,39,126,35.199999999999996,1.7290615439294232,18.176530463865056,42.68453145895587,22.76508344477646,0.38476079685909553,1,16.42333433770499,0.7084028965586596,0,0,6877,6878 days 00:00:00,1000.0,6642.691995286845,564.2691995286845,3200.9861571226097,100.0,473.63332264623534,81.47828788840083,5204 days 00:00:00,125,1,307.1255629173638,117.52985931560767,-15.424486209260916,16.82623944135727,-5.15835085691816,70 days 00:32:43.636363636,11 days 02:40:00,0.459717774239761,0.12973607428052333,1.093208671156146,-0.823720200016138,31 days 20:21:07.199999999,0
TSM,false,12,30,108,36.44859813084112,1.7183096231591368,15.559110077068489,41.19161078233078,22.748128299502977,0.3297949687363676,1,13.584785990159402,0.6670923245440381,0,0,6877,6878 days 00:00:00,1000.0,5669.638694964496,466.96386949644955,3200.9861571226097,100.0,353.86812222593,81.250824772676,5150 days 00:00:00,107,1,262.1363412551009,117.5298593156077,-24.10245720756857,18.053678105443296,-5.899755365217853,77 days 06:46:09.230769231,14 days 06:00:00,0.43624762252262617,0.1187085335174534,1.0880780805398782,-0.8541187476061418,37 days 05:22:59.439252336,0
TSM,false,24,65,57,35.714285714285715,1.5759572418412622,8.143085647811546,49.5139800098851,22.73369146459371,0.1740584557219718,1,8.618326897169183,0.7457105936411129,0,0,6877,6878 days 00:00:00,1000.0,7954.139582520485,695.4139582520486,3200.9861571226097,100.0,191.60567231731798,81.94725684384314,5264 days 00:00:00,56,1,4181.356701966921,227.40065606645788,-28.265752026637976,29.269776979026968,-7.303556134460548,143 days 07:12:00,27 days 15:20:00,0.48695806408825976,0.1419567264647193,1.0971802342207289,-0.782750088842258,68 days 22:42:51.428571428,0
TSM,false,27,67,53,36.53846153846153,1.5171343665346428,7.561436672967864,52.11567709892789,22.731815079881308,0.16184382725025448,1,8.43460064142893,0.7448113905925448,0,0,6877,6878 days 00:00:00,1000.0,7821.806809746081,682.1806809746081,3200.9861571226097,100.0,209.45828582643975,77.1672561267883,5264 days 00:00:00,52,1,4111.7916006018295,263.90385799350736,-28.26575202663799,30.76463579173686,-7.489023569888932,148 days 20:12:37.894736842,31 days 21:05:27.272727272,0.483807862981189,0.1494626195045921,1.0965400739677222,-0.786884213961167,74 days 14:46:09.230769229,0
TSM,false,36,48,52,39.21568627450981,1.5127843966849492,7.416024429256944,49.45933504856153,22.708601950671042,0.15879017013232516,1,7.853656226992758,0.7297742290853302,0,0,6877,6878 days 00:00:00,1000.0,7426.31358759499,642.631358759499,3200.9861571226097,100.0,186.21668299405957,81.57421882277059,5271 days 00:00:00,51,1,3903.887500118351,227.40065606645777,-28.265752026637987,28.277963417327754,-8.125403073545016,139 days 00:00:00,34 days 01:32:54.193548387,0.47663350441901386,0.13762850559924808,1.0952439651530577,-0.799239569552789,75 days 05:10:35.294117647,0
TSM,false,26,67,53,38.46153846153847,1.5359271768760816,7.561436672967864,49.26423370745697,22.61902374079751,0.16184382725025448,1,7.973112129765829,0.7330480228673297,0,0,6877,6878 days 00:00:00,1000.0,7509.199238039614,650.9199238039614,3200.9861571226097,100.0,188.69127940225644,81.24965308429324,5271 days 00:00:00,52,1,3947.459085251849,227.40065606645777,-28.26575202663798,27.60912640210924,-7.609740477857894,144 days 04:48:00,31 days 05:15:00,0.47824971439992026,0.13898485390359208,1.095099727609197,-0.7966501909558152,74 days 16:09:13.846153846,0
TSM,false,28,56,54,37.735849056603776,1.5096914678283524,7.706848916678784,49.06786368977414,22.528863034790696,0.1648974843681838,1,8.091167285764705,0.7352767513595219,0,0,6877,6878 days 00:00:00,1000.0,7591.120464626249,659.1120464626249,3200.9861571226097,100.0,209.5746485477267,81.59006036266749,5263 days 00:00:00,53,1,3990.523689068222,227.40065606645783,-28.26575202663798,27.442572479129712,-7.315682114359262,141 days 20:24:00,30 days 02:54:32.727272727,0.47959098808738604,0.13919063549309726,1.0960004146200095,-0.7940909413194382,72 days 06:47:32.830188679,0
TSM,false,20,22,99,37.755102040816325,1.6620797694960534,14.250399883670205,39.36682451411404,22.51967388717099,0.30231205467500366,1,11.90106560489212,0.6411298280190846,0,0,6877,6878 days 00:00:00,1000.0,5047.761284303491,404.77612843034905,3200.9861571226097,100.0,300.4747607442268,82.31847548169868,5242 days 00:00:00,98,1,189.8124819203149,127.33912537750658,-24.102457207568573,18.058152688172193,-6.19288454024343,79 days 14:55:08.108108109,16 days 20:27:32.459016393,0.41882061424597744,0.10898203672368596,1.0845749022187066,-0.8735464295808747,40 days 13:13:28.163265305,0
TSM,false,36,45,53,38.46153846153847,1.5085130158062088,7.561436672967864,49.007288724271845,22.501050837590384,0.16184382725025448,1,7.931527170294396,0.7320533302715163,0,0,6877,6878 days 00:00:00,1000.0,7481.030014166564,648.1030014166563,3200.9861571226097,100.0,190.17912167476067,81.26414962347364,5269 days 00:00:00,52,1,3932.651000504427,227.40065606645777,-28.26575202663797,28.035830189272858,-7.884112347433654,141 days 13:12:00,30 days 22:30:00,0.47728534577158804,0.13868694208372348,1.0956197151978635,-0.7975302080033858,73 days 11:32:18.461538462,0
TSM,false,32,60,51,38.0,1.5147924622720526,7.270612185546023,51.5547558015614,22.487152438697578,0.1557365130143958,1,8.028957897843865,0.7362412378490376,0,0,6877,6878 days 00:00:00,1000.0,7551.325019981414,655.1325019981414,3200.9861571226097,100.0,184.2435923942061,78.81998144124157,5271 days 00:00:00,50,1,3973.5872299033404,263.90385799350736,-28.26575202663798,30.78318293499261,-8.079138461953885,148 days 05:03:09.473684212,34 days 03:05:48.387096774,0.47869089465276987,0.14368838352209543,1.0954684319803862,-0.7953341658349923,77 days 11:31:12,0
TSM,false,22,80,54,35.84905660377358,1.510157996362633,7.706848916678784,51.482714026517414,22.45572925858197,0.1648974843681838,1,8.489370031419332,0.7469465118988516,0,0,6877,6878 days 00:00:00,1000.0,7860.9549699891295,686.095496998913,3200.9861571226097,100.0,209.77056561443916,77.31117604649604,5261 days 00:00:00,53,1,4132.371126583706,252.11425270786782,-28.265752026637987,30.08823689157595,-7.264613227836443,148 days 20:12:37.894736842,31 days 17:38:49.411764706,0.4857810240009051,0.1495666559417112,1.0967086321173771,-0.7856612108514555,73 days 17:12:27.169811320,0
TSM,false,33,49,52,39.21568627450981,1.5200510066685124,7.416024429256944,48.857741037790476,22.43238798796624,0.15879017013232516,1,7.758129011671834,0.7277552598615321,0,0,6877,6878 days 00:00:00,1000.0,7361.62836526862,636.162836526862,3200.9861571226097,100.0,185.73070255545315,80.72685139477557,5271 days 00:00:00,51,1,3869.883572341303,227.40065606645777,-28.265752026637976,27.334606940545825,-7.8160298418819485,141 days 16:48:00,31 days 22:27:05.806451613,0.4750980436554103,0.13843363715552545,1.0951013251487554,-0.8012603599952105,74 days 23:31:45.882352941,0
TSM,false,27,60,54,39.62264150943396,1.5112992133445773,7.706848916678784,46.485428733194894,22.410330656498914,0.1648974843681838,1,7.665330257880327,0.7257977282041451,0,0,6877,6878 days 00:00:00,1000.0,7302.560114306521,630.2560114306522,3200.9861571226097,100.0,178.86625192769853,82.43262466143669,5271 days 00:00:00,53,1,3838.832391447194,227.40065606645777,-28.265752026637976,27.660524417662636,-8.381781949374282,138 days 14:51:25.714285714,29 days 09:45:00,0.4740397059705101,0.1349925699520733,1.0945242168549463,-0.8031056741597428,72 days 16:18:06.792452829,0
TSM,false,20,60,63,37.096774193548384,1.392944191849397,9.015559110077069,42.42328111560933,22.399804078489773,0.19238039842954777,1,8.161407723709631,0.7477488929570686,0,0,6877,6878 days 00:00:00,1000.0,7851.275956324278,685.1275956324278,3200.9861571226097,100.0,267.9353169663665,79.35927622075718,5261 days 00:00:00,62,1,4221.032527156503,325.24338393918777,-28.26575202663798,29.285957208480085,-7.5031393388095085,123 days 11:28:41.739130434,24 days 12:55:23.076923077,0.48527999469731103,0.14561473723281146,1.0976831970971588,-0.7859635868440326,61 days 05:48:23.225806451,0
TSM,false,10,80,73,34.72222222222222,1.5468810832907725,10.469681547186273,42.57303081292132,22.39742782666315,0.22291696960884108,1,9.490251015880236,0.6397274243288975,0,0,6877,6878 days 00:00:00,1000.0,5072.608385275069,407.26083852750685,3200.9861571226097,100.0,225.21601748976838,83.52981283763607,6130 days 00:00:00,72,1,1007.3501667447349,270.0734050877647,-24.102457207568577,27.688390540473684,-6.924718298215921,122 days 09:36:00,20 days 20:56:10.212765957,0.41957549626252344,0.10774158621430174,1.0833500269557548,-0.8727701968903244,56 days 02:59:59.999999999,0
TSM,false,6,44,126,35.199999999999996,1.6859342128576347,18.176530463865056,41.988764903155854,22.39400794834979,0.38476079685909553,1,16.155630643267468,0.7041465378021403,0,0,6877,6878 days 00:00:00,1000.0,6551.505142064315,555.1505142064315,3200.9861571226097,100.0,484.9027236105805,80.22796786173078,5201 days 00:00:00,125,1,302.9095291698259,117.52985931560767,-18.09254585218959,16.67024779330899,-5.11413771523582,70 days 19:38:10.909090909,11 days 00:17:46.666666666,0.45741441042607855,0.13074737542368017,1.0923065570745838,-0.8265689112803097,32 days 01:32:09.599999998,0
TSM,false,33,54,50,38.775510204081634,1.544457678049214,7.125199941835103,51.25880220456651,22.358063404195676,0.1526828558964665,1,7.826340310425307,0.7302411114711143,0,0,6877,6878 days 00:00:00,1000.0,7411.9034091937165,641.1903409193717,3200.9861571226097,100.0,168.68957652516954,81.87867654603602,5288 days 00:00:00,49,1,3900.222101169957,227.40065606645777,-28.26575202663797,29.269846240675907,-8.157287594218644,146 days 03:47:22.105263158,35 days 22:23:59.999999999,0.47631824570169284,0.1369767356791876,1.0949229453360283,-0.7996897488942151,78 days 16:09:47.755102040,0
TSM,false,40,48,50,36.734693877551024,1.5321217120532096,7.125199941835103,53.97851704855462,22.305172334113482,0.1526828558964665,1,8.241594140029425,0.7403665143874374,0,0,6877,6878 days 00:00:00,1000.0,7693.18033492967,669.318033492967,3200.9861571226097,100.0,180.6578795480619,78.94924179559209,5271 days 00:00:00,49,1,4048.2329995504924,263.90385799350736,-29.78915501153073,32.67544444625122,-7.965124102871117,152 days 21:20:00,36 days 00:46:27.096774193,0.4812098001440575,0.14484649932592217,1.0960034384418258,-0.7909025529511748,78 days 23:01:13.469387755,0
TSM,false,28,54,55,35.18518518518518,1.547013642525,7.852261160389705,51.12338058555156,22.29899520490082,0.16795114148611312,1,8.586230125972378,0.745758535355619,0,0,6877,6878 days 00:00:00,1000.0,7928.586352669321,692.8586352669322,3200.9861571226097,100.0,216.8827720789377,81.45232787571113,5264 days 00:00:00,54,1,4167.923801049535,227.40065606645788,-28.26575202663797,29.306495315585025,-6.977343009341927,140 days 17:41:03.157894736,32 days 14:24:00,0.48640207289055026,0.14258528883591245,1.0976296636142067,-0.7835483812620583,70 days 15:33:20,0
TSM,false,30,57,51,38.0,1.544283793206845,7.270612185546023,51.006575973110046,22.248047371191248,0.1557365130143958,1,7.943586282856021,0.7313573541258586,0,0,6877,6878 days 00:00:00,1000.0,7485.140736273861,648.5140736273861,3200.9861571226097,100.0,172.15945222704607,82.41168630199387,5273 days 00:00:00,50,1,3934.8119376183604,227.40065606645783,-28.265752026637976,29.55015202316929,-8.014970593358184,146 days 01:15:47.368421052,35 days 00:00:00,0.47763877760175993,0.13679516479789,1.0951387046337628,-0.7974017875134017,77 days 04:48:00,0
TSM,false,10,37,106,36.19047619047619,1.6294130866202041,15.268285589646649,40.54466139164083,22.232281859774194,0.32368765450050896,1,13.123806348377562,0.6624046142760037,0,0,6877,6878 days 00:00:00,1000.0,5512.039156126773,451.20391561267735,3200.9861571226097,100.0,381.95013617230126,82.0465343990731,5260 days 00:00:00,105,1,254.84971000448877,127.33912537750658,-24.10245720756856,18.097555192469517,-5.750074049699716,79 days 17:03:09.473684211,14 days 10:44:46.567164179,0.43193218296060676,0.11555951258108431,1.0870114345212136,-0.8590422159094033,38 days 01:36:00,0
TSM,false,26,60,55,38.88888888888889,1.5168606316274196,7.852261160389705,45.94554755169062,22.15005735963047,0.16795114148611312,1,7.71660715751093,0.7268829566634515,0,0,6877,6878 days 00:00:00,1000.0,7339.100757692615,633.9100757692614,3200.9861571226097,100.0,185.27647725179614,81.5798212731562,5273 days 00:00:00,54,1,3858.041189901321,227.40065606645783,-28.265752026637976,27.35573021529539,-7.953247583973089,138 days 09:08:34.285714286,28 days 07:16:21.818181818,0.4749256676648679,0.13676459432916482,1.094881403235687,-0.801964130848011,71 days 02:40:00,0
TSM,false,37,47,52,39.21568627450981,1.5039679811190927,7.416024429256944,48.23970619473586,22.148625433763023,0.15879017013232516,1,7.659991153795487,0.7258987799352709,0,0,6877,6878 days 00:00:00,1000.0,7303.29757816018,630.329757816018,3200.9861571226097,100.0,184.4688308294218,81.60476150047208,5271 days 00:00:00,51,1,3843.0725622286504,227.40065606645777,-28.265752026637987,28.16149120031629,-8.119491601024528,138 days 22:48:00,34 days 00:00:00,0.4741380456465636,0.13636933885809707,1.0947757922495878,-0.8030826355142299,75 days 03:45:52.941176470,0
TSM,false,13,22,115,39.473684210526315,1.6348543025041777,16.576995783044932,36.989729064531566,22.123043698882515,0.3511705685618729,1,12.989704186541186,0.655640152987588,0,0,6877,6878 days 00:00:00,1000.0,5420.6639667158215,442.06639667158214,3200.9861571226097,100.0,368.419349627212,80.00734672013799,5150 days 00:00:00,114,1,203.83485335921978,117.52985931560767,-19.188184608082988,16.249654305908372,-6.219501958533275,67 days 12:48:00,13 days 04:10:26.086956521,0.4287728222669897,0.117291478637888,1.0872736433905112,-0.8618968108662617,34 days 15:09:28.421052631,0
TSM,false,30,59,51,40.0,1.5183403912234505,7.270612185546023,48.08201940552138,22.07622562236978,0.1557365130143958,1,7.488126040906412,0.7228064671997607,0,0,6877,6878 days 00:00:00,1000.0,7176.849325237719,617.684932523772,3200.9861571226097,100.0,166.86483743817215,82.03417403081389,6106 days 00:00:00,50,1,3772.7483549616513,227.40065606645777,-28.265752026637987,28.181478855550957,-8.48663382196981,143 days 00:00:00,33 days 09:36:00,0.4716258918905958,0.13440051501347428,1.0939401200282546,-0.8070329260408255,77 days 05:45:36,0
TSM,false,27,57,57,35.714285714285715,1.5112291553303496,8.143085647811546,48.011915890731686,22.044038517324008,0.1740584557219718,1,8.356879936193955,0.7410828102339728,0,0,6877,6878 days 00:00:00,1000.0,7776.799096608993,677.6799096608993,3200.9861571226097,100.0,225.25182669122213,79.95924318478833,5261 days 00:00:00,56,1,4088.1318067280176,227.40065606645783,-28.265752026637976,27.67732062270289,-6.793256010112357,141 days 19:12:00,27 days 16:40:00,0.48323827315773354,0.14381663540974937,1.0967512389386238,-0.788290271686126,68 days 10:42:51.428571428,0
TSM,false,23,75,57,35.714285714285715,1.5186830351981702,8.143085647811546,47.98460045400678,22.03149699449347,0.1740584557219718,1,8.352125453460246,0.7419186793004631,0,0,6877,6878 days 00:00:00,1000.0,7773.574112562097,677.3574112562097,3200.9861571226097,100.0,215.07019790283093,79.36164546110216,5266 days 00:00:00,56,1,4086.4364871377174,263.9038579935074,-28.265752026637976,29.20787507067327,-6.989401439932412,144 days 21:36:00,27 days 19:20:00,0.48330475450112964,0.14486865823869102,1.0962190409202242,-0.7883910213891424,69 days 14:59:59.999999999,0
TSM,false,23,25,90,35.95505617977528,1.710797000009145,12.94168969027192,40.42960709538315,22.024981733950643,0.27482914061363967,1,11.111234173371258,0.6265085455506029,0,0,6877,6878 days 00:00:00,1000.0,4821.140992234313,382.11409922343125,3200.9861571226097,100.0,253.12270909065396,84.0637997191606,5269 days 00:00:00,89,1,222.90596074521272,119.01725263295708,-24.102457207568563,20.202125701356238,-6.268068963722413,90 days 22:30:00,18 days 21:53:41.052631579,0.41155726175728957,0.1035633361256705,1.0829756033892797,-0.8806261319271319,44 days 19:24:56.629213483,0
TSM,false,21,27,90,35.95505617977528,1.7050603006517178,12.94168969027192,40.386913999943715,22.001723663571656,0.27482914061363967,1,11.099500866641504,0.6267285321028213,0,0,6877,6878 days 00:00:00,1000.0,4817.157111600157,381.7157111600157,3200.9861571226097,100.0,254.44135653239815,83.33879049730902,5264 days 00:00:00,89,1,222.72176560516527,119.01725263295704,-24.102457207568563,20.166896119109108,-6.250517341421367,90 days 21:45:00,18 days 21:53:41.052631579,0.41147087739754346,0.10440706759093554,1.082984273475008,-0.8807505898422432,44 days 19:08:45.842696629,0
TSM,false,28,66,53,36.53846153846153,1.5147130495019947,7.561436672967864,50.434569909904894,21.99854977704759,0.16184382725025448,1,8.16252381993953,0.7393888985300016,0,0,6877,6878 days 00:00:00,1000.0,7646.008110695866,664.6008110695866,3200.9861571226097,100.0,202.17300838250378,78.39817383614324,5269 days 00:00:00,52,1,4023.4104753808147,263.90385799350736,-28.26575202663797,30.67912469450364,-7.5073361289885705,148 days 20:12:37.894736842,31 days 19:38:10.909090909,0.4805426646080337,0.14540077232633364,1.095933636853398,-0.7923762308091326,74 days 13:50:46.153846152,0
TSM,false,35,52,49,37.5,1.5538241318055166,6.979787698124182,53.08378915330253,21.935450063348153,0.14962919877853714,1,7.9428848391374585,0.7333477017809659,0,0,6877,6878 days 00:00:00,1000.0,7488.605359325905,648.8605359325904,3200.9861571226097,100.0,168.05037204365465,80.5853305761606,5273 days 00:00:00,48,1,3940.5834799673835,227.40065606645777,-29.789155011530728,31.075253982214836,-8.193041731315436,152 days 14:40:00,36 days 21:36:00,0.4776470729848738,0.13992934910584678,1.0953274057263016,-0.7972935513985927,80 days 07:00:00,0
TSM,false,29,58,52,37.254901960784316,1.53005111839042,7.416024429256944,50.13979955093308,21.86997684728486,0.15879017013232516,1,7.961707301093344,0.7320475233427646,0,0,6877,6878 days 00:00:00,1000.0,7499.4792056580645,649.9479205658065,3200.9861571226097,100.0,180.49309395742088,82.71855329808835,5271 days 00:00:00,51,1,3942.349428560478,227.40065606645783,-28.265752026637976,29.835739209426528,-7.91177774896632,145 days 18:56:50.526315788,33 days 21:00:00,0.4779722309206159,0.13642431046522085,1.0952682000052234,-0.7969538483883823,75 days 13:38:49.411764705,0
TSM,false,22,81,52,37.254901960784316,1.4927388052753259,7.416024429256944,50.13632361684279,21.868460714417193,0.15879017013232516,1,7.961155356927778,0.7354393136207151,0,0,6877,6878 days 00:00:00,1000.0,7499.1054626263885,649.910546262639,3200.9861571226097,100.0,194.4340995371601,77.45497063223539,5261 days 00:00:00,51,1,3942.1529581674076,252.11425270786782,-28.265752026637987,29.368642836373333,-7.599915920741153,149 days 01:15:47.368421052,33 days 21:00:00,0.478638888875408,0.14569145381983747,1.0951817377768756,-0.7969655242599211,76 days 18:49:24.705882352,0
TSM,false,12,33,103,37.254901960784316,1.6521812889849354,14.832048858513888,38.70057014032659,21.845241612186726,0.31452668314672094,1,12.17236196212395,0.6476859200876928,0,0,6877,6878 days 00:00:00,1000.0,5187.293200930491,418.7293200930491,3200.9861571226097,100.0,334.0216236940663,83.92680877329296,5259 days 00:00:00,102,1,239.83504661718052,127.3391253775066,-24.102457207568584,17.705003595871542,-5.967753881888711,79 days 04:25:15.789473685,15 days 03:22:30,0.42295990099661146,0.10877372394545554,1.0854149077922783,-0.8691874005261404,39 days 00:00:00,0
TSM,false,10,40,103,34.31372549019608,1.65968117140542,14.832048858513888,41.938734415931,21.804154850825686,0.31452668314672094,1,13.190851031214011,0.6623644129261036,0,0,6877,6878 days 00:00:00,1000.0,5533.5973665555875,453.3597366555588,3200.9861571226097,100.0,364.651740685811,82.53590056107474,5259 days 00:00:00,102,1,255.8464561306282,114.40446166434246,-24.10245720756857,19.100693744084083,-5.5837828049268,84 days 05:29:08.571428571,15 days 18:16:07.164179104,0.43231602993809326,0.11514915037389495,1.0869860901039234,-0.8583687293846072,39 days 06:07:03.529411764,0
TSM,false,10,29,115,37.719298245614034,1.726148588424289,16.576995783044932,38.11387365400146,21.782251025014126,0.3511705685618729,1,13.38447068117108,0.6658690877497236,0,0,6877,6878 days 00:00:00,1000.0,5604.0871554905925,460.40871554905925,3200.9861571226097,100.0,345.8021670799156,83.16397386335727,5223 days 00:00:00,114,1,259.10555893442415,117.5298593156077,-19.188184608082974,16.83005746871638,-5.961551512103025,70 days 03:54:25.116279070,13 days 07:05:54.929577464,0.4341601388079448,0.11516430356785454,1.088259508160154,-0.8561666021189782,34 days 17:53:41.052631577,0
