Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NCLH,false,27,39,false,32,28.125,0.7314084893414478,0.010437051532941943,0.0001,0.000016577638607478358,0.2191780821917808,0.4383561643835616,0.000021917808219178083,-0.04214533628516724,0,0,3066,3067 days 00:00:00,1000.0,480.75609076616297,-51.9243909233837,-22.751113709981563,100.0,57.26059212512463,73.72811999085522,1903 days 00:00:00,32,0,0.0,55.52708905403521,-36.88105682610694,21.728474158352874,-9.590928464659742,123 days 13:20:00,28 days 02:05:13.043478260,-16.226372163557393,-0.029418817299408855,-0.11321449247254298,0.9937812132532451,0.5329720748107284,23.422447118443195,1.0442153232684037,0.39409090909090916,-0.028565252337243656,None,None,-0.00003139774219039456,-0.00791223103197943,-0.5192439092338361,-0.05840237049028585,0.32368301635258906,0.4334272529430801,-1.2822790824786299,4440.833333333333,0.43847847665033307,0.0,54 days 22:29:59.999999999
NCLH,false,27,40,false,32,25.0,0.7438875417852102,0.010437051532941943,0.0001,0.000014735678762202984,0.2191780821917808,0.4383561643835616,0.000021917808219178083,-0.038220441849238194,0,0,3066,3067 days 00:00:00,1000.0,485.7345916968145,-51.426540830318544,-22.751113709981563,100.0,57.7272377314119,75.43438411351578,1903 days 00:00:00,32,0,0.0,57.83657670283533,-36.881056826106935,25.44372255636837,-9.325521128558222,139 days 09:00:00,26 days 14:00:00,-16.07079400947454,-0.02670030427443608,-0.109163087261667,0.9943461258297097,0.5282414897195435,23.521109380462804,1.0390744982718756,0.39409090909090916,-0.028565252337243687,None,None,-0.000028465938098426403,-0.007173416400803453,-0.5142654083031861,-0.057604980636818515,0.32333743788104385,0.44082224698382827,-1.2603966331439964,4440.833333333333,0.43847847665033307,0.0,54 days 18:45:00
NCLH,false,27,41,false,31,25.806451612903224,0.7600692837210126,0.010110893672537508,0.0001,0.000014735678762202986,0.21232876712328766,0.4246575342465753,0.000021232876712328768,-0.00853313027359172,0,0,3066,3067 days 00:00:00,1000.0,520.8001647905681,-47.91998352094319,-22.751113709981563,100.0,57.01856709578032,73.2391994681214,1903 days 00:00:00,31,0,0.0,57.83657670283534,-33.32059791943273,25.44372255636837,-9.503318717605943,139 days 09:00:00,27 days 15:39:07.826086956,-15.458059200304248,-0.005952542492478012,-0.1019980343953961,0.9987354894011964,0.534219995592145,23.649022750177025,1.0402054751202767,0.39409090909090916,-0.02844029546630492,None,None,-6.337327335695712e-6,-0.0015970064885953196,-0.47919983520943255,-0.052192181084928846,0.3228868351579115,0.436336070284285,-1.1062697910880435,4440.833333333333,0.43157287221617835,0.0,56 days 11:36:46.451612902
NCLH,false,27,55,false,27,29.629629629629626,0.8125511875856112,0.008806262230919765,0.0001,0.000014735678762202986,0.18493150684931506,0.3698630136986301,0.000018493150684931506,-0.0009742858344207184,0,0,3066,3067 days 00:00:00,1000.0,577.0195669779955,-42.29804330220045,-22.751113709981563,100.0,61.6520904238222,78.1434045969179,956 days 00:00:00,27,0,0.0,49.70864619098317,-24.528667222713008,22.65577934829963,-10.269800982919419,145 days 00:00:00,30 days 02:31:34.736842105,-15.66594196377794,-0.0006790948349065611,-0.08106273467849671,0.999859146084159,0.563796951104623,23.14933403920466,1.0347785574724309,0.3890398550724638,-0.02801952714940881,None,None,-6.728578486070142e-7,-0.0001695601778489676,-0.4229804330220036,-0.04417535311159948,0.3004966245366866,0.4062755937928056,-0.8591636366198235,4440.833333333333,0.4027681991198191,0.0,64 days 03:33:19.999999999
NCLH,false,27,56,false,28,28.57142857142857,0.7929228182499781,0.0091324200913242,0.0001,0.000014735678762202984,0.1917808219178082,0.3835616438356164,0.000019178082191780822,-0.06679411853266908,0,0,3066,3067 days 00:00:00,1000.0,506.3849675598576,-49.36150324401424,-22.751113709981563,100.0,61.69982100436538,78.83671163291235,956 days 00:00:00,28,0,0.0,65.03837136045347,-24.528667222713,24.777738469093887,-10.81659286132985,143 days 09:00:00,29 days 00:00:00,-17.62910830143366,-0.04696619121093325,-0.09867018447132266,0.9903297526475755,0.458819705504021,23.176424646189318,1.0249970718767798,0.3877828054298642,-0.028019527149408932,None,None,-0.00004612599096254265,-0.011623749722560748,-0.4936150324401398,-0.05437559821247018,0.29785649199704706,0.4111451650185072,-1.1696301936356608,4440.833333333333,0.410159057775026,0.0,61 days 16:17:08.571428570
NCLH,false,27,57,false,28,28.57142857142857,0.8077799390707152,0.0091324200913242,0.0001,0.000014735678762202984,0.1917808219178082,0.3835616438356164,0.000019178082191780822,-0.04814124329735558,0,0,3066,3067 days 00:00:00,1000.0,526.6159274067885,-47.33840725932115,-22.751113709981563,100.0,64.19700467927123,79.01633023070073,956 days 00:00:00,28,0,0.0,64.54334094062017,-24.528667222712993,24.966457468009846,-10.681547108736297,143 days 09:00:00,29 days 00:00:00,-16.90657402118613,-0.033836342509690864,-0.09299199220163756,0.9930282753197054,0.4572185742875964,23.14212729622505,1.0277900585864408,0.3877828054298642,-0.028019527149408915,None,None,-0.00003324177565092549,-0.008376927464033223,-0.47338407259321036,-0.05132696000661363,0.29795282278686913,0.41884885729592636,-1.0807072507642754,4440.833333333333,0.410159057775026,0.0,61 days 16:17:08.571428570
NCLH,false,27,58,false,29,31.03448275862069,0.8372227515217623,0.009458577951728636,0.0001,0.000016577638607478358,0.19863013698630136,0.3972602739726027,0.000019863013698630137,-0.0013567217551120477,0,0,3066,3067 days 00:00:00,1000.0,582.0989636967785,-41.79010363032215,-22.751113709981563,100.0,68.95797744673447,78.6056681219112,956 days 00:00:00,29,0,0.0,65.73641701092431,-24.528667222713004,22.943601292268724,-10.446106548481511,137 days 02:40:00,24 days 18:00:00,-14.410380562180066,-0.0009514474123042979,-0.07934251427456362,0.9998034782814906,0.46607468472408325,23.208422939270008,1.0311926572507935,0.3896692342546443,-0.02795047244171099,None,None,-9.338714161219897e-7,-0.00023533559686274142,-0.4179010363032214,-0.043486798435968366,0.2976795469761489,0.44961962581724274,-0.8368377110254448,4440.833333333333,0.4174190737467228,0.0,59 days 14:53:47.586206896
NCLH,false,27,59,false,29,31.03448275862069,0.8085309419460133,0.009458577951728636,0.0001,0.000016577638607478358,0.19863013698630136,0.3972602739726027,0.000019863013698630137,-0.061117075559690426,0,0,3066,3067 days 00:00:00,1000.0,513.345320796138,-48.6654679203862,-22.751113709981563,100.0,67.68780468305071,80.53296500831631,956 days 00:00:00,29,0,0.0,60.40560369198472,-26.57772894002021,22.209481254830838,-10.765242936476751,137 days 05:20:00,24 days 18:00:00,-16.781195834615957,-0.04294634637083005,-0.09472994447823553,0.9911654927580624,0.4666501612109115,23.275568893944175,1.0257812841233034,0.3890398550724638,-0.028019527149408915,None,None,-0.00004212589539660925,-0.01061572563994553,-0.48665467920385963,-0.05331431393581976,0.2974881186636052,0.4342110614154516,-1.1390367320363428,4440.833333333333,0.4174190737467228,0.0,59 days 15:43:26.896551724
NCLH,false,27,60,false,28,32.142857142857146,0.8051977579228249,0.0091324200913242,0.0001,0.000016577638607478358,0.1917808219178082,0.3835616438356164,0.000019178082191780822,-0.059637639355425785,0,0,3066,3067 days 00:00:00,1000.0,516.2349028911812,-48.37650971088189,-22.751113709981563,100.0,65.34056066950184,79.56955308768012,956 days 00:00:00,28,0,0.0,59.10295519621479,-26.577728940020208,21.916481786986143,-11.219926092073225,136 days 16:00:00,26 days 01:15:47.368421052,-17.277324896743522,-0.04196705763614425,-0.09510116956599261,0.9913590353989374,0.4561819702591616,23.460876811992165,1.0190570759688733,0.3890398550724638,-0.027950472441710974,None,None,-0.00004107105037393021,-0.010349904694230415,-0.48376509710881643,-0.05287759833159922,0.29680689877377514,0.41750994855257584,-1.1263358940383537,4440.833333333333,0.410159057775026,0.0,61 days 14:34:17.142857142
NCLH,false,27,61,false,28,32.142857142857146,0.8314734231259605,0.0091324200913242,0.0001,0.000016577638607478358,0.1917808219178082,0.3835616438356164,0.000019178082191780822,-0.011171096240333281,0,0,3066,3067 days 00:00:00,1000.0,572.7460280816063,-42.72539719183938,-22.751113709981563,100.0,68.58491842380656,79.19289911074834,956 days 00:00:00,28,0,0.0,59.10295519621478,-26.577728940020222,22.061551402970434,-10.795817158586626,136 days 21:20:00,25 days 17:41:03.157894736,-15.259070425656915,-0.007850699048326994,-0.08103436161903761,0.9983742809054392,0.4570218624357383,23.589991261670264,1.019270486784854,0.3896692342546443,-0.027584237509150712,None,None,-7.672928758630969e-6,-0.0019335780471750042,-0.42725397191839165,-0.04475898997054095,0.2964145645714492,0.4311343675467943,-0.8779475034268114,4440.833333333333,0.410159057775026,0.0,61 days 11:08:34.285714285
NCLH,false,27,62,false,28,32.142857142857146,0.818995013293513,0.0091324200913242,0.0001,0.000016577638607478358,0.1917808219178082,0.3835616438356164,0.000019178082191780822,-0.036855783737293944,0,0,3066,3067 days 00:00:00,1000.0,541.9397768522676,-45.80602231477324,-22.751113709981563,100.0,68.41517761229626,80.30083482815434,956 days 00:00:00,28,0,0.0,57.88678658526878,-26.57772894002022,21.69480772661413,-10.915265248782998,136 days 21:20:00,25 days 17:41:03.157894736,-16.359293683847596,-0.025923514730693972,-0.08755912094632463,0.9946471304463651,0.4547721269462549,23.50088956720296,1.0178053872670014,0.3890398550724638,-0.027760113895066656,None,None,-0.00002536049433509866,-0.006390844572444863,-0.45806022314772954,-0.04908851891516064,0.2966952094815637,0.4246640809670067,-1.013352968064892,4440.833333333333,0.410159057775026,0.0,61 days 11:08:34.285714285
NCLH,false,27,63,false,28,32.142857142857146,0.8220782193805763,0.0091324200913242,0.0001,0.000016577638607478358,0.1917808219178082,0.3835616438356164,0.000019178082191780822,-0.0343195553466609,0,0,3066,3067 days 00:00:00,1000.0,544.3952060524914,-45.56047939475086,-22.751113709981563,100.0,70.15913311355996,80.00399555246803,956 days 00:00:00,28,0,0.0,57.88678658526878,-26.835701583542658,21.252646115473873,-10.725318641377541,137 days 00:00:00,25 days 13:53:41.052631578,-16.271599783839605,-0.024147652823859018,-0.08725865169112292,0.9950145673575608,0.4484016741313953,23.484660657149547,1.0170230385796728,0.3890398550724638,-0.027810415804205634,None,None,-0.000023639041424375793,-0.0059570384389426995,-0.45560479394750775,-0.048735252866804246,0.2968941504721368,0.42626278041955806,-1.0025604010216946,4440.833333333333,0.410159057775026,0.0,61 days 09:25:42.857142856
NCLH,false,27,65,false,27,33.33333333333333,0.846330696860318,0.008806262230919765,0.0001,0.000016577638607478358,0.18493150684931506,0.3698630136986301,0.000018493150684931506,-0.0049851778485586855,0,0,3066,3067 days 00:00:00,1000.0,579.9724055676696,-42.00275944323304,-22.751113709981563,100.0,73.1981851754876,80.19809889443147,956 days 00:00:00,27,0,0.0,60.49352851306491,-25.974334774807968,21.98621094633081,-11.278985761321422,142 days 00:00:00,24 days 00:00:00,-15.556577571567814,-0.003506014527070009,-0.0782762012835667,0.9992717268107626,0.4472024305289451,23.609577891031634,1.0167823295002036,0.38715513342379015,-0.027950472441710974,None,None,-3.4279616286477407e-6,-0.0008638463304192306,-0.4200275944323333,-0.04377439743631084,0.2965302087492452,0.423165348430159,-0.846184761707082,4440.833333333333,0.4027681991198191,0.0,63 days 07:59:59.999999999
NCLH,false,27,66,false,27,29.629629629629626,0.7785464611098093,0.008806262230919765,0.0001,0.000014735678762202986,0.18493150684931506,0.3698630136986301,0.000018493150684931506,-0.12024864314143861,0,0,3066,3067 days 00:00:00,1000.0,469.08329957978697,-53.0916700420213,-22.751113709981563,100.0,68.28797324364061,81.5413321491647,1903 days 00:00:00,27,0,0.0,56.39668730255919,-25.97433477480796,20.729909384438212,-10.64990166501245,151 days 12:00:00,26 days 01:15:47.368421052,-19.663581497044902,-0.08753243045080808,-0.10564952465259676,0.9824082757618052,-0.5543875872837112,11.776876759245056,0.9984944931427008,0.38652802893309224,-0.027950472441710974,None,None,-0.0000826458253619764,-0.02082674799121805,-0.5309167004202126,-0.060302092469684876,0.28635095539180316,0.38927323055490465,-1.333585543055348,4440.833333333333,0.4027681991198191,0.0,63 days 05:19:59.999999999
NCLH,false,27,67,false,27,25.925925925925924,0.7691154763861252,0.008806262230919765,0.0001,0.000012893718916927613,0.18493150684931506,0.3698630136986301,0.000018493150684931506,-0.137305465366357,0,0,3066,3067 days 00:00:00,1000.0,452.36833592901644,-54.76316640709835,-22.751113709981563,100.0,67.40144098335192,82.30120079394182,1903 days 00:00:00,27,0,0.0,56.39668730255919,-25.97433477480796,23.309333548514452,-10.150115439435027,160 days 10:17:08.571428570,29 days 08:24:00,-20.28265422485127,-0.09996089098351449,-0.10945842551491278,0.9799438931523919,-0.5525729541205849,11.768467994287573,1.0017459235621053,0.385901491188432,-0.02795047244171091,None,None,-0.00009440147176891637,-0.023789170885766923,-0.5476316640709834,-0.06309938796447245,0.28641472991223904,0.3845577381930626,-1.4070543141398912,4440.833333333333,0.4027681991198191,0.0,63 days 07:59:59.999999999
NCLH,false,27,68,false,27,29.629629629629626,0.7378059906684779,0.008806262230919765,0.0001,0.000014735678762202986,0.18493150684931506,0.3698630136986301,0.000018493150684931506,-0.21527978263960898,0,0,3066,3067 days 00:00:00,1000.0,385.23059429726777,-61.47694057027322,-22.751113709981563,100.0,63.956129425708866,84.81503359981849,1903 days 00:00:00,27,0,0.0,56.396687302559215,-26.07103905087942,19.902818091706077,-11.28569756292241,152 days 03:00:00,25 days 16:25:15.789473684,-22.769237248249325,-0.15762130394100637,-0.12653097268021654,0.9685284844769557,-0.5950072195191001,11.89161976112261,0.9912906110216547,0.3840252707581227,-0.027950472441710957,None,None,-0.00014817631107380037,-0.037340430390597694,-0.6147694057027329,-0.07538538354566848,0.2851087626343227,0.3689029953342389,-1.70215082012893,4440.833333333333,0.4027681991198191,0.0,63 days 03:33:20
NCLH,false,27,69,false,27,29.629629629629626,0.7429969820857883,0.008806262230919765,0.0001,0.000014735678762202986,0.18493150684931506,0.3698630136986301,0.000018493150684931506,-0.2186388837750699,0,0,3066,3067 days 00:00:00,1000.0,383.6009918968764,-61.63990081031236,-22.751113709981563,100.0,65.04414037392961,85.08255690918732,1903 days 00:00:00,27,0,0.0,58.87849461721388,-26.07103905087942,20.27551297941966,-11.386211772486456,152 days 09:00:00,25 days 13:53:41.052631578,-22.829592892708263,-0.1600605012465826,-0.12666230860784594,0.9680209458888699,-0.5952897534307383,11.984958376930752,0.9907711443821451,0.3840252707581227,-0.027810415804205665,None,None,-0.00015018121762158868,-0.03784566684064035,-0.6163990081031225,-0.07570738139507649,0.28456281680019324,0.3714984910428942,-1.7093135569565185,4440.833333333333,0.4027681991198191,0.0,63 days 03:33:19.999999999
NCLH,false,27,70,false,26,30.76923076923077,0.7630656310322613,0.008480104370515329,0.0001,0.000014735678762202986,0.1780821917808219,0.3561643835616438,0.00001780821917808219,-0.1695036969255653,0,0,3066,3067 days 00:00:00,1000.0,428.11912508407977,-57.18808749159202,-22.751113709981563,100.0,65.69048795715405,83.71264781279832,1903 days 00:00:00,26,0,0.0,62.40517300142868,-26.071039050879424,19.729932808306412,-11.212606626039074,153 days 03:00:00,26 days 14:40:00,-21.99541826599689,-0.12377136682959633,-0.11471651003156325,0.9751900553700887,-0.5833011229480536,12.092419801527424,0.9935034836399494,0.38465011286681716,-0.02739921548059918,None,None,-0.0001156811601947371,-0.02915165236907375,-0.5718808749159191,-0.06733105922978522,0.283458282441824,0.3674019704970147,-1.5136390341410837,4440.833333333333,0.3952391576875289,0.0,65 days 12:55:23.076923077
NCLH,false,27,71,false,25,32.0,0.7595223871396674,0.008153946510110893,0.0001,0.000014735678762202986,0.17123287671232876,0.3424657534246575,0.000017123287671232875,-0.1636052588537663,0,0,3066,3067 days 00:00:00,1000.0,434.795802966833,-56.520419703316705,-22.751113709981563,100.0,62.14566052291679,82.9679941120057,1903 days 00:00:00,25,0,0.0,60.62248996439471,-26.071039050879424,19.24340274440723,-11.622953062238322,153 days 06:00:00,27 days 22:35:17.647058823,-22.608167881326665,-0.11930368872724118,-0.11373770208197449,0.9760490487045598,-0.5757862093198799,12.172036676349709,0.999069073438157,0.3821541234790446,-0.027335042743127518,None,None,-0.0001112860391017174,-0.028044081853632788,-0.5652041970331655,-0.06614441230920376,0.2829003704360712,0.35163073478688306,-1.4842924361333387,4440.833333333333,0.38756388030474714,0.0,68 days 00:57:35.999999999
NCLH,false,27,72,false,25,28.000000000000004,0.7399869843363511,0.008153946510110893,0.0001,0.000012893718916927615,0.17123287671232876,0.3424657534246575,0.000017123287671232875,-0.20932305235511908,0,0,3066,3067 days 00:00:00,1000.0,398.1885885620437,-60.18114114379563,-22.751113709981563,100.0,59.72993925397274,84.28796098054508,1903 days 00:00:00,25,0,0.0,60.62248996439471,-22.581971373746317,21.705903220577863,-11.34399425726893,161 days 17:08:34.285714286,31 days 06:40:00,-24.072456457518243,-0.1528747667407017,-0.12314409833254744,0.9693444992867823,-0.5821372234305626,12.413944143226123,0.996941495707758,0.3790467625899281,-0.027212469351704537,None,None,-0.00014178052871664418,-0.03572869323659433,-0.6018114114379566,-0.07286856958002841,0.2812726382716967,0.3425865668223848,-1.6451953917927296,4440.833333333333,0.38756388030474714,0.0,67 days 19:12:00
NCLH,false,27,73,false,26,26.923076923076923,0.7445183443620669,0.008480104370515329,0.0001,0.00001289371891692761,0.1780821917808219,0.3561643835616438,0.00001780821917808219,-0.1717439336840848,0,0,3066,3067 days 00:00:00,1000.0,443.33757291097277,-55.66624270890272,-22.751113709981563,100.0,62.282772714335316,81.63474513543373,1903 days 00:00:00,26,0,0.0,60.6224899643947,-20.65112393534475,20.511635672235876,-9.98588268290951,162 days 06:51:25.714285714,29 days 08:50:31.578947368,-21.410093349577956,-0.12369587341697794,-0.1130237276893161,0.9753953377387198,-0.2590969852057558,9.693791113049855,1.0055144336783945,0.37842696629213485,-0.027212469351704547,None,None,-0.00011277462342322853,-0.02841920510265359,-0.5566624270890278,-0.06465043250476554,0.2765049285040449,0.35847179543358776,-1.4467480325800646,4440.833333333333,0.3952391576875289,0.0,65 days 03:41:32.307692307
NCLH,false,27,74,false,25,28.000000000000004,0.7430703464517009,0.008153946510110893,0.0001,0.000012893718916927615,0.17123287671232876,0.3424657534246575,0.000017123287671232875,-0.1831110907065142,0,0,3066,3067 days 00:00:00,1000.0,434.99586296298776,-56.50041370370123,-22.751113709981563,100.0,59.715019433750385,82.22999576584587,1903 days 00:00:00,25,0,0.0,62.880883464236504,-20.65112393534475,20.834263315070416,-10.66922209967033,162 days 10:17:08.571428570,30 days 18:40:00,-22.600165481480488,-0.13188288617468488,-0.1146981800137365,0.9737498555316191,-0.25676883420932867,9.801242089756569,1.0038897320123583,0.37718904355635385,-0.027189406218896064,None,None,-0.00011987945019471405,-0.03020962144906794,-0.5650041370370109,-0.06610911434067945,0.27567856676798624,0.34401404928319484,-1.4834130945823931,4440.833333333333,0.38756388030474714,0.0,67 days 15:21:36
NCLH,false,27,75,false,24,29.166666666666668,0.7777442385748817,0.007827788649706457,0.0001,0.000012893718916927613,0.1643835616438356,0.3287671232876712,0.00001643835616438356,-0.11952818552405667,0,0,3066,3067 days 00:00:00,1000.0,494.68355610516653,-50.53164438948335,-22.751113709981563,100.0,61.37132042167675,81.08390186453572,1903 days 00:00:00,24,0,0.0,66.14146536992024,-20.65112393534475,21.554863606018948,-10.780542117062998,168 days 17:08:34.285714286,29 days 15:31:45.882352941,-21.0548518289514,-0.08592611920879296,-0.09909566075804764,0.9827853292291187,-0.2568656119055432,9.822861995700856,1.0050149973902536,0.37718904355635385,-0.02711458874124327,None,None,-0.00007807805484501238,-0.01967566982094312,-0.505316443894831,-0.05619033063580059,0.2755817731910957,0.34566410603328074,-1.2210624514312753,4440.833333333333,0.37973349979189025,0.0,70 days 04:59:59.999999999
NCLH,false,27,76,false,23,34.78260869565217,0.7899209779998758,0.007501630789302022,0.0001,0.000014735678762202986,0.15753424657534246,0.3150684931506849,0.000015753424657534248,-0.09294581517156744,0,0,3066,3067 days 00:00:00,1000.0,523.436967556706,-47.6563032443294,-22.751113709981563,100.0,59.773653371399334,79.98440634657459,1903 days 00:00:00,23,0,0.0,66.14146536992024,-20.65112393534476,19.016597177235155,-11.901212435498897,156 days 06:00:00,28 days 22:24:00,-20.720131845360612,-0.06673302306082049,-0.09270088800751629,0.9865934617874383,-0.25164786041611115,9.9099983395536,1.0041902536148006,0.3778077268643307,-0.026952552354327,None,None,-0.0000604767867682956,-0.015240150265610491,-0.47656303244329135,-0.05179880623314215,0.27484928514498286,0.33644782396291006,-1.0946800166279869,4440.833333333333,0.3717382148925808,0.0,73 days 05:13:02.608695651
NCLH,false,27,77,false,23,34.78260869565217,0.8181280262086417,0.007501630789302022,0.0001,0.000014735678762202986,0.15753424657534246,0.3150684931506849,0.000015753424657534248,-0.033148717687655996,0,0,3066,3067 days 00:00:00,1000.0,592.526141166762,-40.747385883323794,-22.751113709981563,100.0,62.397443624292784,77.79280126312297,1903 days 00:00:00,23,0,0.0,69.51223578040056,-20.651123935344764,18.92125973796057,-11.11608846749952,156 days 12:00:00,28 days 20:48:00,-17.716254731879943,-0.02369225237961099,-0.07762216229904366,0.9952304840285683,-0.21248007953879516,9.86860647595093,1.009397466007623,0.3790467625899281,-0.026952552354326947,None,None,-0.000021382282278561534,-0.005388335134197507,-0.40747385883323595,-0.042090419025791914,0.2737123610674052,0.3484619370888659,-0.7910062075531165,4440.833333333333,0.3717382148925808,0.0,73 days 06:15:39.130434782
NCLH,false,27,78,false,23,30.434782608695656,0.7882487708589369,0.007501630789302022,0.0001,0.000012893718916927613,0.15753424657534246,0.3150684931506849,0.000015753424657534248,-0.07111409747164116,0,0,3066,3067 days 00:00:00,1000.0,549.2702685441124,-45.07297314558876,-22.751113709981563,100.0,58.68914256880926,78.27054821050316,1903 days 00:00:00,23,0,0.0,69.51223578040057,-20.65112393534474,20.973669798547974,-10.64090016988256,169 days 03:25:42.857142856,31 days 03:00:00,-19.59694484590814,-0.05087353242958053,-0.0879295879308823,0.9897847628570617,-0.21137590158073,9.8510700337066,1.009839996431043,0.3765709156193896,-0.02695255235432695,None,None,-0.00004593722110918359,-0.011576179719514265,-0.45072973145588735,-0.04803818382196956,0.2738542771392413,0.3357355875880657,-0.9811326038871654,4440.833333333333,0.3717382148925808,0.0,73 days 03:07:49.565217390
NCLH,false,27,81,false,23,30.434782608695656,0.8129023038719059,0.007501630789302022,0.0001,0.000012893718916927613,0.15753424657534246,0.3150684931506849,0.000015753424657534248,-0.027653311617592182,0,0,3066,3067 days 00:00:00,1000.0,605.3387670091234,-39.466123299087656,-22.751113709981563,100.0,61.74577181949664,77.0162102793626,956 days 00:00:00,23,0,0.0,69.51223578040056,-20.65112393534475,21.122234935382007,-10.064054371586998,169 days 10:17:08.571428570,30 days 15:00:00,-17.159184043081552,-0.0196760153752268,-0.07529474465321975,0.9960364043268835,-0.16014657569481805,9.991053866296106,1.0187007057427044,0.37410394265232977,-0.026536414156065384,None,None,-0.000017573934002474316,-0.004428631368623528,-0.39466123299087874,-0.04040514745506818,0.2708809977797589,0.34623616646395994,-0.7346897300140846,4440.833333333333,0.3717382148925808,0.0,72 days 20:52:10.434782608
NCLH,false,27,82,false,23,30.434782608695656,0.8304919538072616,0.007501630789302022,0.0001,0.000012893718916927613,0.15753424657534246,0.3150684931506849,0.000015753424657534248,-0.0006415694811083455,0,0,3066,3067 days 00:00:00,1000.0,638.4718328915105,-36.152816710848946,-22.751113709981563,100.0,63.56029369313949,76.55868905391253,956 days 00:00:00,23,0,0.0,70.31764170392235,-20.651123935344764,21.496345676759994,-9.854178046282403,169 days 17:08:34.285714286,30 days 13:30:00,-15.718615961238712,-0.0004561546312280942,-0.0679165743591018,0.9999078509671501,-0.16148711801933668,10.025867300391884,1.0214369673755332,0.3747198565665621,-0.026536414156065405,None,None,-4.0713485150744557e-7,-0.00010259798257987629,-0.3615281671084877,-0.03619433472673006,0.2706904253404532,0.3537280543993892,-0.5890570093273136,4440.833333333333,0.3717382148925808,0.0,72 days 21:54:46.956521739
NCLH,false,27,86,false,23,30.434782608695656,0.8371776878046313,0.007501630789302022,0.0001,0.000012893718916927613,0.15753424657534246,0.3150684931506849,0.000015753424657534248,-0.000029183009802043595,0,0,3066,3067 days 00:00:00,1000.0,639.0191490481513,-36.09808509518487,-22.751113709981563,100.0,61.3609027984224,75.48738619195112,956 days 00:00:00,23,0,0.0,70.61593513670887,-20.651123935344764,22.80754737535416,-10.35565812357453,170 days 17:08:34.285714286,30 days 10:30:00,-15.694819606602124,-0.00002077118150582384,-0.06875236366580739,0.9999958026186362,-0.17078803853712027,10.034579732234565,1.0202579344952951,0.3765709156193896,-0.02681569572284198,None,None,-1.8544984553111962e-8,-4.673336107384215e-6,-0.3609808509518504,-0.03612647658297008,0.27077712811813714,0.3565756818427133,-0.5866513417911322,4440.833333333333,0.3717382148925808,0.0,73 days 03:07:49.565217391
NCLH,false,27,87,false,22,31.818181818181817,0.7995092081944111,0.007175472928897586,0.0001,0.00001289371891692761,0.1506849315068493,0.3013698630136986,0.000015068493150684931,-0.05132351027855715,0,0,3066,3067 days 00:00:00,1000.0,578.237181586796,-42.176281841320396,-22.751113709981563,100.0,54.9601870387772,76.25836185349617,956 days 00:00:00,22,0,0.0,70.61593513670887,-21.486200725577554,21.61910892723036,-11.193001283878072,170 days 20:34:17.142857144,32 days 08:00:00,-19.171037200600196,-0.03659207869245858,-0.08275836976016453,0.9926314795271617,-0.17146546402674187,10.04147805846818,1.0151643327063922,0.37533632286995516,-0.02695255235432708,None,None,-0.0000326628059526315,-0.008231027100063138,-0.42176281841320107,-0.044009789804531185,0.2707154936887704,0.3257259737088341,-0.853811746491182,4440.833333333333,0.3635671464239415,0.0,76 days 09:49:05.454545455
NCLH,false,27,88,false,22,31.818181818181817,0.8031990746920565,0.007175472928897586,0.0001,0.00001289371891692761,0.1506849315068493,0.3013698630136986,0.000015068493150684931,-0.04612267945664481,0,0,3066,3067 days 00:00:00,1000.0,584.344921943618,-41.5655078056382,-22.751113709981563,100.0,55.54736129024366,76.25836185349617,956 days 00:00:00,22,0,0.0,70.61593513670887,-21.486200725577554,21.619108927230364,-11.130076247273818,170 days 20:34:17.142857144,32 days 04:48:00,-18.89341263892642,-0.032878033931849605,-0.08122112640232022,0.9933710011857939,-0.1716501552788555,10.058554491384783,1.0159476148491076,0.3747198565665621,-0.026952552354327083,None,None,-0.000029337525322998992,-0.007393056381395746,-0.4156550780563808,-0.043184096775607306,0.2706227735741108,0.32722925265231934,-0.8269658503531729,4440.833333333333,0.3635671464239415,0.0,76 days 07:38:10.909090909
