Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DOGE-USD,false,45,69,18,11.76470588235294,0.04937693526215321,0.006322052807735217,0.0001,4.733727810650888e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.3820792850009231,0,0,2689,2690 days 00:00:00,1000.0,68.03207960575719,-93.19679203942428,11761.086749821477,100.0,7.809637488988281,95.78618748151632,2686 days 00:00:00,17,1,16.703580544036647,46.117613396613194,-62.85932504739195,26.50918443876698,-18.314981219345608,219 days 00:00:00,65 days 09:36:00,-55.80420593754585,-0.2876590647893732,-0.31903746374950315,0.925011056085523,-0.8854197633234473,62.468301839004646,0.9287917552248368,0.3752556237218813,-0.03518772046598288,None,None,-0.00047455349790839074,-0.11958748147291447,-0.9319679203942433,-0.22259330464122595,0.500326858590803,-1.007924165004636,83 days 11:17:38.823529410,false
DOGE-USD,false,45,70,18,11.76470588235294,0.04749547228198486,0.006322052807735217,0.0001,4.733727810650888e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.4006561011768588,0,0,2689,2690 days 00:00:00,1000.0,61.0090567399194,-93.89909432600805,11761.086749821477,100.0,7.6750013517409315,96.22118376328747,2686 days 00:00:00,17,1,14.97925242145184,46.117613396613194,-62.85932504739195,26.819414074403845,-18.9360784558129,219 days 12:00:00,65 days 17:36:00,-56.115893863619554,-0.3001721082530679,-0.3281860477170026,0.9214239473615948,-0.5954345048890167,68.67887733838167,0.9276836209170386,0.3766632548618219,-0.03570748044214831,None,None,-0.0005019827157262721,-0.12649964436302055,-0.9389909432600807,-0.23048803359227088,0.5071835169602892,-1.0079838790686102,83 days 19:45:52.941176470,false
DOGE-USD,false,45,71,18,11.76470588235294,0.027076101996439637,0.006322052807735217,0.0001,4.733727810650888e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.5983284316164097,0,0,2689,2690 days 00:00:00,1000.0,21.102946710277706,-97.88970532897223,11761.086749821477,100.0,6.772525299568069,98.69291279143646,2686 days 00:00:00,17,1,5.181302293481768,46.117613396613194,-62.85932504739195,26.81941407440386,-23.23308926183784,219 days 12:00:00,65 days 12:48:00,-57.88696209312964,-0.4644673620496526,-0.4129721723530316,0.8808872348943296,-1.3991766123875338,60.23119071202917,0.8905012838426976,0.3745528870720491,-0.037915585520374905,None,None,-0.000821308039079423,-0.20696962584801462,-0.978897053289722,-0.3033350464012733,0.5362873769350295,-1.0083231853833965,83 days 15:31:45.882352940,false
DOGE-USD,false,45,72,18,11.76470588235294,0.02398523613383663,0.006322052807735217,0.0001,4.733727810650888e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.6183960710044386,0,0,2689,2690 days 00:00:00,1000.0,19.107012456819234,-98.08929875431808,11761.086749821477,100.0,6.7271905220256425,98.81653818686804,2686 days 00:00:00,17,1,4.691250412715361,46.11761339661319,-62.85932504739195,26.216811845158254,-23.788661000096702,219 days 12:00:00,65 days 08:00:00,-57.97554340917038,-0.4801214588743195,-0.4204837592312495,0.8775510012756735,-1.3826912820597408,59.15525272808741,0.8907743725277735,0.3724489795918367,-0.03865270535694938,None,None,-0.0008528765975670503,-0.21492490258689667,-0.9808929875431809,-0.30978939308436626,0.5387431774227844,-1.0083401560451721,83 days 11:17:38.823529411,false
DOGE-USD,false,45,73,18,11.76470588235294,0.02346986765586572,0.006322052807735217,0.0001,4.733727810650888e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.6145166804008253,0,0,2689,2690 days 00:00:00,1000.0,19.475395639683256,-98.05246043603168,11761.086749821477,100.0,6.724340298602886,98.77441799782557,2686 days 00:00:00,17,1,4.954037132073801,47.798711906911855,-62.85932504739195,26.846029440919,-23.78838987452051,220 days 12:00:00,65 days 08:00:00,-57.969331852493546,-0.47736469166109124,-0.4191277715301858,0.8781599749035666,-1.3941677438429458,59.38809628888433,0.890173107255189,0.3731495661051557,-0.038317171574293624,None,None,-0.0008470202550850054,-0.21344910428142136,-0.9805246043603164,-0.30855352511751777,0.5381337188415829,-1.0083370238245646,83 days 14:07:03.529411764,false
DOGE-USD,false,45,74,17,12.5,0.02434921036158733,0.005950167348456675,0.0001,4.733727810650888e-6,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.5934700870480112,0,0,2689,2690 days 00:00:00,1000.0,17.99844837479634,-98.20015516252036,11761.086749821477,100.0,6.844624697906849,98.86736193691135,2686 days 00:00:00,16,1,4.578339933016316,47.79871190691185,-62.85932504739195,27.215859844849028,-25.31443319889421,221 days 00:00:00,69 days 17:08:34.285714285,-61.66124322238874,-0.460467362854632,-0.42504277646302974,0.8804281932556209,-1.4506650313310874,59.24451436376395,0.8900767214008883,0.3724489795918367,-0.03815545237718861,None,None,-0.0008392746859224593,-0.21149722085245976,-0.9820015516252036,-0.3136432610069395,0.5527795566636399,-1.0083495817394605,88 days 14:59:59.999999999,false
DOGE-USD,false,45,75,15,14.285714285714285,0.03703482632194692,0.005206396429899591,0.0001,4.733727810650888e-6,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.5002683340337211,0,0,2689,2690 days 00:00:00,1000.0,20.665796582898338,-97.93342034171016,11761.086749821477,100.0,6.0467091343711505,98.69950635041324,2686 days 00:00:00,14,1,5.256844355292686,47.798711906911855,-62.85932504739195,29.256841298100316,-28.60609190760756,260 days 12:00:00,74 days 16:00:00,-70.32793198374245,-0.3762074022769282,-0.4146470088699458,0.8973707688161161,0.15030867184186433,92.79537061856111,0.9010535489890954,0.3731495661051557,-0.03869980184097091,None,None,-0.0007246161857085474,-0.18260327879855393,-0.9793342034171016,-0.304699854296844,0.5841540563053957,-1.0083269023029011,101 days 05:08:34.285714285,false
DOGE-USD,false,45,76,15,14.285714285714285,0.037062248823455185,0.005206396429899591,0.0001,4.733727810650888e-6,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.4885850455904117,0,0,2689,2690 days 00:00:00,1000.0,21.680407766369854,-97.83195922336301,11761.086749821477,100.0,6.055354096319063,98.63565711065074,2686 days 00:00:00,14,1,5.5149352085174055,47.798711906911855,-62.85932504739195,29.256841298100316,-28.29233273989961,260 days 12:00:00,74 days 14:00:00,-70.27389481729625,-0.3673424497795559,-0.41100774645764576,0.8995692072590326,0.14956328517191186,92.92712688970293,0.9020304089204805,0.3731495661051557,-0.0383662438755719,None,None,-0.0007072940919628267,-0.17823811117463234,-0.9783195922336302,-0.3015709360487955,0.5839499359039756,-1.0083182754539965,101 days 03:25:42.857142857,false
DOGE-USD,false,45,77,15,14.285714285714285,0.03320361136484354,0.005206396429899591,0.0001,4.733727810650888e-6,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.5012260719997932,0,0,2689,2690 days 00:00:00,1000.0,23.188056637087243,-97.68119433629127,11761.086749821477,100.0,6.098071274086236,98.54882541123293,2686 days 00:00:00,14,1,5.826621973682889,47.79871190691185,-62.85932504739195,28.03063627295935,-28.232838745196847,261 days 00:00:00,74 days 14:00:00,-70.188468952614,-0.3768272705585117,-0.40584085914820284,0.8980622974636963,0.2737385790235276,95.93369204748952,0.9029831867648666,0.3724489795918367,-0.03861058553992384,None,None,-0.0007119109753743038,-0.17940156579432456,-0.976811943362913,-0.2971583682217752,0.5729676027297974,-1.008305456495147,101 days 05:08:34.285714286,false
DOGE-USD,false,46,65,18,11.76470588235294,0.06384258120625878,0.006322052807735217,0.0001,4.733727810650888e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.342769473289037,0,0,2689,2690 days 00:00:00,1000.0,83.58927084021923,-91.64107291597807,11761.086749821477,100.0,8.666792546825139,94.76676930441361,2686 days 00:00:00,17,1,21.021692809442015,46.11761339661318,-62.85932504739195,27.637466670459855,-17.407144881474927,219 days 12:00:00,65 days 14:24:00,-55.14308364524838,-0.25797352862696943,-0.30170535089009837,0.9323154979719066,-0.7810688252195466,78.00286472120325,0.9323154979719066,0.37807377049180324,-0.03437087193930551,None,None,-0.0004171913965255806,-0.10513223192444632,-0.9164107291597806,-0.20744986964075784,0.49046373626057815,-1.0077918881873198,83 days 16:56:28.235294117,false
DOGE-USD,false,46,66,18,11.76470588235294,0.062932547868498,0.006322052807735217,0.0001,4.733727810650888e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.34202685151176715,0,0,2689,2690 days 00:00:00,1000.0,88.66099174689805,-91.13390082531019,11761.086749821477,100.0,8.844102049026286,94.44924666949298,2686 days 00:00:00,17,1,22.297169408815886,46.11761339661319,-62.85932504739195,26.890328095506778,-16.98471293433074,219 days 12:00:00,65 days 14:24:00,-54.91977515658341,-0.2593577702025182,-0.296652565816607,0.9329274236271898,-1.233979495394112,67.71272670473569,0.9329274236271894,0.37807377049180324,-0.03405630326441881,None,None,-0.0004117356043005353,-0.1037573722837349,-0.9113390082531019,-0.2030643120324025,0.4814662648259109,-1.0077487652938786,83 days 16:56:28.235294117,false
DOGE-USD,false,46,67,18,11.76470588235294,0.06271096700951961,0.006322052807735217,0.0001,4.733727810650888e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.3594194845147044,0,0,2689,2690 days 00:00:00,1000.0,83.29420948577513,-91.67057905142248,11761.086749821477,100.0,8.805310765679483,94.84087235489032,2686 days 00:00:00,17,1,20.450815924782752,46.11761339661319,-62.85932504739195,26.890328095506778,-17.29125659125493,219 days 12:00:00,65 days 14:24:00,-55.12685920229456,-0.27257832358345513,-0.30183079254656936,0.9296675921931433,-1.222967877501525,67.3049599689041,0.9309290136208141,0.3773681515617,-0.034227283756181406,None,None,-0.00043343613798087167,-0.10922590677117966,-0.9167057905142244,-0.2077123715717233,0.4822591812115897,-1.0077943969806034,83 days 16:56:28.235294117,false
DOGE-USD,false,46,68,18,11.76470588235294,0.029983748660294976,0.006322052807735217,0.0001,4.733727810650888e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.575963360898043,0,0,2689,2690 days 00:00:00,1000.0,28.63164178633349,-97.13683582136665,11761.086749821477,100.0,6.7506103313908765,98.22659587531139,2686 days 00:00:00,17,1,7.029785616689585,46.11761339661318,-62.85932504739195,26.819414074403845,-21.846723558746852,219 days 12:00:00,65 days 09:36:00,-57.55283199002094,-0.4477628614543391,-0.3894404691260675,0.8867091381143253,-1.4948940166179003,56.76703844188691,0.8915413405018683,0.3752556237218813,-0.03713509001079252,None,None,-0.0007592770055698552,-0.1913378054036035,-0.9713683582136663,-0.2831357908105919,0.5142791068035912,-1.0082591717829852,83 days 12:42:21.176470587,false
DOGE-USD,false,46,69,18,11.76470588235294,0.031413302625704076,0.006322052807735217,0.0001,4.733727810650888e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.5563338786876323,0,0,2689,2690 days 00:00:00,1000.0,29.24907583085826,-97.07509241691417,11761.086749821477,100.0,6.908148456987523,98.18835286817075,2686 days 00:00:00,17,1,7.18138114857857,46.11761339661318,-62.85932504739195,26.819414074403852,-21.77896949431488,219 days 12:00:00,65 days 17:36:00,-57.52542972457178,-0.42966977233167514,-0.3877689878122175,0.89045562848087,-1.1987712576103033,62.41974818375642,0.8965049194352228,0.3766632548618219,-0.03733512170261867,None,None,-0.0007381880593150956,-0.18602339094740408,-0.9707509241691415,-0.28170154898967636,0.5210494199895797,-1.008253921978629,83 days 19:45:52.941176470,false
DOGE-USD,false,46,70,18,11.76470588235294,0.026687167947915653,0.006322052807735217,0.0001,4.733727810650888e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.5615257611655342,0,0,2689,2690 days 00:00:00,1000.0,27.120749737282154,-97.28792502627178,11761.086749821477,100.0,6.8077566217657335,98.32017843029523,2686 days 00:00:00,17,1,6.658823753096296,46.11761339661318,-62.85932504739195,26.216811845158254,-21.96846455330224,219 days 12:00:00,65 days 11:12:00,-57.61988670681259,-0.4339942194750993,-0.3936725802792465,0.8888192286053593,-1.243112131824668,61.53612841697592,0.897307270351932,0.3745528870720491,-0.037541993209532484,None,None,-0.0007533445209157643,-0.1898428192707726,-0.9728792502627179,-0.2867673161237019,0.5264491048648526,-1.0082720183173335,83 days 14:07:03.529411764,false
DOGE-USD,false,46,71,18,11.76470588235294,0.02308070777168705,0.006322052807735217,0.0001,4.733727810650888e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.6184670034514406,0,0,2689,2690 days 00:00:00,1000.0,19.192484702336515,-98.08075152976635,11761.086749821477,100.0,6.720736049931242,98.79222151563057,2686 days 00:00:00,17,1,4.8820719040180505,46.117613396613194,-62.85932504739195,26.00548018576967,-23.80945048024391,220 days 00:00:00,65 days 06:24:00,-57.98174042362832,-0.4804533855111768,-0.42022883788178333,0.877376687831897,-1.3939226938264446,59.393438215975294,0.8918191024464144,0.37174910759816415,-0.038317171574293624,None,None,-0.0008524806244324189,-0.21482511735696957,-0.9808075152976632,-0.3095007351847756,0.5381210260074261,-1.0083394293075216,83 days 11:17:38.823529411,false
DOGE-USD,false,46,72,17,12.5,0.027823666849100467,0.005950167348456675,0.0001,4.733727810650888e-6,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.5045303580437722,0,0,2689,2690 days 00:00:00,1000.0,23.169939056374915,-97.68300609436251,11761.086749821477,100.0,6.642149489423429,98.54192126186592,2686 days 00:00:00,16,1,5.893833458216382,47.79871190691185,-62.85932504739195,26.84602944091899,-24.286018256503557,220 days 12:00:00,70 days 03:25:42.857142857,-61.42024340011507,-0.37877835537442983,-0.4059338721894781,0.8987082143761609,0.3226749032015333,95.86357228334269,0.9072906939131793,0.3745528870720491,-0.03927236853902989,None,None,-0.0007147868752677364,-0.18012629256746956,-0.9768300609436248,-0.29720983125863265,0.5723189395215719,-1.0083056105419719,88 days 22:30:00,false
DOGE-USD,false,46,74,15,14.285714285714285,0.03703482632194692,0.005206396429899591,0.0001,4.733727810650888e-6,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.5002683340337211,0,0,2689,2690 days 00:00:00,1000.0,20.665796582898338,-97.93342034171016,11761.086749821477,100.0,6.0467091343711505,98.69950635041324,2686 days 00:00:00,14,1,5.256844355292686,47.798711906911855,-62.85932504739195,29.256841298100316,-28.60609190760756,260 days 12:00:00,74 days 16:00:00,-70.32793198374245,-0.3762074022769282,-0.4146470088699458,0.8973707688161161,0.15030867184186433,92.79537061856111,0.9010535489890954,0.3731495661051557,-0.03869980184097091,None,None,-0.0007246161857085474,-0.18260327879855393,-0.9793342034171016,-0.304699854296844,0.5841540563053957,-1.0083269023029011,101 days 05:08:34.285714285,false
DOGE-USD,false,46,75,15,14.285714285714285,0.030999078188187888,0.005206396429899591,0.0001,4.733727810650888e-6,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.4949375058164557,0,0,2689,2690 days 00:00:00,1000.0,21.11290385144332,-97.88870961485567,11761.086749821477,100.0,6.026447066441106,98.67869437944647,2686 days 00:00:00,14,1,5.305184105524359,47.79871190691186,-62.85932504739195,28.030636272959352,-28.292332739899607,261 days 00:00:00,74 days 14:00:00,-70.29944858957725,-0.37207804756251833,-0.4129932481102562,0.8983873640747005,0.15178838760999305,92.7990074662892,0.903310034562781,0.3724489795918367,-0.038610585539924,None,None,-0.0007166742417916449,-0.18060190893149453,-0.978887096148557,-0.3033042591479973,0.5841635443644562,-1.0083231007216524,101 days 05:08:34.285714286,false
DOGE-USD,false,46,76,15,14.285714285714285,0.0305545424340739,0.005206396429899591,0.0001,4.733727810650888e-6,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.5323232492557084,0,0,2689,2690 days 00:00:00,1000.0,20.214326952425154,-97.97856730475748,11761.086749821477,100.0,6.043057517272367,98.73492987957124,2686 days 00:00:00,14,1,5.079392527264698,47.79871190691185,-62.85932504739195,27.744270802925257,-29.01476213420231,260 days 12:00:00,74 days 14:00:00,-70.34750468391711,-0.4010342972626999,-0.4162887820626087,0.8918795724158685,0.25576029195542893,95.07741803116157,0.8979967162595985,0.37174910759816415,-0.0386105855399237,None,None,-0.0007594428681499456,-0.1913796027737863,-0.9797856730475748,-0.3061371142409457,0.5743284032400089,-1.0083307409756368,101 days 03:25:42.857142857,false
DOGE-USD,false,46,88,15,14.285714285714285,0.005855099555616536,0.005206396429899591,0.0001,4.733727810650888e-6,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.6436021910840338,0,0,2689,2690 days 00:00:00,1000.0,10.734896247659321,-98.92651037523407,11761.086749821477,100.0,5.886723765635931,99.31266863006738,2686 days 00:00:00,14,1,2.961360564015455,47.79871190691186,-73.59799110471782,26.127716820946628,-31.157445107282417,216 days 12:00:00,80 days 22:00:00,-70.87331887973974,-0.4993276347331234,-0.46267046172689874,0.8673763518840301,-1.212905945205569,68.11918434814586,0.8782336358436348,0.36478944698122784,-0.03910157842810316,None,None,-0.0009574509640237548,-0.2412776429339862,-0.9892651037523407,-0.34608009529467376,0.5815373875213704,-1.0084113409312907,100 days 06:51:25.714285714,false
DOGE-USD,false,46,89,15,14.285714285714285,0.00580715332361778,0.005206396429899591,0.0001,4.733727810650888e-6,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.6438376009074226,0,0,2689,2690 days 00:00:00,1000.0,10.699216544866204,-98.93007834551338,11761.086749821477,100.0,5.95732752375779,99.31495312154583,2686 days 00:00:00,14,1,2.9515178545611938,47.798711906911855,-73.59799110471782,24.652179724172587,-30.930302469339914,217 days 00:00:00,81 days 02:00:00,-70.87516437926394,-0.4994097206828019,-0.46290561661351637,0.8676335744331335,-1.2104273554210532,67.98546507006057,0.879684040744703,0.365482233502538,-0.039101578428103086,None,None,-0.0009580621334462378,-0.24143165762845192,-0.9893007834551338,-0.34628401124976493,0.5818129541734895,-1.0084116443020892,100 days 12:00:00,false
DOGE-USD,false,47,64,18,11.76470588235294,0.05733675810844047,0.006322052807735217,0.0001,4.733727810650888e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.3490114670082486,0,0,2689,2690 days 00:00:00,1000.0,81.71683671465928,-91.82831632853407,11761.086749821477,100.0,8.593309372896917,94.88399582933539,2686 days 00:00:00,17,1,20.550798224553503,46.11761339661318,-62.85932504739195,26.428801912873396,-17.40883321546249,219 days 00:00:00,65 days 12:48:00,-55.22552714764083,-0.2626579024284358,-0.30364251493799066,0.931174601906824,-0.7781394654965275,77.80932425209507,0.9337049676728755,0.3766632548618219,-0.03437087193930551,None,None,-0.0004250282016584775,-0.10710710681793632,-0.9182831632853407,-0.20913014493791915,0.4907654474399514,-1.007807808774978,83 days 14:07:03.529411763,false
DOGE-USD,false,47,65,18,11.76470588235294,0.06269169623927111,0.006322052807735217,0.0001,4.733727810650888e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.35927423317912804,0,0,2689,2690 days 00:00:00,1000.0,83.54714652669679,-91.64528534733032,11761.086749821477,100.0,8.80762741048367,94.7694065597496,2686 days 00:00:00,17,1,21.011099052973332,46.11761339661319,-62.85932504739195,26.890328095506778,-17.32574830884052,219 days 12:00:00,65 days 17:36:00,-55.144938383898605,-0.27259141233078843,-0.30174848953099137,0.9297122769542933,-1.232126377737622,67.49927197576828,0.9297122769542925,0.37878011276268575,-0.034227283756181406,None,None,-0.00043307590897323533,-0.1091351290612553,-0.9164528534733027,-0.20748729418336387,0.4818352384380823,-1.0077922463541664,83 days 19:45:52.941176470,false
DOGE-USD,false,47,66,18,11.76470588235294,0.03566207696046456,0.006322052807735217,0.0001,4.733727810650888e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.5599553328548943,0,0,2689,2690 days 00:00:00,1000.0,35.39154648765964,-96.46084535123404,11761.086749821477,100.0,7.480551675045646,97.80789676719543,2686 days 00:00:00,17,1,8.689511635693359,46.11761339661318,-62.85932504739195,26.50918443876697,-20.74349648487816,219 days 00:00:00,65 days 11:12:00,-57.25282147929609,-0.43903711208116947,-0.37268737667366714,0.8900696260642748,-1.8680910306599687,60.913912435932865,0.8949201417376489,0.3752556237218813,-0.03625758507630256,None,None,-0.000717328806566627,-0.18076685925479,-0.9646084535123403,-0.26875909516761665,0.4955229132176936,-1.0082016949116286,83 days 12:42:21.176470587,false
DOGE-USD,false,47,67,18,11.76470588235294,0.031413302625704076,0.006322052807735217,0.0001,4.733727810650888e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.5563338786876323,0,0,2689,2690 days 00:00:00,1000.0,29.24907583085826,-97.07509241691417,11761.086749821477,100.0,6.908148456987523,98.18835286817075,2686 days 00:00:00,17,1,7.18138114857857,46.11761339661318,-62.85932504739195,26.819414074403852,-21.77896949431488,219 days 12:00:00,65 days 17:36:00,-57.52542972457178,-0.42966977233167514,-0.3877689878122175,0.89045562848087,-1.1987712576103033,62.41974818375642,0.8965049194352228,0.3766632548618219,-0.03733512170261867,None,None,-0.0007381880593150956,-0.18602339094740408,-0.9707509241691415,-0.28170154898967636,0.5210494199895797,-1.008253921978629,83 days 19:45:52.941176470,false
DOGE-USD,false,47,68,18,11.76470588235294,0.031413302625704076,0.006322052807735217,0.0001,4.733727810650888e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.5563338786876323,0,0,2689,2690 days 00:00:00,1000.0,29.24907583085826,-97.07509241691417,11761.086749821477,100.0,6.908148456987523,98.18835286817075,2686 days 00:00:00,17,1,7.18138114857857,46.11761339661318,-62.85932504739195,26.819414074403852,-21.77896949431488,219 days 12:00:00,65 days 17:36:00,-57.52542972457178,-0.42966977233167514,-0.3877689878122175,0.89045562848087,-1.1987712576103033,62.41974818375642,0.8965049194352228,0.3766632548618219,-0.03733512170261867,None,None,-0.0007381880593150956,-0.18602339094740408,-0.9707509241691415,-0.28170154898967636,0.5210494199895797,-1.008253921978629,83 days 19:45:52.941176470,false
DOGE-USD,false,47,69,18,11.76470588235294,0.028578885369140276,0.006322052807735217,0.0001,4.733727810650888e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.5579922492385383,0,0,2689,2690 days 00:00:00,1000.0,27.257617886321896,-97.27423821136782,11761.086749821477,100.0,7.036624845363462,98.31170100724495,2686 days 00:00:00,17,1,6.692428313836738,46.11761339661319,-62.85932504739195,26.21681184515826,-22.00548832996153,219 days 12:00:00,65 days 12:48:00,-57.61381237808907,-0.4310455507155327,-0.3932805271729081,0.8897737953369314,-1.2362237577082245,61.11489257717454,0.8994848326666672,0.3745528870720491,-0.03779652134952637,None,None,-0.0007495398433477501,-0.188884040523633,-0.9727423821136775,-0.2864308905172289,0.5273734471473817,-1.0082708545800705,83 days 15:31:45.882352940,false
DOGE-USD,false,47,70,17,12.5,0.027363834480737988,0.005950167348456675,0.0001,4.733727810650888e-6,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.5082804860260433,0,0,2689,2690 days 00:00:00,1000.0,22.802891622306788,-97.71971083776933,11761.086749821477,100.0,6.637451040947113,98.56501946934068,2686 days 00:00:00,16,1,5.800466080667413,46.11761339661318,-62.85932504739195,26.00548018576966,-24.312827028034047,220 days 00:00:00,70 days 05:08:34.285714285,-61.437348403647526,-0.3816185376165348,-0.4071562354009819,0.8979713582730278,0.3209255028250502,95.78465161711496,0.9090119897272065,0.3738508682328907,-0.03927236853902989,None,None,-0.0007203349831065706,-0.1815244157428558,-0.977197108377693,-0.2982603633285985,0.5724687001006733,-1.008308731405221,88 days 22:29:59.999999999,false
DOGE-USD,false,47,71,18,11.76470588235294,0.02687971590450929,0.006322052807735217,0.0001,4.733727810650888e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.5243485122405899,0,0,2689,2690 days 00:00:00,1000.0,18.47586976772766,-98.15241302322724,11761.086749821477,100.0,6.597393343125733,98.83731792253265,2686 days 00:00:00,17,1,4.699783592081653,47.79871190691185,-62.85932504739195,27.215859844849028,-23.375465040814465,221 days 00:00:00,65 days 06:24:00,-58.01317140143259,-0.39434655194457274,-0.4230845216237457,0.8934459551410747,0.16007480219570003,91.87926168535884,0.905668198029462,0.3731495661051557,-0.03942535945687797,None,None,-0.0007619643920735088,-0.19201502680252422,-0.9815241302322724,-0.3119578713296066,0.5860077117164729,-1.0083455224088638,83 days 14:07:03.529411764,false
DOGE-USD,false,47,72,15,14.285714285714285,0.03703482632194692,0.005206396429899591,0.0001,4.733727810650888e-6,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.5002683340337211,0,0,2689,2690 days 00:00:00,1000.0,20.665796582898338,-97.93342034171016,11761.086749821477,100.0,6.0467091343711505,98.69950635041324,2686 days 00:00:00,14,1,5.256844355292686,47.798711906911855,-62.85932504739195,29.256841298100316,-28.60609190760756,260 days 12:00:00,74 days 16:00:00,-70.32793198374245,-0.3762074022769282,-0.4146470088699458,0.8973707688161161,0.15030867184186433,92.79537061856111,0.9010535489890954,0.3731495661051557,-0.03869980184097091,None,None,-0.0007246161857085474,-0.18260327879855393,-0.9793342034171016,-0.304699854296844,0.5841540563053957,-1.0083269023029011,101 days 05:08:34.285714285,false
DOGE-USD,false,47,73,15,14.285714285714285,0.03548301392071279,0.005206396429899591,0.0001,4.733727810650888e-6,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.5338776454755335,0,0,2689,2690 days 00:00:00,1000.0,17.740288836348327,-98.22597111636516,11761.086749821477,100.0,5.9712989788409985,98.88360785508756,2686 days 00:00:00,14,1,4.512670820915507,47.79871190691185,-62.85932504739195,29.256841298100312,-29.558487191667744,260 days 12:00:00,74 days 18:00:00,-70.48374157032622,-0.4023363204951953,-0.4261211882700023,0.8907564188065991,0.13232907379790693,91.81135703070164,0.8956305989368673,0.3731495661051557,-0.03912679798242525,None,None,-0.0007771173456059725,-0.19583357109270505,-0.9822597111636516,-0.3145715662974595,0.5857928486368065,-1.0083517767707866,101 days 06:51:25.714285714,false
DOGE-USD,false,47,74,15,14.285714285714285,0.03200891724238746,0.005206396429899591,0.0001,4.733727810650888e-6,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.5312583938666715,0,0,2689,2690 days 00:00:00,1000.0,20.32173384332225,-97.96782661566778,11761.086749821477,100.0,6.049876984009524,98.72820805060695,2686 days 00:00:00,14,1,5.1063813931460285,47.79871190691185,-62.85932504739195,28.030636272959352,-29.014762134202304,261 days 00:00:00,74 days 14:00:00,-70.34176053927312,-0.4002457501467748,-0.41588800761846084,0.8920379669397335,0.25565320721229107,95.16656767829701,0.8969258462106361,0.3724489795918367,-0.03861058553992387,None,None,-0.0007577747097072405,-0.1909592268462246,-0.9796782661566775,-0.30579256496687746,0.5741958908993912,-1.008329827736128,101 days 05:08:34.285714286,false
