Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DASH-USD,true,36,45,264,38.40304182509506,0.6605582504445966,0.3622589531680441,0.0001,0.00005908160280783856,10.90909090909091,21.776859504132233,0.001090909090909091,-1.1509997488124635,0,0,17424,726 days 01:00:00,1000.0,297.7348418756924,-70.22651581243076,-59.75564658332705,100.0,240.37213922193843,76.71309394685582,722 days 20:00:00,263,1,-5.125005520625507,63.758213457495515,-13.384290512358016,3.4456056664850037,-2.6763715034588045,2 days 01:11:17.227722772,1 days 00:13:42.222222222,-2.650723013702218,-0.8437171334656332,-0.5946159339896232,0.9615496237698913,-0.8551700748043503,56.069841529363586,1.019877729458022,0.34307075689841215,-0.00778174127582667,None,None,-0.000052496640555178256,-0.3174996820777181,-0.7022651581243091,-0.34329118973737505,0.45288985060625914,-0.1752281136227431,1 days 09:48:49.277566538,false
DASH-USD,true,66,87,126,38.4,0.8504875322772892,0.1721763085399449,0.0001,0.00005907692307692307,5.206611570247934,10.37190082644628,0.0005206611570247934,-0.23983858708726133,0,0,17424,726 days 01:00:00,1000.0,620.5163014079864,-37.948369859201364,-59.75564658332705,100.0,210.6609327336957,63.83441650189082,607 days 04:00:00,125,1,-10.68114652057352,55.71553394779515,-13.726530397318559,5.328810976718127,-3.544937458329229,3 days 15:55:00,2 days 10:28:49.870129870,-2.9504204165715215,-0.17420966414278932,-0.3341386739885603,0.9919400417629848,-0.6897141951438276,54.435056394358554,0.98791956872724,0.3420363524337647,-0.007798202463079449,None,None,-0.000010725168271732114,-0.06486581770743582,-0.3794836985920177,-0.1526414402387779,0.44811534468669045,0.3649408544800238,2 days 21:47:02.399999999,false
DASH-USD,true,53,61,212,38.388625592417064,0.7731128246421203,0.290633608815427,0.0001,0.00005905942398833395,8.760330578512397,17.479338842975206,0.0008760330578512398,-0.3160816396517082,0,0,17424,726 days 01:00:00,1000.0,544.0667100613067,-45.59332899386933,-59.75564658332705,100.0,232.5934408254724,66.38335480120236,722 days 13:00:00,211,1,10.867883879431474,51.17453885473642,-22.306378101147732,3.941777814813313,-2.6911430059332266,2 days 09:39:15.555555555,1 days 07:54:55.384615384,-2.212327838000589,-0.23654035251518982,-0.39710871226275885,0.9886272057318927,-2.9415275973796136,113.66012483751297,1.0151497330486405,0.34535206917850525,-0.007722886191961465,None,None,-0.000015600922073458226,-0.09435437670027536,-0.4559332899386891,-0.1904416397598867,0.4800682366839091,0.23700383811777337,1 days 17:47:46.350710899,false
DASH-USD,true,24,53,186,38.37837837837838,0.7586127591395481,0.2548209366391185,0.0001,0.00005904365904365905,7.685950413223141,15.330578512396695,0.0007685950413223141,-0.44581322449286204,0,0,17424,726 days 01:00:00,1000.0,520.1008673540354,-47.98991326459646,-59.75564658332705,100.0,213.7983932039505,68.86620747383913,722 days 20:00:00,185,1,-5.336368772553442,64.78486223336559,-19.408896517236705,4.163044862381861,-2.8697390549900477,3 days 01:54:55.774647887,1 days 08:56:18.947368421,-2.5652041290454637,-0.32742190275938554,-0.40673627512646243,0.9848648396852713,-1.282050851511636,66.32080125447553,1.0201318830161754,0.3506704906596388,-0.0077018832311628385,None,None,-0.000020403152948777305,-0.12339826903420514,-0.47989913264596884,-0.20300143004228421,0.45357332090364944,0.19689743131343593,2 days 00:39:53.513513513,false
DASH-USD,true,33,38,371,38.37837837837838,0.7761674553896877,0.509641873278237,0.0001,0.00005904365904365905,15.330578512396695,30.619834710743802,0.0015330578512396695,-0.9862292104732903,0,0,17424,726 days 01:00:00,1000.0,354.5410311514563,-64.54589688485437,-59.75564658332705,100.0,464.3306918904686,65.95719572784402,722 days 20:00:00,370,1,-3.2077055111714117,45.90843331491324,-14.243591371532624,2.6615827641851983,-1.9878664921638898,1 days 10:14:47.323943661,0 days 17:43:56.842105263,-1.7358142252361466,-0.7172853480005164,-0.6159255475093606,0.9675403706495614,-0.7641635089851037,56.90824497199912,1.0529691205181924,0.34307075689841215,-0.007663313869816295,None,None,-0.000043405482153059843,-0.2625163560617059,-0.6454589688485479,-0.30225800211070764,0.4404641532223027,-0.08016397738827066,1 days 00:04:12.972972972,false
DASH-USD,true,12,20,503,38.36978131212724,0.8053498768678187,0.6928374655647382,0.0001,0.000059030432787888056,20.785123966942148,41.570247933884296,0.002078512396694215,-0.8855628562205964,0,0,17424,726 days 01:00:00,1000.0,365.06218344936974,-63.49378165506303,-59.75564658332705,100.0,625.3085824258707,72.70826401407399,697 days 09:00:00,503,0,0.0,28.696449442043793,-16.97679644426095,2.3901941393504793,-1.7280240749865476,1 days 03:12:44.766839378,0 days 11:45:29.032258064,-1.2623018221682596,-0.6426766452188682,-0.5466416647184164,0.9707518621744375,-0.7790380529639829,54.12466296745154,1.0862967186280226,0.3415197474786358,-0.007720989329179421,None,None,-0.00004042679440669803,-0.2445012525717097,-0.6349378165506301,-0.29513978964513277,0.45786213830635986,-0.0625570182145597,0 days 17:41:16.341948309,false
DASH-USD,true,51,55,319,38.36477987421384,0.65815151010491,0.4380165289256198,0.0001,0.00005902273826802129,13.181818181818182,26.322314049586776,0.0013181818181818182,-1.0188471718861798,0,0,17424,726 days 01:00:00,1000.0,295.05162662870566,-70.49483733712944,-59.75564658332705,100.0,272.8196971606996,81.269879778341,722 days 13:00:00,318,1,3.6576298154473648,62.59200648816224,-24.143866003022943,3.0902082983327137,-2.3568909304918257,1 days 13:47:12.786885245,0 days 21:35:30.612244897,-2.228320764738183,-0.7662238491682128,-0.5643146148054677,0.9635598269373474,-2.9777378235455987,113.63428390722984,1.0328509867193587,0.3415197474786358,-0.007709899053244645,None,None,-0.00005063587808301726,-0.30624579064608837,-0.7049483733712927,-0.34535143961813997,0.4810172203525505,-0.17971842608759966,1 days 03:48:18.113207545,false
DASH-USD,true,37,49,220,38.35616438356164,0.677849237875002,0.30165289256198347,0.0001,0.000059009483667017905,9.090909090909092,18.140495867768596,0.0009090909090909092,-0.7124969989573642,0,0,17424,726 days 01:00:00,1000.0,391.6444676355118,-60.835553236448824,-59.75564658332705,100.0,198.63919233803,76.54964374943677,722 days 20:00:00,219,1,-4.457051967957511,59.91058464879148,-25.26165671536999,3.874659117081638,-2.8351644677227528,2 days 11:31:25.714285714,1 days 05:16:00,-2.757527307746715,-0.537965917345595,-0.49089983744918436,0.9744786578044916,-3.1937180302561003,120.23543723539649,1.0143063061909896,0.34837112125667413,-0.0077230732275069955,None,None,-0.00003498467051897057,-0.211587287298734,-0.6083555323644882,-0.2777327991613291,0.473348462181729,-0.018072043645547115,1 days 16:52:19.726027396,false
DASH-USD,true,76,82,220,38.35616438356164,0.7871384646618658,0.30165289256198347,0.0001,0.000059009483667017905,9.090909090909092,18.140495867768596,0.0009090909090909092,-0.5270169721748869,0,0,17424,726 days 01:00:00,1000.0,495.83885898929026,-50.416114101070974,-59.75564658332705,100.0,303.9295498349758,59.16129395279016,611 days 02:00:00,219,1,-8.73885548203333,49.51268834446208,-11.475817721079212,3.403533327089235,-2.434529560553833,2 days 00:08:34.285714285,1 days 09:55:59.999999999,-2.2622022170259246,-0.38316527597490074,-0.5023334979184884,0.9822196240866027,-0.7287586262561414,56.26353255515671,1.0053280346121634,0.33555606652870384,-0.007727631818349913,None,None,-0.000023591284239083688,-0.14268008707797813,-0.5041611410107126,-0.21610749694809905,0.44814998160275343,0.15629539660712133,1 days 15:23:00.821917806,false
DASH-USD,true,42,44,499,38.35341365461847,0.5840536365576549,0.6859504132231405,0.0001,0.00005900525177633611,20.619834710743802,41.19834710743802,0.0020619834710743803,-1.5556977990475833,0,0,17424,726 days 01:00:00,1000.0,188.91035663730258,-81.10896433626974,-59.75564658332705,100.0,311.39966728857655,88.68781662416222,722 days 20:00:00,498,1,-2.6024791653445334,54.29919675554056,-25.123878286493596,2.268450520171664,-1.8306619438057246,1 days 00:01:34.240837696,0 days 13:58:14.462540716,-1.623468201199505,-1.178266152496262,-0.6396953024977354,0.9450165626478044,-3.1704487237127887,119.37781760105077,1.0598875320794627,0.34048772982537123,-0.007819962028790551,None,None,-0.00007675778962506413,-0.46423111165238784,-0.8110896433626968,-0.4392136798766443,0.4741731977737293,-0.35734393273054577,0 days 17:49:38.313253011,false
DASH-USD,true,28,35,340,38.34808259587021,0.7593414450836815,0.4669421487603306,0.0001,0.00005899705014749263,14.049586776859504,28.05785123966942,0.0014049586776859505,-0.9088722519125998,0,0,17424,726 days 01:00:00,1000.0,375.51982743155133,-62.44801725684487,-59.75564658332705,100.0,381.01416189327114,70.21776770188265,706 days 14:00:00,339,1,-2.497858702304086,55.617027106076954,-16.182621233247264,2.9127124961339885,-2.133105686520534,1 days 13:57:13.846153846,0 days 19:02:52.248803827,-1.8347560881007148,-0.6658981594709679,-0.5537590141928254,0.9699447213965876,-0.9250959128883772,57.507252715719865,1.0394895629351872,0.34576768612913195,-0.007673152649819717,None,None,-0.00004018523813241805,-0.24304032022486435,-0.6244801725684527,-0.2881960731588923,0.43925496190027685,-0.045056339065186246,1 days 02:17:52.566371680,false
DASH-USD,true,52,75,134,38.34586466165413,0.8921267219328641,0.18319559228650137,0.0001,0.000058993637941006365,5.537190082644628,11.03305785123967,0.0005537190082644628,0.0759749096807723,0,0,17424,726 days 01:00:00,1000.0,784.6010504998887,-21.539894950011128,-59.75564658332705,100.0,202.7152942666966,49.767562026416826,606 days 01:00:00,133,1,5.532316266779617,47.98273947008732,-11.453683323180442,4.9806831949195685,-3.1167048692134065,3 days 21:52:56.470588235,2 days 01:19:45.365853658,-1.661137336593157,0.05498210100776308,-0.23068932201424577,1.002565509574028,-0.7408079147503007,53.816913568373735,1.0079316050757607,0.3464956340313731,-0.007728337422479667,None,None,3.456581328136742e-6,0.020905403872571015,-0.2153989495001163,-0.0807493554039076,0.4575972360835007,0.6395337314277983,2 days 18:24:48.721804509,false
DASH-USD,true,64,83,134,38.34586466165413,0.8000125044651087,0.18319559228650137,0.0001,0.000058993637941006365,5.537190082644628,11.03305785123967,0.0005537190082644628,-0.4243019540957026,0,0,17424,726 days 01:00:00,1000.0,531.3189990458721,-46.868100095412785,-59.75564658332705,100.0,199.87216988993976,63.695902561890925,607 days 07:00:00,133,1,-6.04659732488426,54.72143966519798,-12.434356619609368,5.10383754389174,-3.562998188615537,3 days 17:21:10.588235294,2 days 03:02:55.609756097,-3.4784541626258925,-0.3103081434884804,-0.4275615139996178,0.9855926660913839,-0.9105919693725835,56.35698338386259,0.9864795886255446,0.3424499229583975,-0.007791742928061356,None,None,-0.000019289656568175056,-0.11666384292432275,-0.46868100095413134,-0.19707631584070484,0.452469455409435,0.21567077296943069,2 days 17:44:12.631578946,false
DASH-USD,true,69,87,134,38.34586466165413,0.8017571926165602,0.18319559228650137,0.0001,0.000058993637941006365,5.537190082644628,11.03305785123967,0.0005537190082644628,-0.4129326304377549,0,0,17424,726 days 01:00:00,1000.0,544.022545973044,-45.5977454026956,-59.75564658332705,100.0,199.80054365854065,62.290768970890554,607 days 09:00:00,133,1,-9.588063383973235,56.34454437435633,-16.078180954480278,4.971620538649899,-3.4627919232298847,3 days 11:02:21.176470588,2 days 06:37:19.024390243,-3.3563112078419763,-0.29995060491590586,-0.42324752290378553,0.986180544580433,-0.6818438007706702,54.98173778530913,0.9910891355263038,0.33986928104575165,-0.0077615241494157034,None,None,-0.000018398254691647562,-0.11127264437508445,-0.4559774540269582,-0.19046444926079464,0.4464623375989441,0.23692993031024737,2 days 17:31:07.669172931,false
DASH-USD,true,43,56,194,38.34196891191709,0.8345595137903515,0.26584022038567495,0.0001,0.00005898764447987246,8.016528925619834,15.991735537190083,0.0008016528925619834,-0.08148341327678778,0,0,17424,726 days 01:00:00,1000.0,667.744209095062,-33.225579090493795,-59.75564658332705,100.0,222.89090403505725,66.71015414432274,722 days 20:00:00,193,1,13.13671639423103,59.59586537576917,-25.111633037050478,4.397325469325023,-2.805397634637846,2 days 19:57:34.054054054,1 days 08:36:48.403361344,-1.7895984834153822,-0.061030569623510965,-0.27543471995422,0.9970559069292015,-3.0093388707565025,115.02069437511545,1.0188795935942405,0.3505658037513564,-0.007596558256963958,None,None,-4.007931127557986e-6,-0.0242399674594707,-0.3322557909049362,-0.13079069775593155,0.4780031635494413,0.4439759087174808,1 days 22:09:56.891191709,false
DASH-USD,true,74,77,314,38.33865814696485,0.7434636061833576,0.43112947658402206,0.0001,0.000058982550995330544,12.975206611570249,25.90909090909091,0.0012975206611570249,-0.9066719883137733,0,0,17424,726 days 01:00:00,1000.0,371.0666438330761,-62.89333561669239,-59.75564658332705,100.0,374.61822909307386,66.33623200266886,720 days 12:00:00,313,1,-4.222869086149785,49.465732556992606,-10.067693746072443,2.682912668529837,-2.0432651972242395,1 days 09:10:59.999999999,1 days 00:06:50.362694300,-1.9958801504178094,-0.6617180182817218,-0.5916700024935706,0.9697066410862716,-0.7228928843429114,55.8373345141024,1.0096604089070347,0.3370933087783917,-0.007763845047833763,None,None,-0.00004045785056506389,-0.24468908021750643,-0.628933356166919,-0.2911372842432327,0.4450284645276484,-0.0525086617377648,1 days 03:35:27.795527155,false
DASH-USD,true,27,54,181,38.333333333333336,0.7581696433157151,0.24793388429752067,0.0001,0.00005897435897435898,7.479338842975207,14.917355371900827,0.0007479338842975207,-0.46506079295625713,0,0,17424,726 days 01:00:00,1000.0,506.9947153745306,-49.30052846254694,-59.75564658332705,100.0,210.3219789251415,67.72387613221866,722 days 20:00:00,180,1,-5.201896279731898,62.49063769367034,-19.56214353163457,4.290691307467624,-2.9745622563917067,3 days 03:20:52.173913043,1 days 10:11:53.513513513,-2.710018824142997,-0.34298643916878346,-0.42714860267149374,0.9840672474643343,-1.4522476559575126,67.44099486178838,1.0200218745306775,0.3498334495313347,-0.007709116957150101,None,None,-0.00002155771975071661,-0.13038108905233406,-0.49300528462546933,-0.21003040961142871,0.4574923292714807,0.17496452165739398,2 days 01:58:19.999999998,false
DASH-USD,true,38,57,181,38.333333333333336,0.8153268355112775,0.24793388429752067,0.0001,0.00005897435897435898,7.479338842975207,14.917355371900827,0.0007479338842975207,-0.14733102338246193,0,0,17424,726 days 01:00:00,1000.0,631.923790014746,-36.8076209985254,-59.75564658332705,100.0,209.0629946032871,67.99142648425747,722 days 20:00:00,180,1,12.43201138867471,61.00412600486974,-25.12272025660079,4.556828609729314,-2.9516954939420503,3 days 02:23:28.695652173,1 days 10:36:45.405405405,-2.113934563188499,-0.11049633197666124,-0.30306415953145205,0.9946968249214048,-3.060438394574872,116.81624010854634,1.0163444366310588,0.3532929481205343,-0.007626333471969208,None,None,-7.242302406215226e-6,-0.04380144495278968,-0.36807620998525603,-0.14726673042111382,0.4770750867261438,0.3840310815280272,2 days 01:51:39.999999998,false
DASH-USD,true,84,87,301,38.333333333333336,0.7445478272887526,0.4132231404958678,0.0001,0.00005897435897435898,12.43801652892562,24.834710743801654,0.0012438016528925622,-0.9139009673295602,0,0,17424,726 days 01:00:00,1000.0,365.1637889811934,-63.48362110188066,-59.75564658332705,100.0,399.1778180263247,66.48899898310667,720 days 12:00:00,300,1,-5.405799077879124,44.375430922117545,-12.8256374258343,2.5944693398779166,-2.015289936186007,1 days 12:19:49.565217391,0 days 23:56:06.486486486,-2.0981013731364264,-0.6639747916236468,-0.5976467807128211,0.9694613980180335,-0.6201123028053998,54.76446689518836,1.014185231160474,0.33340985613712887,-0.00787457256106553,None,None,-0.00004103041774034532,-0.2481519664936085,-0.6348362110188057,-0.295071704394381,0.4497925850080474,-0.062386983184176334,1 days 04:41:11.999999998,false
DASH-USD,true,18,24,468,38.32976445396146,0.8208136454227163,0.6432506887052342,0.0001,0.00005896886839070994,19.338842975206614,38.63636363636364,0.0019338842975206614,-0.5948537680170403,0,0,17424,726 days 01:00:00,1000.0,467.0163627483903,-53.29836372516097,-59.75564658332705,100.0,529.4136826621734,77.8813923113962,706 days 14:00:00,467,1,7.25243207424387,23.555507847062664,-11.517939927219956,2.606232548172934,-1.8020148245382652,1 days 03:56:38.882681564,0 days 13:20:12.500000,-1.1568224182566498,-0.43047220218407933,-0.4083529476193871,0.9802130133711258,-0.9013421030254827,59.78424534155059,1.0960684988444371,0.3386340938772375,-0.0075682218589955335,None,None,-0.00002672967026263643,-0.16166104574842513,-0.5329836372516055,-0.23223325298301845,0.45196669538193684,0.10806146744913284,0 days 18:56:08.736616701,false
DASH-USD,true,38,47,262,38.31417624521073,0.7214282422578965,0.359504132231405,0.0001,0.00005894488653109343,10.826446280991735,21.611570247933884,0.0010826446280991736,-0.6511199445020361,0,0,17424,726 days 01:00:00,1000.0,423.41976935119214,-57.65802306488078,-59.75564658332705,100.0,233.37681547754678,76.3455310681681,722 days 20:00:00,261,1,-7.288460570472466,59.02526536622368,-25.26165671536998,3.693930093158378,-2.596211335637294,2 days 02:25:48,0 days 23:51:25.714285714,-2.1811945213729294,-0.48637788135254,-0.4595101703068055,0.9770797427848193,-2.7504026143457043,115.7736290555288,1.026732104909768,0.3447291248649483,-0.007719351918802386,None,None,-0.000031132915238406146,-0.1882918713618804,-0.5765802306488108,-0.2579094207251864,0.4659120222155994,0.035103352375598695,1 days 10:02:17.931034482,false
DASH-USD,true,33,63,155,38.311688311688314,0.7296979436045651,0.21212121212121213,0.0001,0.000058941058941058946,6.404958677685951,12.768595041322314,0.0006404958677685951,-0.3878746878859201,0,0,17424,726 days 01:00:00,1000.0,514.9127270176549,-48.50872729823451,-59.75564658332705,100.0,174.64752564150473,63.998951470353674,722 days 20:00:00,154,1,7.116906626587991,60.89417663520703,-25.119681180014865,4.50890282751547,-3.160054485748302,3 days 16:29:29.491525423,1 days 15:10:44.210526315,-3.19613103642164,-0.2925725763403732,-0.4433244450364087,0.98598024936161,-3.1718308141163987,118.54308824300611,1.0003265228311533,0.3519280006206843,-0.007622731082392427,None,None,-0.00001911228378166733,-0.11559109231152401,-0.48508727298234755,-0.2057699040466896,0.47548510140999833,0.18821517175634814,2 days 10:04:17.142857141,false
DASH-USD,true,37,47,249,38.306451612903224,0.7442460164211593,0.3415977961432507,0.0001,0.00005893300248138958,10.289256198347108,20.537190082644628,0.0010289256198347109,-0.6559597122140888,0,0,17424,726 days 01:00:00,1000.0,443.34748460812204,-55.6652515391878,-59.75564658332705,100.0,253.03135416462476,72.35650881084821,722 days 20:00:00,248,1,-5.045450509467344,60.50527142606358,-13.95128130611357,3.7014270195306196,-2.6139695409101305,2 days 04:53:03.157894736,1 days 01:27:50.588235294,-2.2242220358161724,-0.4779442887934149,-0.4638577931447032,0.9781195113773316,-0.8119897602573498,56.12206805383496,1.0314993281467473,0.3451443569553806,-0.007733908951874305,None,None,-0.00002969786353562579,-0.17961267866346478,-0.5566525153918788,-0.24596876213514707,0.45227842930853507,0.0684520255075032,1 days 11:58:03.870967741,false
DASH-USD,true,55,61,249,38.306451612903224,0.7955404396346879,0.3415977961432507,0.0001,0.00005893300248138958,10.289256198347108,20.537190082644628,0.0010289256198347109,-0.23516885226617856,0,0,17424,726 days 01:00:00,1000.0,581.9954820562702,-41.800451794372975,-59.75564658332705,100.0,264.2062788698553,68.20576114835417,722 days 13:00:00,248,1,9.537406084212762,57.3700730274274,-22.30637810114772,3.601560627096186,-2.3759730302283377,1 days 22:59:22.105263157,1 days 04:18:02.352941176,-1.7239593710804124,-0.17551761727095272,-0.34929389582435943,0.9915374261217076,-2.8803925382962894,112.42860721072844,1.0214764895362514,0.3451443569553806,-0.00772833742247984,None,None,-0.000011613422509957304,-0.07023797934022177,-0.41800451794372917,-0.17128245774765272,0.48161217395328904,0.300476955996388,1 days 11:27:34.838709676,false
DASH-USD,true,22,23,1009,38.2936507936508,0.6936078496412192,1.3884297520661157,0.0001,0.00005891330891330892,41.69421487603306,83.34710743801654,0.004169421487603306,-2.0493703611473437,0,0,17424,726 days 01:00:00,1000.0,149.47611007142405,-85.0523889928576,-59.75564658332705,100.0,749.5758005316558,88.9682133313349,706 days 14:00:00,1008,1,-0.1494761100714186,25.37605040325022,-15.907770711782007,1.503414410104029,-1.1921271189439786,0 days 12:04:39.792746113,0 days 06:42:26.623794212,-0.8436254105342298,-1.4876078561783987,-0.6916813191809217,0.9336701857449451,-0.8362623775370157,60.58227255797635,1.181431226979456,0.33218654434250766,-0.007668930605078064,None,None,-0.00009217772024990652,-0.5574908520714347,-0.8505238899285779,-0.48298377725517283,0.4510196296284023,-0.423336435231358,0 days 08:45:49.999999998,true
DASH-USD,true,10,11,1555,38.288288288288285,0.6439325511175201,2.1404958677685952,0.0001,0.00005890505890505891,64.25619834710744,128.4710743801653,0.006425619834710745,-4.481895010583192,0,0,17424,726 days 01:00:00,1000.0,20.18763703699858,-97.98123629630014,-59.75564658332705,100.0,913.4807637068442,98.02676881822015,720 days 12:00:00,1554,1,-0.02018763703699733,26.388438216864873,-11.6885267868727,1.151071277724164,-1.0930016560892966,0 days 07:48:12.100840336,0 days 04:23:27.716371220,-0.6304968953191532,-3.304882960237313,-0.8767200627854382,0.8614798153684667,-0.23584147757529064,36.457750264635614,1.2137674417873798,0.3297466422466423,-0.00806282730609499,None,None,-0.00020677061340890296,-1.2505486698970452,-0.9798123629630017,-0.7419425931609183,0.4553975361004327,-0.6396983699217264,0 days 05:41:51.196911196,true
DASH-USD,true,12,24,397,38.287153652392945,0.8576234045050892,0.546831955922865,0.0001,0.00005890331331137376,16.40495867768595,32.8099173553719,0.001640495867768595,-0.41042524219850857,0,0,17424,726 days 01:00:00,1000.0,537.0764414011965,-46.29235585988035,-59.75564658332705,100.0,550.0278071764453,67.3095845620407,706 days 14:00:00,397,0,0.0,29.757908151836283,-13.995112658060261,2.852108356247381,-1.9185076242949246,1 days 11:09:52.105263157,0 days 14:29:08.571428571,-1.1660543037753293,-0.29587856908130833,-0.3987333770513533,0.9863895920053437,-0.7142939711715802,55.297637655724074,1.0856306881939892,0.34017843408706355,-0.007690682383793198,None,None,-0.000018494770873803196,-0.11185637424476173,-0.4629235585988054,-0.1940670704366434,0.45498113519973876,0.22530574921773516,0 days 22:24:10.881612089,false
DASH-USD,true,40,52,210,38.27751196172249,0.7712071896943251,0.2878787878787879,0.0001,0.00005888847994111152,8.677685950413224,17.31404958677686,0.0008677685950413224,-0.30823512613738163,0,0,17424,726 days 01:00:00,1000.0,551.5335148761718,-44.84664851238282,-59.75564658332705,100.0,218.7122649300373,74.87690437927984,722 days 20:00:00,209,1,11.624253013680004,61.59109801434265,-25.4248766610778,4.2207256277544705,-2.8151824018758895,2 days 11:51:00,1 days 08:06:58.604651162,-2.2013910915670323,-0.2315664565084551,-0.345300937182636,0.9889271390433185,-3.1074131661060416,117.76438307974439,1.0199814631795734,0.35046113306982873,-0.007700265576992108,None,None,-0.000015140578387218739,-0.09157021808589894,-0.4484664851238316,-0.1866024966161437,0.4759099231690967,0.24949940170347215,1 days 18:43:55.406698563,false
DASH-USD,true,82,88,210,38.27751196172249,0.7746783923883672,0.2878787878787879,0.0001,0.00005888847994111152,8.677685950413224,17.31404958677686,0.0008677685950413224,-0.7159124685012952,0,0,17424,726 days 01:00:00,1000.0,427.4309729524732,-57.256902704752676,-59.75564658332705,100.0,312.624501228863,64.89450171076817,610 days 23:00:00,209,1,-6.327587863763938,47.170249416724914,-12.82563742583433,3.4803855306499694,-2.605595780504915,2 days 02:44:15,1 days 11:12:33.488372093,-2.709289182697436,-0.5197410151753429,-0.5358404459440433,0.9759260155266952,-0.6271373437535169,55.17250909276003,0.9980858034939282,0.33371603520857257,-0.007802492894255254,None,None,-0.00003205752194539456,-0.1938838927257463,-0.572569027047523,-0.2554768734883378,0.4489530250683816,0.04181602947078762,1 days 17:09:11.196172248,false
DASH-USD,true,38,48,244,38.2716049382716,0.7061085553143985,0.3347107438016529,0.0001,0.00005887939221272555,10.082644628099175,20.123966942148762,0.0010082644628099176,-0.6701968842056095,0,0,17424,726 days 01:00:00,1000.0,406.9343277331059,-59.30656722668941,-59.75564658332705,100.0,216.86206101369368,76.68762623002824,722 days 20:00:00,243,1,-4.631055960530659,59.91058464879151,-25.261656715369984,3.8628811125877682,-2.7385189227742748,2 days 05:21:17.419354838,1 days 02:21:36,-2.421541630890382,-0.5057749861105494,-0.4741932179562391,0.9759582051004277,-3.1998053179718924,120.91654034770511,1.0187786430524937,0.3471202164669502,-0.0077008852579732445,None,None,-0.00003284249116995407,-0.1986313865958822,-0.5930656722668963,-0.26806794436904124,0.4726467645435981,0.007515262277539162,1 days 12:41:28.888888887,false
DASH-USD,true,43,55,197,38.265306122448976,0.8634258835524241,0.2699724517906336,0.0001,0.00005886970172684458,8.140495867768596,16.239669421487605,0.0008140495867768597,0.01140970100520371,0,0,17424,726 days 01:00:00,1000.0,724.1891237064117,-27.58108762935883,-59.75564658332705,100.0,234.44166058512542,65.6454264022408,722 days 20:00:00,196,1,14.94392309073794,59.87241232335254,-25.111633037050467,4.358032434555121,-2.70615901960253,2 days 18:29:36,1 days 08:28:45.619834710,-1.4834428540016695,0.00853528891894444,-0.22812746633416003,1.000412164361705,-3.0180045637384034,116.07563789853755,1.0211666873036562,0.35140375368388393,-0.007564372374435801,None,None,5.592031350725418e-7,0.003382060560918733,-0.27581087629359113,-0.10596117757048884,0.4768802267598547,0.5384354582976854,1 days 21:29:41.632653060,false
DASH-USD,true,42,45,414,38.256658595641646,0.6156207959487597,0.568870523415978,0.0001,0.00005885639783944868,17.107438016528928,34.17355371900827,0.0017107438016528928,-1.248347329091199,0,0,17424,726 days 01:00:00,1000.0,246.38777121551914,-75.36122287844809,-59.75564658332705,100.0,282.8912756281566,86.57988933878664,722 days 20:00:00,413,1,-3.3943032695405293,54.299196755540535,-25.251962406675165,2.636962495792221,-2.0301904973150933,1 days 06:42:09.113924050,0 days 15:51:03.529411764,-1.8165082942250343,-0.943188938229838,-0.583873751731573,0.9556279359436657,-3.1495679346814565,119.12146016926268,1.048975341795465,0.34224310583885387,-0.007793443693576747,None,None,-0.00006148877470078123,-0.3718841093903249,-0.7536122287844794,-0.3850517067790009,0.47452061489557096,-0.26115651302274234,0 days 21:31:57.675544792,false
DASH-USD,true,32,65,150,38.25503355704698,0.8276231184669431,0.20523415977961432,0.0001,0.000058853897780072276,6.198347107438017,12.355371900826446,0.0006198347107438017,-0.07169194439704082,0,0,17424,726 days 01:00:00,1000.0,694.4143701480303,-30.558562985196964,-59.75564658332705,100.0,201.05894160013455,57.611141323559266,722 days 20:00:00,149,1,16.00571088745221,57.059360611019315,-19.51168215128548,4.498950040291671,-2.9115754071319655,3 days 14:54:44.210526315,1 days 19:06:31.304347826,-2.1583311459021584,-0.05267165901025874,-0.29076445008559476,0.9975263112702067,-1.3779531478921643,65.72341918591093,1.0109765997289737,0.3506704906596388,-0.0076109606292892595,None,None,-3.3279029614249844e-6,-0.020127157110698304,-0.30558562985197213,-0.11889467175857771,0.45988749523919276,0.48860794364287946,2 days 11:51:56.778523489,false
