Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ETN,false,101,117,false,36,41.66666666666667,2.590618117632518,0.002702905623545311,8.480753480410982,2.3431811052894593,0.05676101809445154,0.11352203618890308,0.4813762017561906,0.4828158607087377,0,0,13319,13320 days 00:00:00,1000.0,7250.068146227085,625.0068146227085,12080.375573589936,100.0,136.26660161567034,58.343874111249704,3320 days 00:00:00,36,0,0.0,77.7176874905488,-20.561764396603103,34.672901573034224,-10.227923728605626,448 days 09:36:00,100 days 02:17:08.571428572,173.61300406186353,0.34097726814827484,0.09561395377064537,1.0657604617321823,-0.30462360342257616,29.81907852093562,1.0234923414368529,0.46631439894319693,-0.020109944458882242,None,None,0.00023853279863007213,0.06011026525477818,6.250068146227058,0.03818976296648735,0.21216286887759583,1.7270787450883454,-0.9482626338216591,19291.408730158728,0.9693358514701321,0.5521115935331264,245 days 05:20:00.000000002
ETN,false,105,112,false,36,41.66666666666667,2.5877819517160923,0.002702905623545311,8.475408185660541,2.3417042325457382,0.05676101809445154,0.11352203618890308,0.48107279738414066,0.48203477032049535,0,0,13319,13320 days 00:00:00,1000.0,7212.540130133888,621.2540130133889,12080.375573589936,100.0,135.95761032089376,60.55801382099172,3317 days 00:00:00,36,0,0.0,77.71768749054883,-20.561764396603103,34.6398861759844,-10.213504664570793,448 days 03:12:00,99 days 22:51:25.714285714,172.57055917038576,0.3404942112875283,0.09187017431866146,1.0656731414019955,-0.3081283806095028,29.88959068767059,1.023136825649292,0.4659916354831609,-0.020092837795887677,None,None,0.0002379961783637375,0.05997503694766185,6.212540130133899,0.0380878353916041,0.21198588917749145,1.725187967810728,-0.9485732865481789,19291.408730158728,0.9693358514701321,0.5506149330205703,245 days 00:40:00.000000001
ETN,false,106,111,false,36,41.66666666666667,2.5877819517160923,0.002702905623545311,8.475408185660541,2.3417042325457382,0.05676101809445154,0.11352203618890308,0.48107279738414066,0.48203477032049535,0,0,13319,13320 days 00:00:00,1000.0,7212.540130133888,621.2540130133889,12080.375573589936,100.0,135.95761032089376,60.55801382099172,3317 days 00:00:00,36,0,0.0,77.71768749054883,-20.561764396603103,34.6398861759844,-10.213504664570793,448 days 03:12:00,99 days 22:51:25.714285714,172.57055917038576,0.3404942112875283,0.09187017431866146,1.0656731414019955,-0.3081283806095028,29.88959068767059,1.023136825649292,0.4659916354831609,-0.020092837795887677,None,None,0.0002379961783637375,0.05997503694766185,6.212540130133899,0.0380878353916041,0.21198588917749145,1.725187967810728,-0.9485732865481789,19291.408730158728,0.9693358514701321,0.5506149330205703,245 days 00:40:00.000000001
ETN,false,107,110,false,36,41.66666666666667,2.5846990030009676,0.002702905623545311,8.470910923137879,2.3404616659986774,0.05676101809445154,0.11352203618890308,0.48081752818471635,0.48175329993172294,0,0,13319,13320 days 00:00:00,1000.0,7199.1654871706105,619.916548717061,12080.375573589936,100.0,135.8019017681511,60.55801382099172,3320 days 00:00:00,36,0,0.0,77.7176874905488,-20.561764396603103,34.6398861759844,-10.221214257466782,448 days 03:12:00,100 days 00:00:00,172.19904131029477,0.3402942033831468,0.09178151659278301,1.0656311403843166,-0.30807910802759797,29.88868273862183,1.0233481853572564,0.4659916354831609,-0.020092837795887657,None,None,0.00023785802382015705,0.05994022200267958,6.19916548717067,0.03805138352871551,0.21198735573400115,1.7231326686673116,-0.9486840003491017,19291.408730158728,0.9693358514701321,0.5496378262785598,245 days 01:20:00.000000001
ETN,false,108,109,false,36,41.66666666666667,2.5846990030009676,0.002702905623545311,8.470910923137879,2.3404616659986774,0.05676101809445154,0.11352203618890308,0.48081752818471635,0.48175329993172294,0,0,13319,13320 days 00:00:00,1000.0,7199.1654871706105,619.916548717061,12080.375573589936,100.0,135.8019017681511,60.55801382099172,3320 days 00:00:00,36,0,0.0,77.7176874905488,-20.561764396603103,34.6398861759844,-10.221214257466782,448 days 03:12:00,100 days 00:00:00,172.19904131029477,0.3402942033831468,0.09178151659278301,1.0656311403843166,-0.30807910802759797,29.88868273862183,1.0233481853572564,0.4659916354831609,-0.020092837795887657,None,None,0.00023785802382015705,0.05994022200267958,6.19916548717067,0.03805138352871551,0.21198735573400115,1.7231326686673116,-0.9486840003491017,19291.408730158728,0.9693358514701321,0.5496378262785598,245 days 01:20:00.000000001
ETN,false,111,114,false,34,41.17647058823529,2.69449755456701,0.0025527442000150163,9.43011836176205,2.431785910198355,0.053607628200315345,0.10721525640063069,0.5055262790223068,0.5071855926430835,0,0,13319,13320 days 00:00:00,1000.0,8472.97330753979,747.297330753979,12080.375573589936,100.0,149.1316451013315,59.042096385621576,3307 days 00:00:00,34,0,0.0,70.6447742147418,-21.20249120611996,37.62048703597582,-10.303139710187589,481 days 22:17:08.571428576,104 days 19:12:00,219.79333257469975,0.3577829814880008,0.10213734309358347,1.0690233742603104,-0.29943184005308626,29.893684656837863,1.0259500950429397,0.46760687527545175,-0.02009283779588782,None,None,0.00025008455220831453,0.06302130715649526,7.472973307539844,0.04125580299755982,0.2119892751409488,1.696535497319969,-0.9381395614563741,19291.408730158728,0.9420251199785417,0.5471565804800067,260 days 02:07:03.529411765
ETN,false,112,113,false,35,40.0,2.6634118477795754,0.0026278249117801635,9.131822169658275,2.354862965098837,0.05518432314738344,0.11036864629476688,0.5039334255348624,0.5056296420236837,0,0,13319,13320 days 00:00:00,1000.0,8387.460746060156,738.7460746060157,12080.375573589936,100.0,156.66643331133955,59.042096385621576,3307 days 00:00:00,35,0,0.0,70.64477421474182,-21.20249120611996,37.62048703597582,-9.860621074553423,481 days 22:17:08.571428576,99 days 20:34:17.142857143,211.07030703029022,0.3566913463129813,0.10163823822190556,1.0687996636355448,-0.2992704942418423,29.891172530318556,1.0262390738253624,0.46760687527545175,-0.02009283779588782,None,None,0.0002493261824922708,0.06283019798805224,7.387460746060171,0.04105599771618684,0.2119932422392997,1.7262854568941692,-0.9388474248912377,19291.408730158728,0.9557780389860169,0.5470567004402598,252 days 16:27:25.714285718
ETN,false,103,114,false,36,41.66666666666667,2.574112838627901,0.002702905623545311,8.452809763329777,2.335460424570762,0.05676101809445154,0.11352203618890308,0.4797900879253181,0.48084311420773407,0,0,13319,13320 days 00:00:00,1000.0,7157.251364297259,615.7251364297258,12080.375573589936,100.0,135.3512488675458,60.55801382099172,3317 days 00:00:00,36,0,0.0,77.71768749054881,-20.561764396603103,34.639886175984394,-10.252244817137814,448 days 03:12:00,100 days 01:08:34.285714286,171.03476011936837,0.3396633090169096,0.0915026352793721,1.065497217203165,-0.30803715714097474,29.882984026777223,1.0229779657964722,0.46615299944964234,-0.020092837795887743,None,None,0.00023742741011537207,0.05983170734907376,6.1572513642972915,0.03793671698253731,0.21199661261437447,1.7160752257519338,-0.9490309607777575,19291.408730158728,0.9693358514701321,0.5463524838308527,245 days 02:00:00.000000002
ETN,false,104,113,false,36,41.66666666666667,2.574112838627901,0.002702905623545311,8.452809763329777,2.335460424570762,0.05676101809445154,0.11352203618890308,0.4797900879253181,0.48084311420773407,0,0,13319,13320 days 00:00:00,1000.0,7157.251364297259,615.7251364297258,12080.375573589936,100.0,135.3512488675458,60.55801382099172,3317 days 00:00:00,36,0,0.0,77.71768749054881,-20.561764396603103,34.639886175984394,-10.252244817137814,448 days 03:12:00,100 days 01:08:34.285714286,171.03476011936837,0.3396633090169096,0.0915026352793721,1.065497217203165,-0.30803715714097474,29.882984026777223,1.0229779657964722,0.46615299944964234,-0.020092837795887743,None,None,0.00023742741011537207,0.05983170734907376,6.1572513642972915,0.03793671698253731,0.21199661261437447,1.7160752257519338,-0.9490309607777575,19291.408730158728,0.9693358514701321,0.5463524838308527,245 days 02:00:00.000000002
ETN,false,109,116,false,35,40.0,2.6627013063007436,0.0026278249117801635,9.113612095233464,2.35016705347704,0.05518432314738344,0.11036864629476688,0.5029285149032657,0.5046258314229803,0,0,13319,13320 days 00:00:00,1000.0,8333.511978742059,733.3511978742058,12080.375573589936,100.0,151.7762236393275,59.042096385621576,3320 days 00:00:00,35,0,0.0,70.64477421474179,-21.20249120611996,37.62048703597583,-9.890971198594782,481 days 22:17:08.571428576,99 days 20:34:17.142857143,209.52891367834454,0.3559948273120259,0.10132080698693961,1.0686585617110071,-0.2992295997785647,29.88682999224347,1.0261035907097884,0.46760687527545175,-0.02009283779588782,None,None,0.00024884768954567285,0.06270961776550955,7.333511978742063,0.0409289123960459,0.2120003743682125,1.7258249207504819,-0.9392940067627156,19291.408730158728,0.9557780389860169,0.5458249926809305,252 days 16:27:25.714285718
ETN,false,110,115,false,35,40.0,2.6627013063007436,0.0026278249117801635,9.113612095233464,2.35016705347704,0.05518432314738344,0.11036864629476688,0.5029285149032657,0.5046258314229803,0,0,13319,13320 days 00:00:00,1000.0,8333.511978742059,733.3511978742058,12080.375573589936,100.0,151.7762236393275,59.042096385621576,3320 days 00:00:00,35,0,0.0,70.64477421474179,-21.20249120611996,37.62048703597583,-9.890971198594782,481 days 22:17:08.571428576,99 days 20:34:17.142857143,209.52891367834454,0.3559948273120259,0.10132080698693961,1.0686585617110071,-0.2992295997785647,29.88682999224347,1.0261035907097884,0.46760687527545175,-0.02009283779588782,None,None,0.00024884768954567285,0.06270961776550955,7.333511978742063,0.0409289123960459,0.2120003743682125,1.7258249207504819,-0.9392940067627156,19291.408730158728,0.9557780389860169,0.5458249926809305,252 days 16:27:25.714285718
ETN,false,107,118,false,35,40.0,2.6627013063007436,0.0026278249117801635,9.113612095233464,2.35016705347704,0.05518432314738344,0.11036864629476688,0.5029285149032657,0.5046254788494465,0,0,13319,13320 days 00:00:00,1000.0,8333.511978742059,733.3511978742058,12080.375573589936,100.0,151.7762236393275,59.042096385621576,3320 days 00:00:00,35,0,0.0,70.64477421474179,-21.20249120611996,37.62048703597583,-9.890971198594782,481 days 22:17:08.571428576,99 days 19:25:42.857142857,209.52891367834454,0.3559949865558356,0.10132080698693961,1.0686599069023084,-0.29923172820958405,29.887036097677814,1.025853077455229,0.46760687527545175,-0.02009283779588782,None,None,0.0002488474104406777,0.06270954743105078,7.333511978742063,0.0409289123960459,0.21200004175879494,1.7258249207504819,-0.9392940067627156,19291.408730158728,0.9557780389860169,0.5458246113222396,252 days 15:46:17.142857146
ETN,false,108,117,false,35,40.0,2.6627013063007436,0.0026278249117801635,9.113612095233464,2.35016705347704,0.05518432314738344,0.11036864629476688,0.5029285149032657,0.5046254788494465,0,0,13319,13320 days 00:00:00,1000.0,8333.511978742059,733.3511978742058,12080.375573589936,100.0,151.7762236393275,59.042096385621576,3320 days 00:00:00,35,0,0.0,70.64477421474179,-21.20249120611996,37.62048703597583,-9.890971198594782,481 days 22:17:08.571428576,99 days 19:25:42.857142857,209.52891367834454,0.3559949865558356,0.10132080698693961,1.0686599069023084,-0.29923172820958405,29.887036097677814,1.025853077455229,0.46760687527545175,-0.02009283779588782,None,None,0.0002488474104406777,0.06270954743105078,7.333511978742063,0.0409289123960459,0.21200004175879494,1.7258249207504819,-0.9392940067627156,19291.408730158728,0.9557780389860169,0.5458246113222396,252 days 15:46:17.142857146
ETN,false,102,115,false,36,41.66666666666667,2.572790051351228,0.002702905623545311,8.44618532103869,2.3336301310661334,0.05676101809445154,0.11352203618890308,0.4794140778365681,0.48053026490253675,0,0,13319,13320 days 00:00:00,1000.0,7142.554643448691,614.2554643448691,12080.375573589936,100.0,135.12933451256933,60.55801382099172,3317 days 00:00:00,36,0,0.0,77.7176874905488,-20.561764396603103,34.62398751448579,-10.252244817137813,448 days 01:36:00,100 days 01:08:34.285714286,170.6265178735748,0.33944254776478144,0.09140447238955983,1.0654546029735157,-0.3080032739743849,29.883059924604346,1.0231786527374358,0.4659916354831609,-0.02009283779588769,None,None,0.00023727293353435278,0.0597927792506569,6.1425546434487055,0.03789635437688177,0.21199646727003915,1.7151933675674853,-0.9491526185917802,19291.408730158728,0.9693358514701321,0.5457164349840656,245 days 01:20:00.000000002
ETN,false,99,119,false,36,41.66666666666667,2.5738317203216807,0.002702905623545311,8.412312114401661,2.324271168097715,0.05676101809445154,0.11352203618890308,0.4774914001417266,0.48013382855931847,0,0,13319,13320 days 00:00:00,1000.0,7123.005153394648,612.3005153394648,12080.375573589936,100.0,134.57232863368026,60.558013820991704,3320 days 00:00:00,36,0,0.0,77.71768749054883,-20.561764396603103,34.52769180929471,-10.241530524807665,448 days 06:24:00,100 days 01:08:34.285714286,170.08347648318465,0.3391500662689301,0.09127359180387841,1.0653950616829064,-0.3078481777674983,29.886271829782466,1.0236247309697828,0.4659916354831609,-0.02009283779588772,None,None,0.00023706255042691828,0.0597397627075834,6.123005153394658,0.03784253781796254,0.21199115877747854,1.715887813547787,-0.9493144470873842,19291.408730158728,0.9693358514701321,0.545486987110273,245 days 03:20:00.000000002
ETN,false,63,91,false,52,38.46153846153847,1.8618497598981054,0.003904197011787672,5.315195586281435,1.95807536794306,0.08198813724754112,0.16397627449508223,0.4357829852255671,0.413530655339819,0,0,13319,13320 days 00:00:00,1000.0,4693.353719468958,369.3353719468958,12080.375573589936,100.0,152.08725303148788,54.61075196425347,2538 days 00:00:00,52,0,0.0,86.51053487194521,-27.227743643350806,27.77098004740261,-8.719669701919303,291 days 00:00:00,85 days 16:30:00,71.02603306671075,0.2963018002274189,0.07924903615089253,1.0571607145676374,-0.8090363150274067,25.55706895616178,1.0219048679523062,0.4459400781589231,-0.019491259916342454,None,None,0.00020002437009989182,0.05040614126517274,3.6933537194689574,0.02968346286697221,0.20473652322226524,1.7928923613833607,-0.9694268303417375,19291.408730158728,1.1649967052070358,0.5446072778155061,164 days 15:41:32.307692309
ETN,false,65,88,false,52,38.46153846153847,1.8555757166812248,0.003904197011787672,5.316256108746055,1.9584660559020284,0.08198813724754112,0.16397627449508223,0.4358699354869504,0.4139202427359171,0,0,13319,13320 days 00:00:00,1000.0,4704.681089771587,370.4681089771587,12080.375573589936,100.0,153.40174879229022,54.61075196425347,2537 days 00:00:00,52,0,0.0,86.51053487194524,-27.227743643350806,27.74441494368874,-8.701343163093128,290 days 21:36:00,85 days 14:15:00,71.24386711099206,0.2965735380900893,0.07937523265873118,1.0572285991456882,-0.8091571897931168,25.565392354459828,1.0219533146637167,0.445626220968092,-0.019491259916342554,None,None,0.00020019304772853213,0.050448648027590096,3.7046810897716185,0.029730423312866128,0.20472142488013803,1.7868506901374757,-0.9693330636352835,19291.408730158728,1.1649967052070358,0.5432834112867114,164 days 13:23:04.615384618
ETN,false,98,119,false,36,41.66666666666667,2.5582201895792878,0.002702905623545311,8.453630544118209,2.335687201358872,0.05676101809445154,0.11352203618890308,0.47983667627850185,0.48044746571995345,0,0,13319,13320 days 00:00:00,1000.0,7138.620913624975,613.8620913624975,12080.375573589936,100.0,135.25560369782764,60.46542632630424,3317 days 00:00:00,36,0,0.0,77.7176874905488,-20.561764396603103,34.789316427185675,-10.357573658072845,448 days 03:12:00,100 days 00:00:00,170.5172476006938,0.339375734260674,0.09151808727420394,1.0654389703857854,-0.3077104923063739,29.872001060890135,1.0229220433503172,0.46615299944964234,-0.02009283779588765,None,None,0.00023724706291897935,0.0597862598555828,6.138620913624946,0.03788553708330622,0.21201508419816406,1.7054801263861918,-0.9491851815679869,19291.408730158728,0.9693358514701321,0.5425325118602471,245 days 01:20:00.000000001
ETN,false,60,96,false,52,40.38461538461539,1.8022591303801538,0.003904197011787672,5.217406746398628,2.018153281900372,0.08198813724754112,0.16397627449508223,0.42776546039997765,0.40470173940492193,0,0,13319,13320 days 00:00:00,1000.0,4439.260648356598,343.92606483565976,12080.375573589936,100.0,149.27044725599828,54.61075196425343,2560 days 00:00:00,52,0,0.0,84.53955493963703,-27.227743643350806,26.432830954127745,-9.154332233030775,283 days 19:25:42.857142856,84 days 06:11:36.774193549,66.13962785301155,0.29009731302404645,0.07633751878911627,1.0558839808880198,-0.8104135795320775,25.50930894903748,1.0217237839874804,0.4464111195569551,-0.019495334523189196,None,None,0.00019591092290921808,0.049369552573122956,3.439260648356637,0.02859975753079791,0.20481494674906875,1.7355087922179258,-0.9715301844101976,19291.408730158728,1.1649967052070358,0.5417172964586805,164 days 20:18:27.692307692
ETN,false,101,116,false,36,41.66666666666667,2.559155071624062,0.002702905623545311,8.415287909620925,2.3250933623929617,0.05676101809445154,0.11352203618890308,0.4776603093080126,0.47879561064196535,0,0,13319,13320 days 00:00:00,1000.0,7062.436216513266,606.2436216513266,12080.375573589936,100.0,133.9394764287023,60.55801382099172,3310 days 00:00:00,36,0,0.0,77.7176874905488,-20.561764396603103,34.62398751448578,-10.305211808139694,448 days 01:36:00,99 days 22:51:25.714285714,168.40100601425746,0.33823472096456747,0.09086586340816828,1.0652251280788188,-0.30800644096376206,29.88905019484725,1.022948298048757,0.46583030703202377,-0.020092837795887733,None,None,0.0002364177597815898,0.05957727546496063,6.062436216513323,0.037674876670661606,0.2119866994038062,1.7061033810827078,-0.9498158299832421,19291.408730158728,0.9693358514701321,0.5408647811848675,245 days 00:00:00.000000001
ETN,false,64,88,false,51,39.21568627450981,1.8678450124708335,0.003829116300022524,5.376255962759389,1.9805695202650173,0.08041144230047302,0.16082288460094604,0.4323124961420006,0.41327992802493485,0,0,13319,13320 days 00:00:00,1000.0,4683.316564953606,368.3316564953606,12080.375573589936,100.0,148.69401074698519,54.01988019496796,2550 days 00:00:00,51,0,0.0,86.51053487194521,-27.227743643350806,27.50423639844879,-8.899860447362807,291 days 04:48:00,88 days 01:32:54.193548387,72.22189343046287,0.29604082193005055,0.08000256948829525,1.0571339991651478,-0.8082456175275888,25.441078882719953,1.023365514919683,0.44484217377155877,-0.019491259916342533,None,None,0.0001999394861428383,0.050384750507995256,3.6833165649536443,0.02964175832219018,0.2048300508945901,1.7640758451113427,-0.969509916785981,19291.408730158728,1.1537404344157651,0.5407539051456206,167 days 17:24:42.352941178
ETN,false,50,110,false,55,38.18181818181819,1.7554199084624817,0.004129439147083114,4.871618337924463,1.884398325592443,0.08671822208874541,0.17343644417749082,0.4224580809597384,0.4096085865083398,0,0,13319,13320 days 00:00:00,1000.0,4550.039964364189,355.0039964364188,12080.375573589936,100.0,173.58223311180615,55.647889605637204,2563 days 00:00:00,55,0,0.0,84.53955493963703,-23.653245172238634,26.208802380548846,-8.307230629578836,286 days 02:17:08.571428568,76 days 00:00:00,64.546181170258,0.29285002168094215,0.07617954139988321,1.0562436648511624,-0.7662504535229943,25.15554763772267,1.0254419054873332,0.4470396523628462,-0.01957685129527347,None,None,0.00019747937947827617,0.049764803628525596,3.5500399643641964,0.02907952274344061,0.20451407206357392,1.7554199084624817,-0.9706131656028537,19291.408730158728,1.1981311791933966,0.5392388971012232,156 days 05:14:10.909090909
ETN,false,100,117,false,36,41.66666666666667,2.553938369090131,0.002702905623545311,8.407115362941182,2.3228353369703028,0.05676101809445154,0.11352203618890308,0.47719642723804595,0.4782493896769866,0,0,13319,13320 days 00:00:00,1000.0,7037.723550888646,603.7723550888646,12080.375573589936,100.0,133.5660094159793,60.46542632630424,3319 days 00:00:00,36,0,0.0,77.71768749054881,-20.561764396603103,34.62398751448578,-10.319221888162112,448 days 01:36:00,100 days 00:00:00,167.71454308024016,0.3378548773548097,0.09083741072240106,1.0651409046054001,-0.3079112083277997,29.883702286207168,1.0226258330706055,0.4659916354831609,-0.020092837795887795,None,None,0.00023616154373843246,0.05951270902208498,6.037723550888685,0.03760606387261878,0.2119950345419925,1.7026255793934206,-0.9500203986696549,19291.408730158728,0.9693358514701321,0.5391464837697657,245 days 00:40:00.000000001
ETN,false,70,116,false,42,40.476190476190474,2.19692292724596,0.0031533898941361964,7.306686383069881,2.2879658963379623,0.06622118777686013,0.13244237555372027,0.4838574509998976,0.45346934001901,0,0,13319,13320 days 00:00:00,1000.0,5992.3747939608475,499.2374793960847,12080.375573589936,100.0,135.56854517169864,62.71402496930635,3014 days 00:00:00,42,0,0.0,81.49329500710901,-25.094197464192042,33.29089941240656,-10.362578476879063,367 days 02:49:24.705882352,101 days 00:00:00,118.86606652287733,0.3212991914198035,0.08018496226612949,1.0618324352824937,-0.369541141874688,30.053831021965514,1.0234499073008172,0.4613274821722435,-0.01989688845829372,None,None,0.00022236244248504474,0.05603533550623127,4.99237479396095,0.03445435388453699,0.20989326621974458,1.7087178323024133,-0.9586736789469099,19291.408730158728,1.047002383841387,0.5383140897292629,208 days 17:08:34.285714286
ETN,false,99,118,false,36,41.66666666666667,2.548327440718684,0.002702905623545311,8.384743497159922,2.3166541252053574,0.05676101809445154,0.11352203618890308,0.47592657735962923,0.47692813984521265,0,0,13319,13320 days 00:00:00,1000.0,6977.112783738999,597.7112783738999,12080.375573589936,100.0,132.39827113208287,60.46542632630424,3317 days 00:00:00,36,0,0.0,77.7176874905488,-20.561764396603103,34.62398751448579,-10.357573658072845,448 days 01:36:00,100 days 00:00:00,166.03091065941663,0.33692699508708196,0.0904239386457427,1.064959623364254,-0.3078012363264988,29.885720407810624,1.022703313320512,0.4659916354831609,-0.020092837795887768,None,None,0.0002355092043874842,0.059348319505646015,5.977112783738955,0.03743628340036298,0.21199166176308645,1.6988849604791225,-0.9505221278318025,19291.408730158728,0.9693358514701321,0.536475777987011,245 days 00:40:00.000000001
ETN,false,98,120,false,36,41.66666666666667,2.5487135018775335,0.002702905623545311,8.331427650452714,2.3019232778926266,0.05676101809445154,0.11352203618890308,0.4729003156199604,0.475587567159949,0,0,13319,13320 days 00:00:00,1000.0,6915.8323406524705,591.5832340652471,12080.375573589936,100.0,131.37007597205607,60.558013820991704,3317 days 00:00:00,36,0,0.0,77.71768749054881,-20.561764396603103,34.404780100877176,-10.292395528421906,448 days 03:12:00,100 days 02:17:08.571428572,164.3286761292353,0.33598321263318104,0.08986472622911303,1.0647685136925034,-0.3077694070967445,29.89176982046194,1.0230227476856626,0.4659916354831609,-0.020092837795887764,None,None,0.00023483828449017438,0.05917924769152395,5.915832340652393,0.03726314958637733,0.2119815304561716,1.6991423345850223,-0.9510294004965737,19291.408730158728,0.9693358514701321,0.5350488713522434,245 days 02:40:00.000000002
ETN,false,106,120,false,36,38.88888888888889,2.5911989811281506,0.002702905623545311,8.807828163060686,2.271313212062067,0.05676101809445154,0.11352203618890308,0.49994129373630747,0.5000824546499851,0,0,13319,13320 days 00:00:00,1000.0,8090.507427113578,709.0507427113578,12080.375573589936,100.0,156.41692462430524,58.931418148331446,3317 days 00:00:00,36,0,0.0,75.21561798471791,-21.20249120611997,37.72713172838017,-9.595365014869902,482 days 01:42:51.428571424,95 days 10:54:32.727272727,196.9585396420439,0.35281148614332997,0.10005330527861622,1.06801502600433,-0.298650082613285,29.881241780304002,1.0262504808178223,0.46776859504132234,-0.020092837795887775,None,None,0.0002466329401930866,0.06215150092865783,7.090507427113604,0.04034628290245679,0.21200937578256515,1.727465987418767,-0.9413055713051273,19291.408730158728,0.9693358514701321,0.5338522757221876,245 days 19:19:59.999999999
ETN,false,107,119,false,36,38.88888888888889,2.588112035084101,0.002702905623545311,8.801492500835801,2.2696794071044617,0.05676101809445154,0.11352203618890308,0.49958167509812046,0.49971390294257123,0,0,13319,13320 days 00:00:00,1000.0,8070.917678952917,707.0917678952918,12080.375573589936,100.0,156.11903384487096,58.93141814833144,3317 days 00:00:00,36,0,0.0,75.2156179847179,-21.20249120611997,37.72713172838017,-9.605732462146985,482 days 01:42:51.428571424,95 days 12:00:00,196.41437997091433,0.35255111101732334,0.0999339374079902,1.0679613825750345,-0.29860522218234264,29.88128814999272,1.0264505161145194,0.46776859504132234,-0.020092837795887844,None,None,0.0002464507994112521,0.06210560145163553,7.070917678952897,0.04029856913784413,0.21200926782314705,1.7254080233894007,-0.9414677330528421,19291.408730158728,0.9693358514701321,0.5328233163195845,245 days 19:59:59.999999999
ETN,false,108,118,false,36,38.88888888888889,2.588112035084101,0.002702905623545311,8.801492500835801,2.2696794071044617,0.05676101809445154,0.11352203618890308,0.49958167509812046,0.49971390294257123,0,0,13319,13320 days 00:00:00,1000.0,8070.917678952917,707.0917678952918,12080.375573589936,100.0,156.11903384487096,58.93141814833144,3317 days 00:00:00,36,0,0.0,75.2156179847179,-21.20249120611997,37.72713172838017,-9.605732462146985,482 days 01:42:51.428571424,95 days 12:00:00,196.41437997091433,0.35255111101732334,0.0999339374079902,1.0679613825750345,-0.29860522218234264,29.88128814999272,1.0264505161145194,0.46776859504132234,-0.020092837795887844,None,None,0.0002464507994112521,0.06210560145163553,7.070917678952897,0.04029856913784413,0.21200926782314705,1.7254080233894007,-0.9414677330528421,19291.408730158728,0.9693358514701321,0.5328233163195845,245 days 19:59:59.999999999
ETN,false,102,116,false,35,40.0,2.6396942277946898,0.0026278249117801635,9.015114368200528,2.3247670133506615,0.05518432314738344,0.11036864629476688,0.4974929845053975,0.4951154445957708,0,0,13319,13320 days 00:00:00,1000.0,7843.769038016289,684.3769038016289,12080.375573589936,100.0,142.81657989983293,58.34387411124968,3320 days 00:00:00,35,0,0.0,77.71768749054881,-20.561764396603103,37.879671513409754,-10.227923728605624,480 days 12:00:00,100 days 02:17:08.571428572,195.53625822903686,0.3494604211151402,0.09952109766234644,1.06743787055672,-0.30244496361907774,29.86067133331293,1.0241157106379477,0.4666373045584673,-0.020092837795887827,None,None,0.0002443666140801139,0.0615803867481887,6.84376903801631,0.039736863761430596,0.21207553830298206,1.7109129254224842,-0.9433480441371532,19291.408730158728,0.9557780389860169,0.5309108304826478,252 days 06:10:17.142857143
ETN,false,108,120,false,35,40.0,2.5817116458364757,0.0026278249117801635,9.153326981788883,2.360408505158305,0.05518432314738344,0.11036864629476688,0.5051201540367016,0.50527897445006,0,0,13319,13320 days 00:00:00,1000.0,8362.760598843408,736.2760598843407,12080.375573589936,100.0,159.3554872476185,59.556208018221334,3335 days 00:00:00,35,0,0.0,75.21561798471792,-21.20249120611996,37.72308510427809,-9.893178433203923,482 days 17:08:34.285714288,99 days 22:51:25.714285714,210.3645885383831,0.35641776842386846,0.10061702415137444,1.0687416854437053,-0.2988134266101272,29.943892588981512,1.0262334847282448,0.4684158306691654,-0.020003738675116605,None,None,0.0002490263786946377,0.06275464743104871,7.362760598843307,0.04099791223487981,0.21190085502229591,1.6733316223014194,-0.939051889951668,19291.408730158728,0.9557780389860169,0.5299079669292386,253 days 01:22:17.142857144
