Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ETC-USD,true,45,63,22,33.33333333333333,0.37899933983647854,0.007809594644849386,0.0001,0.000016568047337278108,0.24544440312383783,0.4797322424693194,0.000024544440312383784,0.4763932264087966,0,0,2689,2690 days 00:00:00,1000.0,28.069182187003094,-97.1930817812997,24.086022703347652,100.0,17.51830819043272,101.44432580720209,2561 days 00:00:00,21,1,7.6617401824459455,65.26108189212655,-85.44127594970863,24.002735881155736,-24.574262494319594,91 days 13:42:51.428571428,51 days 08:34:17.142857142,-46.64726466644966,0.289059857446145,NaN,1.1203197024207183,6.742988298806067,331.234597622853,1.1726859208058222,0.35584677419354843,-0.04802041223599935,None,None,0.0011540777878991295,0.29082760255058066,-1.2778773393987275,NaN,1.2108601897952551,-5.035248283968074,64 days 18:17:08.571428570,false
ETC-USD,true,46,60,25,29.166666666666668,0.36149857767177856,0.008925251022685012,0.0001,0.000016568047337278108,0.27891409445890664,0.546671625139457,0.000027891409445890666,1.2666168494495567,0,0,2689,2690 days 00:00:00,1000.0,29.66728123190819,-97.03327187680918,24.086022703347652,100.0,16.84098109921124,100.5515633823385,2561 days 00:00:00,24,1,7.499463892689982,65.79063521684621,-84.60723276023612,26.600305323950728,-21.885519475961324,88 days 03:25:42.857142857,43 days 07:03:31.764705882,-40.74300761086593,0.3956697497358867,NaN,1.2877262352799548,35.2465884923727,1595.6044768090153,1.3649898093967536,0.3517587939698492,-0.05040582434490573,None,None,0.0027025114042670516,0.681032873875297,-1.198886334664313,NaN,2.071483076806386,-5.028613319513428,56 days 08:59:59.999999999,false
ETC-USD,true,47,61,25,29.166666666666668,0.34593322598032766,0.008925251022685012,0.0001,0.000016568047337278108,0.27891409445890664,0.546671625139457,0.000027891409445890666,-0.2930826051990146,0,0,2689,2690 days 00:00:00,1000.0,14.492758893219388,-98.55072411067806,24.086022703347652,100.0,16.470932299522506,137.72154430397904,2561 days 00:00:00,24,1,3.9559311855582213,64.69899388404178,-85.44127594970861,25.48535994104457,-24.072277328157842,92 days 00:00:00,41 days 18:21:10.588235294,-41.22763217884747,-0.2842138086262361,NaN,0.6680118520790532,-44.78918299143368,2237.540033011207,0.7022201403789774,0.35379969803724204,-0.049846601120104334,None,None,-0.006364121602093782,-1.6037586437276332,-10.086625205064228,NaN,6.791097997061459,-5.091614681446795,56 days 09:59:59.999999999,false
ETC-USD,true,47,62,25,29.166666666666668,0.3620551903829483,0.008925251022685012,0.0001,0.000016568047337278108,0.27891409445890664,0.546671625139457,0.000027891409445890666,-0.25181221570393525,0,0,2689,2690 days 00:00:00,1000.0,10.762502306824672,-98.92374976931754,24.086022703347652,100.0,15.18390679252714,137.72154430397904,2541 days 00:00:00,24,1,2.937723508953908,64.69899388404178,-79.91895326326913,26.09725132811772,-25.08586611859388,92 days 10:17:08.571428572,41 days 21:10:35.294117647,-41.340634216755376,-0.2412681693424622,-0.048041886071891575,0.7130647714847042,-43.12084458045763,2146.3807842591714,0.7463478513418409,0.356530509329299,-0.04923837266437631,None,None,-0.005460611322951391,-1.3760740533837506,-0.3183814000622439,-0.03526927131342239,6.86416854787304,-5.107101906682518,56 days 14:59:59.999999999,false
ETC-USD,true,47,64,23,31.818181818181817,0.28405219134853166,0.008181480104127928,0.0001,0.000016568047337278108,0.2566009669021941,0.5020453700260319,0.00002566009669021941,-0.23307536672282453,0,0,2689,2690 days 00:00:00,1000.0,36.46978400102705,-96.35302159989729,24.086022703347652,100.0,15.064378256907249,137.72154430397904,2561 days 00:00:00,22,1,9.33046243249233,64.6535003084161,-78.68818802070182,21.001405749817557,-22.709143668891194,92 days 20:34:17.142857143,47 days 14:24:00,-44.220939928702975,-0.22319295593076172,0.1140340984122182,0.73244517307079,-43.093334026356246,2144.698187352825,0.764470279368666,0.35790005047955575,-0.04886542083361489,None,None,-0.005052601258153115,-1.273255517054585,1.3097308044291984,0.08157972357439758,6.865643432098316,-5.000370787099916,61 days 23:59:59.999999999,false
ETC-USD,true,48,65,22,33.33333333333333,0.4141958737578557,0.007809594644849386,0.0001,0.000016568047337278108,0.24544440312383783,0.4797322424693194,0.000024544440312383784,6.385399487625171,0,0,2689,2690 days 00:00:00,1000.0,31.682358210097618,-96.83176417899024,24.086022703347652,100.0,17.482715891795344,102.50732686576652,1921 days 00:00:00,21,1,7.380403378161008,64.29739851645466,-73.24761815387862,22.317223031822092,-24.685251048211416,90 days 03:25:42.857142857,52 days 05:08:34.285714286,-46.461811674669704,0.4396346826909152,-0.10148448855718788,2.6482948568184566,49.17232650750689,2492.47661034441,2.772082010182495,0.35584677419354843,-0.0479332321443651,None,None,0.01672628890830951,4.2150248048939964,-0.8539914932028043,-0.16493804581805427,11.538632727698884,-5.020247152118305,64 days 20:34:17.142857142,false
ETC-USD,true,49,59,29,25.0,0.21263622841171462,0.010412792859799182,0.0001,0.000016568047337278108,0.3235403495723317,0.6359241353663071,0.00003235403495723317,0.6141568514018437,0,0,2689,2690 days 00:00:00,1000.0,6.206580323610183,-99.37934196763898,24.086022703347652,100.0,8.333304366073897,99.97050612194867,2599 days 00:00:00,28,1,1.6941429053464485,64.99471746425756,-80.18036044299558,29.950863578215603,-22.389298065821862,81 days 06:51:25.714285715,37 days 03:25:42.857142857,-35.55312723506201,0.24488273987146764,-0.49836259899534124,1.1344682988254278,27.36311615546207,1115.6449922505108,1.200915727756631,0.3517587939698492,-0.047015805250200625,None,None,0.0012255499246958239,0.3088385810233476,-0.9937934196763896,-0.37879669938492466,1.517817425563938,-5.126017117547037,48 days 04:17:08.571428571,false
ETC-USD,true,49,65,23,31.818181818181817,0.3754555739076072,0.008181480104127928,0.0001,0.000016568047337278108,0.2566009669021941,0.5020453700260319,0.00002566009669021941,4.55119244088707,0,0,2689,2690 days 00:00:00,1000.0,18.183941984067474,-98.18160580159325,24.086022703347652,100.0,16.33597623369057,116.39005468829313,1921 days 00:00:00,22,1,4.235948156306073,65.36247326044187,-70.59953526545894,21.582314029216512,-25.764712839697236,90 days 06:51:25.714285715,48 days 17:36:00,-44.82054573510178,0.4572715283689126,0.07567825252765144,2.6170017852335152,44.921499767311104,2151.9136638391733,2.7391532122670483,0.356530509329299,-0.048368515448907246,None,None,0.018670083189436193,4.704860963737921,15.09160428477691,0.2972825770312888,12.382798173656978,-5.076289680983621,61 days 22:54:32.727272728,false
ETC-USD,true,51,86,17,43.75,0.6720222584315493,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,2.2907753545781246,0,0,2689,2690 days 00:00:00,1000.0,32.656009950088446,-96.73439900499116,24.086022703347652,100.0,25.684480299057785,102.61524481427821,1921 days 00:00:00,16,1,7.390926759591217,67.5679248677898,-89.83367002600222,31.489779632475646,-34.63100553081156,131 days 03:25:42.857142856,58 days 18:40:00,-60.92093230059395,0.4737032256281221,-0.2170258472606937,1.6108080930492572,32.22054473589592,1144.9508321483859,1.6236092169675262,0.3901808785529716,-0.03720651501066552,None,None,0.004971829964089433,1.252901150950537,-0.8999126233549211,-0.19396252082099108,3.183146508194255,-5.016204758934579,90 days 10:30:00,false
ETC-USD,true,51,87,17,43.75,0.6670077846446381,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,2.2281602216236895,0,0,2689,2690 days 00:00:00,1000.0,22.947303598959934,-97.705269640104,24.086022703347652,100.0,25.20338963559803,102.61524481427824,1921 days 00:00:00,16,1,5.397046880829974,67.23602945688098,-89.83367002600225,30.31037494149313,-37.2769070180386,131 days 03:25:42.857142856,59 days 05:20:00,-61.40310895511695,0.4617121971211198,-0.2447008752975309,1.5885961506959605,32.20606519745989,1144.2521374470882,1.6245563831351513,0.3873130479628675,-0.03821396077000749,None,None,0.004846799129838668,1.2213933807193444,-0.929668829051434,-0.22016904992851682,3.1836870899252396,-5.0565132252625595,90 days 16:30:00,false
ETC-USD,true,52,86,17,43.75,0.6757788944640543,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,2.2809036569149437,0,0,2689,2690 days 00:00:00,1000.0,31.14832538498979,-96.88516746150103,24.086022703347652,100.0,26.809040355677585,102.61524481427821,1921 days 00:00:00,16,1,7.3258704072644205,69.09411976956282,-89.83367002600224,29.9708283903598,-34.208270324392956,131 days 10:17:08.571428570,58 days 13:20:00,-61.011096563892195,0.47235812546914363,-0.22081077812939462,1.60866744526518,32.21219403083824,1144.5608441231702,1.6278945462046046,0.38874548270521425,-0.0368139035786269,None,None,0.004958143077554189,1.2494520555436555,-0.9045335244741856,-0.19752386088003349,3.1834231286278403,-5.022464341862271,90 days 10:29:59.999999999,false
ETC-USD,true,53,67,22,33.33333333333333,0.5098508133851631,0.007809594644849386,0.0001,0.000016568047337278108,0.24544440312383783,0.4797322424693194,0.000024544440312383784,-0.07366125480150464,0,0,2689,2690 days 00:00:00,1000.0,3.8041177572983997,-99.61958822427016,24.086022703347652,100.0,17.889324629748703,99.91696964506865,1921 days 00:00:00,21,1,0.9673544905259676,68.65889226918527,-98.41852666414731,22.42339368441495,-23.040859097386047,91 days 20:34:17.142857143,51 days 08:34:17.142857142,-47.48396365396323,-0.05501301490968931,-0.5309034595230198,0.9833507120584505,-2.1599500950667463,96.29236227708338,1.0222952947142308,0.356530509329299,-0.04351416793344811,None,None,-0.00014647408222485218,-0.03691146872066275,-0.9961958822427014,-0.4066410867141508,0.8074990900730459,-5.135991626812853,64 days 20:34:17.142857141,false
ETC-USD,true,53,68,22,33.33333333333333,0.4882400057854532,0.007809594644849386,0.0001,0.000016568047337278108,0.24544440312383783,0.4797322424693194,0.000024544440312383784,0.8322903382972486,0,0,2689,2690 days 00:00:00,1000.0,0.9904770080649996,-99.9009522991935,24.086022703347652,100.0,16.597658683540818,100.040456637653,2546 days 00:00:00,21,1,0.27863544348407765,67.83206370342583,-98.41852666414735,19.9922929054759,-23.893772788786567,92 days 03:25:42.857142857,51 days 13:42:51.428571428,-47.58515040168663,0.31078302160835414,NaN,1.2072722046738777,31.065994654314288,1351.0229991535396,1.2619153596237571,0.356530509329299,-0.046167477755625796,None,None,0.0019847159500576243,0.5001484194145214,-1.0057761625078079,NaN,1.936813384545806,-5.147673259699641,65 days 02:17:08.571428570,false
ETC-USD,true,53,87,17,43.75,0.6763692215986551,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,6.2590576668577365,0,0,2689,2690 days 00:00:00,1000.0,29.35562395364252,-97.06443760463574,24.086022703347652,100.0,26.948459216598085,102.61524481427826,1921 days 00:00:00,16,1,7.250420405816634,68.16652304515084,-86.40995665773268,30.67129749684172,-36.02243569481623,131 days 13:42:51.428571430,58 days 10:40:00,-61.11842477826086,0.4711423298479252,-0.23753774475668601,2.6419718017858154,45.7461451568124,2217.7303344450943,2.6559690033846857,0.3901808785529716,-0.037672004470045484,None,None,0.013529406055328099,3.4094103259426807,-0.921301991348444,-0.21191410414979095,8.709100631550992,-5.029907253684728,90 days 10:30:00.000000001,false
ETC-USD,true,54,87,17,43.75,0.6367660487678147,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,0.20520095989402337,0,0,2689,2690 days 00:00:00,1000.0,98.60540367793533,-90.13945963220647,24.086022703347652,100.0,27.022329036234222,99.33211937976755,1921 days 00:00:00,16,1,24.354128261052367,67.9460326131792,-79.35634231803643,28.586787935893472,-33.01570976771217,121 days 10:17:08.571428572,66 days 05:20:00.000000001,-57.85929528644479,0.13691426653403915,-0.27154153924173907,1.0441892311160976,2.6493825676327085,165.3499963859115,1.0511135628874224,0.3894628099173553,-0.03611288792268516,None,None,0.00032372367622546553,0.08157836640881731,-0.9013945963220652,-0.1950881525285889,0.7170880117614743,-4.742397021807931,90 days 09:00:00,false
ETC-USD,true,55,58,15,50.0,0.49374307329585077,0.005206396429899591,0.0001,0.000016568047337278108,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.6484968420025473,0,0,2689,2690 days 00:00:00,1000.0,-84.92316308418162,-108.49231630841815,24.086022703347652,100.0,21.436942073705094,155.1414287519169,2541 days 00:00:00,14,1,-66.16647200998902,65.59574983973377,-104.91332698401672,23.549005913826136,-33.65988220457992,33 days 20:34:17.142857142,31 days 03:25:42.857142857,-72.76833507672805,-0.48905813745381066,NaN,0.9015131628294595,-0.972035234565006,86.16310832107276,0.9145897189455875,0.7720685111989459,-0.07478999219617959,None,None,-0.0016648545763992722,-0.4195433532526166,-1.0000414154955193,NaN,1.0324345208265653,-5.504368265555903,32 days 11:59:59.999999999,false
ETC-USD,true,55,69,22,33.33333333333333,0.591940474452662,0.007809594644849386,0.0001,0.000016568047337278108,0.24544440312383783,0.4797322424693194,0.000024544440312383784,0.21000646104525914,0,0,2689,2690 days 00:00:00,1000.0,40.648831550257796,-95.93511684497422,24.086022703347652,100.0,26.687063245590522,111.22723393178372,1921 days 00:00:00,21,1,10.627879677553336,68.41922956918059,-87.26534722672696,24.84487505861495,-20.167182636157712,84 days 17:08:34.285714285,55 days 18:51:25.714285714,-46.1894784822522,0.14377933861091816,NaN,1.0653608079083314,0.09971722881168568,351.1941865017124,1.1011712552329813,0.36133603238866396,-0.04147731127491287,None,None,0.000609971639959972,0.15371285326991294,-1.1274454891302486,NaN,1.2866483413651675,-4.983020278048665,65 days 10:17:08.571428571,false
ETC-USD,true,55,86,17,43.75,0.6388455663868123,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,0.2837791777867481,0,0,2689,2690 days 00:00:00,1000.0,136.82043315264775,-86.31795668473522,24.086022703347652,100.0,27.15090347281022,99.17894645770764,1921 days 00:00:00,16,1,33.792695465410205,68.24937935387572,-78.77707314898203,27.59543619054332,-29.437387605968713,116 days 06:51:25.714285714,69 days 18:39:59.999999999,-56.060766394547684,0.18967799472590346,-0.23849820705252406,1.0613294669763416,2.58665098015866,164.41269507663026,1.0571178421073872,0.39089968976215095,-0.03512115469591851,None,None,0.00044895229805238016,0.1131359791091998,-0.8631795668473525,-0.1700071232989916,0.7178437969643071,-4.583736416255147,90 days 02:59:59.999999999,false
ETC-USD,true,55,87,17,43.75,0.6399716800507692,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,0.2566857879599888,0,0,2689,2690 days 00:00:00,1000.0,121.91410840218566,-87.80858915978143,24.086022703347652,100.0,28.41892936451221,99.25590221248682,1921 days 00:00:00,16,1,31.020467606577455,67.94603261317918,-78.777073148982,27.433515607539043,-30.465764139770847,121 days 17:08:34.285714286,65 days 18:39:59.999999999,-56.819147450274485,0.17090340569103293,-0.2502587712829917,1.0558490210317302,2.7079046733430334,166.44684029140174,1.0614577807716068,0.38874548270521425,-0.035121154695918436,None,None,0.0004046243940978414,0.10196534731265604,-0.8780858915978146,-0.17892795909773263,0.7180390232146282,-4.64562427932849,90 days 05:59:59.999999999,false
ETC-USD,true,56,59,15,50.0,0.4282455618171171,0.005206396429899591,0.0001,0.000016568047337278108,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.8142313346499711,0,0,2689,2690 days 00:00:00,1000.0,-325.1764904571635,-132.51764904571635,24.086022703347652,100.0,18.72176550366372,343.72083790842214,2595 days 00:00:00,14,1,-255.3352438155167,65.42245160115834,-121.3234112593319,23.88139584137569,-36.389948435537484,34 days 03:25:42.857142857,31 days 06:51:25.714285714,-76.41723190297478,-0.6735425064330437,-0.7632899223912708,0.8637343655510558,-5.801624271030621,124.5650756914675,0.879224051013544,0.7709019091507572,-0.07619981624278915,None,None,-0.0023824086393893613,-0.6003669771261191,-0.9999967978417926,-0.694319140341882,1.0727485821841392,-6.501848548340781,32 days 17:08:34.285714285,false
ETC-USD,true,56,70,22,33.33333333333333,0.5961393546057082,0.007809594644849386,0.0001,0.000016568047337278108,0.24544440312383783,0.4797322424693194,0.000024544440312383784,1.1369949014856293,0,0,2689,2690 days 00:00:00,1000.0,21.955881690652404,-97.80441183093475,24.086022703347652,100.0,28.697682417679246,108.12995468504192,2209 days 00:00:00,21,1,5.653711336503972,68.22121250313009,-87.16762185556617,24.491847999969156,-22.634983570678813,84 days 20:34:17.142857143,55 days 15:25:42.857142857,-46.84275379265965,0.39562811453305996,-0.19012733099194004,1.3279404773071295,29.35231640833958,1199.0244850632546,1.3802363048241462,0.3592723597776654,-0.042855120564201,None,None,0.003076332485499806,0.7752357863459511,-0.8743214160373293,-0.17658546541745335,2.358266207625972,-5.060629396373574,65 days 09:08:34.285714285,false
ETC-USD,true,56,87,17,43.75,0.613775681158399,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,0.05372195881267637,0,0,2689,2690 days 00:00:00,1000.0,103.87733945048274,-89.61226605495173,24.086022703347652,100.0,22.029697888335935,98.68068300326749,1921 days 00:00:00,16,1,26.431097152849222,67.62185798404445,-74.71012042758503,26.693949938934274,-32.714566846913385,121 days 17:08:34.285714286,65 days 18:39:59.999999999,-57.65960985639791,0.03840626858223437,-0.2680855645733493,1.0109857493917755,-0.46231405774585665,95.13311493474652,1.0190521250518156,0.38802889576883376,-0.03732016290333176,None,None,0.00008090924846507888,0.020389130613199878,-0.8961226605495172,-0.19115114001219202,0.6389145157083743,-4.720509075269482,90 days 05:59:59.999999999,false
ETC-USD,true,56,88,17,43.75,0.5897679447702266,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,0.04780281536142445,0,0,2689,2690 days 00:00:00,1000.0,102.63246542696311,-89.73675345730369,24.086022703347652,100.0,23.54630506815641,98.77915015580847,1921 days 00:00:00,16,1,23.26586357470351,67.60008592415821,-73.41342107859629,25.77981449516556,-32.42873495853533,126 days 00:00:00,62 days 02:40:00,-57.53958738423378,0.034125127985364975,-0.26903533546168473,1.0097648839210556,-0.4697010920797732,95.3758783467517,1.028714895147455,0.38374485596707825,-0.037322210069680076,None,None,0.00007169771985096646,0.01806782540244355,-0.8973675345730368,-0.1920641812407342,0.6372029211763418,-4.725677525199353,90 days 01:30:00,false
ETC-USD,true,57,88,17,43.75,0.6374529145440359,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.04700811240327969,0,0,2689,2690 days 00:00:00,1000.0,152.43092067090424,-84.75690793290957,24.086022703347652,100.0,24.762676133670915,96.98173052789856,2209 days 00:00:00,16,1,34.55472876094419,68.64608411917258,-56.909712268395815,25.73887396352765,-31.44620966790178,121 days 06:51:25.714285714,65 days 16:00:00,-55.13273800562753,-0.03417869153465842,-0.2322759618126871,0.9912289558051303,-0.4657904303848153,54.280186193444585,1.0031555074124099,0.38516992790937177,-0.03704442769915775,None,None,-0.00006230309876726944,-0.0157003808893519,-0.8475690793290964,-0.1615637584430062,0.5528418578013873,-4.518925020407352,90 days 00:00:00,false
ETC-USD,true,58,61,15,50.0,0.5165594338000704,0.005206396429899591,0.0001,0.000016568047337278108,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.6768976985470524,0,0,2689,2690 days 00:00:00,1000.0,-288.6313966439466,-128.86313966439468,24.086022703347652,100.0,27.674147677431435,270.2209578449327,2243 days 00:00:00,14,1,-216.095774488314,67.41352773463167,-114.93745394378185,22.361486808136352,-31.338211300561237,28 days 10:17:08.571428571,37 days 00:00:00,-76.60968729683096,-0.568753330794453,NaN,0.8715091238151885,-10.960593571602272,364.28411258368,0.8848940762287341,0.7720685111989459,-0.0742282286901325,None,None,-0.002229804494619326,-0.5619107326440702,-1.0002048265011676,NaN,1.1890210303890743,-6.350121157466331,32 days 17:08:34.285714285,false
ETC-USD,true,58,88,17,43.75,0.6287224586582595,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.08615471416221372,0,0,2689,2690 days 00:00:00,1000.0,120.8787372651334,-87.91212627348666,24.086022703347652,100.0,24.03481131245708,97.61690548270894,1921 days 00:00:00,16,1,21.352878614524844,68.89184978567123,-60.635590225542735,26.309542091181676,-32.5828078380315,121 days 17:08:34.285714286,65 days 10:40:00,-56.27963383433696,-0.06294373206452224,-0.2553511632030668,0.9837877743090852,-0.6860218606077914,57.727477852824485,0.9929820525736568,0.3858835651725914,-0.03725242590161501,None,None,-0.00011685911176741157,-0.029448496165387715,-0.8791212627348657,-0.1795837250056994,0.5630627460225769,-4.6499229182104855,90 days 01:30:00,false
ETC-USD,true,60,89,17,43.75,0.6295171723265293,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,0.03888955121956638,0,0,2689,2690 days 00:00:00,1000.0,107.818645253103,-89.2181354746897,24.086022703347652,100.0,25.833243011130524,98.41165346751728,1921 days 00:00:00,16,1,17.920146049308467,70.49677070487823,-65.65135918209674,25.17808717841639,-32.3911706248297,126 days 06:51:25.714285714,61 days 10:40:00,-56.881343799762874,0.02791007981128529,-0.2650326716838742,1.0078815705929927,-0.8292248213549536,77.9228090065161,1.0132713116122063,0.38516992790937177,-0.03782869920733161,None,None,0.00005799739451598119,0.01461534341802726,-0.8921813547468982,-0.18832443101851837,0.6302227956816053,-4.704145618956405,89 days 19:30:00,false
ETC-USD,true,11,87,20,36.84210526315789,0.44293193931632413,0.007065823726292302,0.0001,0.000016568047337278104,0.2231312755671253,0.43510598735589434,0.000022313127556712532,-0.018580891694424808,0,0,2689,2690 days 00:00:00,1000.0,202.42402404173617,-79.75759759582638,24.086022703347652,100.0,17.534182040893775,90.79227950025609,2601 days 00:00:00,19,1,47.22661542318461,68.27253314555585,-64.46805878423066,26.445985203797086,-21.21685509923389,132 days 10:17:08.571428570,48 days 22:00:00,-44.46329428323414,-0.01360726310345893,-0.21462816824957992,0.9968242313507052,-1.0642757078667282,36.709838768450176,1.0195079686001522,0.4165350184307531,-0.03956350839804901,None,None,-0.000023480848750123954,-0.005917173885031236,-0.7975759759582646,-0.13898558403235672,0.5233469668978739,-4.311364378343009,79 days 16:25:15.789473682,false
ETC-USD,true,11,88,20,36.84210526315789,0.204359032756789,0.007065823726292302,0.0001,0.000016568047337278104,0.2231312755671253,0.43510598735589434,0.000022313127556712532,-0.189380062484472,0,0,2689,2690 days 00:00:00,1000.0,69.93241993668062,-93.00675800633194,24.086022703347652,100.0,8.201500384339473,96.38587168489397,2601 days 00:00:00,19,1,16.315610351078288,67.48286484497046,-87.06841834414419,26.44366259295604,-23.251186630153615,132 days 20:34:17.142857144,48 days 20:00:00,-49.80964160075778,-0.14586955411108654,-0.31435430678529935,0.9647566686976462,-2.9393284530601633,63.05107872506742,0.9866829566225929,0.4172813487881981,-0.03977786718339239,None,None,-0.0002710966746049798,-0.0683163620004549,-0.9300675800633201,-0.22058431086804597,0.5636457511342547,-4.861441100169899,79 days 18:56:50.526315789,false
ETC-USD,true,13,86,20,36.84210526315789,0.3770039480062871,0.007065823726292302,0.0001,0.000016568047337278104,0.2231312755671253,0.43510598735589434,0.000022313127556712532,-0.046346142315887774,0,0,2689,2690 days 00:00:00,1000.0,171.03474568918273,-82.89652543108173,24.086022703347652,100.0,14.989985438100874,91.62853900534358,2601 days 00:00:00,19,1,39.90332766529644,67.06804339758256,-66.99898655775846,24.64198877677683,-21.15378043265106,130 days 00:00:00,49 days 06:00:00,-45.72992536716389,-0.03418567134853119,-0.23253108121475333,0.9919571986702522,-1.315408241233876,38.61764808162847,1.0237099899209026,0.40911471974855945,-0.03974113706298062,None,None,-0.00006006429504814194,-0.015136202352131768,-0.8289652543108165,-0.152469934396542,0.5328671818339463,-4.441685929307048,78 days 23:59:59.999999999,false
ETC-USD,true,14,86,20,36.84210526315789,0.43583101656277007,0.007065823726292302,0.0001,0.000016568047337278104,0.2231312755671253,0.43510598735589434,0.000022313127556712532,-0.0073880381533058415,0,0,2689,2690 days 00:00:00,1000.0,193.28839276133567,-80.67116072386644,24.086022703347652,100.0,17.41926670940822,91.01817805051748,2601 days 00:00:00,19,1,42.434441338500164,67.02214051834697,-64.46805878423066,25.087940163766508,-21.178578290247327,130 days 13:42:51.428571430,49 days 14:00:00,-44.69189729353496,-0.0054083425500053425,-0.21962117480885657,0.9987229226972038,-1.1728633363126104,38.127636631048446,1.0343915985078183,0.41133263378803775,-0.039269143408289235,None,None,-9.557485500495311e-6,-0.0024084863461248185,-0.806711607238665,-0.14270252479448653,0.5359523254028945,-4.349293559897466,79 days 10:06:18.947368420,false
ETC-USD,true,14,87,20,36.84210526315789,0.5130171587053165,0.007065823726292302,0.0001,0.000016568047337278104,0.2231312755671253,0.43510598735589434,0.000022313127556712532,0.03843621080560864,0,0,2689,2690 days 00:00:00,1000.0,300.89201745693254,-69.91079825430675,24.086022703347652,100.0,20.534987507858734,87.64296444253976,1835 days 00:00:00,19,1,70.19972880993042,67.02214051834696,-51.64848801899474,25.24872390542795,-20.035079643203378,130 days 17:08:34.285714286,49 days 12:00:00,-40.48987954489461,0.02775090579984892,-0.17157805001864065,1.0062864688844293,-0.5594420851480418,28.524129137502356,1.0409417426852958,0.41133263378803775,-0.037637357325945565,None,None,0.000044921227675239283,0.0113201493741603,-0.6991079825430675,-0.10641194220161565,0.49093179080180704,-3.9025463903008792,79 days 10:06:18.947368421,false
ETC-USD,true,15,81,20,36.84210526315789,0.5491769011842874,0.007065823726292302,0.0001,0.000016568047337278104,0.2231312755671253,0.43510598735589434,0.000022313127556712532,0.14921520129694613,0,0,2689,2690 days 00:00:00,1000.0,385.2117924205678,-61.47882075794322,24.086022703347652,100.0,26.11987218513967,84.89440627419516,1835 days 00:00:00,19,1,86.56151394962069,61.0266794472604,-52.37187604551069,21.231951101644604,-17.121747519064805,113 days 06:51:25.714285714,57 days 10:00:00,-36.91314323837116,0.10499247976142898,-0.14301710546980176,1.0243835667941104,-0.14607338208514623,26.753867184982383,1.0547846274860668,0.4046997389033942,-0.0409644363827741,None,None,0.00017759354067889923,0.044753572251082605,-0.6147882075794335,-0.08549051784924888,0.5129980038945844,-3.552468770586953,77 days 23:59:59.999999999,false
ETC-USD,true,20,87,18,41.17647058823529,0.2743803325669039,0.006322052807735217,0.0001,0.000016568047337278104,0.20081814801041278,0.3904797322424693,0.00002008181480104128,0.2668638188274606,0,0,2689,2690 days 00:00:00,1000.0,86.36577873149258,-91.36342212685075,24.086022703347652,100.0,8.936004741454349,95.97327897954322,2601 days 00:00:00,17,1,18.960701772509697,59.28469544192468,-71.77179005401439,20.789545088740763,-27.739519090573744,147 days 03:25:42.857142856,48 days 04:48:00,-54.8585248847657,0.1704311663107134,-0.29460626819040425,1.053093822205514,3.7761677377909453,119.04146028940959,1.0838703888011016,0.4135575407251708,-0.042772335632359326,None,None,0.00046557951679322045,0.11732603823189156,-0.9136342212685074,-0.205020053773591,0.8284981668900795,-4.793213319281327,88 days 22:35:17.647058823,false
