Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
NOC,false,49,51,false,61,38.333333333333336,1.759059615637443,0.0055055973573132685,6.683989087486626,2.8316770862441043,0.11754450357863828,0.2331620480822169,0.785666179213651,0.6386632624150134,0,0,10898,10899 days 00:00:00,1000.0,10075.234536452437,907.5234536452438,6394.267127284219,100.0,519.5688136090109,60.538965883632834,3025 days 00:00:00,60,1,89.36187081319622,206.4410407143938,-20.60211660864504,29.214105157839455,-7.321218199489457,223 days 20:52:10.434782608,48 days 03:53:30.810810810,149.7645444273207,0.44083553150578425,0.1328635236277849,1.0885098412940193,0.311386070100356,23.16422427394655,1.0436163189403325,0.4617757510729614,-0.018543407874601767,None,None,0.00029191495560511316,0.07356256881248852,9.075234536452445,0.054864437355665485,0.2008290143214585,-0.8580723270423193,115 days 12:23:59.999999999
NOC,false,30,72,false,66,38.46153846153847,1.8110553462909846,0.005964397137089374,6.144758163497587,2.8295994490226506,0.1271792989539365,0.25243163883281333,0.7814860354751015,0.6453089981238961,0,0,10898,10899 days 00:00:00,1000.0,10382.156425422947,938.2156425422946,6394.267127284219,100.0,519.6679040059489,59.508648284819365,2860 days 00:00:00,65,1,102.63550448595743,203.80616173649645,-20.038294944561596,27.00165037431915,-6.890799468265896,207 days 21:07:12,43 days 10:12:00,142.7618603221076,0.4447724254467573,0.1369893933166329,1.089385531344736,0.3237695095648814,23.114332909062057,1.0457341947229113,0.4619718309859155,-0.01854340787460171,None,None,0.00029482425134317165,0.07429571133847926,9.38215642542292,0.055596589625282355,0.2010351751167627,-0.8532723729137079,106 days 16:14:46.153846155
NOC,false,33,68,false,66,38.46153846153847,1.7806308830265387,0.005964397137089374,6.141230818386601,2.8279751420089347,0.1271792989539365,0.25243163883281333,0.7810374301967178,0.6405544712697749,0,0,10898,10899 days 00:00:00,1000.0,10138.62085033575,913.862085033575,6394.267127284219,100.0,517.4889139791915,59.481248929612704,2871 days 00:00:00,65,1,100.22797029121648,206.66645229563994,-20.038294944561574,27.0688321156779,-6.9385199924204635,207 days 20:09:36,43 days 04:12:00,139.0521981545313,0.4417252929211585,0.13560769738438666,1.0888203350864314,0.32082417685640463,23.214105923808532,1.0441913620494612,0.4611878267864325,-0.018519204144460674,None,None,0.0002924605903840429,0.07370006877677882,9.138620850335759,0.05501741211884825,0.200799111855826,-0.857081027920441,106 days 12:11:04.615384616
NOC,false,42,57,false,65,39.0625,1.7195939805103955,0.005872637181134153,6.130730898155572,2.8231400341478965,0.12525233987887685,0.24857772068269407,0.7678883901617136,0.6244331388667423,0,0,10898,10899 days 00:00:00,1000.0,9422.419549303106,842.2419549303106,6394.267127284219,100.0,507.1527256897132,62.887471676421846,3025 days 00:00:00,64,1,83.57175562178418,206.4410407143938,-20.03829494456159,27.02531159834834,-7.263231089147484,209 days 08:38:24,43 days 08:00:00,130.29449677627065,0.43136312327654763,0.12405185648521684,1.0865913537477598,0.3068952793395006,23.09696716630436,1.042066686244582,0.4613837489943685,-0.01854340787460178,None,None,0.00028593368585751107,0.07205528883609279,8.422419549303036,0.05323185775563477,0.20103376681598406,-0.8682817063840702,108 days 04:30:00
NOC,false,34,66,false,66,38.46153846153847,1.7749187147389327,0.005964397137089374,6.115857394533343,2.816290935040221,0.1271792989539365,0.25243163883281333,0.7778104559389992,0.6370606246467169,0,0,10898,10899 days 00:00:00,1000.0,9969.598032728916,896.9598032728916,6394.267127284219,100.0,518.1704360756826,58.116254029427324,2858 days 00:00:00,65,1,98.55705131794639,206.66645229563994,-20.038294944561592,26.955145775266715,-6.908697843425019,207 days 11:31:12,43 days 07:12:00,136.4775535601688,0.43972714741295427,0.13774614126015275,1.0884220162136997,0.3136807068882049,23.34298299166352,1.0419244758523494,0.4613837489943685,-0.018511324151592824,None,None,0.00029066294040612983,0.07324706098234472,8.969598032728875,0.05460739586965957,0.2004717062761898,-0.8597243772557482,106 days 10:42:27.692307693
NOC,false,36,62,false,68,38.80597014925373,1.8178493286598738,0.0061479170489998165,5.854221768189376,2.803642769808874,0.1310332171040558,0.2601394751330519,0.7670975119264479,0.6273167243826284,0,0,10898,10899 days 00:00:00,1000.0,9543.796724220989,854.3796724220989,6394.267127284219,100.0,486.72230276397784,62.44650073580822,3025 days 00:00:00,67,1,94.34768186532528,206.00535383785476,-21.70624869817565,25.82962421805482,-6.813106614652126,199 days 02:46:09.230769230,42 days 10:32:11.707317073,126.11117973665179,0.4334118273417047,0.125667987632368,1.087075311721817,0.3060329681319134,23.23096840242711,1.0406218027616136,0.4611878267864325,-0.018526436055046756,None,None,0.00028688011397603883,0.07229378872196178,8.543796724220877,0.05354359909057815,0.20074576351206957,-0.8663834876750023,103 days 05:43:52.835820895
NOC,false,15,89,false,76,38.666666666666664,2.128660890538931,0.006881996696641586,5.227905850483017,2.7925818689262756,0.14644888970453293,0.29097082033400623,0.7656210072830698,0.7933427606588767,0,0,10898,10899 days 00:00:00,1000.0,20207.611841139584,1920.7611841139585,6394.267127284219,100.0,997.4612757753976,53.51083601655815,2796 days 00:00:00,75,1,863.6415378269994,77.42213639323751,-17.164143049426308,21.804748766309885,-5.22271250949479,179 days 19:02:04.137931036,36 days 17:44:20.869565217,244.58627071083438,0.5404369761356363,0.19792734675913246,1.1093184069736197,0.47033747981389856,23.059241403864263,1.0651519955364273,0.4613837489943685,-0.018378460316464278,None,None,0.00035392292750712504,0.0891885777317955,19.207611841139705,0.07197663059755377,0.1986142226668942,-0.6996119890083875,92 days 01:16:47.999999999
NOC,false,32,67,false,68,38.80597014925373,1.7985470879477754,0.0061479170489998165,5.828103255531203,2.791134364409859,0.1310332171040558,0.2601394751330519,0.7636751191868745,0.6239877162021831,0,0,10898,10899 days 00:00:00,1000.0,9389.566405588403,838.9566405588403,6394.267127284219,100.0,480.3888976775214,63.727020308192884,3025 days 00:00:00,67,1,92.82299798355416,206.00535383785464,-21.706248698175656,25.92069303381914,-6.913539042895294,199 days 05:32:18.461538462,42 days 11:07:19.024390243,123.83199115828134,0.43097426121734966,0.12221972191459318,1.0865586618329148,0.31056512382788165,23.16505534950334,1.0417065310246982,0.4611878267864325,-0.018592377740672475,None,None,0.00028552829960308584,0.07195313149997763,8.389566405588427,0.05314680408447492,0.20092988133479014,-0.8687954969883839,103 days 07:09:51.044776119
NOC,false,34,65,false,66,38.46153846153847,1.7922546392401053,0.005964397137089374,6.058755379467523,2.789996030331334,0.1271792989539365,0.25243163883281333,0.7705482616940711,0.6263393700789432,0,0,10898,10899 days 00:00:00,1000.0,9495.20363502386,849.520363502386,6394.267127284219,100.0,479.8819943882019,62.7277642322918,3025 days 00:00:00,65,1,93.86730225824613,206.00535383785478,-21.70624869817565,27.087007141982443,-7.083901972104306,207 days 05:45:36,43 days 07:12:00,129.25132819639404,0.43274715238158845,0.12481062072807918,1.08698438134472,0.30613622814694774,23.253154134418004,1.0417460907357892,0.46040466300415384,-0.018526436055046783,None,None,0.0002863759208145043,0.07216673204525509,8.495203635023847,0.05341926160565191,0.2007007440321576,-0.8671434354255394,106 days 08:29:32.307692309
NOC,false,29,73,false,66,38.46153846153847,1.7936826345586292,0.005964397137089374,6.0547282815688135,2.7881415921757298,0.1271792989539365,0.25243163883281333,0.7700360982064944,0.6319485771270621,0,0,10898,10899 days 00:00:00,1000.0,9744.603887318912,874.4603887318912,6394.267127284219,100.0,489.38263430402185,61.83071010851102,3025 days 00:00:00,65,1,96.33281324308882,203.80616173649653,-20.038294944561578,27.029410866065458,-7.054448333741595,207 days 21:07:12,43 days 10:48:00,133.0503242165511,0.4358706775123252,0.12813627742965392,1.087513330186813,0.3199073042556052,23.060509960871038,1.0451755073381706,0.4615797237494971,-0.01859237774067245,None,None,0.0002891200507806489,0.07285825279672353,8.744603887318906,0.05405093969089125,0.20117187353473018,-0.8632430626802273,106 days 16:36:55.384615385
NOC,false,45,54,false,64,38.095238095238095,1.7585335519125929,0.005780877225178932,6.301190576987946,2.785569604857445,0.1233253808038172,0.24472380253257478,0.7770967274244631,0.6340315143665805,0,0,10898,10899 days 00:00:00,1000.0,9882.064709083232,888.2064709083231,6394.267127284219,100.0,516.694930590658,62.887471676421846,3025 days 00:00:00,63,1,87.64855911847371,206.44104071439392,-20.03829494456158,28.16957609443674,-7.15627743374977,214 days 08:00:00,45 days 19:04:36.923076923,139.59390714229767,0.4379008613020811,0.12678831642370528,1.0879145730887707,0.3060233597090264,23.068541276859023,1.0430586295990507,0.4619718309859155,-0.01859237774067252,None,None,0.0002903509614536062,0.07316844228630877,8.88206470908319,0.054392380371065974,0.20109171208447246,-0.8610933116762728,109 days 23:59:59.999999999
NOC,false,17,84,false,79,41.02564102564102,1.937179173786131,0.007157276564507249,4.710960972397229,2.7767683020208387,0.15222976692971188,0.30253257478436407,0.717148490842999,0.7317136726757799,0,0,10898,10899 days 00:00:00,1000.0,15436.698394544248,1443.6698394544248,6394.267127284219,100.0,885.425725749892,54.25204031228588,2782 days 00:00:00,78,1,608.1518885278438,77.42213639323748,-17.345978315747594,19.865030096989248,-5.8310001577537385,165 days 15:00:00,34 days 15:39:07.826086956,177.28905776944111,0.5015696070202915,0.176920771053478,1.1014636505984772,0.3819497134869246,23.347461403244566,1.0607043604976618,0.45962233828846927,-0.018443662057165622,None,None,0.0003299975554368229,0.08315938397007937,14.436698394544383,0.06532232203660371,0.19953827484635128,-0.7742243464783771,88 days 09:13:50.769230769
NOC,false,28,73,false,69,38.23529411764706,1.8295174476007485,0.006239677004955038,5.748383198916919,2.7529556671917454,0.13296017617911543,0.26399339328317123,0.7643060428730607,0.6354856816019522,0,0,10898,10899 days 00:00:00,1000.0,9915.2228898813,891.52228898813,6394.267127284219,100.0,488.2686313473929,63.729460215011116,3025 days 00:00:00,68,1,321.6400003738836,203.15122736107196,-21.706248698175653,25.91784109571234,-6.737471689575483,199 days 06:27:41.538461538,41 days 11:25:42.857142857,126.37621896334431,0.43840828853111086,0.1253032732195468,1.0881086444738908,0.31660937470698286,23.143400387059977,1.0454067063913415,0.4611878267864325,-0.0185434078746017,None,None,0.00029060767733132505,0.07323313468749391,8.915222889881273,0.05447404770353215,0.20103655324284192,-0.8605747505943221,101 days 19:24:42.352941176
NOC,false,19,78,false,76,40.0,1.9946285624419844,0.006881996696641586,4.976940761299977,2.7501975103886407,0.14644888970453293,0.29097082033400623,0.7288674486176144,0.732003116924705,0,0,10898,10899 days 00:00:00,1000.0,15490.810822386322,1449.0810822386322,6394.267127284219,100.0,801.9836101224123,54.86088955851351,2782 days 00:00:00,75,1,610.2837287921193,81.54166862120661,-17.34597831574759,21.48590937871749,-6.029038316978366,169 days 22:24:00,39 days 05:52:00,185.07369458125604,0.5025047527457358,0.17519142335125462,1.1018271206639494,0.36374325694786996,23.4471694920194,1.0589657556308112,0.45708556149732615,-0.018352452426578836,None,None,0.00033007466401064337,0.08317881533068212,14.490810822386132,0.06540851960168959,0.19921347847817777,-0.7733780817420921,91 days 12:28:48
NOC,false,17,83,false,80,40.50632911392405,1.8871095215878322,0.00724903652046247,4.660706779408934,2.7471471162476684,0.1541567260047715,0.3063864929344834,0.7184792979819241,0.7280652765476882,0,0,10898,10899 days 00:00:00,1000.0,15175.91262702831,1417.591262702831,6394.267127284219,100.0,895.1248571876067,52.27730346082071,2563 days 00:00:00,79,1,597.8778420340641,77.4221363932375,-17.345978315747594,20.13011403727934,-5.871655608928368,164 days 15:45:00,34 days 10:12:45.957446808,171.87385803790184,0.49950480976757244,0.18240791767779882,1.1009896396831649,0.3701057822132238,23.37771334693109,1.0608427012466437,0.4588408512916611,-0.01837846031646437,None,None,0.0003282602222567637,0.08272157600870444,14.175912627028382,0.0649027240572857,0.19930825527673035,-0.7783027773966471,87 days 04:15:11.392405063
NOC,false,33,66,false,68,38.80597014925373,1.7659764289850075,0.0061479170489998165,5.720891339647014,2.739789552971493,0.1310332171040558,0.2601394751330519,0.7496267969366798,0.6081287856159507,0,0,10898,10899 days 00:00:00,1000.0,8690.984145724075,769.0984145724075,6394.267127284219,100.0,450.0218110840281,63.727020308192905,3025 days 00:00:00,67,1,85.91698157153405,206.00535383785476,-21.706248698175642,25.90213108973219,-7.076968014065538,199 days 07:23:04.615384616,42 days 08:11:42.439024390,113.50846513660511,0.4204222812934326,0.11784605335282991,1.0843633412151243,0.3054783496356242,23.224233030522512,1.0411276666672578,0.46040466300415384,-0.018637985653613017,None,None,0.0002783028161160976,0.0701323096612566,7.690984145724041,0.05126589917768132,0.2007606435200435,-0.8797206311117847,103 days 06:05:22.388059702
NOC,false,19,79,false,75,39.189189189189186,1.9845601950633465,0.0067902367406863645,5.124408794385383,2.73729701670982,0.1445219306294733,0.28711690218388697,0.7405894522992272,0.7529695823197812,0,0,10898,10899 days 00:00:00,1000.0,17106.890028257876,1610.6890028257876,6394.267127284219,100.0,925.8732192255309,53.0744154258114,2668 days 00:00:00,74,1,673.9515932500253,81.54166862120663,-17.345978315747583,21.955807763417802,-5.7224927634355085,175 days 01:39:18.620689654,39 days 20:48:00,208.55322209470083,0.5158534202432563,0.18796312163242293,1.1046884946162558,0.38103955291342845,23.346771316288375,1.060797862051895,0.4578651685393258,-0.01835245242657889,None,None,0.00033945229877231897,0.08554197929062438,16.10689002825794,0.06785583663799533,0.19957178526368496,-0.7481042047879095,92 days 20:25:56.756756756
NOC,false,20,77,false,74,39.726027397260275,2.010542442262401,0.006698476784731143,5.118945644970546,2.734378775173068,0.14259497155441364,0.28326298403376765,0.7299359086331646,0.7452405766937262,0,0,10898,10899 days 00:00:00,1000.0,16499.407906443557,1549.9407906443557,6394.267127284219,100.0,844.1511610592239,55.24234398678972,2827 days 00:00:00,73,1,723.8607885105484,81.54166862120658,-17.345978315747594,21.776535069412212,-5.859920112047825,174 days 23:10:20.689655172,40 days 18:00:00,202.40475504017806,0.5107519181700144,0.17817757835614323,1.1035967261226762,0.378652010998175,23.33845739261462,1.0597110083587373,0.457280385078219,-0.018352452426578812,None,None,0.0003361716622702376,0.08471525889209987,15.499407906443572,0.06696348684813813,0.1996171257153415,-0.7576046230488578,94 days 01:38:37.808219178
NOC,false,17,82,false,78,41.55844155844156,1.8885159519225232,0.007065516608552028,4.6105705879071746,2.71759548375446,0.15030280785465222,0.2986786566342448,0.692981705174523,0.7059501281829621,0,0,10898,10899 days 00:00:00,1000.0,13640.660651585667,1264.0660651585667,6394.267127284219,100.0,752.9056495189416,54.85383671120134,2797 days 00:00:00,77,1,537.3942875609446,77.4221363932375,-17.345978315747594,19.80314701404774,-6.193039315126115,164 days 12:00:00,35 days 22:23:59.999999999,157.18527745486656,0.4846712494289732,0.16672040669667912,1.097884280619424,0.37009120047945304,23.403125778413973,1.0590637084525776,0.4576701885783068,-0.018489644537196922,None,None,0.00031843495444669896,0.08024560852056814,12.640660651585623,0.06227991192116278,0.19926002402177487,-0.8023125965812689,89 days 08:43:38.181818180
NOC,false,15,84,false,81,38.75,1.9812714674141494,0.007340796476417691,4.756245839440938,2.7158522936575626,0.15608368507983117,0.31024041108460265,0.7423723777655566,0.775951790229518,0,0,10898,10899 days 00:00:00,1000.0,18130.36746070246,1713.036746070246,6394.267127284219,100.0,1030.7965800615652,45.869559941380125,2192 days 00:00:00,80,1,774.863381097417,77.42213639323748,-13.490790021820755,20.549319092480847,-5.235290300237372,167 days 12:23:13.548387098,34 days 08:19:35.510204081,204.44380099506304,0.5269115821092091,0.2221571441882248,1.1062277943455767,0.5574484295690761,22.65349876306879,1.068394221723996,0.4574752607649103,-0.018378460316464302,None,None,0.0003429598324797097,0.08642587778488685,17.13036746070236,0.06929148019541342,0.19740230343480444,-0.7320980321950031,85 days 22:48:00
NOC,false,16,89,false,77,39.473684210526315,1.9775293709961625,0.006973756652596807,4.904907979677165,2.710393063000828,0.1483758487795926,0.29482473848412555,0.727769884670396,0.7385191606136253,0,0,10898,10899 days 00:00:00,1000.0,15954.318922987219,1495.4318922987218,6394.267127284219,100.0,839.3017722463317,54.304247101698,2797 days 00:00:00,76,1,628.5443256842645,77.4221363932375,-17.164143049426308,21.355988952892663,-5.824057872419898,175 days 17:35:59.999999998,35 days 18:15:39.130434782,188.4970341750388,0.506076416236118,0.1789811292099502,1.1022564921467992,0.3827117320294002,23.30547335348529,1.0606377457108187,0.4617757510729614,-0.018489644537196846,None,None,0.0003330781902144308,0.08393570393403656,14.954318922987076,0.0661350327462995,0.1996074744457298,-0.7661292744687282,91 days 00:18:56.842105262
NOC,false,18,81,false,78,40.25974025974026,1.9491631661224864,0.007065516608552028,4.741531975724426,2.7074505663558157,0.15030280785465222,0.2986786566342448,0.712665569483998,0.7268326349136679,0,0,10898,10899 days 00:00:00,1000.0,15111.032108670111,1411.103210867011,6394.267127284219,100.0,809.6635815993286,52.673343934921476,2668 days 00:00:00,77,1,595.3217766916114,77.42213639323751,-17.34597831574759,20.47862320226562,-5.863899068248989,168 days 17:48:23.225806452,35 days 18:15:39.130434782,175.5287056101104,0.4984436384271603,0.18073807602129982,1.1009252944379997,0.37932984476492426,23.31008298552002,1.0591261448244063,0.4580602006688963,-0.018443662057165633,None,None,0.0003281364959467863,0.08269039697859014,14.111032108670061,0.06479723878667021,0.19965729421803025,-0.7793174443954868,89 days 07:10:07.792207792
NOC,false,21,79,false,72,38.028169014084504,1.8863866589410412,0.006514956872820701,5.420773709833915,2.695908826036391,0.13874105340429435,0.27555514773352907,0.752083854768662,0.7168279079938493,0,0,10898,10899 days 00:00:00,1000.0,14443.372923605968,1344.3372923605968,6394.267127284219,100.0,745.2036824523993,59.3526874068266,3025 days 00:00:00,71,1,633.658575660178,126.47039112796425,-17.16415079323919,24.372590255139475,-6.20875007933086,189 days 16:53:20,40 days 09:49:05.454545454,180.41851194289848,0.4916631806667897,0.15760803964486994,1.0992101513930672,0.3791649367777418,23.122301237421063,1.0541159903961437,0.46060037523452163,-0.018518513830477264,None,None,0.0003242902176839183,0.08172113485634741,13.443372923605967,0.06368527552394654,0.20003816614960768,-0.7897589722793509,97 days 04:23:39.718309859
NOC,false,20,79,false,74,39.726027397260275,1.8943501381790158,0.006698476784731143,5.040256889947707,2.6923457323353013,0.14259497155441364,0.28326298403376765,0.7187152878490306,0.7284108050018144,0,0,10898,10899 days 00:00:00,1000.0,15235.952266615473,1423.5952266615475,6394.267127284219,100.0,857.9631131519826,55.396310481082956,2827 days 00:00:00,73,1,668.4305572634694,81.87738709522073,-17.345978315747583,21.932942198405907,-6.093558426990652,176 days 01:39:18.620689654,40 days 12:00:00,185.85646177194525,0.4997128852205759,0.17239918902226614,1.1010718151135828,0.37649721921160756,23.33477829812734,1.0539517112353596,0.4602090032154342,-0.018489644537196957,None,None,0.0003288219457220807,0.08286313032196434,14.235952266615312,0.06499994710575452,0.19956618235983328,-0.7773638169436036,94 days 08:32:52.602739726
NOC,false,43,54,false,66,40.0,1.768884702960663,0.005964397137089374,5.602929978291277,2.683296729334559,0.1271792989539365,0.25243163883281333,0.7125767067270793,0.6516396362909156,0,0,10898,10899 days 00:00:00,1000.0,10721.542724587765,972.1542724587765,6394.267127284219,100.0,578.4300556179224,59.71327645605189,3025 days 00:00:00,65,1,105.99059591427613,132.6721241107916,-21.706248698175646,24.557495435348255,-7.033446993080042,200 days 19:23:04.615384616,43 days 07:23:04.615384615,147.9315712103614,0.4496703448668554,0.13847207483508217,1.090507811512498,0.3119306160089695,23.27116405995556,1.0417027539789552,0.4613837489943685,-0.01851920414446059,None,None,0.0002974529437156902,0.07495814181635393,9.721542724587733,0.05638196365295278,0.20061838337823612,-0.8479647075877371,106 days 07:23:04.615384616
NOC,false,15,87,false,79,38.46153846153847,2.03336580089428,0.007157276564507249,4.854195357558101,2.6823698789232466,0.15222976692971188,0.30253257478436407,0.7389530279123592,0.7647754973391088,0,0,10898,10899 days 00:00:00,1000.0,17659.32994921612,1665.9329949216121,6394.267127284219,100.0,935.5834990019897,52.30014581144724,2563 days 00:00:00,78,1,754.7319789311296,77.4221363932375,-17.164143049426308,21.17449861558913,-5.345994178711293,172 days 01:36:00,36 days 00:00:00,203.905102183141,0.5219120576554938,0.19298516735894902,1.105420447125485,0.45746673597566834,23.100687501858282,1.0635606574003733,0.4598178408786499,-0.018443662057165643,None,None,0.0003413684899698447,0.08602485947240086,16.659329949216115,0.06864085575103607,0.19836854290382827,-0.7394645919916127,88 days 08:00:00
NOC,false,17,86,false,77,39.473684210526315,1.9277874041201453,0.006973756652596807,4.851859456954975,2.6810790883891924,0.1483758487795926,0.29482473848412555,0.7198987650849876,0.725032151335981,0,0,10898,10899 days 00:00:00,1000.0,14956.629792339012,1395.662979233901,6394.267127284219,100.0,801.101012542028,54.25204031228584,2782 days 00:00:00,76,1,589.2388658340005,81.5682184488637,-17.345978315747598,21.41907740622369,-5.952847901263751,175 days 03:12:00,35 days 20:20:52.173913043,175.8867227171712,0.4971493493587999,0.1747845045205433,1.100464169960623,0.3811297285962252,23.33964873439313,1.0594689971565039,0.46040466300415384,-0.018489644537196856,None,None,0.00032710770850120176,0.08243114254230284,13.956629792338946,0.06454441542207734,0.19954948253306345,-0.7817321435823923,90 days 19:53:41.052631579
NOC,false,18,82,false,79,39.743589743589745,1.9230784440525004,0.007157276564507249,4.694127259738039,2.680382115525497,0.15222976692971188,0.30253257478436407,0.7145858986883288,0.7239041004066925,0,0,10898,10899 days 00:00:00,1000.0,14915.431270239842,1391.5431270239842,6394.267127284219,100.0,832.5645836960473,54.25204031228584,2782 days 00:00:00,78,1,587.6157882575135,81.56821844886373,-17.345978315747594,20.642280536655978,-5.824867454824856,169 days 02:19:21.290322580,35 days 00:00:00,170.8694292561837,0.4965882408170329,0.1745980979701412,1.1004396591849057,0.37691914042229546,23.286995252739302,1.0587320336181323,0.45923149015932524,-0.018489644537196846,None,None,0.0003269678745510532,0.0823959043868654,13.915431270239765,0.06447652468167209,0.1996895579251097,-0.7823764476328654,88 days 07:04:36.923076923
NOC,false,15,82,false,82,38.2716049382716,1.9928936000759128,0.0074325564323729125,4.6879472834320595,2.6768533023833827,0.1580106441548908,0.31409432923472197,0.7407455700192701,0.774273956906177,0,0,10898,10899 days 00:00:00,1000.0,17991.988990779377,1699.1988990779375,6394.267127284219,100.0,1024.4578665425365,44.12131800808047,2192 days 00:00:00,81,1,768.9493030012054,76.96957529480983,-13.490790021820768,20.562006092600672,-5.153969178252479,167 days 04:38:42.580645160,33 days 17:45:36,200.2844405898539,0.5257892390088477,0.23031907008627472,1.106034273280069,0.5573969987239811,22.640896629341313,1.0684977092951404,0.4568907900013367,-0.018443662057165713,None,None,0.0003422791045539407,0.08625433434759307,16.991988990779344,0.06910207316359052,0.1974310232209787,-0.7342621343066061,84 days 19:33:20
NOC,false,41,56,false,68,40.298507462686565,1.7588301937578041,0.0061479170489998165,5.380345531218777,2.675802713997181,0.1310332171040558,0.2601394751330519,0.7050039840870264,0.6445442242813989,0,0,10898,10899 days 00:00:00,1000.0,10360.147959710399,936.0147959710399,6394.267127284219,100.0,571.6384583940672,59.55870529358101,3025 days 00:00:00,67,1,102.4179340806586,132.84329053093407,-21.70624869817565,23.554040264909474,-6.886898414022447,193 days 08:53:20,42 days 03:36:00,138.17507500939917,0.4449099506043919,0.13674521291564443,1.0895075760347668,0.3103999892515753,23.278778832126036,1.0419861638785572,0.46099195710455765,-0.01851920414446075,None,None,0.0002943118238156298,0.07416657960153872,9.36014795971038,0.05554479745198404,0.20062372677005894,-0.8536165635030976,103 days 02:08:57.313432835
NOC,false,17,88,false,76,38.666666666666664,1.9481725271405954,0.006881996696641586,5.006920819716401,2.6745386585333506,0.14644888970453293,0.29097082033400623,0.7332579948859768,0.7372510371963406,0,0,10898,10899 days 00:00:00,1000.0,15901.57711929309,1490.157711929309,6394.267127284219,100.0,816.0599835493274,55.14354233725829,2668 days 00:00:00,75,1,626.4664832142535,81.56821844886373,-17.345978315747598,22.311302557874097,-5.9023633195569305,179 days 20:41:22.758620690,37 days 05:13:02.608695652,190.33480848105108,0.5053592886083865,0.176036371250532,1.1019751106027882,0.38007567303062667,23.215265717043714,1.0585475200371612,0.4633458646616542,-0.018511324151592956,None,None,0.00033292868722798504,0.08389802918145223,14.901577119293075,0.06605341116157493,0.19980100499928266,-0.7669541040018748,92 days 08:57:35.999999999
NOC,false,18,83,false,78,38.961038961038966,1.9341054695316566,0.007065516608552028,4.838410523909056,2.673647369999479,0.15030280785465222,0.2986786566342448,0.7272266872970301,0.7333174437832514,0,0,10898,10899 days 00:00:00,1000.0,15580.504662116993,1458.0504662116994,6394.267127284219,100.0,838.5653758672045,54.25204031228584,2782 days 00:00:00,77,1,613.8173521503923,81.56821844886373,-17.345978315747594,21.466635112027802,-5.775349851485893,174 days 23:12:00,35 days 00:00:00,181.38554948008584,0.5028784970864832,0.17754820747861957,1.1017570694854635,0.37860989400820727,23.35497025482423,1.0594064774143852,0.4600133958472873,-0.01844366205716573,None,None,0.00033084348577168724,0.08337255841446518,14.580504662116976,0.06555075025943125,0.19952909135120478,-0.771975358991459,89 days 12:46:45.194805195
NOC,false,15,88,false,77,38.15789473684211,2.061513697594352,0.006973756652596807,4.998059932132021,2.6698054527874127,0.1483758487795926,0.29482473848412555,0.7415913846813615,0.761473644697913,0,0,10898,10899 days 00:00:00,1000.0,17404.270088345074,1640.4270088345077,6394.267127284219,100.0,877.620730477591,54.273937460004184,2801 days 00:00:00,76,1,743.8311217584778,77.4221363932375,-17.164143049426308,21.964900247985046,-5.4708415393517615,178 days 19:02:04.137931036,36 days 11:14:02.553191489,206.0584074550869,0.5198863059701859,0.18497875410138492,1.1049054928164805,0.45426886325360977,23.09789066813532,1.0618405317817494,0.46079613992762364,-0.01844366205716562,None,None,0.0003400286300644037,0.08568721477622973,16.40427008834505,0.06828144100644051,0.1983598678443057,-0.7434534754053618,90 days 18:37:53.684210527
NOC,false,16,87,false,76,40.0,1.9249869619474635,0.006881996696641586,4.829025851224699,2.6684615129257874,0.14644888970453293,0.29097082033400623,0.7072054742663443,0.7169691004890161,0,0,10898,10899 days 00:00:00,1000.0,14398.88281803166,1339.888281803166,6394.267127284219,100.0,770.0562807832603,55.43638260434315,2827 days 00:00:00,75,1,567.2655871524912,77.42213639323748,-17.34597831574759,21.079590457915693,-6.004683886569297,175 days 09:36:00,36 days 09:36:00,171.0882297450556,0.49182137516319,0.16853847069942357,1.0993424930454454,0.37961403681790706,23.33077646327544,1.0586735455893526,0.4598178408786499,-0.018518513830477243,None,None,0.00032363929209651464,0.08155710160832169,13.398882818031774,0.06360940447307528,0.19957243002450792,-0.790454753432823,92 days 00:00:00
