Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
INVH,true,14,17,90,43.82022471910113,0.8179199343567485,44.015825914935704,-3.6196901258697167,-2.403267192865491,0.9347181008902078,2,-3.383389880263979,-0.3503748477820707,0,0,2022,2023 days 00:00:00,1000.0,684.4656569974567,-31.553434300254334,92.1329266611516,100.0,185.67392766237774,58.478151181741985,784 days 00:00:00,89,1,6.618078199862339,20.30648458170049,-11.468476858500573,3.4395889093842107,-3.2595249535251716,17 days 00:00:00,10 days 01:55:12,-0.25576994376673523,-0.1130596673109247,0.9533360144760702,-1.3424772819417994,13 days 02:41:47.865168539,0
INVH,true,11,18,69,42.64705882352941,0.823519839804249,33.63006923837784,-3.7476938002307776,-2.421638150773007,0.7166172106824925,2,-2.68566187761345,-0.21787570708779277,0,0,2022,2023 days 00:00:00,1000.0,762.335661621955,-23.766433837804506,92.1329266611516,100.0,138.78342640622384,49.23032612706712,784 days 00:00:00,68,1,17.17884003764766,21.440067084650398,-12.927281434890775,4.14167380202593,-3.582520288515286,24 days 20:41:22.758620689,11 days 14:46:09.230769230,-0.15539232500053166,-0.09705879687535583,0.9713218946640456,-1.2579580905446885,17 days 06:21:10.588235292,0
INVH,true,38,41,58,44.827586206896555,0.821871444059398,28.684470820969338,-4.096038154196087,-2.44483452729794,0.6023738872403561,2,-2.4673464252279103,-0.13444950965293467,0,0,2022,2023 days 00:00:00,1000.0,762.429787056627,-23.757021294337303,92.1329266611516,100.0,110.34114578201314,44.54974068214027,784 days 00:00:00,58,0,0.0,25.283617383389085,-34.14239660835133,4.721516589452168,-4.072634006151093,27 days 23:04:36.923076923,14 days 03:00:00,-0.10550329301197477,-0.10720859420446861,0.978577724790615,-1.25785592789982,20 days 07:51:43.448275861,0
INVH,true,39,40,106,40.95238095238095,0.7333823948411416,51.92878338278932,-3.942444528634363,-2.4462498518221873,1.1008902077151335,3,-4.340198576033675,-0.4010129625933323,0,0,2022,2023 days 00:00:00,1000.0,585.4578666267644,-41.454213337323566,92.1329266611516,100.0,176.02332607688254,51.09023659664279,784 days 00:00:00,105,1,-0.5854578666267116,23.581706687699544,-34.016391452793265,3.257547775053403,-2.8202015536160845,15 days 11:43:15.348837209,8 days 04:38:42.580645161,-0.3169259091753294,-0.18021870143012386,0.937098650469043,-1.4499391785282663,11 days 04:20:34.285714285,1
INVH,true,56,59,52,44.230769230769226,0.7710489204602281,25.717111770524234,-4.635370563259469,-2.447509709710004,0.5400593471810089,2,-2.5033752003359746,-0.12134216557418055,0,0,2022,2023 days 00:00:00,1000.0,758.9607307105078,-24.103926928949214,92.1329266611516,100.0,84.49420252915903,53.202467051772985,1257 days 00:00:00,52,0,0.0,40.16039496485857,-45.010942935254256,4.893783179242151,-3.8747368103321174,26 days 09:23:28.695652174,20 days 14:53:47.586206896,-0.09666496772524913,-0.09124452428814754,0.980261851047559,-1.2616212010457364,23 days 04:09:13.846153845,0
INVH,true,35,44,34,47.05882352941176,0.8226707093729251,16.81503461918892,-6.706115033793189,-2.4632194798138434,0.35311572700296734,1,-2.3680346855234107,-0.11970963948768444,0,0,2022,2023 days 00:00:00,1000.0,771.9920888510316,-22.800791114896846,92.1329266611516,100.0,66.37077733850009,43.49010743186761,784 days 00:00:00,34,0,0.0,35.56552639425811,-34.01639145279324,7.332179961881759,-6.621394654164376,50 days 19:30:00,21 days 18:40:00,-0.09380095117739334,-0.10489132332565018,0.9811763221413022,-1.2474771174778163,35 days 10:35:17.647058823,0
INVH,true,15,19,79,39.743589743589745,0.7960739050061678,38.57566765578635,-4.111421270189112,-2.4757975791737077,0.8204747774480712,2,-3.3733174516536777,-0.3223397388149286,0,0,2022,2023 days 00:00:00,1000.0,697.2081660316858,-30.27918339683142,92.1329266611516,100.0,155.81429505191613,55.24804070944113,784 days 00:00:00,78,1,17.899025106436397,23.014480173439665,-11.387534320505585,4.024945973903808,-3.2584296004864637,20 days 10:50:19.354838709,11 days 10:43:24.255319149,-0.23677704886997675,-0.11403484654476537,0.9569977835918174,-1.3286467118123018,15 days 00:36:55.384615383,0
INVH,true,12,17,75,41.891891891891895,0.8086000569388531,36.59742828882295,-3.91887444578461,-2.4874100700107067,0.7789317507418397,2,-3.052535732992463,-0.26666338222828756,0,0,2022,2023 days 00:00:00,1000.0,730.1219232434188,-26.98780767565812,92.1329266611516,100.0,149.81703488630305,51.79784510143055,784 days 00:00:00,74,1,20.118632231479523,21.44006708465041,-12.927281434890789,3.980492151003081,-3.4358124577807403,22 days 06:58:03.870967741,11 days 05:34:53.023255814,-0.1911149299577884,-0.1065126438932047,0.9648855343754897,-1.2929225050552713,15 days 20:45:24.324324323,0
INVH,true,69,70,83,51.21951219512195,0.8329294056928136,40.553907022749755,-3.2053436630092875,-2.4875172551069857,0.8620178041543026,2,-2.763063305947175,-0.1327704370548277,0,0,2022,2023 days 00:00:00,1000.0,745.5401340736122,-25.445986592638782,92.1329266611516,100.0,139.14112193258447,51.31969421972743,1338 days 00:00:00,82,1,8.37831444037306,34.73629180985063,-19.650939219779325,3.919855641685801,-4.343184217045335,18 days 23:25:42.857142857,10 days 07:48:00,-0.10622502538351067,-0.10055034147615353,0.9785945716744677,-1.2761877595208122,14 days 18:08:46.829268292,0
INVH,true,58,59,87,50.57471264367817,0.7763281829673124,43.02670623145401,-3.257916711093486,-2.4964879012210623,0.9035608308605342,2,-2.943725930350049,-0.1733761703451642,0,0,2022,2023 days 00:00:00,1000.0,716.5612461348661,-28.34387538651339,92.1329266611516,100.0,143.83604855746432,56.369765499057934,1338 days 00:00:00,87,0,0.0,36.80052118643752,-45.67964409814381,2.9326496852084696,-3.143750134353227,14 days 00:32:43.636363636,13 days 16:44:39.069767441,-0.138389116665652,-0.1035338895249842,0.9719837888196957,-1.3076411052343653,13 days 20:41:22.758620688,0
INVH,true,35,45,37,40.54054054054054,0.7864186281995733,18.298714144411473,-7.257167912844736,-2.499024763376286,0.38427299703264095,1,-2.788733663837962,-0.17469498889477422,0,0,2022,2023 days 00:00:00,1000.0,731.4847872247441,-26.851521277525592,92.1329266611516,100.0,71.88757991884032,45.21303169897792,784 days 00:00:00,37,0,0.0,34.52450618526785,-34.01639145279326,7.365322663485084,-5.400751645733901,53 days 14:24:00,18 days 13:05:27.272727272,-0.13691762108676409,-0.1213218627729151,0.9727489502411341,-1.2914432684449575,32 days 18:09:43.783783782,0
INVH,true,40,43,56,44.642857142857146,0.8218351409064454,27.695351137487634,-4.354568134804062,-2.499178222454122,0.5816023738872403,2,-2.5326271644557745,-0.13885823149671322,0,0,2022,2023 days 00:00:00,1000.0,756.1441844509731,-24.385581554902693,92.1329266611516,100.0,108.39134328830728,47.79375499242955,784 days 00:00:00,56,0,0.0,23.414716128628555,-30.19095628585263,4.780754752675355,-4.20181633336164,26 days 23:02:24,16 days 11:36:46.451612903,-0.10783502209376093,-0.10290543828985133,0.9781378385434717,-1.2646782473825944,21 days 03:51:25.714285713,0
INVH,true,44,45,97,53.608247422680414,0.807025753340322,47.97230464886251,-3.095168955884308,-2.5140391394249297,1.0074183976261128,3,-3.1181301499190583,-0.20024244294018956,0,0,2022,2023 days 00:00:00,1000.0,699.7686112792225,-30.023138872077755,92.1329266611516,100.0,172.66496919526264,45.949459017606245,1338 days 00:00:00,97,0,0.0,23.999725286609817,-41.26363686545415,2.849404397960896,-3.5567411764225056,14 days 15:41:32.307692307,9 days 16:00:00,-0.15786982579151268,-0.13576242071142905,0.9678924125246547,-1.325867634515698,12 days 08:09:53.814432989,0
INVH,true,40,41,104,39.42307692307692,0.7245542102450797,51.43422354104847,-4.219503828636052,-2.5203912729323736,1.0801186943620178,3,-4.557564966241907,-0.4516969940615623,0,0,2022,2023 days 00:00:00,1000.0,561.1716018218522,-43.882839817814784,92.1329266611516,100.0,186.00553367930837,52.91552108822191,784 days 00:00:00,104,0,0.0,23.46315389630145,-34.68285918353386,3.1462092113530495,-2.664326698902084,15 days 16:58:32.195121951,8 days 08:22:51.428571428,-0.3564957994971814,-0.18706804160104198,0.9291534208162029,-1.476299206028785,11 days 05:59:59.999999999,0
INVH,true,50,58,35,37.142857142857146,0.6727947051671322,17.30959446092977,-8.450022177854827,-2.5218156178170967,0.3635014836795252,1,-3.071595598775122,-0.19508863186076045,0,0,2022,2023 days 00:00:00,1000.0,704.2492237750811,-29.57507762249189,92.1329266611516,100.0,58.935569759082185,46.838404549282345,1338 days 00:00:00,35,0,0.0,31.39611750751491,-40.85063087207691,6.09222918321594,-4.234947806687669,53 days 01:50:46.153846154,23 days 13:05:27.272727272,-0.15601305256618828,-0.13087921489052948,0.9683729535774188,-1.3210044301671184,34 days 12:20:34.285714284,0
INVH,true,54,60,36,47.22222222222222,0.763604867789621,17.804154302670625,-6.479639559185518,-2.528784951931905,0.3738872403560831,1,-2.4226545532859802,-0.11076467415368041,0,0,2022,2023 days 00:00:00,1000.0,766.7329758693213,-23.326702413067867,92.1329266611516,100.0,61.80670456976081,51.6867475820883,1257 days 00:00:00,36,0,0.0,35.77971415142732,-45.01094293525425,5.7284030037729385,-5.141333863590178,35 days 02:49:24.705882353,32 days 06:18:56.842105263,-0.08842485712255627,-0.09053325441213843,0.9818893537716286,-1.253185297139852,33 days 14:40:00,0
INVH,true,13,18,76,40.0,0.7861055183535967,37.0919881305638,-4.176681926807312,-2.5313223798832194,0.7893175074183977,2,-3.296728167747018,-0.31740423992996075,0,0,2022,2023 days 00:00:00,1000.0,702.5811586943089,-29.74188413056911,92.1329266611516,100.0,152.4146703418008,55.379349421516466,784 days 00:00:00,75,1,15.832303204857794,20.306484581700506,-9.972832236693662,3.748096623223008,-3.1421575079090958,22 days 00:48:00,11 days 09:36:00,-0.23106778457805835,-0.1114192913213603,0.9580500646746156,-1.3228149284777897,15 days 15:40:48,0
INVH,true,40,46,40,37.5,0.7662014260170558,19.782393669634025,-7.381853650923368,-2.5419606235962013,0.4154302670623145,1,-3.066645433618016,-0.21250020206524475,0,0,2022,2023 days 00:00:00,1000.0,704.7258539630652,-29.52741460369348,92.1329266611516,100.0,75.87000920647905,48.8074324747887,784 days 00:00:00,40,0,0.0,27.14720417081653,-29.478725192581035,6.996343335603651,-4.897514204958392,45 days 12:48:00,20 days 08:38:24,-0.16581215098793028,-0.12536439662643584,0.966731845825691,-1.320487101340979,29 days 19:12:00,0
INVH,true,75,79,41,43.90243902439025,0.7774659100828479,20.276953511374877,-6.184550830363424,-2.5555995166791012,0.4258160237388724,1,-2.6334808431962946,-0.1349418243813523,0,0,2022,2023 days 00:00:00,1000.0,746.4334159551003,-25.356658404489973,92.1329266611516,100.0,71.25589758506844,42.652691647986025,1246 days 00:00:00,41,0,0.0,37.5606938736702,-36.780804116722784,6.047306079455935,-4.987110776042365,42 days 18:40:00,20 days 02:05:13.043478260,-0.10743695956621539,-0.12050166642431062,0.9781880057045385,-1.2752182018242753,30 days 01:10:14.634146340,0
INVH,true,54,58,44,54.54545454545454,0.7936690663256196,21.76063303659743,-4.64578252282617,-2.559659792190727,0.456973293768546,1,-2.1229985415882204,-0.07514582065961528,0,0,2022,2023 days 00:00:00,1000.0,795.5855689956485,-20.44144310043515,92.1329266611516,100.0,75.1915264320054,50.06643299480999,1257 days 00:00:00,44,0,0.0,34.13556805685937,-44.95813941880689,4.198812182479161,-4.917153846444443,29 days 13:00:00,24 days 21:36:00,-0.06000379227451036,-0.08073169786939775,0.9876544107930967,-1.2218690303371684,27 days 10:21:49.090909090,0
INVH,true,44,50,38,42.10526315789473,0.7443615854102038,18.793273986152325,-6.974260810065147,-2.5617119596198887,0.39465875370919884,1,-2.7524530793432183,-0.15077191083388644,0,0,2022,2023 days 00:00:00,1000.0,734.9780892175247,-26.502191078247527,92.1329266611516,100.0,66.15071954416696,44.26791220576682,784 days 00:00:00,38,0,0.0,25.11719928137338,-41.92721374670994,6.0076718679019505,-4.764654991414647,41 days 09:00:00,24 days 06:32:43.636363636,-0.11954441813812175,-0.12207601132847581,0.9756764087566618,-1.2876516793579982,31 days 11:22:06.315789473,0
INVH,true,54,59,37,51.35135135135135,0.776749916875203,18.298714144411473,-5.884152820672821,-2.566549669255821,0.38427299703264095,1,-2.2611210393980126,-0.09087636030007529,0,0,2022,2023 days 00:00:00,1000.0,782.286345635106,-21.771365436489397,92.1329266611516,100.0,63.440951808154544,50.06643299481001,1257 days 00:00:00,37,0,0.0,34.135568056859356,-45.01094293525426,5.0085659046897035,-5.24697536017845,35 days 20:12:37.894736842,29 days 12:00:00,-0.07244252856295255,-0.08655227803845938,0.9851721930528158,-1.2363038516790048,32 days 18:09:43.783783783,0
INVH,true,47,52,39,48.717948717948715,0.7720303263924795,19.287833827893174,-5.90133433127869,-2.5740439002363433,0.4050445103857567,1,-2.3903030748354337,-0.10618905415117356,0,0,2022,2023 days 00:00:00,1000.0,769.8479610801312,-23.01520389198688,92.1329266611516,100.0,66.31151332192086,44.852111884727435,1338 days 00:00:00,39,0,0.0,30.171808446623338,-42.018620694323246,5.269774725181516,-5.1858223578179725,37 days 13:53:41.052631579,24 days 01:12:00,-0.08438022530691205,-0.10277363783117707,0.9827058997816009,-1.249804328659098,30 days 15:23:04.615384614,0
INVH,true,48,51,51,45.09803921568628,0.7724973382676781,25.222551928783382,-4.877423218267616,-2.5753152897188976,0.5296735905044511,2,-2.583442268429583,-0.13074017027285245,0,0,2022,2023 days 00:00:00,1000.0,751.251415868351,-24.874858413164898,92.1329266611516,100.0,89.99922522159238,44.200365314119665,1338 days 00:00:00,51,0,0.0,30.171808446623345,-42.01862069432325,4.523429765826604,-3.9316060276102274,29 days 04:10:26.086956522,18 days 17:08:34.285714285,-0.10403186279888799,-0.11378951763890757,0.9787350092107989,-1.269988801122645,23 days 10:21:10.588235293,0
INVH,true,43,47,48,45.83333333333333,0.8190934363756032,23.738872403560833,-5.100335104422598,-2.5759268204154533,0.49851632047477745,1,-2.5426002894450934,-0.12693801661821605,0,0,2022,2023 days 00:00:00,1000.0,755.1839149877156,-24.481608501228436,92.1329266611516,100.0,90.71626948251179,43.47203584289871,784 days 00:00:00,48,0,0.0,25.235023552670043,-38.62197238467223,5.729320202272789,-5.048027380875757,33 days 10:54:32.727272727,17 days 11:04:36.923076923,-0.09994688960509165,-0.1136370730539701,0.9794296663072265,-1.2657205126161617,24 days 18:59:59.999999999,0
INVH,true,57,59,64,40.625,0.7420796825195225,31.65182987141444,-4.331521218876135,-2.5853891572722567,0.6646884272997032,2,-2.879112026790072,-0.16580833208163565,0,0,2022,2023 days 00:00:00,1000.0,722.7826419919271,-27.72173580080729,92.1329266611516,100.0,100.00602724212736,55.81534187385444,1338 days 00:00:00,64,0,0.0,41.19606525720641,-48.40795048008462,4.35854541282762,-3.0365844339143666,18 days 15:41:32.307692307,19 days 03:47:22.105263158,-0.13260307787824122,-0.10192887756862243,0.9730997013416006,-1.3008884750048468,18 days 22:52:29.999999999,0
INVH,true,42,49,37,43.24324324324324,0.7959375538349293,18.298714144411473,-7.140279381714276,-2.622692151226547,0.38427299703264095,1,-2.743816557661717,-0.15044529874138254,0,0,2022,2023 days 00:00:00,1000.0,735.8096628765721,-26.419033712342788,92.1329266611516,100.0,68.26620421545516,46.81470186956865,784 days 00:00:00,37,0,0.0,27.26685885839113,-38.621972384672226,7.4327495688984575,-5.996810558671111,46 days 16:30:00,21 days 11:25:42.857142857,-0.11869779968441725,-0.11502259504131433,0.975740747935653,-1.2867490990436812,32 days 09:04:51.891891890,0
INVH,true,43,48,44,45.45454545454545,0.815697185496997,21.76063303659743,-5.778525889680772,-2.6531340173006295,0.456973293768546,1,-2.64063200893424,-0.13812577966029704,0,0,2022,2023 days 00:00:00,1000.0,745.7448608540462,-25.425513914595378,92.1329266611516,100.0,83.58731018595014,46.46140135185917,784 days 00:00:00,44,0,0.0,27.200953718502753,-38.62197238467221,6.363098060928685,-5.531923167485631,39 days 19:12:00,16 days 21:00:00,-0.10888855984332517,-0.11096338705305285,0.9777645668726553,-1.2759655514700607,27 days 07:05:27.272727272,0
INVH,true,50,52,67,47.76119402985074,0.7834811174639639,33.135509396637,-3.677767121625708,-2.661432562008653,0.6958456973293768,2,-2.559158427362696,-0.1282677236421907,0,0,2022,2023 days 00:00:00,1000.0,753.5896028510773,-24.641039714892273,92.1329266611516,100.0,111.70653686080769,42.05121195082746,1338 days 00:00:00,67,0,0.0,29.658368704818194,-40.86591229987239,3.603636700984008,-3.4587967346584647,23 days 09:00:00,13 days 02:03:25.714285714,-0.10168027191924205,-0.11833844830899888,0.9791700066266092,-1.2674509603446942,17 days 23:59:59.999999999,0
INVH,true,13,17,81,41.25,0.7805945172312299,39.56478733926805,-4.285031761330156,-2.6781448508313477,0.841246290801187,2,-3.604767075184271,-0.36719130494901997,0,0,2022,2023 days 00:00:00,1000.0,675.8197868353665,-32.41802131646335,92.1329266611516,100.0,163.48908852936233,57.864049674761716,784 days 00:00:00,80,1,18.62232774177994,21.049141024616656,-11.405167647138788,3.580262805563889,-3.2108108970835643,19 days 14:32:43.636363636,11 days 04:05:06.382978723,-0.26731878031350687,-0.11795696416157485,0.9515678538638936,-1.3518614081987326,14 days 15:35:59.999999998,0
INVH,true,15,18,91,44.44444444444444,0.765888252939199,44.51038575667656,-4.000187035943185,-2.693728643732784,0.9451038575667656,2,-3.78059219865847,-0.4260321310559825,0,0,2022,2023 days 00:00:00,1000.0,647.2569838089358,-35.27430161910642,92.1329266611516,100.0,169.49054091770682,54.64823708610322,784 days 00:00:00,90,1,7.2738170438228735,23.014480173439647,-11.387534320505585,3.1197968394315776,-3.1916779992501665,16 days 19:12:00,9 days 22:04:48,-0.31263626670182354,-0.13813068029279332,0.943847085013395,-1.3828631402195544,12 days 23:28:00,0
INVH,true,47,50,50,48.0,0.7753974292420099,24.727992087042534,-4.900275185591266,-2.6998761353119916,0.5192878338278932,2,-2.5446532862862656,-0.12581557521462094,0,0,2022,2023 days 00:00:00,1000.0,754.9862407204372,-24.501375927956282,92.1329266611516,100.0,88.42608656277288,44.22057911097559,1338 days 00:00:00,50,0,0.0,31.283643114864425,-41.57721395769196,4.413391015376395,-4.289240470058813,31 days 22:00:00,16 days 11:04:36.923076923,-0.09999763183116897,-0.11181501763542738,0.9795732102325363,-1.2659350659516977,23 days 21:07:12,0
INVH,true,58,60,63,49.2063492063492,0.7979109646017304,31.15727002967359,-3.812290344820209,-2.713062458434951,0.6543026706231454,2,-2.4943917538066946,-0.11595388765802378,0,0,2022,2023 days 00:00:00,1000.0,759.8257082763265,-24.01742917236735,92.1329266611516,100.0,107.79779702311907,54.65470111071349,1257 days 00:00:00,63,0,0.0,42.82083501232393,-48.71965448410032,3.8682813628496016,-3.628603609884542,22 days 12:23:13.548387096,15 days 23:15:00,-0.0922914699564148,-0.08846225896770879,0.9811975171266083,-1.2606823645220686,19 days 04:34:17.142857142,0
INVH,true,55,60,37,40.54054054054054,0.6945878176059667,18.298714144411473,-7.892273651784016,-2.7177250867024845,0.38427299703264095,1,-3.0327876495727897,-0.1890528859487833,0,0,2022,2023 days 00:00:00,1000.0,707.9858748839907,-29.201412511600928,92.1329266611516,100.0,57.45083720617831,51.6867475820883,1257 days 00:00:00,37,0,0.0,40.16039496485856,-45.01094293525425,6.503859346433667,-4.743099331604739,37 days 01:36:00,29 days 16:21:49.090909091,-0.15104383774078284,-0.11686759212740125,0.969295432665837,-1.316948712798395,32 days 16:12:58.378378378,0
INVH,true,56,62,34,35.294117647058826,0.6688780587954101,16.81503461918892,-9.865360227653621,-2.7177300902627053,0.35311572700296734,1,-3.483613848934068,-0.2457552540533986,0,0,2022,2023 days 00:00:00,1000.0,664.5777522597765,-33.54222477402235,92.1329266611516,100.0,53.574448555763674,54.837598491110384,1338 days 00:00:00,34,0,0.0,39.173399439293675,-48.65434970688144,8.206466201635179,-4.954417881859126,46 days 16:00:00,29 days 20:43:38.181818182,-0.19650936321887083,-0.1296015743025166,0.9603770435390965,-1.3640633809168425,35 days 19:03:31.764705881,0
INVH,true,37,41,49,46.93877551020408,0.796250463645842,24.23343224530168,-5.261940775704915,-2.7783433847845047,0.5089020771513353,2,-2.6778125906035393,-0.1618021814349511,0,0,2022,2023 days 00:00:00,1000.0,742.1649019904592,-25.783509800954086,92.1329266611516,100.0,92.03346354388093,44.01396677126552,784 days 00:00:00,49,0,0.0,24.747141584087704,-34.14239660835134,4.906424118927455,-4.7596492312902035,32 days 22:57:23.478260870,16 days 00:00:00,-0.12664506815572185,-0.11900369105380308,0.9742563864972521,-1.2798511969101036,23 days 23:01:13.469387754,0
INVH,true,14,19,72,36.61971830985916,0.7461902959435152,35.1137487636004,-5.042311172311285,-2.7976971933438635,0.7477744807121662,2,-3.770511618464225,-0.39014894408631995,0,0,2022,2023 days 00:00:00,1000.0,658.9117704885344,-34.10882295114656,92.1329266611516,100.0,138.3203670574215,54.30270213324996,784 days 00:00:00,71,1,16.915863722635663,21.11372281958448,-11.387534320505575,4.175026180293571,-3.1850824782656835,23 days 01:50:46.153846153,12 days 18:08:00,-0.2885333616518997,-0.13351883136668755,0.9478306324409274,-1.3702131711998327,16 days 12:50:42.253521126,0
INVH,true,53,57,43,53.48837209302325,0.8012234238534361,21.266073194856578,-5.299740687647077,-2.79830201597527,0.4465875370919882,1,-2.366798140922508,-0.10011104058465732,0,0,2022,2023 days 00:00:00,1000.0,772.1111504311757,-22.78888495688243,92.1329266611516,100.0,74.83978075105226,50.268952739858705,1338 days 00:00:00,43,0,0.0,32.69163135457095,-44.799077146930955,4.883259676891952,-5.595975221993782,32 days 07:18:15.652173913,23 days 04:48:00,-0.0802586365228129,-0.09069374124072455,0.9834361963591286,-1.247347889432579,28 days 01:40:27.906976743,0
INVH,true,52,54,69,47.82608695652174,0.790082953181816,34.124629080118694,-3.903983187251157,-2.8289733240950414,0.7166172106824925,2,-2.797661542199271,-0.15385330556532772,0,0,2022,2023 days 00:00:00,1000.0,730.6251600796703,-26.937483992032966,92.1329266611516,100.0,120.3756805096448,49.4013669323458,1338 days 00:00:00,69,0,0.0,30.010278232734812,-43.42567367081141,3.647199972298845,-3.5233835904746007,20 days 07:16:21.818181818,14 days 22:40:00,-0.1225320455794535,-0.11144183612275778,0.9749828556525535,-1.2923762976845858,17 days 12:10:26.086956521,0
INVH,true,41,42,100,44.0,0.6859855226621299,49.45598417408507,-4.25239898096943,-2.8349326539796196,1.0385756676557865,3,-4.4164381107991115,-0.42260866858312085,0,0,2022,2023 days 00:00:00,1000.0,574.7601019030576,-42.52398980969424,92.1329266611516,100.0,158.05685373107795,44.10680225104567,1951 days 00:00:00,100,0,0.0,22.244005442258537,-29.478725192581052,2.842148532614377,-2.930448677740866,14 days 22:54:32.727272727,9 days 07:17:08.571428571,-0.3322618286140701,-0.21559052783925073,0.9342646384215968,-1.4615504071208967,11 days 18:57:35.999999998,0
INVH,true,39,43,50,42.0,0.7770265093009536,24.727992087042534,-5.984806679742178,-2.8852373800409947,0.5192878338278932,2,-3.1078372966020216,-0.2165329161062908,0,0,2022,2023 days 00:00:00,1000.0,700.7596660128912,-29.924033398710883,92.1329266611516,100.0,95.07836097991705,51.964605528964704,784 days 00:00:00,50,0,0.0,23.256943589848866,-29.478725192581045,5.392021607865254,-4.543647305625862,33 days 11:25:42.857142857,16 days 13:14:28.965517241,-0.16908110364420123,-0.11958649087320108,0.9659799849820645,-1.3247919553100285,23 days 15:50:23.999999999,0
INVH,true,11,17,71,44.285714285714285,0.7934461479037819,34.61918892185954,-4.2999795283333775,-2.8852676488817033,0.7373887240356084,2,-3.1707564177769862,-0.31711621292078657,0,0,2022,2023 days 00:00:00,1000.0,704.709558585451,-29.529044141454904,92.1329266611516,100.0,138.0359765279931,50.1027594075947,784 days 00:00:00,70,1,5.708125568787295,22.08794152275824,-12.92728143489077,3.884428733057875,-3.7428620005513085,22 days 16:15:29.032258064,11 days 19:41:32.307692307,-0.22761268201795823,-0.12213111750896892,0.9581211903897692,-1.3205047881530718,16 days 15:05:08.571428569,0
INVH,true,48,50,69,39.130434782608695,0.7063867841397145,34.124629080118694,-4.8723134137181,-2.888723367817055,0.7166172106824925,2,-3.491583648109558,-0.25065620224559243,0,0,2022,2023 days 00:00:00,1000.0,663.8103744534519,-33.61896255465481,92.1329266611516,100.0,110.62565255132468,44.816383225738846,1338 days 00:00:00,69,0,0.0,30.407185424282662,-42.01862069432324,4.043973923784642,-3.0358704100607117,24 days 13:20:00,12 days 20:34:17.142857142,-0.19987898394730902,-0.1590133009426413,0.9596987287799554,-1.3648962838041532,17 days 10:26:05.217391303,0
INVH,true,38,40,69,50.72463768115942,0.8062154438421102,34.124629080118694,-3.78588463398982,-2.9096610054818557,0.7166172106824925,2,-2.7130300863754937,-0.1660118180119598,0,0,2022,2023 days 00:00:00,1000.0,738.7739602547018,-26.122603974529817,92.1329266611516,100.0,128.35145131163668,46.571203724922476,784 days 00:00:00,69,0,0.0,23.05251281182533,-34.142396608351326,3.477741763654374,-3.9326389375909314,21 days 17:49:42.857142857,12 days 10:35:17.647058823,-0.13053930809299596,-0.11414970821839202,0.9735892948231871,-1.2835316853724195,17 days 03:49:33.913043478,0
INVH,true,37,42,44,47.72727272727273,0.8001261374175176,21.76063303659743,-6.0453008601862805,-2.9144012411366367,0.456973293768546,1,-2.7625410459011492,-0.1711348093115683,0,0,2022,2023 days 00:00:00,1000.0,734.006762151804,-26.5993237848196,92.1329266611516,100.0,84.94833304300927,46.487866962441416,784 days 00:00:00,44,0,0.0,24.562281026007774,-34.01639145279326,5.486973978178217,-5.5318920734673895,37 days 21:42:51.428571428,16 days 16:41:44.347826087,-0.13439443708970777,-0.116731927183362,0.9727471306082246,-1.2887059463838282,26 days 19:38:10.909090908,0
INVH,true,55,59,40,45.0,0.7164300905009449,19.782393669634025,-7.057067323588267,-2.916143522143912,0.4154302670623145,1,-2.931719362915007,-0.17532058167533,0,0,2022,2023 days 00:00:00,1000.0,717.7173070564693,-28.22826929435307,92.1329266611516,100.0,64.33949555767879,51.6867475820883,1257 days 00:00:00,40,0,0.0,40.160394964858554,-45.01094293525424,5.438485902153448,-4.707982298284618,34 days 21:19:59.999999999,26 days 05:27:16.363636363,-0.1400783343942887,-0.11238449866245971,0.9714605835706186,-1.3063863302440353,30 days 02:59:59.999999998,0
INVH,true,67,68,82,39.02439024390244,0.7324689515608901,40.553907022749755,-4.935198934526076,-2.918077714427835,0.8516320474777448,2,-4.202973573320427,-0.3522841697737845,0,0,2022,2023 days 00:00:00,1000.0,595.3136873688618,-40.46863126311382,92.1329266611516,100.0,136.424637000326,50.45200579616406,1338 days 00:00:00,82,0,0.0,32.8877701603744,-22.524793732359363,4.290637623270912,-3.3921200326932506,25 days 09:45:00,8 days 00:57:35.999999999,-0.2744934525950478,-0.17706988543663707,0.9448574120795715,-1.4392417860766564,14 days 19:36:35.121951218,0
