Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CCL,true,54,88,false,61,54.09836065573771,1.0249178557531629,0.006426464391066161,2.5780900547359957,1.5670836582480727,0.13495575221238937,0.26991150442477874,0.34792808260817637,0.2889145278946396,0,0,9492,9493 days 00:00:00,1000.0,1291.6764717344056,29.167647173440557,404.63494194878916,100.0,326.9317558566802,85.52622404652178,6532 days 00:00:00,61,0,0.0,88.99642857142858,-46.938789934223756,16.026277227372937,-13.271559113014685,119 days 08:43:38.181818182,55 days 06:00:00,4.781581503842688,0.1986251231871327,0.011562947062109662,1.0415125939346417,0.6447828468728743,43.83879587032193,1.0646750672660152,0.37879448075526506,-0.025787965616045832,None,None,0.0001848138016429032,0.0465730780140116,0.29167647173441,0.006817309881184119,0.2821934464624458,-0.9279161432945847,89 days 22:25:34.426229508
CCL,true,65,87,false,66,50.0,1.0186666949542467,0.00695322376738306,2.5602358176292794,1.5562310182679358,0.14601769911504425,0.2920353982300885,0.3738397432821514,0.27635168695097834,0,0,9492,9493 days 00:00:00,1000.0,1173.7285338972963,17.37285338972963,404.63494194878916,100.0,279.3960564790264,88.07908128345565,6532 days 00:00:00,66,0,0.0,100.91336032388665,-56.84515003513837,16.949419586903648,-11.82894795164509,107 days 06:32:43.636363636,58 days 10:10:54.545454545,2.6322505135953804,0.1892115778936676,0.007014194612147331,1.0398632551709026,0.6509615460558371,44.07912889156041,1.079718641257599,0.37380607814761213,-0.025779103772191555,None,None,0.00017769651120403323,0.04477952082341637,0.17372853389728515,0.004261317120787256,0.28482486248003097,-0.9570653653733929,82 days 20:21:49.090909090
CCL,true,69,77,false,102,50.98039215686274,1.0274394455284377,0.010745891276864728,1.856696229140101,1.5517229816021414,0.22566371681415928,0.45132743362831856,0.41898897206258917,0.3175058669196596,0,0,9492,9493 days 00:00:00,1000.0,1468.771362550083,46.8771362550083,404.63494194878916,100.0,588.5731113592254,85.95314746504596,6438 days 00:00:00,102,0,0.0,86.16043956043958,-50.97823703818929,13.275504539334204,-10.018864413461763,65 days 22:09:13.846153846,40 days 07:40:48,4.59579767205949,0.21790840903189287,0.017324241270596088,1.0465990514624326,0.46029134134620425,43.949751466760105,1.0994781329587926,0.37182080924855493,-0.025845391612517764,None,None,0.00020954603227769204,0.05280560013397839,0.4687713625500789,0.010257179245922732,0.29164340137684386,-0.8841495595282992,53 days 08:56:28.235294117
CCL,true,60,81,false,68,51.470588235294116,1.0243314863998447,0.007163927517909819,2.401523557937405,1.5482284864212406,0.1504424778761062,0.3008849557522124,0.3612911547339459,0.2987088218327321,0,0,9492,9493 days 00:00:00,1000.0,1337.7867488516088,33.778674885160875,404.63494194878916,100.0,409.42087027347054,85.80740734881603,6338 days 00:00:00,68,0,0.0,101.28571428571429,-55.347763615003075,15.573527959094658,-11.568784140259678,101 days 18:30:51.428571429,57 days 18:10:54.545454545,4.96745218899423,0.20570788517444588,0.013113370554532915,1.0434224594488684,0.5238197422763798,42.819182057450185,1.0756268563454445,0.37559773945804953,-0.02580957854826882,None,None,0.00019537770422518145,0.049235181464745724,0.3377867488516171,0.0077552067542809855,0.2880519140763748,-0.9165206180107008,80 days 09:52:56.470588235
CCL,true,57,78,false,69,50.72463768115942,1.0358562985457571,0.007269279393173199,2.400164447978394,1.547352287331807,0.15265486725663716,0.3053097345132743,0.36639678520024155,0.3041358008135992,0,0,9492,9493 days 00:00:00,1000.0,1369.560234055701,36.956023405570086,404.63494194878916,100.0,300.23924795263963,84.07224656503264,6532 days 00:00:00,69,0,0.0,100.48972332015813,-47.239253765387126,16.14118036700161,-11.744998998074918,107 days 06:51:25.714285714,50 days 05:38:49.411764706,5.355945421097118,0.2096217900513627,0.014470099624010016,1.0445539342200316,0.45356999836031253,43.349575353091026,1.0731222428986293,0.37639553429027117,-0.025876267640353712,None,None,0.00020070587264555493,0.05057787990667984,0.36956023405570604,0.008383349423905173,0.29038244485553766,-0.9086682350575466,79 days 04:10:26.086956521
CCL,true,56,72,false,87,54.02298850574713,1.0298510461131782,0.009165613147914033,1.7827739573019743,1.5433850799998672,0.19247787610619468,0.38495575221238937,0.3431445448789198,0.3067000635043814,0,0,9492,9493 days 00:00:00,1000.0,1404.7546424344102,40.475464243441024,404.63494194878916,100.0,488.3710699791095,86.76465251421959,6532 days 00:00:00,87,0,0.0,76.39,-47.259850669433625,12.617570517095034,-10.948112000454872,79 days 07:39:34.468085106,43 days 00:00:00,4.652352211889763,0.2113737003916065,0.015159701929838445,1.044969902467849,0.46252710640930395,44.468273094475364,1.0702805921470062,0.37739408009286124,-0.025716764052852805,None,None,0.00020085154109047464,0.05061458835479961,0.4047546424344164,0.009062772362961491,0.2881847003738163,-0.8999704176596701,62 days 14:53:47.586206895
CCL,true,56,79,false,69,50.72463768115942,1.0299372660675734,0.007269279393173199,2.3813512542917747,1.535223685765558,0.15265486725663716,0.3053097345132743,0.36352485961533726,0.3017736078405826,0,0,9492,9493 days 00:00:00,1000.0,1353.5409268047863,35.35409268047863,404.63494194878916,100.0,340.3152338143752,85.98156196570717,6532 days 00:00:00,69,0,0.0,101.28571428571433,-47.239253765387126,16.17180965816668,-11.81470886734416,107 days 09:36:00,50 days 01:24:42.352941177,5.123781547895476,0.20805457959044935,0.013616357698099834,1.0442552325626175,0.4545528446830901,43.66150486695321,1.0708040944074353,0.37639553429027117,-0.025898418633800987,None,None,0.0001988164172316164,0.050101737142367334,0.3535409268047842,0.008068451448955516,0.28981553832292767,-0.9126271880767206,79 days 03:28:41.739130435
CCL,true,61,71,false,96,53.125,0.9934757966102442,0.010113780025284451,1.7585794485219948,1.531549724634934,0.21238938053097345,0.4247787610619469,0.3735035996860874,0.23529221309342993,0,0,9492,9493 days 00:00:00,1000.0,897.7873864176714,-10.221261358232857,404.63494194878916,100.0,510.24970411341195,89.63081532508774,6537 days 00:00:00,96,0,0.0,148.90447761194028,-57.372754300633844,13.206608578335805,-11.215853565266992,70 days 02:21:10.588235294,40 days 18:08:00,-1.064714724815957,0.16394519298733132,-0.004615720626549732,1.0349756908619416,0.264093858876583,44.31645747802722,1.0683101814873044,0.3726142278773858,-0.025847932669950627,None,None,0.00015725199873383843,0.03962750368092728,-0.1022126135823298,-0.002858137216199541,0.2909003136560296,-1.025260451578911,56 days 08:15:00
CCL,true,72,80,false,103,50.48543689320388,1.0404830667132028,0.010851243152128109,1.8498722213882637,1.5310099556293126,0.22787610619469026,0.4557522123893805,0.42154167876767956,0.33333782214447666,0,0,9492,9493 days 00:00:00,1000.0,1646.721300908859,64.67213009088589,404.63494194878916,100.0,583.5191387690793,83.17849754453367,6723 days 00:00:00,103,0,0.0,78.70652173913045,-52.526682968624094,12.900221271464037,-9.41715033947331,65 days 12:00:00,40 days 00:56:28.235294117,6.278847581639411,0.22885387293920045,0.023278975843518374,1.048618436697121,0.5593405858425005,42.53246791954073,1.0932577664326852,0.37400492111738315,-0.025831864332423692,None,None,0.00021770588672628905,0.054861883455024844,0.646721300908859,0.013328763584032455,0.28850849719364197,-0.8401716624387054,52 days 21:26:12.815533980
CCL,true,56,89,false,59,50.847457627118644,1.0281933554348097,0.006215760640539402,2.7674743198832976,1.5292729710167419,0.13053097345132744,0.2610619469026549,0.3612411169759172,0.29214659142395066,0,0,9492,9493 days 00:00:00,1000.0,1296.0817531168013,29.608175311680135,404.63494194878916,100.0,279.1223006468529,84.92295028882285,6532 days 00:00:00,59,0,0.0,100.48972332015813,-46.74007743092193,17.8188884989585,-12.80295414122898,125 days 21:36:00,59 days 06:37:14.482758621,5.018334798589848,0.19921380582927678,0.011800772713957379,1.0415955735925742,0.7684818127717373,43.320709506507505,1.078953224323051,0.3757971014492754,-0.02586461002295006,None,None,0.00018597704685135075,0.046866215806540386,0.2960817531167945,0.006908311209363971,0.2831304749152913,-0.9268274381617112,93 days 03:39:39.661016949
CCL,true,66,88,false,66,50.0,1.0155792373276464,0.00695322376738306,2.512632763020328,1.5272956562842297,0.14601769911504425,0.2920353982300885,0.3668888547773045,0.2731723848441193,0,0,9492,9493 days 00:00:00,1000.0,1161.6430767587078,16.16430767587078,404.63494194878916,100.0,301.0194487033812,87.15503331578192,6532 days 00:00:00,66,0,0.0,103.32540322580645,-57.04238627546909,16.84003260111056,-11.814767075069906,107 days 08:43:38.181818182,58 days 08:00:00,2.4491375266471778,0.18750039540473507,0.006629229976846251,1.0394108677339964,0.6174179911256898,44.5280948736872,1.0784441058951322,0.37380607814761213,-0.02574336195180172,None,None,0.000175375114834282,0.04419452893823907,0.16164307675870848,0.003985434023518142,0.28366939544629416,-0.9600521210599837,82 days 20:21:49.090909091
CCL,true,63,75,false,89,55.0561797752809,1.0097447689188823,0.009376316898440793,1.6832714157117268,1.5192539946560069,0.19690265486725664,0.3938053097345133,0.3314406106158046,0.2736181454726896,0,0,9492,9493 days 00:00:00,1000.0,1124.5357082517196,12.45357082517196,404.63494194878916,100.0,436.82223143024146,86.12785456636757,6532 days 00:00:00,89,0,0.0,79.9356115107914,-50.50103363470071,12.316372476918467,-11.34227738426653,70 days 11:15:55.102040817,50 days 03:36:00,1.3992776208058615,0.18955767992375191,0.005251508653006111,1.04034419940692,0.32213928653212337,43.262838559371126,1.07927683341251,0.37559773945804953,-0.025936790933601066,None,None,0.00018296715313886788,0.04610772259099471,0.12453570825172244,0.0031205548298021135,0.29273756014651375,-0.9692227004291981,61 days 08:05:23.595505617
CCL,true,28,74,false,70,50.0,1.0422522215609042,0.007374631268436578,2.340091534495599,1.5086241242834033,0.15486725663716813,0.30973451327433627,0.3624035562271945,0.2993712625744861,0,0,9492,9493 days 00:00:00,1000.0,1443.405858567638,44.3405858567638,404.63494194878916,100.0,335.43891145866,87.58781652410194,6532 days 00:00:00,70,0,0.0,125.3046218487395,-34.672026171093734,15.263605807932349,-10.58342273894115,111 days 20:34:17.142857144,42 days 05:29:08.571428571,6.334369408109069,0.2090435470616681,0.016225050391902956,1.0436368161006693,-0.5270274282083074,25.71402321478826,1.0942149596705653,0.36491732566498924,-0.024931734594958708,None,None,0.00018826959890535394,0.04744393892414919,0.4434058585676348,0.009790094952419892,0.2731430371153734,-0.8904182974332069,77 days 01:01:42.857142857
CCL,true,67,73,false,116,50.86206896551724,1.0129864255063328,0.012220817530552043,1.8088105381405901,1.5081942022370662,0.25663716814159293,0.5132743362831859,0.46420801421307184,0.2799226252132933,0,0,9492,9493 days 00:00:00,1000.0,1180.8900649582815,18.08900649582815,404.63494194878916,100.0,474.8512540493359,86.51400266664719,6523 days 00:00:00,116,0,0.0,135.7649819494585,-55.347763615003096,13.212294314486838,-9.994795475972191,58 days 19:31:31.525423729,34 days 06:18:56.842105263,1.5593971117093872,0.19374791775342992,0.007413132477660117,1.0412837615994728,0.3286986110262795,44.01277359731018,1.0976900136892407,0.37043453154323663,-0.025864610022950096,None,None,0.00018566737114476952,0.04678817752848192,0.18089006495827697,0.004423496451577025,0.29063321570044487,-0.9552954907732177,46 days 18:00:00
CCL,true,70,83,false,78,50.0,1.0101443717640588,0.008217446270543615,2.0972228263224206,1.5065700907455224,0.17256637168141592,0.34513274336283184,0.3619101337459044,0.2688592156913744,0,0,9492,9493 days 00:00:00,1000.0,1118.7422168763135,11.874221687631348,404.63494194878916,100.0,372.9432192956573,88.51001010363453,6532 days 00:00:00,78,0,0.0,104.93669354838708,-57.042386275469106,14.991258694361917,-10.796813041717076,85 days 01:13:50.769230770,55 days 07:23:04.615384615,1.5223361137988434,0.1845402399754639,0.004884796659320401,1.0388206098799078,0.6107689274120439,43.44856362715002,1.0826238773758163,0.374203821656051,-0.025864610022950044,None,None,0.00017400674575964966,0.043849699931431715,0.11874221687631215,0.0029830212779453635,0.2859708107212108,-0.9706544827037351,70 days 04:18:27.692307692
CCL,true,57,88,false,61,50.81967213114754,1.0176804086553604,0.006426464391066161,2.635223735201671,1.5047326541029988,0.13495575221238937,0.26991150442477874,0.35563860143208387,0.27857854874123383,0,0,9492,9493 days 00:00:00,1000.0,1184.4121928680122,18.441219286801218,404.63494194878916,100.0,282.06287003392964,85.06683358023146,6532 days 00:00:00,61,0,0.0,95.75138339920952,-57.772463086987344,17.379881463293447,-12.600922583826499,118 days 22:27:05.806451614,60 days 09:36:00,3.0231507027543785,0.1907945484071913,0.0076747269899707675,1.039999789394684,0.6449792449145776,43.45827457556712,1.0788895270860108,0.3759965212349616,-0.025864610022949937,None,None,0.0001798503602205096,0.045322290775568416,0.18441219286800625,0.004502907308940651,0.2858854503290963,-0.9544250449603159,90 days 03:32:27.540983607
CCL,true,59,69,false,102,53.92156862745098,1.0158205195653103,0.010745891276864728,1.6967308925867695,1.4998424797857974,0.22566371681415928,0.45132743362831856,0.3828905996545365,0.27714881883798365,0,0,9492,9493 days 00:00:00,1000.0,1189.7260348413915,18.972603484139142,404.63494194878916,100.0,407.5892023990725,87.9623108373056,6533 days 00:00:00,102,0,0.0,128.19000000000003,-46.938789934223756,12.354287720623553,-10.774878161498826,67 days 18:19:38.181818182,35 days 15:49:47.234042553,1.8600591651115934,0.19142652863147178,0.00761906134878511,1.040736602209567,0.45274076671744734,45.89660127790094,1.0730325402145249,0.3728127259580622,-0.025582746917579013,None,None,0.00018004086920727283,0.04537029904023275,0.18972603484138384,0.004622280668612477,0.2852434494714733,-0.9531118014851512,52 days 23:17:38.823529411
CCL,true,58,75,false,82,50.0,1.0297466768336023,0.008638853771597134,1.971681554278657,1.4890208827670832,0.18141592920353983,0.36283185840707965,0.3576944412629422,0.3022001703677636,0,0,9492,9493 days 00:00:00,1000.0,1343.2605974445248,34.32605974445248,404.63494194878916,100.0,407.8142074766735,86.0217087533582,6532 days 00:00:00,82,0,0.0,89.2626865671642,-57.37275430063386,13.903869448467773,-9.96050633991046,88 days 02:20:29.268292683,45 days 08:46:49.756097561,4.186104846884405,0.208625176027715,0.013265285792101816,1.0444463039756826,0.36774348148562064,43.60090842580739,1.074104410842227,0.378394075794976,-0.02594855502063237,None,None,0.00020104564622291013,0.05066350284817335,0.3432605974445144,0.007864449987448507,0.29226355264067594,-0.91516783108465,66 days 17:33:39.512195121
CCL,true,56,81,false,69,50.72463768115942,1.0310502987339234,0.007269279393173199,2.3072272729658128,1.4874369967545304,0.15265486725663716,0.3053097345132743,0.3522094730854891,0.29863867218637624,0,0,9492,9493 days 00:00:00,1000.0,1344.6436030537218,34.464360305372175,404.63494194878916,100.0,334.40615730778165,84.36552708192431,6532 days 00:00:00,69,0,0.0,101.2857142857143,-45.73469643068505,15.235707311928277,-11.001502178907312,102 days 23:18:51.428571429,55 days 01:24:42.352941177,4.994834826865485,0.20509020177584,0.013573132143071475,1.0431399891099646,0.6265885400808177,42.74894459523392,1.0724168899961792,0.37739408009286124,-0.025864610022950006,None,None,0.000193469143148056,0.048754224073310114,0.3446436030537203,0.0078919824659065,0.2860971282238044,-0.9148260401353722,79 days 08:41:44.347826087
CCL,true,55,86,false,62,53.2258064516129,1.0246175907598671,0.006531816266329541,2.438564629823949,1.482273582320691,0.13716814159292035,0.2743362831858407,0.3344933784271788,0.2894773162299491,0,0,9492,9493 days 00:00:00,1000.0,1286.529716829704,28.652971682970406,404.63494194878916,100.0,339.3274167791575,85.01090311751503,6723 days 00:00:00,62,0,0.0,88.99642857142857,-46.74007743092192,15.665703828189844,-12.613007561419998,112 days 09:27:16.363636364,61 days 15:43:26.896551724,4.621447045640281,0.19869049384591742,0.011450691323337092,1.0415629403170406,0.66656879190292,43.41509520673275,1.073574094840813,0.3777939042089986,-0.025779103772191506,None,None,0.00018561882590912234,0.04677594412909883,0.2865297168297145,0.006710608231855986,0.28332939530142703,-0.9291880934825526,88 days 15:52:15.483870967
CCL,true,57,87,false,61,52.459016393442624,1.0136199528735212,0.006426464391066161,2.509406955372163,1.4791125911200815,0.13495575221238937,0.26991150442477874,0.3386589032692521,0.27275487115949265,0,0,9492,9493 days 00:00:00,1000.0,1140.787835732454,14.07878357324539,404.63494194878916,100.0,283.18624887672297,85.07185746111435,6532 days 00:00:00,61,0,0.0,95.75138339920947,-56.56770888545386,16.626979023267545,-13.068603602305501,118 days 18:45:00,58 days 11:35:10.344827586,2.3079973070894653,0.1869268910905682,0.005968324923101013,1.0392056442529167,0.6393431004686418,43.15649308668677,1.0756338852494625,0.37639553429027117,-0.025876267640353598,None,None,0.00017656287205813958,0.044493843758651175,0.14078783573247233,0.00350271932146895,0.2864668049637868,-0.9652062090697366,90 days 02:45:14.754098360
CCL,true,58,84,false,64,50.0,1.0172033803504186,0.0067425200168563,2.49581679960927,1.4711021843340695,0.1415929203539823,0.2831858407079646,0.3533899893252064,0.28352221339496614,0,0,9492,9493 days 00:00:00,1000.0,1227.6964675817183,22.769646758171824,404.63494194878916,100.0,369.0482663079097,85.85814565980456,6532 days 00:00:00,64,0,0.0,96.52857142857142,-55.20901345212983,17.055826255813386,-12.064192656594846,110 days 07:30:00,61 days 02:15:00,3.5577573059644294,0.1950257928286108,0.009222980808338303,1.0409648341540976,0.5818570445759113,43.22399455516866,1.0726063200710623,0.37699448796054547,-0.025787965616045867,None,None,0.00018395607615686108,0.04635693119152899,0.22769646758171058,0.005460465265139325,0.28606767605405,-0.9437279275771158,85 days 16:52:30
CCL,true,56,71,false,88,51.13636363636363,1.0327553660045121,0.009270965023177412,1.7669929007734,1.4646284865500645,0.19469026548672566,0.3893805309734513,0.3440163169647327,0.30925302109926567,0,0,9492,9493 days 00:00:00,1000.0,1430.251286582714,43.02512865827141,404.63494194878916,100.0,476.56591793323554,87.98208982603367,6532 days 00:00:00,88,0,0.0,81.46730038022815,-47.25985066943362,13.323734568871256,-10.327271635608076,81 days 17:04:00,41 days 03:20:55.813953488,4.889219165712632,0.2129322718131628,0.015746625484398268,1.045261819659703,0.4776410309317287,44.866448496042544,1.075045945441312,0.37659512761020886,-0.02571676405285285,None,None,0.0002017137493387162,0.05083186483335648,0.4302512865827257,0.00954470872021318,0.2873033677598677,-0.8936692702536879,61 days 21:16:21.818181817
CCL,true,56,77,false,69,50.72463768115942,1.0247066680118233,0.007269279393173199,2.270423201010635,1.4637099288151083,0.15265486725663716,0.3053097345132743,0.3465911523666677,0.2949540959733666,0,0,9492,9493 days 00:00:00,1000.0,1302.1180441334939,30.211804413349384,404.63494194878916,100.0,361.74266237394676,86.98845099321191,6532 days 00:00:00,69,0,0.0,100.4897233201581,-46.74007743092193,15.697867450444233,-11.55194587928866,107 days 02:44:34.285714286,50 days 02:49:24.705882353,4.378522378746283,0.20329629766935037,0.011728024624074245,1.0431610862870562,0.46101596129936706,43.9966708819709,1.074185962163502,0.37499999999999994,-0.02584552362518944,None,None,0.00019362911935358107,0.04879453807710243,0.3021180441334823,0.0070325170939009585,0.2888603301644735,-0.9253356512716269,79 days 00:41:44.347826086
CCL,true,56,76,false,71,53.52112676056338,1.036000897635066,0.007479983143699958,2.091130604587014,1.4636758698527634,0.1570796460176991,0.3141592920353982,0.32847405514530525,0.3089850767266539,0,0,9492,9493 days 00:00:00,1000.0,1421.0200612952442,42.10200612952442,404.63494194878916,100.0,373.40459800583034,84.50784819221312,6532 days 00:00:00,71,0,0.0,76.39000000000001,-46.74007743092192,13.974229880826083,-11.592438258961003,99 days 01:15:47.368421053,51 days 04:21:49.090909090,5.929860018242891,0.21305215635896887,0.016095339899284775,1.0453114494985314,0.44548003526925856,44.02704436332363,1.0739445949130413,0.37559773945804953,-0.025791096187784666,None,None,0.0002030078568261041,0.05115797992017823,0.4210200612952537,0.009371193488242335,0.28898387801663983,-0.8959506415171311,76 days 19:16:03.380281689
CCL,true,47,85,false,60,50.0,1.0629895351112897,0.006321112515802781,2.636310956051819,1.4567936762120937,0.13274336283185842,0.26548672566371684,0.3499527817767902,0.3364653300556746,0,0,9492,9493 days 00:00:00,1000.0,1714.0924188741642,71.40924188741641,404.63494194878916,100.0,330.5543398204031,83.39233887413019,6723 days 00:00:00,60,0,0.0,78.52120000000004,-38.0668923819987,16.7733678578442,-11.500745945740562,125 days 08:00:00,56 days 15:12:00,11.901540314569388,0.22896206040419706,0.025105294036849156,1.0479715498406024,0.805193345420587,45.383253640434255,1.078818117535374,0.3736072927217479,-0.02545831892078867,None,None,0.0002102775097323266,0.05298993245254631,0.7140924188741764,0.01440794902813769,0.27853258075084747,-0.8235218106881783,90 days 23:36:00
CCL,true,53,84,false,63,53.96825396825397,1.0396324444728429,0.00663716814159292,2.3157582130211596,1.450281437515554,0.13938053097345132,0.27876106194690264,0.32277160933702004,0.3047731453263104,0,0,9492,9493 days 00:00:00,1000.0,1401.9354835059237,40.193548350592366,404.63494194878916,100.0,317.97861806368496,84.17030880255619,6723 days 00:00:00,63,0,0.0,89.39285714285717,-45.52898747826755,14.518564275364533,-11.990979929036587,111 days 14:07:03.529411766,59 days 01:39:18.620689655,6.379928309617867,0.2085569841712193,0.015533992363589308,1.0436275954531755,0.7043866619942486,43.221416008413854,1.0715747766627148,0.3799970926006687,-0.02579109618778462,None,None,0.00019522145690015427,0.04919580713883888,0.40193548350591213,0.009008962870152626,0.2838896203443997,-0.9006671342889628,87 days 09:54:17.142857143
CCL,true,52,89,false,59,52.54237288135594,1.0263013323889365,0.006215760640539402,2.5378118398665555,1.4491097262085693,0.13053097345132744,0.2610619469026549,0.3312630498940858,0.28684819486806207,0,0,9492,9493 days 00:00:00,1000.0,1288.6551950872044,28.865519508720443,404.63494194878916,100.0,309.87941082052316,86.79748426010411,6723 days 00:00:00,59,0,0.0,87.9007874015748,-45.85856254587222,16.577169829291563,-13.005763076996848,128 days 23:13:32.903225806,52 days 22:17:08.571428572,4.892460933681491,0.1975411952060216,0.011288836247755039,1.0412548815210119,0.6236720018876456,44.66628005343205,1.0648561254740483,0.3777939042089986,-0.025743361951801616,None,None,0.00018266209439134066,0.04603084778661785,0.2886551950872005,0.006754723564905474,0.2804383856681091,-0.9286628105578344,92 days 21:09:09.152542373
CCL,true,54,89,false,60,51.66666666666667,1.0205941145073216,0.006321112515802781,2.536442485422625,1.4483278144796718,0.13274336283185842,0.26548672566371684,0.33669590514459624,0.2810121578435343,0,0,9492,9493 days 00:00:00,1000.0,1230.3386428777897,23.033864287778965,404.63494194878916,100.0,304.2406823342535,85.96507429836888,6723 days 00:00:00,60,0,0.0,88.99642857142857,-46.93878993422375,17.14275643476027,-13.077203460421066,121 days 10:03:52.258064516,59 days 09:55:51.724137931,3.8389773812965586,0.19335261148967114,0.00930842894111834,1.0403775933332269,0.6344244571357527,43.60738264991572,1.067566554265847,0.377593963140328,-0.025787965616045842,None,None,0.00018017633096945043,0.04540443540430151,0.23033864287779537,0.005517847592626968,0.28261447335365814,-0.9430749500355949,91 days 10:47:59.999999999
CCL,true,54,75,false,73,50.68493150684932,1.0461300113058205,0.007690686894226717,2.121100414088634,1.445583262502845,0.16150442477876106,0.3230088495575221,0.3425671022753767,0.3246630493582023,0,0,9492,9493 days 00:00:00,1000.0,1566.0985834973835,56.60985834973835,404.63494194878916,100.0,402.6948309240021,85.13695643933123,6532 days 00:00:00,73,0,0.0,81.46730038022817,-45.52898747826754,14.53183679233363,-10.634378641329835,96 days 07:47:01.621621621,51 days 22:40:00,7.754775116402556,0.22384165293645586,0.020434743822101357,1.047909358050536,0.4399730050997463,44.21298024274762,1.072213401917196,0.3746017955401101,-0.025619155308557847,None,None,0.00021333336473218723,0.05376000791251118,0.5660985834973873,0.011979333671622072,0.2890444146081601,-0.8600964660217038,74 days 10:31:13.972602739
CCL,true,55,87,false,61,50.81967213114754,1.0222802255258066,0.006426464391066161,2.53084294718857,1.4451304358601156,0.13495575221238937,0.26991150442477874,0.3415518136692539,0.2845941763183001,0,0,9492,9493 days 00:00:00,1000.0,1245.843892436491,24.584389243649092,404.63494194878916,100.0,308.96923503446993,85.13847324999006,6532 days 00:00:00,61,0,0.0,88.99642857142858,-46.74007743092193,17.15952876342722,-12.58546572959137,123 days 08:30:58.064516130,55 days 18:24:00,4.030227744860468,0.19534298481672602,0.009969048265869402,1.0408287761269166,0.6652666148375044,43.10751228769352,1.0712062672888454,0.3779939033241399,-0.025809578548268958,None,None,0.00018284138498657102,0.046076029016615894,0.24584389243648563,0.0058521894978398326,0.2838725411985917,-0.9392430393548156,90 days 02:45:14.754098361
CCL,true,63,80,false,76,51.31578947368421,1.0246297243136466,0.008006742520016857,2.010464562444108,1.4442460478047563,0.168141592920354,0.336283185840708,0.3380427140392748,0.29445913085763104,0,0,9492,9493 days 00:00:00,1000.0,1286.0344556334649,28.603445563346487,404.63494194878916,100.0,387.5160142443915,84.6124332362084,6338 days 00:00:00,76,0,0.0,91.80276679841899,-55.558858656777446,13.731695182376535,-10.344346090998183,86 days 16:00:00,56 days 18:09:43.783783784,3.7636112583350894,0.20201520980759405,0.011486949908026208,1.0427044837980337,0.5719246737896237,42.27678796444393,1.0849926146589108,0.37499999999999994,-0.025864610022950034,None,None,0.00019291457841998487,0.04861447376183619,0.2860344556334675,0.006700318653664272,0.28961942165017984,-0.9293104905236618,72 days 02:31:34.736842105
CCL,true,73,77,false,140,50.71428571428571,1.043114972808059,0.014749262536873156,1.7369368421064566,1.4440575619386231,0.30973451327433627,0.6194690265486725,0.537989287378106,0.3389616681448188,0,0,9492,9493 days 00:00:00,1000.0,1687.9518322178753,68.79518322178754,404.63494194878916,100.0,658.3871862483263,89.04031930725962,6723 days 00:00:00,140,0,0.0,135.17173913043482,-46.081178822009896,11.487284454847728,-8.29602954201862,45 days 12:50:42.253521126,31 days 20:52:10.434782608,4.913941658699102,0.23376998117897002,0.022835513239901677,1.0501197602217733,0.22824602811676942,47.76751514206914,1.1117235223793125,0.3720190779014309,-0.02579109618778469,None,None,0.00022471351694392156,0.056627806269868235,0.6879518322178635,0.013994201859164335,0.29153262130393676,-0.8299820996909992,38 days 19:11:59.999999998
CCL,true,73,81,false,102,52.94117647058824,1.03516757370402,0.010745891276864728,1.663827298041542,1.4440159770852343,0.22566371681415928,0.45132743362831856,0.37546545221291433,0.30654911755039627,0,0,9492,9493 days 00:00:00,1000.0,1408.9312512726062,40.89312512726062,404.63494194878916,100.0,419.02170884961646,83.70405606789521,6438 days 00:00:00,102,0,0.0,79.79239130434782,-47.28042760491829,11.952855411826686,-9.911329329966746,63 days 03:33:20,42 days 13:30:00,4.009129914437338,0.20925630116409974,0.015852181164156338,1.0440397327876692,0.7273481448376728,43.199794741630946,1.094642666714956,0.3730112814579115,-0.025773195876288603,None,None,0.00019615094150009116,0.049430037258022974,0.4089312512726031,0.009142298678428196,0.28428801769729445,-0.898938225823226,53 days 11:03:31.764705882
