Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MCK,false,19,46,false,67,42.42424242424242,1.7916095927850668,0.008633093525179856,5.573679227841344,2.8746181318761774,0.1840418574231524,0.36533682145192936,1.0257902777727628,0.8263926146249096,0,0,7645,7646 days 00:00:00,1000.0,10667.73074711044,966.773074711044,3948.848470052082,100.0,524.7371592713031,69.16793815483531,3237 days 00:00:00,66,1,957.1748280733973,115.53114754098361,-24.018749999999986,23.169991717007,-7.392024711543875,140 days 18:00:00,20 days 10:44:12.631578947,131.9781199854098,0.5747031282644249,0.17296680814104837,1.1168359104958483,-0.23325753600230878,15.197708617669367,1.0423203312585863,0.482357502908104,-0.01909932808456274,None,None,0.0003970159686855685,0.10004802410876326,9.667730747110356,0.0811441920323639,0.209513068106995,1.7916095927850668,-0.7551759501426771,11073.11507936508,1.001874590202504,1.0316382337821597,71 days 11:38:10.909090908
MCK,false,25,80,false,39,42.10526315789473,2.5937258255864486,0.004970568999345977,12.636296592277485,3.724088146554425,0.10712884238064095,0.21151079136690648,1.3537118259091252,1.0712343831067417,0,0,7645,7646 days 00:00:00,1000.0,24787.88320444821,2378.7883204448212,3948.848470052082,100.0,571.9263932047436,60.40664055314977,1584 days 00:00:00,38,1,1924.0193044631924,126.93355234367516,-24.594186046511606,41.014345417906355,-8.00228437181624,246 days 21:00:00,40 days 22:54:32.727272727,575.36483947329,0.7398854414799267,0.27417669211661194,1.1489992487149234,-0.26197311060181,12.976795560259738,1.0453167027398733,0.506600985221675,-0.019043519535531392,None,None,0.0005053571315242074,0.12734999714410028,23.787883204448363,0.11160864240089663,0.20714794033662925,1.8252144698571304,-0.39759949299511943,11073.11507936508,0.7643781501954243,1.0316044859327385,127 days 15:47:22.105263157
MCK,false,32,39,false,55,40.74074074074074,1.997514187903806,0.007063440156965337,7.212645837744541,2.92278888248996,0.1510791366906475,0.2994113799869196,1.089680306421837,0.851672292932985,0,0,7645,7646 days 00:00:00,1000.0,12088.818688414249,1108.8818688414249,3948.848470052082,100.0,422.0807542736418,69.59800294930612,3657 days 00:00:00,54,1,985.2406730230032,117.115,-25.811653313911126,29.474693514665955,-8.092511940138932,172 days 14:10:54.545454546,29 days 16:30:00,187.10329658131934,0.5955572545286346,0.18153066089360553,1.1220406879993885,-0.4491154750105222,17.98177907604651,1.0387607327049435,0.4875486381322957,-0.018984476622956166,None,None,0.0004151775560472493,0.10462474412390682,11.088818688414179,0.08560953911789948,0.2114253467433228,1.997514187903806,-0.7191885489526522,11073.11507936508,0.9077312887053146,1.0313801837564047,87 days 21:46:40
MCK,false,22,37,false,70,43.47826086956522,1.7313689620261354,0.009025506867233486,5.057101219628815,2.7944932140148184,0.19228253760627861,0.38181818181818183,0.9723922554420351,0.8160182405126013,0,0,7645,7646 days 00:00:00,1000.0,10175.926943825807,917.5926943825807,3948.848470052082,100.0,551.1673965824682,66.14705031248029,3163 days 00:00:00,69,1,913.047146937246,116.5787087912088,-22.8625,21.170400611795944,-7.337744466653591,127 days 01:36:00,22 days 03:04:36.923076923,119.75188111432689,0.5671371241311416,0.17705660352556152,1.1158555962021606,-0.22486479987937466,15.453947680196912,1.0430037101565226,0.476061776061776,-0.019055948388046137,None,None,0.00039007051785529376,0.09829777049953403,9.17592694382581,0.07946368367043655,0.20859397150175027,1.7313689620261354,-0.7676303101165899,11073.11507936508,1.0240590046443327,1.0312330044338054,67 days 18:05:13.043478260
MCK,false,35,67,false,37,47.22222222222222,2.587415722865597,0.004708960104643558,13.239320464994798,4.145670434792993,0.10163505559189012,0.20052321778940485,1.345579071458595,1.0372508018566509,0,0,7645,7646 days 00:00:00,1000.0,23333.23242544597,2233.323242544597,3948.848470052082,100.0,531.0203381527086,59.173393256026685,1876 days 00:00:00,36,1,1738.7412574217487,127.00222015817609,-25.211674008810565,38.37507332121151,-9.250563669514893,237 days 21:10:35.294117648,41 days 11:22:06.315789473,572.0691991117839,0.7228551057950277,0.2742121873956742,1.147266616148091,-0.5017211268806929,16.15435578003892,1.0407315187453434,0.5042297855597089,-0.01907219213907719,None,None,0.0004997642904013929,0.12594060118115102,22.333232425446177,0.1093951868555818,0.2096817685432919,1.7249438152437313,-0.434436834058831,11073.11507936508,0.7445207784181544,1.0312219329498837,134 days 05:19:59.999999999
MCK,false,41,68,false,34,45.45454545454545,2.8829028739553566,0.004316546762589928,16.317344473227127,4.5083839951815605,0.0933943754087639,0.1840418574231524,1.5239481954066931,1.1005128439550278,0,0,7645,7646 days 00:00:00,1000.0,30730.20617657017,2973.0206176570173,3948.848470052082,100.0,572.3325987206647,53.445335090478096,1493 days 00:00:00,33,1,1970.393908392798,146.02117515722435,-23.013383491605996,46.9887352928403,-9.24214787645052,268 days 16:00:00,46 days 05:20:00,841.2064323690115,0.7687861701052959,0.33237663337860607,1.15739926723126,-0.5629542770712861,16.053686741760323,1.0363903160662653,0.5128611001187179,-0.019139308637219563,None,None,0.00053799883162749,0.1355757055701275,29.730206176569837,0.11950952306281692,0.21223767187227627,1.7617739785282736,-0.2471170671135412,11073.11507936508,0.7136995439235398,1.0311176242987894,147 days 07:59:59.999999998
MCK,false,23,32,false,75,41.891891891891895,1.6911321643138457,0.009679529103989535,4.731368605437771,2.701647205168004,0.20601700457815567,0.40928711576193594,0.9747423876474152,0.8375138638663321,0,0,7645,7646 days 00:00:00,1000.0,10914.003889793961,991.400388979396,3948.848470052082,100.0,681.1706554105596,63.35083680190851,2995 days 00:00:00,74,1,979.2719786854013,116.57870879120881,-19.871428571428552,20.33437106392833,-6.517307585567053,120 days 13:09:40.645161290,21 days 16:11:09.767441860,120.73962042038593,0.5779247192042664,0.1907758784088604,1.1185990923751676,-0.09474935342753624,15.970511471257737,1.0512738928340866,0.4740697898592636,-0.018931978930366182,None,None,0.000400415800307346,0.10090478167745119,9.914003889793943,0.0819577579962083,0.2101293118489611,1.6911321643138457,-0.748939368907635,11073.11507936508,1.060001774759199,1.0310418319067276,63 days 02:16:12.972972972
MCK,false,37,52,false,45,43.18181818181818,2.19938801221946,0.0057553956834532375,9.909948990140231,3.4682083406274526,0.1236102027468934,0.2444735120994114,1.2249708038826055,0.9895541960625408,0,0,7645,7646 days 00:00:00,1000.0,19994.270805567194,1899.4270805567194,3948.848470052082,100.0,606.527659740842,62.96947152614085,2177 days 00:00:00,44,1,1489.92916745603,112.67402597402597,-25.211674008810558,33.68072599786897,-8.15584153573361,204 days 08:50:31.578947370,38 days 01:55:12,397.82594632070834,0.6928810385548322,0.24412420499195892,1.1409335574519492,-0.5811679046798146,16.62186375656595,1.0399226691752,0.5045257772530499,-0.01895639560550135,None,None,0.00047996571425865575,0.12095135999318125,18.994270805567254,0.10376286522610112,0.2100865461523747,1.792093935882523,-0.51899215810333,11073.11507936508,0.8210738441185366,1.030750756029937,109 days 21:16:21.818181819
MCK,false,33,38,false,55,40.74074074074074,2.0113150879885575,0.007063440156965337,7.1490712434637045,2.897026475524066,0.1510791366906475,0.2994113799869196,1.0800755116024303,0.8452712943695633,0,0,7645,7646 days 00:00:00,1000.0,11827.976634537074,1082.7976634537074,3948.848470052082,100.0,410.4482059017864,70.60975772128538,3685 days 00:00:00,54,1,963.9820035583889,117.115,-25.811653313911126,29.265505567781375,-8.055977354504694,172 days 15:16:21.818181818,29 days 17:15:00,182.66656724034607,0.5913077656040238,0.17726934253490692,1.1210764885173796,-0.4500258958546218,17.94801386153927,1.037901288332209,0.4878381007978206,-0.01900801513205161,None,None,0.00041240833348619825,0.10392690003852195,10.827976634537102,0.08482933968010076,0.21152443927347883,2.0113150879885575,-0.7257940709385018,11073.11507936508,0.9077312887053146,1.0307008244071754,87 days 22:40:00
MCK,false,32,47,false,52,43.13725490196079,1.9249801308097148,0.006671026814911707,8.228721994201297,3.334534608075678,0.14283845650752125,0.2829300196206671,1.1753779486812055,0.9068704049967788,0,0,7645,7646 days 00:00:00,1000.0,15067.933517229028,1406.7933517229028,3948.848470052082,100.0,553.250515950915,69.59625569483057,2276 days 00:00:00,51,1,1169.5631581931193,118.39786096256685,-25.811653313911137,30.2417743508814,-8.470834966038781,176 days 07:38:10.909090908,31 days 09:55:51.724137931,252.9092227261943,0.6362316770786774,0.19864399968745078,1.129941918668318,-0.5498629922265791,17.284289748016626,1.0355574873217157,0.49686765857478465,-0.019043519535531368,None,None,0.0004444349362828141,0.11199760394326914,14.067933517229065,0.09352011519742365,0.21185543264561305,1.818036790209175,-0.6437459268462766,11073.11507936508,0.8826278615559928,1.0290777752960842,93 days 22:07:03.529411764
MCK,false,26,46,false,57,41.07142857142857,1.959204515406561,0.007325049051667757,6.90622353436769,2.9258268795442417,0.1565729234793983,0.3103989535644212,1.081327608978172,0.8440359294750982,0,0,7645,7646 days 00:00:00,1000.0,11842.485608290453,1084.2485608290453,3948.848470052082,100.0,427.75374605229473,70.62787255214651,3659 days 00:00:00,56,1,965.1644872595734,118.8905994550409,-24.038926174496623,28.321090694405676,-8.019289940810298,168 days 06:15:39.130434784,26 days 21:05:27.272727272,176.38073430412288,0.5908439750697793,0.1773171097440276,1.1207977346335776,-0.45777337128581846,17.879598060744637,1.0378087303971775,0.4892871055707051,-0.01905686141426647,None,None,0.00041295163672780335,0.10406381245540644,10.842485608290435,0.08487317220107027,0.21196935732802172,1.959204515406561,-0.725426648033738,11073.11507936508,0.9240881232298223,1.0288784475801978,84 days 22:42:51.428571428
MCK,false,35,60,false,41,42.5,2.4401676343625223,0.005232177894048398,11.511751996653075,3.6047114375226057,0.11262262916939177,0.2224983649444081,1.2964837762090644,1.0421834907230725,0,0,7645,7646 days 00:00:00,1000.0,23582.917050287684,2258.2917050287683,3948.848470052082,100.0,640.6159416064382,60.659967761100695,1816 days 00:00:00,40,1,1757.347207537885,112.088654353562,-25.211674008810565,37.8341580845044,-7.943939459584859,230 days 14:07:03.529411764,39 days 18:46:57.391304347,520.6392460687453,0.7257486154410522,0.26846596572914067,1.1479082905467284,-0.4959987522599583,16.20964183985344,1.0444487450468116,0.5042297855597089,-0.01893197893036616,None,None,0.000500822418223237,0.12620724939225572,22.5829170502879,0.10978444009755717,0.20928796131851185,1.8075315810092756,-0.4281138610013609,11073.11507936508,0.7837325586550444,1.0286249809659305,120 days 20:59:59.999999998
MCK,false,43,65,false,35,44.11764705882353,2.8659638159955945,0.004447351209941138,15.636867326959255,4.32037225832361,0.09614126880313931,0.18953564421190322,1.5033482649202161,1.088392733214597,0,0,7645,7646 days 00:00:00,1000.0,29368.478517116055,2836.8478517116055,3948.848470052082,100.0,583.6903227873174,52.76361239369588,1493 days 00:00:00,34,1,1883.0811233870154,146.0211751572243,-23.013383491606003,46.46044946200628,-8.697539621762077,268 days 09:36:00,43 days 21:28:25.263157894,778.982276286148,0.7604917071603523,0.3318471664799012,1.155641497220034,-0.5628928760220937,16.077806889797348,1.0360616048436009,0.5122626582278481,-0.01912387418911242,None,None,0.000532004730837777,0.1340651921711198,28.36847851711585,0.11783843503463509,0.21216205546292738,1.8044957359972262,-0.28160123812646837,11073.11507936508,0.7241190665191539,1.0285703086407556,142 days 22:35:17.647058821
MCK,false,24,30,false,74,42.465753424657535,1.676254879809199,0.009548724656638325,4.827092661235544,2.756306363939987,0.20327011118378024,0.4037933289731851,0.9812036619437587,0.8361331085961057,0,0,7645,7646 days 00:00:00,1000.0,10870.549241767794,987.0549241767794,3948.848470052082,100.0,671.695913388882,64.57200812674864,2980 days 00:00:00,73,1,975.3729587120379,117.77582872928178,-19.871428571428552,20.59389008818192,-6.810305439605828,120 days 11:36:46.451612904,22 days 06:17:08.571428571,121.85172990487328,0.5768294209709168,0.1868374143480449,1.1183463833425764,-0.09166301401146967,15.911016714582821,1.0519189740797577,0.47378565921356974,-0.019055948388046213,None,None,0.00040007527420186196,0.10081896909886921,9.870549241767716,0.0818155034504604,0.21034927082663063,1.676254879809199,-0.7500398073862375,11073.11507936508,1.052911382307528,1.0273449609348244,63 days 23:20:32.876712329
MCK,false,35,87,false,34,42.42424242424242,3.0348444093177105,0.004316546762589928,17.77660913694248,4.58413203015647,0.0933943754087639,0.1840418574231524,1.6602353072304683,1.1158048110106782,0,0,7645,7646 days 00:00:00,1000.0,30678.71582432498,2967.8715824324977,3948.848470052082,100.0,529.1533089276802,52.49018580892525,1429 days 00:00:00,33,1,1967.0923920989662,211.5984334203655,-24.152196574832445,53.56666647652426,-8.595012060644093,299 days 00:00:00,38 days 03:47:22.105263157,839.7461646129099,0.7723813430692347,0.33824520094087684,1.1557448207251946,-0.3088604860263993,12.870401791397093,1.0376943742318439,0.5194753577106518,-0.019311361376166906,None,None,0.0005360770286093639,0.13509141120955973,29.678715824324964,0.11944764930056007,0.21049516539528737,1.85462713902749,-0.24842100046615517,11073.11507936508,0.7136995439235398,1.0271751880203623,148 days 19:38:10.909090907
MCK,false,20,35,false,75,41.891891891891895,1.6648849492586153,0.009679529103989535,4.841578958050792,2.7645781488225194,0.20601700457815567,0.40928711576193594,0.9974475943662521,0.8471851012134585,0,0,7645,7646 days 00:00:00,1000.0,11311.154675333602,1031.1154675333603,3948.848470052082,100.0,717.2981143671173,63.48981113416959,2950 days 00:00:00,74,1,1014.9068052365947,117.77582872928178,-19.871428571428556,20.82027320547175,-6.67794480171781,120 days 17:01:56.129032258,21 days 17:18:08.372093023,125.62497121752713,0.5842629322484253,0.19337311251761544,1.119880105677842,-0.09185244628844116,15.898015532902878,1.0521325881195829,0.47520740883658114,-0.01893197893036611,None,None,0.0004053052817510668,0.10213693100126883,10.311154675333595,0.08323307798629709,0.21038783859624838,1.6648849492586153,-0.7388819866466639,11073.11507936508,1.060001774759199,1.0267607731299306,63 days 04:32:25.945945945
MCK,false,21,54,false,58,40.35087719298245,1.9476890326428762,0.007455853499018967,6.851704444402866,2.9027298254055247,0.15931981687377372,0.315892740353172,1.0916122973554863,0.8548813715662535,0,0,7645,7646 days 00:00:00,1000.0,12360.86409689107,1136.0864096891069,3948.848470052082,100.0,463.96324226747794,68.69231891653207,3222 days 00:00:00,57,1,1007.4124176945807,118.8905994550409,-23.872985781990504,28.307539760079397,-7.662537092672431,169 days 01:02:36.521739130,25 days 22:35:17.647058823,181.63950314379807,0.5984246806247441,0.18566695823175416,1.1222827446542936,-0.4596146567378094,17.802020251137773,1.0368432970041677,0.49219359875097585,-0.019072192139077116,None,None,0.0004187890633923143,0.10553484397486321,11.360864096891074,0.08640609320299908,0.21224259041554047,1.9476890326428762,-0.7122993150268633,11073.11507936508,0.9321589150967324,1.0266882109317326,83 days 16:25:15.789473683
MCK,false,36,51,false,44,44.18604651162791,2.1981338777936528,0.005624591236102028,10.1915436193675,3.566758680567002,0.12086330935251799,0.23897972531066056,1.231783689247295,0.9969955342539835,0,0,7645,7646 days 00:00:00,1000.0,20442.37932031367,1944.2379320313669,3948.848470052082,100.0,604.9576869400387,64.02949378208017,2191 days 00:00:00,43,1,1586.7241311829566,110.3387012987013,-25.97361918604651,33.822802882685245,-8.516536630759049,203 days 10:06:18.947368422,39 days 20:00:00,415.24779509606316,0.6976850589957484,0.24199018140709241,1.142230339961048,-0.5790193782639681,16.696072874633312,1.039121622285787,0.503046982504423,-0.01886672965626725,None,None,0.0004826166683915654,0.12161940043467448,19.442379320313737,0.10456946196626626,0.20979232562458308,1.7503658656505012,-0.5076443305494263,11073.11507936508,0.8118995467394282,1.0263125929722956,112 days 02:47:26.511627908
MCK,false,19,52,false,61,40.0,1.9070375528526786,0.007848266841072597,6.555574589365555,2.8980252375165465,0.16756049705689993,0.33237410071942447,1.098455336687675,0.8583663870134212,0,0,7645,7646 days 00:00:00,1000.0,12382.306900426756,1138.2306900426756,3948.848470052082,100.0,507.79516649939507,65.20021345343783,3168 days 00:00:00,60,1,1111.0172125199515,117.98770491803279,-22.623489932885885,27.586625994181546,-7.465126347178441,161 days 20:00:00,23 days 22:39:59.999999999,171.18816146511338,0.6009009796876797,0.1957543213537474,1.1228812465924916,-0.47433958395721243,18.06154671335238,1.0383296308132195,0.4887071651090342,-0.019008015132051623,None,None,0.00041791422139034765,0.1053143837903676,11.382306900426745,0.08646815540187824,0.2109264001818665,1.9070375528526786,-0.7117563009381155,11073.11507936508,0.9559625481649494,1.026131411637257,79 days 02:23:59.999999999
MCK,false,24,82,false,40,41.02564102564102,2.5869874201194825,0.005101373446697188,12.145247357219002,3.5793692708694795,0.10987573577501636,0.2170045781556573,1.3344679895440108,1.0539170942007772,0,0,7645,7646 days 00:00:00,1000.0,23445.881796609578,2244.588179660958,3948.848470052082,100.0,556.6825978532156,58.77162377513918,1577 days 00:00:00,39,1,1819.8540316965773,126.93355234367516,-24.594186046511606,40.863063460896086,-7.832363845338965,247 days 00:00:00,39 days 01:02:36.521739130,528.8725067926409,0.7287278654228113,0.2765414612580574,1.146629444668902,-0.2713867653735931,12.97724602200136,1.0448655235383064,0.5060074847350797,-0.019043519535531378,None,None,0.0004982635448603161,0.12556241330479967,22.445881796609672,0.10957130114981584,0.20736737947619804,1.8683798034196262,-0.43158411960250437,11073.11507936508,0.7741158440414979,1.0251870455826582,124 days 08:36:55.384615384
MCK,false,30,61,false,46,42.22222222222222,2.1700034898622844,0.005886200130804447,9.754776493708892,3.4139022541990967,0.1263570961412688,0.24996729888816221,1.2325852312521635,0.9860709540653322,0,0,7645,7646 days 00:00:00,1000.0,19748.472806707257,1874.847280670726,3948.848470052082,100.0,597.6464067042374,63.832942774457734,2170 days 00:00:00,45,1,1532.8635608123514,112.67402597402601,-25.973619186046506,34.36547060262635,-8.229961508961562,205 days 01:15:47.368421052,36 days 08:18:27.692307692,382.56909435322024,0.6897969177354251,0.23975497706556506,1.1402636554686107,-0.5716904885289213,16.605290694176123,1.0407238819592737,0.5051181102362204,-0.018984046633178795,None,None,0.00047864085115780934,0.12061749449176795,18.748472806707223,0.10331297191886502,0.2104433542090475,1.8083362415519038,-0.5252167068730297,11073.11507936508,0.8301467587092616,1.0245979468416904,107 days 13:51:59.999999999
MCK,false,45,61,false,34,48.484848484848484,2.779116559464501,0.004316546762589928,15.442343752710013,4.551068337508938,0.0933943754087639,0.1840418574231524,1.4422280496317788,1.0623733756244622,0,0,7645,7646 days 00:00:00,1000.0,26709.072314871628,2570.907231487163,3948.848470052082,100.0,522.990931910155,53.50918579044237,1493 days 00:00:00,33,1,1712.562326645595,142.8163703460041,-24.059653622484266,42.19935204351053,-9.740722873925774,257 days 03:00:00,43 days 02:49:24.705882353,727.166969340183,0.7443368112700258,0.3172951430868589,1.1520894307188185,-0.5980971392276845,16.125576989228904,1.0334001245332254,0.5098736176935229,-0.019118079864259258,None,None,0.000519038432827966,0.1307976850726474,25.709072314871705,0.11434688977290386,0.21148361328970702,1.6983490085616397,-0.3489476106807272,11073.11507936508,0.7136995439235398,1.0235186186572145,146 days 21:05:27.272727272
MCK,false,24,81,false,39,42.10526315789473,2.5909066895181803,0.004970568999345977,12.514861094268085,3.6882994567745317,0.10712884238064095,0.21151079136690648,1.3407025815834615,1.0639384911986252,0,0,7645,7646 days 00:00:00,1000.0,24047.205206887505,2304.7205206887506,3948.848470052082,100.0,564.7132338634694,58.853998153210874,1580 days 00:00:00,38,1,1866.5283620562113,126.93355234367512,-24.594186046511616,40.72302383378933,-8.000166352656455,246 days 21:00:00,40 days 17:27:16.363636363,557.3862327587183,0.7345217436188131,0.27854375108730045,1.1478636633840547,-0.2568872492226625,13.012375903518336,1.0471738683503684,0.504821885455619,-0.019008015132051678,None,None,0.0005012248497791753,0.12630866214435219,23.04720520688746,0.1104977759918031,0.206954388678136,1.8232306333646453,-0.41635630281393066,11073.11507936508,0.7643781501954243,1.0234648822082804,127 days 12:37:53.684210525
MCK,false,38,64,false,37,47.22222222222222,2.542357099185013,0.004708960104643558,13.287732200690103,4.160829755235435,0.10163505559189012,0.20052321778940485,1.350499400907287,1.0473949993070522,0,0,7645,7646 days 00:00:00,1000.0,24331.86833567099,2333.1868335670993,3948.848470052082,100.0,567.2328282214731,61.66834443350976,1816 days 00:00:00,36,1,1813.1574131686684,127.00222015817613,-24.152196574832452,38.460955465382284,-9.235678088771323,237 days 15:31:45.882352940,41 days 07:34:44.210526316,597.7419700695089,0.7317420617850854,0.26689251304201644,1.1493399409007232,-0.5514637008087808,16.318775715753084,1.0369142490978887,0.5051181102362204,-0.019043519535531378,None,None,0.0005049549993624458,0.12724865983933634,23.33186833567102,0.11092857713238469,0.20928656943523052,1.6949047327900086,-0.4091475397797864,11073.11507936508,0.7445207784181544,1.0231732958354198,134 days 00:40:00
MCK,false,26,75,false,39,42.10526315789473,2.5974032077960785,0.004970568999345977,12.881477010133992,3.796346144080749,0.10712884238064095,0.21151079136690648,1.3799777202484944,1.060666039433581,0,0,7645,7646 days 00:00:00,1000.0,25310.735885515147,2431.0735885515146,3948.848470052082,100.0,609.214097819577,58.16223961549122,1578 days 00:00:00,38,1,1964.6027880735492,128.3133295697338,-24.594186046511627,41.763505701976726,-8.123634765751635,245 days 22:30:00,41 days 02:10:54.545454545,588.0561341432,0.7387662322368505,0.2867547712776399,1.150487930509273,-0.5105368290556473,16.177380851742086,1.042154047558597,0.5063041765169425,-0.01895639560550132,None,None,0.0005102300595262014,0.12857797500060275,24.31073588551506,0.11237365204127614,0.20946222243828838,1.8278022573379813,-0.38435885626184824,11073.11507936508,0.7643781501954243,1.0228752924716868,127 days 08:12:37.894736841
MCK,false,32,89,false,34,42.42424242424242,3.0428163929360768,0.004316546762589928,17.724834379928343,4.57078064687782,0.0933943754087639,0.1840418574231524,1.6553998361371924,1.1078893471228382,0,0,7645,7646 days 00:00:00,1000.0,29721.00472361501,2872.100472361501,3948.848470052082,100.0,510.8057863900903,51.56264592593336,1425 days 00:00:00,33,1,2214.7440261478587,211.30703125000002,-25.21167400881057,53.5633307351876,-8.682478723946895,298 days 18:51:25.714285712,38 days 00:00:00,803.2200211353684,0.7667383483316663,0.34087483616104647,1.1546726536575471,-0.30671765096643505,12.907796016576587,1.0400023249392587,0.5176657403731639,-0.019283345443057133,None,None,0.0005318096789915612,0.13401603910587342,28.721004723615152,0.11827812549972694,0.21035641217296364,1.8594989067942693,-0.2726739214878964,11073.11507936508,0.7136995439235398,1.0225675195325217,148 days 15:16:21.818181816
MCK,false,28,43,false,57,41.07142857142857,1.9504758990506308,0.007325049051667757,6.919630611152482,2.9315067978726663,0.1565729234793983,0.3103989535644212,1.0834267941856797,0.8423749829942511,0,0,7645,7646 days 00:00:00,1000.0,11749.435317969403,1074.9435317969403,3948.848470052082,100.0,423.7973888434463,70.92178616177958,3659 days 00:00:00,56,1,957.580873589468,118.89059945504086,-25.811653313911137,28.448588469371995,-8.085400623364148,168 days 01:02:36.521739130,26 days 21:49:05.454545454,174.85454364964164,0.5896123910090156,0.17598492566487473,1.1206057136775847,-0.4574453591631636,17.93390076287472,1.0375648121859413,0.4887071651090342,-0.019008015132051734,None,None,0.00041178744589637364,0.10377043636588616,10.749435317969352,0.08459115510350768,0.21181328853106074,1.9504758990506308,-0.7277830385366085,11073.11507936508,0.9240881232298223,1.0222789341843865,84 days 20:59:59.999999999
MCK,false,31,70,false,39,44.73684210526316,2.5414947696876142,0.004970568999345977,12.385252430096038,3.8782334004721437,0.10712884238064095,0.21151079136690648,1.3268177554282088,1.0194774156768818,0,0,7645,7646 days 00:00:00,1000.0,21845.466414305072,2084.5466414305074,3948.848470052082,100.0,528.4403930086605,57.94978670249853,1693 days 00:00:00,38,1,1627.8762003309203,126.93355234367516,-25.21167400881058,38.37616164977724,-8.655007414407793,237 days 12:42:21.176470588,37 days 19:25:42.857142857,505.726058262478,0.710586083328118,0.27370397714163464,1.1445575673244077,-0.5001190421660018,16.18263956626555,1.0408725397495313,0.5036381514257621,-0.018984046633178802,None,None,0.0004910663896690886,0.12374873019661034,20.84546641430498,0.10698878002652656,0.20958983484152588,1.7884592823727656,-0.47211277990542544,11073.11507936508,0.7643781501954243,1.0221165500271574,127 days 03:47:22.105263158
MCK,false,34,45,false,51,42.0,1.9967650956888465,0.006540222367560497,8.500012759290453,3.2879032592576816,0.14009156311314586,0.2774362328319163,1.1907800739306835,0.9181359897890332,0,0,7645,7646 days 00:00:00,1000.0,15632.326537466188,1463.2326537466188,3948.848470052082,100.0,535.8183831869706,67.54613787630572,2250 days 00:00:00,50,1,1213.3709757983634,118.39786096256685,-25.973619186046506,31.741714343217016,-8.330184939414986,181 days 17:08:34.285714286,33 days 11:35:10.344827586,268.37911123335647,0.6436784607435228,0.20763382120711463,1.131636981369876,-0.5477718457797406,17.377191615209977,1.0374826426202552,0.49628180039138947,-0.01898404663317877,None,None,0.0004489833235958898,0.11314379754616423,14.632326537466197,0.0948462104816079,0.21154751903251964,1.8488565700822652,-0.6294533292822654,11073.11507936508,0.8740998561348715,1.021623176141654,95 days 17:45:36
MCK,false,30,72,false,39,44.73684210526316,2.5404427184759637,0.004970568999345977,12.385380872324511,3.878273619994782,0.10712884238064095,0.21151079136690648,1.326831515295458,1.0192439293167879,0,0,7645,7646 days 00:00:00,1000.0,21830.31986205054,2083.031986205054,3948.848470052082,100.0,527.3215573099919,57.834400627367245,1693 days 00:00:00,38,1,1626.7475125078017,126.93355234367513,-25.21167400881058,38.42970099836433,-8.698116372564868,237 days 14:07:03.529411764,37 days 17:08:34.285714286,505.35716709322986,0.7104424569889453,0.27418371772107614,1.1445280942124894,-0.5001656913059921,16.180745271507107,1.0403988298815627,0.5036381514257621,-0.0189840466331788,None,None,0.0004909804357358121,0.12372706980542467,20.830319862050498,0.1069634749549142,0.20959551346592403,1.7877189500386412,-0.4724963487450354,11073.11507936508,0.7643781501954243,1.0214594512143516,127 days 03:09:28.421052632
MCK,false,17,50,false,70,40.57971014492754,1.7992501578697213,0.009025506867233486,5.372613911092917,2.7709189447522875,0.19228253760627861,0.38181818181818183,1.0330598364037393,0.8326715822063362,0,0,7645,7646 days 00:00:00,1000.0,10927.216686981861,992.7216686981861,3948.848470052082,100.0,553.2538501240367,68.35761265758504,3231 days 00:00:00,69,1,980.4575126266391,115.53114754098361,-24.018749999999997,23.27952487197062,-6.856496013408929,141 days 02:34:17.142857144,18 days 21:39:30.731707317,129.66317643993068,0.5790632091414059,0.1768974225919208,1.1176931727680268,-0.23453711202441338,15.162219737946497,1.0445856337787873,0.48350795498641835,-0.019099328084562706,None,None,0.00040026399364806984,0.1008665263993136,9.927216686981902,0.08200090325953835,0.20963667074017925,1.7992501578697213,-0.7486047701685822,11073.11507936508,1.0240590046443327,1.0206324657626673,68 days 11:49:33.913043478
