Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
EOS-USD,false,10,67,219,23.853211009174313,0.7822520497414479,0.30025824964132,0.0001,0.00003669724770642202,9.049067431850789,18.056814921090385,0.0009049067431850789,-0.2989552036713988,0,0,17425,726 days 02:00:00,1000.0,552.8265319015096,-44.71734680984904,-48.873878772461985,100.0,258.9080608511061,70.99512753234069,718 days 20:00:00,218,1,14.785309172099915,62.42157062819378,-17.024473740264508,6.121964257159358,-2.0795524852988634,4 days 06:05:46.153846153,0 days 19:09:23.855421686,-2.1190769599568338,-0.20958118934356865,-0.3629327961483113,0.9895487613440992,0.443674064909672,73.12405426127968,1.0563912142832645,0.32095209217707704,-0.007916563931994245,None,None,-0.000014125151533311192,-0.0854289164734661,-0.44717346809848835,-0.1859315198579342,0.4905674846718702,0.0850460832454932,1 days 14:56:25.321100916,false
EOS-USD,false,12,54,219,23.853211009174313,0.776660767770998,0.30025824964132,0.0001,0.00003669724770642202,9.049067431850789,18.056814921090385,0.0009049067431850789,-0.33107581372944717,0,0,17425,726 days 02:00:00,1000.0,540.2647402671513,-45.973525973284865,-48.873878772461985,100.0,250.14743658421216,68.37173916307133,718 days 20:00:00,218,1,14.449344882487026,62.43269302021942,-17.024473740264504,6.168474767539345,-2.117300331703408,4 days 02:23:04.615384615,0 days 20:40:50.602409638,-2.1751587367675924,-0.23166760009774576,-0.38933124507245076,0.9884735662777859,0.4523180601377791,74.2760118664906,1.0644024971464394,0.3219541799423456,-0.007845622061616698,None,None,-0.000015565928111853394,-0.09414273322048933,-0.45973525973285334,-0.1923997904473711,0.48906621781121506,0.05934361814580033,1 days 15:12:56.146788989,false
EOS-USD,false,6,31,391,23.846153846153847,0.666809224400533,0.5371592539454807,0.0001,0.00003668639053254438,16.15609756097561,32.27087517934003,0.0016156097560975611,-1.1098250284783218,0,0,17425,726 days 02:00:00,1000.0,281.56601637315964,-71.84339836268404,-48.873878772461985,100.0,333.93978527360844,78.6743187505473,721 days 02:00:00,390,1,6.224404814043339,32.503798601180456,-10.978586046927548,4.305049422841111,-1.6860526297992846,2 days 08:30:58.064516129,0 days 11:48:04.848484848,-1.8580984318997,-0.7780249535752871,-0.5989029326469882,0.9622381206707668,0.483691542914901,71.86245433447274,1.1030754046408198,0.32527188379344435,-0.007911715306610091,None,None,-0.00005266736879805757,-0.3185322464906522,-0.718433983626839,-0.3558794818906338,0.4927266358628986,-0.46997537676842305,0 days 22:27:50.769230768,false
EOS-USD,false,24,70,131,23.846153846153847,0.8247432252791924,0.17905308464849357,0.0001,0.00003668639053254438,5.412912482065997,10.784505021520804,0.0005412912482065998,0.07058964894156246,0,0,17425,726 days 02:00:00,1000.0,730.3184962865929,-26.96815037134071,-48.873878772461985,100.0,148.97886840553605,66.52709558296813,651 days 14:00:00,130,1,19.532320065318686,57.62121406638742,-22.197974130384335,8.621045838808358,-2.713306311682504,6 days 05:46:27.096774193,1 days 13:57:34.545454545,-2.2247217213748147,0.05020946732529307,-0.21966588223890907,1.0026115525002466,-0.7098064662394741,110.64885268683592,1.0334684421368547,0.3199515224965915,-0.007859415204652765,None,None,3.51174924572197e-6,0.021239059438126474,-0.2696815037134104,-0.10333639689211627,0.5090914792009283,0.4482093288135762,2 days 16:37:23.076923075,false
EOS-USD,false,24,71,131,23.846153846153847,0.7831187246389077,0.17905308464849357,0.0001,0.00003668639053254438,5.412912482065997,10.784505021520804,0.0005412912482065998,-0.04600327737747223,0,0,17425,726 days 02:00:00,1000.0,659.1316075759095,-34.08683924240905,-48.873878772461985,100.0,146.5628880206378,67.38854056591993,651 days 14:00:00,130,1,17.62843141698079,59.66440489281304,-22.19797413038434,8.47860180642598,-2.7705402175643514,6 days 06:07:44.516129032,1 days 13:50:54.545454545,-2.7576678757005464,-0.03278930861705763,-0.2805269562047853,0.9982987639716911,-0.7236372264099098,109.9551001265487,1.0290229210068067,0.3199515224965915,-0.007912472229883168,None,None,-2.2973225071927055e-6,-0.013894206523501483,-0.3408683924240903,-0.13469125186811748,0.5099735506701426,0.30255506420711387,2 days 16:37:23.076923075,false
EOS-USD,false,24,72,131,23.846153846153847,0.7789234320213184,0.17905308464849357,0.0001,0.00003668639053254438,5.412912482065997,10.784505021520804,0.0005412912482065998,-0.05656351319218285,0,0,17425,726 days 02:00:00,1000.0,652.3411594032818,-34.76588405967181,-48.873878772461985,100.0,143.65610806306043,68.50589774555273,718 days 20:00:00,130,1,17.446821328000283,59.664404892813,-22.197974130384328,8.519803466447842,-2.79503187933058,6 days 06:19:21.290322580,1 days 13:47:16.363636363,-2.8085050917286036,-0.04034649892171541,-0.2820978346755897,0.9979078980683738,-0.7280464999527123,109.3676379981713,1.026702780652183,0.32035156841945744,-0.007932932459930974,None,None,-2.8307504104309593e-6,-0.017120378482286442,-0.34765884059672314,-0.13779565416612627,0.5106856665024844,0.2886612453755017,2 days 16:37:23.076923075,false
EOS-USD,false,25,68,131,23.846153846153847,0.8194808128191868,0.17905308464849357,0.0001,0.00003668639053254438,5.412912482065997,10.784505021520804,0.0005412912482065998,0.0399011747612008,0,0,17425,726 days 02:00:00,1000.0,711.1648543466339,-28.88351456533661,-48.873878772461985,100.0,151.1204878526657,66.17147334380643,651 days 12:00:00,130,1,19.02005717359407,57.621214066387424,-22.197974130384342,8.68345774921982,-2.755731424383454,6 days 05:42:34.838709677,1 days 13:55:09.090909090,-2.3681169448227646,0.02839201439329359,-0.2379711261314842,1.001476876047782,-0.7137322518130497,110.68846904058205,1.0323207504581615,0.3196516471033699,-0.007854620693138059,None,None,1.9857310470970145e-6,0.012009701372842744,-0.28883514565336077,-0.11156904428551528,0.5090754618305622,0.409019392551036,2 days 16:34:36.923076921,false
EOS-USD,false,26,67,131,23.846153846153847,0.8069718744161268,0.17905308464849357,0.0001,0.00003668639053254438,5.412912482065997,10.784505021520804,0.0005412912482065998,0.0053823081147576215,0,0,17425,726 days 02:00:00,1000.0,690.228344369469,-30.9771655630531,-48.873878772461985,100.0,150.35485052997015,66.51128671162641,651 days 14:00:00,130,1,18.446906225363136,57.6212140663874,-22.197974130384345,8.65406601523789,-2.781187908656421,6 days 05:38:42.580645161,1 days 13:53:56.363636363,-2.524758168122265,0.003830767603482869,-0.2556415559937484,1.0001991576476754,-0.7138681030069879,110.72091686884795,1.032708596460898,0.31905230489743397,-0.007870970400450018,None,None,2.679035356741976e-7,0.001620280583757547,-0.309771655630533,-0.12073534836159017,0.5090384450967111,0.3661815607623269,2 days 16:32:46.153846152,false
EOS-USD,false,27,71,131,23.846153846153847,0.8220728282678625,0.17905308464849357,0.0001,0.00003668639053254438,5.412912482065997,10.784505021520804,0.0005412912482065998,0.06181622898552965,0,0,17425,726 days 02:00:00,1000.0,722.7756119937615,-27.722438800623856,-48.873878772461985,100.0,148.55563401171727,66.84677064633064,651 days 06:00:00,130,1,19.330586121878355,62.654565977153645,-22.060517585649418,8.698610588004586,-2.7361816386639948,6 days 10:38:42.580645161,1 days 12:30:54.545454545,-2.2811921086778195,0.044072078130896475,-0.225264432418515,1.0022883616668157,-0.7298483255366954,108.95998326042356,1.0278243708812567,0.32145294608326386,-0.007937283840910627,None,None,3.0951488871118835e-6,0.01871946046925267,-0.2772243880062535,-0.1065614659506382,0.5111824791919317,0.4327759634202784,2 days 16:41:04.615384614,false
EOS-USD,false,30,61,131,23.846153846153847,0.8082996375988383,0.17905308464849357,0.0001,0.00003668639053254438,5.412912482065997,10.784505021520804,0.0005412912482065998,0.013786657317334087,0,0,17425,726 days 02:00:00,1000.0,695.4051880741519,-30.459481192584814,-48.873878772461985,100.0,148.13768631805735,68.3033313152537,718 days 20:00:00,130,1,18.585261526391605,57.47329790213595,-22.197974130384328,8.687808596857037,-2.7828304256579997,6 days 05:27:05.806451612,1 days 13:46:03.636363636,-2.4860005650172194,0.009818848019138215,-0.24436150517568286,1.00051152733269,-0.7216219941133541,110.84646980235071,1.0314135227124142,0.3184535068472422,-0.007870970400450001,None,None,6.865040382066259e-7,0.004151976423073673,-0.30459481192585514,-0.11845213953761624,0.5089094350907157,0.3767738113360623,2 days 16:23:59.999999999,false
EOS-USD,false,2,8,1385,23.843930635838152,0.5539127199773644,1.9062266857962697,0.0001,0.00003668297020898178,57.22812051649928,114.41492109038737,0.005722812051649928,-3.9271863367866198,0,0,17425,726 days 02:00:00,1000.0,28.759501950543154,-97.12404980494568,-48.873878772461985,100.0,677.4189019821445,97.36909394035501,707 days 15:00:00,1384,1,0.03742705346247632,25.70868138024863,-14.63179660003149,2.119567651578164,-0.9722955285623034,0 days 15:08:54.545454545,0 days 03:43:15.825426944,-0.7017904083113584,-2.7700170811701117,-0.8545105547714313,0.8777040278601913,0.39413302691536223,56.70937533497697,1.250088333189412,0.32275694549870954,-0.00829300503003109,None,None,-0.0001842551596854297,-1.114375205777479,-0.9712404980494576,-0.7081948545606066,0.48416696664898395,-0.9872384235578676,0 days 06:26:44.913294796,false
EOS-USD,false,18,24,282,23.843416370106763,0.6955619539245077,0.38703012912482065,0.0001,0.00003668217903093348,11.65222381635581,23.26312769010043,0.001165222381635581,-0.940582699662625,0,0,17425,726 days 02:00:00,1000.0,330.5775605830029,-66.94224394169972,-48.873878772461985,100.0,270.5276738165416,75.93741971359103,718 days 20:00:00,281,1,8.841275077313185,32.906048463478186,-9.39505974301851,5.427839831860529,-2.0876767324878016,3 days 02:39:24.179104477,0 days 17:28:19.065420560,-2.41374987364523,-0.6542464646700586,-0.5619827776961481,0.9683234508363765,0.7443671323172861,70.68820010642949,1.081087371948947,0.32607868503158055,-0.007961667766432066,None,None,-0.00004386402898284513,-0.26528964728824733,-0.6694224394169925,-0.31898706261042653,0.4880059078265427,-0.36969370189252015,1 days 07:06:24.341637009,false
EOS-USD,false,14,24,303,23.841059602649008,0.6770742078187652,0.41595408895265423,0.0001,0.00003667855323484463,12.519942611190817,24.998565279770446,0.0012519942611190818,-1.007707569999475,0,0,17425,726 days 02:00:00,1000.0,306.9421258016471,-69.3057874198353,-48.873878772461985,100.0,278.254399577243,76.80228235387894,718 days 20:00:00,302,1,11.15780835395077,30.933987383438083,-11.016218898876412,5.13553552236637,-2.0157190376497267,2 days 18:49:59.999999999,0 days 17:07:33.913043478,-2.331840008451337,-0.7063412152653394,-0.5829754964504877,0.9656822500818827,0.49281569533081415,71.93060943679275,1.082005111985972,0.3267854423633318,-0.007945300437756412,None,None,-0.00004776143449509516,-0.28886115582633554,-0.6930578741983509,-0.33629677294838645,0.49217636934847153,-0.4180537571510629,1 days 04:58:36.556291390,false
EOS-USD,false,32,46,152,23.841059602649008,0.807806054054522,0.20797704447632712,0.0001,0.00003667855323484463,6.280631276901004,12.519942611190817,0.0006280631276901005,-0.0340707920211685,0,0,17425,726 days 02:00:00,1000.0,671.2721257695267,-32.87278742304733,-48.873878772461985,100.0,173.81855797497988,68.94193916078912,718 days 20:00:00,151,1,21.456631186555,61.09979618067691,-22.26646616205477,7.947529242530309,-2.548109362493584,5 days 12:54:59.999999999,1 days 07:33:23.478260869,-2.319102684880985,-0.024193178009801416,-0.2633641035093126,0.9987447312437007,-0.6677507051087365,113.57751709093424,1.0389785237345632,0.31955171891564443,-0.00781017470831917,None,None,-1.6783773378762536e-6,-0.010150826139475582,-0.32872787423046923,-0.12919258732984495,0.5049572712175645,0.3273955689891035,2 days 07:43:18.675496687,false
EOS-USD,false,17,61,173,23.837209302325583,0.8133618024278289,0.2369010043041607,0.0001,0.00003667262969588551,7.148350071736012,14.255380200860833,0.0007148350071736012,-0.11037678639216235,0,0,17425,726 days 02:00:00,1000.0,648.6787457204858,-35.132125427951415,-48.873878772461985,100.0,209.8086154410301,68.84495413854222,718 days 20:00:00,172,1,17.348870315356066,62.26915253099773,-16.836381368973388,7.213985297986682,-2.3477544279619478,4 days 21:48:17.560975609,1 days 03:39:50.839694656,-2.143430956946922,-0.0773078946032671,-0.2840203794444906,0.996116586309725,0.4507217305027976,74.59298244299401,1.0453104347357034,0.32075185690465363,-0.007839419969935748,None,None,-5.180114836668341e-6,-0.03132933453217013,-0.3513212542795151,-0.1394787724555714,0.4877232802609568,0.28116764393689514,2 days 01:09:04.186046510,false
EOS-USD,false,2,6,1591,23.836477987421382,0.5662779129783021,2.1899569583931133,0.0001,0.000036671504596032894,65.74002869440459,131.438737446198,0.006574002869440459,-4.1261300235690435,0,0,17425,726 days 02:00:00,1000.0,23.862945775697654,-97.61370542243023,-48.873878772461985,100.0,742.3435880875678,98.09743531752855,707 days 15:00:00,1590,1,0.031054771005948112,26.47712382184104,-14.631796600031482,2.044619250194695,-0.9210951233517536,0 days 12:45:45.118733509,0 days 03:21:33.146160198,-0.6139422069152901,-2.9015069553193134,-0.8635008212874794,0.8724530896586666,0.4437123644562399,55.628281422784376,1.2841309779741905,0.32225510281508457,-0.008271816946359813,None,None,-0.0001946377679493541,-1.1771692205576936,-0.9761370542243039,-0.7264979532029391,0.4882715768249098,-0.9972571826533794,0 days 05:36:02.264150942,false
EOS-USD,false,13,65,194,23.83419689119171,0.8113988309945804,0.2658249641319943,0.0001,0.000036667995217218016,8.016068866571018,15.990817790530846,0.0008016068866571019,-0.18190174440425444,0,0,17425,726 days 02:00:00,1000.0,610.5207542186039,-38.94792457813961,-48.873878772461985,100.0,241.66182766751126,66.04105877316492,718 days 20:00:00,193,1,16.328337346721014,62.26915253099775,-17.024473740264494,6.768645521407814,-2.2346057610873755,4 days 15:40:26.086956521,0 days 22:41:37.959183673,-2.1026299643943833,-0.127513508337962,-0.33264294528504124,0.9936088781815877,0.4414886484456074,74.05835345730038,1.0491740750029772,0.3213527449196239,-0.007824580006572147,None,None,-8.564566437235971e-6,-0.05179849781240315,-0.38947924578139936,-0.15739590925386338,0.4888854724459085,0.20309323597035964,1 days 19:54:05.595854920,false
EOS-USD,false,13,66,194,23.83419689119171,0.8226201488511622,0.2658249641319943,0.0001,0.000036667995217218016,8.016068866571018,15.990817790530846,0.0008016068866571019,-0.13750958629034665,0,0,17425,726 days 02:00:00,1000.0,632.84569333365,-36.715430666634994,-48.873878772461985,100.0,245.32093308340205,65.31156585383155,607 days 14:00:00,193,1,16.925416372448808,62.26915253099775,-17.024473740264504,6.753947784577019,-2.2056289216030063,4 days 14:50:52.173913043,0 days 22:54:17.142857142,-1.990050378439376,-0.09637770612966684,-0.31459217698568354,0.9951645798296699,0.4400076508124944,73.86927004348293,1.049655536289544,0.32125255895064064,-0.00782853797750594,None,None,-6.477570586338465e-6,-0.03917634690617504,-0.36715430666635074,-0.1468273707120954,0.4892079578706165,0.24877190865967602,1 days 19:51:55.025906734,false
EOS-USD,false,12,55,215,23.83177570093458,0.8114972997059229,0.2947489239598278,0.0001,0.00003666427030913012,8.883787661406025,17.72625538020086,0.0008883787661406026,-0.1868044166703285,0,0,17425,726 days 02:00:00,1000.0,607.9817951655003,-39.201820483449964,-48.873878772461985,100.0,255.36983211219498,66.90839723057657,718 days 20:00:00,214,1,16.26043305412793,62.43269302021942,-17.024473740264508,6.40154002956029,-2.109974036657041,4 days 04:38:49.411764705,0 days 20:51:32.024539877,-1.9078441022833115,-0.13045363098089774,-0.3307715066000612,0.99348252280213,0.48060819774346175,73.84199985560176,1.06705646434927,0.32155316244501747,-0.007828537977505943,None,None,-8.770203373733385e-6,-0.05304219000433952,-0.39201820483450245,-0.15861373031769588,0.4893408107672847,0.197898315663494,1 days 15:52:25.794392522,false
EOS-USD,false,16,37,236,23.829787234042556,0.6980542477854608,0.3236728837876614,0.0001,0.00003666121112929624,9.751506456241033,19.461692969870874,0.0009751506456241034,-0.7802059572823284,0,0,17425,726 days 02:00:00,1000.0,371.2372712196287,-62.876272878037135,-48.873878772461985,100.0,236.91058305828693,75.99226484335279,718 days 20:00:00,235,1,9.928716359378427,59.445080463580005,-17.024473740264494,6.064595651249944,-2.2640448683767667,3 days 16:13:55.714285714,0 days 20:57:59.329608938,-2.7178359367648914,-0.5478868434705442,-0.5162812223316408,0.9731642426822655,0.43904956544944435,73.18912197031904,1.0644196720170664,0.32628053885379404,-0.007955782350128773,None,None,-0.00003694921633732636,-0.2234688604081498,-0.628762728780372,-0.29101017290207176,0.4908765712072793,-0.28650056957347136,1 days 12:59:44.680851062,false
EOS-USD,false,3,26,597,23.825503355704697,0.6543489535975575,0.8208895265423243,0.0001,0.000036654620547237997,24.668005738880918,49.29469153515065,0.002466800573888092,-1.522619157760328,0,0,17425,726 days 02:00:00,1000.0,207.66724263173307,-79.2332757368267,-48.873878772461985,100.0,467.70362911943954,84.26630471757016,726 days 01:00:00,596,1,4.5907705816421185,25.025465821054542,-14.63179660003148,3.287589305845563,-1.3166179881504958,1 days 15:52:23.661971831,0 days 06:51:40.440528634,-1.3371200133387675,-1.0596689416186065,-0.6482099887015308,0.9497504122347397,0.8164771074415617,70.93963833855638,1.1322158679776744,0.32648245413716986,-0.007948632312446675,None,None,-0.00007072370969028833,-0.4277369962068638,-0.7923327573682678,-0.42046382675873306,0.4857946990821558,-0.6211783825406288,0 days 14:43:35.436241610,false
EOS-USD,false,17,22,299,23.825503355704697,0.661012419665606,0.41044476327116214,0.0001,0.000036654620547237997,12.354662840746053,24.668005738880918,0.0012354662840746054,-1.07548431593301,0,0,17425,726 days 02:00:00,1000.0,289.3202690251371,-71.06797309748629,-48.873878772461985,100.0,268.3304974552548,79.11599567863298,718 days 20:00:00,298,1,7.737851532881734,34.05086326274453,-11.199763586239651,5.136108677077731,-2.031282628456947,2 days 19:51:32.957746478,0 days 17:20:52.863436123,-2.4107972567373954,-0.7544014773305745,-0.5863684482810838,0.9633867378806868,0.4883584148964231,71.5077786318808,1.0775310231649702,0.3271896420411272,-0.007971017767401965,None,None,-0.0000510910700430655,-0.3089987916204601,-0.7106797309748636,-0.34977741002043616,0.4929472097484905,-0.4541095342228,1 days 05:22:57.181208052,false
EOS-USD,false,21,25,253,23.809523809523807,0.7095878529443981,0.3470875179340029,0.0001,0.00003663003663003663,10.453945480631276,20.866571018651364,0.0010453945480631277,-0.8114239812104254,0,0,17425,726 days 02:00:00,1000.0,363.24129494319027,-63.675870505680976,-48.873878772461985,100.0,249.58145234443845,76.25010174629233,718 days 20:00:00,252,1,9.714864500689032,60.94324867873622,-17.0244737402645,6.178540401263078,-2.265340020439012,3 days 10:59:00,0 days 19:35:18.750000,-2.56537130776785,-0.5687199448432648,-0.5232109642178951,0.9722597421212491,0.48261866149779503,73.37286893114805,1.069146949872705,0.3280999923786297,-0.007948632312446646,None,None,-0.00003827961180428833,-0.23151509219233585,-0.6367587050568139,-0.29634786645729305,0.48992207695551837,-0.302860998655977,1 days 10:40:57.142857142,false
EOS-USD,false,41,49,127,23.809523809523807,0.8182812622836384,0.17354375896700144,0.0001,0.00003663003663003663,5.247632711621233,10.453945480631276,0.0005247632711621234,0.05631024723267803,0,0,17425,726 days 02:00:00,1000.0,721.9586921505303,-27.804130784946974,-48.873878772461985,100.0,145.16159513672187,68.06152871812365,651 days 14:00:00,126,1,23.076783311452687,58.66232588353818,-22.197974130384328,9.00372993696114,-2.8390387140228652,6 days 07:54:00,1 days 15:51:15,-2.38982612032477,0.040119963817763435,-0.221953216997573,1.0020913456075504,-0.7334610955255021,111.16655109475985,1.0320542097619314,0.3189524674538299,-0.007859415204652737,None,None,2.8027736681736124e-6,0.016951175145114006,-0.2780413078494721,-0.10691206846646084,0.508493540466172,0.4311044778256227,2 days 18:31:54.285714284,false
EOS-USD,false,6,27,417,23.798076923076923,0.6792322444256391,0.5729698708751794,0.0001,0.00003661242603550296,17.23041606886657,34.41951219512195,0.0017230416068866573,-1.1708477907768724,0,0,17425,726 days 02:00:00,1000.0,268.62325953812456,-73.13767404618754,-48.873878772461985,100.0,357.09640372615564,79.67311164281378,722 days 06:00:00,416,1,5.938287337976135,32.375751131254745,-14.631796600031489,4.334488006602203,-1.6724540919183046,2 days 04:04:50.909090909,0 days 11:23:39.558359621,-1.7723918937496475,-0.8211925884193784,-0.6069116699674912,0.960222698530066,0.4838768398510969,72.46925863165585,1.1052761857934255,0.32587689264247127,-0.007854620693138137,None,None,-0.000055460412384733926,-0.3354245741028708,-0.7313767404618782,-0.36631380750400766,0.4915820516570978,-0.4964573281913734,0 days 21:04:36.923076921,false
EOS-USD,false,11,65,207,23.78640776699029,0.8098123776446357,0.28373027259684364,0.0001,0.00003659447348767737,8.553228120516499,17.06513629842181,0.0008553228120516499,-0.17959240424900383,0,0,17425,726 days 02:00:00,1000.0,610.1398805151313,-38.98601194848687,-48.873878772461985,100.0,251.43064290686868,69.66778788974666,718 days 20:00:00,206,1,16.318150904616004,62.26915253099775,-17.024473740264508,6.498317526562794,-2.1374611509770145,4 days 10:13:28.163265306,0 days 20:55:47.770700636,-1.9717391766479846,-0.12583857947281812,-0.315677706782758,0.9937181691357483,0.44154824709451906,73.14024129109393,1.054142229384872,0.3218539027535462,-0.007935174920782663,None,None,-8.478226331610011e-6,-0.05127631285357735,-0.38986011948487265,-0.15757838563746351,0.49039851157207587,0.20231393685795285,1 days 17:13:06.407766988,false
EOS-USD,false,16,26,287,23.776223776223777,0.6867184304719361,0.3939167862266858,0.0001,0.00003657880580957504,11.858823529411765,23.676327116212338,0.0011858823529411766,-0.9927849330963744,0,0,17425,726 days 02:00:00,1000.0,317.77940459105525,-68.22205954089448,-48.873878772461985,100.0,270.38546425388023,76.62530431643314,718 days 20:00:00,286,1,8.498989238529589,34.05086326274452,-9.395059743018514,5.331187054952486,-2.064799426872967,3 days 00:21:10.588235294,0 days 17:29:43.486238532,-2.4151034428233364,-0.6905285927644428,-0.5716402114954731,0.9665755781052896,0.7552022556064406,71.18466290398938,1.0825104089605682,0.32527188379344435,-0.007945300437756394,None,None,-0.00004620662392139105,-0.2794576614765731,-0.6822205954089442,-0.328255718769231,0.4870578150895099,-0.395879788025628,1 days 06:32:18.461538460,false
EOS-USD,false,15,36,245,23.770491803278688,0.7325871919830251,0.33606886657101864,0.0001,0.00003656998738965952,10.12338593974175,20.20545193687231,0.001012338593974175,-0.6869022877708141,0,0,17425,726 days 02:00:00,1000.0,403.0033323091957,-59.69966676908043,-48.873878772461985,100.0,258.66305951618114,72.19716078634194,718 days 20:00:00,244,1,10.778297570275754,61.54091439603058,-17.024473740264494,6.1094704788178955,-2.204082662984539,3 days 13:18:37.241379310,0 days 20:12:15.483870967,-2.490881005168366,-0.4809291573368904,-0.50795449725867,0.9764327849929948,0.48882628917658666,73.57583017801794,1.072299903109148,0.3263814888110824,-0.00794530043775634,None,None,-0.00003234758431577101,-0.19563818994178306,-0.5969966676908055,-0.2705165961233732,0.4895743883468935,-0.22150458012590238,1 days 11:40:49.180327867,false
EOS-USD,false,2,7,1491,23.758389261744966,0.5515965136464691,2.0522238163558106,0.0001,0.000036551368094992254,61.60803443328551,123.17474892395983,0.006160803443328551,-4.130597953475555,0,0,17425,726 days 02:00:00,1000.0,24.41018455831727,-97.55898154416828,-48.873878772461985,100.0,697.4287552803313,97.99536699196241,707 days 15:00:00,1490,1,0.03176693685670173,25.70868138024862,-14.6317966000315,2.086224562099868,-0.948788876920135,0 days 13:53:13.220338983,0 days 03:31:50.915492957,-0.6547795854889499,-2.904139487181817,-0.8626113168100538,0.8723933952930347,0.45982007280705134,56.458732582742414,1.2730725426237657,0.32125255895064064,-0.008299888531263932,None,None,-0.00019358566757394263,-1.170806117487205,-0.9755898154416834,-0.7243372029642481,0.48519204629491036,-0.9961374868232873,0 days 05:59:28.590604025,false
EOS-USD,false,13,74,182,23.756906077348066,0.8174499786682814,0.24929698708751794,0.0001,0.000036549086272843184,7.520229555236729,14.999139167862266,0.000752022955523673,-0.11786994190869499,0,0,17425,726 days 02:00:00,1000.0,642.4091492097978,-35.759085079020224,-48.873878772461985,100.0,225.5544116796672,67.16103654808217,651 days 14:00:00,181,1,17.181190369757246,59.84976671567323,-17.024473740264494,7.045044548842169,-2.2860265024635282,4 days 19:13:57.209302325,1 days 01:11:44.347826086,-2.0705637633146967,-0.0826247827229952,-0.29697541282220113,0.9958473453342792,0.430915705148368,73.49468081159029,1.0497024674254156,0.3191521574564724,-0.007839419969935766,None,None,-5.560986591770862e-6,-0.033632846907030174,-0.3575908507901978,-0.14237452270014495,0.4898910010323102,0.2683395307030818,1 days 22:35:08.287292816,false
EOS-USD,false,15,65,182,23.756906077348066,0.8175446276475798,0.24929698708751794,0.0001,0.000036549086272843184,7.520229555236729,14.999139167862266,0.000752022955523673,-0.1096111476046796,0,0,17425,726 days 02:00:00,1000.0,646.8873889946223,-35.31126110053777,-48.873878772461985,100.0,223.93361145842317,66.9494506702968,718 days 20:00:00,181,1,17.300960597748485,62.2554511325606,-17.0244737402645,6.9750950149919015,-2.259841440457502,4 days 18:36:16.744186046,1 days 01:31:44.347826086,-2.0464838210117424,-0.07682725206420275,-0.2937309319644998,0.9961385229290165,0.4363730270897263,73.51738726130937,1.0467457494010732,0.32075185690465363,-0.00783941996993582,None,None,-5.169868612545537e-6,-0.03126736536867541,-0.35311261100538227,-0.14030427806764356,0.48980380054092837,0.2775023798513426,1 days 22:41:26.187845302,false
EOS-USD,false,15,42,241,23.75,0.6683903791932833,0.33055954088952655,0.0001,0.000036538461538461544,9.958106169296986,19.874892395982783,0.0009958106169296987,-0.8953182567818747,0,0,17425,726 days 02:00:00,1000.0,338.268704835992,-66.17312951640079,-48.873878772461985,100.0,233.88639397975294,76.76523168742878,718 days 20:00:00,240,1,9.046974223619543,59.445080463580005,-17.0244737402645,5.787526921782528,-2.2175470034585785,3 days 16:28:25.263157894,0 days 19:42:37.377049180,-2.7949094557817817,-0.6290292135345412,-0.5472387548385461,0.9691869900714823,0.4415143989037626,73.64974383347227,1.0659690555743948,0.3231586940015186,-0.007942183595227048,None,None,-0.000042351418624933995,-0.2561413798436008,-0.6617312951640076,-0.31352926142487536,0.49006658470997705,-0.3539569843530831,1 days 12:02:29.999999998,false
EOS-USD,false,11,32,300,23.745819397993312,0.6882229771075073,0.4118220946915352,0.0001,0.00003653202984306663,12.395982783357246,24.7506456241033,0.0012395982783357247,-0.9033479829962343,0,0,17425,726 days 02:00:00,1000.0,335.63480500967603,-66.4365194990324,-48.873878772461985,100.0,279.56484330529656,77.49882644707078,718 days 20:00:00,299,1,12.20083043809268,34.05086326274455,-11.199763586239648,5.191773102429217,-1.9819635716602713,2 days 21:32:06.760563380,0 days 16:31:18.947368421,-2.2627626268508934,-0.632113322835935,-0.5449932867713739,0.9691248866764406,0.5096806290107921,72.27018020013475,1.086064745307739,0.32436540507675937,-0.0079351749207826,None,None,-0.00004268684279680431,-0.25817002523507243,-0.6643651949903244,-0.3153891240212163,0.49153792878832464,-0.35934616133774294,1 days 05:06:37.324414715,false
