Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TGT,false,43,68,false,81,39.50617283950617,1.2145944063758525,0.006165321966813822,6.334789320473981,3.7338968181095487,0.12947176130309027,0.25894352260618053,0.8201763308057727,0.47812111710090466,0,0,13138,13139 days 00:00:00,1000.0,7067.4239520424035,606.7423952042404,24335.53223129868,100.0,862.8116766994253,62.7463551947976,5439 days 00:00:00,81,0,0.0,220.9110860002957,-35.34451072240191,30.61101241341899,-9.519070658592145,192 days 17:15:00,37 days 00:29:23.265306122,74.90646854373335,0.3369040316246489,0.08897102260093427,1.0685354370697202,-1.0780530001810655,43.45121976537019,1.0769292739673606,0.409763948497854,-0.02117196014802327,None,None,0.0002553295119065477,0.06434303700045002,6.06742395204243,0.03821772624157571,0.22984841304336898,1.2145944063758525,-0.9750676340489529,19029.24603174603,1.4440903106789496,0.5431236080045511,98 days 12:44:26.666666666
TGT,false,42,78,false,72,40.27777777777778,1.2488689417092207,0.005480286192723398,7.5903656322784405,4.054533124628381,0.11508601004719136,0.23017202009438273,0.8735448954182526,0.4833609748532744,0,0,13138,13139 days 00:00:00,1000.0,7373.697439253122,637.3697439253122,24335.53223129868,100.0,701.8722960865102,61.00872516185268,5438 days 00:00:00,72,0,0.0,210.3735294117647,-35.344510722401914,34.0368452222356,-10.245632230715923,213 days 04:08:16.551724140,43 days 08:22:19.534883721,88.52357554518233,0.34080666711331803,0.09354581880246442,1.0690886863362827,-1.080776438616968,42.620413914666976,1.0777103692906076,0.4135556750941366,-0.02120260287888805,None,None,0.00025988723075346174,0.06549158214987236,6.373697439253142,0.03906282404186778,0.2312722693653771,1.2488689417092207,-0.9738090896115446,19029.24603174603,1.3615014017691647,0.5426779906767072,111 days 18:00:00.000000001
TGT,false,40,76,false,80,40.0,1.211910009877369,0.006089206880803775,6.1981255092383725,3.6533434572780976,0.1278733444968793,0.2557466889937586,0.7925750384777338,0.4754335769342275,0,0,13138,13139 days 00:00:00,1000.0,6944.052258117686,594.4052258117686,24335.53223129868,100.0,812.7570164914835,63.890146868296014,5374 days 00:00:00,80,0,0.0,214.25102197763465,-35.34451072240191,29.971013250435842,-9.650466318226607,193 days 15:45:00,37 days 19:00:00,74.30065322647118,0.33500168068242164,0.08656995267286027,1.068069130960095,-1.070081065326585,43.1153235307342,1.0778321029067126,0.41127819548872185,-0.021171960148023156,None,None,0.0002544734599533033,0.06412731190823244,5.94405225811765,0.03786711472348525,0.23037864070102157,1.211910009877369,-0.9755745951984035,19029.24603174603,1.4351484890341872,0.5422345881850182,100 days 03:18:00
TGT,false,61,83,false,63,39.682539682539684,1.3634656554620346,0.004795250418632973,8.025196243565407,3.695522307775561,0.10070025879129244,0.20140051758258487,0.8081393385779444,0.4798561199897251,0,0,13138,13139 days 00:00:00,1000.0,6993.391518748832,599.3391518748832,24335.53223129868,100.0,499.18485613063257,70.33849190221497,5187 days 00:00:00,63,0,0.0,210.37352941176474,-40.47382675300104,35.50006099521906,-10.050372671996207,252 days 18:14:24,48 days 10:06:18.947368421,95.13319871029887,0.3348828843865448,0.07892869565789769,1.0667409700849049,-0.7028763052549224,36.56287921443074,1.0760407631574418,0.42212360645091457,-0.021547997074675137,None,None,0.0002554412347120794,0.06437119114744401,5.9933915187488545,0.03800806008424806,0.23133681698875844,1.3634656554620346,-0.9753718494348748,19029.24603174603,1.2735679442581676,0.5420595304066189,129 days 12:11:25.714285715
TGT,false,36,79,false,83,38.55421686746988,1.221148126871127,0.006317552138833917,6.124587870781291,3.6099983765887145,0.13266859491551225,0.2653371898310245,0.8125404672531428,0.4802949948077428,0,0,13138,13139 days 00:00:00,1000.0,7186.822932707344,618.6822932707345,24335.53223129868,100.0,858.4813621552427,62.1713094445952,5188 days 00:00:00,83,0,0.0,214.25102197763465,-34.565599999999996,30.501646963320034,-9.170821755909689,193 days 06:00:00,35 days 19:17:38.823529412,74.54003533382348,0.33842583885485605,0.0905845010160636,1.0687319099380936,-1.0712492025627813,43.033822423213024,1.0782168707676154,0.4115814353244521,-0.021202602878887988,None,None,0.00025716664839454706,0.06480599539542586,6.186822932707334,0.03855137763176697,0.23046120767657735,1.221148126871127,-0.9745769976431817,19029.24603174603,1.461809873080714,0.5418877709664431,96 days 12:08:40.481927711
TGT,false,51,58,false,81,39.50617283950617,1.2138811228995818,0.006165321966813822,6.3147570997680305,3.7220892833408916,0.12947176130309027,0.25894352260618053,0.817582723908161,0.4772137502334244,0,0,13138,13139 days 00:00:00,1000.0,7020.705010853895,602.0705010853895,24335.53223129868,100.0,853.755543889223,62.74635519479759,5441 days 00:00:00,81,0,0.0,220.9110860002957,-35.344510722401914,30.59712267062619,-9.543114293445461,192 days 09:00:00,36 days 23:01:13.469387755,74.32969149202336,0.33626007677181025,0.08866101975307707,1.0684712499023667,-1.0788531042620726,43.51842649216373,1.0763194122836015,0.4087059075801437,-0.02117144391069836,None,None,0.0002547445489219267,0.06419562632832553,6.020705010853923,0.038085666541596286,0.22976099032390768,1.2138811228995818,-0.9752596123494252,19029.24603174603,1.4440903106789496,0.5417745311513691,98 days 08:35:33.333333333
TGT,false,59,85,false,62,40.32258064516129,1.3645183095494349,0.004719135332622926,7.963478657721225,3.6671019790574806,0.09910184198508144,0.19820368397016289,0.7891954035890574,0.4753184306465057,0,0,13138,13139 days 00:00:00,1000.0,6777.0701206867125,577.7070120686712,24335.53223129868,100.0,471.61341668421846,69.85917283897774,5187 days 00:00:00,62,0,0.0,195.5507577587017,-40.47382675300105,34.888853721853025,-10.229342331557017,252 days 13:26:24,49 days 17:30:48.648648648,93.17855033365663,0.3317996516331958,0.07815198709015393,1.0661401886706414,-0.7066085891914082,36.69661390445986,1.0759915867179082,0.42150816834361143,-0.021475522904351507,None,None,0.0002528543918584446,0.06371930674832804,5.77707012068683,0.03738270770714358,0.23112199535094208,1.3645183095494349,-0.9762607611546024,19029.24603174603,1.263419830785579,0.5416642782383827,131 days 12:23:13.548387096
TGT,false,38,78,false,79,40.50632911392405,1.210590009312595,0.006013091794793728,6.1918098514563455,3.6496208371081797,0.1262749276906683,0.2525498553813366,0.7818703412670177,0.47235166764137415,0,0,13138,13139 days 00:00:00,1000.0,6793.6571412241565,579.3657141224156,24335.53223129868,100.0,815.065320225398,63.75192179046243,5187 days 00:00:00,79,0,0.0,214.25102197763465,-35.34451072240192,29.580015308940478,-9.732074715341364,193 days 12:45:00,38 days 14:17:52.340425532,73.33743216739418,0.33278966977702834,0.0857510628712636,1.0676247515992796,-1.0668857031827272,43.07515379073722,1.0773913136238422,0.4108235799420165,-0.021194015456084018,None,None,0.0002528616821344176,0.06372114389787323,5.793657141224173,0.03743134651093727,0.23044107289575536,1.210590009312595,-0.9761926014760723,19029.24603174603,1.4261506041640193,0.5415280794723075,101 days 08:30:22.784810127
TGT,false,39,81,false,73,41.0958904109589,1.2407328337903465,0.005556401278733445,7.396268381849612,4.087088809274054,0.11668442685340234,0.23336885370680469,0.8630293369900636,0.4724013286739033,0,0,13138,13139 days 00:00:00,1000.0,6832.152169313822,583.2152169313822,24335.53223129868,100.0,669.6825705795244,61.75446317766227,5439 days 00:00:00,73,0,0.0,215.80054553615855,-35.34451072240193,32.95518973227669,-10.435537211471607,209 days 02:24:00,41 days 03:20:55.813953488,79.89249547005221,0.33328487334526474,0.08879278860982602,1.0675861649326046,-1.0881752077187972,42.890964094308245,1.0753645705058859,0.4134036144578313,-0.021171960148023215,None,None,0.0002537415257679532,0.06394286449352421,5.832152169313853,0.03754377972148659,0.23089931612493023,1.2407328337903465,-0.9760344170249422,19029.24603174603,1.3709236692241893,0.5413413727411693,110 days 03:56:42.739726027
TGT,false,58,88,false,61,40.98360655737705,1.3565342652882513,0.004643020246612879,8.062861548357677,3.712866802522415,0.09750342517887045,0.1950068503577409,0.7861566177078844,0.47382431366595573,0,0,13138,13139 days 00:00:00,1000.0,6722.49123960258,572.249123960258,24335.53223129868,100.0,463.313377025587,69.28269154482403,5187 days 00:00:00,61,0,0.0,210.3735294117647,-40.47382675300105,34.90179727355009,-10.575288260803722,253 days 13:26:24,50 days 19:20:00,93.81133179676351,0.33100859006538963,0.07846038178883359,1.065878856329623,-0.7167027553058292,36.64998549785457,1.0748885905147874,0.42273957769355713,-0.021584083635472404,None,None,0.0002522327744261647,0.06356265915539351,5.72249123960257,0.03722183554863978,0.23110479434936665,1.3565342652882513,-0.9764850376592845,19029.24603174603,1.2531895423289117,0.541184327661877,133 days 21:38:21.639344262
TGT,false,55,62,false,71,40.845070422535215,1.2496353462532557,0.005404171106713351,7.566644408035067,4.041861997292632,0.11348759324098037,0.22697518648196074,0.8587202627782224,0.47831613413215895,0,0,13138,13139 days 00:00:00,1000.0,7106.795699457419,610.679569945742,24335.53223129868,100.0,677.0581760917962,66.8731140001779,5474 days 00:00:00,71,0,0.0,209.88382352941179,-35.04443655520644,33.2635552407139,-10.176460690719368,210 days 07:26:53.793103448,45 days 19:25:42.857142857,86.01120703461152,0.3369946850104753,0.0837242765276315,1.0683986188000543,-1.0619717250185041,42.33740912950273,1.0778781472549614,0.41173310411518216,-0.021260662635548003,None,None,0.00025749156193550767,0.06488787360774793,6.106795699457318,0.0383283545952493,0.23173234311633678,1.2496353462532557,-0.9749058469672452,19029.24603174603,1.352013471530401,0.5411144908252434,113 days 00:00:00
TGT,false,38,77,false,80,40.0,1.2085366222384626,0.006089206880803775,6.30521306225393,3.716463768504804,0.1278733444968793,0.2557466889937586,0.80626868203582,0.4757607234846076,0,0,13138,13139 days 00:00:00,1000.0,6947.021034151295,594.7021034151295,24335.53223129868,100.0,848.6030755744915,63.97693091300708,5374 days 00:00:00,80,0,0.0,214.25102197763462,-35.344510722401914,30.230936073794435,-9.645268945439742,193 days 07:30:00,37 days 21:00:00,74.33776292689129,0.33507915942984373,0.08647210812834166,1.0680896200837056,-1.0677082469855328,43.19960886270931,1.0775812685632788,0.4108235799420165,-0.021194015456084146,None,None,0.0002543500672870826,0.06409621695634482,5.947021034151325,0.037875623231153455,0.23021368795074304,1.2085366222384626,-0.9755623958513525,19029.24603174603,1.4351484890341872,0.5410973359009448,100 days 01:12:00
TGT,false,38,74,false,84,38.095238095238095,1.2140971203710598,0.006393667224843964,6.146195036052616,3.622734226444717,0.13426701172172326,0.2685340234434465,0.8252312409496738,0.485123749283749,0,0,13138,13139 days 00:00:00,1000.0,7421.471985803901,642.1471985803901,24335.53223129868,100.0,962.6682272749398,60.397578934668985,5441 days 00:00:00,84,0,0.0,220.91108600029568,-34.56559999999998,30.889546631624558,-9.080482868914732,192 days 13:30:00,35 days 03:41:32.307692307,76.44609506909399,0.34178200580866736,0.09480640643104976,1.0695688594364494,-1.0773237798428348,43.39907454298955,1.0776822512553494,0.4103692571919279,-0.0211398542200048,None,None,0.00025915734698652576,0.06530765144060449,6.421471985803777,0.03919153486507376,0.22996462464226083,1.2140971203710598,-0.9736127735988241,19029.24603174603,1.4705895908974627,0.5409265646908205,95 days 02:51:25.714285714
TGT,false,62,87,false,61,39.34426229508197,1.3777793547772288,0.004643020246612879,8.461963266158588,3.740783171630247,0.09750342517887045,0.1950068503577409,0.825070402188244,0.48556902467396823,0,0,13138,13139 days 00:00:00,1000.0,7254.360540620064,625.4360540620064,24335.53223129868,100.0,476.91638836868356,70.78293596588554,5187 days 00:00:00,61,0,0.0,227.0235294117647,-40.47382675300105,37.53524557768468,-10.39638201699347,262 days 23:00:00,50 days 22:03:14.594594594,102.5305006659026,0.3383098698829341,0.0799515861551189,1.0673442335339955,-0.6759009458918599,36.14275548355129,1.078249410888111,0.4244362532523851,-0.021686418496744575,None,None,0.0002589360022061677,0.06525187255595426,6.2543605406200715,0.03873770696125001,0.2321263662936685,1.3777793547772288,-0.9742994709087309,19029.24603174603,1.2531895423289117,0.540753054318951,134 days 08:15:44.262295081
TGT,false,40,79,false,75,41.333333333333336,1.2331171069520275,0.005708631450753539,6.569306750319746,3.7511237660694814,0.11988126046582433,0.23976252093164865,0.7875367736149794,0.46560549369690285,0,0,13138,13139 days 00:00:00,1000.0,6513.555897980993,551.3555897980993,24335.53223129868,100.0,659.2946972189047,62.382444751882424,5439 days 00:00:00,75,0,0.0,215.80054553615855,-35.34451072240192,30.524365946167926,-10.308121319482382,202 days 03:52:15.483870968,40 days 05:27:16.363636363,73.51407863974663,0.3285309835829477,0.0856572532504887,1.0666166817026423,-1.0891280999046233,42.96064485733141,1.0760631435880004,0.41279569892473117,-0.021144030422106243,None,None,0.0002500200112488276,0.06300504283470455,5.513555897980908,0.03659392458839017,0.2308049608050442,1.2331171069520275,-0.9773435984650879,19029.24603174603,1.3895765493410364,0.5405993141622029,107 days 03:50:23.999999999
TGT,false,34,82,false,82,39.02439024390244,1.2151345995419864,0.006241437052823869,6.231322707257501,3.6729107871107027,0.13107017810930127,0.26214035621860254,0.8167405770967741,0.47848669754315004,0,0,13138,13139 days 00:00:00,1000.0,7097.656956507358,609.7656956507358,24335.53223129868,100.0,877.2821024741423,62.10914297479927,5374 days 00:00:00,82,0,0.0,214.25102197763465,-34.565599999999996,30.711320400558634,-9.435875816455225,193 days 04:30:00,36 days 20:38:24,74.36167020130938,0.33717015580712595,0.09008542369712182,1.0684012298339636,-1.0706244368536604,43.0127979113738,1.07619165546817,0.41294762877728786,-0.02121496396958174,None,None,0.00025623211259193356,0.06457049237316725,6.097656956507338,0.03830272984761818,0.2304788791708187,1.2151345995419864,-0.9749434000516127,19029.24603174603,1.4529771041611563,0.5404547239167489,97 days 20:46:49.756097561
TGT,false,50,59,false,81,39.50617283950617,1.2127094717020495,0.006165321966813822,6.300388166877731,3.7136198441718067,0.12947176130309027,0.25894352260618053,0.815722352858808,0.4754539612114337,0,0,13138,13139 days 00:00:00,1000.0,6935.433284806512,593.5433284806512,24335.53223129868,100.0,844.9019451203066,62.74635519479759,5441 days 00:00:00,81,0,0.0,220.9110860002957,-35.34451072240191,30.59712267062619,-9.56686701924371,192 days 09:00:00,36 days 23:30:36.734693877,73.27695413341371,0.3350302796650398,0.08808999374477634,1.0682061033924022,-1.0786174110613285,43.51220157166491,1.0760523182127026,0.4087059075801437,-0.02117144391069838,None,None,0.0002538210689014961,0.06396290936317701,5.9354332848065905,0.03784239252860844,0.22976840604238322,1.2127094717020495,-0.9756100124361663,19029.24603174603,1.4440903106789496,0.5392556674039805,98 days 08:53:19.999999999
TGT,false,44,66,false,82,39.02439024390244,1.2146991511822203,0.006241437052823869,6.229241577304929,3.671684112612963,0.13107017810930127,0.26214035621860254,0.8164678030232219,0.4771503062058643,0,0,13138,13139 days 00:00:00,1000.0,7018.968995195441,601.896899519544,24335.53223129868,100.0,858.6584911280198,63.11890038358031,5438 days 00:00:00,82,0,0.0,220.9110860002957,-34.56559999999998,30.60458421538126,-9.370977711063924,192 days 09:00:00,36 days 07:12:00,73.40206091701765,0.336263348473136,0.0881262282209236,1.0684542227367166,-1.0817273214412186,43.59283895786969,1.0771385648722283,0.40900804289544235,-0.02113985422000493,None,None,0.000254635351953115,0.06416810869218498,6.018968995195432,0.038080742780133514,0.22966026810806853,1.2146991511822203,-0.9752667460157117,19029.24603174603,1.4529771041611563,0.5387521255360305,97 days 04:58:32.195121951
TGT,false,62,89,false,61,39.34426229508197,1.3678649212078238,0.004643020246612879,8.515877920438697,3.764617242411655,0.09750342517887045,0.1950068503577409,0.8303272656478894,0.48700573087132015,0,0,13138,13139 days 00:00:00,1000.0,7346.5453972153755,634.6545397215375,24335.53223129868,100.0,501.2703888385233,70.86571555570119,5188 days 00:00:00,61,0,0.0,227.0235294117647,-40.473826753001035,37.29203757832427,-10.149739154946538,263 days 04:00:00,51 days 05:11:21.081081081,104.04172782320285,0.3394656191144294,0.08038130370094453,1.0674931432941293,-0.6766480792908649,35.868870182120745,1.0778307425411169,0.42582745523602816,-0.021686418496744714,None,None,0.00026027811418169087,0.0655900847737861,6.346545397215349,0.038989307904291115,0.23253512226158374,1.3678649212078238,-0.9739206632635184,19029.24603174603,1.2531895423289117,0.5384502933129335,134 days 14:33:26.557377049
TGT,false,40,81,false,72,40.27777777777778,1.2492347392645304,0.005480286192723398,7.517919144029074,4.015834503165282,0.11508601004719136,0.23017202009438273,0.8652073181437023,0.4792440271671996,0,0,13138,13139 days 00:00:00,1000.0,7164.615386472017,616.4615386472018,24335.53223129868,100.0,685.7917144700325,61.00872516185268,5439 days 00:00:00,72,0,0.0,210.37352941176474,-35.344510722401914,33.77124551513448,-10.187812594623411,213 days 06:37:14.482758620,43 days 12:16:44.651162790,85.6196581454447,0.3379016393328288,0.09216183188855354,1.0684211484837267,-1.0779452079118945,42.52411538719849,1.0773061476395172,0.4141642449682489,-0.021231054439034894,None,None,0.0002578127009116049,0.06496880062972443,6.164615386471985,0.038489733915390234,0.2313985922519671,1.2492347392645304,-0.9746682532854427,19029.24603174603,1.3615014017691647,0.5382134182593504,111 days 21:19:59.999999999
TGT,false,52,64,false,73,39.726027397260275,1.251857224164546,0.005556401278733445,6.838670860340265,3.653001564742452,0.11668442685340234,0.23336885370680469,0.7979663897778677,0.48154739712866057,0,0,13138,13139 days 00:00:00,1000.0,7270.02154760907,627.002154760907,24335.53223129868,100.0,702.9123224646391,66.67420768349496,5472 days 00:00:00,73,0,0.0,215.8005455361586,-35.344510722401914,31.969408216119984,-9.724769669605461,205 days 14:04:08.275862068,46 days 16:54:32.727272727,85.89070613163108,0.3393651335308494,0.08497345811893883,1.0689622301821626,-1.070525733406373,42.62692937345961,1.0784541904397222,0.41127819548872185,-0.021214963969581793,None,None,0.00025885684371663336,0.06523192461659161,6.270021547609002,0.03878067101871863,0.2313338221038312,1.251857224164546,-0.9742351164214728,19029.24603174603,1.3709236692241893,0.5382108108782496,109 days 19:43:33.698630136
TGT,false,49,67,false,74,39.189189189189186,1.2465519088508858,0.005632516364743492,6.821398289464243,3.6437751039687436,0.11828284365961333,0.23656568731922667,0.8068543874126529,0.4865976311094115,0,0,13138,13139 days 00:00:00,1000.0,7543.924730235717,654.3924730235717,24335.53223129868,100.0,754.13889463174,66.67420768349494,5474 days 00:00:00,74,0,0.0,215.8005455361586,-35.344510722401914,32.29245701912173,-9.59328400298169,203 days 22:20:41.379310346,46 days 17:04:00,88.43141527345574,0.34316448426725393,0.08660251023169595,1.0697640895797267,-1.086289374025522,42.829252656627816,1.0775807374159054,0.41173310411518216,-0.021194015456084087,None,None,0.00026137298889931823,0.06586599320262819,6.543924730235645,0.0395177634143653,0.23099632603049755,1.2465519088508858,-0.9731095886129034,19029.24603174603,1.3802816186049962,0.5378788975237632,108 days 07:47:01.621621622
TGT,false,42,81,false,70,41.42857142857143,1.2371188289115342,0.005328056020703303,7.607181450438282,4.063515602554986,0.11188917643476938,0.22377835286953876,0.8511612674793938,0.47685371645363084,0,0,13138,13139 days 00:00:00,1000.0,7051.32947769424,605.132947769424,24335.53223129868,100.0,715.6303056478845,61.79292692735239,5439 days 00:00:00,70,0,0.0,209.88382352941179,-35.344510722401914,33.07336977472675,-10.4054883399121,219 days 04:57:55.862068964,41 days 12:52:40.975609756,86.44756396706077,0.33625164130017554,0.09023557938932746,1.0680511957799055,-1.0749648934767047,42.34770779591932,1.0763736726301398,0.41446872645064053,-0.021260662635547992,None,None,0.00025682399532297675,0.06471964682139014,6.05132947769428,0.03817232917408697,0.23164231022139922,1.2371188289115342,-0.9751337697479596,19029.24603174603,1.342458486278057,0.5378579300242459,115 days 03:25:42.857142857
TGT,false,39,77,false,79,40.50632911392405,1.2061619778479167,0.006013091794793728,6.193216523939237,3.650449968061441,0.1262749276906683,0.2525498553813366,0.7820479687330794,0.470597322120906,0,0,13138,13139 days 00:00:00,1000.0,6719.7622229937215,571.9762222993721,24335.53223129868,100.0,812.3917326592116,64.12853780700608,5374 days 00:00:00,79,0,0.0,214.25102197763465,-35.344510722401914,29.667270421669517,-9.78911804472819,193 days 12:45:00,38 days 13:47:14.042553191,72.40205345561662,0.3317430645582892,0.08474787270397434,1.0673983472150226,-1.075026411550842,43.189813433885504,1.0766024615233836,0.4109750859106529,-0.021171960148023156,None,None,0.000251874314177593,0.06347232717275343,5.719762222993726,0.03721375813565109,0.23026542447455883,1.2061619778479167,-0.9764962517826615,19029.24603174603,1.4261506041640193,0.5375433923966619,101 days 08:12:09.113924050
TGT,false,33,85,false,81,39.50617283950617,1.2165224014134206,0.006165321966813822,6.174566537989927,3.6394571599866947,0.12947176130309027,0.25894352260618053,0.7994320049566802,0.4720426963054998,0,0,13138,13139 days 00:00:00,1000.0,6793.05064777792,579.305064777792,24335.53223129868,100.0,809.9811995304364,62.949496907664795,4020 days 00:00:00,81,0,0.0,214.25102197763462,-34.56559999999999,30.15074586540641,-9.483346492159612,193 days 08:15:00,37 days 14:41:37.959183673,71.51914379972737,0.33278246339041206,0.08683998685192365,1.0674899066915566,-1.073952485882865,43.01939394893326,1.076663648077189,0.41294762877728786,-0.02119401545608407,None,None,0.0002528926013458338,0.06372893553915011,5.793050647777895,0.037429570117762934,0.23047424137787642,1.2165224014134206,-0.9761950936896818,19029.24603174603,1.4440903106789496,0.5370699721428773,99 days 03:15:33.333333332
TGT,false,43,67,false,82,39.02439024390244,1.2170112530851367,0.006241437052823869,6.215110294126151,3.6633547506361555,0.13107017810930127,0.26214035621860254,0.8146156132200665,0.4746493435555331,0,0,13138,13139 days 00:00:00,1000.0,6899.477466478092,589.9477466478091,24335.53223129868,100.0,826.9316782948185,62.74635519479759,5411 days 00:00:00,82,0,0.0,220.9110860002957,-34.56559999999999,30.712187142244634,-9.463018888669678,192 days 08:15:00,36 days 09:36:00,71.94484715217169,0.3345318501869756,0.08784716537952823,1.0680814006465227,-1.0814402330960484,43.57471590921919,1.0764804680172682,0.4091591591591591,-0.02114403042210627,None,None,0.0002533488960521329,0.0638439218051375,5.899477466478061,0.03773893269498152,0.22968267967118355,1.2170112530851367,-0.9757577627215788,19029.24603174603,1.4529771041611563,0.5369483847162438,97 days 06:08:46.829268292
TGT,false,48,74,false,68,41.17647058823529,1.2582958292548614,0.005175825848683209,7.838182028568546,4.0425326358430524,0.1086923428223474,0.2173846856446948,0.8519503681531347,0.4777532233020204,0,0,13138,13139 days 00:00:00,1000.0,7086.921536112965,608.6921536112966,24335.53223129868,100.0,640.3344411081052,62.03238383430437,5439 days 00:00:00,68,0,0.0,209.8838235294118,-35.04443655520644,34.05028332093124,-10.510288876085339,223 days 14:34:17.142857144,44 days 18:00:00,89.5135520016612,0.33667623950643977,0.09012531779511997,1.0681780024285255,-1.0627170494645672,42.19639864181812,1.075952627868609,0.414012053379251,-0.021331960030280393,None,None,0.0002574427029802124,0.06487556115101352,6.086921536112993,0.03827258669867639,0.23190751460723616,1.2582958292548614,-0.9749875142312097,19029.24603174603,1.3231415297467406,0.5369229498152717,118 days 09:31:45.882352941
TGT,false,45,64,false,82,39.02439024390244,1.2128773757700302,0.006241437052823869,6.2403927990354475,3.6782569454620435,0.13107017810930127,0.26214035621860254,0.8179293956415772,0.4761416211981156,0,0,13138,13139 days 00:00:00,1000.0,6974.169972469784,597.4169972469783,24335.53223129868,100.0,859.3462389422388,62.7463551947976,5440 days 00:00:00,82,0,0.0,220.9110860002957,-34.56559999999998,30.872131742185598,-9.523920124580648,192 days 06:00:00,36 days 06:43:12,72.85573137158269,0.3356258575707858,0.08835023697358609,1.0683416020890188,-1.0833492152668651,43.60287844123604,1.0756282971714732,0.4087059075801437,-0.021144030422106396,None,None,0.00025413426621082513,0.06404183508512794,5.974169972469789,0.03795326703236057,0.22964369018971856,1.2128773757700302,-0.9754508349532367,19029.24603174603,1.4529771041611563,0.536806916811425,97 days 03:30:43.902439024
TGT,false,47,71,false,73,41.0958904109589,1.2315116708653808,0.005556401278733445,7.327650790554181,4.049171554920343,0.11668442685340234,0.23336885370680469,0.8550227326776951,0.4718183821719048,0,0,13138,13139 days 00:00:00,1000.0,6806.101922106086,580.6101922106086,24335.53223129868,100.0,696.4563654078072,64.092863295555,5473 days 00:00:00,73,0,0.0,210.3735294117647,-35.34451072240192,32.475493655419996,-10.2173558593522,205 days 14:24:00,43 days 08:55:48.837209302,79.53564276857634,0.33279265084799853,0.08537857381130964,1.0674573468314938,-1.0790483018660415,42.5648989399635,1.0766355887401557,0.4126438017417482,-0.021243094918893292,None,None,0.00025386160361313634,0.06397312411051036,5.8061019221060395,0.037467762438242236,0.23135026145771434,1.2315116708653808,-0.976141463162089,19029.24603174603,1.3709236692241893,0.5366550534762026,110 days 00:59:10.684931506
TGT,false,64,87,false,60,40.0,1.3562390908654196,0.004566905160602832,8.717224524345976,3.8536266086628004,0.09590500837265946,0.19181001674531892,0.8360254909937532,0.4853654365694754,0,0,13138,13139 days 00:00:00,1000.0,7261.782511035957,626.1782511035957,24335.53223129868,100.0,504.54243576692073,71.24906428986606,5207 days 00:00:00,60,0,0.0,237.30735294117645,-40.47382675300104,37.479430992739914,-10.457579787916648,263 days 07:00:00,52 days 14:40:00,104.3630418505993,0.3383090238658955,0.07947065109484544,1.0672461907892747,-0.6760630876735803,35.85881351521558,1.0784001785084607,0.4256727430555555,-0.021686418496744707,None,None,0.0002594089650464026,0.06537105919169345,6.261782511035934,0.038758079558384395,0.23255094119719927,1.3562390908654196,-0.9742689724164632,19029.24603174603,1.2428750497064591,0.5364913578768102,136 days 21:12:00
TGT,false,48,60,false,83,38.55421686746988,1.2104635884436776,0.006317552138833917,6.239722650454025,3.677861941693292,0.13266859491551225,0.2653371898310245,0.8278152366982315,0.4795125792810813,0,0,13138,13139 days 00:00:00,1000.0,7138.103652579921,613.8103652579921,24335.53223129868,100.0,903.0610780382551,62.7463551947976,5469 days 00:00:00,83,0,0.0,226.23923477676527,-34.565599999999996,31.176836661482664,-9.407093983916887,192 days 02:15:00,35 days 15:03:31.764705882,73.95305605517984,0.33794455382738514,0.08943625009464883,1.068859673716011,-1.082097711897109,43.5633128366892,1.076432282267659,0.4085548885077187,-0.021144030422106372,None,None,0.00025595787952126605,0.06450138563935905,6.138103652579936,0.03841589675037982,0.22970463276919573,1.2104635884436776,-0.9747771957718454,19029.24603174603,1.461809873080714,0.5362714498896772,95 days 22:50:36.144578313
TGT,false,38,83,false,73,41.0958904109589,1.2413961579234065,0.005556401278733445,7.19346632191904,3.9750228339946805,0.11668442685340234,0.23336885370680469,0.8393654948623754,0.46766769054250684,0,0,13138,13139 days 00:00:00,1000.0,6607.221919498677,560.7221919498677,24335.53223129868,100.0,652.8398804138734,62.0889722163171,5412 days 00:00:00,73,0,0.0,210.37352941176474,-35.344510722401914,32.380788570001386,-10.379084083719805,209 days 02:24:00,41 days 06:41:51.627906977,76.81125917121489,0.32986586962807374,0.0867352096015166,1.0668334188932156,-1.079722183245893,42.68778795070351,1.0757144463137636,0.4135556750941366,-0.02120260287888802,None,None,0.00025146252008182454,0.06336855506061978,5.607221919498624,0.036877825128154296,0.23119720723670895,1.2413961579234065,-0.9769587043907466,19029.24603174603,1.3709236692241893,0.5362034430045077,110 days 05:55:04.109589041
