Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
URA,true,24,53,36,22.22222222222222,0.3285677931556392,10.030649205906938,-20.29700011927748,-3.7276400586368186,0.2106436333240457,1,-4.275433850703197,-0.4503352356810227,0,0,3589,3590 days 00:00:00,1000.0,269.3079957060106,-73.06920042939893,-71.95429160822013,100.0,26.67193697602309,81.56886859341937,3529 days 00:00:00,36,0,0.0,68.92910205087456,-23.973091798472947,17.541626996226906,-8.299491719449781,88 days 12:00:00,31 days 20:34:17.142857143,-0.3172242730051992,-0.15308506058094493,0.9326103668967144,-0.01549468136312571,44 days 10:40:00,0
URA,true,17,38,52,27.450980392156865,0.5149576214640263,14.210086375034829,-11.59943470309659,-3.728009316881365,0.3042630259125105,1,-3.529279101638751,-0.258640139548878,0,0,3589,3590 days 00:00:00,1000.0,407.739215023125,-59.22607849768751,-71.95429160822013,100.0,43.19078858208492,79.58309177545382,3529 days 00:00:00,51,1,-0.6896151189483817,74.59691810765906,-23.0178481702907,13.75756620383752,-6.546709332978318,56 days 15:25:42.857142857,22 days 17:30:48.648648648,-0.17739369016845494,-0.10954078509739058,0.9627974662962682,0.17689303620464714,32 days 00:56:28.235294117,0
URA,true,19,63,33,21.21212121212121,0.2727622713180683,9.19476177208136,-23.20114131096052,-3.728374407179147,0.19308999721370856,1,-4.479908311088225,-0.5540639367473733,0,0,3589,3590 days 00:00:00,1000.0,234.36233673830282,-76.56376632616971,-71.95429160822013,100.0,22.21808105633633,82.84856339174439,3521 days 00:00:00,33,0,0.0,67.79563055697136,-28.5413925417454,18.81022064692033,-9.084951935854575,104 days 03:25:42.857142857,30 days 20:18:27.692307692,-0.3893514664624729,-0.16554212499591298,0.9162435847224218,-0.06406115069615931,46 days 09:27:16.363636362,0
URA,true,52,83,27,18.51851851851852,0.08259149823869989,7.522986904430203,-32.48755542155254,-3.7290582439798605,0.15798272499303426,1,-5.132472533859095,-0.8945935606731991,0,0,3589,3590 days 00:00:00,1000.0,122.83600361808135,-87.71639963819186,-71.95429160822013,100.0,14.657393149286152,88.91960239733207,3508 days 00:00:00,27,0,0.0,34.49553679575638,-29.42694091239043,12.069893236819258,-10.935250637965277,84 days 00:00:00,49 days 00:00:00,-0.6456884181566839,-0.21592708942590128,0.8663882067659026,-0.21905723310840083,55 days 11:33:20,0
URA,true,42,83,26,19.230769230769234,0.14030939655278346,7.2443577598216775,-32.49065974192177,-3.72941457092766,0.15213151295625524,1,-4.942853223485452,-0.7823328602879774,0,0,3589,3590 days 00:00:00,1000.0,155.24284671003386,-84.47571532899661,-71.95429160822013,100.0,16.47012220904898,85.22775690734416,3508 days 00:00:00,26,0,0.0,34.95643974712414,-21.994568261366627,14.930526434580221,-11.142429885940837,116 days 09:36:00,42 days 08:00:00,-0.5607909506531309,-0.20244113066687536,0.8816336271799441,-0.17401913688419973,56 days 13:50:46.153846153,0
URA,true,31,69,31,19.35483870967742,0.19948845002145651,8.637503482864307,-27.089888650703127,-3.7313896213089714,0.18138757314015044,1,-4.913769158987945,-0.7498572842850721,0,0,3589,3590 days 00:00:00,1000.0,160.21345182820323,-83.97865481717967,-71.95429160822013,100.0,19.310849770218564,86.53579911344468,3522 days 00:00:00,31,0,0.0,46.128243929726025,-38.70641721262211,16.552460838929775,-9.72555182518787,101 days 20:00:00,36 days 03:50:23.999999999,-0.5439035292520399,-0.1963122008379356,0.8858627293454872,-0.16711113319592277,48 days 20:54:11.612903225,0
URA,true,15,24,86,28.235294117647058,0.5595174957630732,23.683477291724714,-8.723204644996656,-3.731852254544024,0.5032042351629981,2,-4.389553521555854,-0.49936536246792346,0,0,3589,3590 days 00:00:00,1000.0,241.4293040663415,-75.85706959336585,-71.95429160822013,100.0,88.5599973153698,80.66092939169337,3409 days 00:00:00,85,1,-17.09830110894316,31.052621220321967,-18.96857218015566,8.484077852973943,-5.074854158733561,33 days 05:00:00,14 days 06:17:42.295081967,-0.35147754101587353,-0.166795877552875,0.9286368036653009,-0.05423968324774475,19 days 14:40:56.470588234,0
URA,true,26,60,33,21.21212121212121,0.27476812109058013,9.19476177208136,-23.22358029178069,-3.731980304005161,0.19308999721370856,1,-4.48424105383227,-0.5445445146196671,0,0,3589,3590 days 00:00:00,1000.0,233.62185037123731,-76.63781496287628,-71.95429160822013,100.0,22.786860036759357,83.77416231954054,3529 days 00:00:00,33,0,0.0,63.894760788974835,-34.046649346004685,19.033623992974782,-9.06174582197648,103 days 03:25:42.857142857,32 days 12:55:23.076923077,-0.38383146495786596,-0.1640444304523646,0.918563763620726,-0.06509025730052626,47 days 12:21:49.090909090,0
URA,true,27,34,69,29.411764705882355,0.551072472379372,18.94678183337977,-8.377499995973542,-3.733288768259154,0.40373363053775424,1,-3.38227848820442,-0.21034805389298283,0,0,3589,3590 days 00:00:00,1000.0,429.6034059385688,-57.039659406143116,-71.95429160822013,100.0,56.30347582482286,82.16220270734718,3529 days 00:00:00,68,1,-0.726594335230061,69.31849815600675,-21.054377748929458,10.810787589890362,-5.425699215409955,37 days 01:12:00,19 days 18:00:00,-0.1456929555567941,-0.10018627564039452,0.9694316590600335,0.20727925838370914,24 days 20:07:03.529411764,0
URA,true,32,80,25,20.0,0.1856357418314731,6.965728615213151,-32.532254164137825,-3.734188953643001,0.14628030091947616,1,-4.758827928718962,-0.6782132300314675,0,0,3589,3590 days 00:00:00,1000.0,186.69364589655447,-81.33063541034456,-71.95429160822013,100.0,16.345605093271995,85.27754194838583,3509 days 00:00:00,25,0,0.0,40.559204434481565,-28.570831943644002,18.025904486574383,-11.356562837919707,107 days 09:36:00,47 days 03:36:00,-0.4893066744631262,-0.1839517463900811,0.8956718964288624,-0.13030972291655862,59 days 04:48:00,0
URA,true,63,88,29,17.24137931034483,0.1596978992464994,8.080245193647256,-32.54188089071829,-3.7352939498069664,0.16968514906659238,1,-5.521873909848827,-1.2619758555348801,0,0,3589,3590 days 00:00:00,1000.0,56.285454169169725,-94.37145458308302,-71.95429160822013,100.0,16.30967250181618,94.90783713650407,3281 days 00:00:00,29,0,0.0,33.66202329361822,-29.355362490391627,15.16406777279058,-13.309282714995765,86 days 19:12:00,45 days 09:00:00,-0.9219104306353557,-0.2672436943683035,0.8167727384255943,-0.3115472680478996,52 days 12:24:49.655172413,0
URA,true,26,38,54,24.528301886792452,0.40797011627268087,14.767344664251882,-12.522532431259354,-3.7372112398156925,0.3159654499860685,1,-3.956687594607998,-0.3382644319893299,0,0,3589,3590 days 00:00:00,1000.0,334.3534467710376,-66.56465532289624,-71.95429160822013,100.0,39.76535736745724,80.59515416745904,3529 days 00:00:00,53,1,-1.952334372216285,76.79353961743443,-22.38353322342863,13.185199393360225,-6.048489842090053,56 days 07:23:04.615384615,23 days 03:00:00,-0.23708303536965777,-0.13078607096922037,0.950190555625332,0.074903611235166,31 days 06:20:22.641509434,0
URA,true,21,64,33,21.21212121212121,0.2901480276371448,9.19476177208136,-23.262186510848412,-3.738184241871875,0.19308999721370856,1,-4.491695528564489,-0.5645061940663831,0,0,3589,3590 days 00:00:00,1000.0,232.3478451420027,-76.76521548579973,-71.95429160822013,100.0,23.094975538317883,82.17589873749219,3521 days 00:00:00,33,0,0.0,69.46821684828936,-27.88368641294565,18.89798589908173,-9.142443691072422,102 days 03:25:42.857142857,31 days 12:55:23.076923077,-0.3977431902008986,-0.16781838943190386,0.9145300031648573,-0.0668608330379281,46 days 12:21:49.090909090,0
URA,true,63,89,29,17.24137931034483,0.19270313789623852,8.080245193647256,-32.57432663924606,-3.7390182092798505,0.16968514906659238,1,-5.5273794715243385,-1.2835481309850478,0,0,3589,3590 days 00:00:00,1000.0,55.34452746186457,-94.46554725381354,-71.95429160822013,100.0,18.241802611315347,95.46982484746628,3281 days 00:00:00,29,0,0.0,33.662023293618226,-30.418219231486166,15.578389670949027,-13.40216881217545,77 days 14:24:00,47 days 01:00:00,-0.9437407354021567,-0.267009384856585,0.8136484464796654,-0.3128549408583393,52 days 07:26:53.793103448,0
URA,true,55,56,119,37.81512605042017,0.5109755423877598,33.1568682084146,-6.526463188791627,-3.739379214357311,0.6962942323767065,2,-4.544338676174498,-0.573021909049832,0,0,3589,3590 days 00:00:00,1000.0,223.35088053379604,-77.66491194662039,-71.95429160822013,100.0,83.99667819162912,81.22975164756824,3529 days 00:00:00,119,0,0.0,51.89378507209044,-22.65215213580641,5.766049519993113,-4.978480459256337,13 days 04:16:00,13 days 23:21:04.864864865,-0.4071461352636383,-0.17402586225178285,0.9163295977468555,-0.07936455506356307,13 days 16:08:04.033613444,0
URA,true,24,60,33,21.21212121212121,0.29011718926834035,9.19476177208136,-23.27099331380467,-3.739599476506719,0.19308999721370856,1,-4.4933960341227746,-0.5537678340196363,0,0,3589,3590 days 00:00:00,1000.0,232.0572206444457,-76.79427793555543,-71.95429160822013,100.0,24.03103591213766,82.82273734558628,3529 days 00:00:00,33,0,0.0,69.46821684828936,-34.046649346004685,18.441495619472246,-8.929501461114233,88 days 13:42:51.428571428,35 days 20:18:27.692307692,-0.3908705620136252,-0.16664018859531174,0.9164619335458232,-0.06726473458578767,47 days 00:43:38.181818181,0
URA,true,22,61,33,21.21212121212121,0.28413995734351105,9.19476177208136,-23.27444654611334,-3.740154403645394,0.19308999721370856,1,-4.494062818739634,-0.5545241682302133,0,0,3589,3590 days 00:00:00,1000.0,231.94326397825978,-76.80567360217402,-71.95429160822013,100.0,23.0226716004296,81.92246522251914,3530 days 00:00:00,33,0,0.0,69.13043993004561,-35.08428728164794,19.042455902463967,-9.063807219139743,100 days 03:25:42.857142857,32 days 09:13:50.769230769,-0.39109039963938796,-0.16852399627206932,0.9163115566895331,-0.06742310827502701,46 days 18:10:54.545454544,0
URA,true,43,86,25,20.0,0.1508836720797879,6.965728615213151,-32.5864467081206,-3.740409401758563,0.14628030091947616,1,-4.766755230360355,-0.6932755647885138,0,0,3589,3590 days 00:00:00,1000.0,185.3388322969853,-81.46611677030147,-71.95429160822013,100.0,17.874891589177178,81.94680462385591,3503 days 00:00:00,25,0,0.0,31.74081544474928,-21.839879737267115,13.662252154511801,-10.66731572234626,121 days 09:36:00,43 days 04:48:00,-0.49468317295622877,-0.1921900934586771,0.8948197560020005,-0.13219260379730702,58 days 20:09:36,0
URA,true,49,50,122,39.34426229508197,0.5690294083400615,33.992755642240176,-6.275544033161868,-3.741009855834198,0.7138478684870437,2,-4.479783731669185,-0.5409238921930761,0,0,3589,3590 days 00:00:00,1000.0,234.38362795425337,-76.56163720457467,-71.95429160822013,100.0,103.63913290214043,84.5200196513284,3529 days 00:00:00,122,0,0.0,58.60812723111243,-32.0929593704305,5.147867639343743,-4.715124445981099,13 days 14:00:00,13 days 04:12:58.378378378,-0.3828816399405302,-0.16225895766579798,0.9208302335823076,-0.06403156077806743,13 days 08:03:56.065573769,0
URA,true,17,55,39,25.64102564102564,0.38385747087644495,10.866536639732516,-16.29709054454079,-3.741297186533698,0.22819726943438284,1,-3.718951561989108,-0.3245609101034422,0,0,3589,3590 days 00:00:00,1000.0,364.4134687629096,-63.55865312370904,-71.95429160822013,100.0,29.614729223989908,82.86079255348923,3529 days 00:00:00,39,0,0.0,74.8552990457286,-20.258048658249816,15.758041752039716,-7.5504294333651965,80 days 12:00:00,26 days 09:06:12.413793103,-0.22333773511369676,-0.11771859137577588,0.9523327704727945,0.11668016315446517,40 days 06:09:13.846153845,0
URA,true,44,74,28,21.428571428571427,0.2284491454695051,7.80161604903873,-27.162371111757743,-3.7413734313715894,0.16383393702981333,1,-4.450118198304139,-0.5560252365090195,0,0,3589,3590 days 00:00:00,1000.0,239.453608870783,-76.05463911292169,-71.95429160822013,100.0,22.231084763096934,78.67670879376588,3509 days 00:00:00,28,0,0.0,34.95643974712415,-22.512685772857026,13.901239109661004,-9.13958531842285,105 days 00:00:00,40 days 00:00:00,-0.39433568692851095,-0.1719210671871901,0.9160410963114142,-0.056985447470281704,53 days 22:17:08.571428571,0
URA,true,23,64,33,21.21212121212121,0.28260006681835703,9.19476177208136,-23.28814644729305,-3.74235594883038,0.19308999721370856,1,-4.4967081326202525,-0.5590368616882053,0,0,3589,3590 days 00:00:00,1000.0,231.49116723932912,-76.85088327606708,-71.95429160822013,100.0,23.042429807140554,83.3620535475872,3521 days 00:00:00,33,0,0.0,69.03929599052309,-33.5306053728329,18.540010685633384,-8.984616372695445,86 days 13:42:51.428571428,35 days 05:32:18.461538462,-0.3954974720223305,-0.16581882392784805,0.9147509166709984,-0.06805141928862457,46 days 02:54:32.727272726,0
URA,true,71,85,35,17.142857142857142,0.13669098512030722,9.752020061298413,-27.181238740458383,-3.7439722783000526,0.20479242128726666,1,-5.566511695245726,-1.2861968617993127,0,0,3589,3590 days 00:00:00,1000.0,48.65664408395617,-95.13433559160438,-71.95429160822013,100.0,15.196520765072073,95.69140391736177,3506 days 00:00:00,35,0,0.0,40.94076535715214,-26.537271794090607,14.750801602503957,-11.959297842827898,81 days 00:00:00,36 days 17:22:45.517241379,-0.9584027459264407,-0.27652023908101897,0.810945976572076,-0.32214956836203695,44 days 07:32:34.285714285,0
URA,true,61,78,34,17.647058823529413,0.23215916685037025,9.473390916689885,-27.19315073333484,-3.745613048668711,0.19894120925048758,1,-5.409838290220416,-1.0950220977193312,0,0,3589,3590 days 00:00:00,1000.0,75.43287506661534,-92.45671249333847,-71.95429160822013,100.0,19.19468382925761,92.80622710148188,3509 days 00:00:00,34,0,0.0,27.709983841246355,-25.75410652440292,14.55036643064616,-10.988389292038649,67 days 08:00:00,40 days 18:51:25.714285714,-0.7999666624901733,-0.2489938860524484,0.8394353548966415,-0.2849367345140553,45 days 11:17:38.823529411,0
URA,true,70,87,35,17.142857142857142,0.14006344064299045,9.752020061298413,-27.19685543250263,-3.7461233378102787,0.20479242128726666,1,-5.569709875421966,-1.298774103340697,0,0,3589,3590 days 00:00:00,1000.0,48.11005986240809,-95.18899401375919,-71.95429160822013,100.0,16.141597931134715,95.8782650832804,3504 days 00:00:00,35,0,0.0,39.54616674842499,-30.73272199140459,14.017201725746165,-11.874229092658888,83 days 00:00:00,35 days 17:22:45.517241379,-0.9681070662259802,-0.2768617873647396,0.8087389488547302,-0.32290919535485635,43 days 19:53:08.571428570,0
URA,true,9,22,88,42.5287356321839,0.7283032077105387,24.240735580941767,-5.815156193390388,-3.747140006190253,0.5149066592365561,2,-2.994262648477413,-0.17092377827130867,0,0,3589,3590 days 00:00:00,1000.0,491.21315206146716,-50.87868479385328,-71.95429160822013,100.0,114.11699492131612,61.51389144862583,3529 days 00:00:00,87,1,-2.868259113569195,33.12908918270944,-16.310357616553066,6.0861694231301975,-5.409487672209869,26 days 05:11:21.081081081,13 days 10:04:48,-0.11914160951155381,-0.11334954625727969,0.9750183090540503,0.29290270730646945,18 days 20:41:22.758620689,0
URA,true,38,40,102,37.254901960784316,0.5258118719624766,28.420172750069657,-6.638645320898315,-3.747304251249792,0.5968236277514628,2,-3.9621003837738065,-0.35658074462056727,0,0,3589,3590 days 00:00:00,1000.0,322.8581772683725,-67.71418227316275,-71.95429160822013,100.0,66.06158361477675,82.51882351605381,3530 days 00:00:00,102,0,0.0,61.93188772943915,-29.569163358769206,7.000481046753797,-5.247563477566517,20 days 15:47:22.105263158,13 days 15:00:00,-0.24908305380075876,-0.13158654586828936,0.9477363397480522,0.058927817094553796,16 days 05:52:56.470588235,0
URA,true,57,87,29,17.24137931034483,0.08504437887214103,8.080245193647256,-32.66286165513534,-3.7491806307547444,0.16968514906659238,1,-5.542402548893124,-1.2603153211680802,0,0,3589,3590 days 00:00:00,1000.0,52.777012001075036,-94.7222987998925,-71.95429160822013,100.0,15.573131833325602,95.43323685689575,3504 days 00:00:00,29,0,0.0,28.995341161926735,-31.467222267763457,11.379336917762535,-12.986858819121313,87 days 04:48:00,44 days 13:00:00,-0.9307881033077481,-0.2708733279461111,0.8133462787084321,-0.3164231998230294,51 days 21:31:02.068965516,0
URA,true,11,21,91,43.333333333333336,0.6904472651283172,25.076623014767346,-5.712442291055913,-3.750593423420549,0.5324602953468933,2,-3.041648709447715,-0.1631779884457141,0,0,3589,3590 days 00:00:00,1000.0,491.5046415149057,-50.84953584850943,-71.95429160822013,100.0,99.55299231694656,68.20500254936536,3529 days 00:00:00,90,1,5.624447709937897,33.18538385677149,-23.05505155443513,5.930101892912868,-5.4070228819937,24 days 11:41:32.307692307,13 days 18:21:10.588235294,-0.11400587072036815,-0.10214735492248456,0.9761373132388929,0.293307810945076,18 days 09:51:59.999999998,0
URA,true,18,59,37,21.62162162162162,0.29412335804411877,10.309278350515465,-20.42565080528302,-3.7512673655248885,0.21649484536082475,1,-4.422048112483953,-0.5360682380820051,0,0,3589,3590 days 00:00:00,1000.0,244.2509202045287,-75.57490797954712,-71.95429160822013,100.0,25.291971137618827,84.41496427440146,3529 days 00:00:00,37,0,0.0,71.12100264405188,-25.643282025326002,18.372394284793042,-8.485147768515509,91 days 09:00:00,28 days 06:37:14.482758620,-0.37456534604083463,-0.15816636842953888,0.9203620312443752,-0.050318282487452994,41 days 22:03:14.594594593,0
URA,true,17,85,27,22.22222222222222,0.2577370429483735,7.522986904430203,-27.238345308719175,-3.751838196793275,0.15798272499303426,1,-4.303188016172686,-0.5041216450659851,0,0,3589,3590 days 00:00:00,1000.0,264.56467666458207,-73.54353233354179,-71.95429160822013,100.0,20.124042945726494,78.78362418768988,3506 days 00:00:00,27,0,0.0,57.89906344828323,-26.940910970234178,16.90942493077715,-9.626781912795972,100 days 08:00:00,39 days 20:34:17.142857142,-0.3561431885868103,-0.1605021575652953,0.9211291682358299,-0.022086809414716028,53 days 07:06:39.999999999,0
URA,true,23,69,30,20.0,0.2034848878060604,8.35887433825578,-27.253175919357524,-3.753880980627758,0.17553636110337142,1,-4.783923329394049,-0.683793101300173,0,0,3589,3590 days 00:00:00,1000.0,182.40472241927455,-81.75952775807255,-71.95429160822013,100.0,17.439342716889946,86.06203190329283,3522 days 00:00:00,30,0,0.0,59.18226264471891,-34.64360536298519,19.924699741731633,-10.371804630390741,110 days 04:00:00,35 days 08:00:00,-0.48450322229880466,-0.18458714665084533,0.8959585209317229,-0.13627034511353953,50 days 07:12:00,0
URA,true,25,57,35,20.0,0.22560010025333763,9.752020061298413,-23.36267625649949,-3.754332731760708,0.20479242128726666,1,-4.7844990383190655,-0.646076258008221,0,0,3589,3590 days 00:00:00,1000.0,182.30633102251772,-81.76936689774823,-71.95429160822013,100.0,21.076790337066424,87.55544146439871,3529 days 00:00:00,35,0,0.0,68.04685172371234,-28.95314555130617,18.411567968094893,-9.121855319138401,89 days 20:34:17.142857143,34 days 00:00:00,-0.4616998708562395,-0.18149139339516074,0.9026531041949577,-0.13640708664008044,45 days 04:06:51.428571428,0
URA,true,29,52,36,22.22222222222222,0.31481009310582864,10.030649205906938,-20.443307642763415,-3.7545101272292767,0.2106436333240457,1,-4.306252599032918,-0.46598956201909825,0,0,3589,3590 days 00:00:00,1000.0,264.0409248605173,-73.59590751394826,-71.95429160822013,100.0,25.852206878592902,82.43172051518165,3529 days 00:00:00,36,0,0.0,62.112207477747525,-33.71230547662575,17.174182083973662,-8.247550189386269,87 days 15:00:00,32 days 20:34:17.142857142,-0.3264922465371079,-0.15361246518133675,0.9315450426510655,-0.02281470457198679,45 days 00:39:59.999999999,0
URA,true,30,43,48,20.833333333333336,0.28747990919709454,13.374198941209249,-16.357682229539776,-3.7552071234021533,0.28085817776539423,1,-4.594188823453913,-0.5472443006084009,0,0,3589,3590 days 00:00:00,1000.0,214.83125298209097,-78.51687470179091,-71.95429160822013,100.0,29.205712777499006,88.37738337184952,3529 days 00:00:00,48,0,0.0,75.70999291890544,-30.611032719646175,16.106062887635765,-7.152688512544138,67 days 21:36:00,25 days 13:53:41.052631578,-0.38634179745416075,-0.16378537498815388,0.9195887706390127,-0.09120488780993104,34 days 09:29:59.999999999,0
URA,true,29,51,36,22.22222222222222,0.30758596577226094,10.030649205906938,-20.453318098772115,-3.756348594815815,0.2106436333240457,1,-4.308361237857821,-0.46486074877904426,0,0,3589,3590 days 00:00:00,1000.0,263.6805484442041,-73.63194515557959,-71.95429160822013,100.0,25.32598229332,82.42446784444687,3529 days 00:00:00,36,0,0.0,67.62508243980191,-35.36326825969349,17.200947346430105,-8.195025615461601,88 days 03:00:00,32 days 17:08:34.285714286,-0.32506991005376495,-0.1537731094667096,0.9318098574579617,-0.023315545325552176,45 days 00:40:00,0
URA,true,20,55,36,22.22222222222222,0.312741279692609,10.030649205906938,-20.474197546715594,-3.7601832041718257,0.2106436333240457,1,-4.312759360634436,-0.46388473098537125,0,0,3589,3590 days 00:00:00,1000.0,262.9288883182385,-73.70711116817616,-71.95429160822013,100.0,23.814899825588967,84.12321262240971,3529 days 00:00:00,36,0,0.0,71.12100264405191,-25.46836383846354,19.151252225155297,-8.672185335866718,95 days 18:00:00,29 days 03:25:42.857142857,-0.32774627234267073,-0.15096913443357143,0.9299495527998168,-0.02436018089789351,43 days 22:40:00,0
URA,true,60,75,34,17.647058823529413,0.2398085927461708,9.473390916689885,-27.30024118795646,-3.760363799994003,0.19894120925048758,1,-5.431142994762026,-1.1245479892278556,0,0,3589,3590 days 00:00:00,1000.0,71.79179960948022,-92.82082003905198,-71.95429160822013,100.0,19.162428415347872,93.26784868460739,3509 days 00:00:00,34,0,0.0,30.653302143815527,-28.08536226185708,15.247665067410043,-11.209566047311194,67 days 08:00:00,41 days 01:42:51.428571428,-0.8202570295634733,-0.25189791025493224,0.8358711770237967,-0.28999699621041136,45 days 16:56:28.235294117,0
URA,true,22,51,38,23.684210526315788,0.3541347589199516,10.58790749512399,-18.203158603553895,-3.7609831825524576,0.22234605739760377,1,-4.04740054768348,-0.3791196816450263,0,0,3589,3590 days 00:00:00,1000.0,308.2799730649524,-69.17200269350477,-71.95429160822013,100.0,27.811852702126277,80.53715535307688,3529 days 00:00:00,38,0,0.0,71.12100264405191,-24.948064766299165,16.72676854092494,-7.848846900625071,82 days 16:00:00,29 days 21:31:02.068965517,-0.2661394915040512,-0.14001171847244967,0.9433213467841534,0.038667449189333895,42 days 09:28:25.263157893,0
URA,true,35,79,27,22.22222222222222,0.2628509820031965,7.522986904430203,-27.306016196201796,-3.7611592556751785,0.15798272499303426,1,-4.313878847379888,-0.504372713450653,0,0,3589,3590 days 00:00:00,1000.0,262.7375627025515,-73.72624372974485,-71.95429160822013,100.0,20.989578660552873,77.78339563639126,3509 days 00:00:00,27,0,0.0,48.042613747336674,-22.61470305681205,16.524593221051457,-9.680645431130078,106 days 00:00:00,40 days 16:00:00,-0.3583632146346386,-0.1633570936042317,0.9229552504084556,-0.024626079722565013,55 days 04:26:40,0
URA,true,19,57,37,21.62162162162162,0.2781124293431971,10.309278350515465,-20.508226906400385,-3.766432857006498,0.21649484536082475,1,-4.439925412725857,-0.5093552332439555,0,0,3589,3590 days 00:00:00,1000.0,241.19560446318587,-75.88043955368141,-71.95429160822013,100.0,22.50760923287924,85.5189672029058,3529 days 00:00:00,37,0,0.0,71.12100264405193,-25.46836383846353,18.437448839302586,-8.470327829594382,95 days 18:00:00,27 days 16:33:06.206896552,-0.3612671031715605,-0.15742042007332407,0.9226445901028703,-0.05456447221853761,42 days 09:43:47.027027026,0
URA,true,22,63,33,21.21212121212121,0.268164637536669,9.19476177208136,-23.443411572059716,-3.7673067264558773,0.19308999721370856,1,-4.5266882751288335,-0.5688994115568726,0,0,3589,3590 days 00:00:00,1000.0,226.36741812202945,-77.36325818779706,-71.95429160822013,100.0,21.762270507708745,83.19873312343248,3521 days 00:00:00,33,0,0.0,69.46821684828939,-34.13688249585437,18.483944387952683,-9.034460739357904,93 days 20:34:17.142857143,33 days 14:46:09.230769230,-0.40287527607043516,-0.16849874733523898,0.9134203087516574,-0.0751722580916772,46 days 09:27:16.363636362,0
URA,true,31,35,78,23.376623376623375,0.37511243557527296,21.45444413485651,-10.641020136877184,-3.7689563648915647,0.4563945388687657,1,-4.8565034784633125,-0.6251580628590738,0,0,3589,3590 days 00:00:00,1000.0,179.5927832447594,-82.04072167552407,-71.95429160822013,100.0,45.639883243152056,87.98132415621231,3529 days 00:00:00,77,1,-1.0486662156972955,70.84581626990015,-34.004048775972,12.302959408877204,-5.819911332479499,35 days 04:00:00,17 days 23:35:35.593220339,-0.4436634492920119,-0.18206936294177398,0.9096098981060526,-0.14017829710871135,21 days 23:59:59.999999999,0
URA,true,26,61,33,21.21212121212121,0.2501782352062728,9.19476177208136,-23.454922494371942,-3.7691565073600457,0.19308999721370856,1,-4.528910919086028,-0.5651419748454797,0,0,3589,3590 days 00:00:00,1000.0,225.98755768572562,-77.40124423142744,-71.95429160822013,100.0,21.581072826947114,84.11263731915427,3530 days 00:00:00,33,0,0.0,63.47993792432379,-35.08428728164794,18.168745817247217,-8.993349589705629,97 days 00:00:00,33 days 17:32:18.461538462,-0.39839177275760584,-0.16684250076076168,0.9151669643693018,-0.07570017717449176,47 days 03:38:10.909090909,0
URA,true,35,72,31,22.58064516129032,0.2831986353058537,8.637503482864307,-23.467239739225043,-3.771135862593556,0.18138757314015044,1,-4.256665664596127,-0.48121238954194856,0,0,3589,3590 days 00:00:00,1000.0,272.5155680840239,-72.74844319159762,-71.95429160822013,100.0,23.086596754110825,78.13127833370854,3519 days 00:00:00,31,0,0.0,46.734829711914074,-31.54570164342239,14.765371202188815,-8.46177148841568,94 days 17:08:34.285714285,34 days 18:00:00,-0.3441491836956088,-0.15847128568160826,0.9257513055622448,-0.011036889748029424,48 days 06:58:03.870967741,0
URA,true,64,89,29,17.24137931034483,0.18631647523511716,8.080245193647256,-32.87859952884378,-3.773943931226329,0.16968514906659238,1,-5.57901006215265,-1.3662712417802807,0,0,3589,3590 days 00:00:00,1000.0,46.520613663530185,-95.34793863364698,-71.95429160822013,100.0,17.826649172581682,96.19466229678254,3281 days 00:00:00,29,0,0.0,35.69052884008378,-33.260174224652836,15.830070884776312,-14.078205598070634,85 days 00:00:00,45 days 16:00:00,-1.007543712134375,-0.2785549771287559,0.8026464621250975,-0.3251181618575525,52 days 10:45:31.034482758,0
URA,true,8,20,97,33.33333333333333,0.5651179320140122,26.748397882418498,-7.473430660717753,-3.77445992965543,0.5675675675675675,2,-4.241676861488454,-0.44776951780512547,0,0,3589,3590 days 00:00:00,1000.0,288.2402005438953,-71.17597994561046,-71.95429160822013,100.0,86.57847962393564,75.20115828379127,3529 days 00:00:00,96,1,5.689543972799584,33.12938886731268,-15.361293669307925,7.464961291716049,-5.250369204804051,26 days 05:15:00,12 days 10:52:30,-0.31604653023954776,-0.15798155296174413,0.9351521812925226,0.010816751095924235,17 days 00:59:59.999999999,0
URA,true,63,87,29,17.24137931034483,0.15200954281346254,8.080245193647256,-32.88855886773236,-3.7750871060298845,0.16968514906659238,1,-5.580700014056563,-1.3041326181925263,0,0,3589,3590 days 00:00:00,1000.0,46.23179283576201,-95.37682071642381,-71.95429160822013,100.0,14.041529025940628,95.42683854903328,3504 days 00:00:00,29,0,0.0,33.78756537547246,-30.41821923148617,15.376024492090718,-14.020219690414274,86 days 19:12:00,45 days 06:00:00,-0.9690461183882018,-0.28128186945437367,0.8059831140597288,-0.32551955671714045,52 days 09:55:51.724137930,0
