Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SHIB-USD,true,73,76,324,40.86687306501548,1.032875197343521,0.4474975466143278,0.47649632689245736,0.29958330626246427,13.466489638053456,26.89141603648329,6.4167328486678095,0.8152084898722753,0,0,17323,721 days 20:00:00,1000.0,1265.7744440339418,26.57744440339418,28.478615480003413,100.0,1019.5558521804413,62.94432017935219,385 days 02:00:00,323,1,32.70284955662282,227.16622608031977,-17.859604074372648,4.260909492579516,-2.1389096305457196,1 days 08:30:00,0 days 20:52:46.492146596,0.7215838838307036,0.5265607830257186,0.20107835134876817,1.0293507088666063,3.494727776875917,134.88486854653124,1.1188052972188476,0.31312059425452893,-0.008873830909164649,None,None,0.0000446833206184822,0.27024472310058034,0.2657744440339529,0.08575971610573219,0.6176676749984972,-0.06675784775928321,1 days 01:37:42.538699689,false
SHIB-USD,true,70,74,288,39.721254355400696,1.0222578929042396,0.3976216590659817,0.48858614567909364,0.29857314718529443,11.970213011603072,23.898862783582523,5.84848023829688,0.7380579243635159,0,0,17323,721 days 20:00:00,1000.0,1171.2867781951768,17.12867781951768,28.478615480003413,100.0,869.1704628323358,69.15662313900451,385 days 02:00:00,287,1,28.663974066877927,219.54895978364507,-16.619001799946062,4.612967999488574,-2.229214613478599,1 days 13:51:34.736842105,0 days 22:57:55.144508670,0.4969435683912877,0.47424612859221643,0.1203477038089747,1.0263047135598513,3.584747401496976,133.1627674595128,1.1128875112129002,0.31252367603606335,-0.008997827958305752,None,None,0.00004034738393811228,0.24402097805770306,0.1712867781951748,0.05674717813538943,0.619255013054491,-0.3985424666608256,1 days 04:52:53.519163762,false
SHIB-USD,true,51,56,301,38.666666666666664,1.0383366543741086,0.4156323962362178,0.4996224260048616,0.29721128931571256,12.510535126710156,24.979507013796688,6.250543910625967,0.8146880285791085,0,0,17323,721 days 20:00:00,1000.0,1265.9256091141453,26.592560911414537,28.478615480003413,100.0,730.2329914120934,62.253034890847495,325 days 13:00:00,300,1,53.09977430091794,221.5131192120936,-21.497747089798132,4.928024020844248,-2.2921959707417083,1 days 13:56:22.758620689,0 days 21:25:26.086956521,0.7094194493774424,0.532336330200897,0.20342049302421616,1.0298329696077244,2.801087952353102,138.23536247588967,1.1027784482563057,0.3193206914934125,-0.008959621035781589,None,None,0.000046097143872645266,0.27879552614175857,0.2659256091141331,0.08580498246948065,0.6302978936704751,-0.06622704569023695,1 days 03:48:35.999999998,false
SHIB-USD,true,68,72,297,38.513513513513516,1.0190356052271579,0.4100906309530682,0.49299697660499553,0.2921083957015046,12.344282168215669,24.647001096807713,6.085693787289284,0.7412172297378614,0,0,17323,721 days 20:00:00,1000.0,1178.354063592387,17.83540635923871,28.478615480003413,100.0,1056.9246657294393,72.64006706376284,385 days 02:00:00,296,1,28.930554296369564,226.02220518358774,-17.412659481202773,4.757808857974647,-2.178368707329841,1 days 15:28:56.842105263,0 days 20:54:03.956043956,0.5048091530270931,0.4789962777697576,0.11911944861315968,1.026520069666995,3.4907761102937065,131.93129271471938,1.1058825317005,0.3152140904949894,-0.008997827958305707,None,None,0.000040831723841684185,0.24695026579450596,0.17835406359238504,0.0589688160263262,0.6204739048769796,-0.3737263536648386,1 days 04:03:26.756756755,false
SHIB-USD,true,54,57,376,41.333333333333336,1.0851514807956313,0.5195404952952722,0.4586312383256246,0.2916424284737305,15.62777809848179,31.213992957339954,7.167387221584778,1.0378087118958872,0,0,17323,721 days 20:00:00,1000.0,1570.7004068557064,57.070040685570646,28.478615480003413,100.0,880.369160638836,54.77855171152611,325 days 19:00:00,375,1,72.96179072503514,215.9601357611368,-21.761966826814362,4.006149224126503,-2.040756433488631,1 days 03:09:40.645161290,0 days 18:45:00,1.3273029763484523,0.6762690551974035,0.46821444278219626,1.0380081002351145,2.806887676694423,137.08725973590762,1.1245293755583552,0.3199238095238095,-0.008924265157961256,None,None,0.00005869256441859463,0.35497262960366033,0.5707004068557002,0.1707343457680761,0.6317154726723889,1.0039612082140381,0 days 22:13:35.999999999,false
SHIB-USD,true,52,58,271,38.51851851851852,1.0003626997422745,0.374069156612596,0.48872213706380285,0.2896131182600313,11.263637938001501,22.485712636379382,5.5047892041730195,0.6242327035956906,0,0,17323,721 days 20:00:00,1000.0,1050.469640868193,5.046964086819298,28.478615480003413,100.0,579.491266673227,62.08479026539684,325 days 20:00:00,270,1,48.796158557988406,222.1207831640399,-21.76196682681435,5.185647628704869,-2.4539299781812023,1 days 16:08:04.615384615,1 days 01:00:00,0.006198082630383794,0.4084760170391329,0.0406053147431726,1.022867439881594,2.7996174183228093,137.58026637849704,1.0965256808716264,0.31661346709226323,-0.008970252319757252,None,None,0.000035424243911205034,0.21424582717496804,0.050469640868179066,0.01733788653067636,0.6312363080384404,-0.8227805670411512,1 days 06:49:46.666666666,false
SHIB-USD,true,58,62,316,40.63492063492063,1.0216538020771309,0.43641401604802865,0.4605786358402393,0.28793194328474053,13.133983721064482,26.226404202505343,6.049232305395789,0.7137378270688574,0,0,17323,721 days 20:00:00,1000.0,1148.1508245947862,14.81508245947863,28.478615480003413,100.0,611.2788701523009,60.08368697404292,327 days 18:00:00,315,1,53.12000760760179,227.48998223130909,-17.980605643612268,4.507939002040211,-2.3098070693661588,1 days 12:27:11.250000,0 days 19:40:44.919786096,0.3016851332926507,0.4681970044278042,0.12042492431167566,1.0261178049570536,2.7149016583556125,136.80622759383652,1.1122015134266028,0.3172141119221411,-0.009060501460361919,None,None,0.00004065730299957121,0.24589536854140667,0.14815082459478535,0.04941264809551682,0.6320739326608406,-0.47978220816664313,1 days 02:29:42.857142856,false
SHIB-USD,true,53,58,300,42.474916387959865,1.0186110267805346,0.4142469549154304,0.4389051883115318,0.2868070950119091,12.468971887086534,24.896380534549444,5.472696454152911,0.7062040282906887,0,0,17323,721 days 20:00:00,1000.0,1137.5777572584495,13.757775725844953,28.478615480003413,100.0,605.4819011550948,59.018942390965854,327 days 09:00:00,299,1,52.84248345277888,207.83661918284974,-21.746967996543056,4.34844563118186,-2.447790371249698,1 days 09:32:07.559055118,0 days 23:47:26.511627906,0.2833955645674564,0.4619950819882966,0.11411744740846527,1.0258174101525053,2.7869926109249414,136.6490036275618,1.0971701218639234,0.31982325156178576,-0.009052305284544685,None,None,0.000040132539143091704,0.24272159673741864,0.137577757258452,0.04602874291855352,0.6322913344318567,-0.5169085472043002,1 days 03:55:47.157190634,false
SHIB-USD,true,60,64,314,40.894568690095845,1.0274132005912595,0.4336431334064539,0.45151576858286124,0.2840698863534344,13.050857241817239,26.060151244010854,5.892667838204312,0.7621987848399772,0,0,17323,721 days 20:00:00,1000.0,1203.9034122326384,20.390341223263842,28.478615480003413,100.0,733.7860120315371,62.41224377518335,385 days 02:00:00,313,1,57.42088295422582,219.04368078891622,-15.732423590933145,4.34775633969664,-2.2442614914309966,1 days 09:57:39.375000,0 days 21:31:47.027027027,0.4679953012089797,0.49458406142008576,0.15762569865795073,1.0273477072756676,3.3900211257933424,130.7876611542214,1.104257497368296,0.31811610743361485,-0.00905911931997331,None,None,0.0000423146314072066,0.2559188907507855,0.20390341223262864,0.0669287910881311,0.6227423338526159,-0.2840122007482718,1 days 02:36:48.306709264,false
SHIB-USD,true,79,81,357,40.168539325842694,1.0271063082740508,0.4932171102003117,0.4588338426219807,0.28354900386751614,14.838076545632974,29.63458985164233,6.808211678551863,0.7452389908354098,0,0,17323,721 days 20:00:00,1000.0,1183.4062537098928,18.340625370989276,28.478615480003413,100.0,1067.2072653056528,66.60985644330484,385 days 02:00:00,356,1,-0.3706081955465379,248.45353667691387,-16.875432802012362,3.976809455326026,-1.902999549944585,1 days 06:43:38.181818181,0 days 18:10:59.154929577,0.516227140183819,0.480230432805997,0.1334360373325241,1.0267381563271616,3.584131974786014,135.2368351052523,1.112423492093974,0.3146152678706936,-0.008953995151772984,None,None,0.00004068799562465536,0.2460809975379156,0.18340625370988883,0.060551687582755864,0.6167008713923982,-0.355986059650008,0 days 23:13:18.876404493,false
SHIB-USD,true,50,54,346,39.130434782608695,1.0219559464376125,0.47797725567165045,0.4708961365647182,0.2834826240188939,14.380880909773134,28.72019857992265,6.771901260809479,0.7414338057753697,0,0,17323,721 days 20:00:00,1000.0,1178.7685467361875,17.876854673618755,28.478615480003413,100.0,792.758806011245,60.83443553903914,324 days 11:00:00,345,1,46.741416106564884,240.05651685029056,-24.607610676373763,4.624802955448502,-2.1994725327177145,1 days 07:48:26.666666666,0 days 19:18:51.428571428,0.38268733515832665,0.48137636476157414,0.14255361066118474,1.0269223994590078,2.988280771226568,144.21053384506078,1.121866602139531,0.3175146398965701,-0.008913355600639876,None,None,0.00004119020503986283,0.2491183600810904,0.17876854673618392,0.0590988414086977,0.622826575450306,-0.37227093479417234,1 days 00:12:10.434782607,false
SHIB-USD,true,59,62,353,40.05681818181818,1.0500743265276649,0.4876753449171622,0.45861827111815523,0.2826275184775345,14.671823587138487,29.302083934653353,6.728766367684023,0.8516978123540394,0,0,17323,721 days 20:00:00,1000.0,1317.2436982385555,31.724369823855547,28.478615480003413,100.0,755.41811040606,56.271235304256585,325 days 20:00:00,352,1,60.943208655703074,230.57676941235857,-17.980605643612282,4.327546217793585,-2.1267790771341466,1 days 07:37:01.276595744,0 days 18:21:19.620853080,0.7281263908603695,0.5593142440819177,0.26568231350041477,1.031277002890982,2.6988939745942355,137.3936145034109,1.1180798496192534,0.3182164054177446,-0.009017461169954468,None,None,0.00004850695526353762,0.2933700654338755,0.3172436982385509,0.10097325540013657,0.6312568151784479,0.1139716341242494,0 days 23:40:03.409090907,false
SHIB-USD,true,56,59,368,41.41689373297003,1.0467821494845546,0.5084569647289731,0.442117666993056,0.2817098527895389,15.295272181492814,30.548981123362008,6.762310052905393,0.8600301240339554,0,0,17323,721 days 20:00:00,1000.0,1319.0948451736901,31.909484517369012,28.478615480003413,100.0,817.1815824162961,58.64044810013639,325 days 20:00:00,367,1,62.73922585651735,226.94829142267014,-24.28928109241899,4.045827469433588,-2.1056213561276933,1 days 04:07:06.315789473,0 days 18:53:51.627906976,0.6985166738887614,0.5593578905316272,0.25634061144550246,1.0312743132606865,2.892847306864742,138.2665067959742,1.1229650504817599,0.3184170471841704,-0.00899435732115043,None,None,0.00004838157591359974,0.2926117711254512,0.31909484517368525,0.10151315949538597,0.6295760317727044,0.12047176379675564,0 days 22:42:59.836512260,false
SHIB-USD,true,67,71,299,40.939597315436245,1.002433603113448,0.41286151359464296,0.4454449260359896,0.28055901381719534,12.427408647462912,24.813254055302203,5.535726125788134,0.6227515676061853,0,0,17323,721 days 20:00:00,1000.0,1052.478658762304,5.247865876230378,28.478615480003413,100.0,876.0255374630385,72.04146116360316,385 days 02:00:00,298,1,35.78641288527342,224.11993023351044,-17.033089864689966,4.5113392320986145,-2.3729590815756025,1 days 12:49:40.327868852,0 days 21:44:39.545454545,0.05601424790949139,0.4026137250504545,0.03636892086707871,1.022160181545598,3.5164680034602984,131.25481858123928,1.1020356465617833,0.3159134067603494,-0.009085343085205684,None,None,0.00003433859007671566,0.20767979278397633,0.052478658762299624,0.01801671338659605,0.6208001708683514,-0.8157260882322307,1 days 03:55:10.067114093,false
SHIB-USD,true,55,58,375,40.37433155080214,1.07026276396984,0.5181550539744848,0.45132373346783927,0.2803368315657907,15.586214858858167,31.130866478092713,7.0344286807317795,0.9547002064077142,0,0,17323,721 days 20:00:00,1000.0,1443.2352455811506,44.323524558115054,28.478615480003413,100.0,796.1920423940285,58.866231401834504,326 days 07:00:00,374,1,69.25471299351898,222.60915929402506,-21.788456184304835,4.113938480628267,-2.028742754519715,1 days 03:34:58.013245033,0 days 18:45:44.394618834,0.9999479480952722,0.6192325335794416,0.3462820251813472,1.0345937810543069,2.929555184059182,138.14700329767953,1.1398403653074325,0.3168136211614473,-0.008981836770448021,None,None,0.00005353057338504932,0.32375290783277827,0.4432352455811328,0.13664894464831412,0.6292251517182332,0.5563791922833231,0 days 22:19:24.705882352,false
SHIB-USD,true,63,65,407,38.42364532019704,1.0868971029446086,0.5624891762396814,0.4696845853263767,0.27764606029145417,16.916238526814062,33.790913814004504,7.94529647774874,1.194608411313676,0,0,17323,721 days 20:00:00,1000.0,1803.2834606237834,80.32834606237834,28.478615480003413,100.0,1381.4983086647976,62.192388654884056,271 days 00:00:00,406,1,72.44766135780674,229.79464699477964,-14.68679209793526,3.9760379929601366,-1.7182799410370895,1 days 04:39:36.923076923,0 days 15:25:55.200000,1.8000881755319789,0.7669922907788813,0.5585093546999081,1.0425928785378844,3.503027306058996,130.94977280898738,1.1368315384391146,0.3193206914934125,-0.009065144396786906,None,None,0.00006555012127723251,0.39644713348470223,0.8032834606237849,0.2285554821977931,0.6220717010343847,1.8206548916952026,0 days 20:30:53.201970442,false
SHIB-USD,true,81,84,298,38.38383838383838,0.9804514902844371,0.4114760722738556,0.4689951757142563,0.27695130811409074,12.38584540783929,24.730127576054958,5.808901743419202,0.4187031814939718,0,0,17323,721 days 20:00:00,1000.0,871.7435459665381,-12.825645403346186,28.478615480003413,100.0,872.5364002894831,74.7039297966856,252 days 02:00:00,297,1,-1.2031044852571995,255.45078000760054,-14.65419783339143,4.815591611501378,-2.238720636743295,1 days 14:42:37.894736842,0 days 20:56:03.934426229,-0.4277890557178594,0.2703666441628248,-0.08975780289375074,1.014959130447743,3.6356508011740347,136.40037106606349,1.0958992215702474,0.3113314662024071,-0.008998385835426816,None,None,0.000022829672927999068,0.13807386186853837,-0.12825645403346841,-0.04678898977130996,0.6146169361824426,-1.450360566592567,1 days 03:45:27.272727272,false
SHIB-USD,true,52,57,301,40.0,1.003394518780578,0.4156323962362178,0.4478050930173889,0.2755723649337778,12.510535126710156,24.979507013796688,5.602281346113752,0.6332141329177496,0,0,17323,721 days 20:00:00,1000.0,1059.05702117949,5.905702117949,28.478615480003413,100.0,656.7492467853464,62.916817559469706,325 days 19:00:00,300,1,41.75797992813557,222.1207831640399,-21.76196682681437,4.700298632406635,-2.387190599908775,1 days 12:39:00,0 days 21:56:00,0.0576634708378414,0.41405692871237537,0.04679042892101644,1.0231213933643815,2.8012293897195084,137.2766179100178,1.1021618645570879,0.31811610743361485,-0.008970252319757238,None,None,0.00003592633859065613,0.21728249579628828,0.05905702117948719,0.020233591056503686,0.6315545183189053,-0.7926267826434275,1 days 03:49:12,false
SHIB-USD,true,52,60,244,38.68312757201646,0.9712990298792283,0.3366622409513364,0.46257919161463423,0.27529245971367916,10.141430468163714,20.241297696703807,4.691214707779192,0.49613105814849967,0,0,17323,721 days 20:00:00,1000.0,928.5173415168504,-7.1482658483149635,28.478615480003413,100.0,460.1380563583078,61.45930562345635,385 days 02:00:00,243,1,43.1312602076265,208.11845097233368,-24.289281092419,5.487295556330212,-2.7073760988770728,1 days 21:09:34.468085106,1 days 03:17:43.087248322,-0.4716622168344582,0.3258006071622604,-0.05989027211175545,1.0181698097508103,2.763530671304144,138.48590828796702,1.0839765562243748,0.3162133414374715,-0.009002062644143221,None,None,0.00002821259073613646,0.1706297487721533,-0.0714826584831415,-0.0255599183468187,0.6303024915252119,-1.2510046829114359,1 days 10:12:20.740740739,false
SHIB-USD,true,66,68,407,40.39408866995074,1.0631107185293303,0.5624891762396814,0.4400954774154686,0.2734962421225345,16.916238526814062,33.790913814004504,7.444760070532178,1.0694997662026824,0,0,17323,721 days 20:00:00,1000.0,1595.2011133440037,59.52011133440037,28.478615480003413,100.0,1406.9418709608624,67.99616413585663,250 days 09:00:00,406,1,63.295360410686044,229.58069369870725,-19.175635780092016,3.7249801043051236,-1.786024682956033,1 days 03:45:00,0 days 15:39:40.165289256,1.3101126919540036,0.6838309282336696,0.39171872950802683,1.0377002600219507,3.6377455745082905,130.77724135935992,1.1316545366024466,0.3197227089205455,-0.00915361137100271,None,None,0.00005835019599358247,0.35290198536918677,0.5952011133439907,0.17707765297835554,0.6210856917993147,1.0899931520966355,0 days 20:32:39.605911329,false
SHIB-USD,true,72,75,324,40.24767801857585,1.0202749190370053,0.4474975466143278,0.44118888945071033,0.2731819748920807,13.466489638053456,26.89141603648329,5.941265608212302,0.7332724184834792,0,0,17323,721 days 20:00:00,1000.0,1167.833649969199,16.783364996919907,28.478615480003413,100.0,977.4548883038415,66.36011081282457,385 days 02:00:00,323,1,34.097382016822166,224.68867774557322,-15.95035102973385,4.194697992752832,-2.0870814910118582,1 days 09:17:04.615384615,0 days 20:31:42.590673575,0.414044173227186,0.47166819495569634,0.12298412951854384,1.026141122646415,3.6036846252358847,133.79832140184956,1.1151874516360363,0.3137180556608782,-0.008929418896884506,None,None,0.00004004329049531983,0.24218182091569435,0.16783364996919858,0.055658495406099684,0.6179468314939575,-0.41066780410358994,1 days 01:39:45.139318884,false
SHIB-USD,true,55,59,330,38.90577507598784,1.0284208199819447,0.45581019453905214,0.453474006669752,0.2714270416353905,13.715869075795187,27.390174911966753,6.219790104758592,0.764616966010316,0,0,17323,721 days 20:00:00,1000.0,1203.464234388282,20.346423438828197,28.478615480003413,100.0,702.2284279072608,62.02662581078392,325 days 13:00:00,329,1,57.23956445420322,222.60915929402506,-21.65848270257009,4.5997781769087895,-2.1869584997511278,1 days 09:00:28.125000,0 days 20:30:08.955223880,0.4444518842981129,0.49820565779199055,0.158278977484746,1.0277550865372214,2.884316901079592,137.81215873233646,1.1140570088756323,0.3180158247108947,-0.008998385835426835,None,None,0.000043102665571782877,0.26068492137814286,0.203464234388274,0.06679289736840976,0.6297286000993829,-0.28555433275488157,1 days 01:22:04.012158053,false
SHIB-USD,true,75,77,384,40.2088772845953,1.0182796850031626,0.5306240258615713,0.43736903861384513,0.27055566156470034,15.960284015470762,31.879004791317904,6.980534075850367,0.7268470482599476,0,0,17323,721 days 20:00:00,1000.0,1159.945365363222,15.9945365363222,28.478615480003413,100.0,1262.9860082591242,70.70517085030062,313 days 03:00:00,383,1,19.645859140569655,259.71430673721005,-14.787930295874318,3.8840674433641746,-1.8804980108689096,1 days 02:44:01.558441558,0 days 18:14:40.349344978,0.3663172486231119,0.4678818311935797,0.11019270647734655,1.025966837119015,3.5549015782303264,132.76905432391698,1.1311433213884705,0.313618441006976,-0.008958871527236513,None,None,0.00003983360676597788,0.2409136537206342,0.15994536536322723,0.05316363735447127,0.6196855868376023,-0.43836677918724853,0 days 21:39:28.668407310,false
SHIB-USD,true,69,72,328,39.44954128440367,1.0161548876362174,0.45303931189747737,0.43685267747000367,0.26513288823161835,13.632742596547944,27.223921953472264,5.955500104561339,0.7187115234603882,0,0,17323,721 days 20:00:00,1000.0,1150.5346083740826,15.053460837408261,28.478615480003413,100.0,1045.2929692481857,69.89790796060828,385 days 02:00:00,327,1,33.653735579473505,226.02220518358772,-16.61022786825063,4.260509388159773,-2.0543176037369677,1 days 10:19:04.186046511,0 days 19:37:16.363636363,0.35743386175722947,0.4623950977745064,0.1051261238182086,1.0255810327416852,3.5626436198898017,132.6985794717238,1.1181407108897023,0.3144157814871017,-0.009004059639780149,None,None,0.000039374196917225784,0.23813514295538155,0.15053460837409238,0.05017277238259821,0.6198069362966891,-0.47141177393338446,1 days 01:25:08.256880732,false
SHIB-USD,true,52,59,257,39.453125,0.9714823810759973,0.3546729781215725,0.43118027772521006,0.2617139906865758,10.681752583270796,21.321941926917972,4.605761045446682,0.49753272182692065,0,0,17323,721 days 20:00:00,1000.0,928.4073188924507,-7.1592681107549305,28.478615480003413,100.0,469.20492074103623,60.12730821159727,327 days 18:00:00,256,1,43.12614946361634,207.83661918284966,-24.374798736390655,5.169900964821901,-2.6566312667700527,1 days 17:13:39.801980198,1 days 02:45:40.645161290,-0.4481204319186016,0.32598100694849513,-0.06131300309893124,1.0182302671753691,2.7956417971968146,138.19867845651825,1.0912761553839054,0.3154138192862566,-0.008997577412219392,None,None,0.000028250183720361467,0.17085711114074614,-0.07159268110754147,-0.025600229709210054,0.6307930851942264,-1.251391017087256,1 days 08:28:07.499999998,false
SHIB-USD,true,50,53,397,40.909090909090914,1.0237364522391057,0.5486347630318075,0.4131377834423633,0.26001678678190704,16.500606130577847,32.95964902153207,6.817023842242403,0.7486377815135512,0,0,17323,721 days 20:00:00,1000.0,1187.3198860910043,18.731988609100426,28.478615480003413,100.0,855.4245358433018,60.805471349428075,324 days 12:00:00,396,1,47.67644465726721,240.05651685029062,-24.680870461195628,4.013400137754318,-2.0793515387736057,1 days 02:14:26.666666666,0 days 17:33:04.615384615,0.3526349531155084,0.4867003550190476,0.14916577546147036,1.0272043873394623,2.9490376828186413,143.48198309793628,1.1343481942485547,0.3180158247108947,-0.008888456363522342,None,None,0.00004170808550902697,0.2522505011585951,0.18731988609100103,0.061774823708532045,0.6237585857638159,-0.3422437048509852,0 days 21:06:21.818181817,false
SHIB-USD,true,55,57,442,44.21768707482993,1.0605801231674938,0.6109796224672401,0.3796568672536256,0.2582699777235548,18.370951913640827,36.70034058765803,6.974658051999874,0.9409285555814322,0,0,17323,721 days 20:00:00,1000.0,1425.1292645294034,42.512926452940334,28.478615480003413,100.0,966.4730516935841,58.218692501415845,325 days 20:00:00,441,1,68.3858840724929,222.60915929402515,-21.788456184304845,3.341498851944602,-1.9681447059770267,0 days 22:31:23.076923076,0 days 16:03:39.512195121,0.8089419057979921,0.6108551401220838,0.3369752070072321,1.034124289752871,2.920868612453439,138.1177548169068,1.1424470201755674,0.3191197746135689,-0.008958871527236493,None,None,0.00005282006779682338,0.31945577003518777,0.42512926452939626,0.13165024857270935,0.629388300921185,0.4928017298731139,0 days 18:55:06.122448978,false
SHIB-USD,true,70,73,331,39.09090909090909,1.0232391278554984,0.4571956358598395,0.4281406047593035,0.25748316090419654,13.757432315418809,27.473301391213994,5.890115391458593,0.745957084551664,0,0,17323,721 days 20:00:00,1000.0,1180.462393455945,18.046239345594493,28.478615480003413,100.0,1010.8673656517122,67.57115495991808,337 days 22:00:00,330,1,28.888521635226425,221.7907385658729,-16.619001799946055,4.118846678692707,-1.9405215023919853,1 days 10:21:51.627906976,0 days 19:15:49.253731343,0.45931476309309716,0.4791672802645456,0.1295094441716786,1.026541380358872,3.596642052375873,133.86709418992172,1.1184667610282262,0.31431606099688947,-0.008979930387535253,None,None,0.000040707831443600026,0.24620096457089297,0.1804623934559415,0.05962990029860671,0.6183704917488215,-0.36632315014520744,1 days 01:09:59.999999998,false
SHIB-USD,true,78,80,363,39.226519337016576,1.010915867974863,0.5015297581250361,0.4190483464399988,0.2528893548426682,15.087455983374706,30.13334872712579,6.322373481819437,0.647215013078799,0,0,17323,721 days 20:00:00,1000.0,1078.682798179932,7.868279817993199,28.478615480003413,100.0,997.8833364999023,67.39548330391084,313 days 05:00:00,362,1,9.70258709161567,245.27575281028496,-16.824366260383183,3.9819855282417924,-1.8806656527229773,1 days 06:38:52.394366197,0 days 17:52:54.545454545,0.19055306930473748,0.41756627909722227,0.05792916577229094,1.02315403133834,3.557568188485072,134.50673443716116,1.115988470475218,0.3144157814871017,-0.008992529543999593,None,None,0.00003542623065209007,0.21425784298384074,0.07868279817993784,0.02679459286073893,0.617529160888523,-0.7237126986205491,0 days 22:53:22.209944750,false
SHIB-USD,true,52,56,334,39.33933933933934,1.0029279772589852,0.46135195982220173,0.4146909572226969,0.25097951210983277,13.882122034289674,27.722680828955728,5.756790474681877,0.6317832316253451,0,0,17323,721 days 20:00:00,1000.0,1057.079458381243,5.707945838124306,28.478615480003413,100.0,693.8571489507098,61.04828993579029,325 days 21:00:00,333,1,41.68000581910792,221.4529374619656,-21.497747089798118,4.540815183705145,-2.261161882723841,1 days 09:48:05.496183206,0 days 19:27:01.782178217,0.04624460228869509,0.41294496987471985,0.046629638617983325,1.0230523402154217,2.804078521377815,137.0852169608482,1.1016737786854638,0.32032619464979806,-0.008984185883514318,None,None,0.00003584471282829197,0.21678882318550982,0.057079458381230186,0.019568106047448852,0.6318163632545313,-0.7995708098193114,1 days 01:05:45.945945945,false
SHIB-USD,true,62,64,412,40.632603406326034,1.0510947924440754,0.5694163828436184,0.3992250163177615,0.24956233473728684,17.124054724932172,34.206546210240724,6.836351026987288,0.9532783170034318,0,0,17323,721 days 20:00:00,1000.0,1438.8951100388417,43.889511003884174,28.478615480003413,100.0,1171.655407389861,60.64890430058589,325 days 06:00:00,411,1,62.66877854056406,222.1626386152675,-12.626497355580543,3.7284971851210007,-1.8794161811828163,1 days 02:14:00.718562874,0 days 16:08:36.393442622,0.9153925340590447,0.6148450762352565,0.3330830522662433,1.0340303142014156,3.4594560242843055,130.02580703248768,1.1308857223655646,0.3185173909734379,-0.009105024222095312,None,None,0.00005265195413107228,0.3184390185847252,0.4388951100388492,0.1354544570069378,0.6233137956264501,0.5411392114445205,0 days 20:14:35.912408758,false
SHIB-USD,true,57,60,370,40.10840108401084,1.0152276917877383,0.5112278473705478,0.3992186888695657,0.24633881989866882,15.378398660740057,30.715234081856494,6.13934415025413,0.6967253582035369,0,0,17323,721 days 20:00:00,1000.0,1128.246837144183,12.824683714418303,28.478615480003413,100.0,742.5868944025873,62.30291216859385,325 days 13:00:00,369,1,53.79705169000249,228.42203042062118,-24.196313566822806,4.043344742259207,-2.041191518830285,1 days 04:19:27.567567567,0 days 18:47:14.389140271,0.201760936190178,0.45485213524288176,0.10098232433997861,1.0252837671223967,2.8498635048592025,138.4112516812308,1.1214808079821326,0.3178153050357523,-0.009017461169954376,None,None,0.0000393016715065545,0.2376965092716416,0.12824683714417695,0.043025339772031046,0.6289248109990503,-0.5496732022164735,0 days 22:36:44.878048779,false
SHIB-USD,true,73,75,390,42.673521850899746,1.0216815819683749,0.5389366737862957,0.3720932056488886,0.24428503910506433,16.209663453212492,32.377763666801364,6.03150563679547,0.7387906310491787,0,0,17323,721 days 20:00:00,1000.0,1177.688906758016,17.768890675801593,28.478615480003413,100.0,1121.5475981838588,64.07525738647382,385 days 02:00:00,389,1,30.42705066747112,225.36565378627756,-17.859604074372648,3.462607762867137,-1.9284692001727672,1 days 02:48:26.024096385,0 days 17:16:24.753363228,0.37856518275204465,0.4779665681487664,0.13455782546370743,1.0265003476257564,3.46389866251591,134.02889769233227,1.127123093647839,0.3152140904949894,-0.008864657114282358,None,None,0.000040627186375809136,0.24571322320089367,0.17768890675800164,0.05876009085170386,0.6186958034383724,-0.37606198980149774,0 days 21:20:30.848329047,false
SHIB-USD,true,60,63,348,40.05763688760807,1.0163172883943952,0.4807481383132252,0.3935856234314594,0.24255553827077303,14.464007389020379,28.886451538417138,5.692825365524821,0.7065080233155362,0,0,17323,721 days 20:00:00,1000.0,1139.0314031839468,13.903140318394685,28.478615480003413,100.0,753.2498798079623,64.55729720053544,385 days 02:00:00,347,1,54.326774240236546,219.64244178683475,-15.732423590933148,4.13987773587131,-2.1099461247855555,1 days 07:21:09.064748201,0 days 19:03:10.384615384,0.24410555891558872,0.45722441437776956,0.10539530741590895,1.0252980142444197,3.426275111960429,130.846799677676,1.113812950725953,0.3170138360954843,-0.009060501460361945,None,None,0.00003912995120436528,0.23665794488400121,0.13903140318394436,0.04649519200825969,0.6229279797837611,-0.5118042052234971,0 days 23:58:47.377521612,false
