Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SPG,false,70,71,false,34,41.17647058823529,2.366365979612247,0.004316912138141189,8.761375699869767,2.259334311994414,0.09065515490096496,0.18131030980192991,0.794263871217244,0.6848929571662521,0,0,7876,7877 days 00:00:00,1000.0,6278.386400382209,527.8386400382209,695.2797109387321,100.0,165.62117867453716,66.2926871281698,1529 days 00:00:00,34,0,0.0,163.7129562862165,-16.453650610845845,32.123485891060234,-7.592101433963558,301 days 08:34:17.142857140,46 days 08:24:00,155.24665883477087,0.48630605412160294,0.1340350894635759,1.093357564492287,-0.32924958083291467,11.451418469902292,0.9745771123709065,0.5072713356295445,-0.018934731272365165,None,None,0.00030551412686718196,0.07698955997052985,5.2783864003822085,0.06053414306630489,0.19053217409494017,1.4899341353114148,-0.2408254811210306,11407.698412698412,0.7244018121862521,0.4989862544139431,151 days 08:28:14.117647058
SPG,false,65,76,false,35,40.0,2.3623529606745497,0.004443880142204164,8.403838502851556,2.167134629580435,0.09332148298628745,0.1866429659725749,0.784258671863369,0.6748503101804179,0,0,7876,7877 days 00:00:00,1000.0,6063.508047722546,506.35080477225455,695.2797109387321,100.0,162.68661185116025,66.10520876205007,1529 days 00:00:00,35,0,0.0,163.7129562862165,-16.453650610845834,31.885311347341418,-7.250476726808353,301 days 01:42:51.428571428,44 days 05:42:51.428571429,144.67165850635848,0.47929562920830987,0.13175938702409942,1.09197250663548,-0.32899621960735365,11.456597948030138,0.97448962087062,0.5066947207345065,-0.01893473127236513,None,None,0.0003010758991969975,0.07587112659764338,5.063508047722534,0.05935325925203605,0.19051063567076862,1.5311546967335044,-0.27173079149885615,11407.698412698412,0.7349775805395342,0.4980016374785296,146 days 23:18:51.428571429
SPG,false,60,81,false,34,41.17647058823529,2.3600334286859046,0.004316912138141189,8.757019343981156,2.258210919427817,0.09065515490096496,0.18131030980192991,0.7938689450993582,0.6828729037547987,0,0,7876,7877 days 00:00:00,1000.0,6229.7242422573245,522.9724242257324,695.2797109387321,100.0,163.8539091614063,65.0040406629315,1529 days 00:00:00,34,0,0.0,163.71295628621652,-16.45365061084585,32.21687469152013,-7.664879399296126,300 days 22:17:08.571428572,46 days 10:48:00,153.81541888992132,0.48484025007292436,0.136088383138029,1.0930848554661914,-0.3275728572859488,11.460538874058228,0.9738767334927076,0.5069829730246797,-0.01887795121167935,None,None,0.0003044635970911458,0.07672482646696874,5.22972424225732,0.06027018062539957,0.19045106699078393,1.4859469736170512,-0.2478244136886419,11407.698412698412,0.7244018121862521,0.49618314083973636,151 days 05:38:49.411764706
SPG,false,30,39,false,70,38.57142857142858,1.5245306728982484,0.008887760284408328,2.6574962536144455,1.3216503747944381,0.1866429659725749,0.3732859319451498,0.49600298283560623,0.4951786022259345,0,0,7876,7877 days 00:00:00,1000.0,3252.9318522770764,225.29318522770762,695.2797109387321,100.0,255.81087684042697,64.72742851183997,2631 days 00:00:00,70,0,0.0,85.88836325674133,-14.118210374406805,15.428360068081446,-5.361418234539255,140 days 16:00:00,24 days 03:54:25.116279069,32.18474074681538,0.3487725594568762,0.08679311982034629,1.0707973539154376,0.06376242546770773,17.927570464142935,0.986397400797608,0.4578937627244124,-0.018581180678073177,None,None,0.00022737938852112835,0.057299605907324344,2.252931852277044,0.03845728342718013,0.19772222474009568,1.5245306728982484,-0.6759675542329173,11407.698412698412,1.039415262439173,0.4961614463488359,69 days 02:24:00
SPG,false,67,74,false,34,41.17647058823529,2.3603778051722495,0.004316912138141189,8.714722696709028,2.247303697806712,0.09065515490096496,0.18131030980192991,0.790034535989112,0.6808435140204427,0,0,7876,7877 days 00:00:00,1000.0,6190.592341472993,519.0592341472993,695.2797109387321,100.0,163.5705680767011,66.29268712816983,1529 days 00:00:00,34,0,0.0,163.71295628621652,-16.453650610845852,32.01018574052701,-7.592101433963556,301 days 05:08:34.285714288,46 days 08:24:00,152.6644806315586,0.4835006239336671,0.1329636531597718,1.0928193174541654,-0.32944632913854527,11.459603283466365,0.9740525388025417,0.5069829730246797,-0.018934731272365172,None,None,0.00030370305647434587,0.07653317023153516,5.190592341472994,0.060056462094953966,0.19050168722027117,1.4861638032566016,-0.2534526378649949,11407.698412698412,0.7244018121862521,0.49478075136753963,151 days 07:03:31.764705882
SPG,false,68,73,false,34,41.17647058823529,2.3603778051722495,0.004316912138141189,8.714722696709028,2.247303697806712,0.09065515490096496,0.18131030980192991,0.790034535989112,0.6808435140204427,0,0,7876,7877 days 00:00:00,1000.0,6190.592341472993,519.0592341472993,695.2797109387321,100.0,163.5705680767011,66.29268712816983,1529 days 00:00:00,34,0,0.0,163.71295628621652,-16.453650610845852,32.01018574052701,-7.592101433963556,301 days 05:08:34.285714288,46 days 08:24:00,152.6644806315586,0.4835006239336671,0.1329636531597718,1.0928193174541654,-0.32944632913854527,11.459603283466365,0.9740525388025417,0.5069829730246797,-0.018934731272365172,None,None,0.00030370305647434587,0.07653317023153516,5.190592341472994,0.060056462094953966,0.19050168722027117,1.4861638032566016,-0.2534526378649949,11407.698412698412,0.7244018121862521,0.49478075136753963,151 days 07:03:31.764705882
SPG,false,69,72,false,34,41.17647058823529,2.3603778051722495,0.004316912138141189,8.714722696709028,2.247303697806712,0.09065515490096496,0.18131030980192991,0.790034535989112,0.6808435140204427,0,0,7876,7877 days 00:00:00,1000.0,6190.592341472993,519.0592341472993,695.2797109387321,100.0,163.5705680767011,66.29268712816983,1529 days 00:00:00,34,0,0.0,163.71295628621652,-16.453650610845852,32.01018574052701,-7.592101433963556,301 days 05:08:34.285714288,46 days 08:24:00,152.6644806315586,0.4835006239336671,0.1329636531597718,1.0928193174541654,-0.32944632913854527,11.459603283466365,0.9740525388025417,0.5069829730246797,-0.018934731272365172,None,None,0.00030370305647434587,0.07653317023153516,5.190592341472994,0.060056462094953966,0.19050168722027117,1.4861638032566016,-0.2534526378649949,11407.698412698412,0.7244018121862521,0.49478075136753963,151 days 07:03:31.764705882
SPG,false,22,66,false,65,38.46153846153847,1.6095465016919093,0.008252920264093449,2.7545195110902077,1.268428583113929,0.17331132554596243,0.34662265109192486,0.47738942770926024,0.4865245642633518,0,0,7876,7877 days 00:00:00,1000.0,3124.6728707366747,212.46728707366748,695.2797109387321,100.0,206.13366054261596,62.07795834777505,2799 days 00:00:00,65,0,0.0,85.40685019793462,-15.335959171418123,15.964346337941345,-5.501622255691756,154 days 19:12:00,25 days 00:00:00,32.6872749344104,0.3428311974219775,0.08732898148563353,1.0685413840798776,0.06633771241699042,16.44392497168305,0.978676069439597,0.4641263940520446,-0.01873201153501059,None,None,0.0002195044875251609,0.055315130856340544,2.1246728707366724,0.03712171036724876,0.1941823579393022,1.6095465016919093,-0.6944146596960169,11407.698412698412,1.001605608913203,0.4945405024612725,74 days 22:09:13.846153847
SPG,false,23,64,false,65,38.46153846153847,1.6233636567778325,0.008252920264093449,2.7055119010573163,1.245861070665554,0.17331132554596243,0.34662265109192486,0.4688958538526202,0.4813618040004428,0,0,7876,7877 days 00:00:00,1000.0,3066.791286536016,206.67912865360157,695.2797109387321,100.0,199.40421217301218,60.84897350078198,2954 days 00:00:00,65,0,0.0,85.40685019793463,-11.782605742582044,15.725443677636623,-5.431945459304752,154 days 15:21:35.999999998,25 days 03:00:00,31.796789023631007,0.3390593091074362,0.08759238661555153,1.067772869148886,0.07144117017311695,16.41585688666116,0.9796120631189565,0.4635823114083984,-0.018732011535010445,None,None,0.00021721183961520473,0.054737383583031596,2.0667912865360254,0.0365015139843099,0.19429182320022775,1.6233636567778325,-0.7027395947243252,11407.698412698412,1.001605608913203,0.49349301496543674,74 days 22:31:23.076923077
SPG,false,59,83,false,34,41.17647058823529,2.353672965389193,0.004316912138141189,8.722342407634784,2.2492686260248105,0.09065515490096496,0.18131030980192991,0.790725302063387,0.6798668646926815,0,0,7876,7877 days 00:00:00,1000.0,6170.1572457472585,517.0157245747258,695.2797109387321,100.0,163.0159592324724,65.9193350610387,1529 days 00:00:00,34,0,0.0,163.71295628621655,-16.453650610845852,32.132453080054105,-7.664735063058739,301 days 08:34:17.142857140,46 days 14:24:00,152.0634484043312,0.4827678076342062,0.13346383697473205,1.0925865732328754,-0.32771439617448994,11.43441288647122,0.9748030225564331,0.5078483920367534,-0.01893473127236515,None,None,0.00030331806202187186,0.07643615162951171,5.170157245747229,0.05994433566798385,0.19054899947991571,1.4819422374672697,-0.2563917565253316,11407.698412698412,0.7244018121862521,0.4926675556679274,151 days 11:59:59.999999999
SPG,false,66,75,false,34,41.17647058823529,2.342964724413295,0.004316912138141189,8.67263929745661,2.2364514673861215,0.09065515490096496,0.18131030980192991,0.786219458911125,0.6766725873074336,0,0,7876,7877 days 00:00:00,1000.0,6101.054203159006,510.1054203159006,695.2797109387321,100.0,162.55946202444844,66.43091080933912,1530 days 00:00:00,34,0,0.0,163.71295628621652,-16.45365061084585,31.933974693395022,-7.610295479700277,301 days 03:25:42.857142860,46 days 09:36:00,150.03100597526486,0.48056573492356724,0.13158154738473585,1.0922373757741346,-0.3291334286387587,11.46169431623877,0.9743136726894218,0.5066947207345065,-0.018934731272365293,None,None,0.0003018469723091188,0.07606543702189793,5.101054203159011,0.05956248915341922,0.1904937472103423,1.4752000116676303,-0.2663306403300888,11407.698412698412,0.7244018121862521,0.4881219100104815,151 days 07:03:31.764705882
SPG,false,27,40,false,70,38.57142857142858,1.5263812276445867,0.008887760284408328,2.6481962576872005,1.3170252156484517,0.1866429659725749,0.3732859319451498,0.49426720401221236,0.4840646162053272,0,0,7876,7877 days 00:00:00,1000.0,3169.300566519741,216.9300566519741,695.2797109387321,100.0,247.64099482709463,65.19926612742866,2768 days 00:00:00,70,0,0.0,85.88836325674134,-21.02002482103642,15.379936710614336,-5.346152398801933,138 days 16:00:00,25 days 15:04:11.162790697,30.990008093139174,0.3430654185854656,0.08421111178341757,1.0698171510097434,-0.10477892109843548,18.659536286552395,0.9831101964319379,0.4595145451176579,-0.018618091479971323,None,None,0.00022541491303090187,0.056804558083787274,2.1693005665197465,0.0375923459657197,0.19927481037913547,1.5263812276445867,-0.6879959917727415,11407.698412698412,1.039415262439173,0.4856141500803538,69 days 05:29:08.571428571
SPG,false,25,42,false,70,38.57142857142858,1.523126094522934,0.008887760284408328,2.6276175078829436,1.306790803330991,0.1866429659725749,0.3732859319451498,0.4904263251127383,0.481552368164369,0,0,7876,7877 days 00:00:00,1000.0,3143.2400742955797,214.32400742955795,695.2797109387321,100.0,245.8832014488436,64.99670169397768,2639 days 00:00:00,70,0,0.0,85.88836325674136,-20.755260077238763,15.341166994236188,-5.355308913780724,138 days 19:33:20,25 days 14:30:41.860465116,30.617715347079688,0.3414151987489739,0.08385271545703017,1.069431501010565,-0.10679888738412015,18.617452441708185,0.9811377202183129,0.4603262884686689,-0.01869395315785387,None,None,0.00022445658390394377,0.05656305914379383,2.1432400742955813,0.03731830216214527,0.19938670705470865,1.523126094522934,-0.6917441943758315,11407.698412698412,1.039415262439173,0.48206362284269505,69 days 06:30:51.428571429
SPG,false,26,41,false,70,38.57142857142858,1.5179769059169035,0.008887760284408328,2.628510919025224,1.3072351227423293,0.1866429659725749,0.3732859319451498,0.49059307401816643,0.48145986183643036,0,0,7876,7877 days 00:00:00,1000.0,3141.4781232044556,214.14781232044558,695.2797109387321,100.0,246.5635208249216,65.19926612742864,2639 days 00:00:00,70,0,0.0,85.88836325674133,-21.020024821036422,15.380811736649225,-5.378747733901477,138 days 16:53:20,25 days 16:11:09.767441860,30.592544617206507,0.3413142553844485,0.08355017628251445,1.0694076381730342,-0.10618717704473864,18.622355249181606,0.9823728505376795,0.46005560704355886,-0.01869395315785382,None,None,0.00022437253925532586,0.05654187989234211,2.1414781232044535,0.037299694753835544,0.19937099582104537,1.5179769059169035,-0.6919976105281227,11407.698412698412,1.039415262439173,0.480341632735119,69 days 06:30:51.428571429
SPG,false,67,75,false,34,41.17647058823529,2.2943516690786243,0.004316912138141189,8.677351286032227,2.237666568510797,0.09065515490096496,0.18131030980192991,0.786646624965339,0.6769549622091422,0,0,7876,7877 days 00:00:00,1000.0,6112.465038324844,511.2465038324844,695.2797109387321,100.0,170.75509546977764,66.29268712816983,1530 days 00:00:00,34,0,0.0,163.71295628621655,-16.45365061084585,32.04610271310479,-7.680774712918567,302 days 00:00:00,46 days 12:00:00,150.36661877426013,0.48074611244441545,0.13199793351271993,1.092134206993556,-0.3285830517779269,11.420216952592433,0.9756782987120276,0.50813708596592,-0.018950671069850964,None,None,0.0003021974751357753,0.07615376373421538,5.112465038324857,0.05962583030925339,0.19064339048983425,1.444591791642097,-0.26468945405838934,11407.698412698412,0.7244018121862521,0.47819356831600207,151 days 16:56:28.235294117
SPG,false,54,88,false,35,40.0,2.2750464291553087,0.004443880142204164,8.376184395066637,2.1600033437268915,0.09332148298628745,0.1866429659725749,0.7816779495142177,0.672815260402026,0,0,7876,7877 days 00:00:00,1000.0,5989.821780476961,498.98217804769615,695.2797109387321,100.0,164.2263031230201,63.31331922676675,1543 days 00:00:00,35,0,0.0,163.71295628621652,-16.45365061084585,32.00912847139089,-7.379111655816198,300 days 22:17:08.571428572,44 days 08:00:00,142.5663365850561,0.47735093153125363,0.1365969824647499,1.0915043950147891,-0.31610386692312564,11.476577973734036,0.9760449199093328,0.5061185468451243,-0.018826608419560544,None,None,0.0002992009641206524,0.07539864295840441,4.989821780476969,0.05893896349270289,0.19009553528211814,1.4745671300080705,-0.2823288667894606,11407.698412698412,0.7349775805395342,0.4781505174129807,146 days 23:18:51.428571430
SPG,false,65,77,false,34,41.17647058823529,2.2928911644767824,0.004316912138141189,8.665389109897728,2.2345818297765367,0.09065515490096496,0.18131030980192991,0.7855621920349134,0.6759306998699758,0,0,7876,7877 days 00:00:00,1000.0,6090.556753515424,509.0556753515424,695.2797109387321,100.0,170.21074545589013,66.29268712816983,1530 days 00:00:00,34,0,0.0,163.71295628621652,-16.453650610845852,32.017051713921006,-7.6807747129185655,301 days 20:34:17.142857140,46 days 12:00:00,149.72225745633597,0.4800251613240943,0.13172501501379652,1.092003331238782,-0.32849980664335005,11.421176779990088,0.9755174877632528,0.5078483920367534,-0.018950671069851033,None,None,0.00030173896675852677,0.07603821962314875,5.090556753515425,0.059504116811927465,0.19064003068004315,1.4436722146705667,-0.26784045709569076,11407.698412698412,0.7244018121862521,0.4771660997739897,151 days 15:31:45.882352939
SPG,false,66,76,false,34,41.17647058823529,2.2928911644767824,0.004316912138141189,8.665389109897728,2.2345818297765367,0.09065515490096496,0.18131030980192991,0.7855621920349134,0.6759306998699758,0,0,7876,7877 days 00:00:00,1000.0,6090.556753515424,509.0556753515424,695.2797109387321,100.0,170.21074545589013,66.29268712816983,1530 days 00:00:00,34,0,0.0,163.71295628621652,-16.453650610845852,32.017051713921006,-7.6807747129185655,301 days 20:34:17.142857140,46 days 12:00:00,149.72225745633597,0.4800251613240943,0.13172501501379652,1.092003331238782,-0.32849980664335005,11.421176779990088,0.9755174877632528,0.5078483920367534,-0.018950671069851033,None,None,0.00030173896675852677,0.07603821962314875,5.090556753515425,0.059504116811927465,0.19064003068004315,1.4436722146705667,-0.26784045709569076,11407.698412698412,0.7244018121862521,0.4771660997739897,151 days 15:31:45.882352939
SPG,false,16,42,false,83,40.963855421686745,1.3862468143704811,0.010538344337227019,1.8734135674003687,1.1732558720134931,0.2213052310817674,0.4426104621635348,0.4145962224452568,0.45030118818553333,0,0,7876,7877 days 00:00:00,1000.0,2806.818938903835,180.68189389038346,695.2797109387321,100.0,312.5770804270706,66.50561390618113,2560 days 00:00:00,83,0,0.0,48.39418807329331,-26.009378988802094,11.763006272699549,-4.98875279954192,107 days 00:00:00,23 days 01:57:33.061224489,21.76890287835947,0.31879154939915455,0.07365481480420673,1.065829250661773,-0.02895795133756039,20.492875897385826,0.9863288721288059,0.44877689902519774,-0.0184555208511178,None,None,0.00021149427689083473,0.05329655777649035,1.8068189389038185,0.033568390881687726,0.2012048855554482,1.3862468143704811,-0.7401306394423106,11407.698412698412,1.1318245654485384,0.47445361441367334,57 days 10:59:16.626506023
SPG,false,55,88,false,34,41.17647058823529,2.271082617121535,0.004316912138141189,8.579696457096336,2.212483890207196,0.09065515490096496,0.18131030980192991,0.7777937113213286,0.6767224925398396,0,0,7876,7877 days 00:00:00,1000.0,6074.730545517963,507.4730545517963,695.2797109387321,100.0,168.31045963675356,62.816018609921144,1581 days 00:00:00,34,0,0.0,163.71295628621655,-16.45365061084585,31.72223033063502,-7.620077254380739,301 days 10:17:08.571428572,46 days 08:24:00,149.25678075052824,0.4805275153130895,0.13880689995278003,1.0921023688409932,-0.3274138707137526,11.501862169962042,0.9742821962689356,0.5072713356295445,-0.018826608419560492,None,None,0.00030081395975784805,0.07580511785897771,5.074730545517953,0.05941592891029468,0.18985691881966535,1.429940907076522,-0.2701166932274906,11407.698412698412,0.7244018121862521,0.4731812353050189,151 days 09:10:35.294117646
SPG,false,54,89,false,34,41.17647058823529,2.259238737378503,0.004316912138141189,8.586460356977557,2.2142281266842105,0.09065515490096496,0.18131030980192991,0.7784068937127954,0.6768637360299766,0,0,7876,7877 days 00:00:00,1000.0,6077.672199235757,507.76721992357574,695.2797109387321,100.0,168.7978964601768,62.81601860992115,1582 days 00:00:00,34,0,0.0,163.71295628621652,-16.45365061084585,31.782677587268083,-7.650891704225808,301 days 08:34:17.142857140,46 days 09:36:00,149.3432999775223,0.48062648912780065,0.13884572683480423,1.092122779441415,-0.32742670098397664,11.502041633340607,0.9743004048958666,0.5072713356295445,-0.018826608419560485,None,None,0.0003008749993328578,0.07582049983188016,5.077672199235744,0.05943233741306386,0.18985633904252466,1.422483649460539,-0.2696936039770042,11407.698412698412,0.7244018121862521,0.4708118027709391,151 days 09:10:35.294117646
SPG,false,42,45,false,60,38.333333333333336,1.6152329172684945,0.007618080243778568,2.915714541662891,1.2352446943865627,0.15997968511934993,0.31995937023869986,0.46645509427313897,0.4803590976812555,0,0,7876,7877 days 00:00:00,1000.0,3088.247476701653,208.82474767016527,695.2797109387321,100.0,197.71209930766432,61.904669867483975,2759 days 00:00:00,60,0,0.0,86.6232971179003,-12.562413770389544,16.851575415588933,-5.747117893480324,165 days 00:00:00,30 days 03:14:35.675675676,34.80412461169423,0.33931290975443723,0.0866483964557894,1.0677752697773066,0.015933032412091548,16.377682227974333,0.9745197877006864,0.4701381112355356,-0.018976260392898906,None,None,0.0002198518953855967,0.05540267763717036,2.088247476701647,0.03673272666172922,0.19650632481341637,1.6152329172684945,-0.699653615106616,11407.698412698412,0.962311541976548,0.46920607058193736,81 days 20:00:00
SPG,false,20,47,false,74,39.189189189189186,1.4635611741746302,0.009395632300660234,2.2950726880877808,1.225955202699312,0.1973082783138649,0.3946165566277298,0.45283684069177393,0.4658846498642967,0,0,7876,7877 days 00:00:00,1000.0,2973.9611848751124,197.39611848751125,695.2797109387321,100.0,266.08909187891743,65.9132962072522,2782 days 00:00:00,74,0,0.0,59.9630207468446,-28.5860637777493,13.893774112499438,-5.179646007644177,126 days 22:20:41.379310344,25 days 08:00:00,26.67515114696095,0.33111024223702257,0.07858801019274354,1.067321919849476,-0.15912239404017003,18.44548921252331,0.9837886146868879,0.45573831084827204,-0.018618091479971156,None,None,0.0002168764677031026,0.054652869861181855,1.9739611848751273,0.03548278632723467,0.1986490620619898,1.4635611741746302,-0.7160910704254597,11407.698412698412,1.0687002953960387,0.46814636312656055,65 days 03:34:03.243243243
SPG,false,53,89,false,35,40.0,2.2601253329160254,0.004443880142204164,8.264824311086194,2.131286431298706,0.09332148298628745,0.1866429659725749,0.7712856613316852,0.6629694707716173,0,0,7876,7877 days 00:00:00,1000.0,5789.229901923362,478.9229901923362,695.2797109387321,100.0,159.48137500544559,63.31331922676674,1545 days 00:00:00,35,0,0.0,163.71295628621652,-16.453650610845838,31.73792862084776,-7.383911895421516,300 days 22:17:08.571428572,44 days 08:00:00,136.83514005495329,0.47049737614443954,0.13389057853803144,1.0901357165461132,-0.316207171904228,11.485546556023365,0.9756014273549484,0.5058306251194801,-0.0188266084195605,None,None,0.00029484833049263836,0.07430177928414487,4.789229901923347,0.05778564563284583,0.19005888182271982,1.4648960491122387,-0.3111793963529898,11407.698412698412,0.7349775805395342,0.4680632951299867,146 days 23:18:51.428571430
SPG,false,31,36,false,70,40.0,1.4858570741822277,0.008887760284408328,2.5083823296599355,1.2936950677929306,0.1866429659725749,0.3732859319451498,0.4681719178009275,0.461788537312286,0,0,7876,7877 days 00:00:00,1000.0,2928.01226493267,192.801226493267,695.2797109387321,100.0,234.39426032402426,65.37224139261825,2639 days 00:00:00,70,0,0.0,85.88836325674136,-21.02002482103643,14.604425431406037,-5.555646404837467,135 days 09:25:42.857142856,25 days 06:51:25.714285714,27.543032356181,0.3277507590468495,0.07807798087665052,1.0665435213648657,-0.11247866428588912,18.634192284855512,0.981030966670422,0.46005560704355886,-0.018788619267877938,None,None,0.00021540507733264197,0.05428207948782578,1.928012264932665,0.034967093324329124,0.1993236963541368,1.4858570741822277,-0.7226997660654352,11407.698412698412,1.039415262439173,0.4676699126754121,69 days 07:53:08.571428571
SPG,false,28,39,false,70,38.57142857142858,1.5016099485161456,0.008887760284408328,2.592580080205233,1.2893656689176884,0.1866429659725749,0.3732859319451498,0.48388683569092084,0.47192151319323955,0,0,7876,7877 days 00:00:00,1000.0,3036.0134984769406,203.60134984769408,695.2797109387321,100.0,239.942817462122,65.2312140582504,2768 days 00:00:00,70,0,0.0,85.88836325674136,-21.020024821036422,15.373446791863593,-5.432615296882577,138 days 16:00:00,25 days 15:37:40.465116279,29.08590712109916,0.3347005760172703,0.08095340401891786,1.068058785058578,-0.10825326412736498,18.61402346450222,0.9818902666996782,0.45924416450537237,-0.01869395315785372,None,None,0.00022007326160515143,0.05545846192449816,2.036013498476962,0.036167102509078175,0.1994148622389545,1.5016099485161456,-0.7071662718694873,11407.698412698412,1.039415262439173,0.4657489573557914,69 days 05:49:42.857142857
SPG,false,60,76,false,34,38.23529411764706,2.324275595727464,0.004316912138141189,9.327602202270977,2.233538932207086,0.09065515490096496,0.18131030980192991,0.8455952225014574,0.6992949167539797,0,0,7876,7877 days 00:00:00,1000.0,6543.742641418738,554.3742641418737,695.2797109387321,100.0,176.14077774746664,59.75668278901141,1529 days 00:00:00,34,0,0.0,186.7734146102224,-16.453650610845852,36.01583608739353,-7.193685440900126,311 days 00:00:00,51 days 12:34:17.142857143,163.05125415937454,0.4950811912896394,0.15219403412066043,1.0953336188986145,-0.30069296756239017,11.494029449022179,0.978243368508391,0.5035312082458485,-0.0188110248852676,None,None,0.00031051672466232764,0.07825021461490657,5.543742641418724,0.06193958572490388,0.1902196034177119,1.46343278249507,-0.20266008712754596,11407.698412698412,0.7244018121862521,0.4646728296355328,150 days 17:38:49.411764705
SPG,false,27,41,false,70,38.57142857142858,1.5014934222919263,0.008887760284408328,2.547346956645466,1.2668699176538516,0.1866429659725749,0.3732859319451498,0.47544439134952193,0.47078464770470885,0,0,7876,7877 days 00:00:00,1000.0,3023.2735172268995,202.32735172268997,695.2797109387321,100.0,241.2632905865966,65.33968712083569,2639 days 00:00:00,70,0,0.0,85.88836325674136,-20.755260077238763,15.132723023050207,-5.355098480399374,138 days 02:40:00,26 days 01:40:27.906976744,28.903907388955687,0.3340889284962668,0.08050507532634249,1.067920645448243,-0.11289212453685019,18.74712433016885,0.9797516030330644,0.4603262884686689,-0.01861809147997133,None,None,0.00021921343157409577,0.05524178475667214,2.0232735172268943,0.036027716821279254,0.19899940577252628,1.5014934222919263,-0.7089986252446262,11407.698412698412,1.039415262439173,0.46459090618805865,69 days 06:51:25.714285714
SPG,false,59,77,false,34,38.23529411764706,2.316411027585519,0.004316912138141189,9.317389682208841,2.231093495463528,0.09065515490096496,0.18131030980192991,0.8446694049132951,0.6982930921287367,0,0,7876,7877 days 00:00:00,1000.0,6520.880877375631,552.0880877375631,695.2797109387321,100.0,175.888215396189,59.75668278901141,1529 days 00:00:00,34,0,0.0,186.7734146102224,-16.453650610845852,36.015836087393524,-7.210219997191198,311 days 00:00:00,51 days 11:25:42.857142857,162.3788493345773,0.49437333715760723,0.15189798968838236,1.0951970419484065,-0.300585102693909,11.494149939658056,0.9784923135496565,0.5032442748091602,-0.018811024885267695,None,None,0.00031007187186293724,0.07813811170946018,5.520880877375614,0.06182069212674435,0.19021906104356545,1.4584810173686602,-0.20594822622946785,11407.698412698412,0.7244018121862521,0.4624370852371961,150 days 16:56:28.235294116
SPG,false,65,69,false,34,38.23529411764706,2.269237694969077,0.004316912138141189,9.717251882076297,2.3268424105174406,0.09065515490096496,0.18131030980192991,0.88091897458132,0.7127153649096326,0,0,7876,7877 days 00:00:00,1000.0,6861.388000958558,586.1388000958558,695.2797109387321,100.0,190.336260527398,56.200921579109256,1573 days 00:00:00,34,0,0.0,200.09923468040705,-16.453650610845845,37.181874616905766,-7.2846574299609905,310 days 09:13:50.769230768,51 days 14:51:25.714285714,172.39376473407518,0.5040672956700225,0.1660914260730483,1.0972851870787395,-0.2900752486148905,11.465508163619427,0.9782773890110403,0.5032442748091602,-0.018811024885267705,None,None,0.0003168456344589476,0.0798450998836548,5.861388000958551,0.06355116472536415,0.19063643567078045,1.4287792894249745,-0.15697410570994472,11407.698412698412,0.7244018121862521,0.4623761199337828,150 days 13:24:42.352941175
SPG,false,66,68,false,34,38.23529411764706,2.269237694969077,0.004316912138141189,9.717251882076297,2.3268424105174406,0.09065515490096496,0.18131030980192991,0.88091897458132,0.7127153649096326,0,0,7876,7877 days 00:00:00,1000.0,6861.388000958558,586.1388000958558,695.2797109387321,100.0,190.336260527398,56.200921579109256,1573 days 00:00:00,34,0,0.0,200.09923468040705,-16.453650610845845,37.181874616905766,-7.2846574299609905,310 days 09:13:50.769230768,51 days 14:51:25.714285714,172.39376473407518,0.5040672956700225,0.1660914260730483,1.0972851870787395,-0.2900752486148905,11.465508163619427,0.9782773890110403,0.5032442748091602,-0.018811024885267705,None,None,0.0003168456344589476,0.0798450998836548,5.861388000958551,0.06355116472536415,0.19063643567078045,1.4287792894249745,-0.15697410570994472,11407.698412698412,0.7244018121862521,0.4623761199337828,150 days 13:24:42.352941175
