Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HPE,true,12,72,false,24,41.66666666666667,0.8835940693868168,0.010109519797809604,0.052075273107071496,0.009592056199497422,0.21229991575400167,0.42459983150800334,0.011055576093497908,0.07221674445358565,0,0,2374,2375 days 00:00:00,1000.0,864.7054199720146,-13.529458002798538,64.15467705072683,100.0,50.51141688995091,46.74102241992552,1776 days 00:00:00,24,0,0.0,38.51947169673194,-18.90431447521252,10.765045851941116,-7.600046568917248,85 days 12:00:00,32 days 03:25:42.857142857,-5.637274167832722,0.05154713065030114,-0.04726643881110498,1.010440585204794,0.07021549742885723,11.38206750568894,0.9709939557523547,0.38970157987126974,-0.02170426288967853,None,None,0.000038000501593548105,0.009576126401574122,-0.13529458002798633,-0.015305795736244354,0.22357927129769506,-1.2108881008332542,54 days 08:59:59.999999999
HPE,true,32,41,false,37,37.83783783783784,0.8424130086802005,0.015585509688289806,0.03677673785530988,0.009483778411757937,0.32729570345408593,0.6545914069081719,0.012036868287100159,-0.016279040591279086,0,0,2374,2375 days 00:00:00,1000.0,761.4717000117163,-23.852829998828373,64.15467705072683,100.0,65.68656482912513,39.337437497569894,971 days 00:00:00,37,0,0.0,60.37657604244549,-20.9933722917875,11.573165232200878,-6.985372780441994,52 days 03:25:42.857142857,24 days 08:20:52.173913043,-6.446710810494146,-0.011775131685455353,-0.10426320567753772,0.9976457983158695,-0.19780523610748613,10.170265978451177,0.9824840080679093,0.38322655794991267,-0.022595352540119056,None,None,-8.951976944033952e-6,-0.002255898189896556,-0.23852829998828762,-0.02849991741407465,0.23056845259379716,-1.371801887179138,34 days 20:45:24.324324323
HPE,true,24,70,false,21,47.61904761904761,0.8701021175074102,0.008845829823083403,0.05140210436194259,0.009468061219735235,0.18576242628475148,0.37152485256950296,0.009548579622416464,0.06605235651084046,0,0,2374,2375 days 00:00:00,1000.0,858.5744578105293,-14.142554218947065,64.15467705072683,100.0,42.13968098780001,42.74315997571971,1070 days 00:00:00,21,0,0.0,40.446983451701605,-15.373858543864898,10.246986949960354,-9.217311391636608,90 days 12:00:00,34 days 00:00:00,-6.734549628070063,0.04681170594745811,-0.054187877066303486,1.009563416534969,0.15476620383022532,11.622256573185055,0.9799620200624927,0.37521713954834973,-0.02153559913166137,None,None,0.00003442117625335353,0.008674136415845088,-0.14142554218946912,-0.016048950081798297,0.22300671554540638,-1.220444632707988,60 days 21:42:51.428571428
HPE,true,71,82,false,28,46.42857142857143,0.9015484687372498,0.011794439764111205,0.039496914238213776,0.009457724905079741,0.2476832350463353,0.4953664700926706,0.00978272349286845,0.08183540353395749,0,0,2374,2375 days 00:00:00,1000.0,848.4429498346241,-15.155705016537594,64.15467705072683,100.0,71.33755333813724,58.35672375606657,1776 days 00:00:00,28,0,0.0,20.426832402868392,-29.505249221821405,9.416881676985813,-8.08756988014304,59 days 11:04:36.923076923,36 days 01:36:00,-5.412751791620558,0.05795336805931279,-0.04274066202330723,1.0118563990162037,0.16290372310573695,13.45465395859041,0.9876926641143249,0.3929618768328446,-0.02270755274430298,None,None,0.000046063439788387635,0.011607986826673683,-0.1515570501653808,-0.017287484790634466,0.24105957559044272,-1.2362369465994512,46 days 22:17:08.571428571
HPE,true,22,60,false,27,33.33333333333333,0.8859283791366867,0.011373209772535805,0.056493044147478244,0.009365212697132145,0.2388374052232519,0.4776748104465038,0.01349265207734632,0.08473864631739227,0,0,2374,2375 days 00:00:00,1000.0,876.4255525964388,-12.357444740356117,64.15467705072683,100.0,52.66903743011494,42.193569492959796,971 days 00:00:00,27,0,0.0,40.63781876016696,-12.300937277044117,11.964899817871924,-5.897710342714743,75 days 13:20:00,32 days 01:20:00,-4.576831385317092,0.060379830096665074,-0.04756033354026657,1.012417038983108,0.08874064514939284,11.374242501673875,0.9715430591483852,0.3720392836510687,-0.0217071560130601,None,None,0.0000447599021723857,0.011279495347441198,-0.12357444740356338,-0.013898173312928308,0.2248246596624915,-1.1926195455802098,46 days 13:19:59.999999999
HPE,true,5,10,false,135,33.582089552238806,0.9264217923540142,0.05644481887110362,0.016772943128351425,0.009233942265424691,1.1941870261162595,2.3795282224094354,0.02003003107366314,-0.005775105196143069,0,0,2374,2375 days 00:00:00,1000.0,750.9457849298881,-24.90542150701119,64.15467705072683,100.0,263.10310941740386,52.01509832677208,1351 days 00:00:00,134,1,-21.69750986910128,31.01875705814075,-13.14250323644615,6.931033558717088,-3.4792015254277504,16 days 04:48:00,6 days 02:41:47.865168539,-1.6966918298582883,-0.004194673537260056,-0.0827908785016115,0.9991550820530051,-0.4100107996200517,9.387138778152154,1.1454104484552161,0.3760139049826188,-0.022625188177410417,None,None,-3.353384413416079e-6,-0.000845052872180852,-0.24905421507011394,-0.029933703216006302,0.24245540923866235,-1.388208976366892,9 days 11:59:59.999999999
HPE,true,8,17,false,80,32.91139240506329,0.903826373059671,0.03327716933445661,0.018765370417302307,0.008986915285501195,0.7076663858466723,1.406486941870261,0.013279621862286385,0.0023580441299105364,0,0,2374,2375 days 00:00:00,1000.0,761.8441135037706,-23.81558864962294,64.15467705072683,100.0,158.01811098705952,41.30759749791482,977 days 00:00:00,79,1,-8.00634082077795,29.112866274087274,-13.406671348676577,9.227413012590052,-4.498684416308952,26 days 04:36:55.384615384,10 days 20:22:38.490566037,-2.913285388296867,0.0016888608752677397,-0.09911592797381065,1.0003458538900933,-0.07115351180565925,11.41241099063834,1.0729261524373237,0.3641585295807008,-0.022248155398124112,None,None,1.3444275033177285e-6,0.0003387957308360676,-0.23815588649622832,-0.028449514401520215,0.24142943397427985,-1.3712213940503832,15 days 21:34:10.632911391
HPE,true,17,66,false,25,36.0,0.8802358059791008,0.010530749789385004,0.05408111120738557,0.008965371170868855,0.22114574557708508,0.44229149115417016,0.011959807659594533,0.06600286388902765,0,0,2374,2375 days 00:00:00,1000.0,856.6922089325506,-14.330779106744945,64.15467705072683,100.0,49.59055929568983,39.603821196666914,971 days 00:00:00,25,0,0.0,40.369497821822364,-15.81342305870687,12.96877907602635,-7.210436494003281,88 days 02:40:00,31 days 07:30:00,-5.7323116426979865,0.047119262338351474,-0.059315070012751804,1.0095493423061022,0.0733728168464528,11.246859298756295,0.9713088369157193,0.38483965014577254,-0.02176681591826761,None,None,0.00003487575376767645,0.008788689949454465,-0.1433077910674485,-0.016278055533337055,0.22447698598308738,-1.223378555789684,51 days 18:14:24
HPE,true,12,85,false,23,30.434782608695656,0.8604455933890294,0.009688289806234204,0.06944599359056003,0.008954171212634376,0.20345408593091827,0.40690817186183653,0.0141290711475318,0.040213432338537906,0,0,2374,2375 days 00:00:00,1000.0,828.521277265562,-17.147872273443795,64.15467705072683,100.0,50.04408541816894,53.2928538524958,2087 days 00:00:00,23,0,0.0,49.25804316591408,-12.187999775830413,15.881523716285342,-6.8483380100884075,116 days 10:17:08.571428572,31 days 16:30:00,-7.455596640627753,0.028661962488070035,-0.05347070816114131,1.0057893092832073,0.060599214671049915,11.882673012588475,0.977309433163414,0.39377934272300474,-0.021704262889678517,None,None,0.000021261240017303042,0.005357832484360367,-0.17147872273443598,-0.01976187680905539,0.22497246640910293,-1.2672895112523916,57 days 11:28:41.739130434
HPE,true,17,68,false,24,33.33333333333333,0.8736187044829259,0.010109519797809604,0.056875164144646995,0.008380941483830832,0.21229991575400167,0.42459983150800334,0.012074592556403573,0.060217495754099994,0,0,2374,2375 days 00:00:00,1000.0,851.0668234828256,-14.893317651717439,64.15467705072683,100.0,46.272503957935875,40.21992306110555,2087 days 00:00:00,24,0,0.0,40.36949782182236,-17.438998910227546,14.738778919533832,-7.284076713549943,94 days 00:00:00,34 days 01:30:00,-6.20554902154894,0.04295245287027687,-0.06086344276465766,1.008686185604164,0.08121365195023457,11.296458785868694,0.9765429232404497,0.38403263403263405,-0.02171954632815137,None,None,0.00003173423771103895,0.007997027903181814,-0.1489331765171742,-0.016965463821731475,0.22407159377730715,-1.2321470286560925,54 days 00:59:59.999999999
HPE,true,11,51,false,32,31.25,0.8437251860688588,0.013479359730412805,0.04453671172623963,0.008203483464033823,0.2830665543386689,0.5661331086773378,0.012606853529921242,0.02769435396831154,0,0,2374,2375 days 00:00:00,1000.0,813.5888980501157,-18.641110194988425,64.15467705072683,100.0,53.38486058791121,42.98489585667746,2140 days 00:00:00,32,0,0.0,53.8878657362041,-16.302298800321772,13.909860854236491,-6.257883353051147,73 days 21:36:00,24 days 05:27:16.363636363,-5.82534693593389,0.019981808729367695,-0.07260161640961034,1.0041070171908877,-0.15121124191076107,12.62790810442053,0.9641883895961421,0.3800116211504939,-0.02151911138976612,None,None,0.00001490204832856144,0.0037553161787974828,-0.18641110194988375,-0.021651687162348887,0.22618191285846567,-1.2905651006589742,39 days 17:59:59.999999999
HPE,true,4,26,false,64,32.8125,0.8880273958197177,0.02695871946082561,0.021083392264968914,0.008155300010395048,0.5661331086773378,1.1322662173546756,0.011936006404430589,0.032342337885552054,0,0,2374,2375 days 00:00:00,1000.0,792.2133581633386,-20.778664183666137,64.15467705072683,100.0,114.2155245301757,49.05191187069557,1776 days 00:00:00,64,0,0.0,36.63181878935865,-14.241021654203845,9.809375978711692,-4.7592455453020355,36 days 17:08:34.285714286,11 days 08:55:48.837209302,-3.246666278697841,0.02348488897115504,-0.07168669341622425,1.0049296135432015,-0.2429447644534912,13.357725627641717,1.0080217046617952,0.37681159420289856,-0.021863250663698715,None,None,0.000018753472448275083,0.004725875056965321,-0.20778664183666007,-0.024411615526922947,0.24218089846843793,-1.323883856000655,19 days 16:29:59.999999999
HPE,true,80,85,false,38,39.473684210526315,0.8803238776613084,0.016006739679865205,0.02949571410737617,0.008149488149026387,0.33614153327716934,0.6722830665543387,0.00991473456515846,0.024057225422664325,0,0,2374,2375 days 00:00:00,1000.0,794.282215372292,-20.57177846277081,64.15467705072683,100.0,82.9534098405714,57.65178210292239,1776 days 00:00:00,38,0,0.0,35.2387037393974,-31.88773804422545,10.074067385119696,-6.521311897422398,42 days 17:36:00,29 days 10:26:05.217391304,-5.413625911255465,0.0172826330622845,-0.06032231379149123,1.0034871782293058,-0.12608551959756445,12.009844778221911,1.0034871782293064,0.39132981839484476,-0.02228289476196666,None,None,0.000013425568434814455,0.0033832432455732425,-0.20571778462770984,-0.024141601991862327,0.23559684809921833,-1.3206590603909485,34 days 16:25:15.789473683
HPE,true,16,71,false,26,38.46153846153847,0.8723577069506248,0.010951979780960405,0.04340194798255226,0.007994464539059176,0.22999157540016849,0.45998315080033697,0.009982082391943358,0.05013806890267566,0,0,2374,2375 days 00:00:00,1000.0,840.6097716659956,-15.93902283340044,64.15467705072683,100.0,52.07269884571249,43.85124091181764,1776 days 00:00:00,26,0,0.0,40.23571428571428,-18.990511442610515,12.050827530060541,-7.461239040816194,78 days 02:24:00,32 days 13:30:00,-6.130393397461702,0.03573247376605995,-0.06004612926891684,1.0072347089398166,0.08950848603882595,11.34449951939828,0.9858367029835837,0.38403263403263405,-0.021719546328151377,None,None,0.00002638127848236276,0.006648082177555415,-0.1593902283340034,-0.018254153436800036,0.22391307670373642,-1.2484467784133264,50 days 01:50:46.153846153
HPE,true,11,42,false,37,35.13513513513514,0.8619749781063867,0.015585509688289806,0.03093230528882085,0.0074068883542949175,0.32729570345408593,0.6545914069081719,0.010124010618961163,0.01778779190358114,0,0,2374,2375 days 00:00:00,1000.0,793.2804499818728,-20.671955001812716,64.15467705072683,100.0,67.1012718325423,43.70906831563271,1776 days 00:00:00,37,0,0.0,54.08490226390425,-15.298066777841065,12.51791276053938,-6.7328487746385655,64 days 11:04:36.923076924,18 days 11:00:00,-5.587014865354796,0.012838341242672916,-0.07999273179281725,1.002649027403754,-0.09075295985470705,14.440499217728558,0.9736971557917933,0.38322655794991267,-0.02170426288967849,None,None,9.834751570224713e-6,0.002478357395696628,-0.20671955001812858,-0.024272267166482675,0.232327800846496,-1.3222205449723874,34 days 14:55:08.108108107
HPE,true,13,58,false,30,33.33333333333333,0.8658949463156658,0.012636899747262006,0.03934322346674435,0.0072468637809438834,0.2653748946925021,0.5307497893850042,0.010440703784350858,0.042541877459236,0,0,2374,2375 days 00:00:00,1000.0,832.8776902056293,-16.712230979437074,64.15467705072683,100.0,56.783497377063185,42.321655591791,2140 days 00:00:00,30,0,0.0,48.89208775150888,-11.898198983166154,12.854073815856307,-6.368022072728034,75 days 16:48:00,26 days 01:12:00,-5.570743659812358,0.03054654931221436,-0.06548126175869308,1.0062116384657658,0.020828936022544056,11.367915571027321,0.9455050539429438,0.38726635514018687,-0.021766815918267613,None,None,0.000022552113907794086,0.0056831327047641095,-0.16712230979437048,-0.019216275446433118,0.22390912960467588,-1.2604990274711037,42 days 14:23:59.999999999
HPE,true,6,32,false,57,33.33333333333333,0.8710205923365659,0.02401010951979781,0.02062091790024345,0.007216751521544032,0.504212299915754,1.008424599831508,0.010397320440855692,-0.01706986758650293,0,0,2374,2375 days 00:00:00,1000.0,748.3746027071104,-25.16253972928896,64.15467705072683,100.0,114.61316419699006,49.13032309210541,1776 days 00:00:00,57,0,0.0,61.24603017962337,-12.832138125921272,10.16950425968188,-5.053820752990573,38 days 07:34:44.210526316,14 days 00:37:53.684210526,-4.41448065426124,-0.012452371972362595,-0.08867849462192198,0.9973971570056569,-0.2817121014747694,14.195506775519544,0.9989363501491844,0.37521713954834973,-0.021544229002629006,None,None,-9.746897945716014e-6,-0.0024562182823204357,-0.2516253972928906,-0.030286665379392508,0.2373892433437819,-1.3922167624566648,22 days 02:56:50.526315789
HPE,true,23,63,false,24,37.5,0.8737083428403717,0.010109519797809604,0.04279426392276253,0.007094278417846063,0.21229991575400167,0.42459983150800334,0.009085218625557,0.07687580882306519,0,0,2374,2375 days 00:00:00,1000.0,867.9753292946864,-13.202467070531362,64.15467705072683,100.0,46.07026465271988,36.29797069157101,971 days 00:00:00,24,0,0.0,37.775352829885016,-13.247894992347597,11.742466658559353,-6.9770091728591925,85 days 18:39:59.999999999,33 days 01:36:00,-5.501027946054727,0.05482300456891072,-0.05930194369000418,1.0112334964995222,0.08211143887531289,11.377020747088114,0.9660474080580943,0.3760139049826188,-0.021617576106661218,None,None,0.0000406286942942831,0.010238430962159342,-0.1320246707053132,-0.01491136300593876,0.22475881552316945,-1.2057911858880097,52 days 19:59:59.999999999
HPE,true,63,72,false,29,48.275862068965516,0.8783091560984164,0.012215669755686605,0.026979546213158123,0.006957333707574393,0.2565290648694187,0.5130581297388374,0.006921037760662719,0.05796303221759341,0,0,2374,2375 days 00:00:00,1000.0,838.982642853071,-16.101735714692904,64.15467705072683,100.0,56.297540771775395,49.051516648261035,1575 days 00:00:00,29,0,0.0,30.212194927589692,-21.16851455003873,8.993696238150891,-8.341956032928726,45 days 22:17:08.571428571,43 days 01:36:00,-5.55232266023895,0.041114222750132816,-0.05427122040834657,1.0084580875386908,0.020953578051216615,12.925853169135523,1.0100167553710542,0.3744212962962963,-0.02170426288967853,None,None,0.00003118639836813383,0.007858972388769725,-0.16101735714692833,-0.018455961967804635,0.23004873013057103,-1.250983037479268,44 days 10:45:31.034482757
HPE,true,25,67,false,24,37.5,0.8630193820635401,0.010109519797809604,0.04139160515295792,0.006861750716091753,0.21229991575400167,0.42459983150800334,0.008787434286895868,0.05058490826111096,0,0,2374,2375 days 00:00:00,1000.0,843.8940218566797,-15.610597814332028,64.15467705072683,100.0,46.84453080142713,44.78055481260451,2140 days 00:00:00,24,0,0.0,40.4469834517016,-18.12855820902104,12.775970098748848,-7.599355491004577,88 days 10:40:00,31 days 17:36:00,-6.50441575597165,0.035931256589588,-0.05749661965627209,1.0073460103002074,0.14445062378696225,11.74659425337824,0.9777181864678478,0.3736263736263737,-0.021512010712417592,None,None,0.00002630434773331261,0.006628695628794778,-0.15610597814332194,-0.017847877937907097,0.22202497717435052,-1.2433275098865948,53 days 00:00:00
HPE,true,16,75,false,24,33.33333333333333,0.8760777678090165,0.010109519797809604,0.04451053805072025,0.006558929902482261,0.21229991575400167,0.42459983150800334,0.009449583478333195,0.061373933226624225,0,0,2374,2375 days 00:00:00,1000.0,849.7562412912076,-15.024375870879236,64.15467705072683,100.0,48.58858653306344,46.22143019382977,1776 days 00:00:00,24,0,0.0,37.5124892700273,-17.87741090068737,14.42078825754771,-7.143628321697772,90 days 18:00:00,36 days 18:00:00,-6.260156612866346,0.04371670366178486,-0.0534605911857459,1.0087935304402311,0.08792192302901636,11.027220321611988,0.9875557719046474,0.38888888888888895,-0.021863250663698854,None,None,0.00003253410537997643,0.00819859455575406,-0.15024375870879147,-0.017126196951933514,0.2257034325265116,-1.2341898761176762,54 days 17:59:59.999999999
HPE,true,65,76,false,28,46.42857142857143,0.9101095257510837,0.011794439764111205,0.026471159341934225,0.006338645633544759,0.2476832350463353,0.4953664700926706,0.006556462381237289,0.09942020736616304,0,0,2374,2375 days 00:00:00,1000.0,874.8741467066986,-12.512585329330136,64.15467705072683,100.0,68.87668138023372,53.08297644475003,1776 days 00:00:00,28,0,0.0,28.507923141654423,-16.219595257625876,8.668120359415623,-7.462958147388596,57 days 20:18:27.692307692,36 days 11:12:00,-4.468780474760756,0.06991139703786786,-0.038306419010700705,1.0144633535602876,0.2316896616562438,14.287966300940433,1.0051705594818734,0.3808139534883721,-0.021869870408793814,None,None,0.000054493436172985935,0.013732345915592456,-0.12512585329329906,-0.01408353199868817,0.23639751983120177,-1.1950377728413548,46 days 09:25:42.857142857
HPE,true,22,63,false,23,39.130434782608695,0.8700056083300011,0.009688289806234204,0.03779457892063309,0.006265448706680749,0.20345408593091827,0.40690817186183653,0.007689461507441357,0.07791352133297481,0,0,2374,2375 days 00:00:00,1000.0,869.4341185524454,-13.05658814475546,64.15467705072683,100.0,43.38653696514666,37.13124720544194,1776 days 00:00:00,23,0,0.0,37.775352829885,-14.498664746699344,11.449586995780416,-7.298357689060656,87 days 21:20:00,34 days 06:51:25.714285714,-5.676777454241488,0.055568100845382565,-0.05729095874158719,1.0113744299964817,0.08358379867603134,11.409005493081311,0.9662515708120224,0.37681159420289856,-0.02170715601306013,None,None,0.000041141168426185465,0.010367574443398737,-0.13056588144755,-0.0147358249017987,0.22454209491122304,-1.2035173232098366,55 days 06:15:39.130434782
HPE,true,71,81,false,30,43.333333333333336,0.9013762158136629,0.012636899747262006,0.025859128938314768,0.006192092027962645,0.2653748946925021,0.5307497893850042,0.006862363618845115,0.08258681454307451,0,0,2374,2375 days 00:00:00,1000.0,848.8675985255028,-15.113240147449721,64.15467705072683,100.0,72.8709156562778,55.808847097967664,1776 days 00:00:00,30,0,0.0,20.426832402868392,-27.815376917834637,9.619752359690354,-7.3106474592838335,52 days 00:00:00,37 days 15:31:45.882352941,-5.037746715816574,0.058469319260747325,-0.04455756798649059,1.0119500663413132,0.15522131452053176,13.48203199746845,0.9953111265360011,0.3921453692848769,-0.022707552744302965,None,None,0.000046521420342216326,0.011723397926238515,-0.15113240147449647,-0.017235308472818067,0.24130795033410363,-1.2355750327524795,43 days 20:47:59.999999999
HPE,true,27,48,false,29,31.03448275862069,0.8542924438197878,0.012215669755686605,0.034181060620697146,0.0056664127019022716,0.2565290648694187,0.5130581297388374,0.00876843551727235,0.053952493591865915,0,0,2374,2375 days 00:00:00,1000.0,826.7833760342835,-17.321662396571654,64.15467705072683,100.0,52.91963469754177,38.358924683188135,971 days 00:00:00,29,0,0.0,48.59071873747761,-19.552358379938656,13.8602544391957,-6.187551959738054,67 days 08:00:00,33 days 22:48:00,-5.972987033300562,0.03863005948726689,-0.0751051438854846,1.007899011030333,-0.029080724192956244,11.696283422298468,0.9711367370717808,0.38322655794991267,-0.022521278146199385,None,None,0.00002997906223118112,0.007554723682257642,-0.1732166239657158,-0.019980249057925392,0.23536363856760398,-1.269998434921206,44 days 07:26:53.793103448
HPE,true,24,61,false,24,33.33333333333333,0.8761423626466996,0.010109519797809604,0.03793415422234592,0.005589855107363552,0.21229991575400167,0.42459983150800334,0.008053417745603345,0.07885466429219783,0,0,2374,2375 days 00:00:00,1000.0,871.7920517107952,-12.820794828920477,64.15467705072683,100.0,46.56429396381695,38.14965627526751,971 days 00:00:00,24,0,0.0,37.775352829884994,-14.83417798471836,12.74583900001473,-6.316018268673843,79 days 03:00:00,39 days 01:30:00,-5.341997845383517,0.05595163678536132,-0.05469350676274921,1.0114704888394122,0.14215506191556176,11.448520969211062,0.9798620360631809,0.3688760806916426,-0.02153559913166135,None,None,0.000041215286638011935,0.010386252232779008,-0.1282079482892049,-0.014452647503707672,0.22340466186914706,-1.1998419354333765,52 days 09:59:59.999999999
HPE,true,22,58,false,28,35.714285714285715,0.8785676854504111,0.011794439764111205,0.02988404979307413,0.005504521973305236,0.2476832350463353,0.4953664700926706,0.007401778129034368,0.07671378502586297,0,0,2374,2375 days 00:00:00,1000.0,867.2346058940382,-13.276539410596182,64.15467705072683,100.0,54.73245936494477,41.847838932239696,971 days 00:00:00,28,0,0.0,40.63781876016695,-14.83273226366982,10.751465977733059,-5.926550354618029,72 days 16:48:00,29 days 12:00:00,-4.741621218070058,0.054647770742183084,-0.051744077713860144,1.0112182365407787,0.09116654418254595,11.313173198969105,0.9705190505499734,0.3736263736263737,-0.021707156013060114,None,None,0.00004055915252893132,0.010220906437290693,-0.13276539410596266,-0.015000596238677555,0.22509358816150812,-1.2069457757553432,44 days 22:17:08.571428570
HPE,true,18,36,false,41,39.02439024390244,0.8757229141760002,0.017270429654591406,0.018643620648132853,0.005494528096705207,0.36267902274641955,0.7253580454928391,0.006761650117119792,0.028147943476253098,0,0,2374,2375 days 00:00:00,1000.0,795.9743897976356,-20.402561020236444,64.15467705072683,100.0,77.33964325155503,53.10810640477912,1776 days 00:00:00,41,0,0.0,49.03438124254744,-14.72981226255983,10.589526699157528,-6.74672154959788,43 days 15:00:00,23 days 09:36:00,-4.97623439517961,0.02013708209755075,-0.06488867056787713,1.0041845472527475,0.045548829688669974,14.303912100121266,0.9919383942374713,0.38161721931355436,-0.021869870408793783,None,None,0.00001575562729426342,0.003970418078154381,-0.20402561020236443,-0.023921217594470745,0.23729351023055828,-1.318021412594817,31 days 07:01:27.804878048
HPE,true,28,46,false,32,31.25,0.8408158240678857,0.013479359730412805,0.02966168826890314,0.005463563873439517,0.2830665543386689,0.5661331086773378,0.00839623189414613,0.04321802173208991,0,0,2374,2375 days 00:00:00,1000.0,818.7598210996765,-18.12401789003235,64.15467705072683,100.0,55.18045451613395,37.500565311037775,1069 days 00:00:00,32,0,0.0,51.34142541874438,-21.25222914680033,12.62738506098744,-5.69657620842134,60 days 04:48:00,31 days 06:32:43.636363636,-5.6637555906351125,0.031232054742910343,-0.08070272227161837,1.006343058393973,-0.17546920833892382,11.306648189043386,0.9668786247314647,0.38726635514018687,-0.02259535254011904,None,None,0.000024015959390707923,0.006052021766458396,-0.18124017890032584,-0.02099378245975736,0.23320941844368848,-1.2825050132463727,40 days 07:29:59.999999999
HPE,true,76,78,false,56,42.857142857142854,0.9142339471192426,0.02358887952822241,0.011989996486923893,0.005300422097737584,0.4953664700926706,0.9907329401853412,0.00593944223615101,0.06623150419388431,0,0,2374,2375 days 00:00:00,1000.0,840.9967012518739,-15.900329874812611,64.15467705072683,100.0,124.53038197197039,60.1883664597037,1776 days 00:00:00,56,0,0.0,27.376555780507918,-15.019068358460963,6.992422118498699,-5.223334095021908,27 days 03:00:00,20 days 06:00:00,-2.8393446205022457,0.047059544141431084,-0.0436331971512474,1.0094266079177054,0.07763607489429931,10.586241490765373,1.0369981996362487,0.38403263403263405,-0.02272100704585759,None,None,0.00003642047464553378,0.009177959610674512,-0.15900329874812447,-0.01820621496625696,0.23471702292867458,-1.2478436585728627,23 days 04:42:51.428571428
HPE,true,22,29,false,61,45.90163934426229,0.8927120505947451,0.025695029486099412,0.009952269592614194,0.005132870668506124,0.5395956192080876,1.0791912384161753,0.0053702010733524775,0.04999994395132632,0,0,2374,2375 days 00:00:00,1000.0,822.3756050195101,-17.76243949804899,64.15467705072683,100.0,108.42338162053267,45.93920076948124,1531 days 00:00:00,61,0,0.0,28.658180492459636,-17.284605558659578,6.459561204084426,-5.462443189976194,23 days 06:51:25.714285714,18 days 16:00:00,-2.911875327549005,0.0362349957393056,-0.06444833028470745,1.0074425367873565,-0.15071064655225147,10.719841214945003,0.9876289921909337,0.38564760793465575,-0.022514970515591322,None,None,0.000028159983670663308,0.007096315885007153,-0.177624394980489,-0.020535943596761586,0.23569528063589346,-1.2768689722185695,20 days 18:53:06.885245900
HPE,true,10,15,false,96,40.0,0.9016459794208221,0.040016849199663015,0.007626196378430983,0.0050007845104465464,0.8491996630160067,1.68955349620893,0.006476163394657481,-0.018497492100210997,0,0,2374,2375 days 00:00:00,1000.0,737.4587341255015,-26.254126587449854,64.15467705072683,100.0,176.43759645826069,52.736113335814515,1932 days 00:00:00,95,1,-13.827689093871982,30.596236412431878,-16.40465996203733,7.192737810806863,-4.7824482132405235,18 days 22:06:18.947368421,9 days 18:31:34.736842105,-2.6180376503223854,-0.013335279992813268,-0.0867059979322086,0.9972674554057791,-0.19047494126679032,12.345346867231038,1.09652891286452,0.3712471131639723,-0.022102160740824977,None,None,-0.000010684388823166738,-0.002692465983438018,-0.26254126587450044,-0.0317973291099205,0.2429932715629193,-1.409231684958695,13 days 10:21:28.421052631
HPE,true,80,82,false,56,41.07142857142857,0.9011012073856701,0.02358887952822241,0.011667313313395322,0.004942866203869818,0.4953664700926706,0.9907329401853412,0.005779595811521861,0.03320965408200342,0,0,2374,2375 days 00:00:00,1000.0,794.0123824211753,-20.59876175788247,64.15467705072683,100.0,130.03248160291548,65.50124744508113,1776 days 00:00:00,56,0,0.0,23.08671349378035,-32.270551351735705,7.526174901017263,-5.225716762965058,23 days 20:52:10.434782608,22 days 21:49:05.454545454,-3.678350313907586,0.02357406200679357,-0.05317042241293197,1.0048305274006688,0.1168180648192518,13.59051485192559,1.0414252658796024,0.38403263403263405,-0.022521278146199378,None,None,0.0000187842696875164,0.004733635961254133,-0.2059876175788259,-0.02417678312524496,0.24166101538128343,-1.3210796578649304,23 days 07:17:08.571428570
HPE,true,6,30,false,55,34.54545454545455,0.8603588709962365,0.02316764953664701,0.013898812635932956,0.004864200406754948,0.4865206402695872,0.9730412805391744,0.006762059222621131,-0.005428098218902285,0,0,2374,2375 days 00:00:00,1000.0,758.963073142889,-24.1036926857111,64.15467705072683,100.0,103.20266732618022,51.78629092227255,1776 days 00:00:00,55,0,0.0,61.246030179623375,-13.024999689319408,9.601137753127627,-5.0460328504013505,38 days 05:03:09.473684210,14 days 19:20:00,-4.3824895792201986,-0.003959692458061271,-0.08013837118411711,0.9991696765280573,-0.2838527104064332,14.073027698462866,0.9960858195017368,0.37521713954834973,-0.02154422900262903,None,None,-3.1093111512551872e-6,-0.0007835464101163072,-0.24103692685711164,-0.02884001410448922,0.23814936653127394,-1.3757121661863,22 days 21:22:54.545454544
