Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PNW,false,53,88,false,58,42.10526315789473,1.1755610784862844,0.00433855990257269,2.3086034666964528,1.0205651722364129,0.09270817476023749,0.18381793271426397,0.21402641364258485,0.2940452693224016,0,0,13138,13139 days 00:00:00,1000.0,2192.7349309699594,119.2734930969959,325.6983240223453,100.0,237.50458888463706,61.952272626188375,6159 days 00:00:00,57,1,185.15378365407673,76.0677419354839,-23.858113714935314,15.39796587075753,-7.210932827166147,244 days 03:00:00,58 days 17:27:16.363636364,17.676862233611928,0.20945596815145104,0.035593492689588696,1.0435801789704164,0.5215251730904901,86.38720009873731,0.9760646738055747,0.375379461949126,-0.014993790603550777,None,None,0.00011164963579933881,0.02813570822143338,1.192734930969948,0.015172764590901888,0.16166323826857437,1.1755610784862844,-0.6337915048994452,19029.24603174603,1.2219849056119334,0.2915625821508092,136 days 18:56:50.526315789
PNW,false,71,74,false,49,41.66666666666667,1.2135516741000174,0.003653524128482265,2.9815736852572616,1.098387800794718,0.07832242350433856,0.15504643020246614,0.23352407688611068,0.35211869887288433,0,0,13138,13139 days 00:00:00,1000.0,2925.735808133172,192.57358081331722,325.6983240223453,100.0,232.329767730582,57.39725853600055,6159 days 00:00:00,48,1,659.9817260010213,77.14193548387098,-24.4215501589058,17.76978292902379,-7.581432917433119,290 days 01:12:00,65 days 09:25:42.857142857,26.369876711086448,0.25050833892800567,0.05274145879937946,1.0521920096567217,0.5098078165426058,85.54585511229398,0.9772229643332495,0.3784095677717163,-0.014993790603550746,None,None,0.0001338473765124812,0.033729538881145264,1.9257358081331986,0.02080355947266299,0.16204453113545655,1.0787125992000155,-0.4087363470740326,19029.24603174603,1.123181352750294,0.29140946095964065,159 days 00:00:00.000000001
PNW,false,67,79,false,49,41.66666666666667,1.2125048608713238,0.003653524128482265,2.991139706434936,1.101911846172384,0.07832242350433856,0.15504643020246614,0.23427331084803996,0.3523331363416598,0,0,13138,13139 days 00:00:00,1000.0,2928.735091065404,192.8735091065404,325.6983240223453,100.0,233.03982973803554,57.69593599903179,6159 days 00:00:00,48,1,660.6582983425424,77.14193548387097,-24.4215501589058,17.851310141238624,-7.623267746996273,290 days 00:00:00,65 days 07:42:51.428571428,26.418266515059656,0.2506613853974087,0.05251925745972191,1.0522305766348221,0.5102963404161717,85.58976495174807,0.9766962863497892,0.37855419158535303,-0.014993790603550744,None,None,0.00013391161564634953,0.03374572714288008,1.9287350910654268,0.020823620099038376,0.16202331619102528,1.0777820985522877,-0.4078154694670523,19029.24603174603,1.123181352750294,0.2913354032512186,158 days 22:30:00.000000001
PNW,false,63,78,false,53,42.30769230769231,1.1636431484368703,0.003957984472522454,2.4895997538474486,1.0088634110267796,0.08471609072918253,0.16783376465215408,0.21090915862629095,0.3207252515265844,0,0,13138,13139 days 00:00:00,1000.0,2502.1259404448138,150.21259404448136,325.6983240223453,100.0,227.8923314470887,60.62129380211799,6159 days 00:00:00,52,1,542.0736741832638,77.14193548387098,-24.4215501589058,16.39281933126135,-7.706094602922746,259 days 18:32:43.636363636,63 days 00:48:00,18.462543581952943,0.2282841867062907,0.042568228648172474,1.0475370803338935,0.5174137412143895,86.145922770779,0.9766313670968133,0.3759555974447586,-0.014969675099556502,None,None,0.00012175790026095928,0.030682990865761737,1.5021259404448237,0.017745960463459554,0.16175883996095422,1.1205452540503196,-0.5387983819217452,19029.24603174603,1.1681262390875553,0.291166788623617,146 days 06:27:41.538461538
PNW,false,66,78,false,50,40.816326530612244,1.2076910891802204,0.0037296392144923122,2.9035196897651296,1.0696333357027556,0.07992084031054955,0.15824326381488812,0.2320517334642553,0.34964829758165467,0,0,13138,13139 days 00:00:00,1000.0,2888.7108652539355,188.87108652539354,325.6983240223453,100.0,236.3987895853638,55.376241948022056,4696 days 00:00:00,49,1,651.629712248242,77.14193548387098,-24.421550158905802,17.857819303795548,-7.409790388876539,289 days 19:12:00,63 days 04:08:16.551724138,25.246554142973338,0.24871834211944568,0.05400819761891576,1.0518116962560022,0.5127992520467042,85.70489998068645,0.9771199364109218,0.3781204111600588,-0.01499379060355077,None,None,0.000132827369890927,0.0334724972125136,1.8887108652539712,0.02055424399836836,0.16196697150579514,1.0958678401820519,-0.42010421118275204,19029.24603174603,1.134584501474304,0.29089116269912624,155 days 16:09:47.755102040
PNW,false,76,83,false,49,39.58333333333333,1.212780476167759,0.003653524128482265,3.382459187637716,1.183767260363172,0.07832242350433856,0.15504643020246614,0.2649224009803022,0.37022262216228097,0,0,13138,13139 days 00:00:00,1000.0,3207.6614686775333,220.76614686775332,325.6983240223453,100.0,291.6467673204365,61.55646455016996,3959 days 00:00:00,48,1,678.0696317661409,87.62417582417582,-33.42203672686851,19.673133718974167,-7.2907413673758175,312 days 05:03:09.473684212,60 days 07:26:53.793103448,31.866496602320638,0.26341214213366215,0.05346071610883376,1.0549136147060294,0.446326697641732,85.58340322743204,0.9785883655539894,0.38247053872053877,-0.015069870644856716,None,None,0.0001412533988542378,0.035595856511267926,2.2076614686775304,0.022606300141355007,0.1626334291033284,1.0780270899268969,-0.32217598131512903,19029.24603174603,1.123181352750294,0.29088748721179786,160 days 00:29:59.999999998
PNW,false,59,89,false,50,40.816326530612244,1.199604621528211,0.0037296392144923122,2.915267480375359,1.0739611274177048,0.07992084031054955,0.15824326381488812,0.23299062676161722,0.35193005364592567,0,0,13138,13139 days 00:00:00,1000.0,2921.7061585989886,192.17061585989885,325.6983240223453,100.0,251.60083678293634,58.429898257274424,6159 days 00:00:00,49,1,659.0727255891052,77.14193548387101,-24.42155015890582,17.897347372738253,-7.417201410909395,290 days 07:12:00,63 days 01:39:18.620689655,25.76802924509971,0.2502220238587271,0.05174184128994908,1.052168356698748,0.5187424091306396,85.12229426924239,0.9775340814660334,0.3786988457502623,-0.015040760470512237,None,None,0.00013389580374718006,0.033741742544289376,1.9217061585989557,0.020776575487819082,0.1622886459463092,1.0885301195348582,-0.4099735808075127,19029.24603174603,1.134584501474304,0.290829015762052,155 days 19:35:30.612244899
PNW,false,74,86,false,49,39.58333333333333,1.2227333971324579,0.003653524128482265,3.353494137291956,1.1736302930290505,0.07832242350433856,0.15504643020246614,0.26265378804029704,0.3668568365163582,0,0,13138,13139 days 00:00:00,1000.0,3155.607964700202,215.56079647002022,325.6983240223453,100.0,276.46662102542484,61.55646455016996,3944 days 00:00:00,48,1,642.1938537898882,89.71000000000001,-33.42203672686852,19.478705742350733,-7.211299672918964,312 days 17:41:03.157894740,60 days 09:55:51.724137931,31.529460643964853,0.2610632910893208,0.05269823446134895,1.0543781317270806,0.44515402862397113,85.441623926557,0.9787757437103908,0.38319823139277825,-0.01507537688442206,None,None,0.00014005186710013633,0.03529307050923435,2.1556079647002204,0.022285460594672513,0.16270084068717994,1.086874130784407,-0.3381581034625429,19029.24603174603,1.123181352750294,0.2906084793358005,160 days 07:00:00
PNW,false,74,85,false,51,38.0,1.2045252478547215,0.0038057543005023597,3.195113576637169,1.1182014727593705,0.08151925711676054,0.1614400974273101,0.2604632851711378,0.36500017763084447,0,0,13138,13139 days 00:00:00,1000.0,3125.449038769505,212.5449038769505,325.6983240223453,100.0,303.02565328035337,61.55646455016998,3959 days 00:00:00,50,1,660.6906930537211,87.62417582417582,-33.42203672686851,19.677915906455056,-6.907249141638309,311 days 22:44:12.631578948,56 days 14:42:34.838709677,29.295166914315672,0.2597355130133064,0.05225085102912877,1.0541269171506449,0.44646645665652274,85.6299355172758,0.9792879670612539,0.3823250920568123,-0.015069870644856615,None,None,0.00013926317250212005,0.03509431947053425,2.1254490387695295,0.022097188095902665,0.1626116487910951,1.1153011554210384,-0.3474178766042149,19029.24603174603,1.145874177562881,0.2905868265905735,153 days 15:21:35.999999999
PNW,false,69,85,false,48,40.42553191489361,1.224868808398217,0.003577409042472218,3.3497051182216078,1.1723042410427436,0.07672400669812757,0.15184959659004416,0.25700279792718683,0.36996182181161336,0,0,13138,13139 days 00:00:00,1000.0,3182.6491642977103,218.264916429771,325.6983240223453,100.0,266.76227011113673,58.04794765659316,6159 days 00:00:00,47,1,676.1269188514893,84.49782608695654,-23.57715225612645,19.369341084114495,-7.520762144348563,310 days 12:37:53.684210528,62 days 18:51:25.714285714,32.0536647967281,0.26241818974288644,0.05630505193532038,1.0546531899257103,0.5453348327563481,85.24815017908982,0.9811947587866119,0.3800021006196828,-0.015003759398496222,None,None,0.00014032607977806038,0.035362172104071214,2.1826491642977133,0.022452775518740475,0.16217770862893646,1.0660895184206705,-0.3298555739120216,19029.24603174603,1.1116612394728291,0.2905687828189814,162 days 22:28:05.106382978
PNW,false,57,84,false,55,42.592592592592595,1.1750609683148279,0.004110214644542549,2.5065713316786855,1.0619108607222285,0.08791292434160451,0.17422743187699802,0.22036001583870315,0.29734599310294263,0,0,13138,13139 days 00:00:00,1000.0,2229.329304111578,122.9329304111578,325.6983240223453,100.0,231.34543246389018,63.4651062183565,6159 days 00:00:00,54,1,188.00964426538235,77.14193548387098,-24.42155015890582,16.405660345126883,-7.8056560008796545,255 days 02:05:13.043478260,62 days 04:38:42.580645161,19.283697404559163,0.21182290565846848,0.035485664583760006,1.0440539223767649,0.5177483799024272,86.37979577081273,0.975906469702803,0.3752355034540506,-0.01496967509955648,None,None,0.00011290282743681877,0.02845151251407833,1.2293293041115967,0.015495076457287649,0.16165107595249245,1.1750609683148279,-0.6225558397324645,19029.24603174603,1.1899622641429703,0.29030861357523935,144 days 08:26:40
PNW,false,72,73,false,49,41.66666666666667,1.2123885047334124,0.003653524128482265,2.964652953549943,1.0921543391232063,0.07832242350433856,0.15504643020246614,0.2321988041713268,0.35088638313674253,0,0,13138,13139 days 00:00:00,1000.0,2907.841399520735,190.78413995207353,325.6983240223453,100.0,231.22004932603392,57.397258536000564,6159 days 00:00:00,48,1,655.9451405208924,77.14193548387098,-24.421550158905813,17.729173172926227,-7.581432917433119,290 days 02:24:00,65 days 09:25:42.857142857,26.08117206249672,0.24963376751480432,0.052435566803590225,1.0520008686906794,0.5099365972125589,85.54237436911704,0.9773370975831668,0.3784095677717163,-0.014993790603550728,None,None,0.00013338142200032158,0.03361211834408104,1.9078413995207413,0.020683452392026958,0.1620461490109948,1.0776786708741444,-0.41423051369774827,19029.24603174603,1.123181352750294,0.2901112766885131,159 days 00:30:00.000000001
PNW,false,72,87,false,50,38.775510204081634,1.2091321264681527,0.0037296392144923122,3.2712081449445556,1.1448324692198666,0.07992084031054955,0.15824326381488812,0.26143770377468284,0.3664888810021111,0,0,13138,13139 days 00:00:00,1000.0,3148.8256852710515,214.88256852710515,325.6983240223453,100.0,296.9900123012686,61.55646455016996,3959 days 00:00:00,49,1,665.6322974717732,87.62417582417584,-33.42203672686851,19.55254148009424,-7.040302967316912,311 days 21:28:25.263157896,58 days 11:12:00,30.269252812230206,0.26079238689762935,0.052597988210143366,1.0543536465178482,0.44626496435563384,85.62430178600826,0.9794779953200542,0.38217967599410896,-0.015069870644856669,None,None,0.00013983206020709666,0.035237679172188355,2.1488256852710217,0.022243275287589404,0.16261423100892838,1.097175448091472,-0.3402404842821278,19029.24603174603,1.134584501474304,0.29000228268475076,156 days 17:37:57.551020407
PNW,false,68,80,false,48,40.42553191489361,1.229558452564437,0.003577409042472218,3.320127719113434,1.161952968560605,0.07672400669812757,0.15184959659004416,0.2547335013598981,0.36769457663654376,0,0,13138,13139 days 00:00:00,1000.0,3154.811690830637,215.48116908306372,325.6983240223453,100.0,251.86656910710502,54.98599420970475,6159 days 00:00:00,47,1,671.2076775109322,81.43870967741938,-23.577152256126485,19.376827210808543,-7.575489793108243,306 days 01:15:47.368421052,64 days 22:17:08.571428572,31.566042836589446,0.2610788072073535,0.0589821686931349,1.0545046840040244,0.5260045423079776,84.84688107664223,0.9796839525447648,0.37855419158535303,-0.014993790603550756,None,None,0.00013982396720240082,0.03523563973500501,2.1548116908306025,0.022280512436409605,0.16242643146300748,1.0701712457505284,-0.33840258549110575,19029.24603174603,1.1116612394728291,0.2898937640853632,162 days 09:42:07.659574466
PNW,false,66,82,false,48,40.42553191489361,1.229558452564437,0.003577409042472218,3.320127719113434,1.161952968560605,0.07672400669812757,0.15184959659004416,0.2547335013598981,0.3676916379364319,0,0,13138,13139 days 00:00:00,1000.0,3154.811690830637,215.48116908306372,325.6983240223453,100.0,251.86656910710502,54.98599420970475,6159 days 00:00:00,47,1,671.2076775109322,81.43870967741938,-23.577152256126485,19.376827210808543,-7.575489793108243,306 days 00:00:00,65 days 00:00:00,31.566042836589446,0.26107839300494684,0.0589821686931349,1.0545049671277373,0.5259743343931533,84.8446176125221,0.9793919470191432,0.37855419158535303,-0.014993790603550756,None,None,0.0001398246559742827,0.03523581330551924,2.1548116908306025,0.022280512436409605,0.16242748926623315,1.0701712457505284,-0.33840258549110575,19029.24603174603,1.1116612394728291,0.28989144718734217,162 days 10:12:45.957446807
PNW,false,67,81,false,48,40.42553191489361,1.229558452564437,0.003577409042472218,3.320127719113434,1.161952968560605,0.07672400669812757,0.15184959659004416,0.2547335013598981,0.3676916379364319,0,0,13138,13139 days 00:00:00,1000.0,3154.811690830637,215.48116908306372,325.6983240223453,100.0,251.86656910710502,54.98599420970475,6159 days 00:00:00,47,1,671.2076775109322,81.43870967741938,-23.577152256126485,19.376827210808543,-7.575489793108243,306 days 00:00:00,64 days 22:17:08.571428572,31.566042836589446,0.26107839300494684,0.0589821686931349,1.0545049671277373,0.5259743343931533,84.8446176125221,0.9793919470191432,0.37855419158535303,-0.014993790603550756,None,None,0.0001398246559742827,0.03523581330551924,2.1548116908306025,0.022280512436409605,0.16242748926623315,1.0701712457505284,-0.33840258549110575,19029.24603174603,1.1116612394728291,0.28989144718734217,162 days 09:11:29.361702126
PNW,false,64,80,false,50,40.816326530612244,1.2061115911143285,0.0037296392144923122,2.904841057090267,1.070120116813508,0.07992084031054955,0.15824326381488812,0.2321573382512392,0.34869847108991847,0,0,13138,13139 days 00:00:00,1000.0,2875.1992524844754,187.51992524844755,325.6983240223453,100.0,238.89342380042902,55.412365369730665,4695 days 00:00:00,49,1,633.1717927921268,77.14193548387097,-24.421550158905795,17.82985080316188,-7.388269112614293,289 days 21:36:00,63 days 04:08:16.551724138,25.34749917739485,0.24804793402621483,0.053730934234367846,1.051660890347993,0.5127846352948519,85.6904057817757,0.9770005498241229,0.3782649742998007,-0.014993790603550678,None,None,0.0001324748200899185,0.03338365466265946,1.8751992524844594,0.02046247931361611,0.16197367159477347,1.094434591937076,-0.42425271664713166,19029.24603174603,1.134584501474304,0.2897215379633914,155 days 17:08:34.285714286
PNW,false,59,81,false,57,42.857142857142854,1.170076884225339,0.004262444816562643,2.3392948211573934,1.0341329104398127,0.0911097579540265,0.180621099101842,0.2131325849387578,0.2907120300838875,0,0,13138,13139 days 00:00:00,1000.0,2157.357382980732,115.73573829807322,325.6983240223453,100.0,231.818395495568,63.040695155598804,6159 days 00:00:00,56,1,182.16651566555083,77.14193548387095,-24.42155015890581,15.451146313567168,-7.494593798149937,244 days 06:00:00,60 days 07:30:00,17.414122630628214,0.20714111239547597,0.03424654938977397,1.0430847791318465,0.5181724266709442,86.49632693505946,0.9757983831588116,0.3746599707051685,-0.01496967509955664,None,None,0.00011037097673545658,0.02781348613733506,1.1573573829807042,0.01485611475211468,0.16159774059673668,1.170076884225339,-0.6446535650882474,19029.24603174603,1.2114047505783077,0.2895076576836756,139 days 03:25:42.857142855
PNW,false,69,76,false,49,41.66666666666667,1.2102636001670353,0.003653524128482265,2.967187140634535,1.093087913293253,0.07832242350433856,0.15504643020246614,0.23239728784540545,0.35068324663456485,0,0,13138,13139 days 00:00:00,1000.0,2904.9421789520693,190.49421789520693,325.6983240223453,100.0,232.2975616119149,57.39725853600055,6159 days 00:00:00,48,1,655.2911400504308,77.14193548387098,-24.4215501589058,17.76978292902379,-7.606095565357794,290 days 01:12:00,65 days 08:34:17.142857143,26.034396643784106,0.24949369875328672,0.05238583451280981,1.0519792429467347,0.509924340172176,85.5551459054566,0.977296301683742,0.3782649742998007,-0.014993790603550746,None,None,0.00013330173233958424,0.03359203654957523,1.9049421789520973,0.020663924638596898,0.16204025371169217,1.0757898668151424,-0.41512066889807625,19029.24603174603,1.123181352750294,0.2894351523438436,158 days 23:30:00.000000001
PNW,false,70,75,false,49,41.66666666666667,1.2102636001670353,0.003653524128482265,2.967187140634535,1.093087913293253,0.07832242350433856,0.15504643020246614,0.23239728784540545,0.35068324663456485,0,0,13138,13139 days 00:00:00,1000.0,2904.9421789520693,190.49421789520693,325.6983240223453,100.0,232.2975616119149,57.39725853600055,6159 days 00:00:00,48,1,655.2911400504308,77.14193548387098,-24.4215501589058,17.76978292902379,-7.606095565357794,290 days 01:12:00,65 days 08:34:17.142857143,26.034396643784106,0.24949369875328672,0.05238583451280981,1.0519792429467347,0.509924340172176,85.5551459054566,0.977296301683742,0.3782649742998007,-0.014993790603550746,None,None,0.00013330173233958424,0.03359203654957523,1.9049421789520973,0.020663924638596898,0.16204025371169217,1.0757898668151424,-0.41512066889807625,19029.24603174603,1.123181352750294,0.2894351523438436,158 days 23:30:00.000000001
PNW,false,65,89,false,49,39.58333333333333,1.2207153440422118,0.003653524128482265,3.229798461440959,1.130340224118221,0.07832242350433856,0.15504643020246614,0.2529656429306399,0.36591794593670024,0,0,13138,13139 days 00:00:00,1000.0,3120.060610152734,212.00606101527342,325.6983240223453,100.0,267.17034190424573,58.004674846972534,6159 days 00:00:00,48,1,662.8305094501247,84.49782608695654,-23.57715225612646,19.344360780038393,-7.328018230053908,310 days 08:50:31.578947368,60 days 16:33:06.206896552,30.358960431304297,0.25958351749180053,0.05536502160072162,1.0540349196207603,0.5452349003898477,85.20693309903591,0.9806195520849912,0.3800021006196828,-0.015069870644856626,None,None,0.00013882672920670377,0.03498433576008935,2.12006061015272,0.02206336233389994,0.16219694921891295,1.0850803058152994,-0.3490722997987295,19029.24603174603,1.123181352750294,0.2893863243783188,159 days 12:29:59.999999998
PNW,false,64,82,false,49,41.66666666666667,1.2114926010925444,0.003653524128482265,2.959089940504729,1.0901049697936007,0.07832242350433856,0.15504643020246614,0.23176309550763935,0.3500462888185014,0,0,13138,13139 days 00:00:00,1000.0,2894.990092753435,189.4990092753435,325.6983240223453,100.0,229.30743366181838,57.100293589867846,6159 days 00:00:00,48,1,653.0461680305966,77.14193548387098,-24.42155015890581,17.762830877226364,-7.615010728582157,290 days 01:12:00,65 days 08:34:17.142857143,25.873831765059094,0.249029832470825,0.05248630817002035,1.0519039950251414,0.5110023913169603,85.71605613522526,0.9774974711051982,0.3781204111600588,-0.014969675099556578,None,None,0.00013299176705504768,0.03351392529787202,1.8949900927534338,0.020596746443836356,0.1619645925120233,1.0768823120822617,-0.4181762837000583,19029.24603174603,1.123181352750294,0.28920282385178,158 days 23:30:00.000000001
PNW,false,59,85,false,50,44.89795918367347,1.1776805854112484,0.0037296392144923122,2.6300062442025824,1.065760496821824,0.07992084031054955,0.15824326381488812,0.2101923090586628,0.32392785529549484,0,0,13138,13139 days 00:00:00,1000.0,2544.6019442982647,154.4601944298265,325.6983240223453,100.0,216.33749659203158,58.897015660522214,6159 days 00:00:00,49,1,560.3681809604825,77.141935483871,-24.42155015890581,15.769843511666027,-8.076527825582447,272 days 07:38:10.909090908,60 days 14:13:20,20.086403333424116,0.23064148687429245,0.04462912535497973,1.04798213398606,0.5103034737380587,85.69933181280419,0.9749347816865641,0.3775424617320193,-0.01500375939849613,None,None,0.00012318088123181226,0.03104158207041669,1.5446019442982197,0.01807460146010542,0.16197671247673534,1.0686360867620588,-0.5257568644435843,19029.24603174603,1.134584501474304,0.28907580513887465,155 days 15:40:24.489795918
PNW,false,71,88,false,49,39.58333333333333,1.2121613322568103,0.003653524128482265,3.3558355112256857,1.1744497092151045,0.07832242350433856,0.15504643020246614,0.2628371701211166,0.36808796709230407,0,0,13138,13139 days 00:00:00,1000.0,3174.131960181639,217.41319601816392,325.6983240223453,100.0,289.8354348409096,61.526871039797214,3959 days 00:00:00,48,1,670.9818072868061,87.62417582417584,-33.42203672686852,19.55254148009424,-7.255799433895089,311 days 20:12:37.894736844,60 days 09:55:51.724137931,31.31562818530898,0.2619301172233049,0.052996445087399334,1.054604200335134,0.44609074996891707,85.63124648148096,0.9785496172116047,0.38217967599410896,-0.015069870644856669,None,None,0.00014043927945627237,0.035390698422980635,2.1741319601816023,0.02240022701208,0.162610976533347,1.0774767397838314,-0.3324706331517758,19029.24603174603,1.123181352750294,0.28906262163525065,159 days 22:29:59.999999998
PNW,false,57,89,false,49,41.66666666666667,1.2138329791618343,0.003653524128482265,2.961349383556442,1.090937330468389,0.07832242350433856,0.15504643020246614,0.23194006056321959,0.34916986772528574,0,0,13138,13139 days 00:00:00,1000.0,2878.570042059602,187.8570042059602,325.6983240223453,100.0,228.2524104347305,55.702210709163346,6159 days 00:00:00,48,1,633.9141026951929,77.14193548387098,-24.421550158905813,17.69065863857406,-7.559585798599003,289 days 21:36:00,65 days 08:34:17.142857143,25.930332070091893,0.24827920569860826,0.05351152140348988,1.0517419252058955,0.5193181681988961,86.1120275455786,0.9775974764125895,0.3778313758389261,-0.014949183889041389,None,None,0.00013243121953235426,0.03337266732215327,1.878570042059573,0.020485411707482193,0.16176953372460842,1.0789626481438526,-0.4232177743933621,19029.24603174603,1.123181352750294,0.28903602550902696,158 days 22:00:00.000000001
PNW,false,62,77,false,57,42.857142857142854,1.1730114464809662,0.004262444816562643,2.34852316758242,1.0382124888925783,0.0911097579540265,0.180621099101842,0.2139733773478579,0.2891856751052098,0,0,13138,13139 days 00:00:00,1000.0,2140.844489417312,114.08444894173122,325.6983240223453,100.0,230.9363490915083,63.476790743980416,6159 days 00:00:00,56,1,154.44892939015426,77.14193548387098,-24.4215501589058,15.437292564775431,-7.468053880312338,244 days 00:00:00,60 days 06:00:00,17.614206429056395,0.20604480253424778,0.03366778020679851,1.0428877340171572,0.519088274319119,86.54949897075538,0.9758303734289742,0.37408491947291356,-0.014969675099556504,None,None,0.00010977097873633825,0.02766228664155724,1.1408444894173115,0.014706567235536427,0.16157440865771328,1.1730114464809662,-0.6497235615682683,19029.24603174603,1.2114047505783077,0.2887099014314136,138 days 23:59:59.999999999
PNW,false,61,81,false,51,42.0,1.186239628356992,0.0038057543005023597,2.6856999573553555,1.0388598103603328,0.08151925711676054,0.1614400974273101,0.21893626536212404,0.33300259759302003,0,0,13138,13139 days 00:00:00,1000.0,2658.6734849773948,165.86734849773947,325.6983240223453,100.0,227.61401368235187,58.72822557362187,6159 days 00:00:00,50,1,585.4888336790555,77.14193548387097,-24.421550158905802,16.91740524988421,-7.620017668268988,270 days 12:34:17.142857144,66 days 15:43:26.896551725,21.463693025966748,0.23691870944849516,0.04688757381563534,1.0493539181015823,0.5170094041527439,85.94175981283576,0.9766726592400301,0.3766764459346186,-0.01496967509955658,None,None,0.00012643852348811252,0.03186250791900436,1.6586734849774052,0.018931245822917386,0.1618552384723907,1.0983700262564742,-0.4907331838577107,19029.24603174603,1.145874177562881,0.2885709984304147,152 days 06:43:12.000000001
PNW,false,73,86,false,51,38.0,1.2034903245390636,0.0038057543005023597,3.167573723469183,1.1085632850601306,0.08151925711676054,0.1614400974273101,0.2582182567997789,0.3625542794577048,0,0,13138,13139 days 00:00:00,1000.0,3088.4133418877122,208.84133418877124,325.6983240223453,100.0,300.2087627895302,61.55646455016998,3959 days 00:00:00,50,1,652.8616931445777,87.62417582417584,-33.42203672686853,19.569042018306032,-6.884939102398563,312 days 00:00:00,56 days 14:42:34.838709677,28.711032974862718,0.2580317196804244,0.051695678946248096,1.05375102127048,0.44577312634924,85.56383953657344,0.9786694491909652,0.38247053872053877,-0.015075376884422013,None,None,0.00013837611394942206,0.03487078071525436,2.0884133418876636,0.021863533243312805,0.16264276011896914,1.1143428930917256,-0.3587890425421925,19029.24603174603,1.145874177562881,0.28839158082183564,153 days 15:50:23.999999999
PNW,false,76,82,false,49,39.58333333333333,1.2105599696877922,0.003653524128482265,3.352554213897366,1.1733013458104615,0.07832242350433856,0.15504643020246614,0.2625801709621243,0.36761534887212444,0,0,13138,13139 days 00:00:00,1000.0,3166.251909854892,216.62519098548918,325.6983240223453,100.0,289.08773101680345,61.55646455016998,3959 days 00:00:00,48,1,669.3160383534159,87.62417582417584,-33.42203672686851,19.581398210551026,-7.280136680461924,311 days 15:09:28.421052632,60 days 10:45:31.034482759,31.1861639896141,0.2615893377458424,0.05285513695222126,1.054552760832216,0.44650657184094145,85.69637050063679,0.9787504279825355,0.381888935633151,-0.015040760470512202,None,None,0.0001402306500397552,0.035338123810018315,2.1662519098548367,0.02235148623250649,0.1625809329813006,1.0760533063891486,-0.3348900654133329,19029.24603174603,1.123181352750294,0.2883100858725778,159 days 20:59:59.999999998
PNW,false,77,81,false,49,39.58333333333333,1.2105599696877922,0.003653524128482265,3.352554213897366,1.1733013458104615,0.07832242350433856,0.15504643020246614,0.2625801709621243,0.36761534887212444,0,0,13138,13139 days 00:00:00,1000.0,3166.251909854892,216.62519098548918,325.6983240223453,100.0,289.08773101680345,61.55646455016998,3959 days 00:00:00,48,1,669.3160383534159,87.62417582417584,-33.42203672686851,19.581398210551026,-7.280136680461924,311 days 15:09:28.421052632,60 days 10:45:31.034482759,31.1861639896141,0.2615893377458424,0.05285513695222126,1.054552760832216,0.44650657184094145,85.69637050063679,0.9787504279825355,0.381888935633151,-0.015040760470512202,None,None,0.0001402306500397552,0.035338123810018315,2.1662519098548367,0.02235148623250649,0.1625809329813006,1.0760533063891486,-0.3348900654133329,19029.24603174603,1.123181352750294,0.2883100858725778,159 days 20:59:59.999999998
PNW,false,78,80,false,49,39.58333333333333,1.2105599696877922,0.003653524128482265,3.352554213897366,1.1733013458104615,0.07832242350433856,0.15504643020246614,0.2625801709621243,0.36761534887212444,0,0,13138,13139 days 00:00:00,1000.0,3166.251909854892,216.62519098548918,325.6983240223453,100.0,289.08773101680345,61.55646455016998,3959 days 00:00:00,48,1,669.3160383534159,87.62417582417584,-33.42203672686851,19.581398210551026,-7.280136680461924,311 days 15:09:28.421052632,60 days 10:45:31.034482759,31.1861639896141,0.2615893377458424,0.05285513695222126,1.054552760832216,0.44650657184094145,85.69637050063679,0.9787504279825355,0.381888935633151,-0.015040760470512202,None,None,0.0001402306500397552,0.035338123810018315,2.1662519098548367,0.02235148623250649,0.1625809329813006,1.0760533063891486,-0.3348900654133329,19029.24603174603,1.123181352750294,0.2883100858725778,159 days 20:59:59.999999998
