Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
NVDA,false,36,69,38,24.324324324324326,0.24424833697881607,0.005623100303951368,0.0001,0.000021301775147928997,0.12127659574468086,0.2393617021276596,0.000012127659574468086,-0.4210484813132963,0,0,6580,6581 days 00:00:00,1000.0,55.51273175483993,-94.448726824516,288884.7746111349,100.0,17.648433262477177,95.62684979194913,6574 days 00:00:00,37,1,4.541592656748969,67.65243546822788,-54.63753018530899,25.25987771745602,-15.083438290673115,137 days 05:20:00,28 days 01:42:51.428571428,-25.649428673024573,-0.31283195253250395,-0.1549302331824178,0.9156909300645502,-0.7176150989385919,31.75469060375191,0.971660014968297,0.17875694071287837,-0.021490043695857615,None,None,-0.00028530741301846746,-0.0718974680806538,-0.9444872682451606,-0.10479970833902208,0.2765977564911338,-1.0003269425567742,54 days 14:55:08.108108108,false
NVDA,false,36,73,35,26.47058823529412,0.34347883101050397,0.005167173252279635,0.0001,0.000021301775147928997,0.11170212765957448,0.22021276595744682,0.000011170212765957449,-0.31422408305966526,0,0,6580,6581 days 00:00:00,1000.0,102.58079079519405,-89.7419209204806,288884.7746111349,100.0,20.77873565494126,91.77224010297932,6574 days 00:00:00,34,1,6.070767235179129,73.17244548174074,-54.63753018530898,26.453908576072088,-15.00221088513895,145 days 13:19:59.999999998,28 days 04:48:00,-26.573234601176022,-0.23160958338597298,-0.1292816061746117,0.9361255683253688,-0.6550005228325261,34.69376629499046,0.9734214077008801,0.18002510310202618,-0.020972064723220114,None,None,-0.0002033950318488977,-0.05125554802592222,-0.8974192092048057,-0.08350164749267486,0.26633639548095756,-1.0003106495350658,59 days 06:21:10.588235293,false
NVDA,false,36,77,32,29.03225806451613,0.3832897574499248,0.004711246200607902,0.0001,0.000021301775147928997,0.1021276595744681,0.20106382978723406,0.00001021276595744681,-0.2852792213149205,0,0,6580,6581 days 00:00:00,1000.0,134.14298042986104,-86.5857019570139,288884.7746111349,100.0,22.26744139293478,89.20839817228622,6574 days 00:00:00,31,1,11.75250103811685,72.45731061420686,-54.63753018530898,25.03014654558957,-15.586171297856174,155 days 10:40:00.000000002,27 days 01:05:27.272727273,-28.309984535750193,-0.2113343213553865,-0.11818801079642935,0.9417354057000362,-0.9153026175052382,32.08189499894971,0.9768252445831171,0.17770221904080172,-0.02024852040297692,None,None,-0.00017632499981481547,-0.044433899953333494,-0.8658570195701399,-0.07403880686381192,0.25304080533959267,-1.000299724006132,64 days 07:44:30.967741936,false
NVDA,false,36,78,32,29.03225806451613,0.38163330746532714,0.004711246200607902,0.0001,0.000021301775147928997,0.1021276595744681,0.20106382978723406,0.00001021276595744681,-0.2731091668644708,0,0,6580,6581 days 00:00:00,1000.0,141.3347885856066,-85.86652114143935,288884.7746111349,100.0,22.24654630634833,88.69629385770999,6574 days 00:00:00,31,1,12.382587924105895,72.45731061420686,-54.63753018530897,25.297399526472898,-15.44200630239282,154 days 10:40:00.000000002,27 days 01:05:27.272727273,-28.098316107693552,-0.2023030047704461,-0.1159447742600638,0.9438395755007459,-0.9240933275269524,32.47351897397392,0.977207641301276,0.17707029153997497,-0.020000000000000212,None,None,-0.00016862614563154223,-0.042493788699148646,-0.8586652114143933,-0.07218520700016695,0.2527954672440349,-1.0002972344986232,64 days 00:46:27.096774194,false
NVDA,false,36,79,32,29.03225806451613,0.3685705923188725,0.004711246200607902,0.0001,0.000021301775147928997,0.1021276595744681,0.20106382978723406,0.00001021276595744681,-0.30429258347093846,0,0,6580,6581 days 00:00:00,1000.0,122.25307546599333,-87.77469245340068,288884.7746111349,100.0,21.941362641565018,89.4155223335827,6574 days 00:00:00,31,1,1.5058027789746649,69.4310664496916,-54.63753018530897,24.62586171836807,-15.538418298687844,154 days 02:40:00,26 days 19:38:10.909090909,-28.36299120364457,-0.22577918561719773,-0.12305102896097149,0.9377121009773838,-0.9217426243808573,31.900395710977094,0.9768231855552814,0.17559842801000358,-0.02021821727630339,None,None,-0.00018923250167860288,-0.04768659042300793,-0.8777469245340068,-0.07732383100531537,0.25419004103941056,-1.0003038398010817,63 days 18:34:50.322580645,false
NVDA,false,37,68,37,25.0,0.2648911558634715,0.00547112462006079,0.0001,0.000021301775147928997,0.11808510638297873,0.23297872340425532,0.000011808510638297874,-0.4059928433038843,0,0,6580,6581 days 00:00:00,1000.0,61.38331636504654,-93.86166836349534,288884.7746111349,100.0,17.3379754805833,94.93328418187711,6574 days 00:00:00,36,1,5.021875343507876,67.65243546822786,-54.637530185309004,25.47313634241614,-15.352749100983706,137 days 00:00:00,29 days 00:53:20,-26.212182193846147,-0.3012403623387478,-0.15104527276012158,0.9186759947888621,-0.7055281133422378,32.20709027891041,0.9740179221857838,0.17833482542524617,-0.021458035969058244,None,None,-0.00027253259381887095,-0.06867821364235548,-0.9386166836349532,-0.10134714197424022,0.27437970885207047,-1.0003249104023908,56 days 00:40:00,false
NVDA,false,37,70,35,26.47058823529412,0.32351828652436726,0.005167173252279635,0.0001,0.000021301775147928997,0.11170212765957448,0.22021276595744682,0.000011170212765957449,-0.3099785117991243,0,0,6580,6581 days 00:00:00,1000.0,97.76967146218101,-90.2230328537819,288884.7746111349,100.0,20.09209849849437,92.20623660987582,6574 days 00:00:00,34,1,7.9987060252477775,69.7771272844184,-54.63753018530899,26.229879373505188,-15.200182481277299,137 days 05:20:00,30 days 22:04:48,-26.771442193031376,-0.22895706410011313,-0.131216315506239,0.9375534120855202,-0.6933589135885594,32.688348380931096,0.9712043820108236,0.17981355324489062,-0.021161192833591382,None,None,-0.00020499392526952698,-0.0516584691679208,-0.9022303285378195,-0.08518591182974455,0.2715398955331277,-1.0003123149462454,59 days 01:24:42.352941176,false
NVDA,false,37,76,32,29.03225806451613,0.38814714836564307,0.004711246200607902,0.0001,0.000021301775147928997,0.1021276595744681,0.20106382978723406,0.00001021276595744681,-0.26830512423245095,0,0,6580,6581 days 00:00:00,1000.0,146.0200701951129,-85.39799298048871,288884.7746111349,100.0,22.22766792486864,88.63614737162088,6574 days 00:00:00,31,1,12.793073637209487,72.45731061420685,-54.63753018530899,25.733732623639483,-15.451164426614595,155 days 10:40:00.000000002,26 days 21:49:05.454545454,-27.960419465874082,-0.198757468167121,-0.11419097237890052,0.9448888528606941,-0.9354332594896448,32.8020542010605,0.97724154268674,0.17770221904080172,-0.019896432492748944,None,None,-0.0001648832962510235,-0.04155059065525792,-0.8539799298048871,-0.07102582438137095,0.2515937844017968,-1.000295612647276,64 days 05:25:09.677419355,false
NVDA,false,37,77,32,29.03225806451613,0.38125300656841815,0.004711246200607902,0.0001,0.000021301775147928997,0.1021276595744681,0.20106382978723406,0.00001021276595744681,-0.2587774382469972,0,0,6580,6581 days 00:00:00,1000.0,149.918461620799,-85.00815383792009,288884.7746111349,100.0,22.175335204939696,88.31245059149974,6574 days 00:00:00,31,1,13.134618525585678,69.4310664496916,-54.63753018530897,25.410563998436697,-15.277638508780193,154 days 02:40:00,26 days 21:49:05.454545454,-27.845682480799564,-0.1916599751204157,-0.11312121969853034,0.9467155116989516,-0.9296913267296966,32.573483589717085,0.9812461686606141,0.1764390418305327,-0.02005901949764589,None,None,-0.00015971945290264026,-0.040249302131465346,-0.8500815383792006,-0.07008811030414808,0.25273948085946507,-1.0002942631848715,63 days 20:07:44.516129032,false
NVDA,false,38,69,35,26.47058823529412,0.3262823104045889,0.005167173252279635,0.0001,0.000021301775147928997,0.11170212765957448,0.22021276595744682,0.000011170212765957449,-0.3167870437756312,0,0,6580,6581 days 00:00:00,1000.0,93.94600168626403,-90.6053998313736,288884.7746111349,100.0,20.113606361418977,92.38530757206289,6574 days 00:00:00,34,1,7.685884983530197,73.3811821709117,-54.63753018530898,26.502948655329096,-15.383426551898744,137 days 13:19:59.999999998,30 days 18:14:24,-26.874702449919592,-0.23397761764925262,-0.13306489471000335,0.9361991748168257,-0.6875718556761706,32.65399102588352,0.9745833409843164,0.17917935853789643,-0.021331796292938375,None,None,-0.0002101371183259504,-0.0529545538181395,-0.9060539983137359,-0.086582345027864,0.2723799653386154,-1.000313638543095,59 days 00:42:21.176470588,false
NVDA,false,38,70,35,26.47058823529412,0.3184218732908618,0.005167173252279635,0.0001,0.000021301775147928997,0.11170212765957448,0.22021276595744682,0.000011170212765957449,-0.3383717805201453,0,0,6580,6581 days 00:00:00,1000.0,85.33979344082718,-91.46602065591728,288884.7746111349,100.0,19.585569465556357,92.91238218754916,6574 days 00:00:00,34,1,5.050438955105044,73.17244548174074,-54.63753018530898,26.229806628672737,-15.59766945838357,138 days 08:00:00,30 days 15:21:36,-27.050313103361113,-0.25014245061384416,-0.13732692211780145,0.9318704656306749,-0.6910632508133313,32.76695963082708,0.9747794160000556,0.17896811178788966,-0.02124919055893127,None,None,-0.00022468298230106853,-0.05662011153986927,-0.9146602065591729,-0.08993670193432524,0.272414036958043,-1.0003166176576077,59 days 03:31:45.882352941,false
NVDA,false,38,74,32,29.03225806451613,0.3922929659151928,0.004711246200607902,0.0001,0.000021301775147928997,0.1021276595744681,0.20106382978723406,0.00001021276595744681,-0.270572695808363,0,0,6580,6581 days 00:00:00,1000.0,144.4463158861381,-85.55536841138618,288884.7746111349,100.0,22.40196235726392,88.0648166871869,6574 days 00:00:00,31,1,8.548383717129441,72.45731061420686,-54.63753018530898,25.733732623639483,-15.373696831285685,155 days 10:40:00.000000002,27 days 00:00:00,-27.874260252612615,-0.2003352637700314,-0.11554499564658868,0.9445309249365297,-0.9178495930993003,32.65872342354794,0.9758570762158314,0.1781238811313999,-0.02000000000000016,None,None,-0.00016633467142736008,-0.04191633719969474,-0.8555536841138627,-0.0714112117602359,0.2518094851566075,-1.0002961574161413,64 days 06:58:03.870967742,false
NVDA,false,38,75,32,29.03225806451613,0.3676843779193266,0.004711246200607902,0.0001,0.000021301775147928997,0.1021276595744681,0.20106382978723406,0.00001021276595744681,-0.27525064928641374,0,0,6580,6581 days 00:00:00,1000.0,138.7162458834855,-86.12837541165145,288884.7746111349,100.0,21.57020651252307,89.20455952886745,6574 days 00:00:00,31,1,12.153172819965484,69.4310664496916,-54.63753018530897,25.053858534576452,-15.470226557138911,155 days 02:40:00,26 days 20:43:38.181818182,-28.175384739886443,-0.2038725316070348,-0.11632676537095259,0.9436509895660825,-0.9208682227661416,32.13752692327764,0.9799085604493084,0.17685979971387697,-0.02021821727630351,None,None,-0.0001705439674578361,-0.04297707979937469,-0.8612837541165135,-0.07284937750411558,0.25370226747694846,-1.0002981409301601,64 days 02:19:21.290322581,false
NVDA,false,38,76,32,29.03225806451613,0.38065646289662775,0.004711246200607902,0.0001,0.000021301775147928997,0.1021276595744681,0.20106382978723406,0.00001021276595744681,-0.2631255179295343,0,0,6580,6581 days 00:00:00,1000.0,148.27400664884647,-85.17259933511535,288884.7746111349,100.0,22.15822148716778,88.38597213698324,6574 days 00:00:00,31,1,12.990544950486363,69.4310664496916,-54.63753018530897,25.410563998436697,-15.322852653021075,154 days 02:40:00,26 days 19:38:10.909090909,-27.894081880698042,-0.19493596225809084,-0.11364990359471717,0.9458028125761337,-0.9323894844140957,32.75753807833669,0.9803351667878368,0.17622877569258266,-0.01999999999999997,None,None,-0.00016204056546830536,-0.040834222498012954,-0.8517259933511534,-0.07048077192707058,0.2521032743999898,-1.000294832427392,63 days 18:34:50.322580645,false
NVDA,false,39,65,35,26.47058823529412,0.26219511249185584,0.005167173252279635,0.0001,0.000021301775147928997,0.11170212765957448,0.22021276595744682,0.000011170212765957449,-0.3654319733047565,0,0,6580,6581 days 00:00:00,1000.0,72.0321574569715,-92.79678425430285,288884.7746111349,100.0,16.725080219946605,94.74979786495346,6574 days 00:00:00,34,1,-1.2466507868734833,67.65243546822786,-54.637530185309004,25.31380068526853,-15.581922608912882,137 days 00:00:00,30 days 18:14:24,-27.256505639886917,-0.2702157878044342,-0.14328058481797723,0.9265602715492548,-0.6701037920996213,32.00969734236016,0.9776744289566873,0.1785458452722063,-0.021458035969058244,None,None,-0.0002461680317734455,-0.062034344006908264,-0.927967842543028,-0.09582531951451623,0.2762915711758973,-1.000321224212592,58 days 21:10:35.294117647,false
NVDA,false,39,69,35,26.47058823529412,0.32126721343859654,0.005167173252279635,0.0001,0.000021301775147928997,0.11170212765957448,0.22021276595744682,0.000011170212765957449,-0.3354229299043222,0,0,6580,6581 days 00:00:00,1000.0,86.4398181274695,-91.35601818725306,288884.7746111349,100.0,19.68517347082136,92.82102323003555,6574 days 00:00:00,34,1,5.11553880249155,73.32427387206762,-54.63753018530898,26.39648408277709,-15.597669458383567,138 days 13:19:59.999999998,30 days 15:21:36,-27.019874137500665,-0.2479512171275669,-0.13679421213184206,0.9324638438638073,-0.6912189057609853,32.761135440570754,0.9734512655721071,0.17939068100358424,-0.021249190558931246,None,None,-0.0002227245299735037,-0.05612658155332294,-0.9135601818725307,-0.08949027180522384,0.27242597208461194,-1.0003162368744085,59 days 04:56:28.235294117,false
NVDA,false,39,73,32,29.03225806451613,0.4017845363829812,0.004711246200607902,0.0001,0.000021301775147928997,0.1021276595744681,0.20106382978723406,0.00001021276595744681,-0.256588358540582,0,0,6580,6581 days 00:00:00,1000.0,152.62851737240476,-84.73714826275952,288884.7746111349,100.0,23.039443620212037,87.38874492971853,6574 days 00:00:00,31,1,9.032609275437263,72.45731061420686,-54.63753018530898,25.746789535906217,-15.20157964182021,155 days 10:40:00.000000002,27 days 00:00:00,-27.625938448484906,-0.1896895768676464,-0.11329296904218177,0.9473904096887731,-0.8935147413067785,32.731830743853315,0.9788113981508135,0.1781238811313999,-0.020000000000000014,None,None,-0.0001576861339493235,-0.03973690575522953,-0.8473714826275947,-0.06944995491366357,0.25211387082478587,-1.0002933250752892,64 days 06:58:03.870967742,false
NVDA,false,39,74,32,29.03225806451613,0.38299937209312246,0.004711246200607902,0.0001,0.000021301775147928997,0.1021276595744681,0.20106382978723406,0.00001021276595744681,-0.2535537145612501,0,0,6580,6581 days 00:00:00,1000.0,151.44971312867733,-84.85502868713228,288884.7746111349,100.0,22.68746799375074,87.8643124972016,6574 days 00:00:00,31,1,13.268774147283423,69.4310664496916,-54.63753018530897,25.046025617463574,-15.15042940056717,155 days 05:20:00,26 days 19:38:10.909090909,-27.80061487156793,-0.18751971503358433,-0.11312063353191941,0.9480595744234149,-0.9062813057081475,32.01159803424019,0.9834921039725714,0.17707029153997497,-0.020248520402976918,None,None,-0.00015700029373720448,-0.03956407402177553,-0.8485502868713216,-0.0697261859352406,0.25392194333952844,-1.0002937331287234,64 days 02:19:21.290322580,false
NVDA,false,40,68,35,26.47058823529412,0.33166445420959334,0.005167173252279635,0.0001,0.000021301775147928997,0.11170212765957448,0.22021276595744682,0.000011170212765957449,-0.3023163165489428,0,0,6580,6581 days 00:00:00,1000.0,103.86684718543779,-89.61331528145622,288884.7746111349,100.0,20.163424335228044,91.31448665009596,6574 days 00:00:00,34,1,6.146876504136421,73.32427387206762,-54.63753018530898,26.581919171168224,-15.005596227010845,138 days 10:40:00.000000002,30 days 11:31:12,-26.53764792113821,-0.22323939945363974,-0.12926249844441687,0.9389664027477402,-0.706525097034019,33.4085451473355,0.9774640252603972,0.17917935853789643,-0.02102472216035495,None,None,-0.00019822596820781823,-0.0499529439883702,-0.8961331528145623,-0.08306429697298834,0.2693000319080657,-1.0003102043553596,59 days 01:24:42.352941176,false
NVDA,false,40,72,32,29.03225806451613,0.41628766276640455,0.004711246200607902,0.0001,0.000021301775147928997,0.1021276595744681,0.20106382978723406,0.00001021276595744681,-0.2332036798117351,0,0,6580,6581 days 00:00:00,1000.0,164.68714026045097,-83.53128597395491,288884.7746111349,100.0,24.48448793214053,86.39237562956717,6574 days 00:00:00,31,1,9.746242814062358,69.4310664496916,-54.63753018530898,25.304715771060483,-14.856858467156215,155 days 05:20:00,27 days 00:00:00,-27.25997105011649,-0.17191586246426044,-0.11019191230920995,0.9523564784111652,-0.8499124559680111,31.873440616203148,0.9859239272977612,0.17770221904080172,-0.020248520402976977,None,None,-0.00014408390106260778,-0.03630914306777716,-0.8353128597395485,-0.06673647746704647,0.2541828300188267,-1.0002891508771496,64 days 05:25:09.677419354,false
NVDA,false,41,65,35,26.47058823529412,0.31525637166911696,0.005167173252279635,0.0001,0.000021301775147928997,0.11170212765957448,0.22021276595744682,0.000011170212765957449,-0.33313997729928224,0,0,6580,6581 days 00:00:00,1000.0,87.43065116581647,-91.25693488341835,288884.7746111349,100.0,19.486172652900468,92.94496053156122,6574 days 00:00:00,34,1,7.152852881804624,69.77712728441841,-54.63753018530898,26.09133618302002,-15.54010248191135,137 days 08:00:00,30 days 15:21:36,-27.050652991646736,-0.24632164480990215,-0.13601785528612048,0.9327826190709427,-0.705697589145943,32.62357317740747,0.9720773733347149,0.1785458452722063,-0.02139033725868694,None,None,-0.00022113813667892586,-0.05572681044308932,-0.9125693488341837,-0.08909280820325705,0.27227500369143987,-1.0003158938888568,58 days 21:10:35.294117647,false
NVDA,false,41,67,35,26.47058823529412,0.36187179925116586,0.005167173252279635,0.0001,0.000021301775147928997,0.11170212765957448,0.22021276595744682,0.000011170212765957449,-0.26058596456505134,0,0,6580,6581 days 00:00:00,1000.0,123.73997743156906,-87.6260022568431,288884.7746111349,100.0,21.9906750346395,89.65266343379102,6574 days 00:00:00,34,1,7.322975333395138,72.74801679056345,-54.637530185309004,26.744062485665143,-14.53475045821736,138 days 13:19:59.999999998,30 days 11:31:12,-25.987735232406663,-0.19182242936502183,-0.1220597281510438,0.9473220399393748,-0.7218499920963284,32.072285952411406,0.9871095656168274,0.17917935853789643,-0.020998500571985445,None,None,-0.00017080735419196895,-0.04304345325637617,-0.8762600225684314,-0.07689660935149656,0.27005603142612944,-1.000303325096917,59 days 02:07:03.529411764,false
NVDA,false,41,71,32,29.03225806451613,0.4186929083959521,0.004711246200607902,0.0001,0.000021301775147928997,0.1021276595744681,0.20106382978723406,0.00001021276595744681,-0.22677112785908862,0,0,6580,6581 days 00:00:00,1000.0,170.3589025804945,-82.96410974195055,288884.7746111349,100.0,24.506037294673845,85.93987161518858,6574 days 00:00:00,31,1,10.081899700613262,69.4310664496916,-54.63753018530898,25.367933594691422,-14.735955969729178,155 days 08:00:00,26 days 22:54:32.727272727,-27.08783861677802,-0.16716695669009346,-0.10879307920123556,0.9536322700181464,-0.8532260364816564,32.09784890264719,0.9852920938718659,0.17791301235009846,-0.02016260191909389,None,None,-0.00013969550796850652,-0.03520326800806364,-0.8296410974195046,-0.06552565761529416,0.2534420703994302,-1.0002871875468469,64 days 05:25:09.677419355,false
NVDA,false,42,64,35,26.47058823529412,0.33823372881488967,0.005167173252279635,0.0001,0.000021301775147928997,0.11170212765957448,0.22021276595744682,0.000011170212765957449,-0.2958537456096149,0,0,6580,6581 days 00:00:00,1000.0,101.47306489927655,-89.85269351007234,288884.7746111349,100.0,20.894570191464087,91.81183637200506,6574 days 00:00:00,34,1,8.301687051532808,69.77712728441841,-54.63753018530898,26.06135701646793,-15.119025529504224,137 days 10:40:00.000000002,30 days 16:19:12,-26.671430063301642,-0.21775784984384214,-0.1298037390017166,0.9403027943532147,-0.6404053664845021,32.44300463165333,0.9798746554382198,0.17875694071287837,-0.021390337258686908,None,None,-0.00019672880376909733,-0.04957565854981253,-0.8985269351007229,-0.08388260087005939,0.27399386218770583,-1.0003110329841058,58 days 22:35:17.647058823,false
NVDA,false,42,66,35,26.47058823529412,0.4307553538063511,0.005167173252279635,0.0001,0.000021301775147928997,0.11170212765957448,0.22021276595744682,0.000011170212765957449,-0.19997432503468232,0,0,6580,6581 days 00:00:00,1000.0,159.67093376802495,-84.0329066231975,288884.7746111349,100.0,26.107370940069515,86.64805889064995,6574 days 00:00:00,34,1,9.449381951682085,72.74801679056345,-43.605606218193245,26.744062485665136,-13.971823201641682,138 days 13:19:59.999999998,30 days 09:36:00,-24.993483770107566,-0.14490516582268784,-0.11165669660552066,0.9596563495956227,-0.22997943158570364,34.407943814537894,0.9980426035794472,0.17917935853789643,-0.020972064723220114,None,None,-0.00013020057737058203,-0.03281054549738667,-0.8403290662319751,-0.06784124544495307,0.27250579642463096,-1.0002908872810494,59 days 00:42:21.176470588,false
NVDA,false,42,69,32,29.03225806451613,0.4789333429875758,0.004711246200607902,0.0001,0.000021301775147928997,0.1021276595744681,0.20106382978723406,0.00001021276595744681,-0.17460659948319945,0,0,6580,6581 days 00:00:00,1000.0,204.6251331732267,-79.53748668267733,288884.7746111349,100.0,27.891037676164938,83.16596714322276,6574 days 00:00:00,31,1,12.109787264579989,69.4310664496916,-43.60560621819325,25.493448130591958,-14.402502066697334,155 days 05:20:00,27 days 05:27:16.363636363,-26.04789206746302,-0.12658749268655076,-0.10128570928398073,0.9643561483299923,-0.32984139942463125,36.720938188869695,0.995308401837073,0.1785458452722063,-0.020248520402976852,None,None,-0.00010772401959003458,-0.027146452936688714,-0.7953748668267732,-0.05894457072699666,0.25808838198142253,-1.000275325990405,64 days 09:17:25.161290322,false
NVDA,false,42,70,32,29.03225806451613,0.5056640878932385,0.004711246200607902,0.0001,0.000021301775147928997,0.1021276595744681,0.20106382978723406,0.00001021276595744681,-0.1533138505160297,0,0,6580,6581 days 00:00:00,1000.0,231.71228521660498,-76.82877147833949,288884.7746111349,100.0,30.284006350024413,80.87622995256066,6574 days 00:00:00,31,1,13.712814438035519,69.4310664496916,-43.60560621819325,25.367933594691422,-13.893882378898587,155 days 08:00:00,26 days 22:54:32.727272727,-25.22582352327196,-0.11079459431397094,-0.09631912371972683,0.9688296092772967,-0.19123992660631972,34.87590537154749,1.0009939725631614,0.17791301235009846,-0.019908133998544277,None,None,-0.00009292322352799453,-0.02341665232905462,-0.768287714783396,-0.05445414349790312,0.2543620978526096,-1.0002659495350066,64 days 05:25:09.677419355,false
NVDA,false,42,72,29,32.142857142857146,0.58464231443855,0.00425531914893617,0.0001,0.000021301775147928997,0.09255319148936171,0.1819148936170213,9.255319148936171e-6,-0.0883004128298933,0,0,6580,6581 days 00:00:00,1000.0,297.4329883827538,-70.25670116172462,288884.7746111349,100.0,32.77389544570954,80.07118352537628,6095 days 00:00:00,28,1,26.058624115379903,69.4310664496916,-43.605606218193245,25.71806760953917,-15.070940006472174,155 days 16:00:00,30 days 05:03:09.473684210,-26.022344133308067,-0.06323062121528966,-0.08122850155452951,0.9820028457087598,-0.007131146420349513,33.433385377931046,1.0128771745292173,0.17622877569258266,-0.019869665024995584,None,None,-0.00005341178432053682,-0.01345976964877528,-0.7025670116172464,-0.045370196503291105,0.2561865591141111,-1.0002431997368373,70 days 12:51:25.714285713,false
NVDA,false,42,79,29,32.142857142857146,0.505847789488578,0.00425531914893617,0.0001,0.000021301775147928997,0.09255319148936171,0.1819148936170213,9.255319148936171e-6,-0.1505202669318819,0,0,6580,6581 days 00:00:00,1000.0,227.94029004245408,-77.2059709957546,288884.7746111349,100.0,28.06487634126599,84.42695953555744,6095 days 00:00:00,28,1,2.8075622709524044,70.9672383237495,-45.379525780401345,24.850139894691576,-15.474304600797517,155 days 18:40:00,28 days 18:56:50.526315789,-27.673831151017794,-0.10854343207094626,-0.09326200796078073,0.9685640621943169,-0.06741996877718207,35.81934985290396,1.0014474099848636,0.173292922089499,-0.01910869113776762,None,None,-0.00009220972021314726,-0.02323684949371311,-0.7720597099575456,-0.055048211220019794,0.2576438957293795,-1.0002672552442395,69 days 14:34:17.142857143,false
NVDA,false,42,80,29,32.142857142857146,0.5192305225470091,0.00425531914893617,0.0001,0.000021301775147928997,0.09255319148936171,0.1819148936170213,9.255319148936171e-6,-0.11702380300992736,0,0,6580,6581 days 00:00:00,1000.0,262.65578139893637,-73.73442186010635,288884.7746111349,100.0,28.76517732574379,83.10247661670917,6095 days 00:00:00,28,1,3.2351562857352807,72.05025587656895,-45.37952578040137,24.704605188189024,-14.729655731673155,155 days 18:40:00,28 days 08:50:31.578947368,-26.449263388814238,-0.08423977245743265,-0.08599788708915776,0.9754415946125952,-0.06359715483946769,36.331228693600046,1.0046042814618374,0.17287471039030475,-0.018811174774203028,None,None,-0.00007137437989769269,-0.017986343734218556,-0.7373442186010628,-0.049904776022288155,0.2569637524346485,-1.0002552381722414,69 days 07:42:51.428571428,false
NVDA,false,43,63,35,26.47058823529412,0.4019137595687137,0.005167173252279635,0.0001,0.000021301775147928997,0.11170212765957448,0.22021276595744682,0.000011170212765957449,-0.23732107739663738,0,0,6580,6581 days 00:00:00,1000.0,127.98895417461938,-87.20110458253806,288884.7746111349,100.0,24.271974726823327,89.67219034531011,6574 days 00:00:00,34,1,10.470997842287856,73.38118217091171,-43.60560621819324,26.461807559411625,-14.701303151036454,137 days 13:19:59.999999998,30 days 16:19:12,-25.95535422551966,-0.17213975003386509,-0.12017174519844354,0.9521341589081617,-0.22896884030526052,35.6590028831889,0.993157975374145,0.17875694071287837,-0.021390337258686817,None,None,-0.00015774905211166716,-0.03975276113214012,-0.8720110458253805,-0.07570245017364774,0.2779279940796509,-1.0003018542763285,58 days 23:17:38.823529411,false
NVDA,false,43,68,32,29.03225806451613,0.4834269738661941,0.004711246200607902,0.0001,0.000021301775147928997,0.1021276595744681,0.20106382978723406,0.00001021276595744681,-0.16521693198742327,0,0,6580,6581 days 00:00:00,1000.0,213.94499956785307,-78.60550004321469,288884.7746111349,100.0,28.176053885633312,82.3426066049521,6574 days 00:00:00,31,1,12.661340231818356,69.4310664496916,-43.60560621819325,25.49344813059195,-14.220541500740458,155 days 05:20:00,27 days 01:05:27.272727273,-25.765043247224668,-0.11972598384153273,-0.09954780593059888,0.9662259597060238,-0.3267335400019194,36.95847050689503,0.9973005634352613,0.1781238811313999,-0.02016260191909384,None,None,-0.00010163000091127086,-0.025610760229640255,-0.7860550004321456,-0.057338230688866565,0.25744248423410526,-1.0002720998368606,64 days 06:11:36.774193548,false
NVDA,false,43,69,32,29.03225806451613,0.5429189412186427,0.004711246200607902,0.0001,0.000021301775147928997,0.1021276595744681,0.20106382978723406,0.00001021276595744681,-0.12170190876683099,0,0,6580,6581 days 00:00:00,1000.0,261.1383418859267,-73.88616581140734,288884.7746111349,100.0,31.929454429737284,79.86617334434263,6574 days 00:00:00,31,1,15.454258808895357,69.4310664496916,-43.605606218193245,25.954204174062834,-13.624724069488071,155 days 10:40:00.000000002,26 days 17:27:16.363636363,-24.332771513644154,-0.08754611733483514,-0.08985620637471527,0.9752336278525064,-0.12196263158349373,34.94601076176356,1.0096420723835924,0.17749150116299875,-0.02001020964794991,None,None,-0.0000737400848695304,-0.01858250138712166,-0.7388616581140734,-0.05011554640587901,0.25545443432627335,-1.0002557634472458,64 days 02:19:21.290322581,false
