Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SPY,false,18,24,50,42.0,1.373779544082542,0.3449267030755964,0.2529975723700383,0.12575027265729713,7.243460764587525,14.48692152917505,1.8325779889982652,2.194533686880987,0,0,3479,145 days 00:00:00,1000.0,1124.0237801754029,12.402378017540286,46.05146544623822,100.0,113.0583379950169,9.823325529814607,29 days 17:00:00,50,0,0.0,7.756842863804014,-2.2709351834356575,1.9787427992892896,-0.9966800057439021,3 days 11:00:00,0 days 17:22:45.517241379,2.480475603508067,1.5663601873853767,3.4834495114241437,1.065787289247752,-0.12817293163429738,15.005023494384776,0.9541082581137066,0.5343915343915343,-0.0030496266824439526,None,None,0.00003589699122681657,0.21710500293978663,0.12402378017540161,0.22530531170134882,0.16681087376193451,-0.7306844006512849,1 days 20:56:23.999999999,false
SPY,false,18,23,49,40.816326530612244,1.3950223517668767,0.3380281690140845,0.26556639998406395,0.12571190531790008,7.098591549295774,14.197183098591548,1.8851474027037778,2.2587890471030443,0,0,3479,145 days 00:00:00,1000.0,1128.201715899836,12.8201715899836,46.05146544623822,100.0,110.5453041941523,9.215678534239812,30 days 02:00:00,49,0,0.0,7.756842863804014,-2.270935183435663,2.066947444150831,-0.9767653546137065,3 days 12:03:00,0 days 19:18:37.241379310,2.616361548976247,1.612825421075561,3.8497887805374984,1.0678879672724848,-0.13541663297010031,15.029012132076335,0.9531562021936216,0.5330396475770924,-0.0030496266824439826,None,None,0.000036963341867577146,0.2235542916151066,0.12820171589984009,0.23323138548678024,0.1668175786976779,-0.7216120819227733,1 days 21:44:04.897959182,false
SPY,false,19,22,49,40.816326530612244,1.3950223517668767,0.3380281690140845,0.26556639998406395,0.12571190531790008,7.098591549295774,14.197183098591548,1.8851474027037778,2.2587890471030443,0,0,3479,145 days 00:00:00,1000.0,1128.201715899836,12.8201715899836,46.05146544623822,100.0,110.5453041941523,9.215678534239812,30 days 02:00:00,49,0,0.0,7.756842863804014,-2.270935183435663,2.066947444150831,-0.9767653546137065,3 days 12:03:00,0 days 19:18:37.241379310,2.616361548976247,1.612825421075561,3.8497887805374984,1.0678879672724848,-0.13541663297010031,15.029012132076335,0.9531562021936216,0.5330396475770924,-0.0030496266824439826,None,None,0.000036963341867577146,0.2235542916151066,0.12820171589984009,0.23323138548678024,0.1668175786976779,-0.7216120819227733,1 days 21:44:04.897959182,false
SPY,false,20,21,49,40.816326530612244,1.3950223517668767,0.3380281690140845,0.26556639998406395,0.12571190531790008,7.098591549295774,14.197183098591548,1.8851474027037778,2.2587890471030443,0,0,3479,145 days 00:00:00,1000.0,1128.201715899836,12.8201715899836,46.05146544623822,100.0,110.5453041941523,9.215678534239812,30 days 02:00:00,49,0,0.0,7.756842863804014,-2.270935183435663,2.066947444150831,-0.9767653546137065,3 days 12:03:00,0 days 19:18:37.241379310,2.616361548976247,1.612825421075561,3.8497887805374984,1.0678879672724848,-0.13541663297010031,15.029012132076335,0.9531562021936216,0.5330396475770924,-0.0030496266824439826,None,None,0.000036963341867577146,0.2235542916151066,0.12820171589984009,0.23323138548678024,0.1668175786976779,-0.7216120819227733,1 days 21:44:04.897959182,false
SPY,false,14,28,51,41.17647058823529,1.377312458899985,0.35182523713710834,0.25243855635285783,0.12547241854224886,7.388329979879275,14.77665995975855,1.8650993539792633,2.234057055338803,0,0,3479,145 days 00:00:00,1000.0,1126.621641285641,12.66216412856411,46.05146544623822,100.0,116.26231015614934,9.933996353826537,37 days 02:00:00,51,0,0.0,7.756842863804014,-2.2709351834356517,1.9887282019573924,-0.9629641955703162,3 days 10:17:08.571428571,0 days 17:16:00,2.4827772801106036,1.5942631200281707,3.5233855820950226,1.066905877471861,-0.1272601414020972,14.96610029219628,0.9501170036416083,0.5364238410596026,-0.003024472595748812,None,None,0.00003656383408746748,0.22113806856100332,0.12662164128564224,0.23023123221829467,0.16693587361252998,-0.7250431879665963,1 days 20:02:21.176470587,false
SPY,false,6,59,52,38.46153846153847,1.4130528276552168,0.35872377119862026,0.26494353846906316,0.1254170596303258,7.533199195171025,15.06639839034205,1.99587245076091,2.2662515741704063,0,0,3479,145 days 00:00:00,1000.0,1132.8371228208555,13.283712282085549,46.05146544623822,100.0,115.70860530985276,9.791272178398849,31 days 11:00:00,52,0,0.0,12.296111856404277,-1.9873256652943383,2.117532923583799,-0.8929248272276471,4 days 00:42:00,0 days 14:45:00,2.5545600542472098,1.6284241927274612,3.767025630156172,1.0660267694201973,-0.21135920555277038,13.756787589787475,0.9403237659816756,0.6007359705611776,-0.0030962315406186124,None,None,0.00003825899818518606,0.2313904210240053,0.1328371228208567,0.24205072078180878,0.17101097862154707,-0.7115463720129963,1 days 22:16:09.230769230,false
SPY,false,16,29,48,41.66666666666667,1.372526704508865,0.3311296349525726,0.264645300554317,0.12527588191920333,6.9537223340040235,13.907444668008047,1.8402699370537616,2.1417407837049875,0,0,3479,145 days 00:00:00,1000.0,1121.436644442897,12.143664444289708,46.05146544623822,100.0,108.45391025094963,10.060222749568796,30 days 02:00:00,48,0,0.0,11.936291480127698,-2.2709351834356606,2.056423979998244,-1.0151966133342027,3 days 15:48:00,0 days 18:19:17.142857142,2.529930092560366,1.52862504287772,3.3242572441564,1.0637342289965162,-0.11922623167760213,14.576929705138635,0.9482430841340359,0.5432372505543237,-0.0030899626167117263,None,None,0.00003526552146391721,0.2132858738137713,0.1214366444428987,0.22040807022254771,0.167921878596068,-0.7363023233545833,1 days 23:16:14.999999999,false
SPY,false,15,31,49,40.816326530612244,1.371822175442831,0.3380281690140845,0.26414744945093793,0.12504021275784044,7.098591549295774,14.197183098591548,1.8750748524404606,2.1786194454479597,0,0,3479,145 days 00:00:00,1000.0,1123.8476669961938,12.384766699619389,46.05146544623822,100.0,110.74052316055882,10.093506714686415,30 days 09:00:00,49,0,0.0,11.936291480127702,-2.270935183435663,2.0993786923810385,-1.0015292698112004,3 days 15:54:00,0 days 17:51:43.448275862,2.5275034080855914,1.5539623885189784,3.384961168862592,1.0646463821250822,-0.11650510070289397,14.505194011727113,0.9510725416866589,0.5452930728241563,-0.003096231540618511,None,None,0.0000358875449800133,0.21704787203912043,0.12384766699619454,0.22497167938952645,0.1680974754369835,-0.7310668275241378,1 days 22:26:56.326530611,false
SPY,false,21,22,49,42.857142857142854,1.3805694060638303,0.3380281690140845,0.2508708067326063,0.12469318204460905,7.098591549295774,14.197183098591548,1.7808293886370925,2.1423988238855647,0,0,3479,145 days 00:00:00,1000.0,1120.6921140573713,12.069211405737121,46.05146544623822,100.0,110.35062245563746,9.461907224842314,30 days 05:00:00,49,0,0.0,7.756842863804008,-2.2709351834356433,1.9057469387462826,-0.9902862922776509,3 days 11:11:25.714285714,0 days 17:57:51.428571428,2.4631043685177847,1.5299325761705767,3.5109062266270956,1.064075563644173,-0.1255434355348622,14.95855452688146,0.9476922988705909,0.5371024734982333,-0.0030496266824440745,None,None,0.00003504120209307145,0.21192919025889612,0.12069211405737224,0.21900027693729784,0.16671115049814342,-0.7379190588445647,1 days 21:55:06.122448979,false
SPY,false,15,25,53,39.62264150943396,1.3777477193189467,0.3656223052601322,0.25027474437435926,0.12439691436358685,7.678068410462775,15.35613682092555,1.921626608717414,2.3076885949541035,0,0,3479,145 days 00:00:00,1000.0,1130.575218885689,13.057521888568896,46.05146544623822,100.0,120.09533937154005,9.40607901475638,30 days 02:00:00,53,0,0.0,8.370426188770294,-2.2709351834356415,2.060192743354032,-0.9374839424560506,3 days 05:40:00,0 days 18:37:30,2.4636833752017058,1.646626131237436,3.848258317004456,1.0694684974170892,-0.14053833155541628,15.24009978926534,0.9507371149366483,0.5310162780466344,-0.002991845447272952,None,None,0.000037543645967394215,0.2270639708108002,0.13057521888568635,0.23774388379862432,0.16595845649939583,-0.7164580592161044,1 days 18:01:07.924528301,false
SPY,false,20,23,49,42.857142857142854,1.379093731647645,0.3380281690140845,0.25024749002342384,0.1243833678222935,7.098591549295774,14.197183098591548,1.776404717912755,2.1369145889003143,0,0,3479,145 days 00:00:00,1000.0,1120.3430920213223,12.034309202132237,46.05146544623822,100.0,110.33783668290742,9.461907224842445,30 days 05:00:00,49,0,0.0,7.756842863804008,-2.270935183435654,1.9057469387462822,-0.99137709651872,3 days 11:11:25.714285714,0 days 18:00:00,2.4559814698229134,1.526019572366433,3.4998710548605603,1.063901462296662,-0.12541793587662328,14.95826683503299,0.9484121588236708,0.5371024734982333,-0.0030496266824440745,None,None,0.00003495170945966946,0.21138793881208087,0.12034309202131954,0.2183405670908014,0.16671176985390304,-0.7386769544569342,1 days 21:56:19.591836734,false
SPY,false,14,27,53,39.62264150943396,1.3714718279306566,0.3656223052601322,0.2484735278893303,0.1235016351639275,7.678068410462775,15.35613682092555,1.9077967453233085,2.282879940281993,0,0,3479,145 days 00:00:00,1000.0,1129.3200617106093,12.932006171060925,46.05146544623822,100.0,120.66116484303465,10.140222178445416,30 days 02:00:00,53,0,0.0,8.513745912765852,-2.270935183435655,2.05784240549636,-0.9389247980402826,3 days 08:57:08.571428571,0 days 16:43:07.500000,2.4400011643511075,1.629187094836216,3.532143782670683,1.0684762533750929,-0.1403621274388172,15.084797423117834,0.9502468413583611,0.5337152930806521,-0.003008977659186749,None,None,0.000037235406760910976,0.22519974008998958,0.12932006171061805,0.23535671006118775,0.1663577682458826,-0.7191836123834514,1 days 18:10:11.320754716,false
SPY,false,16,25,50,40.0,1.3819587532301982,0.3449267030755964,0.260800122077922,0.1234556790901406,7.243460764587525,14.48692152917505,1.8890954516710647,2.25092653698256,0,0,3479,145 days 00:00:00,1000.0,1127.8434350481275,12.784343504812739,46.05146544623822,100.0,113.32945673383169,9.778246224501705,30 days 05:00:00,50,0,0.0,8.51374591276583,-2.270935183435653,2.105631861270194,-0.9690877040502595,3 days 12:06:00,0 days 18:38:00,2.556868700962556,1.6064268007220666,3.6172274932113506,1.0676016291350652,-0.1292297175200437,14.942314510799523,0.9521137567843673,0.5337152930806521,-0.0030899626167116036,None,None,0.000036879962262006144,0.22305001176061315,0.127843435048127,0.23255083075471839,0.1671042406578338,-0.7223900829011067,1 days 20:49:12,false
SPY,false,14,22,57,38.59649122807017,1.3462039496264075,0.3932164415061799,0.23695833069171124,0.12338658639568394,8.257545271629779,16.515090543259557,1.9566941431766256,2.3214021811774916,0,0,3479,145 days 00:00:00,1000.0,1132.4808284801531,13.248082848015317,46.05146544623822,100.0,126.80320718332658,7.391502299158151,30 days 20:00:00,57,0,0.0,8.25266905675132,-2.1685595627689023,2.1587573032872744,-0.9710295949397856,3 days 02:49:05.454545454,0 days 15:44:34.285714285,2.3242250610553272,1.6401956543105365,4.975392708974738,1.0708521893006135,0.0739208833455794,17.282449148977907,0.9591737439908768,0.5189873417721519,-0.0029671954162261097,None,None,0.000038115170939980775,0.23052055384500372,0.1324808284801502,0.24137188782393326,0.16914538748364505,-0.7123200593153436,1 days 14:32:37.894736840,false
SPY,false,15,30,48,41.66666666666667,1.3699409538010343,0.3311296349525726,0.260627651359037,0.12337403614628971,6.9537223340040235,13.907444668008047,1.8123323201143495,2.110646193503472,0,0,3479,145 days 00:00:00,1000.0,1119.4429064148364,11.944290641483644,46.05146544623822,100.0,108.1032988457789,9.949508184890195,30 days 02:00:00,48,0,0.0,11.9362914801277,-2.2709351834356633,2.0378643993931624,-1.0088271686653387,3 days 15:45:00,0 days 18:23:34.285714285,2.488393883642436,1.5068884966429814,3.3013071532044687,1.0628107914211329,-0.1197791875601173,14.597848324897864,0.9466471323261642,0.543921916592724,-0.0030899626167117875,None,None,0.000034752649126053414,0.21018402191437105,0.11944290641482902,0.21663976614664215,0.16786677321763424,-0.7406316926998178,1 days 23:17:29.999999999,false
SPY,false,17,20,56,39.285714285714285,1.3663801025088846,0.386317907444668,0.2366565260179676,0.12322943366616064,8.112676056338028,16.225352112676056,1.9199177322021033,2.3164124005092654,0,0,3479,145 days 00:00:00,1000.0,1130.3490422286147,13.034904222861474,46.05146544623822,100.0,125.50589880716888,7.391502299158044,30 days 09:00:00,56,0,0.0,8.252669056751316,-2.060058792244453,2.027330952787829,-0.9220151618919425,3 days 03:21:49.090909090,0 days 15:56:28.235294117,2.3276614683681087,1.6468236443389883,4.887835233726467,1.0702232729356347,-0.09363469450074861,15.621595212132931,0.9552999684593249,0.5209790209790209,-0.0029606370432723322,None,None,0.00003747743342149035,0.22666351733317364,0.130349042228614,0.23731357563239763,0.16564590038194998,-0.7169491981079561,1 days 15:17:08.571428569,false
SPY,false,6,54,55,38.18181818181819,1.3793050397094924,0.37941937338315607,0.2465511386203353,0.12254612807164596,7.967806841046277,15.935613682092553,1.9644718489668562,2.2578131337496767,0,0,3479,145 days 00:00:00,1000.0,1129.8065612028759,12.980656120287573,46.05146544623822,100.0,122.03723367598428,9.668661022412287,31 days 11:00:00,55,0,0.0,12.142831690542694,-2.044902618308145,2.0999644474434316,-0.8982041403586362,3 days 18:48:34.285714285,0 days 13:42:21.176470588,2.360119294597742,1.6135421155060299,3.719651631871257,1.0655816067213488,-0.11611613105576912,13.882742065956908,0.9400247042239492,0.589041095890411,-0.003096231540618582,None,None,0.000037427843697659275,0.2263635986834433,0.1298065612028747,0.23628174745007202,0.16883887353665222,-0.7181271867354242,1 days 19:08:43.636363635,false
SPY,false,17,23,52,40.38461538461539,1.3622848074425078,0.35872377119862026,0.24587497902349797,0.12221004874540727,7.533199195171025,15.06639839034205,1.8522251940925076,2.2172289311416873,0,0,3479,145 days 00:00:00,1000.0,1125.0170661849797,12.501706618497984,46.05146544623822,100.0,117.01534674978393,9.131483242315047,30 days 09:00:00,52,0,0.0,8.3704261887703,-2.2709351834356677,2.0472452570279898,-0.974408112527932,3 days 07:34:17.142857142,0 days 18:05:48.387096774,2.4041743497111687,1.5842797560276545,3.7800893983401607,1.0666867088038299,-0.14495865873469052,15.212757134727543,0.9467946489713333,0.5330396475770924,-0.0030244725957489717,None,None,0.000036128188801042566,0.21850328586870543,0.12501706618498765,0.22718773479291787,0.16598630655261756,-0.7285274964139234,1 days 18:55:23.076923076,false
SPY,false,20,22,50,42.0,1.368003983047458,0.3449267030755964,0.24528769068071032,0.12191814211348916,7.243460764587525,14.48692152917505,1.7767317634820063,2.1335574527222043,0,0,3479,145 days 00:00:00,1000.0,1120.1055919554472,12.010559195544715,46.05146544623822,100.0,112.9279325146972,9.6025688192364,29 days 17:00:00,50,0,0.0,7.756842863804024,-2.2709351834356513,1.9403331184993644,-0.9821589984293494,3 days 10:57:08.571428571,0 days 17:20:41.379310344,2.402111839108941,1.52482371896001,3.4412075876155037,1.0639991059397493,-0.13679389859438557,15.08770821594317,0.9524153846727397,0.5337152930806521,-0.0030899626167116582,None,None,0.00003488575042890147,0.21098901859399607,0.1201055919554479,0.21789173906592785,0.1665276582642023,-0.7391926819448085,1 days 20:53:59.999999998,false
SPY,false,18,25,49,42.857142857142854,1.3646126120060524,0.3380281690140845,0.24483954567641186,0.1216953954841337,7.098591549295774,14.197183098591548,1.738015929871994,2.0876972647115304,0,0,3479,145 days 00:00:00,1000.0,1117.2828361497209,11.728283614972087,46.05146544623822,100.0,109.96007860668345,9.484452993563199,30 days 04:00:00,49,0,0.0,7.756842863804008,-2.2709351834356384,1.9169024777444839,-1.0092076533746421,3 days 11:11:25.714285714,0 days 18:02:08.571428571,2.3935272683616606,1.491274651394458,3.3952467499225425,1.0623692394553639,-0.12581747436158455,14.939086869367106,0.9495744806983739,0.5364238410596026,-0.0030496266824439865,None,None,0.00003416720888481203,0.20664327933534316,0.11728283614972179,0.2125626684715729,0.16676688291066827,-0.7453222497628438,1 days 21:57:33.061224489,false
SPY,false,17,24,49,40.816326530612244,1.3755871442781098,0.3380281690140845,0.2568888958809854,0.12160421106792209,7.098591549295774,14.197183098591548,1.8235493454086849,2.1824101015820587,0,0,3479,145 days 00:00:00,1000.0,1123.4029499365708,12.340294993657084,46.05146544623822,100.0,110.3407939142585,9.371232365303536,30 days 05:00:00,49,0,0.0,7.756842863804008,-2.2709351834356513,2.0663135534376686,-0.9909901782960375,3 days 12:00:00,0 days 19:16:33.103448275,2.5184275497259287,1.5592926175261193,3.6315955821030053,1.0655901900186031,-0.13673895710539083,15.027615421044533,0.9510105996940217,0.5323645970937912,-0.003049626682444052,None,None,0.0000357387337687393,0.2161478618333353,0.12340294993657586,0.22412937025054558,0.1668282072651952,-0.7320325233067014,1 days 21:41:37.959183672,false
SPY,false,22,24,48,39.58333333333333,1.3581394164907532,0.3311296349525726,0.2693997383448805,0.12115017819059715,6.9537223340040235,13.907444668008047,1.8733309773036357,2.158127915244382,0,0,3479,145 days 00:00:00,1000.0,1123.1791872308104,12.317918723081027,46.05146544623822,100.0,108.49380294787301,10.54197631634277,29 days 12:00:00,48,0,0.0,12.142831690542685,-2.270935183435668,2.2592693156442425,-1.0343079157478046,3 days 20:15:47.368421052,0 days 17:55:51.724137931,2.5662330673085334,1.5400919866583767,3.221913274728106,1.064053395773737,-0.1261884639655569,14.29881673587031,0.947076841678088,0.5452930728241563,-0.0031051026721300693,None,None,0.0000357392499492421,0.21615098369301622,0.12317918723081411,0.22370564915863622,0.16891052703084397,-0.7325184203429679,1 days 23:21:14.999999998,false
SPY,false,7,53,53,39.62264150943396,1.3577053142344597,0.3656223052601322,0.24228568352729984,0.12042602021475259,7.678068410462775,15.35613682092555,1.8602860529983423,2.1009191725692973,0,0,3479,145 days 00:00:00,1000.0,1121.3940620583357,12.139406205833575,46.05146544623822,100.0,116.46234578975165,9.504394582039644,41 days 22:00:00,53,0,0.0,12.296111856404291,-2.0449026183081633,2.0647476598429715,-0.9537049884298593,3 days 20:31:25.714285714,0 days 13:24:22.500000,2.29045400110067,1.5102117049461847,3.517321759767713,1.0615187398526045,-0.20087588635516837,13.958930593006688,0.9370705024941096,0.5875912408759123,-0.003105102672130079,None,None,0.000035319385968678586,0.21361164633856808,0.12139406205833847,0.22032753483379475,0.17022888600407476,-0.7363947903024832,1 days 20:45:16.981132074,false
SPY,false,10,38,52,38.46153846153847,1.3713486547702334,0.35872377119862026,0.25427171100640067,0.12036530698527846,7.533199195171025,15.06639839034205,1.915479448708177,2.2395551274885785,0,0,3479,145 days 00:00:00,1000.0,1127.2013804287667,12.720138042876657,46.05146544623822,100.0,119.14670687155964,10.64115300544068,44 days 01:00:00,52,0,0.0,11.93629148012771,-2.060058792244445,2.129969933511897,-0.9180396780595349,3 days 15:27:00,0 days 17:00:00,2.446180392860893,1.6012148512057838,3.3056792434387456,1.0663875667315563,-0.14443393230597215,14.843213418717486,0.9454216400146208,0.5556548949485918,-0.0030244725957490367,None,None,0.000036710068984868835,0.22202249722048673,0.12720138042877194,0.23133164662299888,0.16687586713636787,-0.7237842939498526,1 days 20:05:46.153846153,false
SPY,false,12,28,56,39.285714285714285,1.368587971252163,0.386317907444668,0.2308276902055416,0.12019430022537078,8.112676056338028,16.225352112676056,1.8726302754703095,2.266808466332277,0,0,3479,145 days 00:00:00,1000.0,1127.0588557502301,12.705885575023013,46.05146544623822,100.0,124.52374898025464,7.713347734108241,30 days 21:00:00,56,0,0.0,8.370426188770292,-2.0600587922444444,1.9809461555772445,-0.901601905034972,3 days 03:51:49.090909090,0 days 16:15:52.941176470,2.2689081383969816,1.609676629671064,4.554859920458952,1.0681044471200867,-0.06424174597324744,15.402789789034063,0.9494261752178558,0.5303430079155673,-0.002964890055535259,None,None,0.000036640736627843096,0.22160317512519503,0.12705885575023057,0.2310610789686427,0.16568511813537132,-0.7240937839457852,1 days 15:40:42.857142855,false
SPY,false,13,33,50,40.0,1.357520822265492,0.3449267030755964,0.2538124903455057,0.12014792442390802,7.243460764587525,14.48692152917505,1.8384808153799204,2.140544705976495,0,0,3479,145 days 00:00:00,1000.0,1121.2136916049385,12.121369160493838,46.05146544623822,100.0,113.42211113328568,9.83896943552289,37 days 15:00:00,50,0,0.0,11.936291480127693,-2.2709351834356637,2.1074549301818624,-0.9819491362120655,3 days 15:51:00,0 days 17:23:59.999999999,2.424273832098751,1.5298491892001473,3.3922248500158103,1.0636973512529464,-0.13154098718123391,14.720607578745899,0.947139605782859,0.5480427046263345,-0.0030899626167117666,None,None,0.00003519545831523585,0.21286213189054642,0.12121369160494133,0.21998642807941415,0.1674541629292334,-0.7367864617762346,1 days 21:34:47.999999999,false
SPY,false,19,23,50,42.0,1.3569738759215437,0.3449267030755964,0.24058645304865656,0.11958143228453934,7.243460764587525,14.48692152917505,1.7426785331492225,2.0921070993446174,0,0,3479,145 days 00:00:00,1000.0,1117.449748903787,11.744974890378694,46.05146544623822,100.0,112.89318500274752,9.81690699522053,29 days 17:00:00,50,0,0.0,7.756842863804024,-2.270935183435649,1.9403331184993642,-0.9902645805535798,3 days 10:57:08.571428571,0 days 17:22:45.517241379,2.3489949780757327,1.495247934682098,3.28533000097034,1.0627175014361683,-0.1354849617068579,15.099498442552925,0.9521457382809599,0.5337152930806521,-0.003049626682444007,None,None,0.00003420272140972416,0.20685805908601174,0.11744974890378646,0.21287750641390635,0.1664966102759498,-0.7449598014619077,1 days 20:55:11.999999998,false
SPY,false,17,26,50,42.0,1.3560011419744236,0.3449267030755964,0.24028900658326158,0.11943358907097024,7.243460764587525,14.48692152917505,1.7405239913475687,2.087198478405413,0,0,3479,145 days 00:00:00,1000.0,1117.3059862132357,11.730598621323566,46.05146544623822,100.0,112.67547091362403,9.484452993563197,30 days 04:00:00,50,0,0.0,7.756842863804005,-2.2709351834356593,1.9445025689790574,-0.9937966765309352,3 days 11:08:34.285714285,0 days 17:26:53.793103448,2.3461197242647156,1.4919306200823939,3.3959737704553117,1.0624461324328855,-0.13635621361575542,15.014826904772573,0.9521757760189284,0.5357458075904679,-0.0030496266824439544,None,None,0.00003417179304027141,0.20667100430756147,0.1173059862132344,0.21260633303394116,0.16671592421116804,-0.745271979780574,1 days 21:02:23.999999998,false
SPY,false,19,24,50,42.0,1.357353639500066,0.3449267030755964,0.23700315648587256,0.117800385472268,7.243460764587525,14.48692152917505,1.7167230650888152,2.062017789094647,0,0,3479,145 days 00:00:00,1000.0,1115.6536505646532,11.565365056465303,46.05146544623822,100.0,112.40000218478802,9.754426946947932,30 days 05:00:00,50,0,0.0,7.756842863803998,-2.2709351834356593,1.9155080873668142,-0.97846593139343,3 days 11:08:34.285714285,0 days 17:20:41.379310344,2.3130730112930786,1.472993982828909,3.251584073297686,1.061597812327602,-0.12528715979928376,14.9402246205149,0.9504494840789579,0.5350683722981915,-0.003049626682443996,None,None,0.00003374779688632338,0.2041066755684838,0.11565365056464683,0.20949145209701858,0.16676403633300196,-0.7488599994723938,1 days 20:58:47.999999998,false
SPY,false,17,27,49,42.857142857142854,1.3480274937398027,0.3380281690140845,0.23668699761052814,0.1176432414158838,7.098591549295774,14.197183098591548,1.680144321066284,2.0098370182617358,0,0,3479,145 days 00:00:00,1000.0,1112.8674870627758,11.286748706277582,46.05146544623822,100.0,110.08851052089047,10.01109163950385,29 days 17:00:00,49,0,0.0,7.756842863804008,-2.2709351834356455,1.9071413291239556,-1.0161537510245424,3 days 11:14:17.142857142,0 days 18:15:00,2.3034181033219605,1.4364704955862804,3.085665427229648,1.0599159693011342,-0.1259414663953526,14.728145705127886,0.9452365365570764,0.5398230088495576,-0.003089962616711648,None,None,0.000033048505741701,0.19987736272580764,0.11286748706277416,0.20424685530009312,0.16746076164866353,-0.754910107704302,1 days 22:06:07.346938775,false
SPY,false,18,22,52,40.38461538461539,1.3479030250922388,0.35872377119862026,0.23658989390328122,0.11759497685133505,7.533199195171025,15.06639839034205,1.7822787983377963,2.133034956071742,0,0,3479,145 days 00:00:00,1000.0,1119.637860027893,11.963786002789298,46.05146544623822,100.0,116.67884130935481,9.242125951620652,30 days 09:00:00,52,0,0.0,8.370426188770303,-2.2709351834356406,2.0234001732964875,-0.9738299727824392,3 days 07:37:08.571428571,0 days 18:03:52.258064516,2.300728077459479,1.5243569534314918,3.5602877596192304,1.0640995276486291,-0.14254143128457492,15.233396967814311,0.9478237514486139,0.5316901408450704,-0.003024472595748882,None,None,0.000034749231415438037,0.21016335160056923,0.1196378600278929,0.21700802380762996,0.16592677471923012,-0.7402083541346548,1 days 18:55:23.076923075,false
SPY,false,6,58,54,38.88888888888889,1.3649615190382567,0.37252083932164415,0.23653972649262878,0.11757004157030072,7.822937625754526,15.645875251509052,1.8504355263648704,2.0938940716419463,0,0,3479,145 days 00:00:00,1000.0,1121.4070567907183,12.140705679071834,46.05146544623822,100.0,119.9379582172442,10.728268766498509,31 days 11:00:00,54,0,0.0,12.296111856404284,-1.987325665294315,2.0196083996045973,-0.8981403382149878,3 days 21:45:42.857142857,0 days 13:01:49.090909090,2.2482788294577407,1.5061450875935243,3.1164306907311974,1.060946456499777,-0.21299005670968918,13.826509301495673,0.937902743034749,0.5977961432506887,-0.003089962616711697,None,None,0.00003533829466098335,0.2137260061096273,0.12140705679072017,0.22035211132585886,0.17077988720200468,-0.7363665724547845,1 days 20:25:33.333333332,false
SPY,false,17,25,50,40.0,1.362717719975697,0.3449267030755964,0.24823011150566776,0.11750537822753504,7.243460764587525,14.48692152917505,1.7980450732804907,2.1505310823066135,0,0,3479,145 days 00:00:00,1000.0,1121.281905117609,12.12819051176091,46.05146544623822,100.0,112.86117635400443,9.823325529814515,30 days 04:00:00,50,0,0.0,7.756842863804014,-2.2709351834356473,2.0798472625546003,-0.9728479891936207,3 days 12:09:00,0 days 18:46:00,2.4256381023521802,1.5356744011855064,3.399706496252235,1.0644788810192127,-0.12970560915306628,15.005341923946084,0.9537238529362903,0.5337152930806521,-0.003049626682444046,None,None,0.00003519537044124563,0.21286160042865357,0.12128190511760528,0.2201154249896864,0.1668185492792131,-0.7366383372550933,1 days 20:55:12,false
SPY,false,8,46,52,38.46153846153847,1.367336964728501,0.35872377119862026,0.2481709150154081,0.11747735622031158,7.533199195171025,15.06639839034205,1.8695209372589292,2.1598309374578935,0,0,3479,145 days 00:00:00,1000.0,1123.4621979468832,12.346219794688318,46.05146544623822,100.0,115.89237086742231,9.91498156304058,37 days 10:00:00,52,0,0.0,11.936291480127725,-2.044902618308145,2.1325142328360016,-0.9295436586224632,3 days 16:33:00,0 days 17:39:22.500000,2.374273037440055,1.5450008781450708,3.434229356796115,1.0634562455428356,-0.1479320853836076,14.292665730524106,0.9440801294423743,0.5711060948081265,-0.0030962315406186376,None,None,0.000035805448623898644,0.216551353277339,0.12346219794688351,0.22424157377987064,0.16868572548946895,-0.7319038672265133,1 days 20:55:23.076923076,false
