Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NET,true,15,32,25,37.5,1.0899670707256233,17.647058823529413,15.530896103240337,3.2088628312480036,0.3860294117647059,1,5.99538268691263,1.2068165996960891,0,0,1360,1361 days 00:00:00,1000.0,2925.32974405097,192.532974405097,858.6111280653225,100.0,96.88933156494613,79.82884198843605,809 days 00:00:00,24,1,1552.5882375731985,95.94455328741054,-30.38053000525407,30.208591758482207,-11.000625268351879,50 days 00:00:00,17 days 08:00:00,0.7741221831923285,0.41787708268457796,1.1648460221089125,-0.7757623118175458,29 days 14:00:00,0
NET,true,8,13,59,44.827586206896555,1.092755167936705,42.64705882352941,5.356554389841939,3.1972087726329295,0.9110294117647059,2,4.8799785948633545,0.9116557267558613,0,0,1360,1361 days 00:00:00,1000.0,1987.6127068237897,98.76127068237896,858.6111280653225,100.0,146.85941754861076,72.33525190915756,809 days 00:00:00,58,1,676.9325522129557,43.44214798989145,-28.77261390682871,12.70731400912844,-7.798986523014002,18 days 09:13:50.769230769,8 days 05:15:00,0.6074132105501673,0.27965203014979845,1.1261256570459213,-0.8849755524309193,12 days 18:37:14.482758620,0
NET,true,26,38,21,50.0,1.1123190756835328,14.705882352941176,13.832707581824465,3.175552704734726,0.32426470588235295,1,4.485458855576904,1.0220077592589656,0,0,1360,1361 days 00:00:00,1000.0,2354.4089897906433,135.44089897906431,858.6111280653225,100.0,60.82238907323816,66.71085602709881,809 days 00:00:00,20,1,1077.7548381541535,52.796755502628216,-35.16082744960613,20.951158607043972,-13.502557160645276,52 days 19:12:00,21 days 09:36:00,0.6814140072759296,0.3869719154943588,1.1382748097573048,-0.8422558308972208,37 days 02:24:00,0
NET,true,24,31,34,42.42424242424242,1.0912321283860629,24.264705882352942,9.669121775129057,3.107614895587851,0.525,2,5.076288931942755,0.85241931520813,0,0,1360,1361 days 00:00:00,1000.0,1797.8971418750752,79.78971418750753,858.6111280653225,100.0,101.79997383193742,81.98930429719883,809 days 00:00:00,33,1,478.8161232958157,75.43088482708433,-32.0537376016437,19.181722105768696,-9.527316864797566,39 days 18:51:25.714285714,12 days 01:15:47.368421052,0.5591827018944624,0.2077985794871082,1.1149729041643865,-0.907071185570009,23 days 19:38:10.909090908,0
NET,true,12,35,25,37.5,1.082243980363781,17.647058823529413,15.019857998019376,3.1032764458717716,0.3860294117647059,1,5.798106947764833,1.1642821892762625,0,0,1360,1361 days 00:00:00,1000.0,2742.8739692265967,174.28739692265967,858.6111280653225,100.0,110.71059124479035,78.90710344324128,809 days 00:00:00,24,1,1382.3973772741322,94.49015484081485,-27.322017290442457,30.73658272822571,-11.076311570371077,54 days 10:40:00,15 days 16:00:00,0.7435806953553618,0.39381920372823076,1.1555657292165646,-0.7970124178155306,30 days 05:00:00,0
NET,true,28,30,48,53.191489361702125,1.0726256632191085,34.55882352941177,5.371219880285267,3.0826560378129404,0.7411764705882353,2,3.981021793623198,0.7063822266123144,0,0,1360,1361 days 00:00:00,1000.0,1542.3196460946353,54.23196460946353,858.6111280653225,100.0,119.99865935881063,82.76294480436063,809 days 00:00:00,47,1,289.872311721228,61.07576115539699,-26.441920309175202,12.31621972533631,-10.31319608501014,21 days 18:14:24,10 days 22:54:32.727272727,0.4914113953659885,0.14888540048350815,1.0979921453955224,-0.9368375707735557,16 days 16:51:03.829787233,0
NET,true,14,32,24,39.130434782608695,1.0921012077997831,16.91176470588235,14.80099764208606,3.0580573640673676,0.37058823529411766,1,5.485075596773069,1.1857170007515663,0,0,1360,1361 days 00:00:00,1000.0,2831.951646395016,183.19516463950157,858.6111280653225,100.0,87.95714800892338,77.31078736413312,809 days 00:00:00,23,1,1491.528700627036,89.23798610562069,-28.985319248550006,28.058768798088302,-11.392542006405069,50 days 18:40:00,18 days 08:34:17.142857143,0.7596601391089954,0.4165450562410291,1.1608543793228128,-0.7866377936979589,31 days 01:02:36.521739129,0
NET,true,60,61,42,39.02439024390244,1.0836726006845638,30.147058823529413,8.293731456082199,3.0463660077436914,0.6485294117647059,2,5.378728782547427,1.0757925207105847,0,0,1360,1361 days 00:00:00,1000.0,2555.236998170323,155.52369981703228,858.6111280653225,100.0,184.56717049088766,87.33169311967029,809 days 00:00:00,41,1,1215.1940084709533,78.88381852527844,-38.393811770827725,14.980157931547502,-6.200818724011479,30 days 22:30:00,11 days 12:28:48,0.7176920078996442,0.3275753238078206,1.1418552919179468,-0.8188659630262792,19 days 02:20:29.268292682,0
NET,true,26,31,34,51.515151515151516,1.0712026691705998,24.264705882352942,7.779190225117176,3.0359557811522495,0.525,2,4.0840748681865175,0.9427311804791735,0,0,1360,1361 days 00:00:00,1000.0,2088.3952915677864,108.83952915677865,858.6111280653225,100.0,109.27642031820628,79.44019902800812,809 days 00:00:00,33,1,831.6820141389187,60.51247802381783,-28.328836442751548,15.398124361834443,-11.621300180506685,31 days 02:49:24.705882353,13 days 18:00:00,0.6273560623535747,0.2748500829292362,1.127878087553234,-0.8732376909649158,22 days 16:43:38.181818181,0
NET,true,26,28,54,54.71698113207547,1.0555737782693848,38.970588235294116,4.497691191971313,2.9943306833601486,0.8338235294117646,2,3.750280743893727,0.7423904917912274,0,0,1360,1361 days 00:00:00,1000.0,1564.56018739351,56.456018739351,858.6111280653225,100.0,170.68053671029944,83.17205177143002,809 days 00:00:00,53,1,326.1825542190295,51.20409081260481,-28.328836442751527,9.859078784403868,-9.192364116455652,17 days 08:16:33.103448276,11 days 12:00:00,0.49655682167248705,0.15334841776741706,1.1009623602965006,-0.9342472780820332,14 days 16:45:16.981132075,0
NET,true,63,64,40,48.717948717948715,1.0631045073647605,28.676470588235293,6.856316326593458,2.9905879294140423,0.6176470588235294,2,4.234783613484194,0.9879070682769912,0,0,1360,1361 days 00:00:00,1000.0,2329.1126214594105,132.91126214594104,858.6111280653225,100.0,162.26483701764468,89.78582403654741,809 days 00:00:00,39,1,1061.716284722265,108.85188787512075,-50.526882165484224,13.87992661376579,-7.951929785449563,27 days 08:50:31.578947368,13 days 01:12:00,0.6763407734995572,0.283466389437003,1.1348350586899838,-0.8452020270859695,20 days 00:36:55.384615383,0
NET,true,5,10,79,37.17948717948718,1.0785595221658693,57.35294117647059,5.252722524082003,2.958992874871369,1.2198529411764707,3,6.407549020185327,0.9566406824059199,0,0,1360,1361 days 00:00:00,1000.0,2027.5583788624422,102.75583788624422,858.6111280653225,100.0,245.08173173933952,77.94184641388661,809 days 00:00:00,78,1,617.846021984046,54.37141842708084,-21.852783399579035,13.531569960011078,-6.0424542489110795,15 days 21:31:02.068965517,5 days 11:15:55.102040816,0.6113816057641325,0.26778937092176297,1.1290417479684052,-0.88032319343708,9 days 08:18:27.692307691,0
NET,true,25,32,31,43.333333333333336,1.085317874216422,22.058823529411764,9.914415442530114,2.9588475838588493,0.47867647058823526,1,4.745797391975811,0.9675060536133013,0,0,1360,1361 days 00:00:00,1000.0,2156.06208360917,115.60620836091698,858.6111280653225,100.0,101.97193591422125,80.02247675546145,809 days 00:00:00,30,1,858.6296203332656,56.790211113420966,-28.32883644275154,18.88217831958777,-10.112322885205764,39 days 14:46:09.230769230,13 days 22:35:17.647058823,0.6416899813546743,0.28592601707806214,1.1304470983297443,-0.8653567318403987,25 days 01:35:59.999999998,0
NET,true,25,33,27,46.15384615384615,1.0956428484102894,19.117647058823533,10.460616209831926,2.8817124544991533,0.4169117647058823,1,4.3611539639519865,1.0345126828423656,0,0,1360,1361 days 00:00:00,1000.0,2371.4061037079928,137.14061037079927,858.6111280653225,100.0,80.83375572120073,72.58202209290178,809 days 00:00:00,26,1,1099.4300822523633,60.552884903560454,-31.01825049457274,18.631451105429132,-10.84432201281472,40 days 12:00:00,16 days 20:34:17.142857143,0.6858356180296409,0.3590169739639927,1.1398786365524978,-0.8402762253037493,27 days 18:27:41.538461538,0
NET,true,65,67,27,53.84615384615385,1.069316054466857,19.117647058823533,8.954667350103705,2.877992261282182,0.4169117647058823,1,3.7333061672858823,0.9793469774696943,0,0,1360,1361 days 00:00:00,1000.0,2340.4274221976534,134.04274221976533,858.6111280653225,100.0,99.03959823432332,88.88921075905738,809 days 00:00:00,26,1,1107.6060710949569,124.7841580014618,-47.298463854105364,17.21947252118574,-11.525464722472167,36 days 05:08:34.285714286,22 days 04:00:00,0.6808921455716666,0.2881611432535498,1.1367770082161945,-0.8438842243731467,29 days 17:32:18.461538461,0
NET,true,23,29,34,48.484848484848484,1.0624556055343684,24.264705882352942,7.571387808226518,2.7810423538022104,0.525,2,3.974978599318922,0.83175484728825,0,0,1360,1361 days 00:00:00,1000.0,1721.9243110496798,72.19243110496798,858.6111280653225,100.0,124.44391649809498,82.85940416682995,809 days 00:00:00,33,1,472.06851337820467,79.05721895650588,-37.577552022432386,16.287078698318684,-10.37577864347582,37 days 00:00:00,10 days 09:52:56.470588235,0.5390473320670778,0.18935576388245795,1.1130293811840126,-0.9159195254461276,23 days 07:16:21.818181817,0
NET,true,26,29,44,51.162790697674424,1.0665462292192922,31.61764705882353,5.502798057669352,2.7791909382168445,0.6794117647058824,2,3.7386657391812363,0.7962910343626602,0,0,1360,1361 days 00:00:00,1000.0,1685.503847957964,68.55038479579639,858.6111280653225,100.0,131.912933996148,77.34772749309451,809 days 00:00:00,43,1,448.88353147818134,57.563177960335146,-28.32883644275153,12.417475479361748,-9.668936601102224,23 days 14:10:54.545454545,12 days 04:34:17.142857142,0.5300268917273772,0.19429821845113646,1.1080599953548433,-0.9201613133639923,18 days 00:33:29.302325580,0
NET,true,66,67,37,47.22222222222222,1.0557547182569624,26.470588235294116,7.021967978462172,2.740437457159249,0.5713235294117647,2,4.011815528871402,1.0022170689137695,0,0,1360,1361 days 00:00:00,1000.0,2378.338151347059,137.8338151347059,858.6111280653225,100.0,150.44800667521653,88.7688865534281,809 days 00:00:00,36,1,1125.5473041224218,197.14941950301824,-47.29846385410536,18.23829303725972,-8.623537046813123,29 days 19:45:52.941176470,14 days 10:06:18.947368421,0.6849414323695705,0.2946628845479997,1.137958775472445,-0.8394688693992566,21 days 16:39:59.999999999,0
NET,true,28,38,23,45.45454545454545,1.0817046235312875,16.176470588235297,11.747631460471041,2.6968850919355,0.35514705882352937,1,4.172136761329053,1.0080593837268708,0,0,1360,1361 days 00:00:00,1000.0,2320.832957474654,132.0832957474654,858.6111280653225,100.0,70.35916862715567,76.42157873720006,809 days 00:00:00,22,1,1062.3850653442921,43.4533030500865,-47.02761893948079,22.66620094534373,-12.405431777797894,54 days 12:00:00,17 days 04:00:00,0.6744132175478486,0.33147060901606656,1.135660987906427,-0.8461663360395947,34 days 03:16:21.818181817,0
NET,true,12,33,24,43.47826086956522,1.067548168763975,16.91176470588235,11.71394148842279,2.6891509385727255,0.37058823529411766,1,4.341048904533152,1.1342954686406295,0,0,1360,1361 days 00:00:00,1000.0,2623.422952124299,162.34229521242992,858.6111280653225,100.0,94.15143117063086,78.4848947945347,809 days 00:00:00,23,1,1354.0022978905747,87.81124524405622,-27.593026845963447,25.218320040719057,-12.669630144076871,51 days 00:00:00,16 days 07:23:04.615384615,0.724005124304618,0.3761135614523447,1.1514697892419037,-0.8109245385879985,31 days 09:23:28.695652173,0
NET,true,16,32,24,34.78260869565217,1.0741867545936854,16.91176470588235,14.058660295325666,2.5819394481773488,0.37058823529411766,1,5.209974109444217,1.2119826244857412,0,0,1360,1361 days 00:00:00,1000.0,2920.4428196986246,192.04428196986245,858.6111280653225,100.0,97.63640502354455,79.24703231452756,809 days 00:00:00,23,1,1597.093632906134,97.25933737383632,-31.141019772260687,33.68377078652419,-11.204702142560668,52 days 12:00:00,18 days 20:48:00,0.7733672353011194,0.42019062409128033,1.1656962706037537,-0.7763314780201033,30 days 13:33:54.782608695,0
NET,true,12,19,41,37.5,1.1135549322796865,29.41176470588235,7.4018400334280585,2.5488429867176507,0.6330882352941176,2,4.686017844692322,0.9162929516572247,0,0,1360,1361 days 00:00:00,1000.0,1951.5555837264546,95.15555837264546,858.6111280653225,100.0,99.4859312386627,63.0161509767559,628 days 00:00:00,40,1,655.481982389332,47.08389607325112,-27.64576495290494,17.757477577951004,-7.728437730181283,29 days 01:36:00,12 days 05:45:36,0.5949296129620214,0.3116637269709409,1.1284124798245383,-0.8891750231713674,18 days 13:12:00,0
NET,true,6,32,36,34.285714285714285,1.0816079073447287,25.735294117647058,9.247920992946248,2.547636637175275,0.5558823529411765,2,5.140756081373062,1.1755797820147549,0,0,1360,1361 days 00:00:00,1000.0,2790.7574926117195,179.07574926117198,858.6111280653225,100.0,123.43727212256024,70.19024547629299,809 days 00:00:00,35,1,1467.0802578586008,87.65602863866351,-23.272688781684952,25.08350549094242,-8.737903563595376,41 days 22:00:00,10 days 02:05:13.043478260,0.7527943932168707,0.4514148943119343,1.1567228278718644,-0.7914355598154466,20 days 23:59:59.999999998,0
NET,true,31,32,60,45.76271186440678,1.0678318673207037,43.38235294117647,3.888664235832479,2.4103290717969914,0.9264705882352942,2,3.6027330420212675,0.9521780390561609,0,0,1360,1361 days 00:00:00,1000.0,2122.873136886381,112.28731368863806,858.6111280653225,100.0,169.9558813129,74.25992947882186,809 days 00:00:00,59,1,893.4419469722666,57.88893623115982,-26.078093804931633,9.89742349729077,-6.417359749124108,16 days 22:13:20,9 days 09:45:00,0.6357641035087179,0.30124378911609845,1.1292798560300952,-0.869222154222889,12 days 20:20:20.338983050,0
NET,true,22,40,21,35.0,1.0736071912536995,14.705882352941176,14.664848229887951,2.356610137952609,0.32426470588235295,1,4.755292698073961,1.1151468556433852,0,0,1360,1361 days 00:00:00,1000.0,2624.3139227453157,162.4313922745316,858.6111280653225,100.0,81.36811121130988,73.83822311081087,809 days 00:00:00,20,1,1331.0169581475564,79.52368545988135,-32.385490708723296,37.371913488657974,-12.234385603258282,69 days 00:00:00,19 days 03:41:32.307692307,0.7266375904787599,0.3999422980086851,1.149518938064696,-0.8108207697697415,36 days 14:23:59.999999998,0
NET,true,2,4,188,36.898395721925134,1.0917909748338777,137.5,3.960143504209782,2.213983971726422,2.9029411764705886,6,11.496063643103103,1.0140416890818706,0,0,1360,1361 days 00:00:00,1000.0,2192.570435834268,119.25704358342682,858.6111280653225,100.0,596.9674370098185,75.60772594211713,827 days 00:00:00,187,1,452.0236005470406,52.90203453128154,-15.415256427776642,8.525434033308207,-3.9157068835970352,5 days 22:36:31.304347826,2 days 13:49:49.830508474,0.6459575050967834,0.30995645490349916,1.1397520916185249,-0.8611047077247364,3 days 19:38:10.909090907,0
NET,true,4,19,54,37.735849056603776,1.0725274516834529,38.970588235294116,4.810668662839234,2.208755125270539,0.8338235294117646,2,4.011248723279184,0.9034947736808165,0,0,1360,1361 days 00:00:00,1000.0,1903.122775350992,90.3122775350992,858.6111280653225,100.0,139.0122606077418,77.24347298189981,752 days 00:00:00,53,1,648.1573362205129,40.440670955538074,-28.772613906828703,15.734134430746344,-7.3011838488103775,24 days 22:48:00,7 days 08:00:00,0.5823592065319159,0.24385523987767177,1.1217916267791925,-0.8948158548345436,13 days 23:32:49.811320754,0
NET,true,71,72,34,39.39393939393939,1.0717612563640566,24.264705882352942,7.197652914149899,2.148059868777518,0.525,2,3.778767779928697,1.0237259142340989,0,0,1360,1361 days 00:00:00,1000.0,2403.348273836189,140.3348273836189,858.6111280653225,100.0,134.69275882183356,87.10269905287882,809 days 00:00:00,33,1,1165.8257276692425,251.2158059829164,-26.898079327851903,22.709608792827524,-6.886597581290496,36 days 05:32:18.461538462,15 days 21:36:00,0.6862751121192188,0.30436853249677914,1.138974900695007,-0.8365560114509227,23 days 21:49:05.454545454,0
NET,true,5,11,74,39.726027397260275,1.0645133633578254,53.67647058823529,3.5334654205864524,2.1268264258407457,1.1426470588235293,3,4.037503870287755,0.8629420438707915,0,0,1360,1361 days 00:00:00,1000.0,1809.271805040583,80.92718050405831,858.6111280653225,100.0,192.3901147437375,76.92386666845252,809 days 00:00:00,73,1,551.3288293377709,54.37141842708086,-21.85278339957904,12.135141994836737,-6.199953490161829,15 days 17:22:45.517241379,6 days 13:38:10.909090909,0.559353484073212,0.22405766049313677,1.116781575742272,-0.9057464108502662,10 days 04:55:53.424657534,0
NET,true,12,32,25,41.66666666666667,1.058336477509814,17.647058823529413,9.061415972068744,2.080214869620924,0.3860294117647059,1,3.497973077453008,1.0997784884119612,0,0,1360,1361 days 00:00:00,1000.0,2516.0683976811456,151.60683976811455,858.6111280653225,100.0,88.49493199871513,78.60109014959446,809 days 00:00:00,24,1,1298.5944143514962,87.81124524405625,-27.212401585935176,25.36913102757613,-12.128508075271265,48 days 14:24:00,16 days 17:08:34.285714285,0.7064399717477661,0.35719627447300245,1.1477136652815279,-0.8234278187032996,29 days 23:59:59.999999999,0
NET,true,11,19,43,40.476190476190474,1.0752547491160025,30.88235294117647,5.316795704748031,2.0749661841303153,0.6639705882352941,2,3.5301959716084355,0.8724184379346949,0,0,1360,1361 days 00:00:00,1000.0,1841.9853006489107,84.19853006489106,858.6111280653225,100.0,105.13388982702656,63.842536456605956,809 days 00:00:00,42,1,618.6798810494934,48.97189147999019,-28.509728643079928,16.97848173359314,-8.63950989105469,27 days 08:28:14.117647058,11 days 06:43:12,0.5693365138526093,0.2788131881929206,1.1226230882993757,-0.9019363629090009,17 days 18:51:25.714285713,0
NET,true,13,15,74,47.94520547945205,1.062346113876375,53.67647058823529,2.8179102408092334,2.047049780579559,1.1426470588235293,3,3.2198768486893736,0.8334168144307644,0,0,1360,1361 days 00:00:00,1000.0,1773.9585206221736,77.39585206221737,858.6111280653225,100.0,167.35401209758967,54.45328090441861,628 days 00:00:00,73,1,568.2510730430988,35.37646716881385,-29.673655768876895,9.667731316497502,-7.056142296539468,13 days 06:10:17.142857143,7 days 11:22:06.315789473,0.5528473125814795,0.3051659840204783,1.116737389564291,-0.9098592488119615,10 days 05:55:04.109589040,0
NET,true,10,19,42,41.46341463414634,1.077977661953295,30.147058823529413,5.1563504770824125,2.0123498188797293,0.6485294117647059,2,3.344044941754918,0.880707983031855,0,0,1360,1361 days 00:00:00,1000.0,1864.4646689433282,86.44646689433281,858.6111280653225,100.0,98.329771717768,60.74533715252891,628 days 00:00:00,41,1,653.0542993829495,49.514757033120866,-29.673655768876877,16.282388809044672,-8.701255837998291,27 days 14:07:03.529411765,11 days 09:00:00,0.5745457675639662,0.2993477423240041,1.1238166418973983,-0.8993182547154734,18 days 02:20:29.268292682,0
NET,true,23,33,24,43.47826086956522,1.0453847994071461,16.91176470588235,8.716697068076769,2.0010782984565587,0.37058823529411766,1,3.230305384051979,1.0892092942645701,0,0,1360,1361 days 00:00:00,1000.0,2531.0247246705176,153.10247246705174,858.6111280653225,100.0,85.50255418364098,79.90574890899747,809 days 00:00:00,23,1,1330.540692104751,90.95500331248594,-32.3854907087233,27.17071014481629,-13.536775021777858,46 days 14:24:00,19 days 14:46:09.230769231,0.7108684779316174,0.353913836613274,1.146686755613066,-0.821685897768374,31 days 08:20:52.173913043,0
NET,true,5,19,50,36.734693877551024,1.0724729479373074,36.02941176470588,4.659017652692484,1.9252139060712743,0.7720588235294118,2,3.5970356877405205,0.8855788922130909,0,0,1360,1361 days 00:00:00,1000.0,1862.6729869510164,86.26729869510163,858.6111280653225,100.0,122.0163492663078,76.69145441982812,752 days 00:00:00,49,1,634.3811219690822,41.09476172100256,-28.77261390682872,16.537980450270815,-7.397193005879352,27 days 04:00:00,7 days 17:48:23.225806451,0.5730702621167442,0.23670839265660845,1.1211492323585535,-0.8995269268295129,14 days 21:03:40.408163264,0
NET,true,23,34,26,52.0,1.0361646186877989,18.38235294117647,6.436250803511172,1.9208278339220668,0.40147058823529413,1,2.5839653961155147,1.0360136584614463,0,0,1360,1361 days 00:00:00,1000.0,2355.6712580248263,135.56712580248262,858.6111280653225,100.0,96.68163071115725,80.55592671471967,809 days 00:00:00,25,1,1194.7649879370472,91.99060472837925,-32.385490708723296,20.15293582394893,-14.33062864816987,39 days 20:18:27.692307692,17 days 06:00:00,0.6797342032771083,0.32068793955388636,1.1392102848510428,-0.8421088181002836,29 days 00:00:00,0
NET,true,2,3,260,40.54054054054054,1.085183367778691,190.44117647058823,3.0918124266802707,1.8991476822360385,4.014705882352941,9,12.412717536525204,1.0265268362422233,0,0,1360,1361 days 00:00:00,1000.0,2242.8764000637793,124.28764000637796,858.6111280653225,100.0,801.2916297596823,71.41051856977761,827 days 00:00:00,259,1,442.09698155359297,52.33915623065985,-21.209520320081122,6.792369240801993,-3.7584498606118553,4 days 01:22:17.142857142,1 days 20:06:14.025974025,0.6530078564097753,0.3387222239831264,1.143616772414836,-0.8552457149181949,2 days 17:41:55.830115829,0
NET,true,16,19,52,47.05882352941176,1.0392884861030454,37.5,3.421956051975684,1.8853752352483106,0.8029411764705883,2,2.747629418204005,0.8588456007560263,0,0,1360,1361 days 00:00:00,1000.0,1768.5265642531435,76.85265642531436,858.6111280653225,100.0,161.16067272487172,79.39583650398295,809 days 00:00:00,51,1,594.0068056023829,52.46186478310231,-31.682050808175827,13.081135872010275,-9.052704314408178,19 days 00:00:00,10 days 18:40:00,0.5510841073915709,0.2080891955753926,1.1195452705339664,-0.9104918933458459,14 days 15:31:45.882352940,0
NET,true,4,18,53,38.46153846153847,1.0672606801853672,38.235294117647065,4.0982090213014,1.8816386691007352,0.8183823529411764,2,3.353901941697396,0.869482460242994,0,0,1360,1361 days 00:00:00,1000.0,1839.6453316938805,83.96453316938805,858.6111280653225,100.0,127.06864640845902,77.86997416651357,752 days 00:00:00,52,1,626.5384625862075,34.62490970601422,-28.7726139068287,15.611458279558487,-7.611801572663578,24 days 19:12:00,7 days 09:00:00,0.5675283884844143,0.22807236535877964,1.1187117768009311,-0.9022088924486895,14 days 01:50:46.153846153,0
NET,true,12,34,24,39.130434782608695,1.049337697601373,16.91176470588235,8.694081847759008,1.7962979024295473,0.37058823529411766,1,3.2219244494636325,1.0760836489011576,0,0,1360,1361 days 00:00:00,1000.0,2419.2622767537496,141.92622767537495,858.6111280653225,100.0,93.34433463935656,79.99182222632149,809 days 00:00:00,23,1,1219.2983942552921,91.05363460845089,-27.322017290442446,28.09652809836502,-12.107249554716937,53 days 21:20:00,16 days 20:34:17.142857143,0.6885558403420435,0.33422715290319244,1.143577938847304,-0.834702552720028,31 days 08:20:52.173913043,0
NET,true,6,9,86,41.17647058823529,1.0475490546866124,62.5,2.7779668412154166,1.7331343929151437,1.3279411764705882,3,3.688976555319884,0.8607720842271137,0,0,1360,1361 days 00:00:00,1000.0,1777.8946264942542,77.78946264942542,858.6111280653225,100.0,238.5224503883839,72.36187420973867,752 days 00:00:00,85,1,541.7674449909441,55.20414763834124,-21.85278339957903,11.569565020626928,-6.369895703168056,13 days 04:48:00,5 days 05:16:48,0.5506688812715921,0.23059970206853267,1.1155468082274338,-0.9094008217378854,8 days 12:08:28.235294116,0
NET,true,16,18,57,48.214285714285715,1.0369000590563726,41.1764705882353,2.724992743169693,1.6890450887415451,0.8801470588235294,2,2.3983943482162666,0.8347498390377859,0,0,1360,1361 days 00:00:00,1000.0,1735.520398227754,73.55203982277538,858.6111280653225,100.0,159.51980711814272,77.70238379799913,809 days 00:00:00,56,1,582.9208046102497,54.339610504800795,-31.682050808175838,11.854358169683552,-8.673657732711467,15 days 12:26:40,11 days 04:57:55.862068965,0.5432343555181576,0.20506682177645982,1.116843034001956,-0.9143360277795287,13 days 06:51:25.714285713,0
NET,true,67,69,28,40.74074074074074,1.0375958363091375,19.852941176470587,6.552803272887786,1.6547483012342892,0.4323529411764706,1,2.833123767983837,0.9822231880834718,0,0,1360,1361 days 00:00:00,1000.0,2293.4168840584152,129.34168840584152,858.6111280653225,100.0,145.37460421790072,91.26144006539407,809 days 00:00:00,27,1,1116.4911956904436,222.2426113404789,-43.6282958265139,27.45843629947243,-9.486018498527308,45 days 17:27:16.363636363,17 days 07:30:00,0.6684766560817405,0.2732010247813085,1.1346479961134073,-0.8493594082605446,28 days 21:19:59.999999999,0
NET,true,27,29,51,52.0,1.030474949184396,36.76470588235294,2.713922149752861,1.6198800710186958,0.7875,2,2.137213692930378,0.7196454419286563,0,0,1360,1361 days 00:00:00,1000.0,1547.9449381281408,54.79449381281408,858.6111280653225,100.0,155.25266168342222,83.40203471417496,809 days 00:00:00,50,1,412.2488306405005,60.55288490356047,-27.027005595165566,11.651811427729857,-9.775182861022213,20 days 18:27:41.538461538,10 days 02:00:00,0.4918226245860132,0.14906010208425435,1.0972630460837955,-0.9361824089838197,15 days 15:21:35.999999999,0
NET,true,11,14,67,42.42424242424242,1.0342705191501305,48.529411764705884,2.4778257205110066,1.592725440181547,1.0345588235294116,3,2.5634564623227836,0.8305524553005751,0,0,1360,1361 days 00:00:00,1000.0,1751.988580222505,75.19885802225052,858.6111280653225,100.0,198.03351551158576,65.05450546239354,809 days 00:00:00,66,1,588.4520826687797,45.983782140113426,-29.965096845812372,12.849761788350486,-7.532983960396142,18 days 00:00:00,6 days 10:06:18.947368421,0.5464926806732076,0.24945527255071356,1.1153690310695834,-0.9124180253851433,11 days 07:59:59.999999999,0
NET,true,68,70,25,37.5,1.0367820285502056,17.647058823529413,7.56379466516259,1.562767492802188,0.3860294117647059,1,2.919847205301735,0.9961953508588466,0,0,1360,1361 days 00:00:00,1000.0,2323.933386250366,132.3933386250366,858.6111280653225,100.0,119.01939831257887,90.72782158077736,809 days 00:00:00,24,1,1142.4023142864623,369.4048953324472,-42.04849443701891,44.79242479600594,-9.924221153119085,48 days 08:00:00,23 days 04:48:00,0.6719668733296001,0.27969797593508744,1.1371603553715723,-0.8458052379039698,32 days 15:00:00,0
NET,true,5,18,49,39.58333333333333,1.0490483797486656,35.294117647058826,3.3423155475577886,1.4578511341505505,0.7566176470588235,2,2.5288549253212973,0.8408827226886109,0,0,1360,1361 days 00:00:00,1000.0,1759.7639543345158,75.9763954334516,858.6111280653225,100.0,122.51973003560084,77.42417883741575,752 days 00:00:00,48,1,599.3328080517429,41.09476172100258,-28.7726139068287,15.508441571590076,-8.00256472171926,26 days 13:53:41.052631579,7 days 14:53:47.586206896,0.5464592234755495,0.21138489151807893,1.1147962168630157,-0.9115124496410308,15 days 02:59:59.999999998,0
NET,true,5,15,53,38.46153846153847,1.0452345293987524,38.235294117647065,2.6423299805911284,1.2131909920069461,0.8183823529411764,2,2.1624362267631807,0.8200509876445008,0,0,1360,1361 days 00:00:00,1000.0,1724.8395715866666,72.48395715866666,858.6111280653225,100.0,123.55794120567816,73.47788474854356,752 days 00:00:00,52,1,587.4384125959282,40.31385936534636,-28.772613906828713,14.8624772166902,-7.369333572410787,22 days 16:48:00,8 days 12:45:00,0.5382262821257482,0.2142467987083218,1.1138071339118616,-0.915579993329469,13 days 23:32:18.461538460,0
