Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ZTS,false,10,27,59,43.103448275862064,1.6963928491621558,19.173553719008265,21.861147372599223,12.546572183539498,0.4095867768595041,1,8.954036890793533,0.841756025332876,0,0,3025,3026 days 00:00:00,1000.0,2317.131248070222,131.7131248070222,462.04447597457,100.0,193.9746507225351,29.33676292221472,782 days 00:00:00,58,1,49.18470045946742,37.327110167508074,-9.8686355484537,8.077429604815197,-3.091301167747568,62 days 02:52:48,10 days 22:32:43.636363636,0.5753888444473736,0.3636284620569118,1.1121315842860329,-0.7149340990838479,32 days 23:59:59.999999999,0
ZTS,false,13,20,60,45.76271186440678,1.7130485214078148,19.50413223140496,20.03990318309453,12.42142759282719,0.41652892561983473,1,8.347199342379872,0.8057438949004374,0,0,3025,3026 days 00:00:00,1000.0,2196.0500162871285,119.60500162871286,462.04447597457,100.0,181.1433486937338,28.0461788711098,492 days 00:00:00,59,1,13.695728484552546,37.32711016750808,-8.313474713644997,7.243214801317256,-3.1699923713418885,56 days 07:06:40,11 days 12:45:00,0.5526370690855559,0.3548992256483475,1.1077215921565369,-0.7411396351478171,32 days 00:24:24.406779660,0
ZTS,false,6,39,61,40.0,1.6448807322718806,19.834710743801654,22.359706725020153,12.319397644639203,0.4234710743801653,1,9.468689029669692,0.8467453495188966,0,0,3025,3026 days 00:00:00,1000.0,2360.6430366591303,136.064303665913,462.04447597457,100.0,207.4404670194262,27.659290378029212,554 days 00:00:00,60,1,19.06063315792062,41.12921148362027,-9.86863554845371,9.287395887139203,-3.2343748577534535,65 days 22:00:00,11 days 02:40:00,0.580029356907133,0.3946704858698156,1.1110567763987156,-0.7055168696067221,33 days 00:48:00,0
ZTS,false,7,31,61,45.0,1.640731056977796,19.834710743801654,19.855099320601703,12.306879744174607,0.4234710743801653,1,8.408060241220094,0.7972370131169004,0,0,3025,3026 days 00:00:00,1000.0,2205.0578654284277,120.50578654284277,462.04447597457,100.0,188.06027547989896,26.05707294728823,782 days 00:00:00,60,1,13.75190619232535,37.32711016750809,-9.868635548453714,7.707830434157861,-3.3858694139372383,60 days 02:40:00,9 days 07:16:21.818181818,0.5458147385104963,0.3840750255679432,1.1058064101676173,-0.7391900719326527,32 days 03:59:59.999999999,0
ZTS,false,8,28,64,46.03174603174603,1.661876241195802,20.826446280991735,18.43307364944625,12.271789160558798,0.4442975206611571,1,8.189768920613476,0.7899331794317942,0,0,3025,3026 days 00:00:00,1000.0,2174.847136032963,117.48471360329633,462.04447597457,100.0,187.89124792680505,28.32682880002862,782 days 00:00:00,63,1,13.563496117849354,37.327110167508074,-9.868635548453716,7.043857924758728,-3.2519768706761805,55 days 06:37:14.482758621,9 days 04:56:28.235294117,0.5404868573282038,0.34684321544977725,1.105094267276877,-0.7457285613998718,30 days 09:54:17.142857142,0
ZTS,false,9,26,61,48.333333333333336,1.6465921053888055,19.834710743801654,18.420814096617683,12.263627382964021,0.4234710743801653,1,7.800681936451984,0.7736415352984519,0,0,3025,3026 days 00:00:00,1000.0,2118.4606862143582,111.84606862143582,462.04447597457,100.0,181.5386588826519,29.97684484982725,782 days 00:00:00,60,1,13.211840417297935,37.32711016750809,-8.313474713644995,6.80427324240945,-3.4371343386652544,54 days 14:53:47.586206896,10 days 05:25:09.677419354,0.5314644695857296,0.31616177082315744,1.102964632436009,-0.7579322458394857,31 days 16:23:59.999999999,0
ZTS,false,7,32,60,45.76271186440678,1.6066364520546943,19.50413223140496,19.703994584926605,12.213219784045416,0.41652892561983473,1,8.20728369487852,0.7985501206929762,0,0,3025,3026 days 00:00:00,1000.0,2209.4343474086527,120.94343474086526,462.04447597457,100.0,193.71552781385196,26.67380526035427,782 days 00:00:00,59,1,46.898666897983276,37.32711016750807,-9.868635548453721,7.552053400241671,-3.4119309046438158,59 days 21:20:00,10 days 00:45:00,0.5468353853792012,0.376181204390958,1.1058773920340907,-0.7382428726460486,32 days 20:20:20.338983050,0
ZTS,false,4,48,63,38.70967741935484,1.6822338579128604,20.495867768595044,22.11224327423787,12.183054145585604,0.43735537190082646,1,9.670908380765852,0.8544098299652184,0,0,3025,3026 days 00:00:00,1000.0,2390.258844243687,139.02588442436868,462.04447597457,100.0,215.6124888953089,26.96692002443335,782 days 00:00:00,62,1,19.29976124093764,39.80824576387461,-6.8091801864008525,8.998732503991425,-2.8808198110787204,68 days 18:00:00,9 days 11:22:06.315789473,0.585462483180599,0.41099367367145967,1.1114283212243312,-0.699107138698872,32 days 10:03:52.258064515,0
ZTS,false,23,82,22,36.36363636363637,2.3197062972198204,7.2727272727272725,66.09800821523022,12.139211793430713,0.15272727272727274,1,10.094968527416981,0.8244535522977341,0,0,3025,3026 days 00:00:00,1000.0,2454.1561807350654,145.41561807350655,462.04447597457,100.0,90.3582171492917,32.33307977250106,782 days 00:00:00,22,0,0.0,64.18987493137163,-9.744116182046637,21.68195949624337,-3.872657910817249,209 days 03:00:00,34 days 08:34:17.142857142,0.5811437987945824,0.3537330822058941,1.109909204839239,-0.6852778777047647,97 days 21:49:05.454545454,0
ZTS,false,7,33,60,44.06779661016949,1.5926735491141575,19.50413223140496,20.317662947669426,12.127163375560261,0.41652892561983473,1,8.46289431869867,0.8115441879814628,0,0,3025,3026 days 00:00:00,1000.0,2246.42598563969,124.64259856396905,462.04447597457,100.0,203.1269693541143,28.265164413331878,782 days 00:00:00,59,1,47.68387172719349,37.32711016750807,-9.868635548453707,8.037423798437558,-3.3643587952971092,62 days 03:41:32.307692308,9 days 19:38:10.909090909,0.5547420024733855,0.3628063323552317,1.1075536637938348,-0.7302367952758965,32 days 21:09:09.152542372,0
ZTS,false,10,24,60,49.152542372881356,1.64453338703091,19.50413223140496,18.19061942974031,12.110375653408378,0.41652892561983473,1,7.576919167429022,0.761170042519708,0,0,3025,3026 days 00:00:00,1000.0,2086.257551001867,108.62575510018671,462.04447597457,100.0,175.71872294199244,29.43099101457147,581 days 00:00:00,59,1,13.011004647188201,37.05900875305366,-8.31347471364499,6.69978717325306,-3.511589260313587,54 days 12:24:49.655172414,10 days 12:00:00,0.5229807861256544,0.3151589794299892,1.1014332301003744,-0.764901950464688,32 days 03:15:15.254237288,0
ZTS,false,3,67,59,36.206896551724135,1.6557974105389766,19.173553719008265,25.113571992886897,12.107093935964755,0.4095867768595041,1,10.286187007995657,0.8729675984464182,0,0,3025,3026 days 00:00:00,1000.0,2454.133042544896,145.41330425448962,462.04447597457,100.0,219.32838056540135,31.017860316785175,782 days 00:00:00,58,1,-2.4541330425445267,47.033880620971,-6.809180186400848,10.75155112424963,-3.0049824289442215,84 days 18:17:08.571428571,8 days 09:04:51.891891892,0.5975031095540112,0.3687279882352184,1.1122270700271388,-0.685282885488944,36 days 00:49:39.310344827,1
ZTS,false,6,41,60,38.983050847457626,1.6470877293735866,19.50413223140496,22.8624689734621,12.07155157000983,0.41652892561983473,1,9.522879638532974,0.8476217101469531,0,0,3025,3026 days 00:00:00,1000.0,2368.0057516521865,136.80057516521867,462.04447597457,100.0,207.43441522723572,24.69547423587295,782 days 00:00:00,59,1,19.120082217921663,40.48262915197062,-9.868635548453716,9.622387697860782,-3.179701122548494,69 days 04:10:26.086956522,11 days 03:20:00,0.581616606626802,0.443724072705239,1.1110083292524184,-0.7039233617571744,33 days 18:18:18.305084745,0
ZTS,false,11,21,61,48.333333333333336,1.6242274650358552,19.834710743801654,18.05329705942125,12.018953506042614,0.4234710743801653,1,7.645049101857396,0.7663736617296986,0,0,3025,3026 days 00:00:00,1000.0,2096.2712791130853,109.62712791130855,462.04447597457,100.0,180.37005399035692,30.007826513301872,782 days 00:00:00,60,1,13.073455547810681,37.059008753053654,-8.313474713644995,6.846703434575288,-3.5138938646360036,53 days 23:10:20.689655172,10 days 02:19:21.290322580,0.5263431481352143,0.31120463025536194,1.1026404095377231,-0.76273468548655,31 days 07:11:59.999999999,0
ZTS,false,4,34,71,40.0,1.6394121549578218,23.140495867768593,19.480236750394717,11.806204091148313,0.4928925619834711,1,9.60166379994662,0.8621517305162028,0,0,3025,3026 days 00:00:00,1000.0,2378.4498427257163,137.84498427257162,462.04447597457,100.0,238.49535751973312,22.16560630738289,492 days 00:00:00,70,1,14.833270198085756,38.64108043749333,-9.868635548453705,7.855791975232107,-2.775248014273348,55 days 02:34:17.142857143,9 days 08:00:00,0.5894544602314437,0.4970264185856005,1.1145557474204972,-0.7016629535894324,27 days 15:25:42.857142857,0
ZTS,false,3,66,60,35.59322033898305,1.6668950951941353,19.50413223140496,24.43901394605689,11.781893775647259,0.41652892561983473,1,10.179556222159233,0.8687244358159868,0,0,3025,3026 days 00:00:00,1000.0,2439.4623604569,143.94623604569,462.04447597457,100.0,218.7877088228643,30.20471132248403,782 days 00:00:00,59,1,-2.439462360456673,47.033880620971,-6.809180186400835,10.670926028614373,-2.897518069639854,84 days 02:17:08.571428572,8 days 08:50:31.578947368,0.5945899256001119,0.375987287632861,1.1118389801244277,-0.6884580521343306,35 days 07:43:43.728813559,1
ZTS,false,12,20,61,48.333333333333336,1.621417415921028,19.834710743801654,17.64801986990057,11.749140868391104,0.4234710743801653,1,7.473425934989299,0.7563359604879424,0,0,3025,3026 days 00:00:00,1000.0,2071.8020446641585,107.18020446641587,462.04447597457,100.0,180.7173500367992,30.00782651330188,782 days 00:00:00,60,1,12.920852470124828,37.05900875305366,-8.313474713645002,6.709510128482016,-3.4302286622501836,54 days 01:39:18.620689655,10 days 01:32:54.193548387,0.5195340327997736,0.306047889205221,1.1011473421171145,-0.7680305467556009,31 days 07:59:59.999999999,0
ZTS,false,3,53,70,37.68115942028986,1.6458011130411794,22.8099173553719,20.503997405128324,11.706278711755301,0.4859504132231405,1,9.96392601174831,0.870471746304046,0,0,3025,3026 days 00:00:00,1000.0,2434.432253293368,143.4432253293368,462.04447597457,100.0,246.4068907148354,28.653143481431737,782 days 00:00:00,69,1,19.656432339513685,39.8082457638746,-6.80918018640086,8.50894211380277,-2.6278982460337477,65 days 23:04:36.923076924,7 days 07:48:50.232558139,0.5948352509542416,0.39537951467364524,1.113142509415202,-0.6895467151148635,29 days 10:05:13.043478261,0
ZTS,false,6,30,66,43.07692307692308,1.5874149497285976,21.487603305785125,18.11359814832948,11.643267863939977,0.45818181818181825,1,8.299321333416417,0.7969514146887412,0,0,3025,3026 days 00:00:00,1000.0,2191.0484155001827,119.10484155001828,462.04447597457,100.0,207.50418914331868,23.908249647391603,782 days 00:00:00,65,1,13.664535858766158,38.64108043749334,-9.86863554845371,7.640967997426743,-3.2100540736511203,55 days 01:42:51.428571428,10 days 03:14:35.675675675,0.5450196562120103,0.4150588412683883,1.1059882143337554,-0.7422221285109065,29 days 11:48:55.384615384,0
ZTS,false,6,40,62,37.704918032786885,1.6398857577047223,20.165289256198346,22.0362359486479,11.635294463243842,0.4304132231404959,1,9.484687340542006,0.8463531761350767,0,0,3025,3026 days 00:00:00,1000.0,2363.292418029918,136.32924180299176,462.04447597457,100.0,216.21082107503088,26.079434531306116,782 days 00:00:00,61,1,19.08202516239544,41.129211483620296,-9.868635548453703,9.693321454147128,-3.0562164151336577,68 days 22:57:23.478260870,10 days 14:31:34.736842105,0.5804879073108555,0.4191545425132385,1.110874369996967,-0.7049434656362064,32 days 14:33:26.557377049,0
ZTS,false,35,55,21,38.095238095238095,1.9669985918225739,6.9421487603305785,63.320253642385154,11.6290640298228,0.14578512396694215,1,9.23115102687334,0.7850689276252533,0,0,3025,3026 days 00:00:00,1000.0,2329.7253264900883,132.97253264900883,462.04447597457,100.0,82.90322857161314,35.50257476451692,782 days 00:00:00,21,0,0.0,58.35950261048537,-12.373482641257063,21.887249285029196,-4.741045201974324,196 days 09:00:00,43 days 07:23:04.615384615,0.5560394560945219,0.30251504606714125,1.1050978896791046,-0.7122083704852531,101 days 14:51:25.714285714,0
ZTS,false,10,23,62,47.540983606557376,1.6036937040152968,20.165289256198346,17.31935317520781,11.530331544559834,0.4304132231404959,1,7.454478622849775,0.7549322537118354,0,0,3025,3026 days 00:00:00,1000.0,2069.3863304875244,106.93863304875244,462.04447597457,100.0,185.09724918383557,29.430991014571497,782 days 00:00:00,61,1,12.905786799846737,37.05900875305363,-8.313474713644991,6.774979842132889,-3.384520811909572,54 days 00:49:39.310344828,10 days 00:00:00,0.5186651814133543,0.3115242714530642,1.1007909246858452,-0.7685533782798907,30 days 22:25:34.426229508,0
ZTS,false,3,50,69,36.76470588235294,1.7206970760075353,22.479338842975206,20.55255165236582,11.448613888349945,0.4790082644628099,1,9.844842097282008,0.8646886613957043,0,0,3025,3026 days 00:00:00,1000.0,2417.089916788892,141.70899167888922,462.04447597457,100.0,227.3276077527434,25.495381579558668,782 days 00:00:00,68,1,19.516404428016813,39.80824576387458,-6.809180186400847,8.617224738900665,-2.5193443891834333,67 days 03:50:24,7 days 23:26:30.697674418,0.5917707899392798,0.44058577686485556,1.1124396462805972,-0.6933001062722616,29 days 17:38:49.411764704,0
ZTS,false,10,25,59,43.103448275862064,1.665932699664151,19.173553719008265,19.896472450573714,11.41900393168831,0.4095867768595041,1,8.149332021904407,0.7933292634649044,0,0,3025,3026 days 00:00:00,1000.0,2167.513159698797,116.75131596987971,462.04447597457,100.0,177.0424424040163,30.801426861149476,782 days 00:00:00,58,1,13.517757565521606,37.32711016750807,-8.31347471364499,8.047852526900778,-3.2420437884144,60 days 00:00:00,12 days 02:10:54.545454545,0.5440130068983408,0.31752522412657286,1.1056985437101425,-0.7473158493592607,32 days 17:47:35.172413792,0
ZTS,false,6,28,69,41.17647058823529,1.6084115291706487,22.479338842975206,18.289335861158204,11.410459093414207,0.4790082644628099,1,8.760743029030822,0.824604387171297,0,0,3025,3026 days 00:00:00,1000.0,2257.7553943916346,125.77553943916344,462.04447597457,100.0,215.1937674506864,28.254081664623094,782 days 00:00:00,68,1,14.080555832877053,38.64108043749334,-6.390086304034728,7.877397791667098,-3.0507184629137902,54 days 01:42:51.428571428,9 days 19:48:00,0.5625687999322685,0.36531725790913994,1.1097136212226777,-0.7277847783508922,28 days 01:03:31.764705881,0
ZTS,false,3,39,76,38.666666666666664,1.6279623745485918,24.793388429752067,19.47558499488055,11.409938683869413,0.5276033057851239,2,10.275383025398133,0.8939002060560178,0,0,3025,3026 days 00:00:00,1000.0,2476.1112127301994,147.61112127301993,462.04447597457,100.0,262.79960924597896,24.150406105541066,782 days 00:00:00,75,1,15.442338114158247,38.641080437493336,-9.868635548453716,7.950455091717192,-2.6639081386934014,54 days 13:14:28.965517241,8 days 04:41:44.347826086,0.610390189249475,0.47854515933980696,1.1183482704075927,-0.6805261637168796,26 days 02:52:47.999999998,0
ZTS,false,8,27,64,46.03174603174603,1.6023877000065947,20.826446280991735,17.117150054718024,11.395715142029905,0.4442975206611571,1,7.6051073300962075,0.761055529785151,0,0,3025,3026 days 00:00:00,1000.0,2091.423676785036,109.14236767850363,462.04447597457,100.0,185.13266993896195,27.451359905497668,782 days 00:00:00,63,1,13.0432233378001,37.05900875305365,-8.31347471364499,7.027818254360414,-3.35713800083989,54 days 12:24:49.655172414,9 days 14:49:24.705882352,0.5220305578381276,0.3390740985633576,1.1011416642581198,-0.7637838490584818,30 days 06:51:25.714285713,0
ZTS,false,3,52,70,37.68115942028986,1.6320389936347544,22.8099173553719,19.85843236955954,11.337708423551781,0.4859504132231405,1,9.650213415951248,0.85558416857566,0,0,3025,3026 days 00:00:00,1000.0,2389.5256748822612,138.95256748822612,462.04447597457,100.0,239.4223575215169,28.653143481431727,782 days 00:00:00,69,1,19.293841382651863,39.8082457638746,-6.809180186400853,8.538643947398038,-2.684444444149117,66 days 00:00:00,7 days 05:34:53.023255814,0.5848422663098722,0.38666344151058996,1.1111987396562393,-0.6992658180900451,29 days 09:02:36.521739130,0
ZTS,false,3,45,73,38.88888888888889,1.6479981747681252,23.801652892561982,19.04707376723083,11.223023263519853,0.5067768595041322,2,9.65261622650078,0.8555666779003022,0,0,3025,3026 days 00:00:00,1000.0,2386.271360557472,138.62713605574714,462.04447597457,100.0,252.310349987823,26.94601540106906,782 days 00:00:00,72,1,14.882049316852317,37.059008753053654,-6.4737204628241924,7.782034610882015,-2.5803787367650677,59 days 05:08:34.285714286,7 days 17:27:16.363636363,0.5847840602972986,0.4104823824157202,1.1116614993122387,-0.6999701473254343,27 days 17:59:59.999999999,0
ZTS,false,3,54,72,36.61971830985916,1.643704105709304,23.47107438016529,20.007697387922285,11.101155187494227,0.49983471074380165,1,10.000541636541652,0.875827668590988,0,0,3025,3026 days 00:00:00,1000.0,2451.178167988086,145.1178167988086,462.04447597457,100.0,255.26249791054997,28.653143481431766,782 days 00:00:00,71,1,30.63165344560366,38.94490924281381,-6.809180186400841,8.49918444070434,-2.507133742577138,65 days 20:18:27.692307692,7 days 03:12:00,0.5976969910225027,0.39859362483233807,1.1137224129485293,-0.685922407160657,28 days 15:12:40.563380282,0
ZTS,false,11,23,60,44.06779661016949,1.6490851452408943,19.50413223140496,18.43642882648262,11.004296361077778,0.41652892561983473,1,7.679305891361356,0.7672345141279967,0,0,3025,3026 days 00:00:00,1000.0,2100.8513198649034,110.08513198649035,462.04447597457,100.0,177.3435177399912,29.293051470551422,492 days 00:00:00,59,1,13.10201910242904,37.32711016750806,-8.313474713644997,7.501846155914752,-3.1949736222771787,57 days 14:46:09.230769231,12 days 01:27:16.363636363,0.5270847906402027,0.3197810224520227,1.102308962886795,-0.7617434301009819,32 days 03:15:15.254237287,0
ZTS,false,12,21,61,45.0,1.635262068969026,19.834710743801654,17.726230824527317,10.98733315569875,0.4234710743801653,1,7.506546011973386,0.7589360210614277,0,0,3025,3026 days 00:00:00,1000.0,2076.524151495534,107.65241514955339,462.04447597457,100.0,180.41107576518232,29.43099101457147,782 days 00:00:00,60,1,12.950302023895347,37.05900875305367,-8.313474713644995,7.167088369683252,-3.1898058574264607,56 days 04:26:40,11 days 05:05:27.272727272,0.5210701969692272,0.3130652004229779,1.101385656888136,-0.7670085440963514,31 days 10:47:59.999999999,0
ZTS,false,9,22,66,43.07692307692308,1.5541220690722486,21.487603305785125,17.031356877875567,10.947612318193661,0.45818181818181825,1,7.803458060408443,0.7752423044373847,0,0,3025,3026 days 00:00:00,1000.0,2120.2612668516467,112.02612668516466,462.04447597457,100.0,201.01574861308674,27.571740529125353,782 days 00:00:00,65,1,13.223069789734836,38.641080437493336,-8.313474713645006,7.594053922684559,-3.2627998980183572,54 days 15:25:42.857142857,9 days 07:47:01.621621621,0.531069257554542,0.34414773270594695,1.10390240496688,-0.7575425472864428,28 days 20:18:27.692307692,0
ZTS,false,5,34,68,41.7910447761194,1.534247111083307,22.14876033057851,17.26253088334375,10.930593955984282,0.4720661157024793,1,8.149055901294172,0.7846938529710084,0,0,3025,3026 days 00:00:00,1000.0,2170.1236068777475,117.01236068777476,462.04447597457,100.0,223.79965549714257,25.434959430284653,782 days 00:00:00,67,1,13.534037693715618,38.64108043749335,-9.868635548453707,7.702167278693185,-3.1143510045269114,56 days 15:25:42.857142857,9 days 03:41:32.307692307,0.5376996145857093,0.3851458608662042,1.1036700579936172,-0.7467508718917898,28 days 23:59:59.999999998,0
ZTS,false,9,25,63,46.774193548387096,1.5720583818646312,20.495867768595044,16.303353092894845,10.853931122450657,0.43735537190082646,1,7.130359055173514,0.7355666372445616,0,0,3025,3026 days 00:00:00,1000.0,2023.4270522111342,102.34270522111342,462.04447597457,100.0,184.32078800549615,29.970051665992976,782 days 00:00:00,62,1,12.619160451652988,37.05900875305365,-8.313474713644982,6.848125740347849,-3.403869710134905,54 days 04:57:55.862068965,9 days 20:21:49.090909090,0.5055506250223203,0.296066258357678,1.0978066549493493,-0.7785003164354547,30 days 14:19:21.290322579,0
ZTS,false,7,28,68,41.7910447761194,1.601956980072349,22.14876033057851,17.09794539817667,10.8263788138613,0.4720661157024793,1,8.071360670610341,0.7885774288397722,0,0,3025,3026 days 00:00:00,1000.0,2159.0271761653153,115.90271761653153,462.04447597457,100.0,204.4775412716107,25.418121577724374,782 days 00:00:00,67,1,13.464834487478129,38.641080437493336,-6.390086304034711,7.584011889711424,-3.0528888482247662,55 days 06:51:25.714285714,9 days 06:09:13.846153846,0.537808100170321,0.38273078782910697,1.104553091772832,-0.7491524655238805,28 days 11:49:15.223880596,0
ZTS,false,7,34,62,42.62295081967213,1.5771640925855355,20.165289256198346,18.10245024169565,10.80495193489639,0.4304132231404959,1,7.791533955268673,0.7730450609578375,0,0,3025,3026 days 00:00:00,1000.0,2149.8840850674596,114.98840850674598,462.04447597457,100.0,193.7733142836351,26.527000402055833,782 days 00:00:00,61,1,45.634620324025036,37.32711016750808,-9.868635548453714,8.058919057984872,-3.3096901388307933,61 days 18:27:41.538461538,9 days 21:56:34.285714285,0.5303966720322567,0.364615020950052,1.1018841582500265,-0.7511312990720082,32 days 00:23:36.393442621,0
ZTS,false,3,40,77,38.15789473684211,1.6159185886517422,25.12396694214876,18.541551662411738,10.719796615030711,0.5345454545454545,2,9.911302161361911,0.875481722810384,0,0,3025,3026 days 00:00:00,1000.0,2424.276998906358,142.4276998906358,462.04447597457,100.0,267.89769569866456,25.356694396374564,782 days 00:00:00,76,1,15.119072563065856,38.64108043749335,-9.868635548453696,7.835598932348355,-2.5855426949316715,54 days 19:51:43.448275862,7 days 22:58:43.404255319,0.597802156843967,0.44456683226259575,1.1154875806366196,-0.6917446105372879,25 days 20:12:37.894736842,0
ZTS,false,4,46,65,37.5,1.6105333366956103,21.15702479338843,19.399683029910996,10.688530594992283,0.4512396694214876,1,8.75390655729868,0.8089061081802214,0,0,3025,3026 days 00:00:00,1000.0,2259.8263186706727,125.98263186706728,462.04447597457,100.0,217.96148028339215,28.031517337255902,782 days 00:00:00,64,1,18.246604756369834,39.808245763874595,-6.473720462824191,8.944058261870753,-2.8509216260500283,67 days 01:00:00,9 days 21:36:00,0.554778678075311,0.3686530615650567,1.1054048357451394,-0.7273365694907666,31 days 07:52:30,0
ZTS,false,15,17,62,44.26229508196721,1.6146255435519166,20.165289256198346,17.222622496889056,10.675179233608919,0.4304132231404959,1,7.412844459818034,0.7532031639956731,0,0,3025,3026 days 00:00:00,1000.0,2063.448729089819,106.34487290898191,462.04447597457,100.0,182.62928425382503,30.00782651330191,782 days 00:00:00,61,1,12.868756779587784,37.05900875305365,-8.313474713644991,7.236382377549743,-3.1658253917406345,56 days 05:20:00,10 days 17:38:49.411764705,0.5173041171124839,0.30427521248613787,1.1007199925607722,-0.7698384496759249,30 days 20:51:08.852459015,0
ZTS,false,4,37,71,40.0,1.55479784206858,23.140495867768593,17.603153628070537,10.668577956406386,0.4928925619834711,1,8.67646349072832,0.8121610268131546,0,0,3025,3026 days 00:00:00,1000.0,2246.2294277786973,124.62294277786974,462.04447597457,100.0,240.11901611415436,27.323435916594573,782 days 00:00:00,70,1,14.008673813760197,38.64108043749335,-9.868635548453716,7.812248534823889,-2.8770747369679954,56 days 18:00:00,8 days 16:34:17.142857142,0.5564672972041337,0.37526821216714135,1.1071770498571998,-0.7302793361721118,27 days 21:56:34.285714285,0
ZTS,false,5,43,62,37.704918032786885,1.5621259317136875,20.165289256198346,19.848469806612144,10.480137868505034,0.4304132231404959,1,8.543043863870748,0.7974398235596344,0,0,3025,3026 days 00:00:00,1000.0,2228.752361280216,122.8752361280216,462.04447597457,100.0,212.9447397461364,27.716032135593625,782 days 00:00:00,61,1,17.99570307687509,41.129211483620274,-9.868635548453716,9.589089829617638,-3.1468309797400376,69 days 00:00:00,10 days 23:22:06.315789473,0.5481089776923509,0.3662063594614286,1.1040158719077862,-0.7340618868587352,32 days 20:27:32.459016392,0
ZTS,false,5,31,71,40.0,1.5600665665951612,23.140495867768593,17.111119830894346,10.370375655087482,0.4928925619834711,1,8.433943691855692,0.8016884764237296,0,0,3025,3026 days 00:00:00,1000.0,2211.570913162658,121.15709131626585,462.04447597457,100.0,229.61038752609917,26.764643460974685,782 days 00:00:00,70,1,13.792525000053956,38.64108043749335,-9.868635548453723,7.777693730806616,-2.8908525846741235,55 days 01:42:51.428571428,9 days 04:00:00,0.5488177033917587,0.3753837961307365,1.1062965129237436,-0.7377804570421179,27 days 12:41:08.571428571,0
ZTS,false,4,35,71,40.0,1.5655186331850592,23.140495867768593,17.090476030565735,10.357864260948931,0.4928925619834711,1,8.42376851622265,0.8004998342504025,0,0,3025,3026 days 00:00:00,1000.0,2210.116778386701,121.01167783867008,462.04447597457,100.0,231.76987328713037,25.651445677210045,782 days 00:00:00,70,1,13.78345624710073,38.64108043749335,-9.86863554845371,7.654300940975311,-2.81978119552269,55 days 04:17:08.571428572,9 days 08:34:17.142857142,0.548486391535947,0.39133401065416984,1.1061117491296129,-0.7380951745317904,27 days 16:27:25.714285714,0
ZTS,false,5,32,70,40.57971014492754,1.5567360350538504,22.8099173553719,16.833582905137913,10.350029015016723,0.4859504132231405,1,8.180286568777762,0.7892449865077532,0,0,3025,3026 days 00:00:00,1000.0,2175.082182446016,117.50821824460158,462.04447597457,100.0,222.5125412036769,26.57715848566402,782 days 00:00:00,69,1,13.56496199150024,38.64108043749334,-9.868635548453716,7.708091459195389,-2.9579652915448222,55 days 01:42:51.428571428,9 days 09:21:57.073170731,0.5401870892912607,0.3697310235338186,1.1046655512399508,-0.7456776904501526,27 days 22:15:39.130434781,0
ZTS,false,5,30,71,40.0,1.5744656183337922,23.140495867768593,17.073871925818345,10.347801167162634,0.4928925619834711,1,8.415584476494265,0.802658471054464,0,0,3025,3026 days 00:00:00,1000.0,2208.9471969262895,120.89471969262895,462.04447597457,100.0,221.58367491482525,27.778266737388062,782 days 00:00:00,70,1,13.776162119005221,38.64108043749335,-9.868635548453705,7.818233127681265,-2.9151196355816724,53 days 23:08:34.285714286,9 days 16:00:00,0.5490030534864776,0.3611189135804528,1.1067662407737315,-0.7383483063234745,27 days 09:15:25.714285714,0
ZTS,false,15,16,63,46.774193548387096,1.5491841463795857,20.495867768595044,15.54032218975992,10.345944524863125,0.43735537190082646,1,6.7966433907611155,0.7152302502125325,0,0,3025,3026 days 00:00:00,1000.0,1975.822247496063,97.58222474960631,462.04447597457,100.0,182.1672644461838,30.690983447251902,782 days 00:00:00,62,1,12.322271730948614,37.05900875305364,-8.313474713644995,6.7756812145229395,-3.417986063317012,53 days 23:10:20.689655172,9 days 10:10:54.545454545,0.4923061742778214,0.27893902785047936,1.0957316748425014,-0.788803394859812,30 days 06:11:36.774193547,0
ZTS,false,12,19,64,46.03174603174603,1.5383897423705468,20.826446280991735,15.423063379558855,10.267879660404196,0.4442975206611571,1,6.852428820537885,0.7186437547877925,0,0,3025,3026 days 00:00:00,1000.0,1984.0264302626913,98.40264302626913,462.04447597457,100.0,186.2199042992196,30.69098344725188,782 days 00:00:00,63,1,12.373437350481936,38.64108043749335,-8.313474713644986,6.909645735881766,-3.404326919273694,53 days 16:33:06.206896552,9 days 06:21:10.588235294,0.4946334584533207,0.280707436031667,1.0962774895571787,-0.7870277686607706,29 days 17:08:34.285714285,0
