Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TRX-USD_BTC-USD,true,31,45,34,39.39393939393939,1.0726637148884919,12.396694214876034,8.32236069285446,2.483716460218273,0.38317054845980464,1,3.188883511161363,0.7025492720077297,0,0,2662,2663 days 00:00:00,1000.0,1258.9604597029636,25.89604597029636,644.7784455697558,100.0,131.2267799082178,75.58772864438272,2606 days 00:00:00,33,1,-15.677443161233668,69.86345531587722,-19.466697783273343,19.431605300255033,-8.79802247364473,48 days 05:32:18.461538462,29 days 00:00:00,0.35327527412083054,0.042423903466762516,1.1149978038422912,-0.9598372958211818,36 days 13:49:05.454545454,0
TRX-USD_BTC-USD,true,31,44,34,36.36363636363637,1.064836752756086,12.396694214876034,8.0147884874483,2.2079307127956755,0.38317054845980464,1,3.0710309005248932,0.7051486441813475,0,0,2662,2663 days 00:00:00,1000.0,1248.935415680724,24.893541568072397,644.7784455697558,100.0,138.0342024414825,75.58772864438272,2606 days 00:00:00,33,1,-15.552604405070952,69.86345531587722,-18.20741985523501,22.29513141393422,-8.761401888417291,51 days 04:00:00,28 days 02:17:08.571428571,0.3545355813938579,0.04092853033127885,1.1156144797498142,-0.9613921002801586,36 days 11:38:10.909090908,0
TRX-USD_BTC-USD,true,45,53,34,47.05882352941176,1.043903767721498,12.772351615326823,5.831153717069725,2.1418379126059595,0.38317054845980464,1,2.234326367923035,0.6767998756251411,0,0,2662,2663 days 00:00:00,1000.0,1198.2592263803697,19.825922638036968,644.7784455697558,100.0,151.27393205888993,75.46302489778382,1633 days 00:00:00,34,0,0.0,79.83523446020891,-23.837149251447446,17.15711422206482,-10.859927562078422,48 days 09:00:00,25 days 16:00:00,0.33416423834515996,0.03326197480444571,1.1048076767962327,-0.9692515735067447,36 days 08:28:14.117647058,0
TRX-USD_BTC-USD,true,37,41,52,43.13725490196079,1.0258643293534089,19.158527422990232,4.228357612704656,2.135534147830634,0.5860255447032306,2,2.477925573185298,0.7015684737325737,0,0,2662,2663 days 00:00:00,1000.0,1200.6943646519346,20.069436465193462,644.7784455697558,100.0,309.13448801054864,79.40179974333388,1247 days 00:00:00,51,1,-14.95187359600277,114.01278429540773,-23.238171027858968,18.045801379013504,-9.439287936161895,25 days 22:54:32.727272727,23 days 04:08:16.551724138,0.34607424547615817,0.03197128834620114,1.11095538280278,-0.9688739029614131,24 days 08:56:28.235294117,0
TRX-USD_BTC-USD,true,42,49,38,39.473684210526315,1.0347116083533037,14.274981217129978,5.939842341489879,2.0454002553339805,0.42824943651389935,1,2.543734135724441,0.6867767613446816,0,0,2662,2663 days 00:00:00,1000.0,1225.7140089766172,22.571400897661714,644.7784455697558,100.0,198.443747228744,79.38045572039452,2606 days 00:00:00,38,0,0.0,120.07198529912817,-23.199793472391807,23.76615869106846,-10.415008438198447,43 days 20:48:00,25 days 00:00:00,0.33892634780018144,0.03563643881448054,1.1073652356994879,-0.9649935554565311,32 days 10:44:12.631578946,0
TRX-USD_BTC-USD,true,82,83,68,49.25373134328358,1.043895696545415,25.169045830202855,2.6015130676883302,1.941427662453978,0.7663410969196093,2,1.9936463779429727,0.447794912726006,0,0,2662,2663 days 00:00:00,1000.0,1043.388496073436,4.3388496073436045,644.7784455697558,100.0,213.3159522568445,66.21391405245666,965 days 00:00:00,67,1,-130.91287946168245,71.11775140703234,-37.969728388688964,9.971741361540385,-7.21332150591041,17 days 09:27:16.363636363,19 days 09:52:56.470588235,0.2637773563142783,0.008817716277569531,1.0660734613585603,-0.9932707899323315,18 days 10:01:47.462686566,0
TRX-USD_BTC-USD,true,42,48,43,44.18604651162791,1.029361050741468,16.15326821938392,4.2696020423726395,1.862314940428837,0.48459804658151767,1,2.0690408094142394,0.6780317053269742,0,0,2662,2663 days 00:00:00,1000.0,1183.5928878220232,18.359288782202317,644.7784455697558,100.0,219.04427230798711,79.79864518980352,2606 days 00:00:00,43,0,0.0,117.78267065106458,-22.965967149125476,18.096854846395143,-9.813576530197157,37 days 05:03:09.473684210,22 days 06:00:00,0.33376897435099884,0.0292882359751849,1.1054153565884235,-0.9715262057713806,28 days 20:39:04.186046511,0
TRX-USD_BTC-USD,true,35,44,41,40.0,1.0302829622018175,15.026296018031555,4.903451611410844,1.801084154788189,0.4620586025544703,1,2.26568199926196,0.6975143135527081,0,0,2662,2663 days 00:00:00,1000.0,1194.9431213351006,19.49431213351006,644.7784455697558,100.0,201.3665836309957,79.66630388367271,2218 days 00:00:00,40,1,-1.1949431213349726,99.64381671272376,-24.33830230960705,21.756980892453466,-9.81969761212642,37 days 04:30:00,25 days 13:00:00,0.34452381348933775,0.03101837385875015,1.1122731378925717,-0.9697658749800732,30 days 04:48:00,1
TRX-USD_BTC-USD,true,34,41,43,35.714285714285715,1.042399814478828,15.777610818933134,5.1936923877795635,1.7884615660397947,0.48459804658151767,1,2.5168531856632748,0.6900853118020017,0,0,2662,2663 days 00:00:00,1000.0,1186.7648343014582,18.676483430145822,644.7784455697558,100.0,193.39116359588053,76.94581562653828,2606 days 00:00:00,42,1,-31.370245985283418,68.49289813878256,-20.706355069389392,20.226182533469274,-7.964228422029857,37 days 19:12:00,24 days 11:33:20,0.34526343382320634,0.030862090133801978,1.1112358337652228,-0.9710342621431112,29 days 05:42:51.428571428,0
TRX-USD_BTC-USD,true,41,42,88,38.63636363636363,1.0325320376620644,33.057851239669425,2.855897181736779,1.6718406366916405,0.9917355371900827,2,2.832294725689368,0.7135766851024642,0,0,2662,2663 days 00:00:00,1000.0,1251.3189519928358,25.131895199283576,644.7784455697558,100.0,485.74682788031106,74.64266160693455,1217 days 00:00:00,88,0,0.0,78.90599373686794,-19.81484131161689,10.896939073755886,-5.146964985272558,21 days 12:42:21.176470588,9 days 13:20:00,0.35307519120349096,0.04180772203871495,1.1122056997586767,-0.9610224327876286,14 days 04:21:49.090909090,0
TRX-USD_BTC-USD,true,44,45,87,43.67816091954023,1.0347242825508345,32.68219383921863,2.4305915956468738,1.608541982490094,0.980465815176559,2,2.383111970187205,0.682896767502208,0,0,2662,2663 days 00:00:00,1000.0,1211.4614688212791,21.146146882127915,644.7784455697558,100.0,346.84631230600155,69.12118182029073,2606 days 00:00:00,87,0,0.0,82.01411393813086,-23.340872150542673,9.900844706815228,-5.949129237979883,17 days 02:31:34.736842105,12 days 04:24:29.387755102,0.3424639842740981,0.03854279203418582,1.1084640862658293,-0.9672040108855652,14 days 07:59:59.999999999,0
TRX-USD_BTC-USD,true,47,51,46,43.47826086956522,1.024490604933263,17.280240420736288,3.383302490229738,1.5533987558446916,0.5184072126220887,2,1.7539284134173698,0.6851305670046777,0,0,2662,2663 days 00:00:00,1000.0,1155.6319145505686,15.563191455056858,644.7784455697558,100.0,219.65882906789344,78.48179599258195,2606 days 00:00:00,46,0,0.0,65.42824849700551,-25.91965401737726,17.011545817568734,-9.760964785101613,31 days 07:12:00,24 days 04:36:55.384615384,0.33370380421149376,0.025513812511623133,1.105109131232305,-0.9758627299625308,27 days 06:46:57.391304347,0
TRX-USD_BTC-USD,true,47,53,37,40.54054054054054,1.0350653411628221,13.899323816679189,4.3007534968067205,1.4809757220408815,0.4169797145003757,1,1.7933269652349586,0.6813853208272329,0,0,2662,2663 days 00:00:00,1000.0,1159.1278793818467,15.91278793818467,644.7784455697558,100.0,153.42115424273862,73.38984178171928,2606 days 00:00:00,37,0,0.0,88.41577087889941,-23.35634861419571,19.09735502307397,-9.508588945305704,47 days 20:48:00,24 days 02:10:54.545454545,0.33213617755375396,0.027859561330169532,1.105220246241096,-0.9753205336693236,33 days 17:30:48.648648648,0
TRX-USD_BTC-USD,true,40,43,54,42.592592592592595,1.0257368728145067,20.2854996243426,2.783513883523568,1.4697157787199744,0.608564988730278,2,1.6939490951570926,0.6794433763021477,0,0,2662,2663 days 00:00:00,1000.0,1150.3097497102726,15.030974971027264,644.7784455697558,100.0,255.83894201131847,74.87706363088988,2606 days 00:00:00,54,0,0.0,85.77997072660389,-21.736805999248972,14.339512817700722,-7.827073044761492,29 days 20:52:10.434782608,18 days 11:36:46.451612903,0.3385718346044063,0.025880477194977332,1.1074775418556653,-0.9766881553279201,23 days 07:59:59.999999998,0
TRX-USD_BTC-USD,true,83,84,70,53.62318840579711,1.033651624995175,25.920360631104433,1.7017592101164283,1.382632647657177,0.7888805409466566,2,1.342484726237603,0.4405100372738687,0,0,2662,2663 days 00:00:00,1000.0,1021.1757966067702,2.1175796606770176,644.7784455697558,100.0,204.02803008578397,65.21116948947473,965 days 00:00:00,69,1,-96.24558889126263,73.3496325186742,-37.173358249127034,8.169413744872319,-7.110316309819055,15 days 22:03:14.594594594,20 days 00:00:00,0.2598245789034926,0.004410675295150778,1.0648909440542962,-0.9967158026524818,17 days 19:28:41.739130434,0
TRX-USD_BTC-USD,true,41,50,36,41.66666666666667,1.0257968160491937,13.5236664162284,3.876982875159257,1.3350491994350058,0.40570999248685197,1,1.572930693152516,0.6490431256924771,0,0,2662,2663 days 00:00:00,1000.0,1139.5713835057302,13.957138350573018,644.7784455697558,100.0,176.27149095100035,77.51349851301734,1633 days 00:00:00,36,0,0.0,81.68778715290048,-23.340872150542655,20.32725737534959,-10.410105104082275,40 days 19:12:00,28 days 21:42:51.428571428,0.32104206619067627,0.023310711298929372,1.1023062341550702,-0.9783535903743807,33 days 20:39:59.999999999,0
TRX-USD_BTC-USD,true,34,45,35,44.11764705882353,1.026697851101321,12.772351615326823,3.848041259124244,1.3250830782108276,0.3944402704733283,1,1.5178224350414937,0.668686626687114,0,0,2662,2663 days 00:00:00,1000.0,1129.7036991111138,12.97036991111138,644.7784455697558,100.0,141.96868619174685,76.38592949179967,2218 days 00:00:00,34,1,-1.1297036991109053,76.36369477145062,-24.971594202320887,20.058044830446548,-11.178038547345762,39 days 00:00:00,32 days 17:41:03.157894737,0.3312170924143204,0.02206704196904573,1.108099136298392,-0.9798839896087871,35 days 11:59:59.999999999,1
TRX-USD_BTC-USD,true,84,86,52,43.13725490196079,1.0427475207013364,19.158527422990232,2.4818626362149914,1.2534659778863593,0.5860255447032306,2,1.4544349032664863,0.454565080180056,0,0,2662,2663 days 00:00:00,1000.0,1054.7088084040054,5.470880840400537,644.7784455697558,100.0,138.2732139059223,64.48686711918398,1376 days 00:00:00,51,1,-71.86618604295745,75.81655723652638,-39.458916584945065,12.74173944854759,-7.209051251895636,21 days 16:21:49.090909091,26 days 01:39:18.620689655,0.267019479722855,0.011362563671117744,1.0667293391542292,-0.9915150996780511,24 days 04:14:07.058823528,0
TRX-USD_BTC-USD,true,35,45,37,40.54054054054054,1.0256296073179958,13.899323816679189,3.388233632003306,1.1667471184584386,0.4169797145003757,1,1.4128246925333097,0.6669676982930564,0,0,2662,2663 days 00:00:00,1000.0,1125.3646443841224,12.536464438412237,644.7784455697558,100.0,154.68574434056967,72.62497543777373,2218 days 00:00:00,37,0,0.0,80.98353563502887,-24.338302309607055,20.24714169237135,-9.926656809443388,39 days 11:12:00,28 days 05:27:16.363636363,0.33110862271322555,0.022471481530753214,1.1075361580370422,-0.980556942427977,32 days 18:48:38.918918918,0
TRX-USD_BTC-USD,true,38,45,40,45.0,1.0256960551672976,15.026296018031555,2.7003821175364067,1.1158603791472754,0.4507888805409467,1,1.217302231797028,0.6546459875758771,0,0,2662,2663 days 00:00:00,1000.0,1108.015284701455,10.80152847014549,644.7784455697558,100.0,152.78114896602645,70.68879227562508,2606 days 00:00:00,40,0,0.0,81.49045672093168,-19.492445832948345,15.480407502783242,-9.426718268183796,41 days 16:00:00,21 days 19:38:10.909090909,0.3260103425560282,0.020028549022746575,1.1055240629394172,-0.9832476898935404,30 days 18:00:00,0
TRX-USD_BTC-USD,true,40,42,68,39.705882352941174,1.0187815969758378,25.544703230653646,1.7945289811315774,1.079596312178088,0.7663410969196093,2,1.3752213078544018,0.6701876316170255,0,0,2662,2663 days 00:00:00,1000.0,1122.0279707169516,12.202797071695159,644.7784455697558,100.0,330.339060139222,75.22933375235536,2606 days 00:00:00,68,0,0.0,85.48394773918747,-20.82896549046026,13.087497423081206,-6.436351882838538,25 days 00:00:00,14 days 01:10:14.634146341,0.33306240430677553,0.0211438229717348,1.1059061448733418,-0.9810744339306935,18 days 09:31:45.882352940,0
TRX-USD_BTC-USD,true,52,57,38,52.63157894736842,1.0284745175698566,14.274981217129978,2.022764227634312,0.9287255406952762,0.42824943651389935,1,0.8662476406848669,0.49090965378028234,0,0,2662,2663 days 00:00:00,1000.0,1076.8650406501044,7.686504065010445,644.7784455697558,100.0,87.83017649143574,69.53795835253288,973 days 00:00:00,38,0,0.0,132.64760282043653,-69.1787650073821,18.569754655869456,-12.180002149641417,37 days 01:12:00,28 days 14:40:00,0.29335447440707485,0.014670830010988139,1.076718351904072,-0.9880788445739399,33 days 01:15:47.368421052,0
TRX-USD_BTC-USD,true,39,42,59,39.6551724137931,1.0127907805609697,21.788129226145756,1.5439287776370918,0.8152057365852412,0.6649135987978962,2,1.0265792398263156,0.6622097474821924,0,0,2662,2663 days 00:00:00,1000.0,1088.459409693258,8.845940969325806,644.7784455697558,100.0,297.3819102103941,79.01792803783512,1633 days 00:00:00,58,1,-1.0884594096930869,81.49045672093169,-21.52757099787372,15.788566993237021,-7.716180055934648,27 days 06:15:39.130434782,17 days 21:15:25.714285714,0.32961988252625013,0.014788673513161094,1.104810440797126,-0.9862806503069296,21 days 14:28:57.931034482,1
TRX-USD_BTC-USD,true,83,85,51,48.0,1.0192384709059268,18.78287002253944,1.258684750143459,0.6934902204647156,0.5747558226897069,2,0.723436389075692,0.425121426924975,0,0,2662,2663 days 00:00:00,1000.0,985.6041704790584,-1.439582952094156,644.7784455697558,100.0,148.0755809972472,64.72302735945658,965 days 00:00:00,50,1,-77.33006702811372,75.66385263795144,-38.314262415048375,12.061526227227008,-8.351737305986196,23 days 18:00:00,25 days 15:41:32.307692307,0.2508007362893293,-0.003067700762294781,1.062431525259017,-1.0022326784680622,24 days 17:45:35.999999999,0
TRX-USD_BTC-USD,true,43,47,50,50.0,1.010088111115451,18.78287002253944,1.1922158804496945,0.6842377642617622,0.5634861006761833,2,0.6717970776388211,0.6335815795049111,0,0,2662,2663 days 00:00:00,1000.0,1059.6107940224856,5.9610794022485605,644.7784455697558,100.0,222.96381900561602,80.69845372257188,2606 days 00:00:00,50,0,0.0,104.05269194802662,-26.953332811169556,13.737611030711594,-10.124882466415146,31 days 16:19:12,18 days 07:40:48,0.31332214219747745,0.009873519841259126,1.0981563942305863,-0.9907548407624249,25 days 00:00:00,0
TRX-USD_BTC-USD,true,49,50,86,43.02325581395349,1.0132056833818581,32.30653643876784,0.9272402144031275,0.60443777189774,0.9691960931630353,2,0.8986775932231664,0.65496271125879,0,0,2662,2663 days 00:00:00,1000.0,1079.7426584386676,7.974265843866761,644.7784455697558,100.0,311.0390261053352,77.16829086784985,2606 days 00:00:00,86,0,0.0,69.1979355258474,-21.437944562327235,10.864409776584358,-6.582133730381113,18 days 05:11:21.081081081,11 days 14:12:14.693877551,0.32047139688012966,0.013699110864340317,1.1014840246546396,-0.9876325489807273,14 days 10:36:16.744186046,0
TRX-USD_BTC-USD,true,39,40,90,44.9438202247191,1.0060080109174343,33.43350864012021,0.7058819948844501,0.4806823254235275,1.01427498121713,3,0.7159584471029359,0.6550356131467553,0,0,2662,2663 days 00:00:00,1000.0,1049.7512713573803,4.975127135738035,644.7784455697558,100.0,488.96219611102913,82.26424297629882,2606 days 00:00:00,89,1,-13.072226187327033,121.13856385973405,-23.378982294750454,12.41873832856222,-7.523674871916905,15 days 09:00:00,12 days 22:02:26.938775510,0.32634230632996086,0.008116612314244926,1.1028323886000984,-0.9922839741776079,14 days 00:32:21.573033707,0
TRX-USD_BTC-USD,true,38,40,71,41.42857142857143,1.0061854738744311,26.29601803155522,0.6681010103154392,0.41937076405081686,0.8001502629601803,2,0.5345811990878608,0.6486203813849237,0,0,2662,2663 days 00:00:00,1000.0,1033.8923309882116,3.389233098821159,644.7784455697558,100.0,320.94837605141737,81.89184032313896,2606 days 00:00:00,70,1,-12.874739733865454,123.247451327013,-23.23817102785898,14.927441107642766,-7.810365466922886,19 days 13:14:28.965517241,16 days 15:13:10.243902439,0.324332380090353,0.005591355971404672,1.10238584181531,-0.9947435694817214,17 days 20:13:42.857142856,0
TRX-USD_BTC-USD,true,36,41,49,35.41666666666667,1.0070014764965156,18.031555221637866,0.8938174589679306,0.3488268320122779,0.5522163786626596,2,0.493580640376731,0.6422017861412885,0,0,2662,2663 days 00:00:00,1000.0,1030.0760216106855,3.007602161068553,644.7784455697558,100.0,219.7290026846552,79.97129463143513,2606 days 00:00:00,48,1,-12.827216419776505,114.01278429540773,-24.338302309607066,20.722398496110355,-8.192141812631295,29 days 21:10:35.294117647,23 days 03:52:15.483870967,0.31972925785314427,0.005089084752337682,1.1026877596573486,-0.9953354486618874,25 days 12:59:59.999999999,0
TRX-USD_BTC-USD,true,82,86,34,39.39393939393939,1.0111238459146124,12.396694214876034,1.0006587235021271,0.2986355235428754,0.38317054845980464,1,0.38342295190539805,0.40975553181730884,0,0,2662,2663 days 00:00:00,1000.0,957.8678502571205,-4.2132149742879506,644.7784455697558,100.0,98.5961780706087,66.00314259954251,965 days 00:00:00,33,1,-75.15388761844963,79.19378931449627,-38.88246806319351,20.72787099226795,-9.7068791457578,39 days 05:32:18.461538462,36 days 09:36:00,0.24137154456465595,-0.008912588301166504,1.060285337222658,-1.0065343607610284,37 days 12:21:49.090909090,0
TRX-USD_BTC-USD,true,79,82,39,35.8974358974359,1.0083705133388634,14.650638617580766,0.7306083603273663,0.234814440876564,0.439519158527423,1,0.32111637174418434,0.43965770992748626,0,0,2662,2663 days 00:00:00,1000.0,1028.4937260527668,2.849372605276676,644.7784455697558,100.0,108.10574256449316,65.51528763665185,965 days 00:00:00,39,0,0.0,72.83513518369716,-40.73704513133763,22.777707222286022,-9.43891363930536,38 days 03:25:42.857142857,30 days 00:00:00,0.2598504411909608,0.005889109802053556,1.0650973282505365,-0.9955808500968749,32 days 22:09:13.846153845,0
TRX-USD_BTC-USD,true,42,51,35,37.142857142857146,1.0049005395252069,13.14800901577761,0.6915272176838414,0.20637864623255137,0.3944402704733283,1,0.27276618278288256,0.6107056090920754,0,0,2662,2663 days 00:00:00,1000.0,1024.2034526189334,2.4203452618933397,644.7784455697558,100.0,144.3134961813757,81.67480317756488,2606 days 00:00:00,35,0,0.0,98.9535135304402,-25.806813383046496,24.073486070628366,-10.388279814195196,49 days 03:41:32.307692307,26 days 19:38:10.909090909,0.30201815660286896,0.00401993876656136,1.0945532981575183,-0.9962462373261336,35 days 02:44:34.285714284,0
TRX-USD_BTC-USD,true,81,84,42,47.61904761904761,1.0055326421327755,15.777610818933134,0.41876106963995596,0.19226862701559042,0.473328324567994,1,0.19821147548698143,0.4319422041483599,0,0,2662,2663 days 00:00:00,1000.0,1017.5879649248784,1.7587964924878408,644.7784455697558,100.0,120.10740565182964,64.57410843879693,1633 days 00:00:00,42,0,0.0,80.96402197794264,-37.17335824912705,14.12491536302481,-9.820848209812608,27 days 18:00:00,33 days 04:21:49.090909090,0.2564792090315603,0.0037051552619751927,1.0639614304473723,-0.9972722467623221,30 days 14:17:08.571428570,0
TRX-USD_BTC-USD,true,46,48,68,41.17647058823529,1.0023743624972745,25.544703230653646,0.24197687493514763,0.1509659647545484,0.7663410969196093,2,0.18543682376698015,0.6158660628322131,0,0,2662,2663 days 00:00:00,1000.0,1016.4544274955915,1.6454427495591517,644.7784455697558,100.0,312.566708982334,82.28350720748988,2606 days 00:00:00,68,0,0.0,95.10456934256044,-23.02897594572232,13.633491633418146,-7.408924936657005,21 days 22:17:08.571428571,15 days 19:48:00,0.305914367141056,0.0027216278562053084,1.0950589958852448,-0.9974480493867857,18 days 08:07:03.529411764,0
TRX-USD_BTC-USD,true,48,49,87,43.67816091954023,1.0024078490372235,32.68219383921863,0.2057698052692416,0.13617646465049077,0.980465815176559,2,0.20175025986202877,0.6226050116140813,0,0,2662,2663 days 00:00:00,1000.0,1017.9019730584246,1.7901973058424572,644.7784455697558,100.0,381.73325583977675,82.81055392120147,2606 days 00:00:00,87,0,0.0,79.0480747323252,-23.307679355822465,10.798070646747371,-6.837188786400189,17 days 11:22:06.315789473,11 days 19:06:07.346938775,0.308305588368773,0.0029404001882692835,1.0960160006210913,-0.9972235466024915,14 days 06:37:14.482758620,0
TRX-USD_BTC-USD,true,76,79,43,51.162790697674424,1.0022645855146692,16.15326821938392,0.14360709230403046,0.07252883449698508,0.48459804658151767,1,0.06959171640578486,0.42221426380053584,0,0,2662,2663 days 00:00:00,1000.0,1006.1751049690739,0.6175104969073913,644.7784455697558,100.0,86.54127423089356,61.99156900068614,836 days 00:00:00,43,0,0.0,82.39232254052561,-48.8626907109587,16.789189304368772,-12.798546245788128,22 days 12:00:00,37 days 10:17:08.571428571,0.25263392355217523,0.0013616929266228389,1.0626965520079037,-0.9990422904159557,29 days 18:58:36.279069766,0
TRX-USD_BTC-USD,true,33,45,35,38.23529411764706,1.0008620842487639,12.772351615326823,0.11787984019449027,0.035179933942340987,0.3944402704733283,1,0.04649655604966746,0.6228705767922005,0,0,2662,2663 days 00:00:00,1000.0,1003.0049096569552,0.3004909656955192,644.7784455697558,100.0,135.63984835508407,78.33491298512368,2218 days 00:00:00,34,1,-1.0030049096568519,68.10504775560585,-22.432459189435413,21.880972868867193,-10.123587474628671,41 days 20:18:27.692307692,31 days 13:42:51.428571428,0.308671709054275,0.000525091954059483,1.1003899029622226,-0.9995339624521257,35 days 11:59:59.999999998,1
TRX-USD_BTC-USD,true,43,48,46,43.47826086956522,0.9998638277685332,17.280240420736288,-0.016981669321666004,-0.007796909697734621,0.5184072126220887,2,-0.008803419858714908,0.6125843200477903,0,0,2662,2663 days 00:00:00,1000.0,999.2188432112071,-0.07811567887929415,644.7784455697558,100.0,211.26092637030393,83.0140478359202,2606 days 00:00:00,46,0,0.0,117.78267065106458,-23.199793472391804,16.885790573596648,-9.466119457145256,36 days 09:36:00,20 days 03:41:32.307692307,0.3021050702735111,-0.00012901931785265277,1.0944140146423145,-1.0001211511945165,27 days 05:13:02.608695651,0
TRX-USD_BTC-USD,true,82,85,42,43.90243902439025,0.9962837234106597,15.401953418482345,-0.2667254761205413,-0.11021713889278567,0.473328324567994,1,-0.12624872273173632,0.38381595821232206,0,0,2662,2663 days 00:00:00,1000.0,903.8743056935048,-9.612569430649524,644.7784455697558,100.0,115.37909880867822,67.66114810409209,1376 days 00:00:00,41,1,-85.18994978555259,75.66385263795144,-38.696172642669765,14.535108769218013,-8.731515318596081,30 days 01:20:00,30 days 04:10:26.086956522,0.22666768310176785,-0.020331923627374324,1.0565629455652417,-1.0149083293597934,30 days 02:55:36.585365853,0
TRX-USD_BTC-USD,true,38,42,51,36.0,0.9972692372899364,18.78287002253944,-0.3549499477652205,-0.1466735321343886,0.5747558226897069,2,-0.2040095492414678,0.6234851891856075,0,0,2662,2663 days 00:00:00,1000.0,981.2712313803585,-1.872876861964153,644.7784455697558,100.0,238.8794233928385,79.97381066864939,2218 days 00:00:00,50,1,-0.9812712313802194,79.850153547153,-23.382803416019918,19.343841246596327,-8.28518852438133,32 days 18:40:00,20 days 11:15:00,0.3104882436396718,-0.0032360821850148293,1.0987838732369593,-1.002904682802027,24 days 21:36:00,1
TRX-USD_BTC-USD,true,36,42,49,35.41666666666667,0.9952160155222163,18.031555221637866,-0.64581067476405,-0.25203814212554754,0.5522163786626596,2,-0.35662723211989233,0.6148562131326425,0,0,2662,2663 days 00:00:00,1000.0,957.0828326778533,-4.291716732214672,644.7784455697558,100.0,229.89726544009278,81.06773535661632,2218 days 00:00:00,48,1,-11.918254933470962,91.80039905743789,-24.33830230960706,20.31720799229714,-8.27386314572871,31 days 14:07:03.529411765,22 days 07:44:30.967741935,0.3038193976102322,-0.007394183375932341,1.097386168259927,-1.006656110733389,25 days 14:29:59.999999999,0
TRX-USD_BTC-USD,true,48,50,66,37.878787878787875,0.9943121635423435,24.793388429752067,-0.482522616690801,-0.27692987642952305,0.743801652892562,2,-0.3589011198526619,0.6150367444001085,0,0,2662,2663 days 00:00:00,1000.0,968.153507298409,-3.1846492701591047,644.7784455697558,100.0,236.28949108161967,79.79611437591815,2606 days 00:00:00,66,0,0.0,60.114070558211374,-23.307679355822465,14.51420638661379,-7.354128517186891,27 days 16:19:12,13 days 15:13:10.243902439,0.30214263116221846,-0.005546864885007007,1.0946188719922714,-1.0049391372990841,18 days 22:54:32.727272727,0
TRX-USD_BTC-USD,true,44,46,68,44.11764705882353,0.9950213269994796,25.544703230653646,-0.4302645620387864,-0.28761000136282505,0.7663410969196093,2,-0.32972941643843884,0.6029426279467582,0,0,2662,2663 days 00:00:00,1000.0,970.7420097813604,-2.9257990218639636,644.7784455697558,100.0,272.277999604698,81.74042553139601,2606 days 00:00:00,68,0,0.0,89.75962393852444,-23.199793472391804,12.001821385514653,-7.414308555019657,24 days 00:48:00,14 days 00:00:00,0.29720636129051414,-0.004969102193261035,1.092766902333172,-1.004537681186409,18 days 10:14:07.058823528,0
TRX-USD_BTC-USD,true,43,51,37,35.13513513513514,0.9895800321509576,13.899323816679189,-1.2417239454670295,-0.3705787716040262,0.4169797145003757,1,-0.5177736962691221,0.5816123445971313,0,0,2662,2663 days 00:00:00,1000.0,954.0562140177221,-4.594378598227785,644.7784455697558,100.0,139.34936227413522,82.92988775146524,2606 days 00:00:00,37,0,0.0,98.9535135304402,-23.050319978208893,23.159834247432016,-9.432090757764426,50 days 00:00:00,24 days 04:00:00,0.28858220213361885,-0.007748387124317457,1.0903847164770084,-1.0071255151747016,33 days 05:50:16.216216216,0
TRX-USD_BTC-USD,true,84,85,71,42.857142857142854,0.9819940518002498,26.29601803155522,-0.7672367337950163,-0.49820567129546506,0.8001502629601803,2,-0.6139046742987921,0.3721748638531162,0,0,2662,2663 days 00:00:00,1000.0,877.4491561644209,-12.255084383557914,644.7784455697558,100.0,180.6638907137778,65.91365748078707,1376 days 00:00:00,70,1,-68.84427246992686,66.41136137819885,-38.314262415048375,9.176891091886272,-5.686710432508293,18 days 21:36:00,16 days 14:24:00,0.22042519844258066,-0.026943690453991722,1.0544814585649491,-1.0190066595243095,17 days 14:03:25.714285714,0
TRX-USD_BTC-USD,true,76,78,54,48.148148148148145,0.9818948915936426,20.2854996243426,-0.9467576035075993,-0.5650986614140858,0.608564988730278,2,-0.5761635303089071,0.39644849989157177,0,0,2662,2663 days 00:00:00,1000.0,948.8750894105892,-5.112491058941077,644.7784455697558,100.0,101.59761316920059,64.57893985838962,965 days 00:00:00,54,0,0.0,103.17988751544442,-48.32308435695479,14.824387249770957,-10.167650904715323,20 days 12:00:00,26 days 17:08:34.285714286,0.23643162913279062,-0.01109808444211532,1.0585046046492708,-1.0079290663235856,23 days 17:20:00,0
