Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
DTE,false,94,101,false,46,42.22222222222222,1.9007521882422749,0.0028269883151149644,4.54944997373844,1.5921817922459085,0.06068601583113457,0.12005277044854881,0.2760879931292457,0.4240487497519202,0,0,15918,15919 days 00:00:00,1000.0,4870.36514538757,387.036514538757,433.51767080193923,100.0,153.98738142604003,46.031079986237714,6219 days 00:00:00,45,1,1076.4335675219863,113.72105070209247,-14.206174084009524,19.970991624781607,-6.720138155870028,382 days 15:09:28.421052632,67 days 09:13:50.769230769,62.087368397012995,0.30385285901356196,0.08030811234320841,1.05983524369117,-0.3320490566300753,7.864103655908208,0.9631906880415616,0.36222830737634776,-0.013826828060198044,None,None,0.00013620217249365256,0.03432294746840044,3.870365145387586,0.025378472259699913,0.1359463057432584,1.5839601568685624,-0.10721859659653421,23055.833333333332,1.1978719127442483,0.5569057144098707,200 days 11:43:59.999999999
DTE,false,95,100,false,46,42.22222222222222,1.9007521882422749,0.0028269883151149644,4.54944997373844,1.5921817922459085,0.06068601583113457,0.12005277044854881,0.2760879931292457,0.4240487497519202,0,0,15918,15919 days 00:00:00,1000.0,4870.36514538757,387.036514538757,433.51767080193923,100.0,153.98738142604003,46.031079986237714,6219 days 00:00:00,45,1,1076.4335675219863,113.72105070209247,-14.206174084009524,19.970991624781607,-6.720138155870028,382 days 15:09:28.421052632,67 days 09:13:50.769230769,62.087368397012995,0.30385285901356196,0.08030811234320841,1.05983524369117,-0.3320490566300753,7.864103655908208,0.9631906880415616,0.36222830737634776,-0.013826828060198044,None,None,0.00013620217249365256,0.03432294746840044,3.870365145387586,0.025378472259699913,0.1359463057432584,1.5839601568685624,-0.10721859659653421,23055.833333333332,1.1978719127442483,0.5569057144098707,200 days 11:43:59.999999999
DTE,false,109,120,false,35,44.11764705882353,2.700919186716049,0.0021359467269757505,6.747812379826298,1.864379917063814,0.04617414248021108,0.09102902374670185,0.3115744502558317,0.43332814615045046,0,0,15918,15919 days 00:00:00,1000.0,5218.0725101704775,421.80725101704775,433.51767080193923,100.0,112.98410251154993,50.633737291540825,6206 days 00:00:00,34,1,945.3662328534265,110.5225131845957,-17.74352761447366,24.807315696708525,-7.509690238764932,474 days 06:24:00,107 days 18:56:50.526315788,96.25606697991327,0.31197047893653584,0.07624871339569861,1.0611573705153134,-0.48050409889551043,9.374205002275364,0.9575998246212593,0.3717363205514865,-0.014091649353491368,None,None,0.0001413869018832969,0.03562949927459082,4.218072510170436,0.026498420741792872,0.13744925212394676,1.7005787471915865,-0.02701255467448203,23055.833333333332,1.044877766690967,0.5568800263293273,269 days 11:17:38.823529409
DTE,false,82,114,false,47,41.30434782608695,1.8745617351056278,0.0028898102776730747,4.4460795234361585,1.5560049907033897,0.06200527704485488,0.12269129287598944,0.27568039261411537,0.4253459166076237,0,0,15918,15919 days 00:00:00,1000.0,4907.211554005809,390.7211554005809,433.51767080193923,100.0,163.67709190240987,45.796837363612966,6199 days 00:00:00,46,1,1084.5772507767965,113.72105070209247,-13.889653606869452,19.902963535097683,-6.430987003288616,382 days 17:41:03.157894740,65 days 01:46:40,61.361615287587284,0.3048126263747902,0.08111020104549788,1.0599992557976716,-0.3335204185882379,7.847059155724002,0.9631808201135325,0.36269474405067625,-0.01384660565593211,None,None,0.00013672682018570962,0.034455158686798826,3.9072115540057855,0.02550081856132458,0.13604026313335119,1.5968488854603498,-0.09871919481895977,23055.833333333332,1.2108222557334432,0.5568681979955648,196 days 06:46:57.391304347
DTE,false,91,101,false,47,41.30434782608695,1.9196331163666422,0.0028898102776730747,4.3511161036219965,1.522770417550524,0.06200527704485488,0.12269129287598944,0.2697921594594114,0.4153160606677334,0,0,15918,15919 days 00:00:00,1000.0,4661.077446267162,366.1077446267161,433.51767080193923,100.0,145.92545498445367,50.433589861061776,6349 days 00:00:00,46,1,992.2887616980638,112.84473994306576,-14.206174084009524,19.860225454310445,-6.562701587603207,382 days 02:31:34.736842104,64 days 19:33:20,58.01714531671953,0.29770191646639027,0.07122815097730949,1.0586045873863357,-0.3338032959282649,7.864459903805431,0.9641444857426333,0.3612963913117838,-0.013869644135279479,None,None,0.00013344111049107173,0.03362715984375008,3.6610774462671465,0.024665778667456673,0.13594233324696695,1.6352430250530656,-0.15549522133786473,23055.833333333332,1.2108222557334432,0.5568104285722586,195 days 20:52:10.434782606
DTE,false,105,113,false,35,47.05882352941176,2.5908532634851773,0.0021359467269757505,6.548757928466408,1.930007862506217,0.04617414248021108,0.09102902374670185,0.3023832816574199,0.4232751675242998,0,0,15918,15919 days 00:00:00,1000.0,4967.692516295445,396.7692516295445,433.51767080193923,100.0,105.24971862242495,53.31562610355897,6248 days 00:00:00,34,1,938.2223673850003,112.39915607983757,-17.36383691145822,22.711374286110285,-7.818012167217035,462 days 19:30:00,97 days 06:39:59.999999999,89.10206320324839,0.30534275421555956,0.07021814982787858,1.0598459344381932,-0.5110789986523786,9.474056829615106,0.954156288842548,0.3714999569225467,-0.014084552389551303,None,None,0.0001382106859440462,0.034829092857899646,3.9676925162954166,0.025699695355614116,0.13727792509982292,1.6312779807128894,-0.084767984438595,23055.833333333332,1.044877766690967,0.5565798547356515,269 days 07:03:31.764705880
DTE,false,106,112,false,35,47.05882352941176,2.5908532634851773,0.0021359467269757505,6.548757928466408,1.930007862506217,0.04617414248021108,0.09102902374670185,0.3023832816574199,0.4232751675242998,0,0,15918,15919 days 00:00:00,1000.0,4967.692516295445,396.7692516295445,433.51767080193923,100.0,105.24971862242495,53.31562610355897,6248 days 00:00:00,34,1,938.2223673850003,112.39915607983757,-17.36383691145822,22.711374286110285,-7.818012167217035,462 days 19:30:00,97 days 06:39:59.999999999,89.10206320324839,0.30534275421555956,0.07021814982787858,1.0598459344381932,-0.5110789986523786,9.474056829615106,0.954156288842548,0.3714999569225467,-0.014084552389551303,None,None,0.0001382106859440462,0.034829092857899646,3.9676925162954166,0.025699695355614116,0.13727792509982292,1.6312779807128894,-0.084767984438595,23055.833333333332,1.044877766690967,0.5565798547356515,269 days 07:03:31.764705880
DTE,false,107,111,false,35,47.05882352941176,2.5908532634851773,0.0021359467269757505,6.548757928466408,1.930007862506217,0.04617414248021108,0.09102902374670185,0.3023832816574199,0.4232751675242998,0,0,15918,15919 days 00:00:00,1000.0,4967.692516295445,396.7692516295445,433.51767080193923,100.0,105.24971862242495,53.31562610355897,6248 days 00:00:00,34,1,938.2223673850003,112.39915607983757,-17.36383691145822,22.711374286110285,-7.818012167217035,462 days 19:30:00,97 days 06:39:59.999999999,89.10206320324839,0.30534275421555956,0.07021814982787858,1.0598459344381932,-0.5110789986523786,9.474056829615106,0.954156288842548,0.3714999569225467,-0.014084552389551303,None,None,0.0001382106859440462,0.034829092857899646,3.9676925162954166,0.025699695355614116,0.13727792509982292,1.6312779807128894,-0.084767984438595,23055.833333333332,1.044877766690967,0.5565798547356515,269 days 07:03:31.764705880
DTE,false,106,118,false,36,45.714285714285715,2.545170821036602,0.0021987686895338612,6.517387955103653,1.9207627055011691,0.047493403693931395,0.09366754617414248,0.3095329371817038,0.42468044027500296,0,0,15918,15919 days 00:00:00,1000.0,5012.13679464541,401.213679464541,433.51767080193923,100.0,108.39412221899043,53.20852177738343,6246 days 00:00:00,35,1,913.8767562642975,112.3991560798376,-17.175424622591187,23.751967807924284,-7.995942447271612,462 days 04:30:00,93 days 08:50:31.578947368,88.52171538231747,0.30641563539965183,0.07075771735169811,1.0600228227934503,-0.5125390209204235,9.433120230174872,0.9544868622004478,0.3723275862068966,-0.01408523946694171,None,None,0.0001388583570994117,0.03499230598905175,4.01213679464544,0.025844326297437492,0.1374383089877188,1.6496477543755754,-0.07451597365717752,23055.833333333332,1.0596994682281213,0.556363075011914,261 days 23:18:51.428571426
DTE,false,107,117,false,36,45.714285714285715,2.545170821036602,0.0021987686895338612,6.517387955103653,1.9207627055011691,0.047493403693931395,0.09366754617414248,0.3095329371817038,0.42468044027500296,0,0,15918,15919 days 00:00:00,1000.0,5012.13679464541,401.213679464541,433.51767080193923,100.0,108.39412221899043,53.20852177738343,6246 days 00:00:00,35,1,913.8767562642975,112.3991560798376,-17.175424622591187,23.751967807924284,-7.995942447271612,462 days 04:30:00,93 days 08:50:31.578947368,88.52171538231747,0.30641563539965183,0.07075771735169811,1.0600228227934503,-0.5125390209204235,9.433120230174872,0.9544868622004478,0.3723275862068966,-0.01408523946694171,None,None,0.0001388583570994117,0.03499230598905175,4.01213679464544,0.025844326297437492,0.1374383089877188,1.6496477543755754,-0.07451597365717752,23055.833333333332,1.0596994682281213,0.556363075011914,261 days 23:18:51.428571426
DTE,false,114,117,false,34,45.45454545454545,2.7005324748799517,0.0020731247644176403,7.067228841347363,1.9526327614700765,0.044854881266490766,0.08839050131926121,0.3169997105617551,0.43929587011564347,0,0,15918,15919 days 00:00:00,1000.0,5366.57389991984,436.65738999198396,433.51767080193923,100.0,117.0370282903504,45.33412974480476,6184 days 00:00:00,33,1,972.2704583365385,112.18751865744672,-17.74352761447365,24.626501655529072,-7.5654985038040605,474 days 22:24:00,114 days 00:00:00,102.85768004797883,0.31595067204898336,0.08663680531409627,1.0618739458416373,-0.4701420814919596,9.350275289545708,0.9578987886446426,0.37244590050866455,-0.0140916493534915,None,None,0.00014309956965263094,0.036061091552462995,4.366573899919832,0.026954512437458833,0.1373617283987662,1.6503254013155262,0.007242424937919474,23055.833333333332,1.0298427703718867,0.5563461837743998,278 days 01:27:16.363636363
DTE,false,115,116,false,34,45.45454545454545,2.7005324748799517,0.0020731247644176403,7.067228841347363,1.9526327614700765,0.044854881266490766,0.08839050131926121,0.3169997105617551,0.43929587011564347,0,0,15918,15919 days 00:00:00,1000.0,5366.57389991984,436.65738999198396,433.51767080193923,100.0,117.0370282903504,45.33412974480476,6184 days 00:00:00,33,1,972.2704583365385,112.18751865744672,-17.74352761447365,24.626501655529072,-7.5654985038040605,474 days 22:24:00,114 days 00:00:00,102.85768004797883,0.31595067204898336,0.08663680531409627,1.0618739458416373,-0.4701420814919596,9.350275289545708,0.9578987886446426,0.37244590050866455,-0.0140916493534915,None,None,0.00014309956965263094,0.036061091552462995,4.366573899919832,0.026954512437458833,0.1373617283987662,1.6503254013155262,0.007242424937919474,23055.833333333332,1.0298427703718867,0.5563461837743998,278 days 01:27:16.363636363
DTE,false,92,102,false,46,42.22222222222222,1.9113738372541393,0.0028269883151149644,4.471491427928475,1.5648984551600853,0.06068601583113457,0.12005277044854881,0.27135699958404996,0.4212616826458255,0,0,15918,15919 days 00:00:00,1000.0,4799.787434777505,379.97874347775047,433.51767080193923,100.0,149.54671104724986,47.6249147389237,6227 days 00:00:00,45,1,1100.547762284888,113.72105070209244,-14.206174084009524,19.76826282899909,-6.706918442084668,382 days 07:34:44.210526316,67 days 09:13:50.769230769,59.98310383316925,0.3018548626480832,0.07689185858435216,1.059455329772131,-0.3320037247556426,7.8781558983461615,0.9642346520726499,0.36164571037550247,-0.013796321872177308,None,None,0.00013525962822275514,0.03408542631213429,3.799787434777551,0.025141558260561636,0.1358991422458275,1.592811531045116,-0.12349883506513172,23055.833333333332,1.1978719127442483,0.556337049878822,200 days 08:31:59.999999999
DTE,false,111,120,false,34,45.45454545454545,2.6951971949104485,0.0020731247644176403,7.067980307346418,1.952840386999379,0.044854881266490766,0.08839050131926121,0.3170334174799185,0.43990749329487444,0,0,15918,15919 days 00:00:00,1000.0,5383.22522568894,438.322522568894,433.51767080193923,100.0,117.41797871306295,45.85976478904925,6184 days 00:00:00,33,1,975.2872046702978,112.18751865744676,-17.74352761447365,24.68815507455485,-7.615498665327275,475 days 01:36:00,113 days 22:40:00,103.27084912177705,0.31636216113404836,0.08580477178874438,1.0619516930152455,-0.46957392030304307,9.345524516856889,0.9582147452253299,0.37244590050866455,-0.01409164935349136,None,None,0.0001433030414145067,0.03611236643645569,4.383225225688916,0.027004877041784336,0.13737812252275516,1.6470649524452743,0.0110834046466123,23055.833333333332,1.0298427703718867,0.556020103767218,278 days 02:10:54.545454545
DTE,false,89,104,false,46,42.22222222222222,1.9331275606988498,0.0028269883151149644,4.4478845003175955,1.5566366827414684,0.06068601583113457,0.12005277044854881,0.26992438920133166,0.41625421237714305,0,0,15918,15919 days 00:00:00,1000.0,4682.53720944209,368.25372094420896,433.51767080193923,100.0,146.42831742619532,49.78451709455596,6246 days 00:00:00,45,1,996.8572937751769,112.84473994306576,-14.20617408400952,19.65191283277586,-6.66275158878652,382 days 03:47:22.105263156,67 days 09:13:50.769230769,59.68177590370918,0.29833084104362884,0.07237596453073371,1.0587349731025544,-0.33240765347217544,7.864406491433286,0.9637845341991307,0.36141281108355433,-0.013846605655932069,None,None,0.00013373718297385347,0.033701770109411076,3.682537209442156,0.024740290208425053,0.13595673334767872,1.6109396339157083,-0.1505450740612309,23055.833333333332,1.1978719127442483,0.555980477367225,200 days 06:55:59.999999999
DTE,false,100,119,false,35,47.05882352941176,2.5880595663729613,0.0021359467269757505,6.53048253375002,1.924621855590354,0.04617414248021108,0.09102902374670185,0.3015394309779033,0.42306899700692496,0,0,15918,15919 days 00:00:00,1000.0,4961.731253070531,396.1731253070531,433.51767080193923,100.0,104.64067163951282,53.80191889493501,6350 days 00:00:00,34,1,937.0964944616785,110.61345897499157,-17.497013936878222,22.74239138819679,-7.880103114647103,462 days 19:30:00,97 days 08:00:00,88.95984584143683,0.305163113930205,0.06953039173226076,1.0598151205378736,-0.5101832627804626,9.471554195056589,0.9545957116790897,0.371381805651275,-0.014084552389551336,None,None,0.000138141842721285,0.03481174436576382,3.9617312530705036,0.025680199371697965,0.13729031759402768,1.6295189862348276,-0.08614307561166909,23055.833333333332,1.044877766690967,0.5557088902091105,269 days 07:45:52.941176469
DTE,false,101,118,false,35,47.05882352941176,2.5880595663729613,0.0021359467269757505,6.53048253375002,1.924621855590354,0.04617414248021108,0.09102902374670185,0.3015394309779033,0.42306899700692496,0,0,15918,15919 days 00:00:00,1000.0,4961.731253070531,396.1731253070531,433.51767080193923,100.0,104.64067163951282,53.80191889493501,6350 days 00:00:00,34,1,937.0964944616785,110.61345897499157,-17.497013936878222,22.74239138819679,-7.880103114647103,462 days 19:30:00,97 days 08:00:00,88.95984584143683,0.305163113930205,0.06953039173226076,1.0598151205378736,-0.5101832627804626,9.471554195056589,0.9545957116790897,0.371381805651275,-0.014084552389551336,None,None,0.000138141842721285,0.03481174436576382,3.9617312530705036,0.025680199371697965,0.13729031759402768,1.6295189862348276,-0.08614307561166909,23055.833333333332,1.044877766690967,0.5557088902091105,269 days 07:45:52.941176469
DTE,false,102,117,false,35,47.05882352941176,2.5880595663729613,0.0021359467269757505,6.53048253375002,1.924621855590354,0.04617414248021108,0.09102902374670185,0.3015394309779033,0.42306899700692496,0,0,15918,15919 days 00:00:00,1000.0,4961.731253070531,396.1731253070531,433.51767080193923,100.0,104.64067163951282,53.80191889493501,6350 days 00:00:00,34,1,937.0964944616785,110.61345897499157,-17.497013936878222,22.74239138819679,-7.880103114647103,462 days 19:30:00,97 days 08:00:00,88.95984584143683,0.305163113930205,0.06953039173226076,1.0598151205378736,-0.5101832627804626,9.471554195056589,0.9545957116790897,0.371381805651275,-0.014084552389551336,None,None,0.000138141842721285,0.03481174436576382,3.9617312530705036,0.025680199371697965,0.13729031759402768,1.6295189862348276,-0.08614307561166909,23055.833333333332,1.044877766690967,0.5557088902091105,269 days 07:45:52.941176469
DTE,false,92,98,false,48,40.42553191489361,1.8919126914594118,0.002952632240231185,4.296805215494142,1.5037631072829007,0.0633245382585752,0.12532981530343007,0.2720932062582042,0.4161022503137675,0,0,15918,15919 days 00:00:00,1000.0,4697.630970509172,369.76309705091717,433.51767080193923,100.0,148.81645376595372,53.289526578631985,6367 days 00:00:00,47,1,1048.8258818627664,114.72919575480735,-14.206174084009529,20.332041970329133,-6.584248296715314,381 days 13:53:41.052631576,62 days 16:17:08.571428572,56.35755507758309,0.2986146426846976,0.06775904724749213,1.058843969046911,-0.3534916793144284,7.955275005667602,0.9619251856928076,0.36164571037550247,-0.01388887159618343,None,None,0.00013404116750774154,0.033778374211950866,3.697630970509139,0.024792496981354217,0.13613625671985669,1.6466647499739324,-0.1470633795228835,23055.833333333332,1.2236355464832183,0.5556268775954795,191 days 14:17:52.340425529
DTE,false,93,97,false,48,40.42553191489361,1.8919126914594118,0.002952632240231185,4.296805215494142,1.5037631072829007,0.0633245382585752,0.12532981530343007,0.2720932062582042,0.4161022503137675,0,0,15918,15919 days 00:00:00,1000.0,4697.630970509172,369.76309705091717,433.51767080193923,100.0,148.81645376595372,53.289526578631985,6367 days 00:00:00,47,1,1048.8258818627664,114.72919575480735,-14.206174084009529,20.332041970329133,-6.584248296715314,381 days 13:53:41.052631576,62 days 16:17:08.571428572,56.35755507758309,0.2986146426846976,0.06775904724749213,1.058843969046911,-0.3534916793144284,7.955275005667602,0.9619251856928076,0.36164571037550247,-0.01388887159618343,None,None,0.00013404116750774154,0.033778374211950866,3.697630970509139,0.024792496981354217,0.13613625671985669,1.6466647499739324,-0.1470633795228835,23055.833333333332,1.2236355464832183,0.5556268775954795,191 days 14:17:52.340425529
DTE,false,94,96,false,48,40.42553191489361,1.8919126914594118,0.002952632240231185,4.296805215494142,1.5037631072829007,0.0633245382585752,0.12532981530343007,0.2720932062582042,0.4161022503137675,0,0,15918,15919 days 00:00:00,1000.0,4697.630970509172,369.76309705091717,433.51767080193923,100.0,148.81645376595372,53.289526578631985,6367 days 00:00:00,47,1,1048.8258818627664,114.72919575480735,-14.206174084009529,20.332041970329133,-6.584248296715314,381 days 13:53:41.052631576,62 days 16:17:08.571428572,56.35755507758309,0.2986146426846976,0.06775904724749213,1.058843969046911,-0.3534916793144284,7.955275005667602,0.9619251856928076,0.36164571037550247,-0.01388887159618343,None,None,0.00013404116750774154,0.033778374211950866,3.697630970509139,0.024792496981354217,0.13613625671985669,1.6466647499739324,-0.1470633795228835,23055.833333333332,1.2236355464832183,0.5556268775954795,191 days 14:17:52.340425529
DTE,false,80,112,false,48,40.42553191489361,1.8835002666825982,0.002952632240231185,4.332222836852781,1.516158296190879,0.0633245382585752,0.12532981530343007,0.27433601077695713,0.41763640163765736,0,0,15918,15919 days 00:00:00,1000.0,4717.487777934359,371.74877779343586,433.51767080193923,100.0,152.46516907353413,50.03346795091641,6304 days 00:00:00,47,1,1004.297860195632,114.72919575480735,-13.88965360686944,20.36013960952862,-6.54386354460582,381 days 22:44:12.631578948,62 days 14:34:17.142857143,57.72744505827076,0.2993875166987397,0.07236893319047469,1.0589360651542667,-0.3345075099877571,7.863592564961257,0.9627829677271587,0.3617621899059024,-0.013888871596183412,None,None,0.00013419738865221096,0.033817741940357166,3.7174877779343216,0.024860927440865987,0.1359430719559956,1.6393428247052244,-0.14248298781971372,23055.833333333332,1.2236355464832183,0.5551957360892417,191 days 16:51:03.829787232
DTE,false,82,109,false,48,40.42553191489361,1.8813044938030083,0.002952632240231185,4.305417087129465,1.5067770244144376,0.0633245382585752,0.12532981530343007,0.2726385490530532,0.4174641493316563,0,0,15918,15919 days 00:00:00,1000.0,4713.687883841332,371.36878838413327,433.51767080193923,100.0,150.54992667717443,50.334474829695196,6351 days 00:00:00,47,1,1052.410860417132,114.72919575480738,-14.206174084009518,20.35554064171014,-6.585738182050275,381 days 20:12:37.894736844,62 days 13:42:51.428571428,56.622915392004245,0.29928479398780006,0.0718981216949737,1.0589337082455426,-0.3351157203363547,7.868147717753711,0.9627580828987379,0.36164571037550247,-0.013888871596183454,None,None,0.00013414149941576954,0.03380365785277392,3.7136878838413345,0.024847854219895327,0.1359330956350923,1.6374316890507665,-0.14335951358762458,23055.833333333332,1.2236355464832183,0.5543197712595237,191 days 15:19:08.936170211
DTE,false,87,105,false,47,41.30434782608695,1.9147170108225018,0.0028898102776730747,4.334461592985646,1.5169417989818987,0.06200527704485488,0.12269129287598944,0.26875949191335796,0.4141645502722046,0,0,15918,15919 days 00:00:00,1000.0,4634.081188274321,363.40811882743213,433.51767080193923,100.0,145.2928941664831,50.433589861061776,6350 days 00:00:00,46,1,986.5415747604916,112.84473994306575,-14.206174084009513,19.858851502654474,-6.590109084188713,382 days 05:03:09.473684212,64 days 18:39:59.999999999,57.5552089894311,0.2968804081776348,0.07095460287962171,1.0584314938835855,-0.33366738370196597,7.8620705712831,0.9642373538361946,0.3612963913117838,-0.013869644135279401,None,None,0.00013308023279660835,0.0335362186647453,3.634081188274351,0.024571562593331153,0.13594984478231031,1.6310552314413904,-0.16172247798991793,23055.833333333332,1.2108222557334432,0.5538445930293013,195 days 21:23:28.695652173
DTE,false,94,100,false,46,42.22222222222222,1.9070302879035042,0.0028269883151149644,4.4604036079869935,1.5610180245303535,0.06068601583113457,0.12005277044854881,0.27068412396754843,0.42025118268773287,0,0,15918,15919 days 00:00:00,1000.0,4775.560149366785,377.5560149366785,433.51767080193923,100.0,149.15129129782724,47.289178942207656,6227 days 00:00:00,45,1,1094.9926652920894,113.72105070209247,-14.206174084009515,19.743456385718623,-6.707981114201505,382 days 10:06:18.947368424,67 days 10:09:13.846153846,59.56816631277101,0.3011361490533202,0.07718343656974765,1.0592943102473276,-0.33163209403434907,7.873742281597304,0.9633818466953837,0.36187868936607065,-0.013796321872177313,None,None,0.00013494651433618762,0.03400652161271928,3.7755601493667488,0.025059441400766325,0.13590814395688883,1.5891919065862534,-0.12908736975298038,23055.833333333332,1.1978719127442483,0.5537413089461043,200 days 10:08:00.000000001
DTE,false,95,99,false,46,42.22222222222222,1.9070302879035042,0.0028269883151149644,4.4604036079869935,1.5610180245303535,0.06068601583113457,0.12005277044854881,0.27068412396754843,0.42025118268773287,0,0,15918,15919 days 00:00:00,1000.0,4775.560149366785,377.5560149366785,433.51767080193923,100.0,149.15129129782724,47.289178942207656,6227 days 00:00:00,45,1,1094.9926652920894,113.72105070209247,-14.206174084009515,19.743456385718623,-6.707981114201505,382 days 10:06:18.947368424,67 days 10:09:13.846153846,59.56816631277101,0.3011361490533202,0.07718343656974765,1.0592943102473276,-0.33163209403434907,7.873742281597304,0.9633818466953837,0.36187868936607065,-0.013796321872177313,None,None,0.00013494651433618762,0.03400652161271928,3.7755601493667488,0.025059441400766325,0.13590814395688883,1.5891919065862534,-0.12908736975298038,23055.833333333332,1.1978719127442483,0.5537413089461043,200 days 10:08:00.000000001
DTE,false,96,98,false,46,42.22222222222222,1.9070302879035042,0.0028269883151149644,4.4604036079869935,1.5610180245303535,0.06068601583113457,0.12005277044854881,0.27068412396754843,0.42025118268773287,0,0,15918,15919 days 00:00:00,1000.0,4775.560149366785,377.5560149366785,433.51767080193923,100.0,149.15129129782724,47.289178942207656,6227 days 00:00:00,45,1,1094.9926652920894,113.72105070209247,-14.206174084009515,19.743456385718623,-6.707981114201505,382 days 10:06:18.947368424,67 days 10:09:13.846153846,59.56816631277101,0.3011361490533202,0.07718343656974765,1.0592943102473276,-0.33163209403434907,7.873742281597304,0.9633818466953837,0.36187868936607065,-0.013796321872177313,None,None,0.00013494651433618762,0.03400652161271928,3.7755601493667488,0.025059441400766325,0.13590814395688883,1.5891919065862534,-0.12908736975298038,23055.833333333332,1.1978719127442483,0.5537413089461043,200 days 10:08:00.000000001
DTE,false,87,107,false,46,42.22222222222222,1.9204931537919017,0.0028269883151149644,4.476951898918223,1.5668094691369727,0.06068601583113457,0.12005277044854881,0.2716883738129792,0.41717203435393707,0,0,15918,15919 days 00:00:00,1000.0,4704.77463172237,370.477463172237,433.51767080193923,100.0,148.71316828755312,48.70481205677364,6231 days 00:00:00,45,1,1001.5913803618587,113.72105070209241,-14.206174084009518,19.705575175636895,-6.651657418683883,382 days 08:50:31.578947368,67 days 08:18:27.692307692,60.07073891912245,0.2989925581225382,0.07421150707443597,1.0588567832357754,-0.33255122375853713,7.86360864930611,0.963234255766256,0.36187868936607065,-0.013846605655932124,None,None,0.00013403609738124334,0.033777096540073326,3.704774631722393,0.024817148170036996,0.1359590427057771,1.6004109614932513,-0.145415543299741,23055.833333333332,1.1978719127442483,0.5535646369607212,200 days 08:31:59.999999999
DTE,false,86,107,false,46,42.22222222222222,1.923577490769526,0.0028269883151149644,4.453744607462597,1.5586875583309883,0.06068601583113457,0.12005277044854881,0.2702800157563054,0.41643970468373603,0,0,15918,15919 days 00:00:00,1000.0,4686.947383975798,368.69473839757984,433.51767080193923,100.0,146.14580733028876,49.492568286339115,6244 days 00:00:00,45,1,997.7961682473083,112.84473994306575,-14.206174084009513,19.726411617287845,-6.707050515102007,382 days 02:31:34.736842104,67 days 09:13:50.769230769,59.75891590507753,0.298508371361012,0.07284808290307268,1.0587721539874246,-0.33413649074255525,7.872131014418583,0.9635678429331856,0.36141281108355433,-0.013846605655932044,None,None,0.00013377217252432528,0.03371058747612997,3.686947383975779,0.02475556136427559,0.13591142560815536,1.6029812423079384,-0.1495277742299344,23055.833333333332,1.1978719127442483,0.5534803465973476,200 days 06:23:59.999999999
DTE,false,104,115,false,35,47.05882352941176,2.5885899662222265,0.0021359467269757505,6.521016222794852,1.9218320052443847,0.04617414248021108,0.09102902374670185,0.30110233218709737,0.42113717673137174,0,0,15918,15919 days 00:00:00,1000.0,4912.260732780571,391.226073278057,433.51767080193923,100.0,104.50705379307205,53.80191889493501,6350 days 00:00:00,34,1,895.6660778281062,110.61345897499157,-17.363836911458236,22.71395191332831,-7.872704391012658,463 days 00:00:00,97 days 05:20:00.000000001,88.72337220448425,0.30377145955618723,0.06908742955696688,1.059535204081027,-0.509829878649612,9.471497843769674,0.9545893603921825,0.371381805651275,-0.014084552389551336,None,None,0.0001375127398028698,0.03465321043032319,3.9122607327805907,0.02551751358109078,0.13729119012547583,1.629852941695476,-0.09755449517351725,23055.833333333332,1.044877766690967,0.5532847764043707,269 days 08:28:14.117647057
DTE,false,105,114,false,35,47.05882352941176,2.5885899662222265,0.0021359467269757505,6.521016222794852,1.9218320052443847,0.04617414248021108,0.09102902374670185,0.30110233218709737,0.42113717673137174,0,0,15918,15919 days 00:00:00,1000.0,4912.260732780571,391.226073278057,433.51767080193923,100.0,104.50705379307205,53.80191889493501,6350 days 00:00:00,34,1,895.6660778281062,110.61345897499157,-17.363836911458236,22.71395191332831,-7.872704391012658,463 days 00:00:00,97 days 05:20:00.000000001,88.72337220448425,0.30377145955618723,0.06908742955696688,1.059535204081027,-0.509829878649612,9.471497843769674,0.9545893603921825,0.371381805651275,-0.014084552389551336,None,None,0.0001375127398028698,0.03465321043032319,3.9122607327805907,0.02551751358109078,0.13729119012547583,1.629852941695476,-0.09755449517351725,23055.833333333332,1.044877766690967,0.5532847764043707,269 days 08:28:14.117647057
