Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TOST,true,20,21,50,40.816326530612244,0.8699487299852661,57.57931844888366,-3.332667824039831,-1.5301505160880766,1.2338425381903644,3,-4.111987326958664,0.12267977579835615,0,0,851,852 days 00:00:00,1000.0,791.4619113233412,-20.853808867665887,-36.41017266463922,100.0,62.791103652876885,67.06988091722778,822 days 00:00:00,49,1,-45.23736529870666,47.85821018208591,-24.05504236045937,9.828534665356809,-6.18021663398083,13 days 02:24:00,6 days 00:49:39.310344827,0.08751874631864856,-0.1421451182232157,1.0182333427921013,0.42725322783435576,8 days 22:02:26.938775509,0
TOST,true,11,22,21,45.0,0.8273575046758175,23.501762632197416,-7.449318163567078,-1.539115323051049,0.518213866039953,2,-3.8603399649037384,0.236097742003194,0,0,851,852 days 00:00:00,1000.0,877.7661834260331,-12.223381657396693,-36.41017266463922,100.0,23.052672688482918,71.28291715990032,827 days 00:00:00,20,1,26.75254669737467,46.41236756435372,-28.108281016260587,17.171285040568584,-12.308744379334833,31 days 00:00:00,11 days 21:49:05.454545454,0.17142969533183874,-0.07620620017787241,1.038138241372554,0.6642866330247376,20 days 11:59:59.999999999,0
TOST,true,25,29,26,44.0,0.8271389012196783,29.37720329024677,-6.127075196965716,-1.547241211354979,0.6415981198589894,2,-3.9311199266078507,0.16049416233750138,0,0,851,852 days 00:00:00,1000.0,839.8499166503043,-16.015008334969572,-36.41017266463922,100.0,31.957170241518384,54.3557178804976,822 days 00:00:00,25,1,-6.973203425552924,42.68539937423761,-28.620513580933554,11.755010528292486,-8.691488951937297,25 days 02:10:54.545454545,9 days 13:42:51.428571428,0.11678271848406506,-0.132540407417813,1.0249849890854523,0.5601501678534195,16 days 09:35:59.999999998,0
TOST,true,39,40,36,42.857142857142854,0.8189059792503545,41.128084606345475,-4.5431787306618325,-1.5644554857650934,0.8883666274970623,2,-4.036008367074436,0.15253046010524882,0,0,851,852 days 00:00:00,1000.0,840.1485958310052,-15.98514041689948,-36.41017266463922,100.0,49.530436391884685,54.88958099310322,809 days 00:00:00,35,1,-0.8401485958308967,27.272502722059,-22.61635982072304,7.792807496548979,-5.971168215142016,12 days 11:12:00,11 days 09:36:00,0.10798903685802926,-0.13099375912848032,1.0232059240287286,0.5609704857998681,11 days 20:34:17.142857142,1
TOST,true,18,21,32,38.70967741935484,0.8513890236151265,36.427732079905994,-5.7120970734665235,-1.5735804610100617,0.7896592244418331,2,-4.510610144970039,0.183193407275819,0,0,851,852 days 00:00:00,1000.0,817.577903262686,-18.242209673731395,-36.41017266463922,100.0,39.28447086527404,71.23102865117049,822 days 00:00:00,31,1,-5.347087459852105,59.525170029194754,-30.503948903406826,16.402633079762122,-9.122447058275018,19 days 04:00:00,10 days 21:28:25.263157894,0.13257942803064857,-0.11605434500300842,1.0275943492724877,0.4989804129259777,14 days 02:19:21.290322580,0
TOST,true,19,24,23,36.36363636363637,0.8154214438144269,25.851938895417156,-8.593860228045124,-1.578303072184596,0.5675675675675675,2,-4.877596345647232,0.13641143361832744,0,0,851,852 days 00:00:00,1000.0,804.2573932939835,-19.574260670601653,-36.41017266463922,100.0,29.54532973565587,60.05637404155496,822 days 00:00:00,22,1,-6.677681689023757,44.87081367958297,-24.055042360459375,18.398654316728656,-9.852103107031514,29 days 06:00:00,13 days 13:42:51.428571428,0.09761104290553638,-0.14835995167358237,1.0205815435546246,0.4623958295695819,19 days 06:32:43.636363635,0
TOST,true,69,71,21,50.0,0.8377622404964331,23.501762632197416,-6.940388349400628,-1.5932939277779221,0.518213866039953,2,-3.5966054783615475,0.5048067560429014,0,0,851,852 days 00:00:00,1000.0,1134.268441188936,13.42684411889361,-36.41017266463922,100.0,32.49937249115284,42.060108177746486,436 days 00:00:00,20,1,273.0762081769486,26.625512481710178,-21.17283917082936,9.484661905047542,-9.570034315128293,19 days 19:12:00,16 days 09:36:00,0.35857658745683824,0.13185137582972306,1.0782654491358408,1.368766285251195,18 days 02:24:00,0
TOST,true,14,16,44,44.18604651162791,0.8702910496042265,50.528789659224444,-3.682593514652698,-1.6062735715886423,1.0857814336075204,3,-3.998491665733364,0.20161956604332873,0,0,851,852 days 00:00:00,1000.0,829.1268616104502,-17.08731383895498,-36.41017266463922,100.0,48.12569344437087,72.25439392144712,822 days 00:00:00,43,1,-12.521617259483492,46.973934929657666,-36.07906783833022,10.629967302857224,-7.5541261225762035,15 days 00:00:00,6 days 08:00:00,0.14456510005297785,-0.10675843251599756,1.0308422263474515,0.5306994559915995,10 days 03:54:25.116279069,0
TOST,true,18,24,21,40.0,0.8138909101635169,23.501762632197416,-8.849283959383214,-1.625212848371573,0.518213866039953,2,-4.585821652277318,0.156884036004745,0,0,851,852 days 00:00:00,1000.0,817.6666529158603,-18.233334708413977,-36.41017266463922,100.0,27.649958872966828,58.10612630919055,822 days 00:00:00,20,1,-5.3476678964754,42.48624413035742,-21.37802499770343,16.307825707271668,-10.407589919581884,30 days 21:00:00,14 days 22:00:00,0.11221906085407221,-0.14219506719326025,1.0236201491147836,0.4992241625340656,21 days 07:12:00,0
TOST,true,35,38,22,57.14285714285714,0.8232166906327657,24.676850763807284,-5.9392215524201895,-1.6361491879945422,0.5428907168037602,2,-3.2243482458497383,0.14254127541927156,0,0,851,852 days 00:00:00,1000.0,839.5525616118341,-16.04474383881659,-36.41017266463922,100.0,32.887273925455084,42.5317741609871,449 days 00:00:00,21,1,-35.723785787342194,33.49260668324337,-27.93560069602881,6.94492494418205,-9.128879379095975,23 days 02:00:00,14 days 16:00:00,0.10314622228113988,-0.16971795231329334,1.0218201804742708,0.5593334866439976,19 days 11:25:42.857142856,0
TOST,true,20,25,24,34.78260869565217,0.787934311669318,27.027027027027028,-9.315555835133765,-1.7108458834038134,0.5922444183313749,2,-5.517085947012242,0.09865134043989579,0,0,851,852 days 00:00:00,1000.0,774.0523434309881,-22.59476565690119,-36.41017266463922,100.0,30.774171661006168,60.56857056082636,822 days 00:00:00,23,1,-11.689872360935283,38.708426497543485,-24.61502563053159,17.779695954390455,-9.236369429368754,29 days 03:00:00,13 days 00:00:00,0.07096283830414257,-0.17156729533389736,1.0148581941657933,0.37943810744834117,18 days 14:36:31.304347825,0
TOST,true,24,30,21,40.0,0.7776571621604212,23.501762632197416,-9.475230272223023,-1.7401708488931174,0.518213866039953,2,-4.910195710987489,0.11461280413321759,0,0,851,852 days 00:00:00,1000.0,803.8213334349559,-19.617866656504408,-36.41017266463922,100.0,25.123554039630033,53.92742248939335,822 days 00:00:00,20,1,-6.674061120583588,46.85906800615322,-31.744868505590105,15.531430398627858,-9.703725955834477,32 days 03:00:00,13 days 06:00:00,0.08398255042433231,-0.16561373873769203,1.0178206188094863,0.46119819762467484,20 days 19:12:00,0
TOST,true,3,28,24,39.130434782608695,0.7606799304180131,27.027027027027028,-8.422501171467573,-1.7401861924519781,0.5922444183313749,2,-4.988179307191136,0.1557161510836916,0,0,851,852 days 00:00:00,1000.0,828.401276309246,-17.1598723690754,-36.41017266463922,100.0,26.493544105986622,63.28560284087612,822 days 00:00:00,23,1,22.11880325300001,46.43786981106503,-22.45175492156507,13.672197924378906,-8.627914112891013,30 days 16:00:00,7 days 05:08:34.285714285,0.11211367680328442,-0.12243500385502674,1.0256850608381436,0.5287066467075368,16 days 09:23:28.695652173,0
TOST,true,29,31,31,50.0,0.8345682146238034,35.252643948296125,-5.106878649027948,-1.7585670279021857,0.7649823736780259,2,-3.9066721510190296,0.18410083636768831,0,0,851,852 days 00:00:00,1000.0,840.450442412199,-15.954955758780102,-36.41017266463922,100.0,41.048356993341734,49.51952184254744,817 days 00:00:00,30,1,-6.343198116962299,40.8954852475878,-29.036407453607183,8.342773357133094,-8.004646881597349,18 days 00:00:00,8 days 22:24:00,0.13021204677976764,-0.14491071092258906,1.0282839400088486,0.561799502964862,13 days 11:12:00,0
TOST,true,62,64,22,38.095238095238095,0.690904529328516,24.676850763807284,-9.588960759392354,-1.761057990705666,0.5428907168037602,2,-5.205757780069644,0.459122484397601,0,0,851,852 days 00:00:00,1000.0,1074.3191264636848,7.4319126463684935,-36.41017266463922,100.0,34.579099398059576,43.15861220152916,640 days 00:00:00,21,1,275.6873024109244,17.278575829047213,-12.469300582041251,7.8180147953728625,-5.976562559117989,17 days 03:00:00,16 days 09:13:50.769230769,0.304175226211508,0.07226244154078622,1.0648002782628692,1.204116380189161,16 days 15:59:59.999999999,0
TOST,true,22,28,23,50.0,0.831188827299487,25.851938895417156,-6.974489659771379,-1.76123476256853,0.5675675675675675,2,-3.9584941312215935,0.1985948658795517,0,0,851,852 days 00:00:00,1000.0,873.1738078163378,-12.682619218366224,-36.41017266463922,100.0,25.658964883093258,58.133644003016,823 days 00:00:00,22,1,26.612580331308095,58.44063068157106,-34.08206429045696,13.544682747901671,-12.076105830569132,24 days 04:21:49.090909091,13 days 17:27:16.363636363,0.14578905268741438,-0.09709487071465127,1.0309332473484407,0.6516737414243764,18 days 22:54:32.727272726,0
TOST,true,43,44,32,38.70967741935484,0.7883341784800147,36.427732079905994,-6.398864017825094,-1.762772456701128,0.7896592244418331,2,-5.052921997624516,0.08149386415011814,0,0,851,852 days 00:00:00,1000.0,800.8343810663562,-19.91656189336438,-36.41017266463922,100.0,41.205915648914235,57.58747559022854,805 days 00:00:00,31,1,-0.8008343810662382,32.08475788951734,-28.059308416222716,10.724659245975383,-6.787370457862678,21 days 04:00:00,8 days 15:09:28.421052631,0.05852795261929707,-0.1576080713006866,1.0125247853244876,0.45299457718015934,13 days 11:36:46.451612902,1
TOST,true,9,22,21,40.0,0.7872050686995808,23.501762632197416,-9.637210029517888,-1.769919197340292,0.518213866039953,2,-4.9941358672354745,0.16187450585708404,0,0,851,852 days 00:00:00,1000.0,815.0612807639623,-18.493871923603773,-36.41017266463922,100.0,21.357396217669393,68.80023600238691,827 days 00:00:00,20,1,7.8054813543200225,45.87834928483168,-27.83804121618208,20.826352852679623,-12.308982016231719,32 days 09:00:00,12 days 00:00:00,0.11668047624984798,-0.12191447491118,1.0261258910089777,0.4920685465036362,20 days 03:36:00,0
TOST,true,40,42,28,53.57142857142857,0.833421966242715,32.90246768507638,-5.189023691384673,-1.7868538882178626,0.690951821386604,2,-3.585365370780479,0.1738654998441258,0,0,851,852 days 00:00:00,1000.0,854.7073366412293,-14.529266335877072,-36.41017266463922,100.0,43.01502885402541,52.77916854141369,699 days 00:00:00,28,0,0.0,27.783300458349853,-23.082625550328288,7.121174010393529,-8.251276822042744,17 days 16:00:00,11 days 18:27:41.538461538,0.12124191617187445,-0.12324144715389683,1.0262715506098987,0.6009558518246857,14 days 22:17:08.571428570,0
TOST,true,9,21,21,35.0,0.7668307127444097,23.501762632197416,-11.200775401930777,-1.799940950723495,0.518213866039953,2,-5.804397123679756,0.12014024754309342,0,0,851,852 days 00:00:00,1000.0,783.487606200608,-21.651239379939206,-36.41017266463922,100.0,21.379129305304335,69.4019408909072,827 days 00:00:00,20,1,7.5031142392233505,45.878349284831685,-28.149065539388012,23.58415091891993,-11.618364197046402,34 days 13:42:51.428571428,12 days 18:27:41.538461538,0.08675958777136125,-0.14301142468583875,1.0192005686535242,0.40535191691176936,20 days 09:35:59.999999998,0
TOST,true,67,68,33,53.125,0.8442726022333323,37.60282021151586,-4.6214825225016405,-1.803608881600732,0.8143360752056404,2,-3.763439939005449,0.5080728530004944,0,0,851,852 days 00:00:00,1000.0,1123.427478484903,12.342747848490308,-36.41017266463922,100.0,48.25174479041878,43.211428155701284,634 days 00:00:00,32,1,271.31491920495546,27.434366844718994,-18.811281919108165,6.739934195667107,-7.745091639645439,10 days 04:14:07.058823529,12 days 01:36:00,0.3524103570803452,0.1183098025750866,1.0781699116770476,1.3389917417358836,11 days 01:29:59.999999999,0
TOST,true,12,19,26,40.0,0.7802229826037601,29.37720329024677,-7.874437464930846,-1.8077220993872467,0.6415981198589894,2,-5.052224272446818,0.1580509481897281,0,0,851,852 days 00:00:00,1000.0,797.322122108516,-20.267787789148393,-36.41017266463922,100.0,27.75917373032357,72.39554743029544,822 days 00:00:00,25,1,-5.816941268212986,46.43786981106504,-27.190273552680704,14.807312932689959,-9.347816487411745,29 days 19:12:00,8 days 01:36:00,0.11280412861963816,-0.12773298849365514,1.0246745296394515,0.44334820996792373,16 days 18:14:24,0
TOST,true,7,21,22,38.095238095238095,0.7747597452709817,24.676850763807284,-9.863685934793779,-1.811512568373513,0.5428907168037602,2,-5.354903527467362,0.11634371183551423,0,0,851,852 days 00:00:00,1000.0,787.1200840642084,-21.287991593579157,-36.41017266463922,100.0,23.87110520324585,71.84633268798612,822 days 00:00:00,21,1,-5.742511305122321,45.99277761589875,-31.242149235364526,19.455583565157987,-11.101631909891404,32 days 15:00:00,11 days 01:50:46.153846153,0.08394212792521276,-0.1356589775292305,1.018534176208507,0.41532846356827086,19 days 06:51:25.714285713,0
TOST,true,36,39,23,50.0,0.7773640666907022,25.851938895417156,-7.1747564950094365,-1.8118071957094535,0.5675675675675675,2,-4.072159091762113,0.12939232571865344,0,0,851,852 days 00:00:00,1000.0,833.9709347740899,-16.602906522591013,-36.41017266463922,100.0,32.47790039514896,56.28070754067033,700 days 00:00:00,22,1,-8.184422335702493,37.11959717979955,-33.28923567224989,8.143048796327198,-7.872443336508645,24 days 17:27:16.363636363,12 days 10:54:32.727272727,0.0936177713724389,-0.13296150192824416,1.0200580542756408,0.5440036311963057,18 days 14:10:54.545454544,0
TOST,true,6,14,35,41.17647058823529,0.8054592269130804,39.9529964747356,-5.656057655486755,-1.8178330389535022,0.863689776733255,2,-4.885079173657773,0.1847650042549063,0,0,851,852 days 00:00:00,1000.0,827.0697608020114,-17.293023919798863,-36.41017266463922,100.0,39.39537339409368,59.51695222958521,822 days 00:00:00,34,1,19.375721088561136,45.480606497384194,-20.94944799519787,11.325444715286496,-7.581785450320487,19 days 03:25:42.857142857,7 days 09:36:00,0.1327669590505815,-0.1312554692385823,1.0286363399199867,0.525049659086251,12 days 05:38:49.411764705,0
TOST,true,22,23,53,36.53846153846153,0.8488975745282332,61.104582843713274,-4.19020789962045,-1.8276848047012981,1.3078730904817861,3,-5.480260155437792,0.08488836605818563,0,0,851,852 days 00:00:00,1000.0,750.1879551763179,-24.98120448236821,-36.41017266463922,100.0,62.542610377964536,70.48396771804806,822 days 00:00:00,52,1,-31.92123404341862,35.846389087937574,-24.021209807072232,11.473322614596682,-6.34779721028938,13 days 02:31:34.736842105,5 days 13:49:05.454545454,0.05952057296634886,-0.1643738864488245,1.0125233992822649,0.31389491853112195,8 days 07:50:46.153846152,0
TOST,true,13,18,30,48.275862068965516,0.8228973871043678,34.07755581668625,-5.728864358793917,-1.8412328058566307,0.7403055229142186,2,-4.2411099248415605,0.2073060108916967,0,0,851,852 days 00:00:00,1000.0,827.8234667932145,-17.21765332067855,-36.41017266463922,100.0,32.44899031795232,74.54097997868017,822 days 00:00:00,29,1,-6.039466801761705,46.43786981106501,-27.1902735526807,11.551846092435609,-9.92990182938806,21 days 13:42:51.428571428,8 days 17:35:59.999999999,0.1473049664178681,-0.10431771043706223,1.0315807072218894,0.527119701428937,14 days 22:20:41.379310343,0
TOST,true,22,26,27,50.0,0.8197403707418555,30.552291421856637,-6.203214889277518,-1.851280843907432,0.6662749706227967,2,-4.133046818120274,0.1241241709535916,0,0,851,852 days 00:00:00,1000.0,813.921633199573,-18.607836680042702,-36.41017266463922,100.0,33.5469956634146,57.77792998496456,822 days 00:00:00,26,1,-24.794779679211615,35.383302308229226,-17.40872104947697,10.043430820070938,-9.779981178453555,18 days 22:09:13.846153846,13 days 22:09:13.846153846,0.09001453902792804,-0.14612228558060575,1.0190286854905368,0.48893852134587007,16 days 10:09:13.846153846,0
TOST,true,37,41,22,40.909090909090914,0.7307775382445687,25.851938895417156,-8.98017654992244,-1.8554083780831487,0.5428907168037602,2,-4.875254484211712,0.09434487659938902,0,0,851,852 days 00:00:00,1000.0,802.4361159017061,-19.75638840982939,-36.41017266463922,100.0,30.21082709650193,53.58723289339606,810 days 00:00:00,22,0,0.0,30.39506352629473,-25.786045589506767,10.09195316450391,-7.435215932211927,29 days 13:20:00,11 days 18:27:41.538461538,0.06712464150998808,-0.16792037197763887,1.0143165798001001,0.45739371818424873,19 days 01:05:27.272727271,0
TOST,true,6,12,36,34.285714285714285,0.7730435328156263,41.128084606345475,-6.884559913650861,-1.8965729789671792,0.8883666274970623,2,-6.1160132722914815,0.12877377563008938,0,0,851,852 days 00:00:00,1000.0,777.2489751061803,-22.275102489381972,-36.41017266463922,100.0,42.1073935132523,62.6785877772556,822 days 00:00:00,35,1,18.208572083960348,45.382468932029724,-22.30757058080135,13.456909077631817,-7.004802111322922,21 days 06:00:00,7 days 09:23:28.695652173,0.09299262364198513,-0.16326529056060893,1.0196905311042717,0.3882176090031269,12 days 03:25:42.857142856,0
TOST,true,27,32,22,47.61904761904761,0.8000269246527363,24.676850763807284,-8.28216020420821,-1.901322360929341,0.5428907168037602,2,-4.496307889946173,0.12706082475363584,0,0,851,852 days 00:00:00,1000.0,801.6535819721972,-19.834641802780276,-36.41017266463922,100.0,28.380798009391764,51.68494670380211,817 days 00:00:00,21,1,-24.42105373943025,40.8954852475878,-25.23493125600378,11.816892007327409,-10.528328048340631,27 days 16:48:00,11 days 21:49:05.454545454,0.09043757243029406,-0.1748365388016587,1.0195020249026685,0.45524450033593894,19 days 10:17:08.571428570,0
TOST,true,3,26,27,34.61538461538461,0.7338175038130018,30.552291421856637,-9.245151645864421,-1.9101552987323185,0.6662749706227967,2,-6.159813141251618,0.10664719459753862,0,0,851,852 days 00:00:00,1000.0,780.4649317542288,-21.95350682457712,-36.41017266463922,100.0,30.83332245305698,66.66522980281864,822 days 00:00:00,26,1,20.83887454670389,48.5055620742186,-22.45175492156507,14.878123029611084,-7.98408964757159,27 days 18:40:00,7 days 21:10:35.294117647,0.07723925883722292,-0.15111787351411338,1.0174049154767524,0.39705018630966576,14 days 18:27:41.538461537,0
TOST,true,3,30,21,35.0,0.7226631556309703,23.501762632197416,-11.890814208972003,-1.9108287296327828,0.518213866039953,2,-6.161984801594187,0.0726783066133198,0,0,851,852 days 00:00:00,1000.0,783.0927547941748,-21.690724520582524,-36.41017266463922,100.0,22.27920374300758,62.34157144215742,823 days 00:00:00,20,1,20.909038973614543,46.97393492965768,-26.02511544693839,19.009708757816913,-10.146488269231366,42 days 10:17:08.571428571,6 days 07:23:04.615384615,0.053531056529137415,-0.15951988771668676,1.0121092912901732,0.4042674633716282,18 days 22:47:59.999999998,0
TOST,true,21,24,34,39.39393939393939,0.795558118943195,38.77790834312574,-6.457848606372924,-1.927273459202204,0.8390129259694477,2,-5.418218454700667,0.09096255472387248,0,0,851,852 days 00:00:00,1000.0,763.6283191450242,-23.63716808549758,-36.41017266463922,100.0,41.95329271731327,63.05381745867916,822 days 00:00:00,33,1,-23.26267684466984,35.84638908793757,-17.119736402451107,11.900836400300923,-7.682754187222304,18 days 20:18:27.692307692,9 days 04:48:00,0.06453140127603506,-0.17303570662553544,1.0135149888497585,0.3508086791235271,12 days 23:59:59.999999999,0
TOST,true,63,64,29,39.285714285714285,0.6988150082153948,32.90246768507638,-7.706248812196943,-1.9460224273224602,0.7156286721504113,2,-5.514812604733183,0.43933001143259875,0,0,851,852 days 00:00:00,1000.0,1060.3269451445103,6.032694514451043,-36.41017266463922,100.0,46.055361211853985,48.6964542861182,568 days 00:00:00,28,1,276.1019118860247,19.075306958963218,-11.347186052639568,6.224641532980421,-5.03432140279943,12 days 02:10:54.545454545,12 days 22:35:17.647058823,0.29069911215531774,0.05218502823574697,1.0619667866637792,1.1656870614159396,12 days 14:34:17.142857141,0
TOST,true,88,89,21,55.00000000000001,0.7944599275905375,23.501762632197416,-7.771121066236901,-1.9624043096557833,0.518213866039953,2,-4.027102691199146,0.5865623266727734,0,0,851,852 days 00:00:00,1000.0,1202.9562891524663,20.29562891524663,-36.41017266463922,100.0,37.20041945953673,44.10692796320236,345 days 00:00:00,20,1,358.3787104772041,20.417040385370683,-23.03934389572372,6.302590151065155,-8.40740424047118,11 days 06:32:43.636363636,23 days 00:00:00,0.40752993786070574,0.1867709895193348,1.0917530514396183,1.5574164424371795,16 days 13:11:59.999999998,0
TOST,true,29,32,25,41.66666666666667,0.7650193815071427,28.2021151586369,-8.592327272267902,-1.9725269220082422,0.6169212690951822,2,-5.300789445288659,0.10763111283520573,0,0,851,852 days 00:00:00,1000.0,787.8380331475264,-21.21619668524736,-36.41017266463922,100.0,31.791844916917043,50.09021659845189,817 days 00:00:00,24,1,-5.946112318043902,39.946728971962614,-26.039749936590617,11.263262693178532,-8.27261862503613,25 days 14:24:00,10 days 20:34:17.142857142,0.07676456759626746,-0.1938770243201028,1.0165074561240075,0.41730030009299907,16 days 23:59:59.999999999,0
TOST,true,39,42,22,40.909090909090914,0.7229555385519671,25.851938895417156,-9.606109989060066,-1.9847334688140634,0.5428907168037602,2,-5.21506793765658,0.08210446781393758,0,0,851,852 days 00:00:00,1000.0,788.6655802406784,-21.133441975932158,-36.41017266463922,100.0,34.44366196321717,55.259240711015835,698 days 00:00:00,22,0,0.0,27.783300458349853,-19.718838186083712,8.569869482191793,-6.936852483306327,25 days 13:20:00,14 days 14:46:09.230769230,0.0577235470886026,-0.17500647197040436,1.0124124415513653,0.4195731459286238,19 days 02:10:54.545454544,0
TOST,true,24,28,24,43.47826086956522,0.7688738932344008,27.027027027027028,-8.67710930334379,-1.9919901981964627,0.5922444183313749,2,-5.138969552156604,0.09771314437717414,0,0,851,852 days 00:00:00,1000.0,795.2255862154573,-20.477441378454273,-36.41017266463922,100.0,27.85299494086954,55.077337450498106,823 days 00:00:00,23,1,-5.200899807635778,48.91084365844727,-34.08206429045696,12.633580289530666,-9.361036679807924,26 days 04:48:00,11 days 20:18:27.692307692,0.07157625423980389,-0.16975416182182193,1.015146828258397,0.43759010518668795,18 days 02:05:13.043478259,0
TOST,true,18,23,25,50.0,0.825713398270544,28.2021151586369,-7.366573829346848,-2.02935918163825,0.6169212690951822,2,-4.544596075684013,0.16111339368936808,0,0,851,852 days 00:00:00,1000.0,817.8533392414095,-18.214666075859054,-36.41017266463922,100.0,30.69353839868969,64.03095171114296,822 days 00:00:00,24,1,-5.3488888542658515,42.48624413035739,-22.287498217230393,12.743990007612599,-11.81728527444465,20 days 12:00:00,15 days 02:00:00,0.11513208575764897,-0.12889753965498388,1.0241581980659893,0.49973689376241964,17 days 19:00:00,0
TOST,true,24,27,31,53.333333333333336,0.8174083890818314,35.252643948296125,-5.540342121930692,-2.035020063151769,0.7649823736780259,2,-4.238264067422891,0.13297995637774918,0,0,851,852 days 00:00:00,1000.0,828.3720534504299,-17.162794654957008,-36.41017266463922,100.0,38.58026196478891,53.48588589740443,823 days 00:00:00,30,1,-5.417682891649292,35.38330230822921,-28.108281016260594,7.9701386506381935,-8.85279481998741,17 days 21:00:00,9 days 08:34:17.142857142,0.09755169591949524,-0.14489368664251517,1.0206507462746044,0.52862638655858,13 days 21:35:59.999999999,0
TOST,true,14,18,32,41.935483870967744,0.7851749241186026,36.427732079905994,-6.899776211163136,-2.0591618628356465,0.7896592244418331,2,-5.448471931729292,0.14269622570299312,0,0,851,852 days 00:00:00,1000.0,780.4133557391166,-21.958664426088344,-36.41017266463922,100.0,34.65568397679723,70.67716592064643,822 days 00:00:00,31,1,-5.693581714826109,46.97393492965768,-26.741028935425685,12.384692366824096,-8.551437194799561,23 days 12:55:23.076923077,7 days 09:20:00,0.101433258310842,-0.1425758025802364,1.021604480968654,0.39690853354798483,14 days 03:52:15.483870966,0
TOST,true,8,15,33,37.5,0.7687622226251934,37.60282021151586,-7.493817196496877,-2.0644124508255857,0.8143360752056404,2,-6.102485684103803,0.0797644586722984,0,0,851,852 days 00:00:00,1000.0,754.6919212301689,-24.53080787698311,-36.41017266463922,100.0,32.28543753047978,65.7944919523705,836 days 00:00:00,32,1,-5.5059284819307095,48.50556207421859,-26.622492605734127,15.351426019001838,-8.7457133034051,21 days 10:00:00,8 days 04:48:00,0.05829029834622636,-0.17263918284645527,1.012467371394786,0.326264994595675,13 days 03:45:00,0
TOST,true,7,10,48,34.04255319148936,0.7910981742199557,55.229142185663925,-5.652658051278539,-2.0762747663098398,1.1844888366627497,3,-6.695510359211243,0.09679627965325248,0,0,851,852 days 00:00:00,1000.0,751.9407491557743,-24.805925084422576,-36.41017266463922,100.0,54.50323389087684,70.18811080411325,822 days 00:00:00,47,1,17.61567756586578,43.81790115053718,-23.01998693510224,12.914995858790638,-6.531108581921352,15 days 21:00:00,5 days 21:40:38.709677419,0.06985214207364825,-0.16380671865227253,1.0145772623953824,0.3187089412373603,9 days 07:08:56.170212765,0
TOST,true,37,40,23,45.45454545454545,0.6814654346429516,25.851938895417156,-9.062107808955123,-2.080373693515868,0.5675675675675675,2,-5.143358486163718,0.0882428539916122,0,0,851,852 days 00:00:00,1000.0,799.8337944085787,-20.016620559142133,-36.41017266463922,100.0,30.546988644163445,55.546521419766194,810 days 00:00:00,22,1,-0.7998337944085279,30.39506352629472,-25.786045589506767,7.467393035017704,-6.826246581601062,27 days 07:12:00,11 days 20:00:00,0.06288433487463511,-0.16427556604821725,1.0134248258383287,0.45024648074295326,18 days 20:43:38.181818181,1
TOST,true,36,40,23,40.909090909090914,0.6693440173114318,25.851938895417156,-10.093866885678985,-2.085509687123757,0.5675675675675675,2,-5.72895147565564,0.044512887893766874,0,0,851,852 days 00:00:00,1000.0,777.1577707443179,-22.284222925568212,-36.41017266463922,100.0,30.228192760731005,59.521574066958415,700 days 00:00:00,22,1,-0.7771577707442248,35.914596374530156,-33.28923567224988,8.910721201989718,-6.644615055509531,29 days 16:00:00,11 days 03:41:32.307692307,0.0323415580330323,-0.17200066917976833,1.0068775527468137,0.3879671175739803,18 days 17:27:16.363636363,1
TOST,true,7,19,24,34.78260869565217,0.7093669388342535,27.027027027027028,-11.531618682186206,-2.1178363052683573,0.5922444183313749,2,-6.829536798850585,0.029232369917696614,0,0,851,852 days 00:00:00,1000.0,729.4509895057755,-27.054901049422448,-36.41017266463922,100.0,24.42828261744959,71.500134127715,822 days 00:00:00,23,1,-5.321780803941465,47.9381465494797,-31.242149235364526,19.518163231854412,-10.022218588891757,32 days 18:00:00,9 days 09:36:00,0.021146337311319686,-0.17679864841060516,1.0046428373974814,0.2569411494250455,17 days 12:31:18.260869564,0
TOST,true,31,32,35,35.294117647058826,0.7442858949766187,39.9529964747356,-7.781276559219876,-2.1436023579118118,0.863689776733255,2,-6.720609014132325,-0.04598123049780865,0,0,851,852 days 00:00:00,1000.0,706.7860732230989,-29.321392677690106,-36.41017266463922,100.0,45.98130380129155,48.87400346981991,817 days 00:00:00,34,1,-28.650523763425326,39.93467052418452,-17.504493713452955,11.147671558549774,-6.571825248152281,19 days 02:00:00,8 days 01:05:27.272727272,-0.03238735675437626,-0.2826545652596352,0.9931267517542722,0.1946922925150966,11 days 22:35:17.647058822,0
