Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
HIMS,true,37,43,21,50.0,1.4048352868732898,14.705882352941176,22.26763938207492,5.111946598272478,0.32426470588235295,1,7.220609534922823,0.7309122576234823,0,0,1360,1361 days 00:00:00,1000.0,1443.9088787627352,44.39088787627353,344.6938875802913,100.0,34.90807334483358,76.86111503564368,1007 days 00:00:00,20,1,-1.4439088787626133,72.49054638734559,-22.780139332793762,20.864516249397912,-12.660398081642821,58 days 02:24:00,17 days 04:48:00,0.4620914273589504,0.13470430569156847,1.1083266800191058,-0.8712164924423461,37 days 15:36:00,1
HIMS,true,4,22,40,38.46153846153847,1.2596844608893252,28.676470588235293,14.268164626971284,4.913279830224273,0.6176470588235294,2,8.812689916658735,1.0962104546667897,0,0,1360,1361 days 00:00:00,1000.0,2433.1309582395875,143.31309582395875,344.6938875802913,100.0,72.19164451286281,77.45974291723006,839 days 00:00:00,39,1,876.6725377877069,61.23465411103918,-20.566708693965786,21.619757463423714,-8.91262056375516,33 days 20:48:00,7 days 18:00:00,0.6900617458577615,0.34766284690363497,1.169297074588718,-0.5842308175813645,17 days 19:04:36.923076922,0
HIMS,true,6,18,43,35.714285714285715,1.3189931264449446,30.88235294117647,13.847671921025388,4.768482066468797,0.6639705882352941,2,9.194446871092591,1.1016215981226742,0,0,1360,1361 days 00:00:00,1000.0,2472.4369608583584,147.2436960858358,344.6938875802913,100.0,77.00036455075413,75.48030772137722,839 days 00:00:00,42,1,890.8347401752919,66.17347859747159,-20.084899436263353,19.73546816401049,-7.0618973444272,29 days 16:00:00,9 days 08:00:00,0.7003465933884455,0.3640229547614616,1.1713354847543496,-0.5728276555193118,16 days 14:17:08.571428570,0
HIMS,true,40,41,37,50.0,1.267423495177188,26.470588235294116,11.393181005453116,4.707926035311204,0.5713235294117647,2,6.509192383262552,0.7135725385367199,0,0,1360,1361 days 00:00:00,1000.0,1408.7457704258863,40.87457704258863,344.6938875802913,100.0,66.40208450772596,75.17979381064973,1007 days 00:00:00,36,1,-1.4087457704256394,48.087922307105856,-25.944778682244213,12.903687696194647,-8.763886504700896,27 days 08:00:00,13 days 18:40:00,0.4517111048511952,0.1280435278050161,1.1063551462761343,-0.8814177491526667,20 days 13:20:00,1
HIMS,true,21,26,32,41.935483870967744,1.341876786414353,22.794117647058822,15.148557583480027,4.520919389009191,0.49411764705882355,1,7.485169629484249,0.9708863209387415,0,0,1360,1361 days 00:00:00,1000.0,2028.5801438884414,102.85801438884414,344.6938875802913,100.0,58.493825586926185,83.62017246358897,1007 days 00:00:00,31,1,558.9748588005607,55.06935498793355,-26.588680093200967,17.57030858524133,-8.188164260936984,34 days 12:55:23.076923077,14 days 14:40:00,0.608965517313124,0.24980013920473484,1.1482041153393139,-0.7015960593009213,22 days 23:13:32.903225806,0
HIMS,true,43,44,30,53.333333333333336,1.2529725489617753,22.058823529411764,12.241257045652624,4.496329493352662,0.4632352941176471,1,5.670582307912613,0.6924398343918896,0,0,1360,1361 days 00:00:00,1000.0,1367.2377113695786,36.723771136957865,344.6938875802913,100.0,57.95009417131421,73.45715406937856,1007 days 00:00:00,30,0,0.0,53.80756590320406,-30.817189306332608,13.619504841963973,-10.207307942648953,35 days 09:00:00,13 days 05:08:34.285714285,0.4389902517708475,0.1191241700579191,1.1020143387366848,-0.8934597552780694,25 days 00:47:59.999999999,0
HIMS,true,52,56,21,50.0,1.293958359374951,14.705882352941176,19.392952266523324,4.4520092439217915,0.32426470588235295,1,6.2884499628946955,1.1612266411693812,0,0,1360,1361 days 00:00:00,1000.0,2561.3597655216436,156.13597655216438,344.6938875802913,100.0,39.62191153711658,73.38378255398702,844 days 00:00:00,20,1,1173.5007201911772,124.58439362230624,-38.08623246981079,21.585614284314538,-10.735929015694214,48 days 19:12:00,18 days 14:24:00,0.7053012725491724,0.39096213932461327,1.1736008969812193,-0.5470300397601485,33 days 16:48:00,0
HIMS,true,8,13,58,42.10526315789473,1.1910482503921032,41.91176470588235,7.993124885447386,4.403925556720323,0.8955882352941177,2,7.158548610643321,1.0384869337026208,0,0,1360,1361 days 00:00:00,1000.0,2274.6601237424397,127.46601237424397,344.6938875802913,100.0,112.08758570996049,76.29368135400838,839 days 00:00:00,57,1,819.052005271938,51.06575832832151,-17.41440624748278,13.127543228998368,-6.785288944345627,20 days 20:00:00,6 days 12:21:49.090909090,0.6608914790312924,0.3231967887841975,1.1561456587946664,-0.6302051850439249,12 days 13:03:09.473684209,0
HIMS,true,53,55,30,48.275862068965516,1.2709210921969165,21.323529411764707,13.519892746949871,4.345236420048169,0.4632352941176471,1,6.262891493072367,1.1626289073620646,0,0,1360,1361 days 00:00:00,1000.0,2569.143997503421,156.91439975034208,344.6938875802913,100.0,56.62948744943638,72.36613039296796,843 days 00:00:00,29,1,1177.0671078418752,124.58439362230622,-30.569597111752145,16.56689387560703,-8.339188924617073,29 days 03:25:42.857142857,17 days 11:11:59.999999999,0.70687659619777,0.3979078609958379,1.174489648117127,-0.544771736882653,23 days 02:28:57.931034482,0
HIMS,true,35,41,23,50.0,1.3565871766105266,16.176470588235297,16.972320265359706,4.28593946094942,0.35514705882352937,1,6.027669623653483,0.6783879384502585,0,0,1360,1361 days 00:00:00,1000.0,1335.5503928814665,33.555039288146645,344.6938875802913,100.0,33.84589059457834,80.81031732160059,1007 days 00:00:00,22,1,-37.84065295644655,80.04659020495704,-33.28516491438413,20.87865156955585,-12.873188186783342,52 days 00:00:00,15 days 17:27:16.363636363,0.4282862429928983,0.09984830645950872,1.0997883143010476,-0.9026526419609616,33 days 20:43:38.181818181,0
HIMS,true,34,38,26,48.0,1.3367396437451016,18.38235294117647,15.330706339793522,4.223335079832926,0.40147058823529413,1,6.154827692299459,0.6794640580084518,0,0,1360,1361 days 00:00:00,1000.0,1345.1548780383118,34.5154878038312,344.6938875802913,100.0,42.27256555439012,79.26771600228311,1007 days 00:00:00,25,1,-38.11278045652648,45.16921690964119,-24.43682042042237,17.421034430403513,-10.483239716171362,47 days 04:00:00,13 days 00:00:00,0.43125502501229496,0.10441390351213603,1.101934277976845,-0.8998662609130504,29 days 09:36:00,0
HIMS,true,7,13,56,40.0,1.2217997926082602,40.44117647058824,8.341424250136171,4.212840530371803,0.8647058823529412,2,7.212878616294219,1.066265617681179,0,0,1360,1361 days 00:00:00,1000.0,2423.123030228379,142.31230302283788,344.6938875802913,100.0,107.89360460051294,74.5081618206243,839 days 00:00:00,55,1,964.3446964708903,49.307970290935025,-20.631316238303064,13.414107898150467,-6.279756651430539,22 days 14:10:54.545454545,6 days 10:54:32.727272727,0.6938321789163798,0.35955319499505856,1.1628741373718077,-0.5871342424379709,12 days 21:49:05.454545454,0
HIMS,true,37,42,22,47.61904761904761,1.3640568472600698,15.441176470588236,18.309974478085742,4.20339175346321,0.3397058823529412,1,6.220006035937951,0.7002581453814262,0,0,1360,1361 days 00:00:00,1000.0,1383.1263377020991,38.3126337702099,344.6938875802913,100.0,35.51197290679509,78.07746919721166,1007 days 00:00:00,21,1,-1.383126337701924,72.4905463873456,-27.610200493272362,20.80925444807126,-11.682675599001453,56 days 04:48:00,16 days 21:49:05.454545454,0.44268803985027366,0.11639746728428221,1.1040842826663124,-0.8888502664228836,35 days 14:51:25.714285713,1
HIMS,true,51,53,26,52.0,1.20820510236514,18.38235294117647,14.000741594302795,4.1783664078497775,0.40147058823529413,1,5.620885963595093,1.1800213626616314,0,0,1360,1361 days 00:00:00,1000.0,2653.500515384976,165.3500515384976,344.6938875802913,100.0,53.07190767626866,60.4596785060182,766 days 00:00:00,25,1,1303.4819755274068,68.10145624439123,-36.232870792826944,15.32596510428281,-10.13160535162048,32 days 12:55:23.076923077,20 days 16:00:00,0.7241239483925904,0.49480600851022627,1.176233508724216,-0.5202988579251154,26 days 20:09:36,0
HIMS,true,20,27,29,46.42857142857143,1.281473589614189,20.58823529411765,13.673066882082793,4.080575515773102,0.44779411764705884,1,6.122718919991486,0.9188224251465178,0,0,1360,1361 days 00:00:00,1000.0,1889.6490988532964,88.96490988532965,344.6938875802913,100.0,52.577205521426,82.91990081934715,1007 days 00:00:00,28,1,506.80322615497835,55.06935498793356,-26.58868009320095,16.884306938078797,-9.522306335814406,37 days 03:41:32.307692307,15 days 12:48:00,0.5784138612944908,0.2244335242928825,1.1392463803826367,-0.7419016899027355,25 days 13:42:51.428571427,0
HIMS,true,8,12,63,38.70967741935484,1.1676431627946453,45.588235294117645,7.3409528113192195,4.044602099900397,0.9727941176470589,2,7.141235712775977,1.0817317138175282,0,0,1360,1361 days 00:00:00,1000.0,2417.0779902137247,141.7077990213725,344.6938875802913,100.0,127.2640742185863,74.96154115379261,839 days 00:00:00,62,1,961.9389159119328,51.06575832832152,-16.82310500947858,14.069924811280874,-6.375990382641583,19 days 08:00:00,6 days 15:47:22.105263157,0.6879558696862732,0.3562458974028542,1.1627955571117663,-0.5888879840134567,11 days 13:32:54.193548386,0
HIMS,true,54,55,35,41.17647058823529,1.2873542063498935,25.0,12.517344174838065,4.023021543795521,0.5404411764705882,2,6.764888212136748,1.1812619293228972,0,0,1360,1361 days 00:00:00,1000.0,2630.9934838037993,163.09934838037995,344.6938875802913,100.0,66.3984320045435,72.25052207265323,833 days 00:00:00,34,1,1205.4037818593051,124.5843936223063,-30.569597111752145,16.693951000081455,-6.327180709398829,28 days 01:42:51.428571428,13 days 20:24:00,0.7170120663137732,0.40995363850504546,1.1775554178463072,-0.5268284287681533,19 days 16:56:28.235294117,0
HIMS,true,13,15,69,36.76470588235294,1.1457821353673876,50.0,6.863454999744405,3.8232258242783006,1.0654411764705882,3,7.31260756958062,1.0080766038889626,0,0,1360,1361 days 00:00:00,1000.0,2142.086056017758,114.20860560177582,344.6938875802913,100.0,120.54934329072665,79.69870051898046,839 days 00:00:00,68,1,675.3711160351374,66.7363677766394,-30.01592295042903,17.61173509840518,-7.005700421962105,17 days 12:28:48,6 days 10:02:47.441860465,0.6312720310930576,0.2844008767079703,1.1531617104690297,-0.6686665771664645,10 days 11:59:59.999999999,0
HIMS,true,35,40,24,47.82608695652174,1.3281151640055555,16.91176470588235,15.12948408327565,3.820576788705972,0.37058823529411766,1,5.606808807331564,0.6638054334857372,0,0,1360,1361 days 00:00:00,1000.0,1310.8376756948276,31.083767569482756,344.6938875802913,100.0,36.84909979127667,80.00090514989773,1007 days 00:00:00,23,1,-37.1404582205123,62.744897877840735,-33.28516491438413,19.333560611854057,-11.387747374487018,52 days 00:00:00,14 days 06:00:00,0.42043607695092144,0.09410916799837671,1.0981377837687858,-0.9098221097342718,32 days 07:18:15.652173912,0
HIMS,true,5,20,41,35.0,1.244488193483063,29.41176470588235,11.715660183574862,3.7653636953638214,0.6330882352941176,2,7.417046630924967,1.0534341489128372,0,0,1360,1361 days 00:00:00,1000.0,2295.827714277767,129.5827714277767,344.6938875802913,100.0,72.8837333644163,74.29150529553529,839 days 00:00:00,40,1,827.2013069347718,61.23465411103918,-20.56670869396578,21.369723581613886,-7.679595295896144,32 days 10:17:08.571428571,9 days 06:27:41.538461538,0.664561617472084,0.33608049442979865,1.1635719802549105,-0.6240642027700816,17 days 08:59:59.999999998,0
HIMS,true,6,9,80,44.303797468354425,1.1475114617109528,58.08823529411765,5.510923591909965,3.6993157981750815,1.2352941176470589,3,6.80761149588878,1.0195278728521033,0,0,1360,1361 days 00:00:00,1000.0,2243.8286931064963,124.38286931064964,344.6938875802913,100.0,153.72317148324618,59.054977662094096,846 days 00:00:00,79,1,808.465729345608,71.56678843708765,-18.211709773850355,10.965447755515036,-6.384277201441662,12 days 02:03:25.714285714,6 days 05:27:16.363636363,0.6637993238424555,0.4098294411310377,1.1565422878354523,-0.6391497679758638,8 days 19:44:48.607594935,0
HIMS,true,2,3,242,36.51452282157676,1.2292638672389895,177.2058823529412,6.517992654977149,3.606081690167164,3.736764705882353,8,24.356204906319025,1.2085493766653703,0,0,1360,1361 days 00:00:00,1000.0,2500.0027102365552,150.00027102365553,344.6938875802913,100.0,598.7548009517852,67.20353343538993,768 days 00:00:00,241,1,-70.83351961293874,66.91191097417428,-15.540449237739198,7.543443392719544,-3.2340612057377567,4 days 05:43:38.181818181,1 days 22:54:07.058823529,0.6930632548329821,0.4145047176852888,1.1747706304979735,-0.5648304874895259,2 days 18:55:16.182572613,0
HIMS,true,38,43,21,50.0,1.2735372951515305,14.705882352941176,13.883271481185147,3.1871605787844692,0.32426470588235295,1,4.50185494353136,0.6448391383325894,0,0,1360,1361 days 00:00:00,1000.0,1276.3890405831203,27.638904058312015,344.6938875802913,100.0,32.895459606184744,77.19375003349978,1007 days 00:00:00,20,1,-1.2763890405828988,78.31710751333361,-22.780139332793787,19.05336229160491,-12.299996862447777,57 days 14:24:00,17 days 07:12:00,0.40867894302619723,0.08761809736256404,1.0955681520978147,-0.9198160888423822,37 days 10:48:00,1
HIMS,true,5,10,69,35.294117647058826,1.1560686446042083,50.0,5.89131604109739,3.150436385613578,1.0654411764705882,3,6.276850693786852,1.0721860260881637,0,0,1360,1361 days 00:00:00,1000.0,2399.7476171982594,139.97476171982595,344.6938875802913,100.0,122.78939108790394,67.51559640331132,855 days 00:00:00,68,1,999.1381264036381,88.15744442131177,-18.483589280916988,15.584916779120093,-5.975891207583428,17 days 09:00:00,6 days 11:27:16.363636363,0.6983833594353496,0.3919162853006609,1.163294673149768,-0.5939157415803582,10 days 07:45:52.941176470,0
HIMS,true,6,12,57,35.714285714285715,1.1526865960834156,41.1764705882353,6.620829297657529,3.0398665278501054,0.8801470588235294,2,5.827303433305929,1.0431625480676712,0,0,1360,1361 days 00:00:00,1000.0,2304.1824921854363,130.41824921854362,344.6938875802913,100.0,109.65706004844324,67.08857555292036,830 days 00:00:00,56,1,933.416051516615,66.99417294650215,-20.50933541821997,16.689628273522704,-6.486739782274166,22 days 08:24:00,7 days 06:40:00,0.6736965556178122,0.3739791282086801,1.1574952043557292,-0.6216403773966992,12 days 15:51:25.714285713,0
HIMS,true,36,38,35,48.57142857142857,1.1861805817535127,25.735294117647058,7.521797988617664,2.935504265530309,0.5404411764705882,2,4.065089354142634,0.6117258685513588,0,0,1360,1361 days 00:00:00,1000.0,1263.2629296016178,26.32629296016178,344.6938875802913,100.0,65.19375275743035,72.00374015318253,1007 days 00:00:00,35,0,0.0,44.73063080020067,-25.55096865621239,12.134151845826757,-8.22091319708938,28 days 07:03:31.764705882,13 days 22:40:00,0.3977021094819009,0.08982874187228623,1.092040172336862,-0.9236241375065595,20 days 21:56:34.285714285,0
HIMS,true,38,42,23,45.45454545454545,1.2603925091483905,16.176470588235297,12.591590468865832,2.890631420768097,0.35514705882352937,1,4.471866320928085,0.643345855483119,0,0,1360,1361 days 00:00:00,1000.0,1275.7392510639843,27.573925106398427,344.6938875802913,100.0,36.375978699175405,77.14761313908433,1007 days 00:00:00,22,1,-1.2757392510638965,72.49054638734559,-24.967224476201135,19.916062683286665,-10.808210012191696,54 days 12:00:00,16 days 04:00:00,0.4069483963734757,0.0874815202975877,1.0960136868018602,-0.9200046008939585,33 days 14:10:54.545454545,1
HIMS,true,4,9,80,34.177215189873415,1.1365850022638082,58.08823529411765,5.537656811833131,2.8676013409952916,1.2352941176470589,3,6.840634885205632,1.037643117909789,0,0,1360,1361 days 00:00:00,1000.0,2239.891713854615,123.98917138546149,344.6938875802913,100.0,162.20564505896044,61.61813009242889,841 days 00:00:00,79,1,802.4168257197973,71.16818489353318,-18.48358928091698,14.248055316364006,-5.453107129958236,15 days 09:46:40,5 days 16:09:13.846153846,0.6596587600851387,0.391832519130998,1.155894440894086,-0.6402919348067057,8 days 23:59:59.999999998,0
HIMS,true,38,41,26,48.0,1.243447500089167,18.38235294117647,10.36862019417616,2.856369199497564,0.40147058823529413,1,4.162696048544253,0.6133578426709777,0,0,1360,1361 days 00:00:00,1000.0,1224.5206981123806,22.45206981123805,344.6938875802913,100.0,41.0468845638496,76.05062638436709,1007 days 00:00:00,25,1,-34.69480674202373,79.9299611749313,-24.96722447620113,16.62828904257224,-9.985268085087801,45 days 16:00:00,14 days 16:36:55.384615384,0.3887682828233683,0.07340271436655768,1.0914636684638988,-0.9348637425257267,29 days 13:26:23.999999999,0
HIMS,true,9,11,82,41.9753086419753,1.1535437027112818,59.55882352941176,4.30817027282129,2.7399511649069175,1.2661764705882352,3,5.454903830734015,1.0120869315842442,0,0,1360,1361 days 00:00:00,1000.0,2240.7108123909647,124.07108123909647,344.6938875802913,100.0,149.66554854887525,76.2040665797086,1014 days 00:00:00,81,1,891.7490202924407,44.40852772256787,-16.81804454299689,9.435304190430129,-5.228356213873049,13 days 06:21:10.588235294,5 days 09:42:07.659574468,0.6616896837454389,0.31699306362665514,1.153556596783574,-0.640054304095555,8 days 16:53:19.999999999,0
HIMS,true,55,56,35,47.05882352941176,1.1820792369856914,25.0,7.314798234755642,2.6867945765860943,0.5404411764705882,2,3.953218163636321,1.1516907674200267,0,0,1360,1361 days 00:00:00,1000.0,2542.755993442739,154.27559934427393,344.6938875802913,100.0,60.971295675466614,77.27769873222957,961 days 00:00:00,34,1,1294.0528534610478,112.02138446749461,-31.555776577205545,14.125362635510042,-7.638722278838799,26 days 15:00:00,13 days 17:20:00,0.7022111351363438,0.3680096215256497,1.1720753339951018,-0.5524272262926689,19 days 19:03:31.764705882,0
HIMS,true,4,15,51,36.0,1.151259699725215,36.76470588235294,6.334991770357021,2.6177651943624056,0.7875,2,4.988806019156154,0.9624648880743218,0,0,1360,1361 days 00:00:00,1000.0,2051.776011454048,105.17760114540478,344.6938875802913,100.0,86.27477229038598,70.78446369758792,859 days 00:00:00,50,1,735.0264229361956,78.97770674101587,-18.48358928091697,18.195055854913843,-7.302583643740773,25 days 16:00:00,7 days 09:00:00,0.6192191609337082,0.30031311258729626,1.14712377714913,-0.694866648539263,13 days 23:02:24,0
HIMS,true,36,39,29,50.0,1.20245023818077,20.58823529411765,8.056485616158653,2.5893204459646726,0.44779411764705884,1,3.6076468678239855,0.6067061426701338,0,0,1360,1361 days 00:00:00,1000.0,1253.9951050136099,25.39951050136099,344.6938875802913,100.0,49.58219268424812,74.06488663523051,1007 days 00:00:00,28,1,28.413507761167466,44.730630800200686,-25.550968656212415,12.55237500584388,-8.812090905052642,36 days 00:00:00,16 days 08:34:17.142857143,0.3948292313844697,0.08449297894731007,1.0909773050444043,-0.9263128491205271,26 days 04:17:08.571428571,0
HIMS,true,38,39,39,47.368421052631575,1.1553418567542362,27.941176470588236,5.951207376882152,2.4591766020174184,0.6022058823529411,2,3.583852089460649,0.6313493436662532,0,0,1360,1361 days 00:00:00,1000.0,1254.5724702482503,25.45724702482504,344.6938875802913,100.0,61.8082666034256,77.6467881985246,1007 days 00:00:00,38,1,28.426589926727956,50.43224092809165,-29.6489795306019,12.970172685527166,-8.403998663157834,26 days 18:40:00,12 days 16:48:00,0.40072798214606037,0.08076420624506946,1.0937845549148237,-0.9261453482580391,19 days 08:50:31.578947368,0
HIMS,true,42,44,27,44.44444444444444,1.1553332943261467,19.852941176470587,8.430741191795342,2.322518234654364,0.4169117647058823,1,3.5148751880499693,0.6204131187223869,0,0,1360,1361 days 00:00:00,1000.0,1227.6300121784743,22.76300121784742,344.6938875802913,100.0,51.607660525308454,76.37918758151496,1007 days 00:00:00,27,0,0.0,80.83887512207033,-26.43120241994256,18.47508936770667,-9.837175572749771,40 days 16:00:00,17 days 16:00:00,0.39187681709758604,0.07402742996322771,1.0904430772276446,-0.9339616916979848,27 days 21:20:00,0
HIMS,true,61,62,39,44.73684210526316,1.1259754577146266,27.941176470588236,5.566618466496131,2.1724635888529438,0.6022058823529411,2,3.3522503853384786,1.2337996245538259,0,0,1360,1361 days 00:00:00,1000.0,2801.1576993140566,180.11576993140565,344.6938875802913,100.0,66.54441139407231,76.73305601287146,841 days 00:00:00,38,1,1589.6261975872037,130.0994398997477,-33.16925323812263,15.683493034272491,-8.16756896509613,16 days 00:00:00,19 days 03:25:42.857142857,0.7409137836134969,0.4146368638665415,1.1805927708534474,-0.47746166549167374,17 days 17:41:03.157894735,0
HIMS,true,7,12,62,36.0655737704918,1.0980659030444622,44.85294117647059,4.259925055244011,2.1514773006282883,0.9573529411764705,2,4.078251780829192,0.9645811767893259,0,0,1360,1361 days 00:00:00,1000.0,2092.6995093065398,109.26995093065398,344.6938875802913,100.0,124.35370123403504,71.27785617597705,835 days 00:00:00,61,1,832.8440809366546,56.657203968451284,-20.587755964652928,14.430576760073041,-6.046461732404769,19 days 22:54:32.727272727,7 days 00:36:55.384615384,0.6287764747534194,0.30726845094322053,1.146121622480269,-0.6829942309168416,11 days 16:31:28.524590163,0
HIMS,true,13,14,93,36.95652173913043,1.107501711224476,67.6470588235294,3.6248995926907597,2.029752736355168,1.436029411764706,3,5.2054624297978345,0.9439631360724826,0,0,1360,1361 days 00:00:00,1000.0,1947.5167875992297,94.75167875992297,344.6938875802913,100.0,150.4247575420025,78.93590758392003,850 days 00:00:00,92,1,614.0260250716806,66.73636777663941,-25.389989210618296,13.466008501941204,-5.683639045372643,12 days 03:31:45.882352941,5 days 00:49:39.310344827,0.590563912252775,0.2479656807818006,1.1448372057869765,-0.7251135509681703,7 days 15:54:46.956521738,0
HIMS,true,21,25,35,41.17647058823529,1.1438896530409703,25.0,6.304213357752538,2.0261475438139467,0.5404411764705882,2,3.4070564837853787,0.8559567248817224,0,0,1360,1361 days 00:00:00,1000.0,1732.8158843114052,73.28158843114053,344.6938875802913,100.0,58.251295110224675,85.62117070728864,1007 days 00:00:00,34,1,518.4726301478188,55.06935498793354,-27.844859446921806,16.541883963194675,-8.321298844938104,31 days 22:17:08.571428571,13 days 10:48:00,0.5408109997558829,0.1855347430202169,1.1296756188818797,-0.7874009633719695,21 days 01:24:42.352941176,0
HIMS,true,55,57,31,46.666666666666664,1.13204067581977,22.058823529411764,6.059386038988336,1.9474610777281154,0.47867647058823526,1,2.9004855230745634,1.101316329934177,0,0,1360,1361 days 00:00:00,1000.0,2390.826755760596,139.08267557605961,344.6938875802913,100.0,50.421560343872095,78.05674269238435,999 days 00:00:00,30,1,1209.0451745909459,92.207509640626,-32.01081016510214,15.785595517393578,-9.0043871469502,29 days 20:34:17.142857143,16 days 04:30:00,0.6757105336936747,0.337372704331754,1.1644851455908987,-0.5965037948528682,22 days 13:36:00,0
HIMS,true,60,61,39,47.368421052631575,1.1370387345118478,27.941176470588236,4.580747966215583,1.8928710604196624,0.6022058823529411,2,2.7585533708312955,1.1936196190224777,0,0,1360,1361 days 00:00:00,1000.0,2684.6001452052415,168.46001452052414,344.6938875802913,100.0,65.69756831120183,72.94652101774885,848 days 00:00:00,38,1,1510.5317224890487,119.92721224273185,-27.71196607692134,11.534884397015494,-6.636453287943478,15 days 01:20:00,20 days 01:12:00,0.7229787134796124,0.4156801795695909,1.1757964860399752,-0.5112764670615637,17 days 16:25:15.789473683,0
HIMS,true,9,10,108,39.25233644859813,1.1162329089515306,78.67647058823529,3.081389483659276,1.8326020718449387,1.6676470588235293,4,5.138670109514145,0.8871905181150436,0,0,1360,1361 days 00:00:00,1000.0,1874.0957205773382,87.40957205773383,344.6938875802913,100.0,185.15949897429604,77.20783014416926,1001 days 00:00:00,107,1,544.3870458257963,48.47925061356626,-18.540575200309107,9.750302335234647,-4.881537688669389,9 days 04:34:17.142857142,4 days 18:27:41.538461538,0.5780825464916303,0.23763645693247254,1.134561389482476,-0.746413919111423,6 days 12:06:43.738317755,0
HIMS,true,66,67,37,47.22222222222222,1.1096547358021829,26.470588235294116,4.424077897784983,1.726568509236563,0.5713235294117647,2,2.5275797989550965,1.0299287403865582,0,0,1360,1361 days 00:00:00,1000.0,2136.764491220907,113.67644912209074,344.6938875802913,100.0,54.793873519178824,77.89781374816644,861 days 00:00:00,36,1,977.4976869006473,162.81862893280922,-32.09953529917,16.445352409579534,-8.947048673921099,16 days 09:52:56.470588235,20 days 13:53:41.052631578,0.6284272478580316,0.2899257161110412,1.1522616651028448,-0.6702104295492867,18 days 14:39:59.999999998,0
HIMS,true,7,8,114,44.24778761061947,1.0839496878736417,83.08823529411764,2.530365813127588,1.6964104405521507,1.7602941176470588,4,4.45418805634371,0.8901332454923673,0,0,1360,1361 days 00:00:00,1000.0,1878.0579038534102,87.80579038534103,344.6938875802913,100.0,214.50455031105966,59.23985889671262,522 days 00:00:00,113,1,592.1265669699937,48.005030403054434,-18.211709773850355,8.255824581415693,-5.30361476714077,8 days 00:00:00,4 days 16:22:51.428571428,0.5787950602969231,0.31084553235193213,1.1356805865973172,-0.7452644402785124,6 days 03:36:38.230088494,0
HIMS,true,73,74,33,46.875,1.169868342181061,23.52941176470588,4.8921834640922555,1.6846361790951292,0.5095588235294117,2,2.492855250452892,1.1405671142904368,0,0,1360,1361 days 00:00:00,1000.0,2414.9684640171326,141.49684640171324,344.6938875802913,100.0,46.31414801331578,83.47439148490365,840 days 00:00:00,32,1,1258.4185931661802,81.3486753836076,-33.890617781676674,13.085802825639206,-7.749078259509344,27 days 06:24:00,15 days 12:42:21.176470588,0.6787115130816457,0.3195599861750438,1.1631043368269325,-0.5894999838987465,21 days 00:44:59.999999999,0
HIMS,true,36,41,23,50.0,1.1242366249714133,16.176470588235297,5.995714968944341,1.5140694366021061,0.35514705882352937,1,2.1293605367647914,0.5191051357270889,0,0,1360,1361 days 00:00:00,1000.0,1100.7186526190694,10.071865261906941,344.6938875802913,100.0,34.919695174324374,78.21284902105712,1007 days 00:00:00,22,1,-31.18707669770606,79.92996117493128,-30.90423043257734,18.114972740681463,-12.639962595911031,48 days 06:32:43.636363636,19 days 15:16:21.818181818,0.33852371195844233,0.03333206500576965,1.0767736811288486,-0.9707802614876341,33 days 22:54:32.727272727,0
HIMS,true,53,56,24,47.82608695652174,1.0973447398829586,16.91176470588235,5.2058704336494515,1.3146137458710736,0.37058823529411766,1,1.9292343371759733,1.0061996687152694,0,0,1360,1361 days 00:00:00,1000.0,2066.5241458464525,106.65241458464524,344.6938875802913,100.0,40.858938608733084,77.81701511690329,1005 days 00:00:00,23,1,946.7891258725156,124.58439362230627,-30.401348652086735,18.860645463699452,-10.3030630478353,35 days 04:21:49.090909090,23 days 20:00:00,0.6144721009471524,0.27616890374348924,1.1495496876179878,-0.6905880306339863,29 days 06:15:39.130434781,0
HIMS,true,38,40,31,50.0,1.083318210575204,22.058823529411764,3.744532288973339,1.2894394934481195,0.47867647058823526,1,1.7924195000894438,0.5289915021320494,0,0,1360,1361 days 00:00:00,1000.0,1081.6880920218728,8.168809202187289,344.6938875802913,100.0,48.74951732215888,78.79379126446875,1007 days 00:00:00,30,1,-30.647876647327394,62.63947016776014,-27.61020049327236,15.201267483799313,-10.86408623559398,34 days 12:48:00,14 days 06:24:00,0.336439760924514,0.02700969980126405,1.0787425132030624,-0.9763012646974064,24 days 09:36:00,0
