Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DASH-USD,false,26,72,124,29.268292682926827,0.8917582388745449,0.16942148760330578,0.05827610758025026,0.026240648816623,5.12396694214876,10.206611570247935,0.2986048487583071,0.08376620368242775,0,0,17424,726 days 01:00:00,1000.0,803.5878589699674,-19.641214103003254,-59.91666501834556,100.0,180.252385825682,50.61311717616949,611 days 03:00:00,123,1,-3.4951607926291217,68.80725440311247,-10.842288175516043,6.675730645570269,-2.679980942622516,6 days 07:23:20,1 days 11:31:02.068965517,-1.568430733637431,0.06054885208526435,-0.20568495530345696,1.0028617408457077,-0.7026367573489586,58.173777073407784,1.0133082173128487,0.32964517359786344,-0.0074935370915327,None,None,3.67888606076517e-6,0.02224990289550775,-0.1964121410300501,-0.07308850741930029,0.44225053584971696,0.6721911325173152,2 days 21:25:51.219512194,false
DASH-USD,false,28,66,123,31.147540983606557,0.8984354339809776,0.16804407713498623,0.05475775540253802,0.0262395297010901,5.082644628099174,10.12396694214876,0.2783142113434784,0.08378416142678899,0,0,17424,726 days 01:00:00,1000.0,803.579130071662,-19.6420869928338,-59.91666501834556,100.0,187.8205063925311,47.75141807436725,609 days 20:00:00,122,1,-3.495122826770512,65.66967591548662,-10.842288175516032,6.435853588625102,-2.8319284548648125,6 days 04:09:28.421052631,1 days 10:39:59.999999999,-1.5813585827997318,0.060576909017782614,-0.21802171323240185,1.002863878782861,-0.7059348319071488,58.17151071618574,1.013075869217121,0.3297466422466423,-0.007492394235474435,None,None,3.6808620561737817e-6,0.022261853715739032,-0.19642086992833563,-0.07309200207881683,0.44228313277428544,0.6721765641191862,2 days 22:00:59.016393441,false
DASH-USD,false,12,83,152,28.47682119205298,0.9072680701907812,0.20798898071625344,0.05970887191495122,0.026158751832327076,6.2809917355371905,12.520661157024794,0.3750309310360573,0.1381054493641708,0,0,17424,726 days 01:00:00,1000.0,839.3675854279866,-16.063241457201343,-59.91666501834556,100.0,208.1258621289571,55.31641887603686,613 days 07:00:00,151,1,-12.152420002584904,66.60396721309331,-8.098297694835694,5.420182126886328,-2.0745536277495784,5 days 06:11:09.767441860,1 days 04:27:13.333333333,-0.9833112223141018,0.09960602551694409,-0.15233660045093186,1.0047105301389991,-0.6859114696234316,58.61824252936552,1.0236540946039072,0.32721456318074493,-0.007491640733865884,None,None,6.023086791622001e-6,0.036427628915729864,-0.16063241457201216,-0.0589672119271476,0.4401406236103459,0.7319069502235642,2 days 08:17:05.165562913,false
DASH-USD,false,17,42,197,28.57142857142857,0.917962187654384,0.2699724517906336,0.05933294912507803,0.026080417197836492,8.140495867768596,16.239669421487605,0.48299962717522205,0.13686205631441012,0,0,17424,726 days 01:00:00,1000.0,835.3327480361258,-16.466725196387415,-59.91666501834556,100.0,284.2174202326357,56.98659331646058,613 days 10:00:00,196,1,3.580933787404433,71.348858175478,-11.688526786872703,5.081665734730003,-1.949600165116892,4 days 01:47:08.571428571,0 days 23:33:51.428571428,-0.8584091109759147,0.09885921128330148,-0.15175984430731163,1.004610187006233,-0.7964674179996035,59.611712028260534,1.0301722115799106,0.3420363524337647,-0.007543543396085322,None,None,6.028734199307045e-6,0.03646178443740901,-0.1646672519638812,-0.06053974719919064,0.4438813924716289,0.7251728681603765,1 days 20:46:13.469387754,false
DASH-USD,false,24,27,205,29.411764705882355,0.9328784463214932,0.2809917355371901,0.057551573233034725,0.026041435852051913,8.47107438016529,16.90082644628099,0.4875236575525669,0.1725347253669305,0,0,17424,726 days 01:00:00,1000.0,859.1015700817783,-14.089842991822172,-59.91666501834556,100.0,310.0574802747268,55.25641409802243,343 days 19:00:00,204,1,8.993239296726301,62.242049962305465,-11.688526786872702,4.936985932677794,-1.9755460765356152,3 days 19:59:00,0 days 23:19:35,-0.7347630843870068,0.12458591831425057,-0.13302765946173878,1.0057779810812,-0.7666536183096785,59.31462169896273,1.0324107313590503,0.3475369267651381,-0.007535457734993493,None,None,7.585762597107517e-6,0.045878692187306266,-0.1408984299182272,-0.0513463683329477,0.44318824584280025,0.764842669606059,1 days 19:31:10.588235293,false
DASH-USD,false,41,60,107,30.18867924528302,0.8938417017719774,0.14600550964187328,0.055903558368861406,0.0259639168041156,4.421487603305785,8.801652892561984,0.24717689030860207,0.0935748629537325,0,0,17424,726 days 01:00:00,1000.0,809.7146247443092,-19.028537525569085,-59.91666501834556,100.0,165.54784948975728,46.943685062429374,609 days 15:00:00,106,1,-5.492790087451226,65.20210648222346,-12.347383664949142,6.789597395897669,-2.855964047049001,6 days 21:54:22.500000,1 days 19:35:40.540540540,-1.743326275172075,0.06757951698246878,-0.21446155535780012,1.0031889570084755,-0.683763902891022,58.113463816011325,1.0106285970140994,0.32913806254767347,-0.007501447124979005,None,None,4.1049745723634815e-6,0.024826886213654337,-0.1902853752556879,-0.07064171344963754,0.4421334084263272,0.6824166111424452,3 days 08:31:07.924528301,false
DASH-USD,false,38,59,113,29.464285714285715,0.8957082001975393,0.15426997245179064,0.05726439344945322,0.025957760766922477,4.669421487603306,9.297520661157025,0.2673915892474469,0.0923947416811178,0,0,17424,726 days 01:00:00,1000.0,808.8381204873311,-19.116187951266888,-59.91666501834556,100.0,170.8371019389141,45.21573389747974,609 days 17:00:00,112,1,-5.486844222393074,65.53412774229696,-12.34738366494915,6.934115232014239,-2.8153441846852045,6 days 15:52:43.636363636,1 days 17:24:18.227848101,-1.6578128150917468,0.06680106925964567,-0.2237400267717927,1.0031554614589817,-0.7052469007878218,58.1396423993213,1.0115112218968607,0.32984812638327105,-0.007492394235474438,None,None,4.059620492943298e-6,0.024552584741321066,-0.19116187951267705,-0.07099101278148279,0.44234382230254654,0.6809537389069668,3 days 04:18:44.999999999,false
DASH-USD,false,10,55,215,27.102803738317753,0.9280834802658992,0.29476584022038566,0.06217390086325003,0.02592441588834293,8.884297520661157,17.727272727272727,0.5523714332892048,0.17915557987317535,0,0,17424,726 days 01:00:00,1000.0,863.4599431374123,-13.654005686258769,-59.91666501834556,100.0,297.7751094067245,60.102566061814166,637 days 17:00:00,214,1,3.7015104360752957,70.16337510450565,-5.363102205988897,4.979485229971696,-1.766057234318095,4 days 01:42:24.827586206,0 days 19:27:18.461538461,-0.6553344266292616,0.12855661825795203,-0.11837488275224518,1.0060076915653702,-0.5689813989402173,56.970205151219844,1.0422065563495488,0.33688813871413226,-0.007496753700975298,None,None,7.81624162521377e-6,0.04727262934929288,-0.13654005686259507,-0.04967870375972916,0.44254911959788756,0.7721167277571587,1 days 16:39:48.785046727,false
DASH-USD,false,16,43,200,28.14070351758794,0.9118962175746087,0.2741046831955923,0.059814495181856,0.02589572269179695,8.264462809917356,16.487603305785125,0.4943346709244298,0.11907727080119794,0,0,17424,726 days 01:00:00,1000.0,823.3251801971227,-17.667481980287732,-59.91666501834556,100.0,284.245862323377,58.88603511923076,595 days 09:00:00,199,1,3.529459323509286,75.88542982829549,-12.009610217694796,5.161959633278528,-1.9382283561007567,4 days 01:53:34.285714285,0 days 23:03:46.573426573,-0.9055491413386338,0.08597824589711676,-0.1581156635248445,1.0040075847643966,-0.7863273206293382,59.24546066738466,1.0299888791496115,0.3423465064324783,-0.007564372374435863,None,None,5.251982616213409e-6,0.03176399086285869,-0.1766748198028788,-0.06524911276125522,0.4446237361794716,0.7051324205898606,1 days 20:07:14.170854270,false
DASH-USD,false,9,63,209,28.365384615384613,0.9228485346452701,0.2865013774104683,0.05892261699656731,0.025713272210040466,8.636363636363637,17.231404958677686,0.5088771467885359,0.16467537254419387,0,0,17424,726 days 01:00:00,1000.0,855.2512136708447,-14.474878632915534,-59.91666501834556,100.0,291.3260840229722,57.43270902008567,595 days 09:00:00,208,1,3.6663209660495113,69.5791620448585,-7.632115682016359,4.744772245728621,-1.7965480413604205,4 days 03:17:17.288135593,0 days 18:41:28.590604026,-0.7135341696884794,0.11814016609738806,-0.131625627602956,1.0055362397913088,-0.5678632200827447,57.68838506472473,1.038470660838067,0.33432881537636877,-0.007493514024236229,None,None,7.158724238580011e-6,0.0432959641949319,-0.1447487863291559,-0.05282424986760259,0.44105830130184526,0.7584164834861294,1 days 17:33:10.384615383,false
DASH-USD,false,11,79,175,28.160919540229884,0.9177942555200196,0.2396694214876033,0.05913219559107352,0.025618723111959348,7.231404958677686,14.421487603305785,0.42760885241478785,0.1714512198901664,0,0,17424,726 days 01:00:00,1000.0,859.2794065320988,-14.072059346790116,-59.91666501834556,100.0,253.34237704255565,55.25055612536348,612 days 01:00:00,174,1,3.683589164803834,68.84480756236503,-7.159297490139135,5.017017786892403,-1.8843589561990473,4 days 21:57:33.061224489,0 days 21:43:40.800000,-0.8299090955902546,0.12329429635033794,-0.1328672655590584,1.005825173478908,-0.6152875850230354,57.25996005534895,1.033028652174069,0.32650730816077955,-0.0074937807546347325,None,None,7.483016184184471e-6,0.04525728188194768,-0.14072059346790455,-0.05127821398116039,0.44176534347843494,0.7651394759290846,2 days 00:49:39.310344826,false
DASH-USD,false,20,29,212,29.85781990521327,0.9356826742392114,0.290633608815427,0.05550912148435261,0.025498174651944688,8.760330578512397,17.479338842975206,0.48627825432573357,0.16739816744602073,0,0,17424,726 days 01:00:00,1000.0,855.4901944783929,-14.450980552160706,-59.91666501834556,100.0,331.04867260278417,54.33692071506437,342 days 10:00:00,211,1,8.955434727252168,64.96766855308542,-12.009610217694805,4.800551596072194,-1.9643400399956066,3 days 16:57:08.571428571,0 days 22:15:00,-0.7273234135017042,0.12059665787409866,-0.1388858912432436,1.0055821175070943,-0.7340372033943325,59.25558508681711,1.0366641531605247,0.34784962871287123,-0.007535457734993573,None,None,7.343119570450811e-6,0.0444111871620865,-0.1445098055216144,-0.05273239561261489,0.44320359258182496,0.7588153388087264,1 days 18:09:57.156398103,false
DASH-USD,false,8,85,189,27.659574468085108,0.9302311962789616,0.25895316804407714,0.059917113876520434,0.025496644202774654,7.809917355371901,15.578512396694215,0.4679477075480315,0.1956153414624063,0,0,17424,726 days 01:00:00,1000.0,877.5890835738064,-12.241091642619358,-59.91666501834556,100.0,281.56989553320386,54.82365627902307,523 days 13:00:00,188,1,3.762079731957215,66.60396721309331,-6.05548650914165,4.782837160353718,-1.7459052568353493,4 days 14:51:55.384615384,0 days 20:15:52.941176470,-0.6711329582880374,0.14047845712084903,-0.11589184026914699,1.006609653234472,-0.5748902012622252,58.16864298169831,1.0353699290411698,0.328125,-0.00749529043158259,None,None,8.466909253044867e-6,0.051207867162415356,-0.12241091642618818,-0.04430989894007975,0.43870554199448536,0.795698047632135,1 days 21:19:28.085106381,false
DASH-USD,false,32,62,121,29.166666666666668,0.8956090165990191,0.1652892561983471,0.056785029459640146,0.025480461937018015,5.0,9.958677685950413,0.28392514729820073,0.08814837173215757,0,0,17424,726 days 01:00:00,1000.0,806.2962337339712,-19.370376626602877,-59.91666501834556,100.0,179.72558369826297,49.294634993751735,611 days 02:00:00,120,1,-3.5069407183475505,65.66967591548661,-10.842288175516043,6.909992750787914,-2.7651240322637674,6 days 09:58:17.142857142,1 days 13:12:00,-1.5849735462306693,0.06372325897080416,-0.2081095898672475,1.00301148607831,-0.7046226103410955,58.19281105893989,1.0120518022227616,0.33035577950832185,-0.007487898615358903,None,None,3.871713444029243e-6,0.02341612290948886,-0.19370376626603514,-0.07200539026194841,0.44224524512774976,0.6767113686872932,2 days 23:15:29.999999998,false
DASH-USD,false,25,74,124,28.455284552845526,0.8974827624527414,0.16942148760330578,0.058155984955928997,0.025459155390337895,5.12396694214876,10.206611570247935,0.2979893444022808,0.08682094783167443,0,0,17424,726 days 01:00:00,1000.0,805.2664095147994,-19.47335904852006,-59.91666501834556,100.0,181.28994147730867,50.25087190629134,611 days 02:00:00,123,1,-11.658700898495567,65.53412774229693,-10.842288175516043,6.8290814354914104,-2.6348257283252283,6 days 10:06:51.428571428,1 days 11:43:38.181818181,-1.4884137364772823,0.0627561761206342,-0.2052964795604452,1.0029656754370133,-0.7019656536054348,58.06171348546816,1.0136478752680138,0.32954372043338925,-0.0074937807546346605,None,None,3.814917485389542e-6,0.023072620951635953,-0.19473359048519046,-0.07241695114670732,0.4424728421986201,0.6749926077735199,2 days 21:24:52.682926828,false
DASH-USD,false,19,39,191,28.947368421052634,0.9120464828972364,0.26170798898071623,0.0568909766341954,0.025336062468670015,7.892561983471075,15.743801652892563,0.44901555938559184,0.12384399473681802,0,0,17424,726 days 01:00:00,1000.0,826.4561110757201,-17.354388892427995,-59.91666501834556,100.0,271.0711724026704,57.941939202709,613 days 10:00:00,190,1,3.5428811080562355,71.348858175478,-11.688526786872702,5.1430886486775504,-2.015263630494579,4 days 02:44:43.636363636,1 days 01:00:53.333333333,-0.9320356317491445,0.08953188366655986,-0.15770256003351632,1.0041663666439538,-0.8074779688879221,59.24129337209593,1.0284988700313302,0.3436921653300432,-0.00755780550886206,None,None,5.468645788021778e-6,0.03307436972595571,-0.1735438889242874,-0.06401686339123724,0.44459033471283715,0.7103578964697993,1 days 22:21:28.421052630,false
DASH-USD,false,16,42,199,28.78787878787879,0.9121035607420122,0.2727272727272727,0.056963069259766685,0.02522839897285704,8.223140495867769,16.40495867768595,0.46841532159890786,0.12324095224025587,0,0,17424,726 days 01:00:00,1000.0,825.35434030574,-17.464565969425998,-59.91666501834556,100.0,282.62457745897547,59.178351992930544,595 days 11:00:00,198,1,3.538157998390716,74.08782604077176,-12.0096102176948,5.049316029225165,-1.9612221698751813,4 days 02:11:34.736842105,0 days 22:41:16.595744680,-0.899918271175002,0.08901760746342376,-0.15543704391862204,1.004146864198416,-0.7898292074303287,58.92783107667875,1.0303164971453966,0.34307075689841215,-0.0075682218589955,None,None,5.446398728081408e-6,0.03293981950743636,-0.17464565969426116,-0.06445014232803503,0.44533974843142415,0.708519057860136,1 days 20:25:27.272727271,false
DASH-USD,false,37,54,122,29.75206611570248,0.8772238492301028,0.16666666666666666,0.05495995670447784,0.02515649639365801,5.041322314049587,10.041322314049587,0.27707085611348337,0.0478692952190681,0,0,17424,726 days 01:00:00,1000.0,776.7065358204452,-22.32934641795548,-59.91666501834556,100.0,172.72640737094656,52.16149409799109,611 days 03:00:00,121,1,-3.3782419695317003,72.56420551654726,-12.00961021769479,6.877350711671388,-2.8345231865756255,6 days 07:58:20,1 days 12:33:52.941176470,-1.817481175289446,0.034805329758551745,-0.22870761313525476,1.0016529124213933,-0.9247020841000689,59.71444229509603,1.009955814757834,0.33198287723589665,-0.0074925938468510984,None,None,2.140554095667487e-6,0.01294607117059696,-0.2232934641795541,-0.08397028798148243,0.44764980460434356,0.6273266142046027,2 days 22:54:02.975206610,false
DASH-USD,false,24,75,123,31.147540983606557,0.8948434940183839,0.16804407713498623,0.05249412603282444,0.02515481449240011,5.082644628099174,10.12396694214876,0.2668089876874961,0.07636955277635368,0,0,17424,726 days 01:00:00,1000.0,798.816349085925,-20.118365091407497,-59.91666501834556,100.0,180.64344813729207,50.157860438988635,611 days 02:00:00,122,1,-11.565316492504053,65.53412774229696,-10.842288175516044,6.326877044277173,-2.785917194125333,6 days 04:30:00,1 days 10:25:42.857142857,-1.5542486427997595,0.055200861917208785,-0.2128915298007155,1.0026079163867256,-0.7006062692266961,58.03421626712565,1.0142256210957254,0.32913806254767347,-0.007493780754634697,None,None,3.3559001386786858e-6,0.02029648403872869,-0.20118365091406942,-0.07500251438016714,0.44250798761776106,0.6642275553012243,2 days 21:57:32.459016392,false
DASH-USD,false,29,64,124,30.89430894308943,0.8994404164856781,0.16942148760330578,0.05292089496734098,0.025153145825627984,5.12396694214876,10.206611570247935,0.27116491636158185,0.0794670261249671,0,0,17424,726 days 01:00:00,1000.0,800.4621793241814,-19.95378206758186,-59.91666501834556,100.0,191.1352417207088,46.46241050242079,609 days 20:00:00,123,1,-3.481565822488278,65.66967591548662,-10.842288175516027,6.5409670277883265,-2.8476173761761587,6 days 04:09:28.421052631,1 days 10:19:45.882352941,-1.593953291490477,0.05740172249928822,-0.22783391387370175,1.002714656860617,-0.6848883971688472,58.052453586580214,1.0126838430444325,0.33015267175572516,-0.007491640733865871,None,None,3.4916973652355468e-6,0.021117785664944586,-0.1995378206758105,-0.07434147738935348,0.44276126003394595,0.6669744208648408,2 days 21:29:45.365853657,false
DASH-USD,false,26,74,120,28.57142857142857,0.8948043959863965,0.16391184573002754,0.05639578823313873,0.024789357465115923,4.958677685950414,9.87603305785124,0.27964853669324996,0.09509673833603435,0,0,17424,726 days 01:00:00,1000.0,810.8849942204496,-18.911500577955042,-59.91666501834556,100.0,176.0872307460319,50.89759838408816,611 days 02:00:00,119,1,-3.526899277402663,65.53412774229697,-10.842288175516043,6.952844532218126,-2.702183709360856,6 days 12:01:45.882352941,1 days 13:58:35.294117647,-1.5595639201861147,0.068744925380205,-0.19651792179272187,1.0032516307802972,-0.7053805478709845,58.34679638270888,1.0134817748716813,0.32913806254767347,-0.007487898615358936,None,None,4.173777246783265e-6,0.02524300478854519,-0.1891150057795542,-0.0701756893652743,0.44192296082432514,0.6843699399463465,2 days 23:42:21.176470588,false
DASH-USD,false,20,34,198,28.426395939086298,0.9217302355495316,0.2713498622589532,0.056660309645646834,0.024779206092590572,8.181818181818182,16.322314049586776,0.4635843516462014,0.14474849683644725,0,0,17424,726 days 01:00:00,1000.0,838.9684248232027,-16.103157517679733,-59.91666501834556,100.0,291.5087693968923,58.01007745308231,595 days 09:00:00,197,1,3.596519334454456,69.59759321494376,-11.688526786872698,5.109063215236116,-1.949967794702341,4 days 02:34:17.142857142,0 days 23:50:12.765957446,-0.8356756066560944,0.10473964037766574,-0.1456403899546826,1.0048577138442114,-0.8161414803958527,58.70616300399351,1.0285382202175926,0.3479538949485572,-0.007564372374435856,None,None,6.413495171631068e-6,0.038788818798024705,-0.16103157517679956,-0.059122560284213144,0.44569897778215506,0.7312407572626214,1 days 21:04:52.385786800,false
DASH-USD,false,28,70,122,28.92561983471074,0.8930434495338504,0.16666666666666666,0.05561883377520793,0.024750911406640527,5.041322314049587,10.041322314049587,0.2803924677923706,0.09624249769567354,0,0,17424,726 days 01:00:00,1000.0,811.5755275902386,-18.84244724097614,-59.91666501834556,100.0,175.0886124183847,53.46023666392165,611 days 21:00:00,121,1,-3.52990271396925,65.53412774229696,-10.84228817551604,6.761678586414743,-2.673591530671114,6 days 10:17:08.571428571,1 days 12:28:36.279069767,-1.5280542950065428,0.06953358103500425,-0.18637720285725723,1.003287137229479,-0.6989425115913023,58.330343161021744,1.0144451035378672,0.3292394538103593,-0.007476961111210135,None,None,4.221574754367759e-6,0.025532084114416206,-0.188424472409764,-0.06990093499833117,0.44191407275193795,0.6855224296077416,2 days 22:33:13.388429751,false
DASH-USD,false,13,49,204,27.093596059113302,0.9189992548436472,0.2796143250688705,0.059309865540415174,0.024721808296497418,8.429752066115702,16.81818181818182,0.49996746158035926,0.15306143188982338,0,0,17424,726 days 01:00:00,1000.0,845.3540358168473,-15.464596418315274,-59.91666501834556,100.0,284.2921109088946,58.54760783193518,615 days 04:00:00,203,1,3.623893396125254,70.16337510450565,-12.009610217694803,5.156162662476673,-1.8347908360237346,4 days 04:27:16.363636363,0 days 21:38:55.135135135,-0.7796544708338811,0.11049521297369402,-0.13833119028439714,1.0051738956866432,-0.7875915621020251,59.586815572919285,1.0338606252124671,0.3393543428132206,-0.007497580299687527,None,None,6.7450001210196526e-6,0.04079376073192686,-0.15464596418315835,-0.05664312399777305,0.4443205938002286,0.7418982446105729,1 days 18:59:59.999999999,false
DASH-USD,false,8,83,191,27.89473684210526,0.9222486385116156,0.26170798898071623,0.05722622264677346,0.024558621864607232,7.892561983471075,15.743801652892563,0.4516615093195757,0.17883748732658272,0,0,17424,726 days 01:00:00,1000.0,866.2484739377106,-13.375152606228937,-59.91666501834556,100.0,275.0579661301933,56.054743236326345,611 days 02:00:00,190,1,3.713464407930701,68.84480756236506,-6.055486509141638,4.733981026844775,-1.7520292855466142,4 days 14:33:57.735849056,0 days 19:26:42.919708029,-0.723499949843255,0.1284031845215433,-0.124234829206762,1.0060419519250006,-0.568393938360193,58.015384134116815,1.035954465245881,0.328125,-0.007493514024236112,None,None,7.745186303935266e-6,0.046842886766200485,-0.133751526062301,-0.04861459649006261,0.43905003726968794,0.7767707431290832,1 days 20:51:47.368421052,false
DASH-USD,false,15,73,156,29.03225806451613,0.9049307095569247,0.21349862258953167,0.05489081706097321,0.024516990250558753,6.446280991735537,12.851239669421489,0.3538416306409843,0.12222136965045058,0,0,17424,726 days 01:00:00,1000.0,828.523046998671,-17.1476953001329,-59.91666501834556,100.0,219.50085283873273,53.36688036482771,612 days 01:00:00,155,1,-11.995412050389518,67.89795748962749,-10.658287984695015,5.237953690531634,-2.0654530857224787,5 days 05:16:00,1 days 02:24:32.727272727,-1.0289131674254168,0.08809027657619863,-0.16908280619500815,1.0041529685411528,-0.6472763705195224,57.542906271285155,1.0260380552656765,0.32893532641854795,-0.007492593846851074,None,None,5.337139506681056e-6,0.032279019736407025,-0.17147695300134025,-0.06320504291828066,0.4409999352492735,0.7138075809979988,2 days 07:06:34.838709676,false
DASH-USD,false,12,51,206,27.80487804878049,0.9150923317890801,0.28236914600550966,0.05704596983708288,0.024402403607607686,8.512396694214877,16.983471074380166,0.48559792505946586,0.1483554753216069,0,0,17424,726 days 01:00:00,1000.0,842.2665137038525,-15.773348629614748,-59.91666501834556,100.0,279.79785469169104,60.90356834521317,637 days 17:00:00,205,1,3.610657697800548,70.16337510450563,-12.009610217694808,4.988842630559098,-1.842362203549099,4 days 02:51:34.736842105,0 days 20:51:29.189189189,-0.7870446048485267,0.1070635853558073,-0.13575322463867276,1.005015346150083,-0.7838154848182022,59.59723246357282,1.0330209844773266,0.33925140265928827,-0.007497580299687552,None,None,6.53570469340778e-6,0.03952794198573025,-0.1577334862961507,-0.05784042961084013,0.444333013746901,0.736745217298306,1 days 18:32:46.829268291,false
DASH-USD,false,46,53,108,29.906542056074763,0.8905038200169925,0.14738292011019283,0.05286333869897364,0.024322456338851994,4.462809917355372,8.884297520661157,0.2359190322102956,0.09038518136468837,0,0,17424,726 days 01:00:00,1000.0,807.4652998854647,-19.253470011453533,-59.91666501834556,100.0,163.65615636470105,44.8177971070406,609 days 15:00:00,107,1,-5.477531539673237,65.20210648222344,-12.347383664949154,6.831630835469811,-2.8394107932565835,6 days 21:52:30,1 days 19:09:36,-1.7481978371482416,0.0653138521256066,-0.2274385818119907,1.0030819775599698,-0.6926469564165512,58.001003567891836,1.009812513735173,0.32984812638327105,-0.007497580299687546,None,None,3.970338858354639e-6,0.02401260941532886,-0.1925347001145412,-0.07153859820986863,0.4424663216802004,0.6786625222622383,3 days 07:51:35.327102803,false
DASH-USD,false,35,66,111,29.09090909090909,0.8900926125074177,0.15151515151515152,0.05375753573909359,0.024059316694419505,4.586776859504132,9.132231404958677,0.24657382095204083,0.08492241922812908,0,0,17424,726 days 01:00:00,1000.0,804.5113186386791,-19.548868136132093,-59.91666501834556,100.0,166.6318465055135,45.90686788506145,609 days 15:00:00,110,1,-5.457492876155243,65.20210648222341,-12.347383664949149,6.995277306959668,-2.794045447325757,6 days 20:26:15,1 days 17:56:55.384615384,-1.727556258956053,0.06133002133353732,-0.22564410192811757,1.0028961932747085,-0.6844787300718872,58.22248333785798,1.0100979032565252,0.32934086054317974,-0.007497580299687535,None,None,3.724104004162126e-6,0.02252338101717254,-0.19548868136131947,-0.07271893549258235,0.44198408317433585,0.673732372618761,3 days 05:34:54.545454544,false
DASH-USD,false,36,67,108,29.906542056074763,0.8841756903878765,0.14738292011019283,0.051770176866965834,0.02381949187265142,4.462809917355372,8.884297520661157,0.2310404587451368,0.06623190278073517,0,0,17424,726 days 01:00:00,1000.0,792.9314167655223,-20.706858323447772,-59.91666501834556,100.0,162.8041207570617,46.99623135140429,609 days 15:00:00,107,1,-5.3789393113822825,69.13335451578743,-12.347383664949145,6.936367954468942,-2.8856582082432105,6 days 20:31:52.500000,1 days 19:36:00,-1.8849499432064931,0.04782324517330089,-0.23426570919446946,1.0022560702533962,-0.6798681162148421,58.10136523063068,1.010854139949515,0.32893532641854795,-0.007497197133623655,None,None,2.9051347045866627e-6,0.017570254693340136,-0.20706858323447752,-0.07737345982364496,0.4421658279370917,0.6544056930220057,3 days 07:45:58.878504672,false
DASH-USD,false,14,79,143,30.28169014084507,0.898595988410324,0.19559228650137742,0.05095524050534217,0.023738627754384758,5.909090909090909,11.776859504132231,0.30109914844065827,0.10465326442726834,0,0,17424,726 days 01:00:00,1000.0,818.4027909453499,-18.159720905465008,-59.91666501834556,100.0,201.78444146715375,54.014715406661736,612 days 01:00:00,142,1,-11.848890306842577,66.95013829649763,-10.65828798469501,5.415219983525578,-2.278977930705467,5 days 06:15:20.930232558,1 days 07:09:05.454545454,-1.195410695407089,0.07567505448523999,-0.1774292290736048,1.003575008882096,-0.7282107379067395,58.470601943440876,1.0213084896249538,0.327720207253886,-0.007491640733865995,None,None,4.576326056053714e-6,0.02767761998701286,-0.1815972090546475,-0.06719263293998268,0.4401717453282513,0.6969170280104078,2 days 11:57:02.535211266,false
DASH-USD,false,23,73,124,32.52032520325203,0.8942410292726211,0.16942148760330578,0.04724888597477461,0.02363921749832375,5.12396694214876,10.206611570247935,0.24210172978810132,0.06450897377775977,0,0,17424,726 days 01:00:00,1000.0,790.9948971633873,-20.900510283661262,-59.91666501834556,100.0,188.89677548346546,47.55105128304191,609 days 20:00:00,123,1,-11.452076988807676,65.66967591548662,-10.842288175516044,6.01626070617146,-2.8293833165296514,5 days 22:13:30,1 days 10:19:31.084337349,-1.6061221613642758,0.04659145594202604,-0.2338314606048665,1.0022013088417838,-0.6870301241736226,57.79690995937215,1.0166147816202997,0.32873265212749736,-0.0074952904315825145,None,None,2.836510067339664e-6,0.017155212887270288,-0.20900510283660945,-0.07815616425753058,0.44313493726091685,0.6511736713439934,2 days 21:24:52.682926828,false
DASH-USD,false,15,44,204,27.093596059113302,0.9105794368787388,0.2796143250688705,0.05640172219466977,0.02350962274124166,8.429752066115702,16.81818181818182,0.4754525342030013,0.11618815088237362,0,0,17424,726 days 01:00:00,1000.0,821.4894757765218,-17.851052422347824,-59.91666501834556,100.0,288.7105087772439,59.98616630683059,615 days 04:00:00,203,1,3.521589961271502,75.88542982829549,-12.0096102176948,5.264490633046472,-1.879036724405662,4 days 03:29:27.272727272,0 days 22:20:16.216216216,-0.8967099220923629,0.08389285438548513,-0.15691140220954505,1.0039100939299448,-0.78588396423737,59.24614560845498,1.032632009210208,0.3418296627136917,-0.0075487125762755646,None,None,5.1247322415121625e-6,0.03099438059666556,-0.1785105242234808,-0.0659730195059971,0.4446355186675733,0.7020686579120833,1 days 19:14:28.965517240,false
