Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LEN,true,46,71,false,90,50.0,1.111276743194411,0.007928816844330895,3.826403864104784,3.1363966099219542,0.16650515373094882,0.33301030746189764,0.6371159636294637,0.42476971765443966,0,0,11351,11352 days 00:00:00,1000.0,3160.746322617525,216.07463226175253,9637.523881136072,100.0,595.7446360293457,87.42865084864812,8311 days 00:00:00,90,0,0.0,125.59138083733986,-48.51721202442746,19.42209963004423,-11.769291901834661,97 days 17:04:00,44 days 14:24:00,24.008292473528,0.30084849063946595,0.04311508723331722,1.064908799635831,-1.9447853440542,72.83872102414804,1.1282490999859154,0.3525557011795544,-0.02886145773228442,None,None,0.0003225774021671528,0.08128950534612252,2.160746322617532,0.025875589652092135,0.3251867231241769,1.111276743194411,-0.9775798602497179,16440.93253968254,1.4148993021672494,0.5474462371908279,71 days 03:44:00
LEN,true,48,69,false,98,50.0,1.0937058961879162,0.008633600563826976,3.5168819877707174,2.882690153910424,0.18130561184036648,0.36261122368073295,0.6376304405631341,0.4129421477676287,0,0,11351,11352 days 00:00:00,1000.0,2879.2074500360404,187.92074500360405,9637.523881136072,100.0,627.1900277740624,88.48257068013997,8311 days 00:00:00,98,0,0.0,130.13231903652996,-47.74888456137129,18.651722952115882,-11.617958976574448,86 days 08:19:35.510204082,44 days 08:48:58.775510204,19.175586224857597,0.2928951434659087,0.039088924268724325,1.063011115438234,-1.9854033420529493,73.65063093854646,1.1287754947909039,0.35239456754824877,-0.028831742691455563,None,None,0.0003129715333843613,0.07886882641285906,1.8792074500360396,0.023753211312364186,0.3240704033449325,1.0937058961879162,-0.9805011383295839,16440.93253968254,1.4764451431160597,0.5465718374031397,65 days 08:34:17.142857143
LEN,true,42,56,false,119,50.42016806722689,1.061279055723287,0.010483657827504185,2.570216653327167,2.1244386168842815,0.22015681437758788,0.44031362875517577,0.5658507106567342,0.3810142017689847,0,0,11351,11352 days 00:00:00,1000.0,2136.1031106556366,113.61031106556368,9637.523881136072,100.0,639.0156469916041,87.24343619754048,6909 days 00:00:00,119,0,0.0,85.36886580495882,-50.07853794562471,15.943071446998882,-11.029296696169492,68 days 23:36:00,37 days 22:46:46.779661016,9.547084963492694,0.26946797793412125,0.0283158637425114,1.0580203085975424,-1.8240760675911574,70.36201126511405,1.1304923677147674,0.35094609068189936,-0.029169831872599285,None,None,0.00029131938425923,0.07341248483332596,1.1361031106556383,0.016991199980193494,0.3278754672471841,1.061279055723287,-0.9882116700859296,16440.93253968254,1.6269633069601745,0.5437796734581799,53 days 14:19:09.579831932
LEN,true,50,64,false,116,50.86206896551724,1.050458726586322,0.010219363932693154,2.765598959315163,2.305968606551648,0.21460664258655626,0.4292132851731125,0.5935159073995011,0.383481151316802,0,0,11351,11352 days 00:00:00,1000.0,2218.3740100274235,121.83740100274238,9637.523881136072,100.0,810.3377399468327,88.7393838768626,5365 days 00:00:00,116,0,0.0,90.90576068841919,-53.27642258053953,16.34394115562405,-11.289176296513332,71 days 12:12:12.203389830,38 days 00:25:15.789473684,10.503224224374407,0.2725856269361076,0.029242492719048118,1.0587689265461397,-1.971615941592977,72.17977588398672,1.1349083473154011,0.35078534031413616,-0.028861457732284337,None,None,0.0002937980629500903,0.07403711186342275,1.2183740100273925,0.017844731268702896,0.32688325837986454,1.050458726586322,-0.9873580182518438,16440.93253968254,1.6063244590323822,0.5395360592479093,55 days 01:14:28.965517240
LEN,true,43,71,false,87,50.57471264367817,1.0861770641337845,0.007664522949519866,4.447227516111176,3.60431038329143,0.1609549819399172,0.3219099638798344,0.7158034245383771,0.4283416893057934,0,0,11351,11352 days 00:00:00,1000.0,3227.8323786527453,222.78323786527454,9637.523881136072,100.0,705.8770637803145,86.94263891378246,8311 days 00:00:00,87,0,0.0,141.14000935812678,-54.84843608774603,21.371270706034785,-12.870398073578102,101 days 02:10:54.545454546,44 days 17:18:08.372093023,25.607268720146408,0.3029773942108624,0.04416236717363909,1.0656976137467553,-1.9019909295260933,71.86501816782904,1.129429445217848,0.34998216196931864,-0.02892753204497922,None,None,0.00032641398712556424,0.0822563247556422,2.2278323786527845,0.02635399725211185,0.32674220604880627,1.0861770641337845,-0.9768837680079488,16440.93253968254,1.391117788242339,0.5366096344958385,73 days 05:31:02.068965517
LEN,true,44,58,false,121,50.413223140495866,1.0681369132833696,0.010659853757378204,2.4579254682854748,2.031343362219401,0.2238569289049423,0.4477138578098846,0.5502236468076285,0.3703388761455158,0,0,11351,11352 days 00:00:00,1000.0,1931.4887721665289,93.14887721665288,9637.523881136072,100.0,482.8819902720446,90.31946415955272,6909 days 00:00:00,121,0,0.0,94.5144572982083,-47.60106969354985,15.466883373955643,-10.767848402479196,68 days 01:58:01.967213115,37 days 03:12:00,7.698254315425785,0.26235504035310425,0.023684343350158468,1.0564251003025396,-1.8073547946917832,68.7420553545032,1.129355970171142,0.3519113969274741,-0.029294568955567372,None,None,0.00028575652956911536,0.07201064545141707,0.9314887721665366,0.014720522368563138,0.3303341346115467,1.0681369132833696,-0.9903347708015565,16440.93253968254,1.6405783000314844,0.5363370769241118,52 days 17:39:10.413223140
LEN,true,44,56,false,133,51.127819548872175,1.0474631013039677,0.011717029336622324,2.1808342202798956,1.8278901390241946,0.2460576160690688,0.4921152321381376,0.5366108692839175,0.3539525316568295,0,0,11351,11352 days 00:00:00,1000.0,1685.4643387849123,68.54643387849123,9637.523881136072,100.0,515.7800428529732,88.68508281038591,6909 days 00:00:00,133,0,0.0,82.20869280512501,-46.73205094893882,14.318647794504013,-10.517186134293025,60 days 14:28:14.117647059,34 days 18:49:50.769230769,5.153867208909105,0.2513133712714302,0.019086423117948614,1.053936979717396,-1.8401430939778194,68.77848408175045,1.127666264881811,0.3525557011795544,-0.029411789835506564,None,None,0.0002735450177647986,0.06893334447672925,0.6854643387849075,0.011656058709028416,0.33011093878523934,1.0474631013039677,-0.9928875471828754,16440.93253968254,1.7200065396883366,0.5344921005506573,47 days 23:38:20.751879699
LEN,true,38,79,false,83,50.602409638554214,1.107804007600874,0.007312131089771827,4.400964940149874,3.4046882940927365,0.15355475288520834,0.3071095057704167,0.6757890838411795,0.4274435950106456,0,0,11351,11352 days 00:00:00,1000.0,3205.8815283283934,220.5881528328393,9637.523881136072,100.0,604.0995043683607,89.5272385342274,8311 days 00:00:00,83,0,0.0,131.55218627439623,-58.58396208897057,20.46926296589258,-12.059242793537775,105 days 05:08:34.285714286,48 days 04:05:51.219512195,26.576885883474517,0.30021897909000045,0.04263297548209838,1.0644624103175773,-1.8261307832476998,74.77579823108361,1.1289643640910507,0.3517504167658967,-0.02870693179878318,None,None,0.0003176031769435913,0.08003600058978501,2.2058815283283977,0.026198539018695177,0.3208436119265413,1.107804007600874,-0.9771115324274728,16440.93253968254,1.3587617848929372,0.5337359214173473,77 days 00:52:02.891566265
LEN,true,49,68,false,96,50.0,1.0885624379376435,0.008457404633952956,3.497208322249617,2.8665641985652597,0.17760549731301206,0.3552109946260241,0.6211234232803478,0.40616154103859403,0,0,11351,11352 days 00:00:00,1000.0,2721.565424429202,172.15654244292017,9637.523881136072,100.0,597.8660265949651,88.4522704361071,8311 days 00:00:00,96,0,0.0,130.13231903652996,-47.74888456137129,18.872244778112666,-11.877828133613432,89 days 20:30:00,43 days 16:00:00,17.932973171137547,0.2880910427920188,0.03698661425009443,1.0618500286116055,-1.9897008074445242,74.0369545642503,1.1263783895670691,0.35303933253873654,-0.028831742691455595,None,None,0.0003073876491045802,0.0774616875743542,1.7215654244292158,0.022474357788752952,0.32359616086287446,1.0885624379376435,-0.9821368491983827,16440.93253968254,1.4613017156944674,0.5295807692558288,66 days 18:15:00
LEN,true,45,71,false,88,50.0,1.1054116105468275,0.007752620914456876,4.2737076842456805,3.4636790957231525,0.1628050392035944,0.3256100784071888,0.6957811470783206,0.4165706652221642,0,0,11351,11352 days 00:00:00,1000.0,2936.8574555166097,193.68574555166094,9637.523881136072,100.0,534.7402270020506,87.89535009144956,8311 days 00:00:00,88,0,0.0,139.3661619247661,-49.49620454000488,20.814372657092882,-12.266957288601521,99 days 21:49:05.454545454,45 days 13:38:10.909090909,22.00974381268881,0.29486592531539985,0.040100614499774104,1.0636994954567371,-1.9195302237589362,72.78555221927044,1.1281116096944743,0.3520724154359218,-0.02870693179878318,None,None,0.0003164760037159628,0.07975195293642263,1.936857455516606,0.02420385504095135,0.32550892448398705,1.1054116105468275,-0.9799029555785829,16440.93253968254,1.3990898752167285,0.5280785031178714,72 days 17:43:38.181818181
LEN,true,56,65,false,145,51.03448275862069,1.0271330088339325,0.012774204915866444,1.8500785796089847,1.5478328421827572,0.2682583032331953,0.5365166064663907,0.49629894061398633,0.3420161862021402,0,0,11351,11352 days 00:00:00,1000.0,1546.6720890453644,54.66720890453644,9637.523881136072,100.0,766.4916669143205,89.50814146533904,8311 days 00:00:00,145,0,0.0,70.84000968763826,-57.78078339413422,13.157058594162072,-9.934661153868882,56 days 12:00:00,30 days 20:37:10.985915493,3.770152338243946,0.24337767329956053,0.01577604008444335,1.0523049073643191,-1.9632263467896114,71.60280702360397,1.1476756417285134,0.34869906142331,-0.028889921193093315,None,None,0.00026277485532210217,0.06621926354116975,0.5466720890453562,0.009728003129578777,0.32745360298533305,1.0271330088339325,-0.9943276707192872,16440.93253968254,1.7959253421584913,0.5278317466364955,43 days 22:40:33.103448275
LEN,true,55,68,false,117,50.427350427350426,1.0454057813897792,0.010307461897630165,2.7805824265030745,2.2986459739902116,0.21645669985023347,0.43291339970046694,0.6018756957024098,0.3778220517394279,0,0,11351,11352 days 00:00:00,1000.0,2116.9741285144146,111.69741285144148,9637.523881136072,100.0,790.7848483992142,89.56634966301566,8311 days 00:00:00,117,0,0.0,75.69302469932025,-57.995552070276226,16.71044285842526,-11.389448012866046,69 days 06:06:06.101694916,40 days 04:08:16.551724137,9.5467874232001,0.2690760012385479,0.027250637454058615,1.0577142162787265,-1.9859667762642699,71.36380527715362,1.1325020901570217,0.35433070866141736,-0.029216269271756124,None,None,0.000290599997067272,0.07323119926095255,1.1169741285144315,0.01678814038852572,0.32754226147075427,1.0454057813897792,-0.9884101544930984,16440.93253968254,1.6132334133210169,0.5267514297414931,54 days 20:06:09.230769230
LEN,true,57,63,false,175,50.857142857142854,1.013255809493695,0.015417143863976742,1.5018877184184571,1.2521593155900954,0.3237600211435116,0.6475200422870232,0.48625119947034007,0.3138946770238222,0,0,11351,11352 days 00:00:00,1000.0,1220.4306212612023,22.04306212612024,9637.523881136072,100.0,650.0833279219999,89.81280534535945,8311 days 00:00:00,175,0,0.0,63.43196895246679,-56.54170967785917,12.247500480774272,-9.618572000763724,46 days 14:01:20.898876404,25 days 16:44:39.069767442,1.2596035500640141,0.22411468545108315,0.007154368880658913,1.0481922386323674,-1.9994625172255023,71.78869438458761,1.1525468699588761,0.3483786673001544,-0.028889921193093287,None,None,0.0002419211883333114,0.060964139459994474,0.22043062126120616,0.004431862670337017,0.3273786055106379,1.013255809493695,-0.9977127878075336,16440.93253968254,1.972982812823826,0.5231768015533929,36 days 07:40:47.999999999
LEN,true,45,55,false,144,50.0,1.0386773720194562,0.012686106950929433,1.8930150511770316,1.5516516812926489,0.2664082459695181,0.5328164919390362,0.5043148193779706,0.34153959313448734,0,0,11351,11352 days 00:00:00,1000.0,1507.9654280322247,50.79654280322248,9637.523881136072,100.0,465.0271048477731,90.85676327823937,6909 days 00:00:00,144,0,0.0,82.208692805125,-44.375833756777325,14.0306228659662,-10.244592763612136,57 days 10:40:00,31 days 07:40:00,3.5275376946682115,0.2429923990961065,0.014632678993725227,1.0521011813623922,-1.851027498041169,67.90102806658759,1.1342632411645255,0.35239456754824877,-0.029411789835506505,None,None,0.00026548905284675816,0.06690324131738305,0.5079654280322221,0.00916007985825762,0.33136041986803216,1.0386773720194562,-0.9947292952598905,16440.93253968254,1.7897217818525286,0.5204121413632754,44 days 09:10:00
LEN,true,45,73,false,85,50.588235294117645,1.0953047288429194,0.007488327019645846,4.233821464812456,3.353367526007287,0.15725486741256278,0.31450973482512556,0.6657890330975451,0.4079977416599626,0,0,11351,11352 days 00:00:00,1000.0,2758.8923897709537,175.8892389770954,9637.523881136072,100.0,513.5980673020956,90.41548623801596,8311 days 00:00:00,85,0,0.0,141.14000935812675,-49.462780625261026,20.8792738831624,-12.807951249212485,102 days 19:32:05.581395349,46 days 13:08:34.285714286,20.692851644364225,0.2892988092682485,0.036683889417313625,1.0624967399156764,-1.97554884430985,73.91179792583547,1.1245298150227687,0.35046395431834404,-0.028780081612394308,None,None,0.00030897996749736805,0.07786295180933675,1.7588923897709403,0.02278359290411025,0.32391449257969857,1.0953047288429194,-0.9817495405306988,16440.93253968254,1.3750349611645691,0.5095961723231449,75 days 00:16:56.470588235
LEN,true,46,64,false,98,50.0,1.081586835391507,0.008633600563826976,3.4998557168831077,2.868734194166482,0.18130561184036648,0.36261122368073295,0.6345434821024962,0.38185931848787075,0,0,11351,11352 days 00:00:00,1000.0,2183.3678171406245,118.33678171406248,9637.523881136072,100.0,431.4765524376726,91.20544175302408,6909 days 00:00:00,98,0,0.0,141.67732700262917,-53.93725270213551,19.5892902231985,-12.589578789432284,87 days 08:48:58.775510204,43 days 07:20:48.979591837,12.0751818075573,0.2714107013416108,0.027876678926084985,1.0584706960617276,-1.9578273501477237,71.84473608846403,1.1257433434111537,0.35239456754824877,-0.02902557187969869,None,None,0.0002928754496525191,0.07380461331243482,1.1833678171406228,0.017485402087837665,0.3272673679847571,1.081586835391507,-0.9877212463311569,16440.93253968254,1.4764451431160597,0.4998299441245391,65 days 08:04:53.877551020
LEN,true,35,83,false,76,50.0,1.0955972991800025,0.006695445335212756,5.268370945465685,3.687568537994033,0.1406043520394679,0.2812087040789358,0.7407558830907615,0.42801481847627976,0,0,11351,11352 days 00:00:00,1000.0,3254.883329525069,225.4883329525069,9637.523881136072,100.0,614.9035235348002,92.09684857463485,8311 days 00:00:00,76,0,0.0,155.64405303923263,-57.74608515075125,23.587295448194876,-13.050553557263505,117 days 10:06:18.947368420,51 days 22:06:18.947368421,29.669517493750845,0.3015012374823304,0.04199340604695968,1.064280079495048,-1.9205519583497719,74.35379364406874,1.1210845550370783,0.3557864564672161,-0.028780081612394235,None,None,0.0003183414632387052,0.08022204873615371,2.2548833295251147,0.026544159210613927,0.3202217390719745,1.0955972991800025,-0.9766030843883183,16440.93253968254,1.3002027306914532,0.49975943422559116,84 days 16:06:18.947368420
LEN,true,46,72,false,88,51.13636363636363,1.086478038403949,0.007752620914456876,3.8921914993574926,3.226167203372392,0.1628050392035944,0.3256100784071888,0.6336683896407935,0.38764381300639394,0,0,11351,11352 days 00:00:00,1000.0,2328.947118344636,132.8947118344636,9637.523881136072,100.0,451.5477211678615,90.4794689146416,8311 days 00:00:00,88,0,0.0,141.14000935812672,-54.33429159900226,19.44649054418933,-12.385563315001406,98 days 21:52:00,45 days 03:54:25.116279069,15.101671799370735,0.2753529897347202,0.03045489082816235,1.0593217355371036,-1.9880726183883954,73.91205567511517,1.1235774423012985,0.35126770622544934,-0.028846154198150977,None,None,0.0002940690396802183,0.07410539799941501,1.3289471183446335,0.01894437927541781,0.32389646607324835,1.086478038403949,-0.9862106996077504,16440.93253968254,1.3990898752167285,0.49396869801116733,72 days 15:32:43.636363635
LEN,true,45,56,false,134,50.0,1.0361994181034735,0.011805127301559333,2.0529972141732067,1.682784601781317,0.24790767333274602,0.49581534666549204,0.5089537627242889,0.3333934253672162,0,0,11351,11352 days 00:00:00,1000.0,1415.4549925688145,41.54549925688145,9637.523881136072,100.0,384.1720650159437,89.83966629075864,8311 days 00:00:00,134,0,0.0,81.97390092278938,-47.5116301625973,14.844921732240271,-10.738927303893858,62 days 13:36:42.985074627,32 days 17:33:08.059701492,3.100410392304582,0.23702273174132216,0.012504723331326545,1.0507300144799196,-1.8580050570984652,69.0498765634859,1.1304062241087287,0.3517504167658967,-0.02941174563907707,None,None,0.0002576811084336222,0.0649356393252728,0.4154549925688109,0.007742793691977612,0.3297154388991551,1.0361994181034735,-0.9956891936383991,16440.93253968254,1.7264606206746647,0.48887431606668186,47 days 15:34:55.522388059
LEN,true,45,59,false,120,50.83333333333333,1.0421347398089107,0.010571755792441195,2.239930363878555,1.8666086365654624,0.2220068716412651,0.4440137432825302,0.4972799327789586,0.34449380796261103,0,0,11351,11352 days 00:00:00,1000.0,1555.7480881166462,55.574808811664624,9637.523881136072,100.0,449.8008803724182,92.19710606841828,6909 days 00:00:00,120,0,0.0,84.06031091998949,-44.76120507149087,15.502691715613286,-11.472416118423453,70 days 23:12:47.213114754,34 days 21:09:09.152542373,4.631234067638729,0.24452026640521504,0.015522872560957798,1.0524341263702732,-1.8483090661980588,69.22909245708111,1.1305375061314007,0.35126770622544934,-0.029401405816718375,None,None,0.00026562544181036403,0.06693761133621173,0.5557480881166543,0.009859158423312975,0.32945910331943984,1.0421347398089107,-0.9942334971620206,16440.93253968254,1.63378498596495,0.48878621393698396,53 days 05:24:00
LEN,true,44,69,false,94,51.06382978723404,1.051872143362856,0.008281208704078936,3.412104183568159,2.856313233541535,0.17390538278565765,0.3478107655713153,0.5933832841479646,0.3779547781702143,0,0,11351,11352 days 00:00:00,1000.0,2106.511154463238,110.6511154463238,9637.523881136072,100.0,609.3129208349035,89.06480686505827,6909 days 00:00:00,94,0,0.0,127.73285417767653,-52.75402798639243,18.82239139659131,-12.668195516977734,92 days 15:30:00,42 days 09:54:46.956521739,11.771395260247147,0.2679371773332249,0.02722087383073468,1.0577471643940053,-1.918531643536725,72.21471626258723,1.1288381143430923,0.35046395431834404,-0.02892753204497921,None,None,0.00028826917360062613,0.07264383174735778,1.1065111544632305,0.016676312585118813,0.3262961337105504,1.051872143362856,-0.988518719454184,16440.93253968254,1.4459997053776275,0.48123205405616803,68 days 01:31:54.893617021
LEN,true,44,72,false,87,50.57471264367817,1.0671010012019893,0.007664522949519866,3.972747639521434,3.2197623160608417,0.1609549819399172,0.3219099638798344,0.6394335245710211,0.3841646689390653,0,0,11351,11352 days 00:00:00,1000.0,2234.6120924100187,123.46120924100188,9637.523881136072,100.0,510.87204521512854,88.89417778439952,8311 days 00:00:00,87,0,0.0,139.3661619247661,-54.33429159900227,20.370541299002333,-12.806390058552047,100 days 07:05:27.272727273,45 days 16:11:09.767441860,14.190943590919886,0.27232729159351576,0.02946224152458979,1.0588209979375998,-1.9338149562607208,73.06976407665542,1.1261677756975763,0.34950071326676174,-0.0287800816123942,None,None,0.00029196157950794,0.07357431803600088,1.2346120924100061,0.01800953239253733,0.32514811477300737,1.0671010012019893,-0.9871895301361941,16440.93253968254,1.391117788242339,0.47281412373118026,73 days 07:10:20.689655172
LEN,true,36,83,false,78,50.0,1.0793370373533344,0.006871641265086777,4.698289705255629,3.375083781635099,0.1443044665668223,0.2886089331336446,0.6779841896933063,0.40327007054071085,0,0,11351,11352 days 00:00:00,1000.0,2654.9502480290757,165.49502480290758,9637.523881136072,100.0,548.3098856454566,89.58283506624257,8311 days 00:00:00,78,0,0.0,131.55218627439623,-58.337981471772295,22.380974181760493,-12.984394771249235,114 days 09:13:50.769230770,50 days 14:09:13.846153846,21.217310872167786,0.2843469313417097,0.0356016510523238,1.0604697967643282,-1.933863977966112,74.74975858045752,1.1206711389387218,0.3554626865671641,-0.02883174269145555,None,None,0.00029973721309268624,0.07553377769935693,1.6549502480291007,0.021912035083082815,0.31969719210198183,1.0793370373533344,-0.9828280555416482,16440.93253968254,1.3171995662149754,0.4699426046685409,82 days 11:41:32.307692308
LEN,true,45,54,false,157,50.318471337579616,1.005823049216165,0.013831380495110563,1.521321157575307,1.2549271321755169,0.2904589903973218,0.5809179807946436,0.4418814074994086,0.30252017460731084,0,0,11351,11352 days 00:00:00,1000.0,1079.5606188053778,7.956061880537778,9637.523881136072,100.0,491.705082456054,92.21054309100786,6909 days 00:00:00,157,0,0.0,66.70547557387223,-46.02610601274611,13.173584276402226,-10.28032994995452,54 days 15:11:23.544303797,26 days 17:13:50.769230769,0.5067555337921448,0.21606160439898847,0.0026726562051013134,1.0462276072576346,-1.907947082103902,68.15425174952648,1.1368345989551831,0.3520724154359218,-0.0293709809910279,None,None,0.00023588371196309532,0.05944269541470002,0.0795606188053819,0.001700849248183589,0.3311060065692099,1.005823049216165,-0.9991744703329752,16440.93253968254,1.8687624708998047,0.46905917322824403,40 days 18:20:38.216560508
LEN,true,51,67,false,100,50.0,1.043268875374353,0.008809796493700995,3.3305740875561787,2.72997876029195,0.18500572636772092,0.37001145273544184,0.6161752782898402,0.36521614158738513,0,0,11351,11352 days 00:00:00,1000.0,1927.5710555928374,92.75710555928373,9637.523881136072,100.0,645.0789203607262,91.01944670736552,8311 days 00:00:00,100,0,0.0,130.13231903653,-57.15043715637934,18.851857638882908,-12.19070946377055,86 days 12:57:36.000000001,41 days 22:04:48,9.275710555928299,0.26096170756956233,0.023428943082510437,1.055862131737411,-2.064169287569086,72.4659579279044,1.1226753531331146,0.3544923040209998,-0.02902557187969859,None,None,0.0002805605663196146,0.07070126271254287,0.9275710555928196,0.014674787602485972,0.32605926608281594,1.043268875374353,-0.9903754214564552,16440.93253968254,1.4914348182104402,0.4657905377821334,64 days 05:31:12
LEN,true,46,73,false,86,50.0,1.07390182842286,0.007576424984582856,3.851886932898383,3.0508590553440866,0.15910492467624,0.31820984935248,0.6128541803201903,0.37930467314443433,0,0,11351,11352 days 00:00:00,1000.0,2165.8403625992337,116.58403625992338,9637.523881136072,100.0,447.7965739277259,92.0625638717355,8311 days 00:00:00,86,0,0.0,141.1400093581267,-49.46278062526102,20.282752634117006,-12.57897876832024,102 days 03:54:25.116279070,46 days 12:50:13.953488372,13.556283286037683,0.26943007602786295,0.02732852133329132,1.0580206529611045,-1.9826076861012374,73.75047708213712,1.1203625404027666,0.35158947493749254,-0.028861457732284317,None,None,0.00028791072557844124,0.0725535028457672,1.1658403625992246,0.017303365580954244,0.3240846585450453,1.07390182842286,-0.9879031131130976,16440.93253968254,1.3830997514982615,0.46179204549752256,74 days 08:22:19.534883721
LEN,true,45,72,false,88,51.13636363636363,1.058769826621077,0.007752620914456876,3.7349088866422475,3.0957984877307267,0.1628050392035944,0.3256100784071888,0.6080619877116442,0.36738256619893095,0,0,11351,11352 days 00:00:00,1000.0,1959.252668059378,95.92526680593781,9637.523881136072,100.0,462.37479070461524,92.98509598709153,8311 days 00:00:00,88,0,0.0,139.3661619247661,-54.33429159900227,19.63350747314005,-12.903159401553127,99 days 04:48:00,44 days 17:18:08.372093023,10.900598500674704,0.26115595231295347,0.023509555789648803,1.056228782100107,-1.9893265978973071,73.84437554763767,1.1225342875933257,0.3506246281975015,-0.028780081612394214,None,None,0.0002790098390848396,0.07031047944937958,0.9592526680593811,0.015042057776318618,0.32401587774051077,1.058769826621077,-0.9900466895865548,16440.93253968254,1.3990898752167285,0.4562109655499333,72 days 13:54:32.727272726
LEN,true,44,57,false,125,52.0,1.0137596091217813,0.011012245617126245,1.9564430113609355,1.667787485094568,0.23125715795965113,0.46251431591930225,0.45244145051735135,0.3108034921870047,0,0,11351,11352 days 00:00:00,1000.0,1153.6433889490788,15.364338894907883,9637.523881136072,100.0,379.40339421565295,90.82881369575178,6909 days 00:00:00,125,0,0.0,84.14564644526361,-47.51163016259728,14.159213703058104,-11.263225237977665,64 days 19:56:18.461538462,36 days 02:00:00,1.2291471115926669,0.2209121512558708,0.005071116808045029,1.0473193005934385,-1.820315041301809,68.48463512743,1.124740666320588,0.35094609068189936,-0.029411789835506547,None,None,0.0002408592307116109,0.06069652613932595,0.15364338894907115,0.003177794406266976,0.33066664780944033,1.0137596091217813,-0.9984057794217267,16440.93253968254,1.667474818764293,0.4478717466612886,51 days 00:46:04.800000
LEN,true,54,71,false,98,51.02040816326531,1.0409971936567246,0.008633600563826976,2.8968640595760897,2.4229374870994396,0.18130561184036648,0.36261122368073295,0.5252177107398108,0.34603052909675935,0,0,11351,11352 days 00:00:00,1000.0,1634.9333690582055,63.493336905820556,9637.523881136072,100.0,476.09877187612534,89.28523188889461,8311 days 00:00:00,98,0,0.0,116.32229923962814,-52.93504655827987,17.141403668166213,-11.94119803270529,82 days 22:04:48,47 days 16:30:00,6.478911929165406,0.2463831107532925,0.017843965858514218,1.0524736494333877,-2.0128119800754893,73.33051955379096,1.1247891174308318,0.3541691518549446,-0.029128823174573798,None,None,0.0002633851738442998,0.06637306380876354,0.6349333690582042,0.010972705278634143,0.3242105127035973,1.0409971936567246,-0.9934118620416498,16440.93253968254,1.4764451431160597,0.44483134757780657,65 days 15:55:06.122448979
