Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
NEAR-USD,false,50,73,7,42.857142857142854,1.5362325348675576,0.004315659679408138,50.55613663047768,3.589784849501374,0.12946979038224413,0.25893958076448825,6.545492412084039,1.2133216534589775,0,0,1622,1623 days 00:00:00,1000.0,3247.8760037720917,224.78760037720917,146.88640954666744,100.0,42.334341894447235,87.95394094090916,1165 days 00:00:00,7,0,0.0,216.50198796975548,-54.60954403077899,155.96433431241732,-28.500011630977053,190 days 08:00:00,33 days 18:00:00,321.1251433960131,0.7508605343426362,0.3448747764564195,1.179144691586624,1.1010761941144334,12.339235115880605,1.315603572808813,0.2620528771384137,-0.07759667401605039,None,None,0.0020267850357315064,0.5107498290043396,2.2478760037720904,0.20070144497659914,0.8186440573749555,0.5303498878552931,100 days 20:34:17.142857142,false
NEAR-USD,false,51,71,7,42.857142857142854,1.5362325348675576,0.004315659679408138,50.55613663047768,3.589784849501374,0.12946979038224413,0.25893958076448825,6.545492412084039,1.2133216534589775,0,0,1622,1623 days 00:00:00,1000.0,3247.8760037720917,224.78760037720917,146.88640954666744,100.0,42.334341894447235,87.95394094090916,1165 days 00:00:00,7,0,0.0,216.50198796975548,-54.60954403077899,155.96433431241732,-28.500011630977053,190 days 08:00:00,33 days 18:00:00,321.1251433960131,0.7508605343426362,0.3448747764564195,1.179144691586624,1.1010761941144334,12.339235115880605,1.315603572808813,0.2620528771384137,-0.07759667401605039,None,None,0.0020267850357315064,0.5107498290043396,2.2478760037720904,0.20070144497659914,0.8186440573749555,0.5303498878552931,100 days 20:34:17.142857142,false
NEAR-USD,false,52,70,7,42.857142857142854,1.5362325348675576,0.004315659679408138,50.55613663047768,3.589784849501374,0.12946979038224413,0.25893958076448825,6.545492412084039,1.2133216534589775,0,0,1622,1623 days 00:00:00,1000.0,3247.8760037720917,224.78760037720917,146.88640954666744,100.0,42.334341894447235,87.95394094090916,1165 days 00:00:00,7,0,0.0,216.50198796975548,-54.60954403077899,155.96433431241732,-28.500011630977053,190 days 08:00:00,33 days 18:00:00,321.1251433960131,0.7508605343426362,0.3448747764564195,1.179144691586624,1.1010761941144334,12.339235115880605,1.315603572808813,0.2620528771384137,-0.07759667401605039,None,None,0.0020267850357315064,0.5107498290043396,2.2478760037720904,0.20070144497659914,0.8186440573749555,0.5303498878552931,100 days 20:34:17.142857142,false
NEAR-USD,false,37,70,8,37.5,1.971615552739407,0.004932182490752158,50.52597086724377,3.5876429018161256,0.14796547472256472,0.29593094944512943,7.476099265190199,1.4374500526423382,0,0,1622,1623 days 00:00:00,1000.0,5398.437828577059,439.8437828577059,146.88640954666744,100.0,58.89244461065245,76.6387773585851,784 days 00:00:00,8,0,0.0,220.03985301789976,-32.604934510562224,171.7307075275799,-22.196871128957923,189 days 00:00:00,31 days 04:48:00,549.8047285721324,0.8611016320749751,0.6016599076056284,1.2063422684036718,1.4511865720190456,12.614544359632948,1.3423172639751821,0.27094753328112764,-0.0779622179315949,None,None,0.0023387751721524784,0.5893713433824246,4.398437828577061,0.29926524169812696,0.8237221892712252,1.9944484599711225,90 days 09:00:00,false
NEAR-USD,false,37,71,8,37.5,1.971615552739407,0.004932182490752158,50.52597086724377,3.5876429018161256,0.14796547472256472,0.29593094944512943,7.476099265190199,1.4374500526423382,0,0,1622,1623 days 00:00:00,1000.0,5398.437828577059,439.8437828577059,146.88640954666744,100.0,58.89244461065245,76.6387773585851,784 days 00:00:00,8,0,0.0,220.03985301789976,-32.604934510562224,171.7307075275799,-22.196871128957923,189 days 00:00:00,31 days 04:48:00,549.8047285721324,0.8611016320749751,0.6016599076056284,1.2063422684036718,1.4511865720190456,12.614544359632948,1.3423172639751821,0.27094753328112764,-0.0779622179315949,None,None,0.0023387751721524784,0.5893713433824246,4.398437828577061,0.29926524169812696,0.8237221892712252,1.9944484599711225,90 days 09:00:00,false
NEAR-USD,false,38,69,8,37.5,1.971615552739407,0.004932182490752158,50.52597086724377,3.5876429018161256,0.14796547472256472,0.29593094944512943,7.476099265190199,1.4374500526423382,0,0,1622,1623 days 00:00:00,1000.0,5398.437828577059,439.8437828577059,146.88640954666744,100.0,58.89244461065245,76.6387773585851,784 days 00:00:00,8,0,0.0,220.03985301789976,-32.604934510562224,171.7307075275799,-22.196871128957923,189 days 00:00:00,31 days 04:48:00,549.8047285721324,0.8611016320749751,0.6016599076056284,1.2063422684036718,1.4511865720190456,12.614544359632948,1.3423172639751821,0.27094753328112764,-0.0779622179315949,None,None,0.0023387751721524784,0.5893713433824246,4.398437828577061,0.29926524169812696,0.8237221892712252,1.9944484599711225,90 days 09:00:00,false
NEAR-USD,false,39,68,8,37.5,1.971615552739407,0.004932182490752158,50.52597086724377,3.5876429018161256,0.14796547472256472,0.29593094944512943,7.476099265190199,1.4374500526423382,0,0,1622,1623 days 00:00:00,1000.0,5398.437828577059,439.8437828577059,146.88640954666744,100.0,58.89244461065245,76.6387773585851,784 days 00:00:00,8,0,0.0,220.03985301789976,-32.604934510562224,171.7307075275799,-22.196871128957923,189 days 00:00:00,31 days 04:48:00,549.8047285721324,0.8611016320749751,0.6016599076056284,1.2063422684036718,1.4511865720190456,12.614544359632948,1.3423172639751821,0.27094753328112764,-0.0779622179315949,None,None,0.0023387751721524784,0.5893713433824246,4.398437828577061,0.29926524169812696,0.8237221892712252,1.9944484599711225,90 days 09:00:00,false
NEAR-USD,false,23,59,12,25.0,1.6821800150575084,0.007398273736128237,50.49043798598753,3.585119856993198,0.2219482120838471,0.4438964241676942,11.206262438320291,1.5249781099634387,0,0,1622,1623 days 00:00:00,1000.0,6676.057982977321,567.6057982977321,146.88640954666744,100.0,120.47786692317003,81.79354230813533,787 days 00:00:00,12,0,0.0,318.9697222424982,-31.28750033163828,254.274312178204,-17.437520078084624,169 days 08:00:00,26 days 18:40:00,473.0048319147767,0.9084984842836713,0.6511486181700399,1.2144297399477737,1.4823312712256351,12.879922049752125,1.359890683729818,0.2840189873417721,-0.07666990926184047,None,None,0.002438793889822908,0.6145760602353728,5.676057982977319,0.3428317623244266,0.8141371898590026,2.8642499333295874,62 days 10:00:00,false
NEAR-USD,false,36,72,8,37.5,1.9661971791741566,0.004932182490752158,50.48909107421619,3.5850242182875403,0.14796547472256472,0.29593094944512943,7.4706423291072035,1.435850152595097,0,0,1622,1623 days 00:00:00,1000.0,5375.742992867632,437.5742992867632,146.88640954666744,100.0,58.740153675946964,76.7369870864089,784 days 00:00:00,8,0,0.0,220.0398530178997,-32.604934510562224,171.7307075275799,-22.25587879780205,189 days 00:00:00,31 days 00:00:00,546.9678741084538,0.8601436417416417,0.5990867944125399,1.2061126068551826,1.4513390865058837,12.614867257142162,1.3459517496789697,0.2699530516431925,-0.0779622179315949,None,None,0.0023361720858737353,0.5887153656401813,4.375742992867631,0.29841564810160337,0.8237217806879312,1.9789978571689508,90 days 06:00:00,false
NEAR-USD,false,20,50,15,26.666666666666668,1.9432977358506085,0.009247842170160296,37.84926124093232,3.583362010975841,0.27743526510480887,0.5548705302096177,10.500719826399227,1.630185168575601,0,0,1622,1623 days 00:00:00,1000.0,8542.13588416802,754.2135884168019,146.88640954666744,100.0,148.3455036857651,73.36740549075222,781 days 00:00:00,15,0,0.0,331.42231538598537,-38.025188030537585,181.54277830545956,-14.40292678253213,121 days 06:00:00,21 days 15:16:21.818181818,502.80905894453485,0.9651727298490548,0.8449957994355501,1.2344933600006696,1.5358186460436702,13.671783951474449,1.3834839379317831,0.27294117647058824,-0.07249589656387635,None,None,0.0025525658476438073,0.6432465936062395,7.542135884168012,0.39521932893520684,0.8020817116952359,4.134672368563682,48 days 04:48:00,false
NEAR-USD,false,28,87,8,37.5,2.197071402051177,0.004932182490752158,50.464408202282044,3.583271588327719,0.14796547472256472,0.29593094944512943,7.466990116243951,1.4816089979245899,0,0,1622,1623 days 00:00:00,1000.0,6001.132875390418,500.11328753904183,146.88640954666744,100.0,61.885874423858176,71.65184530605688,781 days 00:00:00,8,0,0.0,220.03985301789976,-27.90482880923949,168.01776009879273,-20.067602935624368,188 days 16:00:00,30 days 19:12:00,625.1416094238023,0.8850291638825148,0.6926543500961484,1.2126816883524656,1.4563918652357852,12.584963565977768,1.3536911869980992,0.2689601250977326,-0.07759667401605035,None,None,0.0024048062494827806,0.6060111748696607,5.001132875390412,0.3207929326476915,0.8240796932082164,2.404762149762741,90 days 00:00:00,false
NEAR-USD,false,33,81,8,37.5,2.0328067077629153,0.004932182490752158,50.46431722416739,3.583265128343246,0.14796547472256472,0.29593094944512943,7.466976654624027,1.4443872180348158,0,0,1622,1623 days 00:00:00,1000.0,5464.263661781854,446.4263661781854,146.88640954666744,100.0,57.91424257607901,76.0520442410357,784 days 00:00:00,8,0,0.0,235.3867732095549,-32.604934510562224,170.63556532030253,-21.638431633513697,189 days 00:00:00,30 days 00:00:00,558.0329577227318,0.8635908165067531,0.6115452605299878,1.207568254820092,1.4621504005875883,12.689614687483896,1.3673934650168664,0.2650038971161341,-0.07759667401605029,None,None,0.0023422950927932677,0.5902583633839035,4.46426366178185,0.3017125144045538,0.8225840718968577,2.0392625672857148,89 days 15:00:00,false
NEAR-USD,false,41,65,8,37.5,1.9547580885906208,0.004932182490752158,50.43315415619433,3.581052366120307,0.14796547472256472,0.29593094944512943,7.462365596477581,1.434647612872427,0,0,1622,1623 days 00:00:00,1000.0,5359.398420380505,435.93984203805053,146.88640954666744,100.0,59.036508781031415,76.6387773585851,784 days 00:00:00,8,0,0.0,220.03985301789976,-32.604934510562224,171.7307075275799,-22.345377866637033,189 days 00:00:00,31 days 14:24:00,544.9248025475632,0.8594576937906061,0.5985506052693227,1.2057231327091127,1.4512505728131126,12.61048404826082,1.3412366836475993,0.2719435736677116,-0.0779622179315949,None,None,0.002334462639781466,0.5882845852249294,4.359398420380505,0.29780190132318873,0.8237759845865397,1.9678705019986729,90 days 15:00:00,false
NEAR-USD,false,22,61,12,25.0,1.6713183371807883,0.007398273736128237,50.42142785490032,3.5802197293420344,0.2219482120838471,0.4438964241676942,11.190945763109813,1.5238550556522914,0,0,1622,1623 days 00:00:00,1000.0,6663.414499735595,566.3414499735595,146.88640954666744,100.0,119.91934408906364,81.52347483052888,787 days 00:00:00,12,0,0.0,318.9697222424982,-29.528689807649783,254.274312178204,-17.52953358620091,169 days 08:00:00,26 days 16:00:00,471.9512083112995,0.9080809003886736,0.6525044333811357,1.2143923652008146,1.4812524444862498,12.872482078760665,1.356466123803693,0.2840189873417721,-0.07666990926184042,None,None,0.0024379912913206634,0.6143738054128072,5.6634144997356,0.34243657962691465,0.814243520541789,2.855642272974387,62 days 08:00:00,false
NEAR-USD,false,14,49,18,27.77777777777778,1.4818278039425095,0.011097410604192354,30.22711484402125,3.577173354322041,0.3329223181257706,0.6658446362515412,10.063281144125446,1.4983551723978958,0,0,1622,1623 days 00:00:00,1000.0,6187.267645969727,518.7267645969727,146.88640954666744,100.0,191.8225368394452,79.00517451083027,867 days 00:00:00,18,0,0.0,333.28859744380674,-38.025188030537585,145.942157301188,-14.278670716427499,93 days 19:12:00,18 days 11:04:36.923076923,288.18153588720736,0.889649675576221,0.6412411522870418,1.2161537880341249,1.5610069057191844,14.092729523198539,1.4074183303658996,0.2620528771384137,-0.07215901553387966,None,None,0.0023367267179231757,0.5888551329166403,5.187267645969725,0.32707194854853694,0.796591379305654,2.531482362445298,39 days 09:20:00,false
NEAR-USD,false,17,69,12,25.0,1.979473682249437,0.007398273736128237,50.33734611050018,3.574249427964509,0.2219482120838471,0.4438964241676942,11.172283970271309,1.6075600038205384,0,0,1622,1623 days 00:00:00,1000.0,8161.598936832931,716.1598936832931,146.88640954666744,100.0,123.5147414240045,77.14879786903502,781 days 00:00:00,12,0,0.0,346.9086822127606,-30.748137077161175,245.16233111041873,-14.604315556139339,170 days 00:00:00,25 days 21:20:00,596.7999114027443,0.954515159948257,0.7821691714688984,1.2275857793162481,1.4956185668617001,13.00688129417281,1.3613171910294686,0.28300395256917,-0.0759026662647121,None,None,0.002555535752060865,0.643995009519338,7.161598936832931,0.38538199696279896,0.8119809369730075,3.8756035081364093,61 days 22:00:00,false
NEAR-USD,false,8,71,18,27.77777777777778,1.6060864536086454,0.011097410604192354,30.202377608599576,3.5742458708401865,0.3329223181257706,0.6658446362515412,10.05504556636484,1.5171259529251304,0,0,1622,1623 days 00:00:00,1000.0,6480.750591766061,548.075059176606,146.88640954666744,100.0,149.19850076050471,74.71655304254169,781 days 00:00:00,18,0,0.0,306.14694552201047,-36.60112000222232,151.0588567286122,-16.28088359140528,99 days 19:12:00,17 days 16:36:55.384615384,304.48614398700363,0.9010847109671484,0.6991729341273513,1.2158238799446088,1.5195722251687676,13.3086742949587,1.4015260863914774,0.2719435736677116,-0.07549814581297858,None,None,0.002401676585374732,0.6052224995144324,5.480750591766076,0.33665539724670346,0.8083428583910922,2.7312850172328336,40 days 11:59:59.999999999,false
NEAR-USD,false,3,11,78,28.57142857142857,1.3140906165792652,0.047472256473489516,8.1262661271651,3.571985110841802,1.442663378545006,2.8668310727496915,11.723466545971846,1.7487503859926072,0,0,1622,1623 days 00:00:00,1000.0,11059.819640375987,1005.9819640375986,146.88640954666744,100.0,1025.253174654254,73.71829942535963,709 days 00:00:00,77,1,505.33488810778,255.94496167364457,-33.67703006584349,48.73444049461637,-8.117003619815407,24 days 20:43:38.181818181,3 days 18:45:49.090909090,124.08421756192467,1.0235782871681578,0.9724094833792283,1.2467830348688134,1.5997423511868019,13.638000368136058,1.5770120549151472,0.29529130087789307,-0.07283331194079719,None,None,0.0027262277789516843,0.6870094002958245,10.059819640376022,0.45231457073083137,0.8077701057239896,5.848706882701677,9 days 19:19:28.831168830,false
NEAR-USD,false,19,35,17,29.411764705882355,1.487987683939363,0.010480887792848335,30.155612348953067,3.568711520586162,0.31442663378545005,0.6288532675709001,9.481727680620262,1.494780448155963,0,0,1622,1623 days 00:00:00,1000.0,6174.964008997525,517.4964008997524,146.88640954666744,100.0,188.10766055332465,74.77412926975164,864 days 00:00:00,17,0,0.0,305.8103191984426,-36.27234040294158,137.89272500994537,-14.734851259793732,93 days 09:36:00,21 days 00:00:00,304.4096475880897,0.889536544557716,0.6766235966022986,1.2143069558899995,1.5284988743278307,13.90396622638701,1.3913196316757104,0.26796875,-0.0724958965638763,None,None,0.0023294452359100214,0.5870201994493254,5.1749640089975015,0.32666186140942766,0.7942101128038587,2.523106068811207,42 days 07:03:31.764705882,false
NEAR-USD,false,26,40,14,28.57142857142857,1.673627504806413,0.008631319358816275,37.69357290719876,3.5686222870720714,0.25893958076448825,0.5178791615289765,9.760357966105719,1.5245444780823458,0,0,1622,1623 days 00:00:00,1000.0,6700.377133443746,570.0377133443747,146.88640954666744,100.0,129.95694553127097,80.65603779885447,867 days 00:00:00,14,0,0.0,306.58786210130665,-36.27234040294158,174.87301771082838,-17.178205014253088,120 days 06:00:00,23 days 14:24:00,407.1697952459816,0.9090225718378914,0.6618863348085705,1.2197015641933426,1.5099503804620131,13.86494521940816,1.3646516051554485,0.2699530516431925,-0.07415496540237987,None,None,0.002379313380301444,0.5995869718359639,5.7003771334437365,0.343590103633838,0.7938230079873896,2.880806366658907,51 days 05:08:34.285714285,false
NEAR-USD,false,30,74,10,30.0,2.1629267728087025,0.006165228113440197,50.24738754540377,3.5678618375434628,0.1849568434032059,0.3699136868064118,9.293598189655443,1.6176832607909948,0,0,1622,1623 days 00:00:00,1000.0,8362.997605372138,736.2997605372138,146.88640954666744,100.0,118.75536378925591,73.51601922264189,781 days 00:00:00,10,0,0.0,238.865144386253,-29.84418931959366,202.76185854098495,-15.115957166988162,189 days 16:00:00,24 days 20:34:17.142857143,736.2997605372138,0.9599180228614667,0.8328096899415152,1.2291696898485265,1.4760423704641408,12.536799701185227,1.3490051749312508,0.2840189873417721,-0.07745725435111964,None,None,0.002606029125777007,0.6567193396958058,7.362997605372115,0.3906355236261665,0.823363900712649,4.01271535474004,74 days 07:12:00,false
NEAR-USD,false,16,71,12,25.0,1.94660992110522,0.007398273736128237,50.241404706256745,3.567437020562609,0.2219482120838471,0.4438964241676942,11.150989947134667,1.6015488835596563,0,0,1622,1623 days 00:00:00,1000.0,8038.1590378334895,703.815903783349,146.88640954666744,100.0,123.1406243885822,77.14879786903502,781 days 00:00:00,12,0,0.0,346.9086822127606,-30.748137077161175,245.16233111041873,-14.732237428463915,170 days 00:00:00,25 days 18:40:00,586.513253152791,0.9510025280154454,0.7750580564404307,1.2267393270694151,1.4959484269436818,13.007930127136984,1.364189111615005,0.28199052132701424,-0.0759026662647121,None,None,0.00254615456967997,0.6416309515593525,7.038159037833493,0.3821076608198968,0.8119883459678285,3.7915658497986424,61 days 20:00:00,false
NEAR-USD,false,19,34,17,29.411764705882355,1.5099552193892223,0.010480887792848335,30.11958353984139,3.5644477561942476,0.31442663378545005,0.6288532675709001,9.470399263451977,1.502435901934656,0,0,1622,1623 days 00:00:00,1000.0,6294.485019864065,529.4485019864065,146.88640954666744,100.0,188.49489820425364,74.81434948511081,864 days 00:00:00,17,0,0.0,305.8103191984426,-36.27234040294158,137.18866471398098,-14.492533616050116,93 days 04:48:00,21 days 02:00:00,311.4402952861217,0.8940577592989482,0.6849569295542257,1.215618355216153,1.5278422726822583,13.905578624309179,1.3928221970843944,0.26796875,-0.0724958965638763,None,None,0.0023411980499083752,0.5899819085769106,5.294485019864049,0.33061670287021894,0.7941806102548635,2.604475755248105,42 days 07:03:31.764705882,false
NEAR-USD,false,29,76,10,30.0,2.1527875762612747,0.006165228113440197,50.19633886094111,3.5642370788833926,0.1849568434032059,0.3699136868064118,9.284156386117344,1.6148684731299974,0,0,1622,1623 days 00:00:00,1000.0,8302.231097693413,730.2231097693414,146.88640954666744,100.0,118.12921742210438,73.70845488951771,781 days 00:00:00,10,0,0.0,238.86514438625306,-30.35467616422026,202.76185854098495,-15.18888385907767,189 days 16:00:00,24 days 17:08:34.285714285,730.223109769341,0.9582590230212658,0.827051005649565,1.2287629567695098,1.4762629207303009,12.53694485244656,1.3523257121988441,0.28300395256917,-0.0774572543511197,None,None,0.0026015409622200027,0.6555883224794407,7.302231097693403,0.3890617784769126,0.8233688901247013,3.9713456270257694,74 days 04:47:59.999999999,false
NEAR-USD,false,3,86,25,20.0,1.5861799056496664,0.015413070283600493,30.075339261567137,3.5592117469310223,0.46239210850801477,0.9247842170160295,13.906599535249908,1.5782490584262618,0,0,1622,1623 days 00:00:00,1000.0,7479.421192005619,647.9421192005619,146.88640954666744,100.0,265.8715489519171,71.49386183886344,710 days 00:00:00,25,0,0.0,422.72855763060966,-33.67703006584349,194.76144797631912,-11.096187917120861,106 days 04:48:00,9 days 15:36:00,259.17684768022474,0.9340192730045951,0.8004409980519661,1.2263486476076069,1.5454889676499723,13.636384870624848,1.4438116345380247,0.2689601250977326,-0.07247268812024296,None,None,0.0024748675597825293,0.6236666250651974,6.479421192005619,0.3667332324943591,0.8036053656982842,3.4111781423502188,28 days 23:02:24,false
NEAR-USD,false,30,82,8,37.5,2.101369997860351,0.004932182490752158,50.1088732038517,3.558026499681777,0.14796547472256472,0.29593094944512943,7.414383211420719,1.4642806861594837,0,0,1622,1623 days 00:00:00,1000.0,5763.31101443609,476.33110144360893,146.88640954666744,100.0,61.380425805122,74.18637482598032,781 days 00:00:00,8,0,0.0,220.0398530178997,-30.721842486113005,168.01776009879273,-20.636458933112916,188 days 16:00:00,31 days 00:00:00,595.4138768045111,0.8760229082036591,0.6507317616698723,1.2102025309094042,1.4493206364575455,12.541574977834077,1.3470080344035085,0.2699530516431925,-0.0779622179315949,None,None,0.002382469493500395,0.6003823123620995,4.7633110144361,0.3125263947455139,0.8248188694720524,2.242853460124051,90 days 03:00:00,false
NEAR-USD,false,33,78,8,37.5,2.0868407510288813,0.004932182490752158,50.10623810511311,3.557839392079037,0.14796547472256472,0.29593094944512943,7.4139933077849225,1.4637329430962456,0,0,1622,1623 days 00:00:00,1000.0,5748.5096922381745,474.85096922381746,146.88640954666744,100.0,60.72059222197172,74.04263030851178,781 days 00:00:00,8,0,0.0,220.03985301789976,-32.60493451056221,168.01776009879273,-20.640675091094664,188 days 16:00:00,30 days 19:12:00,593.563711529772,0.8751288350411512,0.6508373045889201,1.2105802821331633,1.4606617421064252,12.69263684108651,1.3513454312184128,0.2689601250977326,-0.07759667401605037,None,None,0.002373343002037031,0.5980824365133318,4.748509692238157,0.3120024444382643,0.8224986938407318,2.232776746938947,90 days 00:00:00,false
NEAR-USD,false,5,86,20,20.0,1.7477930519753802,0.012330456226880395,37.53669450949272,3.5537698943898435,0.3699136868064118,0.7398273736128236,13.885337056532446,1.6890825967829426,0,0,1622,1623 days 00:00:00,1000.0,9759.69280571507,875.969280571507,146.88640954666744,100.0,271.1368227360699,67.1072268723855,707 days 00:00:00,20,0,0.0,423.32439924285256,-33.67703006584348,233.7085638220506,-11.506272818646753,128 days 00:00:00,13 days 19:30:00,437.9846402857536,0.995610098999196,0.9972562619316089,1.240561608613734,1.534018433160096,13.340009375041802,1.420814150036242,0.27594339622641506,-0.07249589656387632,None,None,0.0026500848173205112,0.6678213739647688,8.759692805715067,0.424386319319346,0.8072669700583254,4.963582902427756,36 days 15:36:00,false
NEAR-USD,false,24,58,12,25.0,1.6453956949659079,0.007398273736128237,50.034839752314866,3.5527696865549014,0.2219482120838471,0.4438964241676942,11.105143224928083,1.5009163688828504,0,0,1622,1623 days 00:00:00,1000.0,6286.38783226525,528.638783226525,146.88640954666744,100.0,115.36637578764041,83.153019311533,787 days 00:00:00,12,0,0.0,318.9697222424982,-31.28750033163828,254.274312178204,-18.04498438964819,169 days 08:00:00,26 days 21:20:00,440.53231935543783,0.8946880059188004,0.6157422863018168,1.2107957276067811,1.4829668963893512,12.875061280623429,1.3591940897647121,0.2840189873417721,-0.0766699092618405,None,None,0.0024020865259585505,0.6053258045415547,5.286387832265248,0.3303507864986941,0.8142611879399744,2.5989632046834843,62 days 12:00:00,false
NEAR-USD,false,31,81,8,37.5,2.0789528538588837,0.004932182490752158,50.02453895159432,3.5520382687522596,0.14796547472256472,0.29593094944512943,7.401904653750083,1.4612003771558066,0,0,1622,1623 days 00:00:00,1000.0,5716.676083452112,471.66760834521114,146.88640954666744,100.0,61.23623452747566,74.18637482598032,781 days 00:00:00,8,0,0.0,220.0398530178997,-30.721842486113005,168.01776009879273,-20.771393736724725,188 days 16:00:00,31 days 00:00:00,589.584510431514,0.8741781389616472,0.6470831721272752,1.2097441447672939,1.4496018241618058,12.541959213741714,1.353928766672696,0.2689601250977326,-0.0779622179315949,None,None,0.00237745920796986,0.5991197204084047,4.7166760834521115,0.3108716977088599,0.8248212383589398,2.211104484076569,90 days 03:00:00,false
NEAR-USD,false,18,67,12,25.0,1.9207742281451667,0.007398273736128237,50.0023307910998,3.5504613579479147,0.2219482120838471,0.4438964241676942,11.097927919109697,1.583874421130574,0,0,1622,1623 days 00:00:00,1000.0,7717.812537812619,671.7812537812619,146.88640954666744,100.0,121.08256099128151,78.39133046411516,784 days 00:00:00,12,0,0.0,346.90868221276077,-30.748137077161168,245.1623311104188,-15.051002648673197,170 days 00:00:00,26 days 05:20:00,559.8177114843851,0.9416908910072034,0.7442143260398433,1.2237484742778655,1.4909929245666758,12.959600878803572,1.3529219243405264,0.2850356294536817,-0.07671247598446229,None,None,0.0025233965709186923,0.6358959358715105,6.717812537812609,0.3734076847066432,0.8126879898638575,3.5734745362390354,62 days 04:00:00,false
NEAR-USD,false,31,74,9,33.33333333333333,2.058471174752243,0.005548705302096177,49.98077625881526,3.548930858614101,0.1664611590628853,0.3329223181257706,8.31985794690513,1.5345917926926305,0,0,1622,1623 days 00:00:00,1000.0,6812.220191013211,581.222019101321,146.88640954666744,100.0,82.06235001102434,76.54760012931128,784 days 00:00:00,9,0,0.0,213.2920507435275,-29.844189319593667,185.8506019851355,-17.954136604344846,190 days 00:00:00,28 days 04:00:00,645.8022434459123,0.9133510450162017,0.7048847382941653,1.2173866528805637,1.4774266206460027,12.598266324884463,1.340493168340394,0.2809786898184688,-0.07759667401605029,None,None,0.0024773668946790825,0.6242964574591288,5.812220191013206,0.3470480415438757,0.8226200724850457,2.956948916479985,82 days 02:39:59.999999999,false
NEAR-USD,false,5,85,20,20.0,1.7025758082354405,0.012330456226880395,37.401927918938,3.5410109272367345,0.3699136868064118,0.7398273736128236,13.83548505016202,1.6667618922238168,0,0,1622,1623 days 00:00:00,1000.0,9246.488102917483,824.6488102917484,146.88640954666744,100.0,257.4273811450315,67.1072268723855,707 days 00:00:00,20,0,0.0,423.32439924285256,-33.67703006584348,235.7113177713301,-12.175419544160023,125 days 00:00:00,14 days 10:30:00,412.32440514587427,0.983128829863197,0.9672219555595597,1.23770134816356,1.5378321112791604,13.401972094319635,1.41805211603882,0.27494108405341716,-0.07249589656387632,None,None,0.0026143759996146896,0.6588227519029017,8.246488102917471,0.4124897649875481,0.8064999017077217,4.61419407579534,36 days 13:12:00,false
NEAR-USD,false,41,59,9,33.33333333333333,1.9801911689210518,0.005548705302096177,49.860373368387165,3.540381540950568,0.1664611590628853,0.3329223181257706,8.299815542209947,1.5102524238091735,0,0,1622,1623 days 00:00:00,1000.0,6477.983716329671,547.798371632967,146.88640954666744,100.0,78.52221365622052,79.62046918120316,787 days 00:00:00,9,0,0.0,217.97949239170822,-32.6049345105622,186.73898162963013,-18.578930762234293,190 days 00:00:00,29 days 00:00:00,608.6648573699634,0.902458158825003,0.6559264526796105,1.2136798340164372,1.4499760750717283,12.43280443028102,1.3249338188012745,0.2850356294536817,-0.07796221793159486,None,None,0.00245628255158162,0.6189832029985682,5.477983716329674,0.3365667747248693,0.8254636437575378,2.7294013334768414,82 days 15:59:59.999999999,false
NEAR-USD,false,43,56,9,33.33333333333333,1.9801911689210518,0.005548705302096177,49.860373368387165,3.540381540950568,0.1664611590628853,0.3329223181257706,8.299815542209947,1.5102524238091735,0,0,1622,1623 days 00:00:00,1000.0,6477.983716329671,547.798371632967,146.88640954666744,100.0,78.52221365622052,79.62046918120316,787 days 00:00:00,9,0,0.0,217.97949239170822,-32.6049345105622,186.73898162963013,-18.578930762234293,190 days 00:00:00,29 days 00:00:00,608.6648573699634,0.902458158825003,0.6559264526796105,1.2136798340164372,1.4499760750717283,12.43280443028102,1.3249338188012745,0.2850356294536817,-0.07796221793159486,None,None,0.00245628255158162,0.6189832029985682,5.477983716329674,0.3365667747248693,0.8254636437575378,2.7294013334768414,82 days 15:59:59.999999999,false
