Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
HUM,true,12,29,209,44.49760765550239,1.0992635248755187,19.223693892568065,6.754734406963905,4.554083658457612,0.40369757174392934,1,2.7268698778664993,0.3594235141204597,0,0,10872,10873 days 00:00:00,1000.0,2411.7394910554513,141.17394910554512,13946.546860876555,100.0,787.697920562848,68.82926714699245,3624 days 00:00:00,209,0,0.0,113.22817100785925,-41.25038769068843,11.553258389135557,-6.920171595929945,46 days 02:03:52.258064516,16 days 15:06:12.413793103,0.25395859905985124,0.04357706219354335,1.052307682533487,-0.9898774979560301,29 days 17:41:03.157894735,0
HUM,true,6,57,164,37.19512195121951,1.0641749318449063,15.084621044885946,8.073324179518295,4.549822384983518,0.31677704194260486,1,2.5574437522315128,0.3554622352772407,0,0,10872,10873 days 00:00:00,1000.0,2324.0251654410104,132.40251654410105,13946.546860876555,100.0,997.663100559805,72.72637522250429,2694 days 00:00:00,164,0,0.0,110.13579863987934,-21.72083893242433,15.143957893134699,-6.549420708563327,76 days 11:48:11.803278688,16 days 23:04:04.660194174,0.24931260213005757,0.039481688790988415,1.050287395081395,-0.9905064301676336,39 days 02:29:16.097560974,0
HUM,true,6,59,164,37.19512195121951,1.0629563236129025,15.084621044885946,8.033350477989828,4.527294707662412,0.31677704194260486,1,2.5447810013058283,0.3560352649010727,0,0,10872,10873 days 00:00:00,1000.0,2317.469478390329,131.7469478390329,13946.546860876555,100.0,1019.7767859327845,75.05618477372192,2694 days 00:00:00,164,0,0.0,110.13579863987934,-23.284922161467637,15.291272823401037,-6.611011664388931,77 days 21:14:45.245901640,16 days 07:27:22.718446602,0.24922215662379865,0.03812617913790511,1.0501754576521989,-0.9905534359757099,39 days 05:07:19.024390244,0
HUM,true,13,22,276,46.01449275362319,1.1083662142459334,25.386313465783665,6.440429773169058,4.49019862314707,0.533112582781457,2,3.4334741505967497,0.3821175225510303,0,0,10872,10873 days 00:00:00,1000.0,2777.55861739466,177.75586173946598,13946.546860876555,100.0,1066.0047434561106,72.39941293230845,6107 days 00:00:00,276,0,0.0,62.358759966959454,-31.15160346204976,8.77119540690651,-5.83153212546407,32 days 17:11:48.661417323,13 days 07:05:14.093959731,0.26784105664670943,0.04818874253707476,1.0554290968971463,-0.9872544893361299,22 days 05:33:54.782608695,0
HUM,true,6,56,168,36.904761904761905,1.0630423629208439,15.45253863134658,7.99128156592873,4.468429447038071,0.32450331125827814,1,2.5931973293411112,0.356180166010065,0,0,10872,10873 days 00:00:00,1000.0,2342.5353030760334,134.25353030760334,13946.546860876555,100.0,1026.6804487650975,72.9181198442019,2703 days 00:00:00,168,0,0.0,110.13579863987937,-21.72083893242433,15.347243699550958,-6.56832045254866,74 days 22:27:05.806451613,16 days 13:21:30.566037736,0.2500199004318781,0.03975362371433352,1.050453609921991,-0.9903737081553702,38 days 02:25:42.857142856,0
HUM,true,29,37,196,42.56410256410256,1.0524203164529413,17.935982339955853,6.921877886749485,4.463992731936342,0.37858719646799116,1,2.620534343438271,0.34756404382708167,0,0,10872,10873 days 00:00:00,1000.0,2171.8605175247812,117.18605175247812,13946.546860876555,100.0,1179.624073771354,74.9714387994285,4303 days 00:00:00,195,1,-177.9056703913543,92.14451150248316,-42.17567819625121,12.850792846802287,-6.906205119056799,51 days 09:15:10.843373494,18 days 14:08:34.285714285,0.24733851762837353,0.035183777176143606,1.050849836532345,-0.9915974862507928,32 days 13:10:09.230769229,0
HUM,true,14,19,344,45.93023255813954,1.1273409261479672,31.64091243561442,6.406978841533451,4.458697396768346,0.6644591611479028,2,4.25717578653768,0.40990525115797183,0,0,10872,10873 days 00:00:00,1000.0,3204.0007214875177,220.4000721487518,13946.546860876555,100.0,1372.4810835016604,69.25728163563602,5721 days 00:00:00,344,0,0.0,61.80689842401929,-31.15160346204976,7.1899256496016655,-4.797786896660662,25 days 07:08:21.265822784,11 days 10:27:05.806451612,0.28208126682871676,0.05755669804507394,1.0580324735144253,-0.9841967997994523,17 days 19:15:20.930232556,0
HUM,true,15,25,239,45.18828451882845,1.0919407101787477,21.98307579102281,6.4531300367959545,4.418270850602023,0.461644591611479,1,2.979052580452437,0.36908062752707055,0,0,10872,10873 days 00:00:00,1000.0,2542.298078794231,154.2298078794231,13946.546860876555,100.0,1016.6832849354244,71.9623876281709,1278 days 00:00:00,239,0,0.0,88.25320000675234,-43.718677285509685,10.059671498559394,-6.272244450172751,38 days 14:00:00,15 days 16:18:19.236641221,0.26015999890414093,0.044215115416705586,1.0540480454492012,-0.9889413623732141,26 days 00:42:10.543933053,0
HUM,true,24,43,145,44.44444444444444,1.0618199956221197,13.245033112582782,6.552044943096632,4.412151476832749,0.28007726269315675,1,1.8350788127050448,0.3176023663719456,0,0,10872,10873 days 00:00:00,1000.0,1774.0839873920204,77.40839873920204,13946.546860876555,100.0,603.1072139191498,79.71530547379163,4623 days 00:00:00,144,1,-169.4104844138974,140.68462664803016,-46.63196383373904,16.22748188255805,-9.064070876607536,67 days 09:00:00,25 days 10:30:00,0.22677805940575246,0.024375717722623053,1.046291646634822,-0.9944496369236494,44 days 01:50:00,0
HUM,true,9,17,350,41.14285714285714,1.06502815178725,32.19278881530537,7.059709981571089,4.40085817033003,0.6760485651214128,2,4.77270680321445,0.4203527535865157,0,0,10872,10873 days 00:00:00,1000.0,3470.8984935498816,247.08984935498813,13946.546860876555,100.0,2648.4673056840275,73.77502529827653,3014 days 00:00:00,350,0,0.0,58.058144538200985,-22.500644462802533,8.966609023320666,-4.945639456482964,26 days 18:20:00,10 days 22:22:08.155339805,0.29160292302309687,0.057823124019049855,1.0611985371565065,-0.9822830804055063,17 days 10:41:49.714285713,0
HUM,true,7,20,318,38.36477987421384,1.110559439230866,29.249448123620308,7.487121772387184,4.352148161955577,0.6142384105960265,2,4.598877777410008,0.41515710454284566,0,0,10872,10873 days 00:00:00,1000.0,3380.904723619123,238.0904723619123,13946.546860876555,100.0,1479.4716761846028,66.63440758574424,3355 days 00:00:00,318,0,0.0,70.69669332558873,-25.65192557621478,10.447037633161074,-5.006464348647369,32 days 01:58:01.967213114,11 days 08:34:17.142857142,0.28855372699373166,0.06264021612396854,1.0601157359510527,-0.9829283567655149,19 days 07:23:46.415094338,0
HUM,true,13,46,149,38.513513513513516,1.0417196544736356,13.612950699043413,7.457925280266522,4.351983425216951,0.28780353200883,1,2.1464172371186487,0.33612258431511816,0,0,10872,10873 days 00:00:00,1000.0,2001.2051210197455,100.12051210197454,13946.546860876555,100.0,1094.6879723719176,79.22634831044017,4303 days 00:00:00,148,1,-102.56782045969157,131.36790859817998,-31.200447207861448,16.851415713549812,-7.528103602123879,74 days 14:18:56.842105263,22 days 18:59:20.439560439,0.2362510882622203,0.02974017093334702,1.048265955822667,-0.9928211253222232,42 days 17:50:16.216216215,0
HUM,true,14,27,215,45.58139534883721,1.140445991370236,19.775570272259014,6.295070316711957,4.347546800829963,0.4152869757174393,1,2.6142607137559315,0.35719320982492503,0,0,10872,10873 days 00:00:00,1000.0,2353.440118093076,135.3440118093076,13946.546860876555,100.0,592.3009160424077,76.91897635406593,5975 days 00:00:00,215,0,0.0,93.45633309298216,-44.51389764194948,10.386694920042558,-6.542263729050353,43 days 21:33:03.673469388,16 days 14:21:32.307692307,0.2514999857332813,0.037894464611100465,1.0518592464553744,-0.9902955180834777,29 days 01:00:16.744186045,0
HUM,true,26,36,179,42.69662921348314,1.054862900931696,16.37233259749816,6.706914132289398,4.338827664742886,0.3457505518763797,1,2.31891926262655,0.3371077576171554,0,0,10872,10873 days 00:00:00,1000.0,2020.8395897480873,102.08395897480872,13946.546860876555,100.0,926.5861614452044,78.59920015696818,4303 days 00:00:00,178,1,-172.99112579942448,129.53479750517195,-48.444927560072394,14.553080410158218,-7.727401733439174,55 days 10:25:15.789473684,21 days 00:28:14.117647058,0.24081544504721406,0.030404360116643617,1.0493686323230418,-0.9926803415932887,35 days 17:07:24.943820223,0
HUM,true,22,42,149,44.5945945945946,1.0561613486123405,13.612950699043413,6.417266634388312,4.335990969181292,0.28780353200883,1,1.8469120032193735,0.31885055417880115,0,0,10872,10873 days 00:00:00,1000.0,1796.0105124749548,79.60105124749548,13946.546860876555,100.0,666.8301226693243,78.23121360498352,4623 days 00:00:00,148,1,-153.74494941450166,134.02823337231243,-46.99536938645074,15.499203573376619,-8.84407906984378,65 days 20:43:38.181818181,24 days 00:35:07.317073170,0.227696067534953,0.025375587302773218,1.0466032490919481,-0.9942924186150484,42 days 16:22:42.162162160,0
HUM,true,6,27,264,40.909090909090914,1.1043485286203838,24.282560706401764,6.983692486641189,4.3287350123809025,0.509933774834437,2,3.5612206719958377,0.3869245054348512,0,0,10872,10873 days 00:00:00,1000.0,2843.6948164732676,184.36948164732675,13946.546860876555,100.0,1055.202068578236,73.00604212436052,4136 days 00:00:00,264,0,0.0,96.51174468535369,-20.369028467285748,11.144782381464628,-5.882689370601726,38 days 21:46:40,12 days 16:00:00,0.2703701874044199,0.04890855421864771,1.055931491548941,-0.9867802773341315,23 days 09:38:10.909090909,0
HUM,true,15,23,264,45.83333333333333,1.0921702730153002,24.282560706401764,6.231502583953841,4.327432349967944,0.509933774834437,2,3.1776536355261302,0.3765706372125278,0,0,10872,10873 days 00:00:00,1000.0,2645.116682163828,164.51166821638282,13946.546860876555,100.0,1135.321280468312,69.84398891061228,2940 days 00:00:00,264,0,0.0,105.1293930638505,-43.79013574598189,9.358613106720167,-5.999770164669398,32 days 20:01:59.008264462,15 days 09:54:07.552447552,0.26361723526051983,0.04752367715367841,1.0547682611134361,-0.9882041289605618,23 days 09:32:43.636363634,0
HUM,true,2,5,1185,40.03378378378378,1.119933273955458,108.9036055923473,7.108501144721387,4.311821179614478,2.288907284768212,5,16.270700053935958,0.5935299123449501,0,0,10872,10873 days 00:00:00,1000.0,9611.836798572693,861.1836798572692,13946.546860876555,100.0,9996.305838664799,73.92446512224052,4359 days 00:00:00,1184,1,195.3714432226243,39.04639360888995,-17.122904983852948,4.522564273804528,-2.5062922797312392,7 days 19:05:18.987341772,2 days 21:27:53.239436619,0.39765229463685864,0.10676759913319897,1.085663772316304,-0.9382511177535209,4 days 20:33:14.594594594,0
HUM,true,9,51,154,39.61038961038961,1.0524298467476476,14.164827078734364,7.13716906656262,4.283424961238881,0.29746136865342165,1,2.123032078850581,0.34097902222083865,0,0,10872,10873 days 00:00:00,1000.0,2099.124036250639,109.91240362506392,13946.546860876555,100.0,936.8865067083367,72.4070288363633,2612 days 00:00:00,154,0,0.0,122.8259345556245,-32.41196981856264,14.927393056853273,-7.173535118521909,75 days 14:33:26.557377050,18 days 21:25:09.677419354,0.24036777779246285,0.03480985547815798,1.0488895275852193,-0.9921190238184769,41 days 08:34:17.142857143,0
HUM,true,17,22,315,47.93650793650794,1.1039980679562784,28.97350993377483,5.891819349061301,4.279291590708304,0.6084437086092715,2,3.584840415198722,0.38873983334123274,0,0,10872,10873 days 00:00:00,1000.0,2855.923094954309,185.5923094954309,13946.546860876555,100.0,1253.8363742029944,77.25993708596039,2345 days 00:00:00,315,0,0.0,96.44245354422385,-47.16442646557495,8.209611745022587,-5.77945112523518,27 days 02:32:34.966887417,12 days 21:04:23.414634146,0.27188027349304567,0.046408783848863676,1.0562484737662978,-0.9866925977199372,19 days 16:45:42.857142856,0
HUM,true,19,43,149,42.567567567567565,1.0494668288792501,13.612950699043413,6.617011314558056,4.2677284276940775,0.28780353200883,1,1.9043992276722,0.3177927173582227,0,0,10872,10873 days 00:00:00,1000.0,1769.827569073075,76.9827569073075,13946.546860876555,100.0,786.4172909734201,74.50797146912694,4623 days 00:00:00,148,1,-209.49010548151546,129.08809977354846,-42.73196625379016,15.74079611158504,-8.28034867005816,68 days 07:14:17.142857143,23 days 14:40:56.470588235,0.22631088145641073,0.025969002729979658,1.0464586039041377,-0.9944801564376295,42 days 15:14:35.675675675,0
HUM,true,7,24,281,38.07829181494662,1.1006974451125613,25.846210448859456,7.344179189993255,4.237178762694264,0.5427704194260485,2,3.9862032192926966,0.39961674331353064,0,0,10872,10873 days 00:00:00,1000.0,3063.714352388112,206.37143523881116,13946.546860876555,100.0,1301.9230094475206,59.68881045068121,3497 days 00:00:00,281,0,0.0,68.82558269479847,-24.372073090266312,10.934566655769762,-5.178987146618737,36 days 17:43:10.654205607,12 days 18:28:57.931034482,0.278030840031722,0.06416695096415671,1.0577068533681586,-0.985202685847797,21 days 21:31:23.274021351,0
HUM,true,7,61,149,36.241610738255034,1.04372788009311,13.704930095658572,7.638913368046246,4.194644314363406,0.28780353200883,1,2.1985062480331776,0.34328917950248067,0,0,10872,10873 days 00:00:00,1000.0,2138.198091838902,113.81980918389023,13946.546860876555,100.0,1099.7747646394007,79.16258984914388,4303 days 00:00:00,149,0,0.0,122.36196906190997,-34.77121914417546,17.505149130546382,-7.124709497141142,86 days 18:39:59.999999999,18 days 12:37:53.684210526,0.24198151991560155,0.03264132097197148,1.0489369728593378,-0.9918388537091442,43 days 06:16:54.765100670,0
HUM,true,16,19,413,48.6682808716707,1.1080667609436712,37.98749080206034,5.619188553528481,4.143579496878806,0.7977373068432672,2,4.482636343336324,0.41115983361748626,0,0,10872,10873 days 00:00:00,1000.0,3320.724872607263,232.07248726072632,13946.546860876555,100.0,1794.8770092633326,72.4148287900902,5336 days 00:00:00,413,0,0.0,70.69669332558874,-43.79013574598188,6.47078482666527,-4.857336938780342,20 days 01:18:48.358208955,9 days 21:44:09.056603773,0.2871332561276395,0.05677296576896145,1.059646265866844,-0.9833598603600046,14 days 20:16:51.138014526,0
HUM,true,6,64,158,35.44303797468354,1.058206259169383,14.532744665194997,7.665367928241324,4.1164231298572505,0.3051876379690949,1,2.3393755321840244,0.3484268094449297,0,0,10872,10873 days 00:00:00,1000.0,2211.128132662136,121.11281326621362,13946.546860876555,100.0,940.8193877208195,71.46305575063346,4303 days 00:00:00,158,0,0.0,115.60490831764395,-34.771219144175475,16.450659374523806,-6.517376611943318,85 days 19:17:08.571428572,16 days 02:07:03.529411764,0.24487201782320703,0.03777526029163593,1.0494185504875302,-0.9913159282742623,40 days 19:08:21.265822784,0
HUM,true,27,37,180,43.01675977653631,1.0512531102219678,16.46431199411332,6.292998118940318,4.1015816417674325,0.347682119205298,1,2.187962922148124,0.3316210279218478,0,0,10872,10873 days 00:00:00,1000.0,1941.0886061749572,94.10886061749572,13946.546860876555,100.0,933.6295583099845,72.51190999235638,4303 days 00:00:00,179,1,-185.3580571153268,120.11597313015645,-46.585963193333484,14.253933299695559,-7.693434539775211,55 days 04:03:07.012987013,20 days 16:42:21.176470588,0.23621907787505925,0.031049486980707967,1.048332320028655,-0.9932521747815946,35 days 12:36:12.067039105,0
HUM,true,10,28,221,38.91402714932127,1.0921964929033865,20.327446651949963,6.943317235090376,4.093824778676624,0.4268763796909492,1,2.963938124361151,0.36907509510672865,0,0,10872,10873 days 00:00:00,1000.0,2534.4731089549728,153.44731089549728,13946.546860876555,100.0,921.3813866347557,69.23113361548876,3703 days 00:00:00,221,0,0.0,108.38693951962668,-26.200633272224422,12.815374294367896,-6.176230594707421,47 days 08:55:48.837209302,15 days 16:42:40,0.25809897866802345,0.04580523385104903,1.0530645805192045,-0.9889974692354884,28 days 00:32:34.751131221,0
HUM,true,9,54,149,40.26845637583892,1.0442329375640258,13.704930095658572,6.691897356236183,4.082914799411947,0.28780353200883,1,1.9259516949653253,0.33286646577779966,0,0,10872,10873 days 00:00:00,1000.0,1997.0927060792098,99.70927060792098,13946.546860876555,100.0,956.5212458130239,77.42422192647979,2446 days 00:00:00,149,0,0.0,123.71250118756738,-34.77121914417546,15.09518190129599,-7.461209345957036,78 days 14:00:00,18 days 19:24:56.629213483,0.23461651216934878,0.030341114375013564,1.0476465892349849,-0.9928506122983296,42 days 21:06:02.416107381,0
HUM,true,10,26,236,40.67796610169492,1.0849270712045125,21.707137601177337,6.5981741398872344,4.066671272657772,0.45584988962472406,1,3.0077769533923044,0.3707016047776398,0,0,10872,10873 days 00:00:00,1000.0,2557.1690970133777,155.71690970133778,13946.546860876555,100.0,1015.7055770627597,69.2260828937525,4431 days 00:00:00,236,0,0.0,89.07237900858946,-26.200633272224415,11.783271072082394,-6.1866468365230585,42 days 11:45:00,15 days 02:03:25.714285714,0.25924717281884607,0.04625466432450724,1.0534566682459725,-0.9888347336975463,26 days 05:35:35.593220338,0
HUM,true,22,40,154,44.44444444444444,1.0502377897446902,14.072847682119207,6.023958072693759,4.0565374226893995,0.29746136865342165,1,1.7918948130143135,0.31316347717217136,0,0,10872,10873 days 00:00:00,1000.0,1718.277351235926,71.8277351235926,13946.546860876555,100.0,702.2550802783586,83.23320248889988,4303 days 00:00:00,153,1,-203.38823388621904,146.8893756158098,-46.99536938645074,15.742524625353601,-8.865143654816384,63 days 21:31:45.882352941,23 days 04:14:07.058823529,0.22389553053462768,0.022032039088778457,1.0458646207892293,-0.9948497835456972,41 days 06:35:17.647058823,0
HUM,true,10,53,146,41.0958904109589,1.0388703343151395,13.428991905813097,6.503629182574656,4.04958230546367,0.28200883002207505,1,1.834080856675303,0.330443953856907,0,0,10872,10873 days 00:00:00,1000.0,1949.5298606559033,94.95298606559034,13946.546860876555,100.0,1004.9318236394554,79.26156151064386,4303 days 00:00:00,146,0,0.0,123.71250118756738,-34.77121914417546,15.431956366221469,-7.861219487843798,77 days 14:00:00,20 days 01:23:43.255813953,0.2324407336948644,0.028593347841407823,1.0471814503932693,-0.9931916490144268,43 days 16:46:01.643835615,0
HUM,true,9,26,246,39.43089430894309,1.0854490712748635,22.62693156732892,6.70237493720542,4.004252087391757,0.4751655629139073,1,3.1847377598972777,0.3756591420039403,0,0,10872,10873 days 00:00:00,1000.0,2648.784234552538,164.8784234552538,13946.546860876555,100.0,1139.5784766125307,62.54939503711313,2608 days 00:00:00,246,0,0.0,101.82560074396613,-26.200633272224415,11.434691469926902,-5.670591193209418,41 days 14:35:52.577319587,14 days 08:32:12.885906040,0.2627398266964919,0.05314278378916884,1.0542409296296245,-0.9881778317529067,25 days 02:26:20.487804877,0
HUM,true,11,28,216,43.05555555555556,1.0916231079081342,19.867549668874172,6.129960450559551,3.9989220110973505,0.41721854304635764,1,2.55753316811425,0.35383750416821125,0,0,10872,10873 days 00:00:00,1000.0,2324.071457320871,132.40714573208712,13946.546860876555,100.0,821.433499145472,70.60502003477673,3703 days 00:00:00,216,0,0.0,122.50329072446509,-37.83701479100333,11.765554824376565,-6.687493686821358,44 days 23:44:30.967741935,16 days 08:11:42.439024390,0.2495655249716924,0.040668905662162316,1.051502828569643,-0.9905060982440376,28 days 16:13:19.999999999,0
HUM,true,6,24,292,41.43835616438356,1.1123486834912986,26.857983811626195,6.324800404906391,3.971050482532551,0.5640176600441501,2,3.5672991246215955,0.3875152057287851,0,0,10872,10873 days 00:00:00,1000.0,2846.841718232667,184.6841718232667,13946.546860876555,100.0,1054.9622170225925,68.17534121142107,5478 days 00:00:00,292,0,0.0,68.82558269479847,-23.198557471334194,9.813406249572665,-5.394008539913722,34 days 14:04:57.520661157,11 days 09:41:03.157894736,0.2704308933179714,0.05243047360627239,1.0562949841212537,-0.9867577133131535,21 days 00:14:47.671232875,0
HUM,true,3,18,435,35.86206896551724,1.119911021684272,40.01103752759382,7.2444382557300315,3.936371883991239,0.8402317880794703,2,6.087007309243363,0.454423656620391,0,0,10872,10873 days 00:00:00,1000.0,4151.330641242588,315.1330641242588,13946.546860876555,100.0,2235.2031755080393,76.9865049568448,3650 days 00:00:00,435,0,0.0,69.07367845653705,-16.529263843249936,8.818983359914043,-3.8881538110926255,26 days 06:55:23.076923077,7 days 04:28:23.225806451,0.30929539555145696,0.0635743692906317,1.0643652704152133,-0.977404222904217,14 days 00:52:57.931034482,0
HUM,true,7,60,151,37.086092715231786,1.0429167369729653,13.888888888888888,6.968758396004631,3.9158184846102686,0.29166666666666663,1,2.032554532168017,0.33669514413515,0,0,10872,10873 days 00:00:00,1000.0,2052.282517796706,105.22825177967061,13946.546860876555,100.0,1066.435802992421,78.86155865041863,2649 days 00:00:00,151,0,0.0,122.36196906190999,-34.77121914417547,16.56381143066337,-7.100628767403938,85 days 06:00:00,17 days 11:06:56.842105263,0.23758989808283154,0.030976312923344143,1.0480483988379126,-0.9924548884516453,42 days 14:27:48.874172184,0
HUM,true,15,21,311,45.337620578778136,1.1103449378715609,28.6055923473142,5.699856941336471,3.9154235054489055,0.6007174392935982,2,3.4240034661394856,0.3826597777575699,0,0,10872,10873 days 00:00:00,1000.0,2772.6555087556385,177.26555087556386,13946.546860876555,100.0,1152.1545695591492,67.59695382616398,5617 days 00:00:00,311,0,0.0,68.08477801203308,-43.79013574598189,8.2799440376659,-5.373997177819255,27 days 07:08:56.170212766,13 days 13:07:45.882352941,0.26835157575874086,0.05152153501730426,1.0556373405415453,-0.9872896457708226,19 days 18:45:08.681672024,0
HUM,true,19,38,152,43.70860927152318,1.0502384310269168,13.888888888888888,5.86290303995392,3.882717245002596,0.293598233995585,1,1.7213379786178178,0.31256251260433937,0,0,10872,10873 days 00:00:00,1000.0,1734.2783928054512,73.42783928054511,13946.546860876555,100.0,718.1612760791606,78.2503918334024,4303 days 00:00:00,151,1,-151.01996622758497,114.15158712766139,-39.774850837579564,15.28076972329006,-8.586674000889372,65 days 07:16:21.818181818,23 days 04:14:07.058823529,0.22396467726245534,0.023839992220698315,1.0460022865405134,-0.994735052338545,41 days 14:08:44.503311257,0
HUM,true,18,43,147,39.726027397260275,1.0501178061944052,13.428991905813097,6.4359649467886015,3.873868481877739,0.28394039735099336,1,1.8274304443282203,0.31710620006418944,0,0,10872,10873 days 00:00:00,1000.0,1765.5210299281314,76.55210299281315,13946.546860876555,100.0,761.9277066064896,75.2721113337383,4623 days 00:00:00,146,1,-174.12985230300887,128.2152379989099,-42.53391638098181,16.865744020064323,-7.927541715949992,72 days 21:31:02.068965518,23 days 15:32:43.636363636,0.22428015604118134,0.025594623943378726,1.0457049836295242,-0.9945110353296441,43 days 05:05:45.205479451,0
HUM,true,6,26,272,40.07352941176471,1.0866709407162096,25.018395879323034,6.308835585581406,3.8305652786785505,0.5253863134657837,2,3.3145758705703634,0.3800231472845415,0,0,10872,10873 days 00:00:00,1000.0,2716.003279278143,171.6003279278143,13946.546860876555,100.0,1179.3438933922723,71.67903724771625,4061 days 00:00:00,272,0,0.0,96.51174468535369,-23.91726720673871,11.232587403362313,-5.75230488511196,38 days 22:27:31.376146788,11 days 21:20:58.895705521,0.265531521835569,0.04758726157112481,1.0549962012992058,-0.9876958554945816,22 days 17:28:14.117647057,0
HUM,true,3,9,688,39.737991266375545,1.1385006903833657,63.18984547461369,6.328333519155315,3.810231244165235,1.3289183222958056,3,8.409838363204193,0.4935491012604589,0,0,10872,10873 days 00:00:00,1000.0,5342.2229047549545,434.2222904754954,13946.546860876555,100.0,3281.5432623763554,88.59224916821529,5190 days 00:00:00,687,1,-5.342222904754635,61.80682372695336,-21.14676784271677,6.233132949256186,-3.3242508642727793,13 days 17:03:17.802197802,5 days 04:41:44.347826087,0.335869914327736,0.06531317440965902,1.0714803848340035,-0.9688652470889697,8 days 13:54:14.148471615,1
HUM,true,20,38,153,44.07894736842105,1.0503403040980857,13.980868285504048,5.702650155040033,3.808588121886784,0.29552980132450335,1,1.685303067342129,0.30991607148813566,0,0,10872,10873 days 00:00:00,1000.0,1699.2128191357626,69.92128191357627,13946.546860876555,100.0,686.9808226246412,83.14600395107166,4623 days 00:00:00,152,1,-167.59000443032642,115.41242674038988,-39.774850837579564,15.174185787110014,-8.668011003044555,64 days 01:25:58.208955224,23 days 14:24:00,0.22184113654861312,0.021596511142388107,1.0454568186972153,-0.9949864806958257,41 days 10:25:15.789473683,0
HUM,true,11,29,215,44.651162790697676,1.081927777329392,19.775570272259014,5.543766482876123,3.7505396924320493,0.4152869757174393,1,2.30225401675733,0.3452776671627364,0,0,10872,10873 days 00:00:00,1000.0,2191.9097938183586,119.19097938183585,13946.546860876555,100.0,823.9497991138234,69.41134563820401,3476 days 00:00:00,215,0,0.0,122.5032907244651,-37.83701479100332,11.262264531776252,-6.852288946848165,44 days 17:00:00,16 days 01:48:54.453781512,0.24365204737707286,0.038458323520257735,1.0501874394759374,-0.9914537282546839,28 days 20:39:04.186046510,0
HUM,true,10,16,382,41.8848167539267,1.0561963413191078,35.13612950699043,5.902741232157524,3.745988406890385,0.737858719646799,2,4.3553890879661195,0.4095513832249773,0,0,10872,10873 days 00:00:00,1000.0,3254.8471506841397,225.48471506841398,13946.546860876555,100.0,2814.846368202822,74.08557170197344,3355 days 00:00:00,382,0,0.0,51.533898222003714,-22.50064446280254,8.481830012495445,-4.8727562098599595,24 days 03:54:00,9 days 22:22:42.162162162,0.28503826945205823,0.054547694271442994,1.0600735773317753,-0.9838322190203975,15 days 21:25:26.701570680,0
HUM,true,4,24,331,36.5558912386707,1.1204170028951936,30.445180279617365,6.745080629850847,3.735945968195333,0.6393487858719646,2,4.312459111303645,0.4089616721378693,0,0,10872,10873 days 00:00:00,1000.0,3232.621688480626,223.26216884806257,13946.546860876555,100.0,1318.2093023568762,73.94242752179264,5848 days 00:00:00,331,0,0.0,62.71876569518401,-23.1985574713342,10.377807605952757,-4.66805999305314,34 days 10:18:50.578512397,9 days 12:27:25.714285714,0.2843080768343509,0.054329689560414646,1.059426452348231,-0.9839915807780084,18 days 15:00:32.628398791,0
HUM,true,25,41,152,41.72185430463576,1.0568408482678533,13.888888888888888,5.815237639162305,3.67609844739339,0.293598233995585,1,1.7073435011227076,0.3127332071704787,0,0,10872,10873 days 00:00:00,1000.0,1714.3906260006427,71.43906260006426,13946.546860876555,100.0,598.6230959271547,77.09905660787594,4623 days 00:00:00,151,1,-163.7102575128738,144.50417279103627,-48.444927560072394,16.829408803527425,-8.397738666405159,67 days 09:54:17.142857143,24 days 00:32:43.636363636,0.22333793403074337,0.02368454529342951,1.045563020031611,-0.994877652273878,42 days 03:01:11.523178807,0
HUM,true,13,24,244,47.540983606557376,1.0853218621100216,22.442972774098603,5.065370485760965,3.6486772003742667,0.47130242825607066,1,2.387321409955775,0.3498311544112077,0,0,10872,10873 days 00:00:00,1000.0,2235.9503985256815,123.59503985256815,13946.546860876555,100.0,841.754074032693,66.16598602383118,5642 days 00:00:00,244,0,0.0,93.1848139816413,-44.58434822925249,9.683889823544224,-6.756248187991232,36 days 09:18:37.241379310,15 days 10:07:30,0.24610612382309735,0.04138122656194363,1.0509522613434552,-0.991137946827592,25 days 09:20:39.344262294,0
HUM,true,18,22,335,49.55223880597015,1.0932855491169071,30.813097866078,4.840289167261126,3.634047950092026,0.647075055187638,2,3.1320303800296196,0.37638296059075377,0,0,10872,10873 days 00:00:00,1000.0,2621.4968710324897,162.14968710324897,13946.546860876555,100.0,1251.3124464477623,68.2492375381822,4914 days 00:00:00,335,0,0.0,56.92734051460137,-47.164426465574955,7.2286151227980575,-5.600378742456756,24 days 01:44:05.783132530,12 days 23:51:28.757396449,0.2629547215854796,0.04817837969801368,1.0543574367220174,-0.9883734885258144,18 days 11:36:21.492537312,0
