Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
COP,false,25,59,true,85,44.047619047619044,1.5532624779214066,0.007706422018348624,2.6877416808830925,1.8317635327440491,0.16376146788990825,0.3255963302752294,0.4401485229703046,0.47896624685948763,0,0,10900,10901 days 00:00:00,1000.0,4885.607177851549,388.5607177851549,1948.142895917928,100.0,405.71435321202455,52.18932990354824,4029 days 00:00:00,84,1,-4.885607177850943,58.27805874296506,-15.442499094809381,13.368741371621953,-5.720704884166649,128 days 22:42:09.729729728,34 days 00:00:00,46.315390297969,0.332735239769256,0.10452327389181178,1.064673354466713,-0.04510320465501261,9.259605737227155,1.0622433859367968,0.3914985958641818,-0.021437527759107598,None,None,0.0002429412080759287,0.06122118443513404,3.8856071778515293,0.037351239120233304,0.22143643974709662,1.5532624779214066,-0.8005481432602651,15787.698412698412,1.347441526542254,0.7238561877002804,75 days 19:42:51.428571428
COP,false,45,58,false,58,43.103448275862064,1.6951524220352219,0.005321100917431192,5.310736184389876,2.4455407001242753,0.11174311926605505,0.2234862385321101,0.5934382268428321,0.5428945669440103,0,0,10900,10901 days 00:00:00,1000.0,6925.652923633359,592.5652923633359,1948.142895917928,100.0,386.31811429843407,46.08635464841255,2475 days 00:00:00,58,0,0.0,145.76828216055299,-16.12224961423354,21.46731045720374,-6.9290928101660825,199 days 04:48:00,45 days 15:16:21.818181818,102.16642971781658,0.37668277638555403,0.14525593893051728,1.0727428422786498,-0.04855130108203787,9.0423978373412,1.0502019229566566,0.40476804123711346,-0.021464595790684625,None,None,0.00027477232650911836,0.06924262628029783,5.925652923633372,0.045752839758900876,0.221229954890778,1.6951524220352219,-0.6958306838759226,15787.698412698412,1.1130494556536752,0.7238038546412395,111 days 19:51:43.448275861
COP,false,23,113,false,57,38.59649122807017,2.004066963096077,0.005229357798165138,5.322898468449555,2.1570043526596097,0.1098165137614679,0.2196330275229358,0.5845421529113869,0.5171804763001409,0,0,10900,10901 days 00:00:00,1000.0,6018.329925002294,501.8329925002294,1948.142895917928,100.0,257.6560826860504,45.951444410643404,3263 days 00:00:00,57,0,0.0,126.80330938785774,-12.757899831498493,23.819288281561263,-6.303403699792087,228 days 16:21:49.090909092,44 days 00:00:00,88.04087587723322,0.3587861178424964,0.1347909712221054,1.0686035728877685,-0.037951342286470076,8.91929738949668,1.054445418294306,0.41003751131807015,-0.021505299972332286,None,None,0.00026234991409638186,0.06611217835228823,5.018329925002248,0.04236365417538912,0.22176448587759864,2.004066963096077,-0.7424044234374423,15787.698412698412,1.1034124824416276,0.7236194528334076,115 days 06:44:12.631578947
COP,false,52,57,false,54,40.74074074074074,1.8775439772851146,0.004954128440366972,5.690916528960263,2.3061367404149165,0.10403669724770642,0.20807339449541284,0.5920641599854072,0.5371838036610196,0,0,10900,10901 days 00:00:00,1000.0,6671.599919326215,567.1599919326214,1948.142895917928,100.0,296.51146888430463,48.64965475781523,3882 days 00:00:00,54,0,0.0,141.2757544448766,-16.122249614233546,24.191680093751593,-7.028358421833776,217 days 00:00:00,53 days 11:15:00,105.02962813567065,0.3718703014337433,0.1348599055291714,1.0717107409833122,-0.01500638850826132,8.974592197550207,1.0505360864450848,0.40422517068143765,-0.021552900929941252,None,None,0.0002714419685180223,0.06840337606654162,5.671599919326264,0.04484975322782714,0.22137684972936153,1.8775439772851146,-0.7088714626011116,15787.698412698412,1.0739828459706204,0.7234515623907032,120 days 02:13:20
COP,false,38,63,false,60,43.333333333333336,1.6844496421433512,0.005504587155963303,5.044872544727896,2.416037689499453,0.11559633027522936,0.23119266055045873,0.5831687528768027,0.5340180851523894,0,0,10900,10901 days 00:00:00,1000.0,6636.182079639393,563.6182079639393,1948.142895917928,100.0,393.54545872862553,45.25026923742829,2718 days 00:00:00,60,0,0.0,150.12685151660213,-16.122249614233542,20.19812894700873,-6.5429117628986235,189 days 08:18:27.692307692,45 days 10:35:17.647058823,93.93636799398988,0.37119626932519206,0.14457146003122945,1.0717968962735085,-0.06919391432802176,9.090029054402402,1.0488835612223542,0.40350199562250544,-0.021505299972332304,None,None,0.00027114239283554566,0.0683278829945575,5.636182079639362,0.044721192377294106,0.22153406892425445,1.6844496421433512,-0.710689493494073,15787.698412698412,1.1320773204056502,0.7234064050709005,107 days 19:11:59.999999999
COP,false,29,82,false,62,40.32258064516129,1.729966621547665,0.005688073394495413,4.936266948584735,2.273101376213269,0.11944954128440367,0.23889908256880735,0.5896348226658097,0.5496543301401303,0,0,10900,10901 days 00:00:00,1000.0,7183.841644181544,618.3841644181545,1948.142895917928,100.0,422.8807008427209,50.38183968705502,3964 days 00:00:00,62,0,0.0,141.2757544448766,-15.779392903057149,21.189237787117477,-6.045470104477926,199 days 06:43:12,41 days 00:38:55.135135135,99.73938135776686,0.38118400804949887,0.13546857498566922,1.07355347632708,-0.04729727318136723,9.016634542665399,1.0527442097061888,0.4058550425586795,-0.021437527759107507,None,None,0.00027829995627565607,0.07013158898146533,6.183841644181586,0.046638059902868845,0.22142424294309193,1.729966621547665,-0.6825776149614613,15787.698412698412,1.150790609981995,0.7233394826232042,104 days 20:07:44.516129032
COP,false,42,46,false,71,39.436619718309856,1.6616801882282999,0.006513761467889908,3.9507841023200223,2.037611988671222,0.13678899082568807,0.27357798165137615,0.5404237703265278,0.5465779086652521,0,0,10900,10901 days 00:00:00,1000.0,7107.01561217997,610.701561217997,1948.142895917928,100.0,454.82888006775386,48.434599938410265,3620 days 00:00:00,71,0,0.0,63.555148663500624,-18.498212587841472,18.851740663666476,-5.752164356231154,161 days 12:51:25.714285714,43 days 21:12:33.488372093,86.01430439690097,0.37967758696297527,0.1401210119322741,1.073806051091802,-0.07005046641941934,9.08549612880171,1.0568493973684734,0.39792254424211343,-0.02143752775910776,None,None,0.00027765586150874436,0.06996927710020358,6.107015612179942,0.046377947504189665,0.22178827751886382,1.6616801882282999,-0.6865211671599448,15787.698412698412,1.231486454220775,0.7231010685277373,90 days 06:45:38.028169014
COP,false,28,102,false,55,38.18181818181819,2.078901689986949,0.005045871559633028,5.600518094263522,2.1663451828980285,0.10596330275229358,0.21192660550458717,0.593449394392144,0.5123218626246192,0,0,10900,10901 days 00:00:00,1000.0,5837.637843872915,483.76378438729154,1948.142895917928,100.0,225.86851423644484,48.05984523394267,3799 days 00:00:00,55,0,0.0,124.75703806489358,-16.086748260926615,25.236508111429174,-6.527593386927029,231 days 02:17:08.571428572,50 days 02:07:03.529411764,87.95705170678028,0.3550128176663782,0.12662347326036907,1.0679010395401582,-0.020494551899186305,8.8917115752291,1.0537119083599382,0.40839793281653747,-0.02155290092994117,None,None,0.00025937356841011853,0.06536213923934987,4.837637843872933,0.0416293665960461,0.22157889190675276,2.078901689986949,-0.7516795172464229,15787.698412698412,1.083881514632527,0.7225791423461057,119 days 04:48:00.000000001
COP,false,40,65,false,58,41.37931034482759,1.741261327076569,0.005321100917431192,5.360434055031558,2.3696890278275444,0.11174311926605505,0.2234862385321101,0.5989916219292145,0.5495884406631608,0,0,10900,10901 days 00:00:00,1000.0,7184.174896888379,618.4174896888379,1948.142895917928,100.0,392.14398070737406,44.78889665342381,2542 days 00:00:00,58,0,0.0,148.01455587851262,-16.122249614233553,22.23979399726348,-6.554408257132151,205 days 06:00:00,46 days 00:42:21.176470588,106.62370511876517,0.38127203842043117,0.15238870480850406,1.0736281295434156,-0.04912834619233887,9.034728555566886,1.0504071649095277,0.40531133170039974,-0.021437527759107643,None,None,0.0002781699911297676,0.07009883776470144,6.184174896888406,0.046639182277441904,0.2212697386842368,1.741261327076569,-0.6825605087878056,15787.698412698412,1.1130494556536752,0.7225525183614148,111 days 21:55:51.724137931
COP,false,38,66,false,60,43.333333333333336,1.6973901598308803,0.005504587155963303,4.936452225446743,2.36411416212222,0.11559633027522936,0.23119266055045873,0.5706357618406327,0.5292897555102802,0,0,10900,10901 days 00:00:00,1000.0,6431.707886876641,543.1707886876641,1948.142895917928,100.0,377.2395828585541,46.05377426100566,4030 days 00:00:00,60,0,0.0,145.76828216055299,-16.122249614233525,19.838787934769833,-6.459451552270916,188 days 02:46:09.230769230,46 days 20:28:14.117647058,90.52846478127739,0.3674593144830146,0.13962611078522408,1.0709098039280045,-0.0507209577677895,9.06432806644406,1.0497577147774704,0.40440608090698266,-0.021437527759107584,None,None,0.0002678327496817372,0.06749385291979777,5.43170788687661,0.04396562014862715,0.22105539677785446,1.6973901598308803,-0.7211853453738915,15787.698412698412,1.1320773204056502,0.7225094319700262,108 days 01:35:59.999999999
COP,false,27,81,false,64,40.625,1.7338042210415823,0.005871559633027523,4.683090025016891,2.2427765822515964,0.12330275229357798,0.24660550458715597,0.5774378893231836,0.5350471778103024,0,0,10900,10901 days 00:00:00,1000.0,6693.341015350387,569.3341015350387,1948.142895917928,100.0,405.05883408498323,46.9625429069419,3266 days 00:00:00,64,0,0.0,141.27575444487667,-17.209505263662393,20.10163419810766,-5.866440198676794,188 days 12:55:23.076923078,42 days 04:25:15.789473684,88.95845336484987,0.3719502447141762,0.1399518932223251,1.0717394216340748,-0.07122778924180492,8.998090149076948,1.049645205837625,0.406943727413526,-0.02154801782665523,None,None,0.0002725394729883271,0.06867994719305842,5.693341015350419,0.0449283399448972,0.2222241560967574,1.7338042210415823,-0.7077554717736558,15787.698412698412,1.1692044289467203,0.7223474173180572,101 days 15:22:30
COP,false,40,48,false,71,39.436619718309856,1.6579803232162136,0.006513761467889908,3.951628736250478,2.0380476075707015,0.13678899082568807,0.27357798165137615,0.5405393069494919,0.5471296302429831,0,0,10900,10901 days 00:00:00,1000.0,7128.363448053303,612.8363448053303,1948.142895917928,100.0,457.3629730965042,48.4345999384103,3620 days 00:00:00,71,0,0.0,63.555148663500624,-18.498212587841458,18.8831799742067,-5.77124183730241,161 days 12:00:00,43 days 21:12:33.488372093,86.31497814159582,0.3800532801009018,0.14034243605989105,1.0738888722547073,-0.07006844294469629,9.085321429909905,1.0572716363204007,0.39774330042313116,-0.021437527759107646,None,None,0.000277932064998275,0.0700388803795653,6.128363448053305,0.04645050010339147,0.22178944373888237,1.6579803232162136,-0.6854253627444646,15787.698412698412,1.231486454220775,0.7222193064009667,90 days 06:25:21.126760563
COP,false,26,83,false,62,41.935483870967744,1.7241261178813043,0.005688073394495413,4.768018138609247,2.283449467744344,0.11944954128440367,0.23889908256880735,0.5695375794925909,0.529444750512985,0,0,10900,10901 days 00:00:00,1000.0,6485.434364126375,548.5434364126374,1948.142895917928,100.0,377.69393259558507,46.576774597129436,3263 days 00:00:00,62,0,0.0,141.27575444487667,-13.696667799649239,19.99456436526653,-6.228931913976568,188 days 19:23:04.615384616,44 days 09:19:59.999999999,88.47474780848994,0.3680524507491255,0.1386948370327977,1.070953629431903,-0.0698737450770295,9.015298876498028,1.0495481476253676,0.4067621628597239,-0.021505515201820098,None,None,0.0002695365456361162,0.06792320950030128,5.485434364126388,0.04416639835963454,0.22210311362144777,1.7241261178813043,-0.7184275149620509,15787.698412698412,1.150790609981995,0.722167284855681,104 days 22:50:19.354838709
COP,false,19,75,true,89,42.04545454545455,1.5193286449264813,0.008073394495412844,2.818949585358199,1.9211850185716222,0.17146788990825687,0.3410091743119266,0.48335933715912605,0.49983092015491326,0,0,10900,10901 days 00:00:00,1000.0,5471.786004450484,447.1786004450484,1948.142895917928,100.0,486.31644110293826,48.08550078885072,3733 days 00:00:00,88,1,-5.471786004450223,55.84146965976916,-12.908498125206384,14.28555471604502,-5.499960019257729,131 days 02:35:40.540540540,30 days 21:10:35.294117647,50.87792943698787,0.3468899817666398,0.12178013511499655,1.0671657249939763,-0.03883244195287146,9.170350093890026,1.0613172990349555,0.39774330042313116,-0.021437527759107688,None,None,0.00025351025962753516,0.06388458542613885,4.471786004450476,0.040072078772312336,0.22164119606507493,1.5193286449264813,-0.7704590349188187,15787.698412698412,1.3787815652750468,0.7217046933843418,73 days 00:32:43.636363636
COP,false,21,70,true,88,41.37931034482759,1.5518540880845415,0.007981651376146788,2.790049540980687,1.8500973194935482,0.16954128440366972,0.3371559633027523,0.47302858272773485,0.5000005365455069,0,0,10900,10901 days 00:00:00,1000.0,5477.5403116411735,447.75403116411735,1948.142895917928,100.0,481.4976916022706,47.33310932145373,3964 days 00:00:00,87,1,-5.477540311640951,58.278058742965065,-13.972432049117648,14.127284032370547,-5.212704217647449,130 days 22:00:00,33 days 04:42:21.176470588,51.52894082704381,0.34714936734318397,0.12379462005920219,1.0673347541915537,-0.04310911592246304,9.22601860643866,1.0621568689027887,0.3959533871174286,-0.021464595790684497,None,None,0.0002533146014547258,0.0638352795665909,4.47754031164122,0.04009735071305154,0.22130465464640267,1.5518540880845415,-0.770163660939695,15787.698412698412,1.3710137199967625,0.721633305591733,73 days 15:10:20.689655172
COP,false,20,43,false,112,41.44144144144144,1.473760660646194,0.01018348623853211,1.982945200943767,1.347149302073745,0.21577981651376146,0.4296330275229358,0.4278795516164899,0.4659829116813782,0,0,10900,10901 days 00:00:00,1000.0,4493.885282309002,349.3885282309002,1948.142895917928,100.0,464.1456240025625,53.473583033054794,2793 days 00:00:00,111,1,88.98235929923976,61.93293627131765,-15.825375425751453,12.0440846698955,-5.137245807852845,101 days 08:52:10.434782608,25 days 04:25:50.769230769,30.67480110819608,0.32216643620436464,0.09650201072942893,1.0631191023132691,0.010056373255316779,9.573175443569905,1.08115005483006,0.38092221940714466,-0.021193127064157262,None,None,0.000235239029714502,0.05928023548805451,3.4938852823090327,0.03534897319299768,0.2214500532521165,1.473760660646194,-0.8206555951501314,15787.698412698412,1.5467120753941557,0.7216247904491397,56 days 18:09:43.783783783
COP,false,45,67,false,54,40.74074074074074,1.8957994602062958,0.004954128440366972,5.480662461606137,2.220935239553049,0.10403669724770642,0.20807339449541284,0.5701900212349871,0.5304153942050073,0,0,10900,10901 days 00:00:00,1000.0,6441.324690119206,544.1324690119206,1948.142895917928,100.0,289.3916790632992,49.61543779410446,3882 days 00:00:00,54,0,0.0,129.25622690360302,-14.66398635234377,23.29990794553637,-6.770068808595897,219 days 07:38:10.909090908,52 days 09:00:00,100.76527203924452,0.367224782162486,0.12971031235453362,1.070669941009131,-0.012657635460603403,8.91434892972748,1.0492224986296188,0.40549252191851465,-0.021582657667760637,None,None,0.0002686599180524765,0.06770229934922409,5.441324690119189,0.04400167866359128,0.22187971465213277,1.8957994602062958,-0.7206917058537763,15787.698412698412,1.0739828459706204,0.7212817538544368,120 days 09:19:59.999999999
COP,false,20,91,false,72,38.88888888888889,1.7084338190697244,0.0066055045871559635,3.835784469081865,1.9783010708103195,0.13871559633027522,0.27743119266055044,0.532083130023099,0.5340026094386414,0,0,10900,10901 days 00:00:00,1000.0,6625.035666445291,562.5035666445291,1948.142895917928,100.0,429.5187797167085,48.88630196767014,3692 days 00:00:00,72,0,0.0,64.31958830153354,-18.706617851281386,18.7090657253878,-5.629030875840095,170 days 06:51:25.714285714,39 days 10:54:32.727272727,78.12549536729573,0.370837555616759,0.13369595303572027,1.071467237046553,-0.05978928411662108,9.000713322157727,1.0541196722562796,0.40639917430009026,-0.02150529997233218,None,None,0.00027123351362338266,0.06835084543309243,5.625035666445308,0.044680594063398305,0.2218228816532723,1.7084338190697244,-0.7112616493260427,15787.698412698412,1.2401285704523561,0.7212801029526297,90 days 08:00:00
COP,false,35,73,false,58,39.6551724137931,1.8085267566040433,0.005321100917431192,5.317942580059507,2.252950439148437,0.11174311926605505,0.2234862385321101,0.594243491973622,0.5507282475728204,0,0,10900,10901 days 00:00:00,1000.0,7230.836267081467,623.0836267081467,1948.142895917928,100.0,368.90560072655705,47.35690919409561,3964 days 00:00:00,58,0,0.0,141.27575444487658,-14.663986352343764,23.103935245631963,-6.369995457316678,206 days 16:41:44.347826086,49 days 19:53:08.571428571,107.42821150140455,0.38205307724621534,0.14461418988608574,1.0737149262109504,-0.04881207335105842,9.01864023602063,1.0495060472776487,0.40621775025799794,-0.021437527759107664,None,None,0.00027881842407086806,0.07026224286585875,6.230836267081512,0.04679583491304373,0.22133213266618704,1.8085267566040433,-0.6801653369402548,15787.698412698412,1.1130494556536752,0.7206871192109867,112 days 00:49:39.310344827
COP,false,29,67,false,69,40.57971014492754,1.674000272967259,0.006330275229357798,3.9262657755505184,2.0249666921240475,0.13293577981651378,0.26587155963302755,0.5219412026396975,0.5329575233703033,0,0,10900,10901 days 00:00:00,1000.0,6601.6586289690085,560.1658628969009,1948.142895917928,100.0,420.86749847718806,49.603606307303814,3267 days 00:00:00,69,0,0.0,60.714660019043606,-15.442499094809362,18.19866723388063,-5.820740098431023,164 days 15:25:42.857142856,44 days 12:17:33.658536585,81.18345839085522,0.37067390356174135,0.13150842569427726,1.071843221342735,-0.07394458619927922,9.122933159224361,1.0512374561134628,0.4011568123393316,-0.021437527759107722,None,None,0.0002704300036763127,0.06814836092643081,5.601658628969024,0.04459523127571119,0.22126339157570935,1.674000272967259,-0.7124616145608963,15787.698412698412,1.214017676264791,0.7205302814252504,93 days 06:15:39.130434782
COP,false,24,51,false,91,40.0,1.6325323738381272,0.008256880733944955,2.5848916088553606,1.6950108910526958,0.1753211009174312,0.3487155963302752,0.45318604261675177,0.48268210185062455,0,0,10900,10901 days 00:00:00,1000.0,4973.854343635029,397.3854343635029,1948.142895917928,100.0,374.98067213148437,51.53877000922239,3810 days 00:00:00,90,1,12.505793807811642,66.82153436666646,-13.972432049117659,14.369566291811925,-5.27155817978235,124 days 06:00:00,34 days 02:40:00,44.01498388696905,0.334988378081883,0.10706945750263498,1.0655220654130855,-0.033888502474520035,9.44693397253394,1.0655220654130877,0.386013986013986,-0.02136259047513393,None,None,0.00024453094368401994,0.06162179780837303,3.9738543436350344,0.03778061639945607,0.22138632261474092,1.6325323738381272,-0.7960183335646626,15787.698412698412,1.394187424053238,0.720401012901247,70 days 04:00:00
COP,false,37,71,false,56,39.285714285714285,1.8121587475651013,0.005137614678899082,5.828744391658777,2.3619888859180898,0.10788990825688073,0.21577981651376146,0.6288626976688735,0.564248256391714,0,0,10900,10901 days 00:00:00,1000.0,7772.632627272757,677.2632627272757,1948.142895917928,100.0,383.08254626656657,48.31513288012197,3952 days 00:00:00,56,0,0.0,141.27575444487667,-16.12224961423353,25.093185454817018,-6.636482178620085,220 days 05:27:16.363636364,48 days 15:31:45.882352941,120.93986834415631,0.39101860963418716,0.1471028259365119,1.0755489020925797,-0.03964308402496711,9.030288700227723,1.0496073862058672,0.4065806451612903,-0.021464595790684306,None,None,0.00028560642679484365,0.0719728195523006,6.772632627272743,0.048545771142761485,0.22152219767858297,1.8121587475651013,-0.6523544221800208,15787.698412698412,1.093690597054326,0.7202209707624722,116 days 01:17:08.571428571
COP,false,39,49,false,71,39.436619718309856,1.6574097424037477,0.006513761467889908,3.9340092095602643,2.0289603585869846,0.13678899082568807,0.27357798165137615,0.5381291496747114,0.5455592578280333,0,0,10900,10901 days 00:00:00,1000.0,7066.959179544205,606.6959179544205,1948.142895917928,100.0,454.52272267223333,48.4345999384103,3620 days 00:00:00,71,0,0.0,62.61698794653077,-18.498212587841444,18.819723730883727,-5.759014199673616,161 days 10:17:08.571428570,43 days 20:39:04.186046512,85.45012928935498,0.3789729571339673,0.1397037981323111,1.0736851371603804,-0.0700406574902288,9.087054312750794,1.057406685080855,0.39738495064735296,-0.021437527759107646,None,None,0.0002771295358058154,0.06983664302306548,6.0669591795441935,0.046241235650511525,0.2217794470722301,1.6574097424037477,-0.6885773013747244,15787.698412698412,1.231486454220775,0.7198985586097131,90 days 05:24:30.422535210
COP,false,26,57,true,85,42.857142857142854,1.5729214754003484,0.007706422018348624,2.7329453887185227,1.812231239526005,0.16376146788990825,0.3255963302752294,0.4475511485195012,0.483310272358646,0,0,10900,10901 days 00:00:00,1000.0,5002.123759511597,400.2123759511597,1948.142895917928,100.0,404.8533789292001,49.85593115456623,3810 days 00:00:00,84,1,-5.002123759511051,61.93293627131765,-15.44249909480937,13.846083766120307,-5.601908394332815,130 days 22:40:00.000000002,34 days 07:00:00,47.70387956275127,0.3357146117293887,0.11108515512655706,1.0653135537649132,-0.045306191136674716,9.271859132553045,1.0618366818531513,0.390965930840883,-0.021428566322361814,None,None,0.00024505370983694087,0.0617535348789091,4.002123759511563,0.037916591914307185,0.22137967230053232,1.5729214754003484,-0.7945672379630103,15787.698412698412,1.347441526542254,0.7196749315143928,75 days 17:08:34.285714286
COP,false,27,105,false,55,38.18181818181819,2.071596642882687,0.005045871559633028,5.615831534082587,2.172268598558378,0.10596330275229358,0.21192660550458717,0.5950720570518705,0.5119759814307471,0,0,10900,10901 days 00:00:00,1000.0,5826.5813567459045,482.6581356745905,1948.142895917928,100.0,222.7055111500086,48.94193013629454,3799 days 00:00:00,55,0,0.0,126.80330938785771,-16.086748260926612,25.36530011284823,-6.582369646919727,231 days 08:00:00,50 days 04:56:28.235294117,87.75602466810733,0.3547262513434009,0.12420373916553931,1.0677868935517163,-0.019374468961978218,8.870072873710054,1.052614676876687,0.40949056115852084,-0.021552900929941336,None,None,0.0002593030413682401,0.0653443664247965,4.826581356745924,0.041583717780027785,0.22169759601314332,2.071596642882687,-0.7522470570891202,15787.698412698412,1.083881514632527,0.7195539565159267,119 days 08:43:38.181818182
COP,false,29,54,true,83,42.68292682926829,1.5783569884506576,0.007522935779816514,2.827188197850298,1.8226484974168433,0.15990825688073396,0.31788990825688074,0.45209073659202476,0.48916430704337716,0,0,10900,10901 days 00:00:00,1000.0,5161.0733189336615,416.10733189336617,1948.142895917928,100.0,412.3968349922682,47.24011228185932,3809 days 00:00:00,82,1,-5.161073318932722,58.27805874296508,-15.442499094809387,14.250523591746145,-5.679550925263629,134 days 04:06:51.428571430,35 days 07:39:34.468085106,50.80773649088529,0.33968506609100374,0.11957750262105367,1.0661526743834397,-0.04534226348584931,9.29421987691382,1.064759010756798,0.39025634485397265,-0.021401974064662262,None,None,0.000247820188228928,0.06245068743368985,4.161073318933722,0.038667433097687054,0.22126204965566276,1.5783569884506576,-0.7864082081631367,15787.698412698412,1.3314949112950543,0.7193228655933691,77 days 12:17:33.658536586
COP,false,31,75,false,61,40.98360655737705,1.7297196340489864,0.005596330275229358,5.013709789825427,2.3087630271806168,0.11752293577981651,0.23504587155963302,0.5892258936482909,0.5422323599714801,0,0,10900,10901 days 00:00:00,1000.0,6941.177715725826,594.1177715725826,1948.142895917928,100.0,399.5721966617271,45.467478717641086,2475 days 00:00:00,61,0,0.0,148.01455587851262,-14.66398635234377,21.159009459262386,-6.198303869505796,194 days 01:55:12.000000002,45 days 09:19:59.999999999,97.39635599550536,0.3767639110751594,0.14740901421208735,1.0728482073705852,-0.06865723658194907,9.07334104674043,1.0499780737740803,0.4051301881928332,-0.021464595790684552,None,None,0.000275398278647255,0.06940036621910826,5.941177715725841,0.04580697165659475,0.22168618388982983,1.7297196340489864,-0.695033781753137,15787.698412698412,1.1414723140312184,0.7192947134834308,106 days 07:52:07.868852459
COP,false,29,51,true,87,41.86046511627907,1.5833046056103872,0.007889908256880735,2.6877772169063294,1.7822799743714843,0.16761467889908258,0.333302752293578,0.45051091516402425,0.4856268817109044,0,0,10900,10901 days 00:00:00,1000.0,5069.888827420479,406.98888274204796,1948.142895917928,100.0,414.468370432438,48.18267969486934,3848 days 00:00:00,86,1,-5.069888827420073,61.93293627131765,-15.442499094809367,13.888683324620121,-5.376875180647601,130 days 14:40:00,32 days 23:31:11.999999999,47.38324088660353,0.3373836421931595,0.11592995486540897,1.0656939797009872,-0.04710904528796676,9.263791162249639,1.0611680006954014,0.39043367346938773,-0.021428566322361738,None,None,0.00024635715262762793,0.062082002462162236,4.069888827420507,0.03823950851543101,0.2214562064808624,1.5833046056103872,-0.7910887935403309,15787.698412698412,1.3632016124170385,0.719285821571578,73 days 20:22:19.534883720
COP,false,43,61,false,58,43.103448275862064,1.690294739193024,0.005321100917431192,5.284126231519184,2.433287083956154,0.11174311926605505,0.2234862385321101,0.5904647477055383,0.540936972562276,0,0,10900,10901 days 00:00:00,1000.0,6852.84447409352,585.284447409352,1948.142895917928,100.0,381.8815815226948,46.354272382963785,3959 days 00:00:00,58,0,0.0,148.01455587851265,-16.12224961423354,21.395340857447657,-6.921339394184202,199 days 05:45:36,45 days 15:16:21.818181818,100.91111162230209,0.37533830094260434,0.1436020331905687,1.072462242205717,-0.048525948380902025,9.036874070961302,1.050268658715312,0.40476804123711346,-0.02146459579068444,None,None,0.0002738299526593345,0.0690051480701523,5.852844474093516,0.04549737901943662,0.22126094872064656,1.690294739193024,-0.6995680098027013,15787.698412698412,1.1130494556536752,0.7191272528447564,111 days 20:16:33.103448275
COP,false,41,47,false,71,39.436619718309856,1.6567514955769995,0.006513761467889908,3.9319113289671415,2.0278783792794246,0.13678899082568807,0.27357798165137615,0.5378421827055053,0.5447828187447142,0,0,10900,10901 days 00:00:00,1000.0,7037.068128852547,603.7068128852547,1948.142895917928,100.0,451.4481997783036,48.43459993841029,3620 days 00:00:00,71,0,0.0,63.55514866350062,-18.49821258784146,18.8323374193258,-5.7706917066152394,161 days 11:08:34.285714286,43 days 20:39:04.186046512,85.02912857538794,0.3784398738509972,0.13939097153352975,1.073573088798511,-0.0699050315499246,9.086922707232091,1.0569553821676436,0.39756410256410246,-0.021437527759107577,None,None,0.0002767425678008898,0.06973912708582423,6.037068128852581,0.04613872394862373,0.22178173664889164,1.6567514955769995,-0.6901116370106929,15787.698412698412,1.231486454220775,0.7185884964568876,90 days 05:44:47.323943662
COP,false,30,76,false,63,42.857142857142854,1.6727802966113328,0.0057798165137614675,4.740470735981971,2.3575743207130815,0.12137614678899082,0.24275229357798164,0.575380071899463,0.5269924565229415,0,0,10900,10901 days 00:00:00,1000.0,6400.511350395353,540.0511350395352,1948.142895917928,100.0,400.22813071963697,47.20451724229071,4045 days 00:00:00,63,0,0.0,148.01455587851265,-17.209505263662393,19.549210635773285,-6.366084188861515,185 days 22:13:20,40 days 19:20:00,85.72240238722782,0.36648098813404895,0.13585529553297485,1.0707540775389401,-0.07313342357691344,9.044315012590282,1.0496319799228384,0.4051301881928332,-0.02150529997233218,None,None,0.00026818058319935537,0.06758150696623755,5.400511350395367,0.043848284102107726,0.22193335768410083,1.6727802966113328,-0.7227866928185094,15787.698412698412,1.1600340565456166,0.71846798758846,102 days 23:59:59.999999999
