Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
QQQ,false,18,39,43,39.53488372093023,1.130556456934897,0.29604130808950085,0.1721530744315044,0.06926869267066449,6.216867469879518,12.433734939759036,1.0702528482729672,0.8993018921099288,0,0,3486,145 days 07:00:00,1000.0,1057.6530731766081,5.765307317660813,56.45624069104584,100.0,93.99348297406121,14.818296895780975,49 days 07:00:00,43,0,0.0,12.404745414095029,-2.893805669196164,2.792939137285062,-1.5414378128188986,4 days 00:14:07.058823529,0 days 22:11:32.307692307,1.3407691436420528,0.6545036132496833,1.0204318462327004,1.027322631374016,-0.3791484471122093,15.562274442996573,0.9484326682138949,0.5062634989200864,-0.004072226193278254,None,None,0.000020283588693170443,0.12267514441629485,0.05765307317660673,0.10210236800331018,0.22557485729644852,-0.8978800705273454,2 days 03:27:54.418604649,false
QQQ,false,24,31,41,39.02439024390244,1.1318339289488843,0.2822719449225473,0.18129633241200627,0.06865659925661777,5.927710843373494,11.855421686746988,1.074672235502495,0.904024541434731,0,0,3486,145 days 07:00:00,1000.0,1057.9824082984944,5.798240829849442,56.45624069104584,100.0,89.15246269907703,13.535225102880341,47 days 20:00:00,41,0,0.0,12.40474541409503,-2.7768007831480026,2.9711703608997007,-1.6042230458201183,4 days 00:22:30,1 days 02:14:24,1.4142050804511026,0.6587386629696456,1.1238185466237023,1.027572923844319,-0.40786739800792776,15.639861683819843,0.9540483094658034,0.49849591749033095,-0.004059774083456551,None,None,0.000020343892631752722,0.12303986263684047,0.05798240829849344,0.1026976547850873,0.2247909617717462,-0.8972967247043592,2 days 05:36:35.121951219,false
QQQ,false,22,35,42,40.476190476190474,1.1258662962498995,0.2891566265060241,0.1702708556633009,0.06851135020771872,6.072289156626506,12.144578313253012,1.033933870533779,0.8618038494577774,0,0,3486,145 days 07:00:00,1000.0,1054.550158137382,5.4550158137382025,56.45624069104584,100.0,91.18848706815093,13.572387780297323,49 days 07:00:00,42,0,0.0,13.095417045992077,-2.7768007831479675,2.748845390170946,-1.583159827801898,3 days 22:10:35.294117647,1 days 00:19:12,1.2988132889852722,0.6281892482667102,1.0517293697241943,1.026199748557311,-0.4071770980071031,15.567624081462233,0.9497619248205939,0.5036653730056059,-0.004059774083456573,None,None,0.00001942078816544173,0.11745692682459158,0.05455015813737574,0.09650040597213971,0.22502682703516555,-0.9033762123200778,2 days 04:35:42.857142856,false
QQQ,false,24,32,41,41.46341463414634,1.1236994810006766,0.2822719449225473,0.1699862650626145,0.06839684038022358,5.927710843373494,11.855421686746988,1.007629426636221,0.8481069320188789,0,0,3486,145 days 07:00:00,1000.0,1053.4022744576662,5.340227445766618,56.45624069104584,100.0,88.86131521195048,13.68869026258884,49 days 07:00:00,41,0,0.0,12.404745414095029,-2.776800783147989,2.7328820862514434,-1.6453982749461389,3 days 22:00:00,1 days 01:15:00,1.3024944989674871,0.6183733494238455,1.01998428218015,1.0258396133738559,-0.40895847132418134,15.625358258834078,0.9492318482549491,0.5017226528854435,-0.004059774083456545,None,None,0.000019101561160976816,0.11552624190158778,0.05340227445767165,0.09443109565320751,0.22484127716709756,-0.9054094395871882,2 days 05:45:21.951219511,false
QQQ,false,23,34,41,41.46341463414634,1.1209294528573528,0.2822719449225473,0.1699465164652625,0.0683808468617624,5.927710843373494,11.855421686746988,1.0073938084446885,0.8381148249435164,0,0,3486,145 days 07:00:00,1000.0,1052.6232416600974,5.262324166009727,56.45624069104584,100.0,89.09077409023948,13.584429873849887,49 days 07:00:00,41,0,0.0,13.042533122840405,-2.7768007831479773,2.7449138875176438,-1.6539887046968405,3 days 22:21:10.588235294,1 days 01:17:30,1.2834936990267547,0.611005389760712,1.012235418459545,1.0254620813163842,-0.40622195349709483,15.525519033854648,0.9482673309692169,0.504314063848145,-0.004072226193278188,None,None,0.000018901657738144685,0.11431722600029905,0.052623241660094244,0.0930276623361912,0.22517117703658157,-0.9067893274224978,2 days 05:55:36.585365852,false
QQQ,false,26,29,41,41.46341463414634,1.1213969553107095,0.2822719449225473,0.16894586509450604,0.06797821790784857,5.927710843373494,11.855421686746988,1.001462236463819,0.8413802696886974,0,0,3486,145 days 07:00:00,1000.0,1052.8036648375305,5.28036648375305,56.45624069104584,100.0,88.691983131643,13.487009144918108,47 days 22:00:00,41,0,0.0,12.404745414095016,-2.7768007831479893,2.7548289421545373,-1.6627213144896826,3 days 21:56:28.235294117,1 days 01:02:30,1.2878942643300153,0.6132496955772174,1.0231792684532974,1.0256505230777282,-0.4070618235914854,15.653541006996269,0.9539700292301894,0.497852233676976,-0.004059774083456446,None,None,0.000018934768369128637,0.11451747909648999,0.05280366483752741,0.09335262816417833,0.22474011552009887,-0.9064697468496068,2 days 05:36:35.121951219,false
QQQ,false,25,31,41,41.46341463414634,1.120583739357948,0.2822719449225473,0.16709438385478337,0.06723324320784181,5.927710843373494,11.855421686746988,0.9904871910428122,0.8327862761068026,0,0,3486,145 days 07:00:00,1000.0,1052.136058097568,5.21360580975678,56.45624069104584,100.0,88.74380474789265,13.688690262588773,49 days 07:00:00,41,0,0.0,12.404745414095029,-2.7768007831479884,2.7328820862514394,-1.6503385720095143,3 days 22:00:00,1 days 01:10:00,1.2716111731114061,0.607211438618006,0.9948671450116535,1.0253726257642333,-0.4086246018330014,15.626152763815144,0.9504313762457814,0.5004302925989673,-0.00405977408345647,None,None,0.000018756519891629612,0.1134394323045759,0.05213605809756716,0.09215038514468099,0.2248382840456873,-0.9076522675626244,2 days 05:42:26.341463414,false
QQQ,false,10,49,47,38.297872340425535,1.1344757285608051,0.32358003442340794,0.15773154394885447,0.06719923765868356,6.795180722891566,13.590361445783133,1.0718143468331798,0.9355157209788314,0,0,3486,145 days 07:00:00,1000.0,1061.236403611144,6.123640361114394,56.45624069104584,100.0,102.392330594504,14.407562849273706,38 days 10:00:00,47,0,0.0,9.128016541187387,-2.9994798308082644,2.7145426449609102,-1.4292546566793185,3 days 14:40:00,0 days 22:41:22.758620689,1.3029022044924492,0.6823682684166023,1.1177048671564704,1.028653859584365,-0.4437481075912387,15.542812088892477,0.9491232723097882,0.5095238095238096,-0.003995457499073459,None,None,0.000021325390115086455,0.12897595941604287,0.06123640361114502,0.10858669968300272,0.22747627398471953,-0.8915329769364961,1 days 23:11:29.361702126,false
QQQ,false,14,43,43,41.86046511627907,1.1262857141234102,0.29604130808950085,0.15758906148275775,0.06713853506957727,6.216867469879518,12.433734939759036,0.9797103099410001,0.86373440173896,0,0,3486,145 days 07:00:00,1000.0,1054.6846037261512,5.468460372615107,56.45624069104584,100.0,92.67783158765744,14.750041691234147,49 days 00:00:00,43,0,0.0,9.013827630999696,-2.9994798308082786,2.58244480084721,-1.5883070708596483,3 days 18:50:00,0 days 22:50:24,1.2717349703756042,0.6311884217152388,0.9702401283408056,1.0264071618027633,-0.4452527443617781,15.726038579923225,0.9431375799314873,0.5056131260794473,-0.004010271170254766,None,None,0.000019415786986119853,0.11742667969205287,0.05468460372615058,0.09674288170463918,0.22389991011143406,-0.9031380710851613,2 days 03:18:08.372093022,false
QQQ,false,26,30,41,41.46341463414634,1.119534977834655,0.2822719449225473,0.16601495937542388,0.0667989185652593,5.927710843373494,11.855421686746988,0.9840886748519102,0.8272105961724919,0,0,3486,145 days 07:00:00,1000.0,1051.6755362302574,5.1675536230257535,56.45624069104584,100.0,88.7325951839244,13.688690262588773,49 days 07:00:00,41,0,0.0,12.404745414095029,-2.776800783147991,2.730278768389457,-1.6503385720095163,3 days 21:56:28.235294117,1 days 01:10:00,1.2603789324453025,0.6031478450074115,0.9857433892442469,1.0252027506781365,-0.40849878188541033,15.626305822482161,0.9510917084604393,0.49978494623655917,-0.00405977408345647,None,None,0.000018630941031125076,0.11267993135624446,0.051675536230257446,0.0913213922337901,0.22483760739841505,-0.9084679822855201,2 days 05:40:58.536585365,false
QQQ,false,15,42,43,41.86046511627907,1.123332246499219,0.29604130808950085,0.15441920777519003,0.06578806485096853,6.216867469879518,12.433734939759036,0.9600037495421452,0.8470513340964216,0,0,3486,145 days 07:00:00,1000.0,1053.299006495346,5.329900649534591,56.45624069104584,100.0,92.48996769055981,14.750041691234228,49 days 00:00:00,43,0,0.0,9.01382763099971,-2.999479830808263,2.574872372545798,-1.5883070708596478,3 days 18:46:40,0 days 22:52:48,1.2395117789615373,0.6188609179358993,0.9446878201868332,1.025860900278135,-0.44223794284943485,15.705710605462565,0.9426356350975856,0.5056131260794473,-0.004033062164430864,None,None,0.00001904042874846752,0.11515651307073156,0.05329900649534136,0.09424501381818184,0.22394512388337928,-0.9055923564110082,2 days 03:18:08.372093023,false
QQQ,false,23,33,41,41.46341463414634,1.1148618173707938,0.2822719449225473,0.16089618088897106,0.06473929171863924,5.927710843373494,11.855421686746988,0.953746036112937,0.8009045711936215,0,0,3486,145 days 07:00:00,1000.0,1049.5128916351664,4.951289163516639,56.45624069104584,100.0,88.59455348307294,13.688690262588784,49 days 07:00:00,41,0,0.0,12.404745414095029,-2.776800783147982,2.715365566994259,-1.6485196342689408,3 days 22:07:03.529411764,1 days 01:15:00,1.2076315032967546,0.5839978956739905,0.9429783145264982,1.0243723793898378,-0.40783057294033764,15.616937860228864,0.9513286444333467,0.5010761945759793,-0.00405977408345648,None,None,0.000018041621200557528,0.10911572502097193,0.04951289163516348,0.08743194623066275,0.22486518592489788,-0.9122986386817298,2 days 05:48:17.560975608,false
QQQ,false,10,48,47,38.297872340425535,1.1282282803834565,0.32358003442340794,0.15100177553422467,0.064332117387362,6.795180722891566,13.590361445783133,1.0260843542325628,0.8981276926019289,0,0,3486,145 days 07:00:00,1000.0,1058.112245670418,5.811224567041802,56.45624069104584,100.0,101.47389852597053,14.201129963310713,37 days 22:00:00,47,0,0.0,8.996637119502331,-2.99947983080827,2.703767883004606,-1.4334737394473915,3 days 14:20:00,0 days 22:35:10.344827586,1.2364307589450547,0.6555932411970443,1.073623009176475,1.0275782904924036,-0.44801060826280464,15.59565166795757,0.945302004882279,0.5075659316904453,-0.004005446078036124,None,None,0.000020473685416019736,0.12382484939608737,0.05811224567042106,0.1029323785848657,0.2273105028417792,-0.8970667459272844,1 days 22:59:59.999999999,false
QQQ,false,22,34,41,41.46341463414634,1.1101065682966011,0.2822719449225473,0.15796877514270247,0.06356140064913471,5.927710843373494,11.855421686746988,0.9363932213278267,0.7831832222888758,0,0,3486,145 days 07:00:00,1000.0,1048.067600762024,4.8067600762024085,56.45624069104584,100.0,88.64913124266192,13.688690262588784,49 days 00:00:00,41,0,0.0,12.404745414095029,-2.7768007831479777,2.7362818240936266,-1.6683363011975352,3 days 22:10:35.294117647,1 days 01:12:30,1.1723805063908372,0.5711755780712828,0.9144726831809759,1.0238304345759905,-0.40812768118041365,15.610309683916137,0.9508253434507276,0.5010761945759793,-0.0040722261932782285,None,None,0.000017647255614362253,0.1067306019556629,0.048067600762023766,0.08483591627823461,0.22488759020612797,-0.9148586583632591,2 days 05:48:17.560975609,false
QQQ,false,21,33,43,39.53488372093023,1.1197480552783057,0.29604130808950085,0.15766453997401164,0.06343898649841888,6.216867469879518,12.433734939759036,0.9801795497179518,0.8595046532137618,0,0,3486,145 days 07:00:00,1000.0,1054.0944546204478,5.409445462044767,56.45624069104584,100.0,92.48039407364215,14.507519125440663,47 days 20:00:00,43,0,0.0,9.013827630999694,-2.8938056691961775,2.8441190162984227,-1.5988633868534878,3 days 18:17:38.823529411,1 days 01:11:32.307692307,1.2580105725685655,0.6282605043566211,0.9753882523773726,1.026279282084118,-0.46306208387053166,15.875550413681323,0.9526568271031493,0.49656652360515025,-0.004010271170254591,None,None,0.000019202802202763683,0.11613854772231476,0.05409445462044982,0.09567870302268422,0.2224758087618471,-0.9041833923791046,2 days 02:55:48.837209301,false
QQQ,false,16,40,42,42.857142857142854,1.110931009857192,0.2891566265060241,0.14884473205805504,0.06341314028508854,6.072289156626506,12.144578313253012,0.9038282524971053,0.7943046896625136,0,0,3486,145 days 07:00:00,1000.0,1048.9694825720585,4.89694825720585,56.45624069104584,100.0,90.67579328995521,15.282083530364613,52 days 19:00:00,42,0,0.0,9.013827630999685,-2.99947983080825,2.5910965678061397,-1.6828441447530085,3 days 18:46:40,0 days 23:42:30,1.1659400612394961,0.5805488715224664,0.8350517877447723,1.0242570357196692,-0.4431823039995302,15.721355771007667,0.9427023231152766,0.5036653730056059,-0.004050583080921816,None,None,0.000017857051113213216,0.10799944513271353,0.04896948257205458,0.08645556721889225,0.22388701229604413,-0.9132611701157332,2 days 04:27:08.571428570,false
QQQ,false,17,38,43,41.86046511627907,1.1025775792326644,0.29604130808950085,0.14106990297347288,0.06010078706562158,6.216867469879518,12.433734939759036,0.8770128907748435,0.7651600015036475,0,0,3486,145 days 07:00:00,1000.0,1046.9208017788783,4.692080177887829,56.45624069104584,100.0,93.84528409762535,14.843169743461262,49 days 07:00:00,43,0,0.0,9.013827630999698,-2.8938056691961815,2.6391975685138376,-1.65758201621559,3 days 18:30:00,0 days 22:48:00,1.091181436718113,0.5609733501726037,0.8225261226399614,1.0235098199369494,-0.49456923607578984,15.76403201418467,0.9410677264715916,0.5030172413793104,-0.00403306216443096,None,None,0.000017335799348281914,0.10484691445840902,0.04692080177888025,0.08277790696404219,0.2249363201377661,-0.9168899643253786,2 days 03:08:22.325581395,false
QQQ,false,15,41,43,41.86046511627907,1.0976998048556192,0.29604130808950085,0.13479230531597974,0.05742630759023989,6.216867469879518,12.433734939759036,0.8379858981089825,0.7307845130568275,0,0,3486,145 days 07:00:00,1000.0,1044.1403971073455,4.414039710734563,56.45624069104584,100.0,93.27243681528086,14.750041691234154,49 days 07:00:00,43,0,0.0,9.0138276309997,-2.999479830808271,2.6088831437077964,-1.6465530983261285,3 days 18:40:00,0 days 22:48:00,1.026520862961517,0.5361351614945156,0.7770660368136881,1.02245583836682,-0.4977038796739403,15.732785066915229,0.9393649019725954,0.504314063848145,-0.004033062164430908,None,None,0.000016578246941074942,0.10026523749962125,0.044140397107357066,0.07779515185017827,0.2250724083706041,-0.9218148488686984,2 days 03:12:33.488372092,false
QQQ,false,18,36,43,41.86046511627907,1.089530514553278,0.29604130808950085,0.12893611191924503,0.0549313612910393,6.216867469879518,12.433734939759036,0.8015787198834993,0.6979595511943424,0,0,3486,145 days 07:00:00,1000.0,1041.3592467670924,4.135924676709249,56.45624069104584,100.0,93.4167718115476,14.957762180861078,49 days 07:00:00,43,0,0.0,9.0138276309997,-2.893805669196181,2.6452285742543404,-1.6827944609620238,3 days 18:20:00,0 days 22:48:00,0.9618429480719097,0.5116222851736288,0.7165123513220694,1.0214105940800493,-0.4870133693531272,15.739926035274712,0.944936651149785,0.49978494623655917,-0.004033062164430893,None,None,0.000015805398613550444,0.09559105081475308,0.04135924676708935,0.07282079970248723,0.22486089992086636,-0.9267410542026185,2 days 03:04:11.162790697,false
QQQ,false,13,44,45,40.0,1.0985354051313085,0.3098106712564544,0.12786022054876334,0.05447299336988734,6.506024096385542,13.012048192771084,0.8318616758594242,0.7302017167382949,0,0,3486,145 days 07:00:00,1000.0,1044.0931566287495,4.409315662874962,56.45624069104584,100.0,96.92379484241773,14.981160441759156,45 days 13:00:00,45,0,0.0,9.128016541187396,-2.9994798308082724,2.6020902783948956,-1.5216264846819916,3 days 17:10:00,0 days 22:22:13.333333333,0.9798479250833321,0.5349521741628125,0.7642323955799759,1.0224000000300952,-0.4816688879762166,15.705685033414932,0.9421433447376294,0.5062634989200864,-0.004012405604789649,None,None,0.000016589352055374572,0.10033240123090541,0.04409315662874991,0.07771057641609103,0.22572123155086968,-0.9218985251426014,2 days 01:05:19.999999999,false
QQQ,false,19,34,45,40.909090909090914,1.085801264218534,0.3029259896729776,0.12654630767567976,0.053913219838159436,6.506024096385542,12.867469879518072,0.8233133270465912,0.6820329969606861,0,0,3486,145 days 07:00:00,1000.0,1039.9470023672664,3.994700236726635,56.45624069104584,100.0,96.66638068794192,14.8694408698637,47 days 20:00:00,44,1,-1.039947002367171,9.128016541187394,-2.893805669196187,2.723622145559397,-1.6714292723976634,3 days 16:20:00,0 days 23:06:55.384615384,0.9315215765825808,0.49958341868981915,0.6954264899227092,1.0209288293390557,-0.4795851544704234,15.869608289314344,0.9469357131488234,0.497852233676976,-0.004033062164430918,None,None,0.00001539567558832846,0.09311304595821052,0.03994700236726656,0.07029859726343601,0.22431002304102324,-0.929242539215683,2 days 01:47:43.636363635,true
QQQ,false,8,37,60,40.67796610169492,1.0824702112056168,0.40619621342512907,0.09164628300015076,0.05205942702967145,8.674698795180722,17.204819277108435,0.7950039007241994,0.6783870430524617,0,0,3486,145 days 07:00:00,1000.0,1039.0673786082268,3.9067378608226817,56.45624069104584,100.0,122.8269298689113,14.587717248783019,47 days 17:00:00,59,1,-1.2012773603987625,8.92179921276016,-2.7936654982962565,2.188780309426642,-1.3463884779780149,2 days 18:17:30,0 days 16:10:17.142857142,0.682519592688573,0.49028087194826403,0.6927945199592535,1.0207260931452178,-0.22147031623238245,15.98038884587485,0.9582144338974808,0.4876279863481228,-0.003974114443758233,None,None,0.000015202745967084972,0.09194620760892991,0.03906737860822229,0.0687289010571226,0.2257018054707332,-0.9308006021477391,1 days 12:33:33.559322032,false
QQQ,false,14,41,44,38.63636363636363,1.0916062403752345,0.3029259896729776,0.1273078744708841,0.05122447020130248,6.36144578313253,12.72289156626506,0.8098621412123711,0.708808127019236,0,0,3486,145 days 07:00:00,1000.0,1042.3207163375523,4.232071633755232,56.45624069104584,100.0,95.89664289994255,15.335515416240142,52 days 19:00:00,44,0,0.0,9.128016541187387,-2.9994798308082746,2.7903426613561315,-1.549417732086494,3 days 19:10:35.294117647,1 days 00:02:13.333333333,0.961834462217098,0.5201378355040416,0.715620253007073,1.0218021834475794,-0.5062971107673389,15.854553318068143,0.9420560439160808,0.5023696682464454,-0.00400544607803608,None,None,0.00001607211521263898,0.09720415280604056,0.04232071633755674,0.07453937749827988,0.22491195222776983,-0.9250380191462791,2 days 01:58:38.181818180,false
QQQ,false,20,33,45,40.909090909090914,1.079487257764934,0.3029259896729776,0.1194251469298967,0.05087935253818086,6.506024096385542,12.867469879518072,0.7769828836402918,0.6435174748724098,0,0,3486,145 days 07:00:00,1000.0,1036.7969385842,3.6796938584200007,56.45624069104584,100.0,96.41705081137894,14.86944086986377,47 days 20:00:00,44,1,-1.0367969385840752,9.0138276309997,-2.8938056691961878,2.7041286571482424,-1.6699849755289584,3 days 16:16:40,0 days 23:06:55.384615384,0.859857625517817,0.4712887752425474,0.6390879297555878,1.0197301846684328,-0.4769977384115999,15.84846220523202,0.9500427412525113,0.49592449592449583,-0.004033062164430874,None,None,0.000014528265987827174,0.08786695269437875,0.03679693858419686,0.06468179090473347,0.22438025153996144,-0.9348221947940715,2 days 01:46:21.818181816,true
QQQ,false,19,35,44,40.909090909090914,1.0761233707784512,0.3029259896729776,0.11300718602123516,0.04814507333449073,6.36144578313253,12.72289156626506,0.7188890869784599,0.6250991189434025,0,0,3486,145 days 07:00:00,1000.0,1035.389855724378,3.53898557243781,56.45624069104584,100.0,95.04698237046946,14.900158248939041,49 days 07:00:00,44,0,0.0,9.01382763099969,-2.8938056691961744,2.6411010869146456,-1.637211668443434,3 days 18:16:40,0 days 21:55:23.076923076,0.8043149028267678,0.45824450961028695,0.61274006425363,1.0191636239643713,-0.48500125701279573,15.736030597551137,0.9479364854474494,0.497852233676976,-0.004033062164430961,None,None,0.000014157195503501607,0.08562271840517773,0.035389855724376584,0.0621768983147446,0.22487330538749145,-0.9373145372571875,2 days 01:53:10.909090908,false
QQQ,false,16,39,45,40.0,1.0729139248984154,0.3098106712564544,0.10920344317446462,0.046524543837641735,6.506024096385542,13.012048192771084,0.7104802327013361,0.6161844121873431,0,0,3486,145 days 07:00:00,1000.0,1034.7097227279435,3.4709722727943473,56.45624069104584,100.0,97.83177367747025,14.81803299644466,49 days 07:00:00,45,0,0.0,9.013827630999707,-2.999479830808255,2.6757822186562583,-1.6018490738133981,3 days 16:46:40,0 days 22:15:33.333333333,0.7713271717320591,0.4520589755233928,0.6039887258695439,1.0188991898737303,-0.4938690616441774,15.754329175261455,0.9419351308961439,0.5017226528854435,-0.004033062164431012,None,None,0.00001397290448234659,0.08450812630923218,0.03470972272793982,0.06096701957364559,0.2249829143174708,-0.9385192455199225,2 days 00:51:59.999999999,false
QQQ,false,15,40,45,40.0,1.0726106315104824,0.3098106712564544,0.10658009093720977,0.04540690264780535,6.506024096385542,13.012048192771084,0.6934126398324492,0.6050407914011162,0,0,3486,145 days 07:00:00,1000.0,1033.8292039068801,3.3829203906880023,56.45624069104584,100.0,97.3845126081602,14.818032996444675,49 days 07:00:00,45,0,0.0,9.128016541187382,-2.9994798308082773,2.62890823528158,-1.5749720052923706,3 days 16:43:20,0 days 22:17:46.666666666,0.7517600868195515,0.44415090601752893,0.588280426631156,1.018581692318359,-0.5041767339952156,15.82782624132775,0.9416416159887342,0.5017226528854435,-0.004010271170254659,None,None,0.000013729418566432725,0.08303552348978512,0.03382920390688149,0.0594015447601377,0.22499845578416358,-0.9400788938604525,2 days 00:51:59.999999999,false
QQQ,false,17,37,44,40.909090909090914,1.0657506254620046,0.3029259896729776,0.10477989599647586,0.044639955690806296,6.36144578313253,12.72289156626506,0.6665516275438464,0.5769919301037749,0,0,3486,145 days 07:00:00,1000.0,1031.5050429060495,3.1505042906049536,56.45624069104584,100.0,95.48456205631317,15.349650504352125,83 days 16:00:00,44,0,0.0,9.128016541187375,-2.893805669196161,2.682550756744433,-1.6798306999059562,3 days 16:36:40,0 days 23:06:55.384615384,0.7160237024102312,0.4234409132292367,0.5279731307991388,1.017698776951632,-0.4906831026463309,15.779453603581457,0.9406931945167717,0.5004302925989673,-0.004033062164430824,None,None,0.000013074322334628096,0.07907350147983072,0.03150504290605238,0.05527412064118553,0.22474203788256208,-0.9441956415793615,2 days 01:54:32.727272726,false
QQQ,false,18,35,45,40.909090909090914,1.0643228895658898,0.3029259896729776,0.10391055739668142,0.04426958658320156,6.506024096385542,12.867469879518072,0.6760445902916623,0.5571234681165506,0,0,3486,145 days 07:00:00,1000.0,1029.838365324516,2.9838365324515848,56.45624069104584,100.0,96.0081428817919,15.433047374285886,49 days 07:00:00,44,1,-1.0298383653243945,8.996637119502335,-2.8938056691961846,2.696006988156002,-1.69061774082131,3 days 16:20:00,0 days 23:04:36.923076923,0.7015500838599973,0.40858492240162436,0.49672176447527505,1.0170921958732215,-0.489784588768442,15.90046546876012,0.9458869513911733,0.49656652360515025,-0.004033062164430932,None,None,0.000012600654105254894,0.0762087560285816,0.02983836532451556,0.05231850769029167,0.2244753710896173,-0.9471477998547496,2 days 01:46:21.818181818,true
QQQ,false,16,38,44,40.909090909090914,1.063714294652199,0.3029259896729776,0.09991514999167339,0.042567401179884536,6.36144578313253,12.72289156626506,0.635604809585585,0.5547551650142826,0,0,3486,145 days 07:00:00,1000.0,1029.7152802801547,2.9715280280154617,56.45624069104584,100.0,95.1983250292237,14.818032996444645,49 days 07:00:00,44,0,0.0,9.128016541187373,-2.8938056691961758,2.613210271538123,-1.6400583956943307,3 days 16:40:00,0 days 23:13:50.769230769,0.6753472790944173,0.40718712272374075,0.5151565225483898,1.0170121374577707,-0.49705884623117536,15.796386629377539,0.9418720654462865,0.5010761945759793,-0.004033062164430982,None,None,0.00001258407504448439,0.07610848586904159,0.029715280280155687,0.052100373269185596,0.22494959150313606,-0.9473658183463364,2 days 01:59:59.999999999,false
QQQ,false,11,34,54,39.62264150943396,1.0642950280848014,0.3648881239242685,0.08555330115709747,0.042523534302936025,7.80722891566265,15.469879518072288,0.6679342066240862,0.5681692322192955,0,0,3486,145 days 07:00:00,1000.0,1030.4121138835217,3.041211388352167,56.45624069104584,100.0,111.40502057247546,15.791323963171747,47 days 20:00:00,53,1,-1.19127091252426,8.806225379379397,-2.7936654982962756,2.4475965456523703,-1.464537578042925,3 days 01:51:25.714285714,0 days 18:50:37.500000,0.5962902791706952,0.4146060171840044,0.4949986160518857,1.0174015793777016,-0.383101289755647,15.444074706002882,0.9539814633673276,0.4850936967632028,-0.003974114443758288,None,None,0.000012709648043268607,0.07686795136568854,0.030412113883528935,0.053335572018979205,0.22312892228885198,-0.9461315285763525,1 days 16:38:29.433962263,false
QQQ,false,20,32,46,40.0,1.057627293907746,0.3098106712564544,0.09788748154731852,0.04170354243436055,6.650602409638554,13.156626506024097,0.6510107206520461,0.5265569050837422,0,0,3486,145 days 07:00:00,1000.0,1027.3408619118102,2.734086191181018,56.45624069104584,100.0,97.92024990476595,15.463350939265569,49 days 00:00:00,45,1,-1.0273408619116253,8.99663711950233,-2.893805669196188,2.7582874170591665,-1.6757124754605803,3 days 15:43:20,0 days 22:17:46.666666666,0.6304045060826926,0.38605291075379733,0.453406750827279,1.0161815600578654,-0.48950284555202683,15.947394759858716,0.9516199813944861,0.49144568006843464,-0.004010271170254702,None,None,0.00001190093713807253,0.07197686781106266,0.027340861911808734,0.047896117631333945,0.22438420073151108,-0.9515715861043037,2 days 00:27:59.999999999,true
QQQ,false,11,32,58,38.59649122807017,1.0616928326822512,0.3924268502581756,0.07885835118631579,0.041062336712401115,8.385542168674698,16.626506024096386,0.6612700292250094,0.61488434416198,0,0,3486,145 days 07:00:00,1000.0,1033.9572253699275,3.3957225369927415,56.45624069104584,100.0,118.19532135147557,15.35885923178643,47 days 20:00:00,57,1,3.3118880488832474,8.80622537937942,-2.793665498296265,2.389751058840722,-1.3737027793393108,2 days 22:24:32.727272727,0 days 17:12:00,0.5376374968604374,0.4451345497751223,0.5697677565849985,1.018773863342512,-0.24211974136711767,15.806256461971321,0.9622749607099627,0.48319863887707365,-0.003981469527696231,None,None,0.00001376746819762709,0.08326564765924864,0.03395722536992918,0.059629093364067076,0.22512344305901907,-0.939852131572563,1 days 13:44:12.631578946,false
QQQ,false,6,42,66,38.46153846153847,1.0602864315148377,0.4475043029259897,0.06908604910243987,0.04087931899552656,9.542168674698795,18.939759036144576,0.6592307336040045,0.5610118796894459,0,0,3486,145 days 07:00:00,1000.0,1030.0362106635644,3.003621066356436,56.45624069104584,100.0,136.74853377512977,13.077154263108293,44 days 02:00:00,65,1,-1.1908363266281867,8.921799212760142,-2.793665498296278,2.1555666060182683,-1.2349642989699534,2 days 17:38:24,0 days 13:12:00,0.48041610754140684,0.408763071638458,0.5901819369760879,1.017287262518429,-0.37278928045136217,16.736550744838027,0.9554729323306773,0.49336188436830836,-0.003995457499073461,None,None,0.000012751589501653601,0.07712161330600098,0.030036210663563878,0.05266917431830098,0.22706521802256796,-0.9467973596968028,1 days 09:22:09.230769229,false
