Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
LTC-USD,false,22,24,51,30.0,0.9000971357816546,0.013020833333333334,0.7779715635194053,0.2762029219595522,0.3984375,0.7890625,0.30997304483976307,0.1480650449484401,0,0,3840,3841 days 00:00:00,1000.0,586.9891687315223,-41.301083126847765,1736.0520591507952,100.0,128.0571316571543,81.26007387009105,1651 days 00:00:00,50,1,59.15749810871374,58.111742142165,-40.07557114892002,27.64948539544312,-10.738391507305044,88 days 09:36:00,18 days 18:30:51.428571428,-9.443366587543878,0.10724383506989592,-0.060750108708838964,1.0257222271389193,-1.2014871865411336,35.513425236765265,1.093897118368696,0.3486657303370786,-0.028887938588896593,None,None,0.00012770735745885583,0.03218225407963167,-0.4130108312684795,-0.034348759921748684,0.3611522168616481,-1.0237902330803665,39 days 15:50:23.999999999,false
LTC-USD,false,18,33,47,30.434782608695656,0.901917031626333,0.011979166666666667,0.8329268753718173,0.27599943799302823,0.3671875,0.7265625,0.30584033705058916,0.16644177941339947,0,0,3840,3841 days 00:00:00,1000.0,644.3765772675987,-35.562342273240134,1736.0520591507952,100.0,120.14622226466206,79.67656806614221,2439 days 00:00:00,46,1,64.94107247904337,70.27187141545205,-40.075571148920034,26.30070494913693,-10.30922603190042,96 days 00:00:00,19 days 22:30:00,-9.142706417640099,0.12095403058151649,-0.051334840062584874,1.0294455926372428,-1.3962975668623019,37.164936254895686,1.079938920003833,0.3515130190007037,-0.02751337963853249,None,None,0.00014079887718273148,0.03548131705004833,-0.35562342273240233,-0.028421139890814295,0.35304132879603334,-1.0204846059113202,43 days 02:05:13.043478260,false
LTC-USD,false,17,31,48,29.78723404255319,0.8940603612648501,0.012239583333333333,0.82347121404052,0.2728662011021842,0.375,0.7421875,0.308801705265195,0.14722392873650958,0,0,3840,3841 days 00:00:00,1000.0,603.7299888208861,-39.62700111791139,1736.0520591507952,100.0,118.36814538274784,78.6060208217786,1651 days 00:00:00,47,1,60.84465876776799,71.65363172762599,-40.075571148920034,27.515621304098158,-10.500471248408173,95 days 17:08:34.285714285,19 days 14:32:43.636363636,-9.72584404142303,0.10692841302553013,-0.05956524385332568,1.0261143657475562,-1.3016941869890812,38.333550669276036,1.0889587194730592,0.3500878734622145,-0.027489029633133315,None,None,0.00012476350080699368,0.03144040220336241,-0.3962700111791152,-0.03256554691664282,0.35386787139456577,-1.02282592904345,42 days 06:38:17.872340425,false
LTC-USD,false,9,36,61,25.0,0.9002598606768295,0.015625,0.7628563907097288,0.2708365884176552,0.4765625,0.9453125,0.3635487486976051,0.15666815132963374,0,0,3840,3841 days 00:00:00,1000.0,624.1986547338918,-37.58013452661083,1736.0520591507952,100.0,133.73819719344817,83.79633481423495,3489 days 00:00:00,60,1,58.46299601602053,58.15141538708662,-32.16404777263579,30.30844513040855,-9.085673189189878,89 days 01:36:00,15 days 00:32:00,-7.237739021368824,0.11158557462746431,-0.05226608377947301,1.026231424960522,-0.5881190777432472,27.004884132424984,1.1292667085911001,0.3500878734622145,-0.028806216603206914,None,None,0.00013032132330235876,0.03284097347219441,-0.37580134526610753,-0.03044699307006793,0.35420454502166976,-1.0216468937832393,33 days 12:48:00,false
LTC-USD,false,19,26,51,30.0,0.8984546446161639,0.013020833333333334,0.7508683802630065,0.26658049003420353,0.3984375,0.7890625,0.2991741202610417,0.15110584427311113,0,0,3840,3841 days 00:00:00,1000.0,593.0106478688169,-40.69893521311831,1736.0520591507952,100.0,127.97184527725379,81.13887910875364,2441 days 00:00:00,50,1,59.76435026144756,58.535196184187086,-40.07557114892003,27.044016580804914,-10.517623705683526,88 days 00:00:00,18 days 23:18:51.428571428,-9.3350740478526,0.10959357483085522,-0.05970401101345768,1.0262712011790658,-1.2506333857243388,36.04493361886643,1.0997981994471935,0.3477192982456141,-0.029174740861582997,None,None,0.00013047336102210412,0.03287928697757024,-0.4069893521311859,-0.03370194957839079,0.3610633932129071,-1.0234433840843613,39 days 16:19:11.999999999,false
LTC-USD,false,22,26,48,29.78723404255319,0.9006662677075996,0.012239583333333333,0.8002299901974403,0.26516496716601573,0.375,0.7421875,0.30008624632404013,0.15307352031954113,0,0,3840,3841 days 00:00:00,1000.0,615.7488627040453,-38.425113729595466,1736.0520591507952,100.0,123.77742968786517,79.64141359214547,1651 days 00:00:00,47,1,62.0559358183282,70.27187141545204,-40.07557114892003,27.190690075277352,-10.395722773169796,95 days 08:34:17.142857143,19 days 11:38:10.909090909,-9.49589517264431,0.11118116772674143,-0.056546848801963694,1.0272099762787978,-1.3123657763994696,38.575569103162735,1.0829580553934244,0.34961349262122277,-0.027357041444668006,None,None,0.00012965138068415065,0.032672147932405964,-0.3842511372959557,-0.03131358186119215,0.35366543567845043,-1.0221336183595735,42 days 02:02:33.191489361,false
LTC-USD,false,15,23,67,28.78787878787879,0.9231764098049275,0.0171875,0.5928560510484182,0.26257027901911295,0.5234375,1.0390625,0.31032308922065643,0.14219220769830493,0,0,3840,3841 days 00:00:00,1000.0,582.1103357876163,-41.788966421238364,1736.0520591507952,100.0,191.35500941309382,81.39445677009792,1651 days 00:00:00,66,1,54.520966977322935,54.633048795078544,-32.74899155172108,24.881721714995237,-9.22604708969604,67 days 20:12:37.894736842,14 days 11:44:40.851063829,-7.15773683620769,0.10056291475958419,-0.06157576938437661,1.0231311854918632,-0.40847884248693267,23.75998115647907,1.1387986370890935,0.33926080892608096,-0.030263768357944632,None,None,0.00011928337838466341,0.03005941135293518,-0.4178896642123855,-0.03487739335026652,0.35974004184017927,-1.0240712634168816,29 days 20:21:49.090909090,false
LTC-USD,false,21,28,47,30.434782608695656,0.8994572119426721,0.011979166666666667,0.7919877965954898,0.2624338260908132,0.3671875,0.7265625,0.2908080190624064,0.14318115771186482,0,0,3840,3841 days 00:00:00,1000.0,600.1186203568311,-39.98813796431689,1736.0520591507952,100.0,122.5310022276678,80.42138446087644,1651 days 00:00:00,46,1,60.48070056468274,70.27187141545205,-40.07557114892003,27.366152830535633,-10.834209405753324,95 days 12:00:00,20 days 00:45:00,-10.007871308866342,0.10439413044283596,-0.058896220489040065,1.0254313077460675,-1.4489012125753553,37.52748439595426,1.0800522718772647,0.34961349262122277,-0.027405586026748974,None,None,0.00012122408283062633,0.030548468873317833,-0.39988137964316994,-0.03294628255907728,0.35217581509722756,-1.0230339509426216,43 days 00:00:00,false
LTC-USD,false,24,29,43,30.952380952380953,0.8704011809661991,0.0109375,0.8503075945522047,0.261633106016063,0.3359375,0.6640625,0.2856502075448813,0.1504340055426171,0,0,3840,3841 days 00:00:00,1000.0,594.229231378485,-40.5770768621515,1736.0520591507952,100.0,94.1520590940894,82.81713573127028,3489 days 00:00:00,42,1,54.33829362194671,71.39715520850584,-40.07557114892003,28.13784367528359,-11.382036165775657,104 days 03:41:32.307692308,21 days 05:47:35.172413793,-10.954977672463414,0.10996198293954029,-0.05826997570042479,1.0269450720994948,-1.4978990862503556,37.25914884764666,1.0724491840555657,0.3486657303370786,-0.027814476113291627,None,None,0.00013053739520770566,0.03289542359234183,-0.40577076862151684,-0.033571799764462895,0.3600303246933205,-1.0233731912866715,46 days 21:42:51.428571429,false
LTC-USD,false,25,28,43,30.952380952380953,0.8704011809661991,0.0109375,0.8503075945522047,0.261633106016063,0.3359375,0.6640625,0.2856502075448813,0.1504340055426171,0,0,3840,3841 days 00:00:00,1000.0,594.229231378485,-40.5770768621515,1736.0520591507952,100.0,94.1520590940894,82.81713573127028,3489 days 00:00:00,42,1,54.33829362194671,71.39715520850584,-40.07557114892003,28.13784367528359,-11.382036165775657,104 days 03:41:32.307692308,21 days 05:47:35.172413793,-10.954977672463414,0.10996198293954029,-0.05826997570042479,1.0269450720994948,-1.4978990862503556,37.25914884764666,1.0724491840555657,0.3486657303370786,-0.027814476113291627,None,None,0.00013053739520770566,0.03289542359234183,-0.40577076862151684,-0.033571799764462895,0.3600303246933205,-1.0233731912866715,46 days 21:42:51.428571429,false
LTC-USD,false,17,37,45,29.545454545454547,0.8809794793710964,0.011458333333333333,0.8483850518122296,0.261041554403763,0.3515625,0.6953125,0.29826036977773696,0.1556700607881519,0,0,3840,3841 days 00:00:00,1000.0,626.3621466613008,-37.36378533386993,1736.0520591507952,100.0,101.0686376052593,81.09193758932999,2472 days 00:00:00,44,1,57.27663406931303,72.72643591567413,-40.07557114892003,27.326606071841347,-10.255385053361271,104 days 11:04:36.923076924,20 days 05:25:09.677419355,-9.79351107745481,0.11367387955140378,-0.05362137635082741,1.0276067827801971,-1.4856949099379428,37.635511746557384,1.078009918271919,0.3515130190007037,-0.02751337963853246,None,None,0.00013182896305015266,0.03322089868863847,-0.37363785333870336,-0.03022687384146394,0.35171983149033703,-1.0215222724093578,45 days 02:43:38.181818182,false
LTC-USD,false,22,31,43,30.952380952380953,0.8683812408267915,0.0109375,0.8452205456440147,0.26006786019815836,0.3359375,0.6640625,0.2839412770522862,0.15827672922583003,0,0,3840,3841 days 00:00:00,1000.0,611.4868347954539,-38.85131652045462,1736.0520591507952,100.0,92.02598979691832,82.64857568452292,3489 days 00:00:00,42,1,55.91638616967776,71.39715520850584,-40.07557114892002,27.48366804838899,-11.096152472827871,103 days 20:18:27.692307692,21 days 07:26:53.793103448,-10.581655985100554,0.11553602857322612,-0.055251786591807656,1.02835133860957,-1.493373825713807,37.5410899699198,1.0760851040747976,0.3477192982456141,-0.027695226114541734,None,None,0.00013687139734308907,0.034491592130458444,-0.38851316520454704,-0.03175490890999044,0.35928738478592237,-1.0223791195175675,46 days 20:34:17.142857142,false
LTC-USD,false,15,40,47,28.26086956521739,0.9004451529222379,0.011979166666666667,0.834794117764198,0.2568597285428301,0.3671875,0.7265625,0.30652596511654145,0.1729298162743724,0,0,3840,3841 days 00:00:00,1000.0,670.1001184346901,-32.98998815653099,1736.0520591507952,100.0,114.00190309098005,76.77465937399258,1651 days 00:00:00,46,1,67.53352293469675,72.72643591567412,-40.07557114892003,27.495724419051708,-9.667996606985426,101 days 07:23:04.615384615,20 days 08:43:38.181818181,-8.639856619565393,0.12545726173302466,-0.04861969526153004,1.0304454993999659,-1.362728804500856,37.546401029528965,1.0882082100770412,0.3515130190007037,-0.02729793545659251,None,None,0.00014413485444087298,0.03632198331909999,-0.3298998815653047,-0.025922777790489793,0.34843350705495846,-1.01900287954076,43 days 05:44:20.869565216,false
LTC-USD,false,19,28,50,30.612244897959183,0.8950160670782891,0.012760416666666666,0.7223416656209016,0.2564526623506159,0.390625,0.7734375,0.2821647131331647,0.14872480425559892,0,0,3840,3841 days 00:00:00,1000.0,587.2057996616829,-41.279420033831705,1736.0520591507952,100.0,121.70465145427033,81.48994103562434,2439 days 00:00:00,49,1,59.17933044314806,58.111742142165,-40.075571148920034,26.923106167066607,-10.836819143840438,89 days 03:12:00.000000001,19 days 03:31:45.882352941,-9.632112873091131,0.10765844895836986,-0.06053783959081396,1.0258010080468343,-1.1843448741680733,35.3678941773046,1.0959765297240824,0.34913944502985594,-0.028953829770047415,None,None,0.00012834856219417945,0.03234383767293322,-0.41279420033831904,-0.03432538274593855,0.36156767110708765,-1.023777754714351,40 days 13:42:51.428571428,false
LTC-USD,false,19,36,43,30.952380952380953,0.8653323943903235,0.0109375,0.8327485214515011,0.2562303142927696,0.3359375,0.6640625,0.2797514564251137,0.15507473308492006,0,0,3840,3841 days 00:00:00,1000.0,608.9259314505384,-39.107406854946156,1736.0520591507952,100.0,91.83784284321953,83.33219426902832,2603 days 00:00:00,42,1,55.68220866620722,72.72643591567412,-40.075571148920034,27.219781556747417,-10.995921459888049,104 days 12:55:23.076923076,21 days 10:45:31.034482758,-10.637054219420676,0.11363073717069024,-0.05525515947436028,1.0278149011809263,-1.5574098126363454,37.98807405108203,1.069955312129346,0.3519887363604365,-0.02756816254902205,None,None,0.00013413448305880753,0.0338018897308195,-0.3910740685494609,-0.03202147127165167,0.35800683513179965,-1.022526632567733,47 days 03:59:59.999999998,false
LTC-USD,false,8,38,64,25.396825396825395,0.9095270071654384,0.01640625,0.6745418029282879,0.2554477833574581,0.5,0.9921875,0.33727090146414396,0.16950789487156995,0,0,3840,3841 days 00:00:00,1000.0,641.2789637239443,-35.87210362760557,1736.0520591507952,100.0,149.16804321146617,82.99711768803243,2472 days 00:00:00,63,1,60.06275280637048,58.111742142165,-32.16404777263579,27.922120265470348,-8.601229588575391,82 days 22:30:00,14 days 13:47:14.042553191,-6.6473617314671145,0.12037660171789222,-0.049810068026057815,1.0281511857834713,-0.5405910779806049,26.138316876441202,1.1301421350746195,0.35103763629968343,-0.02946500771939278,None,None,0.00014189864201806992,0.03575845778855362,-0.35872103627606144,-0.028728253517241065,0.35750561152249755,-1.0206630345204928,31 days 22:28:34.285714285,false
LTC-USD,false,23,27,45,31.818181818181817,0.8970455887294317,0.011458333333333333,0.7701112959777916,0.25518480813465283,0.3515625,0.6953125,0.27074225249219236,0.15662901257198641,0,0,3840,3841 days 00:00:00,1000.0,623.4589890214247,-37.65410109785752,1736.0520591507952,100.0,114.85205792321366,77.51033754354233,1651 days 00:00:00,44,1,57.011159696905665,70.27187141545205,-40.07557114892002,25.87876232077554,-10.947259182261156,98 days 20:34:17.142857143,19 days 16:48:00,-9.85345842444275,0.1138496385369513,-0.05664379208825734,1.0276671998255729,-1.3875663747375324,37.003146453713704,1.0783268505211991,0.34913944502985594,-0.027695226114541574,None,None,0.00013265340501474293,0.03342865806371522,-0.37654101097857484,-0.030522412110324804,0.3533730692893065,-1.0216894999774813,44 days 21:16:21.818181818,false
LTC-USD,false,24,26,45,31.818181818181817,0.8970455887294317,0.011458333333333333,0.7701112959777916,0.25518480813465283,0.3515625,0.6953125,0.27074225249219236,0.15662901257198641,0,0,3840,3841 days 00:00:00,1000.0,623.4589890214247,-37.65410109785752,1736.0520591507952,100.0,114.85205792321366,77.51033754354233,1651 days 00:00:00,44,1,57.011159696905665,70.27187141545205,-40.07557114892002,25.87876232077554,-10.947259182261156,98 days 20:34:17.142857143,19 days 16:48:00,-9.85345842444275,0.1138496385369513,-0.05664379208825734,1.0276671998255729,-1.3875663747375324,37.003146453713704,1.0783268505211991,0.34913944502985594,-0.027695226114541574,None,None,0.00013265340501474293,0.03342865806371522,-0.37654101097857484,-0.030522412110324804,0.3533730692893065,-1.0216894999774813,44 days 21:16:21.818181818,false
LTC-USD,false,15,39,48,27.659574468085108,0.8939764910445942,0.012239583333333333,0.8242731850148113,0.2536225184660958,0.375,0.7421875,0.30910244438055423,0.1713850078206512,0,0,3840,3841 days 00:00:00,1000.0,656.6028196502813,-34.339718034971874,1736.0520591507952,100.0,111.46928880405673,79.52352715449837,2442 days 00:00:00,47,1,66.17324838476462,71.65363172762599,-40.07557114892003,27.915475104592463,-9.53412754894135,101 days 03:41:32.307692308,19 days 19:03:31.764705882,-8.714264441159202,0.12456547159389438,-0.0492775308223879,1.0303727227294506,-1.4103571643951551,37.464200560256465,1.0902541034091167,0.35103763629968343,-0.027405586026749106,None,None,0.00014470915716439502,0.03646670760542754,-0.34339718034971656,-0.02722228267849558,0.35232628139351,-1.0197803503955805,42 days 07:08:56.170212766,false
LTC-USD,false,15,24,64,30.158730158730158,0.9073948504086994,0.01640625,0.5635066288481152,0.2534112650441228,0.5,0.9921875,0.2817533144240576,0.1403288545048457,0,0,3840,3841 days 00:00:00,1000.0,576.7198073068023,-42.328019269319775,1736.0520591507952,100.0,158.13555115091307,81.72432708035103,1651 days 00:00:00,63,1,54.016085329937056,55.41239886401635,-32.7489915517211,24.09520689687686,-9.597909395982478,68 days 18:56:50.526315789,15 days 06:32:43.636363636,-7.576131397192597,0.09977380039540432,-0.0623543411367645,1.0231275821486483,-0.5108916560945863,24.338203981937426,1.127421933030263,0.343006993006993,-0.02988468886477659,None,None,0.00011864883443979017,0.02989950627882712,-0.4232801926931946,-0.035466305990595415,0.3606564171565925,-1.0243817684188716,31 days 09:54:17.142857141,false
LTC-USD,false,20,33,45,29.545454545454547,0.878318944736875,0.011458333333333333,0.8147611873505864,0.2506957499540266,0.3515625,0.6953125,0.28643947992794055,0.15813328611153704,0,0,3840,3841 days 00:00:00,1000.0,624.6370064652076,-37.53629935347924,1736.0520591507952,100.0,100.94433948357108,79.9472162505193,2473 days 00:00:00,44,1,57.11888152271271,71.39715520850582,-40.075571148920034,27.194868472554823,-10.247864448380222,103 days 22:09:13.846153846,20 days 01:32:54.193548387,-9.829133524034205,0.11527640696006516,-0.05470268189389386,1.0281194246364136,-1.4496494483522027,37.62172039286936,1.0788524073224002,0.3486657303370786,-0.027513379638532433,None,None,0.00013462809174504448,0.033926279119751206,-0.3753629935347914,-0.03040233651261537,0.35419462071775304,-1.0216216438646664,44 days 20:10:54.545454545,false
LTC-USD,false,16,31,50,30.612244897959183,0.8868182180628797,0.012760416666666666,0.7047205455140899,0.2501966433777834,0.390625,0.7734375,0.27528146309144136,0.13066592314030562,0,0,3840,3841 days 00:00:00,1000.0,561.2148796210361,-43.87851203789639,1736.0520591507952,100.0,118.22449964040732,82.5236694730271,2441 days 00:00:00,49,1,56.55993321224039,58.111742142165,-40.07557114892002,27.11667968168224,-10.947614367501272,88 days 22:24:00,19 days 04:56:28.235294117,-10.109082726351133,0.09487823304485066,-0.06472478266718816,1.02267791440668,-1.2367797691792985,36.17404303997429,1.095873611909578,0.34819234819234823,-0.028387278736666598,None,None,0.00011213032963300272,0.028256843067516687,-0.43878512037896666,-0.03718934345514546,0.3584290601174633,-1.0252748826318951,40 days 13:13:28.163265305,false
