Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ADP,false,81,89,false,39,50.0,1.822001781633331,0.0033471329164097593,11.150892105224301,3.902504144396053,0.0721395225931472,0.14242931383775215,0.8044200329585751,0.7831016113428182,0,0,11353,11354 days 00:00:00,1000.0,25767.852099865424,2476.7852099865427,37381.338623834665,100.0,1062.1666506872723,50.41214809197492,3456 days 00:00:00,38,1,4794.864581711816,96.31877341618306,-17.174156997492513,29.998964886883584,-7.697180676434981,362 days 03:47:22.105263156,74 days 15:09:28.421052632,525.6049346882526,0.5417616670956432,0.21840073802124105,1.0989824967504145,-0.2775546475939542,19.195311847804835,1.0414179985948693,0.5828802453645616,-0.019607772246753606,None,None,0.000373122910673168,0.09402697348963833,24.767852099865404,0.074777655152509,0.20887686778986628,1.2821494018901218,-0.9337427363179733,16443.829365079364,0.9314827963427033,0.7666051973162985,218 days 09:28:25.263157894
ADP,false,63,113,false,37,52.77777777777778,1.85274991891929,0.003170968026072404,12.007160672288563,4.202174484683785,0.06844005989606272,0.1350303884435832,0.821770795593078,0.790508244341876,0,0,11353,11354 days 00:00:00,1000.0,26942.5601758393,2594.25601758393,37381.338623834665,100.0,1022.3671692889714,47.35014305336958,3294 days 00:00:00,36,1,5013.453470126282,99.06973119907241,-16.56140991370465,30.017523263023087,-8.122068105591199,363 days 15:09:28.421052632,83 days 21:10:35.294117646,581.3640751586948,0.5478631383304091,0.23588638293578387,1.0996836701439392,-0.3236729109170373,18.931880553094203,1.0420400181468812,0.5864188905966187,-0.019607822455722887,None,None,0.0003768756436468109,0.09497266219899635,25.94256017583936,0.07584160364401704,0.2086280471392486,1.23516661261286,-0.9306002376295371,16443.829365079364,0.9072843021989616,0.7664725562964696,231 days 12:39:59.999999999
ADP,false,17,53,true,132,38.93129770992366,1.4602630003057275,0.011538800317096802,1.6063362549059943,1.025192704294903,0.2441645380075751,0.48647934466660797,0.39221034956394046,0.47990086638445184,0,0,11353,11354 days 00:00:00,1000.0,4670.347319963716,367.03473199637153,37381.338623834665,100.0,662.5870838960543,50.8736390655184,4868 days 00:00:00,131,1,-4.670347319963184,35.45561564247249,-13.588649783910272,10.596886283768168,-4.125139388493641,112 days 00:00:00,23 days 08:24:00,28.053569979264722,0.3317366590137747,0.09984421026971914,1.0612996521324995,0.09426852765223168,7.379291673060921,1.0615875012380414,0.4808921351245598,-0.018817218204632,None,None,0.0002063235467592865,0.0519935337833402,3.670347319963673,0.03479920252620938,0.18862620664361684,1.4602630003057275,-0.9901813379213139,16443.829365079364,1.7136791009814252,0.7664452924591983,57 days 20:42:08.244274809
ADP,false,53,60,false,61,38.333333333333336,1.642902879727311,0.005284946710120673,5.356490600049611,2.2692813372838656,0.11283361226107637,0.22381749317361052,0.6043921834460981,0.6372073443773884,0,0,11353,11354 days 00:00:00,1000.0,11358.474698304972,1035.8474698304972,37381.338623834665,100.0,698.4847688611023,56.35070506090313,4323 days 00:00:00,60,1,1892.5155427891023,63.03256884730358,-14.648993867852031,23.813913276950768,-6.117042415321379,256 days 03:07:49.565217392,55 days 00:38:55.135135135,141.09931925859783,0.44567203697723123,0.14418421772521856,1.0817147961674292,-0.5442097991693466,18.319150035134736,1.0376630623868597,0.5393167028199566,-0.019230676729341933,None,None,0.00029387589800183655,0.07405672629646282,10.358474698304962,0.055413485485421354,0.19998401627061513,1.642902879727311,-0.9722897170629937,16443.829365079364,1.1649504467597924,0.7663847715946961,132 days 02:48:00.000000001
ADP,false,28,67,false,81,41.25,1.4398074799779275,0.00704659561349423,3.4208084803838408,2.0793273135506865,0.1498282392319211,0.2978067471152999,0.5125337113655346,0.586302866753448,0,0,11353,11354 days 00:00:00,1000.0,8175.799713857649,717.5799713857649,37381.338623834665,100.0,745.5791808979237,52.6395646510421,4463 days 00:00:00,80,1,1430.0405294548955,72.05142885073941,-17.189787779504595,16.603610786082445,-5.835201649149221,185 days 05:49:05.454545456,35 days 10:12:45.957446808,71.8219898050344,0.40593511636803997,0.13275316242591387,1.0737734132103394,0.047094432318932566,6.68896528355182,1.0371925054344762,0.524026845637584,-0.01922294175008918,None,None,0.00025986448515996776,0.06548585026031188,7.175799713857646,0.04773980975622938,0.1941498279161806,1.4398074799779275,-0.9808037914691415,16443.829365079364,1.3424095843160135,0.7663119626030243,97 days 05:23:59.999999999
ADP,false,35,111,false,57,41.07142857142857,1.5594138454172903,0.004932616929445961,6.1548920111214,2.6075247053931143,0.10543468686690743,0.20901964238527262,0.648939111892215,0.6481040098995612,0,0,11353,11354 days 00:00:00,1000.0,12257.321664302444,1125.7321664302444,37381.338623834665,100.0,728.4540546477999,58.71235657635508,4461 days 00:00:00,56,1,2267.625505815209,93.5523131515431,-18.454165149868782,25.2601348390728,-7.160883293208364,282 days 11:28:41.739130432,49 days 02:10:54.545454545,160.530288544415,0.4532710322929742,0.14289888404778167,1.0821785648962503,-0.5280043639168192,17.47366367912794,1.0349658726042124,0.560901842177619,-0.019414060970468456,None,None,0.00030253679659836784,0.0762392727427887,11.257321664302491,0.057199004167989065,0.2024263021724687,1.5594138454172903,-0.9698851831455692,16443.829365079364,1.12610778954517,0.7662950689662325,144 days 22:42:51.428571427
ADP,false,60,101,false,42,48.78048780487805,1.7362842122936384,0.0036113802519157933,9.885181821994314,3.6416215958719156,0.0776887166387739,0.15352770192900556,0.7679670894916749,0.7517485168783261,0,0,11353,11354 days 00:00:00,1000.0,21716.885050255165,2071.6885050255164,37381.338623834665,100.0,953.8565728788647,47.40837464703328,2637 days 00:00:00,41,1,4130.417173060985,99.08523368082297,-17.279185640082737,28.358707409616407,-7.708652070979108,338 days 03:36:00,68 days 08:00:00,404.54799700473575,0.5221139894982774,0.21939897338121225,1.0957206504611707,-0.3384882186005911,19.47753872548672,1.0368935683807923,0.5727940157916609,-0.019504869546473402,None,None,0.00035671444516975875,0.0898920401827792,20.716885050255065,0.07070537343341465,0.20720587703537652,1.3182898648896144,-0.9445796062609543,16443.829365079364,0.9666453807788407,0.7660673924528005,199 days 22:49:45.365853658
ADP,false,29,61,false,84,40.963855421686745,1.4361681153573629,0.007310842949000264,3.1849287440150116,1.9946136912232526,0.1553774332775478,0.3089051352065533,0.49486605341693657,0.5810268815482992,0,0,11353,11354 days 00:00:00,1000.0,7912.950351953428,691.2950351953428,37381.338623834665,100.0,728.4672165954313,53.4129022813422,4415 days 00:00:00,83,1,1384.0651810094969,70.93502620673355,-14.471420165717849,16.163357753014072,-5.820511792841479,177 days 08:28:14.117647058,34 days 15:40:24.489795918,66.61307434872211,0.402131175033469,0.12872800623257463,1.0732506613538209,0.04856131202642313,6.771352029614672,1.04111409018267,0.5179144385026738,-0.019114362143926023,None,None,0.00025637274893132976,0.06460593273069509,6.912950351953473,0.04698018191206321,0.19335295770267755,1.4361681153573629,-0.9815069481017845,16443.829365079364,1.367043007502741,0.7660456906795962,93 days 02:36:08.674698795
ADP,false,75,80,false,45,45.45454545454545,1.7638282676776413,0.003875627587421827,8.69509833513124,3.2032043968064983,0.0832379106844006,0.16462609002025896,0.7237618186117345,0.714791872202431,0,0,11353,11354 days 00:00:00,1000.0,17835.8498125245,1683.5849812524498,37381.338623834665,100.0,813.2586430410539,46.74998971301626,2641 days 00:00:00,44,1,3371.3009131534272,97.26340291398989,-19.117949258165183,27.614603642455666,-7.071156087639115,336 days 18:00:00,59 days 08:00:00,306.0124749857062,0.4977240335926847,0.20758955809247964,1.091103551418452,-0.3619641972530647,19.690173456162643,1.0340818539087415,0.568232044198895,-0.01950486954647335,None,None,0.0003387188050469906,0.08535713887184164,16.835849812524632,0.06603691133541267,0.20639415740561842,1.4371934032928928,-0.9549618862450533,16443.829365079364,1.0005730280592806,0.765933555765653,185 days 10:21:49.090909089
ADP,false,76,79,false,45,45.45454545454545,1.7638282676776413,0.003875627587421827,8.69509833513124,3.2032043968064983,0.0832379106844006,0.16462609002025896,0.7237618186117345,0.714791872202431,0,0,11353,11354 days 00:00:00,1000.0,17835.8498125245,1683.5849812524498,37381.338623834665,100.0,813.2586430410539,46.74998971301626,2641 days 00:00:00,44,1,3371.3009131534272,97.26340291398989,-19.117949258165183,27.614603642455666,-7.071156087639115,336 days 18:00:00,59 days 08:00:00,306.0124749857062,0.4977240335926847,0.20758955809247964,1.091103551418452,-0.3619641972530647,19.690173456162643,1.0340818539087415,0.568232044198895,-0.01950486954647335,None,None,0.0003387188050469906,0.08535713887184164,16.835849812524632,0.06603691133541267,0.20639415740561842,1.4371934032928928,-0.9549618862450533,16443.829365079364,1.0005730280592806,0.765933555765653,185 days 10:21:49.090909089
ADP,false,77,78,false,45,45.45454545454545,1.7638282676776413,0.003875627587421827,8.69509833513124,3.2032043968064983,0.0832379106844006,0.16462609002025896,0.7237618186117345,0.714791872202431,0,0,11353,11354 days 00:00:00,1000.0,17835.8498125245,1683.5849812524498,37381.338623834665,100.0,813.2586430410539,46.74998971301626,2641 days 00:00:00,44,1,3371.3009131534272,97.26340291398989,-19.117949258165183,27.614603642455666,-7.071156087639115,336 days 18:00:00,59 days 08:00:00,306.0124749857062,0.4977240335926847,0.20758955809247964,1.091103551418452,-0.3619641972530647,19.690173456162643,1.0340818539087415,0.568232044198895,-0.01950486954647335,None,None,0.0003387188050469906,0.08535713887184164,16.835849812524632,0.06603691133541267,0.20639415740561842,1.4371934032928928,-0.9549618862450533,16443.829365079364,1.0005730280592806,0.765933555765653,185 days 10:21:49.090909089
ADP,false,60,77,false,50,46.93877551020408,1.6089311958037942,0.004316039813265216,6.78333491671787,2.8737650227391973,0.09248656742711178,0.18312340350568132,0.627367362155709,0.6464145913447462,0,0,11353,11354 days 00:00:00,1000.0,12018.183140490479,1101.8183140490478,37381.338623834665,100.0,651.2340369653635,54.291496691073085,4398 days 00:00:00,49,1,2102.1171729760554,85.08047608472161,-18.576245000176634,23.521555311193037,-8.023552355317856,289 days 15:39:07.826086960,53 days 16:36:55.384615385,181.96052994927402,0.44925903321284016,0.15327076398523312,1.0822035400626784,-0.30228186479544533,19.95486058934132,1.0364313893452157,0.5530023252633018,-0.019402552936796567,None,None,0.00030162743459872,0.07601011351887745,11.018183140490327,0.05673679478164417,0.20362013675293208,1.4599560850812208,-0.9705249101660977,16443.829365079364,1.0546965779996305,0.7659146941164889,164 days 10:46:31.836734696
ADP,false,36,99,false,56,38.18181818181819,1.6372911430632557,0.004844534484277283,6.532998239643526,2.5270392896023957,0.10358495551836519,0.20532017968818816,0.6767203320550328,0.6694939007939128,0,0,11353,11354 days 00:00:00,1000.0,13599.564324774108,1259.956432477411,37381.338623834665,100.0,704.9928363925343,56.75473142026611,4407 days 00:00:00,55,1,2515.942697387585,95.39662393741753,-17.189787779504595,28.207399942884383,-6.854132224122887,294 days 21:42:51.428571432,54 days 05:38:49.411764706,183.33857504339136,0.4679550844339356,0.15421831077094492,1.0854239249009365,-0.5344426622495699,17.796571201191725,1.0357569879465314,0.5530023252633018,-0.019350964157792565,None,None,0.0003109901743245234,0.07836952392977989,12.599564324774093,0.05964009915312163,0.20155296904926412,1.6372911430632557,-0.9662945073969595,16443.829365079364,1.116185941607144,0.7658361380789444,146 days 03:03:16.363636367
ADP,false,68,81,false,45,47.72727272727273,1.691730597782105,0.003875627587421827,8.281549241038919,3.2033990433195303,0.0832379106844006,0.16462609002025896,0.6893388560540631,0.7096670319967372,0,0,11353,11354 days 00:00:00,1000.0,17202.469445884133,1620.2469445884135,37381.338623834665,100.0,848.9540888800726,47.78984986089988,3576 days 00:00:00,44,1,3321.7983531414775,89.95365853658541,-17.279185640082723,25.548762059352825,-7.4841668104650845,319 days 05:42:51.428571428,61 days 08:20:52.173913044,292.74252483506046,0.49413014833830227,0.20040587610048635,1.0906914542367656,-0.36308406612463895,19.99777124786107,1.0351963900290304,0.5626204238921001,-0.019439953272301448,None,None,0.00033478376028417926,0.08436550759161318,16.202469445884194,0.06518174955863021,0.2054800834250648,1.3784471537483818,-0.9566562620752342,16443.829365079364,1.0005730280592806,0.7658263870328307,184 days 10:21:49.090909091
ADP,false,21,45,false,126,41.269841269841265,1.4169891255422395,0.011098388091253414,1.6802227919738963,1.1367627528316757,0.23306614991632169,0.46613229983264337,0.3916030571270087,0.47710096479513114,0,0,11353,11354 days 00:00:00,1000.0,4619.06724005145,361.906724005145,37381.338623834665,100.0,680.153559043519,50.014625354532185,4798 days 00:00:00,126,0,0.0,34.160496258712136,-16.46280005351485,10.510025294529544,-4.524503290903045,110 days 08:18:27.692307692,23 days 23:21:04.864864864,28.722755873424205,0.3304409737587084,0.10081349994598515,1.0613532247407889,0.0761680908334938,7.471907001628638,1.0578714755070875,0.4753118503118503,-0.018740561070056266,None,None,0.0002050203939296117,0.05166513927026215,3.619067240051435,0.03454566089374134,0.1881697781889964,1.4169891255422395,-0.9903185188832593,16443.829365079364,1.6742789124107158,0.7657862831575603,59 days 14:51:25.714285713
ADP,false,62,70,false,52,43.13725490196079,1.6180307522815556,0.004492204703602572,6.815432172309512,2.7618255257102464,0.09618603012419626,0.19052232889985027,0.6555493642351791,0.6588092855504057,0,0,11353,11354 days 00:00:00,1000.0,12762.653390240335,1176.2653390240334,37381.338623834665,100.0,653.0655240442102,57.09189979117034,4414 days 00:00:00,51,1,2232.333502555559,91.78108877085829,-18.57624500017662,25.880087801893136,-7.647410029443585,297 days 02:10:54.545454544,51 days 11:35:10.344827586,186.86901740558392,0.4573309585972207,0.14942211103309008,1.0839496815893301,-0.29247414096617613,20.076775864532564,1.0382247570557892,0.5502457673402512,-0.019377491463949518,None,None,0.00030676193300195533,0.07730400711649274,11.762653390240423,0.05814738304215572,0.2034312027583719,1.5281401549325802,-0.9685333542797734,16443.829365079364,1.07558368642793,0.765754884657946,157 days 10:21:10.588235293
ADP,false,69,81,false,43,47.61904761904761,1.7597733539639018,0.003699462697084471,9.194722083501489,3.3872617732552914,0.07953844798731613,0.15722716462609002,0.7313339241964102,0.7327099689751168,0,0,11353,11354 days 00:00:00,1000.0,19420.786632790187,1842.0786632790187,37381.338623834665,100.0,845.6747799098102,46.99059737330811,3512 days 00:00:00,42,1,3750.155595768234,89.95365853658541,-18.45416514986878,27.706777578536023,-7.634419275620809,335 days 12:00:00,64 days 06:32:43.636363636,349.30073897671315,0.509717758233051,0.21292476773450658,1.0936373761858886,-0.35982871791762217,19.94952909138801,1.0346588842051523,0.5647739801543551,-0.01943995327230156,None,None,0.0003455813156580944,0.08708649154583979,18.420786632790268,0.06805311668007796,0.20562086979771974,1.3687126086385903,-0.9507219716817606,16443.829365079364,0.9780853692873401,0.7657235449249417,193 days 10:17:08.571428570
ADP,false,65,83,false,46,46.666666666666664,1.680870468810391,0.003963710032590505,8.105654912190845,3.1353610822620697,0.08508764203294283,0.16832555271734345,0.6896910636110593,0.7062840181646507,0,0,11353,11354 days 00:00:00,1000.0,16851.23529485323,1585.1235294853232,37381.338623834665,100.0,859.6347201299583,50.19559994513454,4316 days 00:00:00,45,1,3253.9750078867874,89.95365853658535,-17.27918564008273,25.709848764955783,-7.298014708978472,319 days 01:08:34.285714284,59 days 05:00:00,279.9391174881432,0.4915459693104025,0.18935370693927644,1.090124112414826,-0.3580562501713709,20.015263990597067,1.0360044756282796,0.5628355127322779,-0.019439953272301493,None,None,0.00033289121103638393,0.08388858518116875,15.851235294853133,0.0646941607645033,0.2053926472741111,1.4007253906753259,-0.9575958596497495,16443.829365079364,1.011629419260136,0.7656508636939116,180 days 11:11:59.999999998
ADP,false,18,59,false,117,39.6551724137931,1.468169906027161,0.010217563639566635,1.9165216555000035,1.2459015849773907,0.21641856777944157,0.4309874042103409,0.4147708718015951,0.4972147834636914,0,0,11353,11354 days 00:00:00,1000.0,5149.709502262601,414.9709502262601,37381.338623834665,100.0,666.5654693971309,55.072414444244245,4313 days 00:00:00,116,1,11.834886306352928,34.16049625871214,-16.462800053514865,11.713006959488066,-4.521168687120724,124 days 20:20:52.173913042,27 days 17:08:34.285714286,35.67133289617456,0.3445386814642097,0.09823452683531483,1.063311104878309,0.060774991994922804,7.191064993534129,1.0525333449462275,0.49296515450361605,-0.018968528615858304,None,None,0.0002162439392250288,0.05449347268470726,4.149709502262647,0.03704568895554683,0.19034990280107725,1.468169906027161,-0.9888989810022032,16443.829365079364,1.6133755296418952,0.7656421316973702,66 days 05:35:10.344827585
ADP,false,56,89,false,48,46.808510638297875,1.652620013489125,0.004139874922927861,7.316345427053121,2.9648111879751085,0.08878710473002731,0.17572447811151237,0.6495971276728219,0.6712509870900618,0,0,11353,11354 days 00:00:00,1000.0,13762.867286968789,1276.2867286968788,37381.338623834665,100.0,710.4706649350534,57.049417157628426,4414 days 00:00:00,47,1,2546.154025146592,85.0804760847216,-17.27918564008272,24.14868665605084,-7.4961148544648735,305 days 10:54:32.727272724,55 days 08:38:24,217.37687791111057,0.4665614093667154,0.15415333230513603,1.0852715364596415,-0.30760867767298533,19.80455291626824,1.0344035945053407,0.5598296469295234,-0.019420806629446292,None,None,0.00031393842032845947,0.07911248192277179,12.76286728696891,0.059920863585863016,0.2040715001730785,1.438391493222016,-0.9658576504833055,16443.829365079364,1.0333873798234452,0.7656321902089295,172 days 10:12:45.957446807
ADP,false,54,59,false,61,38.333333333333336,1.6420057206843024,0.005284946710120673,5.352842011936423,2.2677356101406843,0.11283361226107637,0.22381749317361052,0.6039805000696343,0.6369077571502849,0,0,11353,11354 days 00:00:00,1000.0,11340.683933170798,1034.0683933170799,37381.338623834665,100.0,698.317332325512,56.35070506090313,4323 days 00:00:00,60,1,1889.5512979913801,63.03256884730358,-14.648993867852031,23.804395221003322,-6.117042415321378,256 days 02:05:13.043478260,55 days 01:17:50.270270270,140.85221058632362,0.44546269160465823,0.14408752934677702,1.0816763774181586,-0.5441776803308036,18.31916256880089,1.0378871149679936,0.5391080384980345,-0.019230676729341933,None,None,0.00029373773031407855,0.0740219080391478,10.340683933170792,0.055376767259788684,0.1999839308520852,1.6420057206843024,-0.9723373097008958,16443.829365079364,1.1649504467597924,0.7656061388876562,132 days 02:48:00
ADP,false,68,90,false,42,48.78048780487805,1.7857615923667007,0.0036113802519157933,9.553900670275743,3.5195802800794787,0.0776887166387739,0.15352770192900556,0.7422302819680442,0.730439703602311,0,0,11353,11354 days 00:00:00,1000.0,19356.040493163997,1835.6040493163996,37381.338623834665,100.0,818.178498321055,47.42404696061105,2637 days 00:00:00,41,1,3681.3991449703353,97.2634029139899,-19.117949258165183,27.774795702625493,-7.799332693866876,337 days 18:00:00,67 days 16:00:00,357.91808166326,0.5082292655893339,0.2107296580645428,1.0930918398495917,-0.3591171511624028,19.672503161630353,1.0363285169357854,0.5697497580533666,-0.01948740056262196,None,None,0.0003459741061942799,0.08718547476095853,18.356040493164098,0.0679739576587195,0.20645748330801839,1.3558560238339765,-0.9508951761255013,16443.829365079364,0.9666453807788407,0.7655638721923972,199 days 09:57:04.390243902
ADP,false,22,69,false,90,41.57303370786517,1.4205343960138639,0.007839337620012331,2.6890840050891107,1.832678360440175,0.1664758213688012,0.3311019113890602,0.4476674684769153,0.5588342305132177,0,0,11353,11354 days 00:00:00,1000.0,7082.757850549942,608.2757850549942,37381.338623834665,100.0,707.605299511257,51.41476781038431,4313 days 00:00:00,89,1,1310.3223357673041,38.1208469945845,-16.462800053514847,14.22559820768828,-5.5195895621449145,160 days 10:22:42.162162162,34 days 14:46:09.230769230,53.622870952613894,0.38720579801692706,0.12633730682265007,1.0703806849222963,0.03978552616508137,6.7981052115053835,1.0416456329780743,0.5179144385026738,-0.019085598169622024,None,None,0.00024625131687781485,0.06205533185320934,6.082757850549905,0.04440776032955496,0.1928783190449229,1.4205343960138639,-0.9837278222918653,16443.829365079364,1.4150239464261498,0.7655621018514901,86 days 22:06:44.494382022
ADP,false,28,29,false,134,41.7910447761194,1.3854975011923965,0.011803047652602837,1.539914449009205,1.0549939949169986,0.24786400070465958,0.49572800140931916,0.381689356074333,0.4670798748872972,0,0,11353,11354 days 00:00:00,1000.0,4320.50022204312,332.05002220431203,37381.338623834665,100.0,647.9479077202493,54.67036265076125,5087 days 00:00:00,134,0,0.0,37.589948197475806,-16.335041854262318,10.139804001270923,-4.634365229537669,99 days 23:08:34.285714285,22 days 16:00:00,24.779852403306876,0.322142347717303,0.08810527380689188,1.060225459241252,0.14181313843195475,7.46163822514186,1.0625926944279493,0.4610732209496848,-0.018603501848395612,None,None,0.00019731023530497583,0.04972217929685391,3.3205002220431314,0.033012470177346875,0.18575841540485408,1.3854975011923965,-0.9911172249462304,16443.829365079364,1.7266127116427328,0.7655000609768242,54 days 23:17:00.895522387
ADP,false,42,89,false,54,39.62264150943396,1.644849307890749,0.004668369593939928,6.740084048966415,2.6071424761152096,0.09988549282128073,0.19792125429401922,0.6732366168878636,0.6659222357313329,0,0,11353,11354 days 00:00:00,1000.0,13328.615137174507,1232.8615137174506,37381.338623834665,100.0,691.3623014572067,54.942038305337924,4408 days 00:00:00,53,1,2331.326660969795,93.60853072528765,-18.576245000176634,27.85749572099283,-7.118217360800918,296 days 12:34:17.142857144,56 days 00:00:00,188.62808445669276,0.4655471655986638,0.1580262495176411,1.0850895662047428,-0.5366390315541837,17.87885570532624,1.0342512102273786,0.5510928961748635,-0.019346650579319506,None,None,0.00030903052609468297,0.0778756925758601,12.32861513717461,0.05916690588128204,0.2013188296451116,1.6143891355224018,-0.9670193321292307,16443.829365079364,1.096072835798635,0.7653934610269593,151 days 07:14:43.018867923
ADP,false,64,68,false,52,43.13725490196079,1.6189630682695988,0.004492204703602572,6.807789619322163,2.7587285250522675,0.09618603012419626,0.19052232889985027,0.6548142574033121,0.658109320328292,0,0,11353,11354 days 00:00:00,1000.0,12715.612719531393,1171.5612719531393,37381.338623834665,100.0,648.8888102729118,56.95824646249952,4410 days 00:00:00,51,1,2224.1055532416212,91.7810887708583,-18.57624500017662,25.8908402127335,-7.669007382576094,297 days 01:05:27.272727276,51 days 12:24:49.655172413,186.10798365274053,0.45684452247301904,0.14954655499588604,1.0838514731658084,-0.29237790258809965,20.076113144347442,1.0383996371943431,0.5502457673402512,-0.01937749146394963,None,None,0.000306437691677175,0.07722229830264811,11.715612719531398,0.058060664066023726,0.20343255926608686,1.5290206755879543,-0.9686591942642165,16443.829365079364,1.07558368642793,0.7653820552512135,157 days 10:21:10.588235296
ADP,false,65,67,false,52,43.13725490196079,1.6189630682695988,0.004492204703602572,6.807789619322163,2.7587285250522675,0.09618603012419626,0.19052232889985027,0.6548142574033121,0.658109320328292,0,0,11353,11354 days 00:00:00,1000.0,12715.612719531393,1171.5612719531393,37381.338623834665,100.0,648.8888102729118,56.95824646249952,4410 days 00:00:00,51,1,2224.1055532416212,91.7810887708583,-18.57624500017662,25.8908402127335,-7.669007382576094,297 days 01:05:27.272727276,51 days 12:24:49.655172413,186.10798365274053,0.45684452247301904,0.14954655499588604,1.0838514731658084,-0.29237790258809965,20.076113144347442,1.0383996371943431,0.5502457673402512,-0.01937749146394963,None,None,0.000306437691677175,0.07722229830264811,11.715612719531398,0.058060664066023726,0.20343255926608686,1.5290206755879543,-0.9686591942642165,16443.829365079364,1.07558368642793,0.7653820552512135,157 days 10:21:10.588235296
ADP,false,19,75,false,93,40.21739130434783,1.4347420645809197,0.008103584955518365,2.624591516338437,1.730397115191058,0.1720250154144279,0.3422002994803136,0.45149539605469635,0.5624168538894783,0,0,11353,11354 days 00:00:00,1000.0,7164.514904453061,616.451490445306,37381.338623834665,100.0,723.5769560869535,50.58955444726625,4194 days 00:00:00,92,1,1325.4475307967332,36.54482916630587,-16.462800053514854,14.347331726715817,-5.261615534279073,162 days 06:29:11.351351350,31 days 20:30:32.727272727,52.598558409307884,0.38902601551589716,0.1291749373257425,1.0705886475885802,0.06250296565652545,6.77621504775121,1.0424660511286192,0.5197430062909919,-0.019108180452252637,None,None,0.0002470115724615579,0.0622469162603126,6.164514904453056,0.04467383609093756,0.19256854896002087,1.4347420645809197,-0.9835091114138902,16443.829365079364,1.4384143565948178,0.7652445209683034,84 days 07:18:15.652173912
ADP,false,72,86,false,42,48.78048780487805,1.784110970920064,0.0036113802519157933,9.577874387251978,3.5284120048819227,0.0776887166387739,0.15352770192900556,0.7440927692729891,0.7307571394132495,0,0,11353,11354 days 00:00:00,1000.0,19390.797603509884,1839.0797603509884,37381.338623834665,100.0,827.7210313598251,45.00984177711283,2637 days 00:00:00,41,1,3688.0097323140726,97.26340291398986,-19.117949258165183,27.71038099975517,-7.691179529417727,337 days 16:48:00,67 days 18:17:08.571428571,358.6045822242878,0.5084566994583946,0.22217356877260963,1.0931262310473442,-0.358972296721295,19.672067457775984,1.0361235292100504,0.5701839303000968,-0.019487400562621864,None,None,0.00034613505024701376,0.08722603266224747,18.390797603509796,0.06801648404374627,0.20646113360416082,1.3546027742170856,-0.950802196281479,16443.829365079364,0.9666453807788407,0.7651886361100793,199 days 10:32:11.707317073
ADP,false,61,95,false,45,45.45454545454545,1.7723000742854509,0.003875627587421827,8.62275994845312,3.176555516099879,0.0832379106844006,0.16462609002025896,0.7177405224423676,0.7106720083769084,0,0,11353,11354 days 00:00:00,1000.0,17477.060926033024,1647.7060926033023,37381.338623834665,100.0,790.1189506319985,45.75264720896013,2639 days 00:00:00,44,1,3303.483269846707,97.26340291398992,-19.11794925816517,27.495975528952037,-7.1049197019626416,336 days 18:00:00,59 days 19:00:00,299.3994921860528,0.49516667799063235,0.21054882200279815,1.0905929618984493,-0.3673611865969057,19.711166951878045,1.034447816701157,0.5690989496959646,-0.019504869546473402,None,None,0.00033688617669241894,0.08489531652648957,16.477060926032944,0.065556208854044,0.20633765113160607,1.4440963568251821,-0.9559216937310878,16443.829365079364,1.0005730280592806,0.7651765609367516,185 days 16:21:49.090909089
ADP,false,61,81,false,49,47.91666666666667,1.6218899613745523,0.0042279573680965386,6.845772424534197,2.900216720653648,0.09063683607856955,0.17942394080859686,0.6204791530736977,0.6470878268872208,0,0,11353,11354 days 00:00:00,1000.0,12158.83908344413,1115.883908344413,37381.338623834665,100.0,658.7776792750335,54.52769751370593,4408 days 00:00:00,48,1,2249.4060596467025,85.08047608472162,-16.579965665222783,22.690673590463998,-7.7315366481212235,291 days 16:41:44.347826088,55 days 12:28:48,185.6131879957798,0.4502490734103205,0.15335004294277554,1.0821929267381254,-0.31089252985067684,19.77189205764962,1.0329902500493717,0.5585449553877831,-0.019439953272301507,None,None,0.0003031014628620035,0.07638156864122489,11.158839083444128,0.05700973323888614,0.2041652887655501,1.4416799656662687,-0.9701486370091382,16443.829365079364,1.0440963433568993,0.7651197836098136,168 days 16:30:00.000000001
