Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
EMR,false,26,61,false,124,29.838709677419356,0.8973079522441847,0.00931140647292934,0.1797224983920236,0.08791290904950917,0.19553953593151613,0.39107907186303226,0.03514285393202895,0.09181217015658766,0,0,13317,13318 days 00:00:00,1000.0,717.073930408891,-28.2926069591109,2958.4870600535364,100.0,155.66387093902904,70.5704004230578,12532 days 00:00:00,124,0,0.0,57.92660824575958,-13.879251379843874,11.89273604021767,-4.801674065372906,138 days 06:29:11.351351350,35 days 03:18:37.241379310,-2.281661851541198,0.06415446720300183,-0.012857154751215034,1.0117708138348254,0.09606772537018785,7.318827713495023,1.062280841530154,0.4090139652983496,-0.01793261775519971,None,None,0.00003755588515666875,0.009464083059480525,-0.28292606959111155,-0.006273170549533691,0.1775406487152007,-1.0095632011852027,65 days 21:52:15.483870967
EMR,false,30,62,false,109,31.19266055045872,0.8756511068636603,0.008185026657655628,0.17176049518318637,0.08783060364307921,0.1718855598107682,0.3437711196215364,0.029523148867936742,0.08300119825397786,0,0,13317,13318 days 00:00:00,1000.0,681.0298019257555,-31.897019807424453,2958.4870600535364,100.0,133.0460219850182,76.7685064777049,12532 days 00:00:00,109,0,0.0,51.24541069810774,-19.684042553191475,12.522033338502215,-5.427029860454773,151 days 21:10:35.294117646,40 days 09:55:12,-2.9263320924242535,0.058157010484332354,-0.013642267050087935,1.0106864244521212,-0.04334550492120062,9.815264890792495,1.05869011626916,0.4102075391783143,-0.01791470990336086,None,None,0.00003415098713162217,0.008606048757168786,-0.3189701980742461,-0.0072424255149831085,0.17809342667826186,-1.0107815309514476,75 days 04:24:13.211009174
EMR,false,41,53,false,108,30.555555555555557,0.8977237575072811,0.008109934669970714,0.17530519847255777,0.0878122578869825,0.17030862806938502,0.34061725613877003,0.029855987845292562,0.09409289565688086,0,0,13317,13318 days 00:00:00,1000.0,723.5242318634113,-27.647576813658876,2958.4870600535364,100.0,143.15276084215657,74.35177806860524,12532 days 00:00:00,108,0,0.0,41.57637231036832,-18.526978417266175,12.450955462987011,-5.225980917913802,157 days 12:21:49.090909090,40 days 01:36:00,-2.559960816079524,0.06594421783798095,-0.01187613119600476,1.0121109518609575,-0.05313444363439372,9.73698618289443,1.0614631112783297,0.4105062486761279,-0.017984194431731125,None,None,0.00003873446408745615,0.00976108495003895,-0.2764757681365906,-0.006104773144712361,0.17814249589975875,-1.009345174155725,75 days 22:53:20
EMR,false,13,74,false,152,32.89473684210527,0.924863167293275,0.011413982128106931,0.16261447373333704,0.0876911527897633,0.23969362469024558,0.47938724938049115,0.038977652636240284,0.09946834137818175,0,0,13317,13318 days 00:00:00,1000.0,748.2124240527974,-25.178757594720263,2958.4870600535364,100.0,214.66042926553493,61.012700299497226,12532 days 00:00:00,152,0,0.0,53.2938898211899,-14.985210389988952,9.525821746857494,-4.42719301309223,115 days 04:19:12,23 days 03:17:38.823529411,-1.6564972101789692,0.06922905091292132,-0.012978031663141628,1.012735698896071,0.13925022050349667,7.324391095462825,1.074433213486465,0.4052970349266645,-0.017914709903360776,None,None,0.000040430099727265296,0.010188385131270855,-0.2517875759471966,-0.005473568879998614,0.17711817859464293,-1.0085106870787748,53 days 09:56:50.526315788
EMR,false,38,56,false,105,30.476190476190478,0.8947250019037281,0.007884658706915973,0.1754532100937185,0.08765812213893821,0.16557783284523542,0.33115566569047084,0.029051162293057695,0.09448191708127217,0,0,13317,13318 days 00:00:00,1000.0,725.2071329724897,-27.479286702751025,2958.4870600535364,100.0,135.5153419792078,75.16690375331666,12532 days 00:00:00,105,0,0.0,40.14709253546165,-18.526978417266182,12.672781121058124,-5.302827518000268,159 days 15:00:00,42 days 10:31:13.972602740,-2.6170749240715203,0.06622144191396988,-0.0116633805310436,1.0121590167994137,-0.05350921778639916,9.740560320338322,1.060705065568034,0.41080508474576277,-0.01796879727736657,None,None,0.000038892047934427186,0.00980079607947565,-0.2747928670275097,-0.006061080070130731,0.17811843968626323,-1.0092882903135814,78 days 03:39:25.714285714
EMR,false,29,48,false,130,31.538461538461537,0.8922749939132977,0.009761958399038822,0.16919572810994854,0.08747824530274767,0.2050011263798153,0.4100022527596306,0.03468531484119243,0.08542281659797044,0,0,13317,13318 days 00:00:00,1000.0,695.8074826393034,-30.419251736069658,2958.4870600535364,100.0,157.21673554584868,71.92489626107624,12532 days 00:00:00,130,0,0.0,58.639820319132994,-13.301662695004474,11.401706656306681,-5.005331778137984,127 days 14:38:02.926829268,32 days 00:32:21.573033708,-2.339942441236122,0.05958149880773602,-0.013751317230712712,1.0109900955154556,0.11590856205207618,7.46877182068184,1.0695406225356139,0.4015996632287939,-0.01785715124625519,None,None,0.00003472057419709041,0.008749584697666783,-0.30419251736068753,-0.006839092957543813,0.17673484259983777,-1.0102820296721255,62 days 04:03:41.538461538
EMR,false,11,80,false,161,31.67701863354037,0.9341474947360066,0.012089810017271158,0.1682466261015465,0.087369696886049,0.2538860103626943,0.5077720207253886,0.04271546465790559,0.10487801008674975,0,0,13317,13318 days 00:00:00,1000.0,771.6698564638247,-22.833014353617536,2958.4870600535364,100.0,232.6576180741788,63.391480899724996,12532 days 00:00:00,161,0,0.0,53.29388982118991,-10.98919868295914,9.56714516442934,-4.189424514395885,115 days 08:28:14.117647060,20 days 13:18:32.727272727,-1.418199649293033,0.0728888331828654,-0.01116641448096698,1.0133852461432837,0.15932006976595023,7.282615411487545,1.076245114772472,0.4070787110406762,-0.017907978269783693,None,None,0.00004247838128674919,0.010704552084260797,-0.22833014353616743,-0.004892483821560378,0.17674765619164814,-1.0077178009875103,50 days 14:00:44.720496894
EMR,false,20,77,false,125,30.4,0.9070703858992685,0.009386498460614252,0.17520778084283473,0.08731666455118321,0.1971164676728993,0.3942329353457986,0.03453633886854706,0.09427381753537728,0,0,13317,13318 days 00:00:00,1000.0,726.0859772127341,-27.391402278726595,2958.4870600535364,100.0,172.06247407150533,72.47473131632721,12532 days 00:00:00,125,0,0.0,51.79817379547842,-10.706659193825342,11.483338359682046,-4.763975690374292,147 days 09:28:25.263157894,30 days 10:45:31.034482758,-2.191312182298134,0.06576139479572538,-0.012051234627490326,1.0120026602192334,0.1207153383058006,7.231655264584005,1.0647057233348098,0.4138004246284502,-0.017932617755199932,None,None,0.00003850318264037887,0.009702802025375474,-0.27391402278726273,-0.006038302204364854,0.17757111267786777,-1.009258584446278,65 days 23:59:59.999999998
EMR,false,29,44,false,139,32.37410071942446,0.899818846890166,0.01043778628820305,0.16439356097088353,0.08724743771305296,0.21919351205226403,0.43838702410452807,0.03603400198798596,0.0825364519210593,0,0,13317,13318 days 00:00:00,1000.0,686.0780513684579,-31.392194863154216,2958.4870600535364,100.0,179.51830641834738,64.37113474253792,12972 days 00:00:00,139,0,0.0,56.22394217311364,-14.186022682370261,10.736701840149918,-4.896817849274399,120 days 02:08:00,27 days 23:29:21.702127659,-2.2584312851190163,0.05749256309510068,-0.015958485132656377,1.0106280443981397,0.13818470772360736,7.453806655666116,1.0732923162803494,0.3977749790092359,-0.01782949354599237,None,None,0.00003344770178404887,0.008428820849580316,-0.3139219486315318,-0.007103684431311819,0.17644173292361395,-1.0106108947667956,57 days 19:09:55.683453236
EMR,false,16,76,false,138,29.71014492753623,0.90396322465799,0.010362694300518135,0.17912625758437706,0.08724372251080374,0.21761658031088085,0.4352331606217617,0.03898084361939812,0.09422837994698223,0,0,13317,13318 days 00:00:00,1000.0,725.2063670626063,-27.479363293739368,2958.4870600535364,100.0,173.42532647096286,69.44658780955771,12532 days 00:00:00,138,0,0.0,60.26926595752877,-10.426917906958463,11.284283330005591,-4.5148061132328365,128 days 23:24:52.682926828,29 days 23:30:18.556701031,-1.9912582096912637,0.06570294997277076,-0.012624134584089279,1.0120372817772483,0.11750354439519382,7.274496385457099,1.0719226919909446,0.40961049957663,-0.017922471657048022,None,None,0.0000384934232338459,0.009700342654929165,-0.27479363293739756,-0.006061099932774816,0.177684018711084,-1.0092883162021475,59 days 09:23:28.695652173
EMR,false,28,45,false,139,31.654676258992804,0.9008149571565275,0.01043778628820305,0.16811552691029652,0.08724004226976113,0.21919351205226403,0.43838702410452807,0.0368498327739848,0.08312621241741602,0,0,13317,13318 days 00:00:00,1000.0,688.0390906210159,-31.196090937898408,2958.4870600535364,100.0,179.24078764187183,65.71604671955548,12972 days 00:00:00,139,0,0.0,56.22394217311365,-14.186022682370261,11.050449882446447,-4.872123543022236,121 days 11:27:16.363636364,28 days 06:34:06.315789473,-2.244323089057442,0.05789393692872762,-0.01551406974483023,1.0107043790724337,0.13970274590141604,7.451493735337526,1.0728400308729318,0.3977749790092359,-0.017829493545992354,None,None,0.000033688680150331116,0.008489547397883442,-0.31196090937899434,-0.007050059101438966,0.17648086167456165,-1.0105446095604467,57 days 18:38:50.935251797
EMR,false,30,72,false,108,29.629629629629626,0.9076356647185975,0.008109934669970714,0.17907422314569343,0.08698201488558273,0.17030862806938502,0.34061725613877003,0.03049788526653396,0.10567802247867025,0,0,13317,13318 days 00:00:00,1000.0,769.8367842328444,-23.016321576715562,2958.4870600535364,100.0,141.8858873681633,72.59048514708049,12532 days 00:00:00,108,0,0.0,41.57637231036833,-8.642254428299848,11.938772765363009,-4.772377794630017,164 days 03:45:00,39 days 22:25:15.789473684,-2.131140886732922,0.07407100550251854,-0.009840508128138413,1.0135486730848164,-0.05524270121976883,9.660878903009031,1.057458783794407,0.4177134341068768,-0.018039560043988226,None,None,0.000043568211881142826,0.010979189394047992,-0.2301632157671577,-0.004937264033390121,0.17838905238916694,-1.0077797607728252,76 days 17:46:40
EMR,false,18,86,false,127,30.708661417322837,0.9064822343662112,0.00953668243598408,0.1727117999640959,0.08694669160448872,0.2002703311556657,0.4005406623113314,0.03458904937330058,0.0957494076372522,0,0,13317,13318 days 00:00:00,1000.0,729.8508239209526,-27.01491760790474,2958.4870600535364,100.0,170.739808530593,73.00451812663296,12532 days 00:00:00,127,0,0.0,51.798173795478405,-10.860881538116548,11.199348524965352,-4.71409311225237,149 days 20:55:23.076923076,28 days 00:49:05.454545454,-2.127158866764141,0.06678414152049122,-0.01177131096594212,1.0121344516095954,0.1206430531146853,7.14275327041621,1.0660152718812277,0.41801533219761505,-0.018039560043988035,None,None,0.00003919771009303143,0.00987782294344392,-0.2701491760790419,-0.0059410301323084,0.1780057582828741,-1.0091313286350545,65 days 10:46:17.952755904
EMR,false,12,75,false,159,31.446540880503143,0.9294076699567353,0.01193962604190133,0.16818103618844704,0.08670019393156359,0.2507321468799279,0.5014642937598558,0.042168392268020174,0.10404459026604806,0,0,13317,13318 days 00:00:00,1000.0,768.4996513682695,-23.15003486317305,2958.4870600535364,100.0,218.95614553364697,62.38279409498394,12532 days 00:00:00,159,0,0.0,53.29388982118991,-14.985210389988968,9.615275887199552,-4.165348711981784,116 days 03:50:24,21 days 02:51:44.587155963,-1.4559770354196893,0.07235865992244443,-0.01152653567929304,1.0133135919509,0.15127064258573775,7.29599383743274,1.0761670281990967,0.4047041451323701,-0.01790343941282568,None,None,0.0000421675201209435,0.010626215070477762,-0.23150034863173308,-0.004969994951827816,0.17673975486335713,-1.0078249572816296,51 days 00:09:03.396226415
EMR,false,28,34,false,149,34.899328859060404,0.9146800743802902,0.011188706165052189,0.1505636552333529,0.08614050029854055,0.23496282946609598,0.46992565893219196,0.03537686244838637,0.08769942776708008,0,0,13317,13318 days 00:00:00,1000.0,709.423147183243,-29.0576852816757,2958.4870600535364,100.0,195.59441395526216,62.00172884224475,12972 days 00:00:00,149,0,0.0,38.40613131770115,-13.46273605693745,9.957976382407477,-5.1070184253135995,105 days 11:32:18.461538462,24 days 21:46:23.505154639,-1.9501802202467005,0.06101878612455984,-0.015103802879353397,1.0114227131275733,0.15605596605219094,7.871628104265175,1.0748909123423398,0.3888830952132652,-0.017721810515111677,None,None,0.00003531521493019008,0.008899434162407899,-0.2905768528167546,-0.00647484628193451,0.1755274293807954,-1.0098218057716128,53 days 00:38:39.463087248
EMR,false,30,75,false,105,30.476190476190478,0.9147100773417043,0.007884658706915973,0.1721681202615315,0.08601685945931317,0.16557783284523542,0.33115566569047084,0.02850722423794225,0.10904001538079053,0,0,13317,13318 days 00:00:00,1000.0,783.3489146538167,-21.665108534618334,2958.4870600535364,100.0,143.49789052318337,69.89355145048062,12532 days 00:00:00,105,0,0.0,34.82911714933344,-10.739995947478784,11.632942317008057,-4.851732897490371,168 days 02:15:00,40 days 05:55:04.109589041,-2.0633436699636434,0.07642842942262061,-0.009542656136213667,1.0139617295347707,-0.05745098082635673,9.63248911806609,1.0564677471600887,0.41952675335749307,-0.018021215329816754,None,None,0.000044998515069863095,0.0113396257976055,-0.2166510853461917,-0.0046096029336722966,0.17856237349158244,-1.0073230364354633,79 days 05:01:42.857142857
EMR,false,35,41,false,131,32.06106870229007,0.8949539961414475,0.009837050386723736,0.16359102478328458,0.08598201778122828,0.20657805812119848,0.41315611624239695,0.03379431622578778,0.0858757236781644,0,0,13317,13318 days 00:00:00,1000.0,697.9789159343794,-30.202108406562054,2958.4870600535364,100.0,161.79839059313937,69.59562671235774,12532 days 00:00:00,131,0,0.0,57.575658536960475,-12.48278534901284,11.102052841692277,-4.998379720274891,126 days 09:08:34.285714286,31 days 00:48:32.359550562,-2.305504458516193,0.05991947640487162,-0.014090060999991803,1.0110654879056495,0.10932527340585442,7.518957550132341,1.0700089065808234,0.4004206098843323,-0.017829493545992243,None,None,0.000034901747422475646,0.008795240350463862,-0.3020210840656221,-0.00678053653083277,0.1766549715616994,-1.0102086329240243,61 days 14:28:23.816793893
EMR,false,27,59,false,125,29.599999999999998,0.8945533308151842,0.009386498460614252,0.17679477224130347,0.0857889386613538,0.1971164676728993,0.3942329353457986,0.03484916100724049,0.09106281717435424,0,0,13317,13318 days 00:00:00,1000.0,713.1455384611182,-28.68544615388818,2958.4870600535364,100.0,154.4407047227412,71.37037406746956,12532 days 00:00:00,125,0,0.0,57.92660824575956,-14.23551376412304,11.962947558736076,-4.77874674026218,138 days 03:14:35.675675676,34 days 18:32:43.636363636,-2.2948356923110467,0.06363828035697267,-0.012922061977919052,1.0116789210002413,0.09408539523018268,7.30591882127401,1.0632577893845736,0.4087158874550455,-0.017950508388345283,None,None,0.00003730007085887205,0.009399617856435756,-0.28685446153888017,-0.006376458387979955,0.17776158906036255,-1.0096959849989573,65 days 08:49:55.199999999
EMR,false,32,53,false,120,32.5,0.8896945939467698,0.009011038522189683,0.16079474454273113,0.08566933110883217,0.18923180896598335,0.3784636179319667,0.03042748038204419,0.09165424681575467,0,0,13317,13318 days 00:00:00,1000.0,717.7883721487786,-28.221162785122132,2958.4870600535364,100.0,143.95123290462504,72.01045823264347,12532 days 00:00:00,120,0,0.0,51.798173795478384,-13.879251379843879,10.96778344648181,-5.042570186020529,137 days 11:41:32.307692306,34 days 12:26:40,-2.3517635654268467,0.06408717194837737,-0.01256248155481436,1.011770360964618,0.08714962599048068,7.358512336610324,1.061873585995538,0.40767360744107384,-0.0179079782697838,None,None,0.00003746568580176339,0.009441352822044374,-0.2822116278512262,-0.006254445660072827,0.17730022303624296,-1.0095390522967544,67 days 23:35:59.999999999
EMR,false,32,46,false,129,31.007751937984494,0.8970457169955961,0.009686866411353908,0.16838743674761236,0.08559534210070523,0.2034241946384321,0.4068483892768642,0.03425407870761297,0.0885159400258918,0,0,13317,13318 days 00:00:00,1000.0,706.4809830827393,-29.351901691726074,2958.4870600535364,100.0,161.31270271522803,69.42504058877607,12532 days 00:00:00,129,0,0.0,59.19418067946833,-11.85501270294188,11.448667636756005,-4.901401417188744,129 days 17:24:00,32 days 13:28:59.325842696,-2.2753412164128584,0.06177830555967649,-0.01365133409769048,1.0114015747895562,0.10602831241524899,7.466790688207648,1.0699605865863866,0.401747184506894,-0.017857151246255278,None,None,0.000036054999666651986,0.0090858599159963,-0.2935190169172619,-0.006552970734226449,0.17700119811461976,-1.0099212540382703,62 days 16:33:29.302325580
EMR,false,25,50,false,137,31.386861313868614,0.9004334810600801,0.010287602312833221,0.16628571781459422,0.08556043874629116,0.21603964856949764,0.4320792971389953,0.03592430803879159,0.08361415692696617,0,0,13317,13318 days 00:00:00,1000.0,688.7904247027035,-31.120957529729655,2958.4870600535364,100.0,176.96685215916298,65.58095343617563,12972 days 00:00:00,137,0,0.0,56.22394217311363,-14.585598243945524,11.228767607990658,-4.89421131705318,125 days 00:00:00,28 days 09:42:07.659574468,-2.271602739396325,0.05825670261750442,-0.015500882336770083,1.0107642979876947,0.13430662845908048,7.424014400497952,1.0727890758204948,0.3988026467808003,-0.017863182725264118,None,None,0.000033947674982447165,0.008554814095576686,-0.311209575297297,-0.00702955331973476,0.1767302283712617,-1.0105192136717227,58 days 17:20:35.036496350
EMR,false,35,45,false,127,29.92125984251969,0.8999615215868333,0.00953668243598408,0.17429146978757126,0.08549213698112441,0.2002703311556657,0.4005406623113314,0.0349054103719646,0.09318860187660963,0,0,13317,13318 days 00:00:00,1000.0,724.2868090485001,-27.57131909514999,2958.4870600535364,100.0,159.0878596855503,71.58178927309478,12532 days 00:00:00,127,0,0.0,57.92660824575957,-11.117337289744984,11.731161172436206,-4.760102335837689,134 days 09:28:25.263157894,33 days 17:47:51.910112359,-2.1709700074921194,0.06501508693445836,-0.012295723139577877,1.0119811524377371,0.11283025646377925,7.40049328235096,1.0661048509114521,0.4041117554032684,-0.0179034394128257,None,None,0.00003795443011208665,0.009564516388245835,-0.27571319095150415,-0.006084962052341547,0.17704963259807072,-1.009319398238183,63 days 20:35:54.330708661
EMR,false,28,33,false,152,33.55263157894737,0.9163174106132556,0.011413982128106931,0.15538023192089012,0.08546583075890204,0.23969362469024558,0.47938724938049115,0.03724365099432915,0.08500688225074635,0,0,13317,13318 days 00:00:00,1000.0,699.2551577156681,-30.074484228433185,2958.4870600535364,100.0,204.6491269986142,61.80537900486115,12972 days 00:00:00,152,0,0.0,40.46975310153943,-14.854294699558634,10.451744326848177,-5.043773915022591,106 days 03:17:38.823529412,24 days 10:41:35.049504950,-1.9785844887127197,0.05912438181652941,-0.015785825713264905,1.0110761297509225,0.16119349969680485,7.87473476215198,1.07686812313617,0.3874361912699239,-0.01770403013775548,None,None,0.000034214837168501956,0.008622138966462493,-0.3007448422843281,-0.00674620381455282,0.17550705028259023,-1.0101654945984075,51 days 20:31:34.736842105
EMR,false,42,54,false,105,29.523809523809526,0.904548985990916,0.007884658706915973,0.17545401447665165,0.0849191951409243,0.16557783284523542,0.33115566569047084,0.029051295481040542,0.1006485319781331,0,0,13317,13318 days 00:00:00,1000.0,752.192985916246,-24.7807014083754,2958.4870600535364,100.0,141.2461332314438,72.39210186755412,12532 days 00:00:00,105,0,0.0,37.79551871346448,-9.937545126353777,12.483956043803076,-4.980810349160095,161 days 10:03:52.258064516,43 days 13:17:50.270270270,-2.3600668007976466,0.07058608943190728,-0.010738698714484796,1.0129498158110612,-0.06443467513195046,9.767980717711126,1.0598335820352842,0.4124509491992788,-0.017921053978704627,None,None,0.000041364738278390095,0.010423914046154304,-0.24780701408375427,-0.00537371465796721,0.17772882160549291,-1.0083761398665463,78 days 08:27:25.714285714
EMR,false,12,81,false,158,31.645569620253166,0.9286256917727639,0.011864534054216416,0.16342345483793208,0.0847807920927226,0.24915521513854472,0.49831043027708943,0.040717806048829214,0.1033322099539782,0,0,13317,13318 days 00:00:00,1000.0,764.1626137943699,-23.583738620563008,2958.4870600535364,100.0,224.8296363368876,64.08392212952901,12532 days 00:00:00,158,0,0.0,53.31902389887191,-9.908159098547165,9.466439133554804,-4.143528248271731,118 days 05:16:48,21 days 00:00:00,-1.4926416848457649,0.07188818636720935,-0.01146083860300046,1.0131680065479904,0.14707738603205955,7.235593345093522,1.0727968928394116,0.4102075391783143,-0.017921053978704728,None,None,0.00004196940100951207,0.010576289054397042,-0.2358373862056411,-0.005076544675619243,0.17706060606761131,-1.0079715537509013,51 days 18:22:47.088607594
EMR,false,23,89,false,104,32.69230769230769,0.8887055126513203,0.007809566719231058,0.1580170256419482,0.08468756103130894,0.16400090110385224,0.3280018022077045,0.02591493459503003,0.10077716614269695,0,0,13317,13318 days 00:00:00,1000.0,746.1564868384345,-25.38435131615655,2958.4870600535364,100.0,124.81163174629921,74.21695786770812,12532 days 00:00:00,104,0,0.0,39.31335546577911,-10.224587513792297,11.303474025661176,-5.255490660081676,165 days 04:56:28.235294118,39 days 04:06:51.428571428,-2.4408030111688923,0.07066063574370586,-0.010769855163314768,1.012874159936274,-0.059214216861252264,9.547521710005569,1.0553867036908744,0.4224073480721991,-0.0180507598710857,None,None,0.000041727252233929255,0.010515267562950173,-0.25384351316155873,-0.0055253473064185155,0.17909726310496354,-1.0085801799368685,80 days 08:59:59.999999999
EMR,false,28,58,false,123,30.081300813008134,0.8932936403586266,0.009236314485244425,0.17167752522240853,0.08466038162373872,0.19396260419013292,0.38792520838026584,0.033299019873055585,0.08992218995660882,0,0,13317,13318 days 00:00:00,1000.0,709.4027599822048,-29.059724001779525,2958.4870600535364,100.0,153.7695911997601,70.82870091636308,12532 days 00:00:00,123,0,0.0,57.92660824575958,-13.879251379843874,11.85851707320491,-4.856381350072389,141 days 05:11:21.081081082,34 days 05:01:23.720930232,-2.3625791871365465,0.06285638810895733,-0.013222604708262153,1.01153664781447,0.0919765185827125,7.320508526193366,1.0620742023131002,0.40856689582231626,-0.017932617755199852,None,None,0.000036815036558730035,0.009277389212799969,-0.29059724001779796,-0.006475386536904049,0.1776325363554724,-1.0098224948806278,66 days 09:33:39.512195122
EMR,false,31,51,false,126,30.158730158730158,0.8951999161963964,0.009461590448299166,0.1710609822847231,0.08457347549856203,0.19869339941428252,0.39738679882856504,0.033988688077298,0.0915266743907484,0,0,13317,13318 days 00:00:00,1000.0,717.4046872941869,-28.259531270581306,2958.4870600535364,100.0,155.00896389338536,70.4613373698125,12972 days 00:00:00,126,0,0.0,57.92660824575957,-14.235513764123041,11.563102388291984,-4.748229624854776,135 days 15:09:28.421052630,33 days 18:16:21.818181818,-2.242819942109623,0.06388062424556741,-0.012859281320768485,1.0117511350781037,0.10903584960252678,7.365187148170867,1.0665685969421987,0.4050005274818018,-0.017907978269783787,None,None,0.00003731480818000548,0.00940333166136138,-0.28259531270581906,-0.00626449942829943,0.1771571824774416,-1.0095520212517237,64 days 11:37:08.571428570
EMR,false,29,33,false,149,34.899328859060404,0.9129891612976997,0.011188706165052189,0.1473686097420459,0.08431255040803594,0.23496282946609598,0.46992565893219196,0.03462614551947598,0.08705730644942576,0,0,13317,13318 days 00:00:00,1000.0,707.0498938047155,-29.295010619528455,2958.4870600535364,100.0,193.7032665886147,62.91134803559064,12972 days 00:00:00,149,0,0.0,38.40613131770115,-13.462736056937436,9.942132433892091,-5.103432615575503,105 days 10:36:55.384615384,24 days 22:45:46.391752577,-1.9661080952703607,0.0605804540504438,-0.01503002637879028,1.0113385228997365,0.15559807009529789,7.871953494012966,1.0742252924823532,0.3891728382184208,-0.017724700615875964,None,None,0.00003506059690033999,0.008835270418885677,-0.2929501061952745,-0.006537839359335718,0.17552277812649283,-1.0099020242525578,53 days 00:57:59.194630871
EMR,false,14,71,false,148,33.108108108108105,0.9185785479595291,0.011113614177367274,0.15531981560456254,0.08430074174372579,0.2333858977247128,0.4667717954494256,0.03624945459930768,0.09497318049031825,0,0,13317,13318 days 00:00:00,1000.0,731.8070570910502,-26.81929429089498,2958.4870600535364,100.0,203.96622511877678,60.22028140587907,12532 days 00:00:00,148,0,0.0,53.29388982118992,-14.985210389988957,9.762874668926703,-4.599934606746799,116 days 16:09:47.755102042,24 days 01:27:16.363636363,-1.8121144791145305,0.0661357928532758,-0.014149479978730763,1.0121780414218846,0.13711982764562985,7.358471765583652,1.0726815056572356,0.4038157478655001,-0.017907978269783676,None,None,0.00003855914295470177,0.009716904024584845,-0.26819294290894624,-0.005890681251874086,0.17682249352850213,-1.0090652058793894,54 days 17:21:04.864864864
EMR,false,15,78,false,141,28.368794326241137,0.9105950370244945,0.010587970263572877,0.1805541554373944,0.08396891312051827,0.22234737553503042,0.44469475107006085,0.04014574260344859,0.0993125216799121,0,0,13317,13318 days 00:00:00,1000.0,746.2297923551948,-25.37702076448052,2958.4870600535364,100.0,177.24986388376607,69.05221877235942,12532 days 00:00:00,141,0,0.0,57.854466208288294,-10.42598425196849,11.517286926659976,-4.30924100148244,130 days 15:00:00,29 days 10:27:19.603960396,-1.799788706700756,0.06921968139725065,-0.011571515195182678,1.012678719441996,0.11947739913111156,7.283459950608916,1.0722788092800954,0.4102075391783143,-0.017914709903360894,None,None,0.000040513355464156567,0.010209365576967454,-0.25377020764480596,-0.00552349871445712,0.17750693337234583,-1.0085777021326643,58 days 03:24:15.319148935
EMR,false,25,36,false,155,32.903225806451616,0.9196021477802682,0.011639258091161673,0.15562592336559167,0.08394417865304259,0.24442441991439515,0.4888488398287903,0.03803877604227686,0.08662429830504582,0,0,13317,13318 days 00:00:00,1000.0,706.1607743346658,-29.38392256653342,2958.4870600535364,100.0,211.0086756061265,59.4181665240464,12972 days 00:00:00,155,0,0.0,40.469753101539446,-13.320643954475292,10.479398824150024,-4.906993479903698,104 days 21:10:35.294117646,24 days 06:41:32.307692307,-1.8957369397763593,0.06026348239835989,-0.015971127412674715,1.01129265683953,0.155741101411415,7.8923199758231055,1.0776961574500932,0.3870027077692148,-0.01770403013775551,None,None,0.00003484157487265632,0.008780076867909393,-0.29383922566533494,-0.006561492616668718,0.1753437359687504,-1.009932077433525,50 days 19:11:59.999999999
EMR,false,33,63,false,105,31.428571428571427,0.8950780446478126,0.007884658706915973,0.1626559077178209,0.0838039805571911,0.16557783284523542,0.33115566569047084,0.026932212699391386,0.09403874181515372,0,0,13317,13318 days 00:00:00,1000.0,723.1038455956361,-27.689615440436388,2958.4870600535364,100.0,138.86207989359124,74.18864867682935,12532 days 00:00:00,105,0,0.0,40.14709253546162,-18.526978417266175,12.129343255179524,-5.322075793202126,157 days 16:43:38.181818182,42 days 01:20:00,-2.637106232422507,0.06592876459921966,-0.011923525517475629,1.0120859610731956,-0.054814957873333535,9.714255388122243,1.0580780573787072,0.4133503130637801,-0.018039560043988104,None,None,0.00003874037516530408,0.009762574541656629,-0.27689615440436344,-0.006115703175519349,0.1782114430784373,-1.0093593836573804,78 days 09:35:59.999999999
