Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NEE,true,58,79,false,95,50.526315789473685,1.8511025566841894,0.007229832572298325,2.9278725529781924,2.425157593493585,0.15182648401826485,0.3036529680365297,0.4445285953722598,0.5783621392820756,0,0,13140,13141 days 00:00:00,1000.0,8703.816595437997,770.3816595437996,3010.841527478433,100.0,553.4593555961333,46.37472942339534,3239 days 00:00:00,95,0,0.0,48.924380165289264,-23.905079841209304,10.94183661865262,-5.256601386433989,118 days 03:00:00,50 days 05:37:01.276595744,81.09280626776842,0.4126458867441691,0.13356982702111053,1.084773212119908,-0.5002314148037007,24.97672761469477,0.9983952003999154,0.4171249865200043,-0.014084789556286078,None,None,0.00021394568448434168,0.05391431249005411,7.703816595438006,0.042366532747777574,0.15724350395860948,1.8511025566841894,-0.7441307845288718,19032.142857142855,1.5640358413012088,1.386962868125499,84 days 12:53:03.157894736
NEE,true,60,86,false,89,50.56179775280899,1.8935866794860237,0.006773211567732116,3.343800520339872,2.7716158300846243,0.14223744292237445,0.2844748858447489,0.4756136356556485,0.5835756365068472,0,0,13140,13141 days 00:00:00,1000.0,9088.026061893284,808.8026061893285,3010.841527478433,100.0,496.5827787551122,51.31234358195568,3239 days 00:00:00,89,0,0.0,48.48376126268572,-33.27947019867549,12.102149554359878,-5.613601900816953,126 days 19:44:00,54 days 12:00:00,90.87669732464363,0.41665278494769564,0.12320140847932114,1.085150719936446,-0.5021191578608674,24.164806225517303,0.9944209103176237,0.423726977248104,-0.014200617567882158,None,None,0.0002182610115321614,0.055001774906104674,8.08802606189336,0.0432303405483736,0.15887244424484837,1.8935866794860237,-0.7313699180751313,19032.142857142855,1.5138397399914645,1.386611878052068,91 days 01:37:04.719101123
NEE,true,57,95,false,72,50.0,2.1099523146612276,0.005479452054794521,4.226429484177091,2.8025688235471593,0.11506849315068494,0.2301369863013699,0.4863288721518845,0.588548286695773,0,0,13140,13141 days 00:00:00,1000.0,9384.653478477394,838.4653478477395,3010.841527478433,100.0,414.1689614157632,49.29114987147611,3217 days 00:00:00,72,0,0.0,47.917732344245046,-30.78826753433325,14.73071605141173,-6.2778570830575475,162 days 02:40:00,64 days 01:20:00,116.45352053440828,0.4199340657820461,0.13017843758230208,1.0859372929080497,-0.4788936617517605,23.807414570416082,0.9876436317702747,0.42542575116607007,-0.014285674532029042,None,None,0.0002213072270307711,0.055769421211754315,8.384653478477372,0.043873079775287316,0.15983106465280103,2.1099523146612276,-0.7215179410156632,19032.142857142855,1.3616050286218297,1.3859451915012984,113 days 02:00:00
NEE,true,44,102,false,64,51.5625,2.2354233964896033,0.004870624048706241,4.363393268810725,2.6522744127970883,0.10228310502283106,0.2045662100456621,0.4463014119696815,0.5710733115050749,0,0,13140,13141 days 00:00:00,1000.0,8442.775991877426,744.2775991877427,3010.841527478433,100.0,348.79192368835834,43.46399662440563,2953 days 00:00:00,64,0,0.0,45.32046619468832,-32.37120045368766,14.394102315353186,-6.3144582968635055,180 days 03:38:10.909090910,67 days 02:19:21.290322580,116.29337487308474,0.4082559094861743,0.14044924253814614,1.0840080718324636,-0.5189595681536479,25.072751504159438,0.9899668520942708,0.41437950704983323,-0.014084620047886076,None,None,0.00021160377327860604,0.053324150866208724,7.442775991877378,0.04175803415547508,0.1571946027242755,2.2354233964896033,-0.7528008058892851,19032.142857142855,1.2837335320482652,1.385258018485569,125 days 09:22:29.999999999
NEE,true,53,98,false,68,55.88235294117647,2.0313530640137802,0.005175038051750381,4.058772560255822,2.8409165092967625,0.108675799086758,0.217351598173516,0.441090351297208,0.5624490813552996,0,0,13140,13141 days 00:00:00,1000.0,8167.111487343699,716.7111487343699,3010.841527478433,100.0,376.1009160882581,43.754399461252746,2690 days 00:00:00,68,0,0.0,43.30523059193681,-29.971523178807942,12.62504359285305,-6.791837414367334,159 days 14:31:34.736842106,67 days 20:00:00,105.39869834328964,0.40168508538062003,0.1372821539058598,1.0821734000027592,-0.4939337989125048,24.430173602648708,0.9898130995398006,0.4204950816127986,-0.014124293785310727,None,None,0.00020985858566030202,0.05288436358639611,7.1671114873436,0.041095078024379283,0.15844835604992805,2.0313530640137802,-0.7619565353429237,19032.142857142855,1.323242236945558,1.3850097445987675,119 days 02:49:24.705882353
NEE,true,60,96,false,71,52.112676056338024,2.0863989200451516,0.005403348554033485,4.2552710589683915,2.9000742159114106,0.1134703196347032,0.2269406392694064,0.4828469671934454,0.5741161174183911,0,0,13140,13141 days 00:00:00,1000.0,8823.166501170364,782.3166501170365,3010.841527478433,100.0,408.733724136196,48.601134514213406,3214 days 00:00:00,71,0,0.0,56.76768946740551,-33.50001341564548,14.335044778312861,-6.713894459141764,158 days 02:35:40.540540540,68 days 02:49:24.705882354,110.18544367845584,0.40967159009897913,0.12827773803591092,1.083682175008461,-0.4680970544448218,23.398596662764756,0.9861425131846658,0.4271285838401391,-0.014384231749949416,None,None,0.00021724615012523702,0.054746029831559725,7.823166501170432,0.04263880345478954,0.16082847503603825,2.0863989200451516,-0.7401667796271486,19032.142857142855,1.352116376235922,1.3836450749866245,115 days 00:20:16.901408450
NEE,true,55,91,false,78,51.28205128205128,2.0224923286215164,0.005936073059360731,3.6812203668344217,2.7122640389275534,0.12465753424657536,0.24931506849315072,0.45889185394785265,0.5739617923329128,0,0,13140,13141 days 00:00:00,1000.0,8671.138469964588,767.1138469964588,3010.841527478433,100.0,399.42878422960365,52.94188199349175,3217 days 00:00:00,78,0,0.0,43.30523059193682,-28.694945981838544,12.889010566768214,-6.011190369937989,143 days 08:24:00,62 days 13:15:47.368421053,98.34792910211009,0.4105286919245254,0.11679165679157606,1.0837852733063307,-0.523230448809163,24.339803813818186,0.9900974414962189,0.423572744014733,-0.014194176226821757,None,None,0.00021437891922387149,0.05402348764441561,7.671138469964625,0.042291346073582536,0.1583745027407906,2.0224923286215164,-0.7452161330992024,19032.142857142855,1.4172034463920868,1.3830491673013505,103 days 23:41:32.307692308
NEE,true,56,105,false,64,54.6875,2.092955309950981,0.004870624048706241,4.43305363847508,2.857927377908046,0.10228310502283106,0.2045662100456621,0.45342649087598996,0.5739966234813676,0,0,13140,13141 days 00:00:00,1000.0,8717.491662216442,771.749166221644,3010.841527478433,100.0,365.2140130428349,49.086806772487925,2813 days 00:00:00,64,0,0.0,49.42774568197365,-28.30747248090893,13.795230430801327,-6.866125248815219,174 days 02:03:25.714285714,71 days 23:10:20.689655173,120.58580722213192,0.4082695211593676,0.126284347477824,1.083404444035138,-0.4090404479289224,23.863324112002736,0.989722472780831,0.42697361277011614,-0.014336917562723981,None,None,0.0002161340874920615,0.05446579004799949,7.717491662216496,0.04239791455117081,0.16055469505375045,2.092955309950981,-0.7436765903557931,19032.142857142855,1.2837335320482652,1.382618659084996,127 days 19:30:00
NEE,true,35,111,false,65,52.307692307692314,2.3393408380194267,0.004946727549467275,3.7656005931313783,2.358268929203663,0.1038812785388128,0.2077625570776256,0.3911754040809994,0.5327197985126275,0,0,13140,13141 days 00:00:00,1000.0,6911.130362794966,591.1130362794966,3010.841527478433,100.0,278.1336372563924,43.366365873965776,3147 days 00:00:00,65,0,0.0,36.765901316079756,-16.27977363899962,12.80505777857655,-6.148642771550425,178 days 06:21:10.588235292,62 days 05:25:09.677419355,90.94046711992254,0.38245798835785316,0.1271993484961444,1.0782767707376175,-0.6196102207784379,24.87258261594567,0.9927037320960529,0.40952483106296256,-0.013922109476912534,None,None,0.00019461184931779727,0.04904218602808491,5.911130362794925,0.03776666470697432,0.1543235644640287,2.3393408380194267,-0.8036718203582932,19032.142857142855,1.293723826938349,1.3825143320245499,122 days 22:09:13.846153846
NEE,true,51,94,false,70,52.85714285714286,2.0755703674255552,0.00532724505327245,4.099833882558966,2.794139872070027,0.11187214611872147,0.22374429223744294,0.45865721517212177,0.5725257987119425,0,0,13140,13141 days 00:00:00,1000.0,8515.121779610661,751.5121779610661,3010.841527478433,100.0,355.59727912460073,47.05218022947508,3147 days 00:00:00,70,0,0.0,51.76032994588219,-31.924999999999983,13.7646391315824,-6.736462911800643,160 days 09:43:47.027027028,64 days 15:16:21.818181819,107.35888256586658,0.40898131674578775,0.13027312519825196,1.0838745670245093,-0.502133506487401,24.86658896290639,0.9889448007214902,0.419267739496706,-0.01408478955628607,None,None,0.00021248105444819502,0.053545225720945146,7.515121779610709,0.041928504320775106,0.1575663398101686,2.0755703674255552,-0.7503979631267892,19032.142857142855,1.34256066373273,1.3824208983440764,115 days 06:10:17.142857144
NEE,true,60,94,false,73,52.054794520547944,2.050706245961157,0.005555555555555556,4.205061178391162,2.9433104582586878,0.11666666666666668,0.23333333333333336,0.4905904708123023,0.57616339224533,0,0,13140,13141 days 00:00:00,1000.0,8909.354490662317,790.9354490662317,3010.841527478433,100.0,423.38394378545985,50.160507297442145,3216 days 00:00:00,73,0,0.0,58.074999999999996,-35.132333014993094,14.326641625020892,-6.784083306521116,156 days 03:47:22.105263158,64 days 05:29:08.571428571,108.34732178989474,0.4112920658272245,0.1248618045596264,1.0838113153484015,-0.47701782704168594,23.40098308521706,0.9861830441104744,0.4283695652173913,-0.01438423174994939,None,None,0.00021788430795579127,0.0549068456048594,7.9093544906621815,0.0428331855113151,0.16066538697124427,2.050706245961157,-0.7373041915863845,19032.142857142855,1.3710280132262602,1.3823765091016527,112 days 01:58:21.369863013
NEE,true,36,110,false,65,50.76923076923077,2.361577655436365,0.004946727549467275,3.889355056922279,2.3641318268269513,0.1038812785388128,0.2077625570776256,0.40403117600448335,0.5433976691462905,0,0,13140,13141 days 00:00:00,1000.0,7260.828658338948,626.0828658338947,3010.841527478433,100.0,283.4561052461632,45.378519152298516,3150 days 00:00:00,65,0,0.0,44.273869688797646,-16.27977363899962,13.436530401948929,-5.956169517636452,180 days 00:00:00,63 days 19:30:00,96.32044089752227,0.38951783544575963,0.12474929563897964,1.0798354030983883,-0.5999605025643805,24.78996272764426,0.9932448283216337,0.4092225201072386,-0.013952833651234182,None,None,0.00019850876368257507,0.050024208448008915,6.2608286583389186,0.038749451232617416,0.15456068684904897,2.361577655436365,-0.7920571839733337,19032.142857142855,1.293723826938349,1.3817590801534834,122 days 19:12:00
NEE,true,63,69,false,163,51.533742331288344,1.6396610811237078,0.012404870624048707,1.4178427956920916,1.1978154967126189,0.2605022831050228,0.5210045662100456,0.3693512853617983,0.4856922282275603,0,0,13140,13141 days 00:00:00,1000.0,5552.44800456417,455.24480045641707,3010.841527478433,100.0,607.3854262141786,52.37403441582401,5433 days 00:00:00,163,0,0.0,35.941209247031765,-30.88823529411763,6.745083258719766,-4.246564785248727,67 days 06:34:17.142857142,29 days 12:09:06.835443038,27.92912886235691,0.3469423051955391,0.09311080224641095,1.0711273058761643,-0.4791153206342437,25.239091934018035,1.0129260311577122,0.4110383335122947,-0.01408478955628604,None,None,0.00017954389322997742,0.04524506109395431,4.552448004564147,0.03341961010172434,0.15694955224564683,1.6396610811237078,-0.8487981528414473,19032.142857142855,2.0487015718526367,1.3783381914588757,48 days 23:15:49.693251533
NEE,true,55,112,false,58,51.724137931034484,2.441026016402594,0.004414003044140031,4.5528584370423975,2.5158547266765874,0.09269406392694064,0.18538812785388128,0.42202295101351905,0.5448872044303891,0,0,13140,13141 days 00:00:00,1000.0,7539.526194859365,653.9526194859366,3010.841527478433,100.0,251.18255013201855,56.16557354754465,5554 days 00:00:00,58,0,0.0,45.66872137116224,-31.924999999999983,14.632698617196807,-6.246970327408755,200 days 05:35:59.999999998,75 days 22:17:08.571428572,112.75045163550631,0.3898596109368351,0.10275932808992633,1.079422405508857,-0.5442599753924351,23.790131779907565,0.987327181057297,0.4224940463303746,-0.014194176226821668,None,None,0.00020389406297768853,0.05138130387037751,6.539526194859395,0.03950000554314537,0.15861455520231185,2.441026016402594,-0.7828007175011902,19032.142857142855,1.222077913558608,1.3782923288692683,140 days 05:22:45.517241379
NEE,true,63,96,false,74,54.054054054054056,2.0521815173294766,0.005631659056316591,3.8085830946633563,2.806102851105807,0.1182648401826484,0.2365296803652968,0.4504214710126983,0.5489743817529725,0,0,13140,13141 days 00:00:00,1000.0,7778.2554953879135,677.8255495387914,3010.841527478433,100.0,376.6700512649737,47.23835735052595,3283 days 00:00:00,74,0,0.0,52.972580645161294,-32.709823782229904,12.76427144076676,-6.727520841928887,151 days 05:24:00,63 days 07:45:52.941176470,91.5980472349719,0.38980694171543223,0.12411858069684645,1.0794395442416647,-0.3636479155315092,23.244095866622835,0.9912661466653563,0.42852483965648447,-0.014422783484825721,None,None,0.00020852698364008028,0.05254879987730023,6.778255495387895,0.04012159186330533,0.1622405444182475,2.0521815173294766,-0.7748717282684529,19032.142857142855,1.3803866748610836,1.3780565671339735,110 days 20:06:29.189189189
NEE,true,57,98,false,70,54.285714285714285,1.996314755918539,0.00532724505327245,4.188126883215682,2.931457387404604,0.11187214611872147,0.22374429223744294,0.46853474264285033,0.5769657805117874,0,0,13140,13141 days 00:00:00,1000.0,8850.19285199733,785.019285199733,3010.841527478433,100.0,406.8944731644564,48.126827287436576,2733 days 00:00:00,70,0,0.0,47.59647180629878,-30.561744779698973,13.464176534903752,-6.827182078163897,160 days 01:53:41.052631578,64 days 02:15:00,112.14561217139034,0.4112611212073596,0.12972948657715294,1.084156064376929,-0.45964921174145934,23.804934350982073,0.9904122041161479,0.4234185441941074,-0.01428567453202887,None,None,0.0002169284777927216,0.05466597640376584,7.850192851997196,0.042699956400449546,0.15997260473540142,1.996314755918539,-0.739269145175773,19032.142857142855,1.34256066373273,1.3761593117644582,116 days 04:47:59.999999999
NEE,true,64,99,false,69,53.62318840579711,2.0722181761154483,0.005251141552511416,4.005066296084166,2.729553379169537,0.11027397260273973,0.22054794520547946,0.44165457100654165,0.5661901696679797,0,0,13140,13141 days 00:00:00,1000.0,8414.863261243729,741.4863261243728,3010.841527478433,100.0,410.6055086517352,47.56322748035468,2801 days 00:00:00,69,0,0.0,41.46968625674729,-29.099621080671024,12.834067419635748,-6.203466253022354,159 days 20:06:29.189189190,71 days 17:15:00,107.46178639483664,0.40069320251591883,0.1281394583020424,1.0816526140512235,-0.3284619905709304,23.116594146472305,0.9970970289934163,0.4282143245299424,-0.014422783484825775,None,None,0.00021464606331375794,0.054090807955067,7.414863261243719,0.04169187938677976,0.16246419216008204,2.0722181761154483,-0.7537278799441284,19032.142857142855,1.3329364488675282,1.374769997337112,118 days 23:18:15.652173914
NEE,true,54,94,false,71,50.70422535211267,2.078226790490247,0.005403348554033485,4.227914890813446,2.803553804923265,0.1134703196347032,0.2269406392694064,0.4797428540489231,0.5885837118807368,0,0,13140,13141 days 00:00:00,1000.0,9291.792181455423,829.1792181455422,3010.841527478433,100.0,406.8300685631523,46.39705760819799,2692 days 00:00:00,71,0,0.0,46.31825239190144,-25.671171862873805,14.6706940127452,-6.513229348887785,159 days 20:40:00,67 days 03:25:42.857142857,116.7858053726116,0.4198326975021437,0.13766510166160395,1.0860733919403605,-0.4820796405046428,24.25944887530452,0.9892367174860347,0.4224940463303746,-0.014184411003394402,None,None,0.00021995508101652493,0.055428680416164285,8.291792181455374,0.043674034210150925,0.15889288186423955,2.078226790490247,-0.7246021716593047,19032.142857142855,1.352116376235922,1.374768486633489,114 days 03:43:05.915492958
NEE,true,31,103,false,68,52.94117647058824,2.160607069895319,0.005175038051750381,3.745616708317013,2.4837392061044845,0.108675799086758,0.217351598173516,0.4070578888490635,0.5538486221420895,0,0,13140,13141 days 00:00:00,1000.0,7308.177700451267,630.8177700451266,3010.841527478433,100.0,299.1852522231234,46.77433103949496,2731 days 00:00:00,68,0,0.0,48.80626651074215,-16.576078619336897,12.454116889721018,-6.051445995762493,165 days 12:00:00,63 days 05:15:00,92.76731912428339,0.395505379567883,0.12143447249842192,1.0797718532090999,-0.33493787077673914,17.372258728033838,0.991038966030964,0.40997854077253215,-0.013886594962468257,None,None,0.0001965777121550902,0.04953758346308273,6.3081777004512825,0.03887893722496161,0.15074002531033062,2.160607069895319,-0.7904845657640993,19032.142857142855,1.323242236945558,1.3742633999642435,117 days 08:49:24.705882353
NEE,true,61,74,false,121,51.2396694214876,1.6878993339845572,0.009208523592085236,2.1636716373542058,1.8174724497488246,0.19337899543378997,0.38675799086757995,0.41840864768013986,0.5475221964694367,0,0,13140,13141 days 00:00:00,1000.0,7487.468877645134,648.7468877645134,3010.841527478433,100.0,611.0432675033084,46.024599456305545,3197 days 00:00:00,121,0,0.0,34.689147457948934,-24.672127189892233,8.964525047848559,-4.982987878758503,87 days 04:15:29.032258064,44 days 06:06:06.101694915,53.615445269794435,0.3903978280179262,0.12495890155727751,1.0801827197885203,-0.4722798074214404,25.004706400974797,1.001965491960594,0.4148363479758828,-0.014150655494546005,None,None,0.0002025468995376229,0.05104181868348097,6.487468877645124,0.03936190062582279,0.15734933415560673,1.6878993339845572,-0.7845297130906003,19032.142857142855,1.7651336065663648,1.370257979159556,66 days 05:57:01.487603305
NEE,true,64,103,false,66,50.0,2.129812925315649,0.00502283105022831,4.4063543427425635,2.678388161917565,0.10547945205479453,0.21095890410958906,0.4647798416317499,0.6020292108929214,0,0,13140,13141 days 00:00:00,1000.0,10004.6771166958,900.46771166958,3010.841527478433,100.0,462.88838744279855,49.3542899833537,2731 days 00:00:00,66,0,0.0,41.68381030384305,-27.51079136690646,14.216046105702503,-5.403337420217375,173 days 16:43:38.181818182,74 days 21:05:27.272727272,136.4345017681182,0.4255245369035193,0.1338468370656862,1.087068375563381,-0.3275294359054033,23.237764537251785,1.0001139473504672,0.4279039443659677,-0.014384231749949397,None,None,0.0002277038124184729,0.05738136072945517,9.004677116695811,0.04515455373201016,0.16229023790332633,2.129812925315649,-0.700924906391962,19032.142857142855,1.3036375644598843,1.3701119616906612,124 days 06:54:32.727272727
NEE,true,59,75,false,114,50.877192982456144,1.7441136210772148,0.008675799086757991,2.295543516082562,1.9146034502845641,0.1821917808219178,0.3643835616438356,0.41822916114928865,0.5477406589531483,0,0,13140,13141 days 00:00:00,1000.0,7525.416177094898,652.5416177094897,3010.841527478433,100.0,574.2209550892167,44.04469873853761,3050 days 00:00:00,114,0,0.0,32.62017412389304,-24.672127189892244,9.606975574700721,-5.2770111160576745,97 days 02:04:08.275862069,42 days 15:51:25.714285714,57.24049278153417,0.39121621406127566,0.130913222345715,1.0802578926060704,-0.49472719086898076,24.961650325300447,0.9985600670062338,0.41605603448275863,-0.014166641235351543,None,None,0.00020290775027577423,0.05113275306949511,6.525416177094935,0.03946266513767127,0.15729991660132855,1.7441136210772148,-0.7832693578343226,19032.142857142855,1.7133154220544842,1.3651500366883762,70 days 08:25:15.789473684
NEE,true,66,94,false,76,51.31578947368421,2.094917083663522,0.00578386605783866,3.749111213793819,2.6932278013991335,0.12146118721461188,0.24292237442922376,0.45537149902701185,0.553096255317909,0,0,13140,13141 days 00:00:00,1000.0,7909.389135425613,690.9389135425613,3010.841527478433,100.0,384.66771787332243,51.12439420561669,3217 days 00:00:00,76,0,0.0,53.778274979129925,-34.624999999999986,13.283296135701375,-6.300435055243877,148 days 02:27:41.538461540,65 days 22:42:09.729729730,90.91301493981071,0.39207404059347334,0.11564593940819816,1.0797942640871772,-0.34584898106779705,23.199056921698507,0.9967542483464651,0.4282143245299424,-0.014422783484825695,None,None,0.0002098462383882604,0.052881252073841624,6.909389135425602,0.04045511221692766,0.16232290366906407,2.094917083663522,-0.7705163465972187,19032.142857142855,1.3989161841582303,1.3635793975819666,108 days 02:31:34.736842106
NEE,true,49,90,false,75,50.66666666666667,2.105283727457244,0.005707762557077625,3.7047782025917155,2.593140020233656,0.11986301369863014,0.2397260273972603,0.4440658804476372,0.5606729972676899,0,0,13140,13141 days 00:00:00,1000.0,8011.593412532362,701.1593412532361,3010.841527478433,100.0,334.1209754578277,51.065815250102865,5554 days 00:00:00,75,0,0.0,45.852323918248906,-31.693912458224528,13.163048694264296,-6.0091212212882334,150 days 03:47:22.105263158,63 days 11:01:37.297297297,93.48791216709827,0.40134527694389427,0.11651836412889957,1.0822090574096257,-0.5325746487594205,25.19914822803129,0.9856281098048475,0.41850172711571665,-0.014084789556285992,None,None,0.00020725555458514405,0.0522283997554563,7.01159341253234,0.04071131515451909,0.15661549405596092,2.105283727457244,-0.7671218047000786,19032.142857142855,1.3896823130546532,1.362474247868831,107 days 09:16:48
NEE,true,50,89,false,76,52.63157894736842,1.9892648823961907,0.00578386605783866,3.6803589354738864,2.711629350137326,0.12146118721461188,0.24292237442922376,0.4470207656785634,0.5668841723360065,0,0,13140,13141 days 00:00:00,1000.0,8221.352207972179,722.1352207972178,3010.841527478433,100.0,371.56767315212613,45.05176734957049,3147 days 00:00:00,76,0,0.0,45.85232391824891,-31.693912458224528,12.612129009690703,-6.243830035878132,145 days 18:00:00,61 days 10:40:00,95.01779221016022,0.4054164874798169,0.13376146061462402,1.0831470010429667,-0.5256096572684791,25.308212740195028,0.9882421591319914,0.4172778257118206,-0.014084620047885925,None,None,0.0002090996162311301,0.052693103290244785,7.221352207972201,0.041227240715152824,0.15642225115337047,1.9892648823961907,-0.7601550217084979,19032.142857142855,1.3989161841582303,1.361116209251405,105 days 19:34:44.210526315
NEE,true,64,85,false,91,52.74725274725275,1.7899704266648342,0.0069254185692541855,3.227649228915202,2.790977535361731,0.14543378995433792,0.29086757990867584,0.46940926000433425,0.5739069916912111,0,0,13140,13141 days 00:00:00,1000.0,8600.622406120094,760.0622406120093,3010.841527478433,100.0,509.68066672514317,53.25894179145095,3469 days 00:00:00,91,0,0.0,50.18647264813985,-33.941059602648984,11.409121758383845,-5.905157315607935,113 days 21:00:00,61 days 12:50:13.953488372,83.52332314417687,0.40952275757573087,0.1156442467879041,1.0836123890638467,-0.49332962422737336,24.473600788576245,0.9933113566418594,0.42388124390508175,-0.014200617567882226,None,None,0.0002136546741113594,0.05384097787606257,7.600622406120236,0.042128149472359766,0.1582271698103985,1.7899704266648342,-0.7475582046828755,19032.142857142855,1.5307546754928467,1.3597622374836027,89 days 03:25:42.857142856
NEE,true,57,101,false,66,51.515151515151516,2.0852242275382857,0.00502283105022831,4.412811164736181,2.763595129877144,0.10547945205479453,0.21095890410958906,0.46546090367765197,0.5910262108153294,0,0,13140,13141 days 00:00:00,1000.0,9412.013439507007,841.2013439507007,3010.841527478433,100.0,406.63560530458125,48.83990447301207,2800 days 00:00:00,66,0,0.0,49.999548984353666,-25.916826502869544,14.478916832466565,-6.282426107227352,173 days 00:00:00,71 days 00:45:00,127.45474908343948,0.4194131862732625,0.13155738238463183,1.085916515645797,-0.3838494599490272,23.917206854665803,0.9906218010074934,0.42511658171564914,-0.014281748023524736,None,None,0.0002218956533661149,0.05591770464826096,8.412013439506998,0.04393135673369453,0.16045505998359164,2.0852242275382857,-0.7206092262666499,19032.142857142855,1.3036375644598843,1.3568177496239149,123 days 13:27:16.363636363
NEE,true,62,73,false,133,51.127819548872175,1.6421525199790183,0.010121765601217657,1.9283918972875642,1.6163028351479647,0.2125570776255708,0.4251141552511416,0.40989334620427453,0.5324154660971329,0,0,13140,13141 days 00:00:00,1000.0,6971.50366999642,597.1503669996421,3010.841527478433,100.0,623.9733436021141,51.556912271801146,3237 days 00:00:00,133,0,0.0,34.68914745794892,-25.67117186287381,8.453916880150873,-4.898311161707896,79 days 16:14:07.058823529,40 days 02:12:55.384615384,44.898523834559555,0.37951075366289505,0.10748641576690786,1.0778639552446752,-0.4623756570797139,24.905762658708955,1.0071064096616706,0.41498869387315596,-0.014086980405061164,None,None,0.0001973231542827106,0.04972543487924307,5.971503669996461,0.037939771410407275,0.15768873362134198,1.6421525199790183,-0.8016666232514228,19032.142857142855,1.850592164153056,1.35613307917424,60 days 07:56:23.458646615
NEE,true,67,92,false,84,50.0,2.0541858795336827,0.006392694063926941,3.3098681899400866,2.5605906055900465,0.13424657534246576,0.2684931506849315,0.4443384693344226,0.5475579282680642,0,0,13140,13141 days 00:00:00,1000.0,7693.099642806012,669.3099642806011,3010.841527478433,100.0,409.7796289920726,50.51908485465386,3026 days 00:00:00,84,0,0.0,52.97258064516128,-34.40306444007703,12.2438120311746,-5.624075651294428,138 days 02:17:08.571428572,57 days 11:25:42.857142857,79.67975765245254,0.38874905695285056,0.11541764451069474,1.0791232075317785,-0.36519096912041327,23.408505997150893,0.9964296757696396,0.4283695652173913,-0.014422783484825718,None,None,0.00020741420284175492,0.05226837911612224,6.6930996428059375,0.03990204313514378,0.16181390765723683,2.0541858795336827,-0.7777000356305218,19032.142857142855,1.4707015206910488,1.3559214215286794,97 days 18:51:25.714285714
NEE,true,71,77,false,153,53.59477124183007,1.5252228876276213,0.011643835616438357,1.6038132294952603,1.4091148057281833,0.2445205479452055,0.489041095890411,0.39216528967795067,0.5097301502980619,0,0,13140,13141 days 00:00:00,1000.0,6291.711343777039,529.1711343777038,3010.841527478433,100.0,741.5248990267286,46.75770547782048,2953 days 00:00:00,153,0,0.0,31.825358851674658,-25.84484495086201,7.201492157459893,-4.861111729562484,68 days 10:32:11.707317073,34 days 08:47:19.436619718,34.58634865213749,0.36296489789626296,0.11209556366249053,1.0742354770386666,-0.4325420068418434,24.30201153208486,1.014942355346716,0.41575091575091583,-0.014281748023524858,None,None,0.00019038245454497767,0.047976378545334375,5.291711343777032,0.035899653419673605,0.1590775880856231,1.5252228876276213,-0.8242447735796702,19032.142857142855,1.984863355418337,1.3558037687281668,52 days 15:03:31.764705881
NEE,true,59,93,false,76,50.0,2.0513682707808565,0.00578386605783866,3.978356106923262,2.7846294356803085,0.12146118721461188,0.24292237442922376,0.4832158559094008,0.5763374935621944,0,0,13140,13141 days 00:00:00,1000.0,8884.724863857635,788.4724863857633,3010.841527478433,100.0,435.57597156620534,47.380170150981336,3214 days 00:00:00,76,0,0.0,56.76768946740548,-34.367765511326375,14.121621320778372,-6.164909106931848,155 days 12:00:00,59 days 15:47:22.105263158,103.74637978760043,0.41191190711676706,0.13201643315989295,1.0839461255470644,-0.4971451570816932,23.662913888082723,0.9857307024962271,0.4282143245299424,-0.01433691756272403,None,None,0.0002172066484048181,0.05473607539801416,7.884724863857503,0.04277782653861495,0.15992467272840216,2.0513682707808565,-0.7381222229101824,19032.142857142855,1.3989161841582303,1.355664960900261,107 days 13:53:41.052631579
