Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
CAKE-USD,true,42,43,55,41.81818181818181,1.2556771947060592,34.439574201628055,402.29195340115393,212.41310670859826,1.0331872260488417,3,415.64290739630815,2.1356382050626443,0,0,1597,1598 days 00:00:00,1000.0,23126.057437063468,2212.605743706347,71.05699654037106,100.0,3398.3380255969214,78.3666841504721,1385 days 00:00:00,55,0,0.0,3720.344914402652,-31.652067803193578,172.07731447224978,-7.351586189483871,12 days 10:26:05.217391304,13 days 07:30:00,1.192002532215483,1.338778842471387,1.3502248197857618,30.1384642108994,12 days 22:41:27.272727271,0
CAKE-USD,true,20,28,35,40.0,1.3472783200844152,21.916092673763305,660.1098735726259,212.15652502334166,0.6574827802128992,2,434.0108749225155,2.1655740690723158,0,0,1597,1598 days 00:00:00,1000.0,24103.845575041905,2310.3845575041905,71.05699654037106,100.0,1620.5169249523158,78.28115999244261,1385 days 00:00:00,35,0,0.0,3245.6796800904463,-31.52783982951975,251.0494033841678,-11.072471974976805,36 days 12:00:00,8 days 13:42:51.428571428,1.2103152149125738,1.3651191403822505,1.3575112108269822,31.51452594385332,19 days 17:49:42.857142856,0
CAKE-USD,true,8,15,55,38.18181818181819,1.4459323197301488,34.439574201628055,438.69983791149,211.4944122162831,1.0331872260488417,3,453.2590685998489,2.3172325925793427,0,0,1597,1598 days 00:00:00,1000.0,25128.491085131922,2412.8491085131923,71.05699654037106,100.0,1815.7738277796855,66.41146656007626,927 days 00:00:00,55,0,0.0,1681.9072369772907,-33.653880502979185,103.18373152500615,-8.947753841892682,22 days 06:51:25.714285714,7 days 16:14:07.058823529,1.2248590958152286,1.6388666875403253,1.3590024622081107,32.956531038324016,13 days 06:06:32.727272726,0
CAKE-USD,true,6,8,119,40.67796610169492,1.260513138255023,73.88854101440201,342.6400578292439,211.18031299182985,2.2354414527238573,5,765.9517886351915,2.519630364373977,0,0,1597,1598 days 00:00:00,1000.0,42719.48024437466,4171.948024437465,71.05699654037106,100.0,7116.191092394585,78.02616656283774,1265 days 00:00:00,118,1,1287.9534205239106,1716.634711014532,-35.57504115193018,50.555864658697004,-6.896225995051461,10 days 11:30:00,3 days 20:54:51.428571428,1.3619006928426995,1.7398038250669101,1.3891529085862213,57.712698644209816,6 days 13:25:25.423728812,0
CAKE-USD,true,22,26,45,44.44444444444444,1.4447467993909138,28.17783343769568,458.05972925009564,210.31208872823487,0.8453350031308703,2,387.2139226597552,2.10199403856639,0,0,1597,1598 days 00:00:00,1000.0,21612.687816254318,2061.268781625432,71.05699654037106,100.0,1632.7787043622018,77.62163104478985,1385 days 00:00:00,45,0,0.0,1660.0610171371095,-37.81534723985598,100.5482364065615,-9.896767716083477,27 days 00:00:00,7 days 03:50:24,1.1840251288190276,1.3111330698289148,1.3412923502346992,28.008667435786162,15 days 23:28:00,0
CAKE-USD,true,9,16,53,43.39622641509434,1.3723157544135418,33.18722604884157,397.87074783150615,210.07867768881175,0.9956167814652473,2,396.1267933951752,2.2686994530660014,0,0,1597,1598 days 00:00:00,1000.0,22087.14963506983,2108.7149635069827,71.05699654037106,100.0,1737.4290067060947,65.94633803175002,899 days 00:00:00,53,0,0.0,1540.487191875421,-35.329694981909846,88.98910558400064,-10.71027713114404,20 days 18:46:57.391304348,8 days 07:12:00,1.19367204097633,1.5584727499162527,1.3470125347566901,28.676387494212698,13 days 17:12:27.169811320,0
CAKE-USD,true,19,29,34,35.294117647058826,1.457255205270966,21.289918597370068,759.39388915209,209.19941849919834,0.638697557921102,2,485.0230225016479,2.2391977699980963,0,0,1597,1598 days 00:00:00,1000.0,26819.392231171027,2581.9392231171028,71.05699654037106,100.0,1541.7456480283709,77.38405420638837,1048 days 00:00:00,34,0,0.0,3245.679680090447,-28.093602402666367,290.9801207871852,-9.477071819307573,39 days 00:00:00,9 days 12:00:00,1.2373798258600388,1.446928538804284,1.3727547979079957,35.33617164849028,19 days 21:52:56.470588235,0
CAKE-USD,true,25,31,32,43.75,1.5895215426897717,20.037570444583594,650.8954538369248,209.19504944253782,0.6011271133375078,2,391.2709052494977,2.095565952430581,0,0,1597,1598 days 00:00:00,1000.0,21828.654522781595,2082.8654522781594,71.05699654037106,100.0,1024.1041882361774,76.90690483736131,1385 days 00:00:00,32,0,0.0,2589.9564973243596,-30.998624121603402,203.3623778327853,-12.027720093829702,31 days 00:00:00,14 days 00:00:00,1.1872749722585165,1.3292831145642032,1.3514199685689499,28.312601906763376,21 days 10:30:00,0
CAKE-USD,true,28,34,31,45.16129032258064,1.7177191847518167,19.411396368190356,650.235665375273,208.98299621794817,0.5823418910457108,2,378.6594670000025,2.110271116675688,0,0,1597,1598 days 00:00:00,1000.0,21157.30562663346,2015.7305626633458,71.05699654037106,100.0,1286.8164808456106,69.81517368572383,1385 days 00:00:00,31,0,0.0,2289.531040959445,-28.913130386467373,174.85028333113956,-8.43980002282478,33 days 00:00:00,13 days 07:03:31.764705882,1.1763856877664833,1.443715335830922,1.3520691604770572,27.367798539276954,22 days 04:38:42.580645160,0
CAKE-USD,true,22,30,31,38.70967741935484,1.5491375291727094,19.411396368190356,757.6601479498338,208.72180384292943,0.5823418910457108,2,441.2172433270792,2.1719636868527448,0,0,1597,1598 days 00:00:00,1000.0,24487.464586444865,2348.7464586444867,71.05699654037106,100.0,1179.8519268004495,76.9452774022145,1385 days 00:00:00,31,0,0.0,2753.2955677091495,-23.993067440817857,249.2954907456054,-10.795529900474095,36 days 16:00:00,12 days 15:09:28.421052631,1.2149213617417365,1.3985332256029468,1.361573143584026,32.054401016091994,21 days 22:27:05.806451612,0
CAKE-USD,true,29,34,34,47.05882352941176,1.758231961505096,21.289918597370068,564.9025949894694,207.49406611183448,0.638697557921102,2,360.8019078830675,2.095915156472295,0,0,1597,1598 days 00:00:00,1000.0,20206.68822964197,1920.6688229641973,71.05699654037106,100.0,1362.758227907245,69.81517368572383,1385 days 00:00:00,34,0,0.0,2289.531040959446,-23.098387241327714,151.53052363444698,-7.2011781793736,27 days 18:00:00,14 days 00:00:00,1.167416555715622,1.4136734649524267,1.3504136795769441,26.02997475938866,20 days 11:17:38.823529411,0
CAKE-USD,true,23,38,22,40.909090909090914,1.5653227868175439,13.77582968065122,1001.236145427584,206.86697219578184,0.41327489041953663,1,413.78575828566403,2.172453307483162,0,0,1597,1598 days 00:00:00,1000.0,23027.19519940684,2202.719519940684,71.05699654037106,100.0,1179.2419910155413,69.81517368572383,1048 days 00:00:00,22,0,0.0,2289.5310409594454,-23.66120680467855,272.46037494484045,-9.96669330373017,44 days 10:40:00,18 days 03:41:32.307692307,1.1977837746420128,1.4998922839495739,1.3779519372274822,29.999333312507915,28 days 21:49:05.454545454,0
CAKE-USD,true,40,42,39,43.58974358974359,1.2338130612503984,24.42078897933626,525.360231470725,205.03039336552632,0.7326236693800877,2,384.89134052645477,2.093699633587664,0,0,1597,1598 days 00:00:00,1000.0,21489.04902735828,2048.9049027358283,71.05699654037106,100.0,2670.5857066924664,77.35627805915298,1385 days 00:00:00,39,0,0.0,3654.8307359429905,-40.79328043258803,228.33561667247912,-9.958384418089535,21 days 14:07:03.529411764,15 days 14:10:54.545454545,1.1751563214960168,1.3122148409182028,1.3429753927416266,27.83466797772324,18 days 04:55:23.076923075,0
CAKE-USD,true,29,36,27,44.44444444444444,2.0579789405313265,16.906700062617407,743.3586106953031,204.78198641743887,0.5072010018785222,2,377.0322320996841,2.1198155481788636,0,0,1597,1598 days 00:00:00,1000.0,21070.68248877319,2007.068248877319,71.05699654037106,100.0,1143.2556616645118,69.81517368572383,1385 days 00:00:00,27,0,0.0,2208.5407476865944,-19.01345556784516,191.4912218740752,-5.766198505602736,29 days 14:00:00,21 days 14:24:00,1.180096899638371,1.4410214697418595,1.3610828870938743,27.245891982459497,25 days 03:33:20,0
CAKE-USD,true,26,29,43,41.86046511627907,1.3943567097891554,26.925485284909207,495.4891610632815,204.747587216232,0.8077645585472761,2,400.23858345124177,2.102947630990947,0,0,1597,1598 days 00:00:00,1000.0,22306.033925721084,2130.6033925721085,71.05699654037106,100.0,1667.2127735257443,80.93177214060219,1385 days 00:00:00,43,0,0.0,2793.8870668656164,-32.48762374920241,172.27602332992092,-10.533704217712387,24 days 18:40:00,10 days 12:28:48,1.1892959011746236,1.2755536795953915,1.3458045710312105,28.9844279424561,16 days 11:43:15.348837208,0
CAKE-USD,true,2,5,156,37.41935483870968,1.2440550982690057,97.05698184095178,356.8996657476596,202.34780658225077,2.930494677520351,6,1045.8925708823087,2.7759296821272312,0,0,1597,1598 days 00:00:00,1000.0,63196.83069641082,6219.6830696410825,71.05699654037106,100.0,13002.482059354847,71.34808803515435,1177 days 00:00:00,155,1,6877.382505523696,654.438988154451,-26.47653859622437,26.060912391242848,-5.228233875681709,8 days 12:00:00,2 days 22:30:55.670103092,1.47067695643086,2.2118154006698925,1.4214820748437438,86.53090297177657,5 days 00:27:52.258064514,0
CAKE-USD,true,25,27,53,45.28301886792453,1.4554899289974406,33.18722604884157,366.50622906275703,201.93180664614712,0.9956167814652473,2,364.8997521664269,2.117198947654502,0,0,1597,1598 days 00:00:00,1000.0,20424.830140326107,1942.4830140326108,71.05699654037106,100.0,1777.5076208382736,79.56164263368774,1385 days 00:00:00,53,0,0.0,1475.101358770102,-36.27107786355478,76.74425341814438,-8.912214820693958,19 days 05:00:00,8 days 13:14:28.965517241,1.1689907911598028,1.2466280773655658,1.3391652820896054,26.33697044075017,13 days 09:03:23.773584904,0
CAKE-USD,true,27,30,41,43.90243902439025,1.3611284591794772,25.673137132122733,487.3085517619295,201.36717014955767,0.770194113963682,2,375.3221782512043,2.09145229067972,0,0,1597,1598 days 00:00:00,1000.0,20979.65062223909,1997.9650622239087,71.05699654037106,100.0,1868.9756384144782,71.9392564553271,1385 days 00:00:00,41,0,0.0,2681.3441120329935,-31.934841819807296,164.21244723380505,-10.561989721621147,25 days 16:00:00,10 days 11:28:41.739130434,1.1705286763019047,1.395717447710636,1.3429484040896031,27.11778092940875,17 days 03:30:43.902439023,0
CAKE-USD,true,12,17,57,38.59649122807017,1.3979556070402774,35.69192235441453,397.55244628820265,200.7840637819205,1.0707576706324358,3,425.6823313417824,2.274671767332606,0,0,1597,1598 days 00:00:00,1000.0,23660.489438427576,2266.0489438427576,71.05699654037106,100.0,2019.2017473952199,67.87499058008652,1314 days 00:00:00,57,0,0.0,1550.0219814997292,-33.63018541421023,90.73219976055007,-8.70299389538467,21 days 02:10:54.545454545,7 days 13:42:51.428571428,1.2138139465144948,1.5615145184793608,1.3538609594971283,30.890581563707116,12 days 18:56:50.526315788,0
CAKE-USD,true,8,13,64,37.5,1.4905340628653754,40.07514088916719,364.2906776329239,200.7111171531261,1.2022542266750156,3,437.9700069224883,2.2588836129182708,0,0,1597,1598 days 00:00:00,1000.0,24314.6033685071,2331.46033685071,71.05699654037106,100.0,1915.9203311499666,69.52375878329144,927 days 00:00:00,64,0,0.0,1112.1080057529748,-37.92743959046565,66.75535333314554,-7.455466937321041,18 days 10:00:00,7 days 10:12:00,1.2217561677225537,1.5429957250310773,1.3542892154770898,31.811129802342403,11 days 13:07:30,0
CAKE-USD,true,9,13,70,37.142857142857146,1.383013978409805,43.83218534752661,356.60542493370804,200.68703567697855,1.3149655604257984,3,468.9238524488334,2.321436859853437,0,0,1597,1598 days 00:00:00,1000.0,25962.37974535958,2496.237974535958,71.05699654037106,100.0,2605.3023766840256,68.98441714805497,928 days 00:00:00,70,0,0.0,1681.9072369772905,-38.982635586944426,84.2763312440092,-7.483856834451512,17 days 00:55:23.076923077,6 days 07:05:27.272727272,1.2301922194897557,1.600399466247546,1.3672286626326726,34.130080021292756,10 days 06:51:25.714285713,0
CAKE-USD,true,13,18,55,38.18181818181819,1.48939197660684,34.439574201628055,415.1689551176712,200.15032271513076,1.0331872260488417,3,428.94726107962276,2.2482681056124836,0,0,1597,1598 days 00:00:00,1000.0,23834.292531471918,2283.4292531471915,71.05699654037106,100.0,1719.2350511499294,66.08453121251195,1048 days 00:00:00,55,0,0.0,1169.8019924266273,-40.6061276307414,78.45384139762294,-8.780555291696542,22 days 08:00:00,7 days 17:38:49.411764705,1.2166968012992696,1.6090364880201204,1.349659130157875,31.135178298028123,13 days 07:25:05.454545453,0
CAKE-USD,true,9,17,51,35.294117647058826,1.4102944389485836,31.934877896055106,483.4820723920168,199.78598032727965,0.9580463368816532,2,463.19822840312196,2.328060814786149,0,0,1597,1598 days 00:00:00,1000.0,25657.58569199285,2465.758569199285,71.05699654037106,100.0,1848.4483751290622,72.81321117267731,1318 days 00:00:00,51,0,0.0,1619.2085623323962,-30.566658705045192,115.74247885992422,-9.055957703447426,25 days 04:00:00,7 days 19:38:10.909090909,1.2327048464304677,1.5084605447215322,1.3664816305161491,33.701136964019625,13 days 22:35:17.647058823,0
CAKE-USD,true,28,31,42,45.23809523809524,1.4376835786955786,26.299311208515967,455.8017837853681,198.81161368048657,0.788979336255479,2,359.6181888350431,2.063119956371716,0,0,1597,1598 days 00:00:00,1000.0,20143.674918985453,1914.3674918985453,71.05699654037106,100.0,1570.6209044563082,74.5105141896374,1385 days 00:00:00,42,0,0.0,2573.408012743641,-26.07400652314412,148.7990012486544,-9.950314751682424,25 days 12:37:53.684210526,9 days 13:33:54.782608695,1.161427194034489,1.3226879599425518,1.3403243388596346,25.941294807062338,16 days 18:51:25.714285713,0
CAKE-USD,true,21,29,32,43.75,1.4635367665449073,20.037570444583594,613.3641406273243,197.13264391144492,0.6011271133375078,2,368.70981528004467,2.1007048363099314,0,0,1597,1598 days 00:00:00,1000.0,20627.652500074368,1962.7652500074369,71.05699654037106,100.0,1141.3548445539916,81.28442353223446,1385 days 00:00:00,32,0,0.0,2857.231396532741,-24.580042659324334,220.73623836282485,-12.113282208277425,32 days 10:17:08.571428571,12 days 18:40:00,1.1748302164943054,1.2257432975482851,1.3473228228941296,26.622406597108153,21 days 08:59:59.999999999,0
CAKE-USD,true,24,25,74,51.35135135135135,1.3297541325978224,46.33688165309957,252.95818591439854,196.81431336501112,1.390106449592987,3,351.6388057169473,2.063749158457558,0,0,1597,1598 days 00:00:00,1000.0,19718.90575766551,1871.8905757665511,71.05699654037106,100.0,3139.8570089400123,73.8931741585126,1385 days 00:00:00,74,0,0.0,1558.917891116201,-24.933680300898562,50.32498550977229,-7.605123852109792,13 days 15:09:28.421052631,5 days 14:00:00,1.1630145000540597,1.3206896215457535,1.3358955816547669,25.343508266677663,9 days 17:11:21.081081080,0
CAKE-USD,true,14,16,80,45.0,1.547768785053077,50.093926111458984,283.79821854990064,193.49878537493223,1.5028177833437695,4,426.4970097180723,2.2677016066927553,0,0,1597,1598 days 00:00:00,1000.0,23703.85748399206,2270.385748399206,71.05699654037106,100.0,1885.0957557494457,64.34647015831459,1048 days 00:00:00,80,0,0.0,1169.8019924266275,-33.63018541421023,47.298500261535395,-7.752367543885288,12 days 11:19:59.999999999,6 days 08:10:54.545454545,1.2193998245088864,1.6484814326006207,1.354077443897302,30.95161432286665,9 days 02:23:59.999999998,0
CAKE-USD,true,2,4,196,36.41025641025641,1.3623616794014382,122.10394489668127,350.58994942315405,193.41015080842217,3.6819035691922353,8,1290.838386104036,2.90602876545548,0,0,1597,1598 days 00:00:00,1000.0,77835.46960478886,7683.546960478886,71.05699654037106,100.0,13117.336103442409,72.99844083967983,1126 days 00:00:00,195,1,8470.429467273862,166.13904732439914,-31.22301474750436,17.98650232533714,-4.565687147883808,6 days 15:12:40.563380281,2 days 09:05:48.387096774,1.530428116795711,2.333939479384002,1.448836417613207,107.13216621270328,3 days 22:16:36.923076922,0
CAKE-USD,true,29,39,24,45.83333333333333,1.6429375727867404,15.028177833437695,761.0518293140253,192.1848053823296,0.4508453350031309,1,343.11666694182736,2.073467151400895,0,0,1597,1598 days 00:00:00,1000.0,19265.243903536622,1826.524390353662,71.05699654037106,100.0,1075.1015990290173,69.81517368572383,1385 days 00:00:00,24,0,0.0,2153.4051025201206,-26.437514635729404,206.5151586091071,-8.488446065647025,33 days 08:43:38.181818182,22 days 07:23:04.615384615,1.1589312369319376,1.3828267122933329,1.3605697036137738,24.705060434350354,27 days 08:59:59.999999998,0
CAKE-USD,true,24,26,55,45.45454545454545,1.339517226945375,34.439574201628055,334.8046467890149,192.151427220509,1.0331872260488417,3,345.91588428420454,2.0615042807644444,0,0,1597,1598 days 00:00:00,1000.0,19414.255573395814,1841.4255573395812,71.05699654037106,100.0,2258.498899370893,79.86161425070995,1385 days 00:00:00,55,0,0.0,1524.004535047953,-33.087673555826676,75.43126952340567,-8.83765017311559,18 days 03:50:24,8 days 15:12:00,1.1572742270851444,1.2132047050169659,1.3353763998774915,24.914767679399095,12 days 23:07:38.181818181,0
CAKE-USD,true,5,7,123,38.52459016393443,1.3555522708603878,76.39323731997496,328.8167770314178,191.93229657819967,2.3105823418910454,5,759.7582387263191,2.5674119047936124,0,0,1597,1598 days 00:00:00,1000.0,45323.27792742337,4432.327792742337,71.05699654037106,100.0,5633.963111661311,81.95994255550568,1194 days 00:00:00,122,1,4207.6311295904015,2097.106792107151,-26.47653859622438,58.387554388382,-6.073476921438239,9 days 23:29:21.702127659,4 days 03:12:00,1.377958386643048,1.6954354764714359,1.3896629658641215,61.377077677693684,6 days 09:14:45.245901638,0
CAKE-USD,true,38,45,21,38.095238095238095,1.3466787357254493,13.149655604257983,1043.596860971771,191.66149880105988,0.3944896681277395,1,411.68817934390466,2.13732111118469,0,0,1597,1598 days 00:00:00,1000.0,22915.534080407197,2191.5534080407197,71.05699654037106,100.0,1140.5281212678512,79.11166321466439,1385 days 00:00:00,21,0,0.0,3469.9433533749557,-40.793280432588034,464.09299546805744,-13.870021531591725,54 days 12:00:00,19 days 07:23:04.615384615,1.1894944367694749,1.320767016742072,1.3562631520732866,29.84219028024338,32 days 17:08:34.285714285,0
CAKE-USD,true,25,29,41,43.90243902439025,1.4203439663527961,25.673137132122733,461.8494218165845,190.84686851924982,0.770194113963682,2,355.7137062206631,2.0537857289295403,0,0,1597,1598 days 00:00:00,1000.0,19935.826294479968,1893.582629447997,71.05699654037106,100.0,1304.6568293066412,82.49780969555574,1385 days 00:00:00,41,0,0.0,2753.2955677091495,-37.08206148600415,170.32464288430037,-11.871009591429695,25 days 20:00:00,10 days 09:23:28.695652174,1.1626406814285257,1.188932551460871,1.3372234172195592,25.64878508300245,17 days 04:05:51.219512194,0
CAKE-USD,true,28,37,25,40.0,1.9160834762958723,15.654351909830932,828.3400854236351,190.16071749853882,0.469630557294928,1,389.01381594723,2.13661000655618,0,0,1597,1598 days 00:00:00,1000.0,21708.502135590876,2070.8502135590875,71.05699654037106,100.0,1163.2300001013293,69.81517368572383,1385 days 00:00:00,25,0,0.0,2208.540747686595,-19.013455567845156,231.24289170932656,-6.275704341582854,37 days 19:12:00,19 days 00:00:00,1.187250923975431,1.4606603121932686,1.3671712303802648,28.143508934866578,26 days 12:28:48,0
CAKE-USD,true,25,28,44,40.909090909090914,1.3860232348930417,27.55165936130244,459.2139932746379,189.75784846059418,0.8265497808390733,2,379.5632254993876,2.1012226039442043,0,0,1597,1598 days 00:00:00,1000.0,21205.41570408405,2020.541570408405,71.05699654037106,100.0,1780.5641622505177,78.29429211394556,1385 days 00:00:00,44,0,0.0,1516.3210177286762,-35.694795399312035,105.30294772852665,-10.06990340736867,24 days 01:20:00,10 days 20:18:27.692307692,1.1768047690951173,1.2886946468249132,1.3398663864493636,27.4355048592637,16 days 05:59:59.999999999,0
CAKE-USD,true,44,45,50,54.0,1.2337817414336063,31.308703819661865,306.04160195185545,189.69520782139804,0.939261114589856,2,287.4529761601648,1.9545591459725642,0,0,1597,1598 days 00:00:00,1000.0,16302.08009759272,1530.208009759272,71.05699654037106,100.0,2220.9051353711266,83.9709767588021,1385 days 00:00:00,50,0,0.0,3330.1624985743565,-53.9970289373646,131.35536742837388,-10.02647306825462,14 days 14:13:20,13 days 19:49:33.913043478,1.113765428498741,1.062105358392912,1.325101344188712,20.534937926765366,14 days 05:45:35.999999999,0
CAKE-USD,true,28,36,25,52.0,1.7757017949128198,15.654351909830932,631.9726862644457,188.60525531308065,0.469630557294928,1,296.7936848455443,2.020220979777094,0,0,1597,1598 days 00:00:00,1000.0,16799.317156611138,1579.931715661114,71.05699654037106,100.0,1016.6039134893979,69.81517368572383,1385 days 00:00:00,25,0,0.0,1920.8514495131205,-22.51319438893772,154.90619663185322,-7.986359397830353,34 days 07:23:04.615384615,18 days 20:00:00,1.1262565000278588,1.2961196607829382,1.3440620017962213,21.234710057910696,26 days 21:07:11.999999999,0
CAKE-USD,true,27,31,37,43.24324324324324,1.4531815338388236,23.168440826549784,510.80059109371837,187.62188837234834,0.6950532247964935,2,355.03359806764394,2.069846902095788,0,0,1597,1598 days 00:00:00,1000.0,19899.621870467552,1889.9621870467552,71.05699654037106,100.0,1397.8558764446839,69.81517368572383,1385 days 00:00:00,37,0,0.0,2589.9564973243596,-28.25154883266669,176.6372379796444,-10.169016672176213,29 days 00:00:00,11 days 00:00:00,1.1593735347169134,1.4037364986735408,1.3418412758488552,25.597833838543576,18 days 18:48:38.918918918,0
CAKE-USD,true,27,32,32,43.75,1.5525875470294723,20.037570444583594,576.9112646902947,185.4168435643739,0.6011271133375078,2,346.79700319516775,2.0515212225863757,0,0,1597,1598 days 00:00:00,1000.0,19461.160470089435,1846.1160470089435,71.05699654037106,100.0,1068.7433060378082,69.99220419440545,1385 days 00:00:00,32,0,0.0,2304.9371850634548,-26.07400652314412,180.1039193486194,-10.654471193801227,36 days 06:51:25.714285714,10 days 01:20:00,1.154720335509238,1.3858262813551023,1.3428954948378378,24.980777923255904,21 days 12:45:00,0
CAKE-USD,true,26,30,39,43.58974358974359,1.380423238964862,24.42078897933626,472.5999923966999,184.43985010890495,0.7326236693800877,2,346.23794057867184,2.0443250204171997,0,0,1597,1598 days 00:00:00,1000.0,19431.399703471285,1843.1399703471286,71.05699654037106,100.0,1394.800600223683,79.15514416405657,1385 days 00:00:00,39,0,0.0,2793.887066865616,-30.79458724568888,181.06422934239635,-11.7272622635827,25 days 21:10:35.294117647,11 days 13:05:27.272727272,1.1593532234709671,1.2245342550542828,1.3393448793846108,24.93889497285391,17 days 19:04:36.923076921,0
CAKE-USD,true,18,28,34,35.294117647058826,1.3555292289698286,21.289918597370068,668.236828005513,184.08728044229008,0.638697557921102,2,426.8012301600646,2.1893551702636196,0,0,1597,1598 days 00:00:00,1000.0,23720.052152187418,2272.005215218742,71.05699654037106,100.0,1525.6748423785793,78.14855516102969,1048 days 00:00:00,34,0,0.0,3305.797590758516,-30.12998154945618,297.41430628099346,-10.385412401687997,37 days 04:00:00,10 days 18:32:43.636363636,1.2115972703920548,1.3577488522375945,1.360445111534071,30.974405418724686,20 days 02:07:03.529411764,0
CAKE-USD,true,21,37,23,43.47826086956522,1.579329550933194,14.402003757044458,801.1183194370724,183.91145992586604,0.43206011271133377,1,346.13127139109577,2.0871571953564647,0,0,1597,1598 days 00:00:00,1000.0,19425.721347052666,1842.5721347052665,71.05699654037106,100.0,865.6568250117534,73.92274686036181,1385 days 00:00:00,23,0,0.0,2316.4185140323466,-32.487623749202406,247.66719255769755,-11.35637045344135,43 days 00:00:00,15 days 22:09:13.846153846,1.1632316095483637,1.3110313627837742,1.3595136624577129,24.930903702894458,27 days 16:41:44.347826087,0
CAKE-USD,true,28,35,28,50.0,1.6760303345215553,17.532874139010644,567.1797268157093,182.28916839807002,0.5259862241703193,2,298.3287229337481,2.020107140511051,0,0,1597,1598 days 00:00:00,1000.0,16881.032350839858,1588.1032350839857,71.05699654037106,100.0,1044.6706016763353,69.81517368572383,1385 days 00:00:00,28,0,0.0,1920.8514495131199,-21.598561710139506,146.59232511763366,-9.152969253600714,34 days 05:08:34.285714286,13 days 22:17:08.571428571,1.1263405154285187,1.2991454141642675,1.341834915953183,21.349709562825446,24 days 01:42:51.428571428,0
CAKE-USD,true,30,34,36,55.55555555555556,1.7105594461362357,22.542266750156543,387.630442589538,177.9754098207245,0.6762680025046963,2,262.14206512003824,1.9522792000600588,0,0,1597,1598 days 00:00:00,1000.0,14954.695933223373,1395.4695933223372,71.05699654037106,100.0,1139.5510940807317,69.81517368572383,1385 days 00:00:00,36,0,0.0,1920.8514495131199,-23.098387241327714,101.97730776774392,-8.118823815987946,24 days 20:24:00,12 days 07:30:00,1.0971355701536833,1.2245865074499973,1.3258594553571508,18.638735962186363,19 days 06:40:00,0
CAKE-USD,true,28,32,39,46.15384615384615,1.4588409971103735,24.42078897933626,430.6544670011647,177.95639132279533,0.7326236693800877,2,315.5076558493192,2.0138103756911097,0,0,1597,1598 days 00:00:00,1000.0,17795.5242130454,1679.55242130454,71.05699654037106,100.0,1345.021515869459,73.13809370923535,1385 days 00:00:00,39,0,0.0,2304.9371850634548,-26.07400652314412,140.30445146649205,-9.743698336377426,27 days 20:00:00,9 days 08:00:00,1.1344537832483945,1.2717301485070855,1.3355245460671075,22.636693120716153,17 days 20:55:23.076923076,0
CAKE-USD,true,75,76,27,55.55555555555556,1.3758349522285411,16.906700062617407,514.3997565571144,177.13490239570055,0.5072010018785222,2,260.9040718918364,1.9147101158033928,0,0,1597,1598 days 00:00:00,1000.0,14888.79342704209,1388.879342704209,71.05699654037106,100.0,1052.0530619766835,86.65380455453672,1385 days 00:00:00,27,0,0.0,2432.9107072744305,-41.482855380244594,172.14600889146067,-13.374141457038016,24 days 00:00:00,29 days 12:00:00,1.096187902103353,0.9844655984048093,1.3242740546275487,18.545989984464324,26 days 10:40:00,0
CAKE-USD,true,13,15,79,44.303797468354425,1.3424936844440105,49.46775203506574,263.69229980590865,177.00864006917533,1.4840325610519725,3,391.32795901064713,2.218900083927094,0,0,1597,1598 days 00:00:00,1000.0,21831.691684666803,2083.1691684666803,71.05699654037106,100.0,2488.176481741261,66.39417150139992,1314 days 00:00:00,79,0,0.0,1550.0219814997292,-34.248773460313146,58.84216199276234,-8.243348599080083,13 days 00:41:08.571428571,6 days 05:27:16.363636363,1.19273982198016,1.539856199520018,1.3437395348190346,28.316876168318302,9 days 05:46:19.746835441,0
CAKE-USD,true,22,27,42,50.0,1.3934516682481886,26.299311208515967,363.35715145742563,175.17218045468178,0.788979336255479,2,286.68128418056125,1.9730728769746406,0,0,1597,1598 days 00:00:00,1000.0,16261.000361211863,1526.1000361211863,71.05699654037106,100.0,1269.2869445402434,81.94964508718628,1385 days 00:00:00,42,0,0.0,1558.9178911162014,-33.087673555826676,89.281810909303,-11.439362411288057,25 days 22:51:25.714285714,8 days 01:08:34.285714285,1.117460629541458,1.086972711223823,1.3197374559201571,20.477125553064038,16 days 23:59:59.999999999,0
CAKE-USD,true,22,29,32,40.625,1.5010306009830598,20.037570444583594,586.0634981004239,174.90416609975918,0.6011271133375078,2,352.2986588455898,2.076426246157364,0,0,1597,1598 days 00:00:00,1000.0,19754.03193921356,1875.4031939213562,71.05699654037106,100.0,1057.9985169741174,79.7190646031385,1385 days 00:00:00,32,0,0.0,2766.8589364248364,-27.977541358523716,230.67244525812782,-11.40776886897443,34 days 00:00:00,13 days 02:31:34.736842105,1.1641128294144292,1.2251810594297168,1.3415505535022993,25.392942077925362,21 days 14:14:59.999999999,0
