Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TJX,true,47,73,false,73,56.16438356164384,1.9990040056888052,0.007674516400336417,6.268845636434794,4.734254394802479,0.16116484440706474,0.3223296888141295,1.0103175316079205,0.7556510066406391,0,0,9512,9513 days 00:00:00,1000.0,19908.606291668922,1890.860629166892,16310.937235983047,100.0,1197.1756682343373,66.08118414857282,1854 days 00:00:00,73,0,0.0,116.48335453288796,-27.592763284128054,18.245556761339667,-9.076315492349575,115 days 08:46:49.756097560,42 days 21:00:00,259.0220039954646,0.5299871355878024,0.1840329223408312,1.1074053550142375,-1.5972597156955275,54.34263022752589,1.0715172185091502,0.4660194174757282,-0.02354941782951151,None,None,0.0004490426005347993,0.11315873533476943,18.908606291668935,0.08245955501243474,0.2569620089085421,1.9990040056888052,-0.884074066265455,13777.301587301587,1.1664995261142836,1.622372805132601,83 days 14:08:13.150684930
TJX,true,27,36,false,155,50.967741935483865,1.6481172136203448,0.01629520605550883,2.5488616828844406,2.1296676144671687,0.34219932716568546,0.6843986543313709,0.8722187529214523,0.6931155025000352,0,0,9512,9513 days 00:00:00,1000.0,13357.123760509317,1235.7123760509317,16310.937235983047,100.0,1577.1784599187633,65.69668297482755,2578 days 00:00:00,155,0,0.0,79.33836399282038,-31.35694204987353,10.849291224287578,-6.0792163930477665,50 days 19:44:48.607594937,22 days 09:47:22.105263158,79.72337910006003,0.4854989937129952,0.1591659733835381,1.1007538916653077,-1.6370825258925945,59.34051811149864,1.1077700283685599,0.4221856779787711,-0.02286204872823059,None,None,0.00039942520574304935,0.10065515184724844,12.357123760509303,0.07107580904783584,0.24951337812936208,1.6481172136203448,-0.9242402592706405,13777.301587301587,1.699765404384726,1.6223638166464802,36 days 21:22:03.870967741
TJX,true,43,83,false,55,56.36363636363636,2.135738802539976,0.0057821698906644235,9.102521638559804,5.197608598182978,0.1214255677039529,0.2428511354079058,1.1052788574996397,0.8117082611949902,0,0,9512,9513 days 00:00:00,1000.0,27337.55543084276,2633.755543084276,16310.937235983047,100.0,1271.5716117237378,63.86864240548144,1733 days 00:00:00,55,0,0.0,115.11491195994068,-24.999324674462194,24.019207943834903,-10.164864839087198,160 days 14:42:34.838709678,50 days 12:00:00,478.86464419714133,0.5674471880194434,0.2119054915870637,1.1141953862248892,-1.5318492909399783,52.69117420945895,1.0643383942342817,0.47970135324311713,-0.023771266029054678,None,None,0.000484210461742934,0.12202103635921936,26.337555430842766,0.0915907804788687,0.2587947267882751,2.135738802539976,-0.838528252240832,13777.301587301587,1.0125220304950895,1.6218913396869268,112 days 13:31:38.181818181
TJX,true,48,75,false,71,54.929577464788736,1.997716249910628,0.007464255677039529,6.7511747467429055,4.849803188855652,0.15674936921783011,0.31349873843566023,1.0582423830312944,0.7833519287049413,0,0,9512,9513 days 00:00:00,1000.0,23214.85606058994,2221.485606058994,16310.937235983047,100.0,1301.8367630167327,65.53900451915841,1756 days 00:00:00,71,0,0.0,104.13990766063202,-27.59276328412804,19.883137203377238,-9.253404497280188,122 days 20:18:27.692307692,41 days 17:15:00,312.8852966280273,0.5481345488562566,0.19567356812564402,1.1110568253809086,-1.5627892754198442,53.600957062227664,1.074460750763621,0.4687355257063455,-0.02360053751020052,None,None,0.000466154896417694,0.1174710338972589,22.214856060590115,0.086874079824794,0.25792282474192146,1.997716249910628,-0.8638039265359784,13777.301587301587,1.1504091068271072,1.6211360130965622,86 days 06:45:38.028169014
TJX,true,69,83,false,71,60.56338028169014,2.000982023623882,0.007464255677039529,5.985161194945141,4.740503433093406,0.15674936921783011,0.31349873843566023,0.9381702419746851,0.7089932071104983,0,0,9512,9513 days 00:00:00,1000.0,15921.55385153668,1492.155385153668,16310.937235983047,100.0,847.2654173393427,71.60112335815128,1735 days 00:00:00,71,0,0.0,96.57812500000004,-30.645731983428625,17.34989307011614,-11.467819899067463,115 days 10:02:47.441860466,41 days 08:34:17.142857142,210.16273030333357,0.5008828076981762,0.1564709387692309,1.1014286815712637,-1.6938525145697008,53.8651697363002,1.060982775887336,0.47191706637784314,-0.022988221900124606,None,None,0.0004280398195501404,0.10786603452663537,14.921553851536599,0.0760703726647729,0.25917598019448324,2.000982023623882,-0.9085181088268875,13777.301587301587,1.1504091068271072,1.6203836190142353,86 days 05:04:13.521126760
TJX,true,34,73,false,64,51.5625,2.175456816990833,0.00672834314550042,7.836921227818859,4.763647090035409,0.14129520605550883,0.28259041211101765,1.107319399725457,0.8066691784595226,0,0,9512,9513 days 00:00:00,1000.0,25059.545728555684,2405.954572855568,16310.937235983047,100.0,1273.1064346524531,70.05736525060699,1902 days 00:00:00,64,0,0.0,114.65504784313897,-31.772198572698624,23.760356354037544,-9.11383229363974,142 days 09:27:16.363636364,46 days 09:17:25.161290323,375.9304020086826,0.5593081133654435,0.18778518320984933,1.1121956022956558,-1.3923984419707907,52.548307673288036,1.0781375874739572,0.46896232242124775,-0.023551274597786775,None,None,0.0004716013471998404,0.11884353949435979,24.059545728555683,0.08907776784281984,0.2557234885452021,2.175456816990833,-0.8524944006560293,13777.301587301587,1.0922275419212673,1.6201796948452243,95 days 21:22:30
TJX,true,70,82,false,78,58.97435897435898,1.9785242021144027,0.008200168208578638,5.361795601210119,4.5430576101614575,0.17220353238015138,0.34440706476030275,0.9233201424287399,0.7024249895479544,0,0,9512,9513 days 00:00:00,1000.0,15327.258658717385,1432.7258658717385,16310.937235983047,100.0,885.5364219679842,70.49666198000295,1735 days 00:00:00,78,0,0.0,96.578125,-29.059318493256892,16.059761016386467,-10.016529683105883,106 days 10:57:23.478260870,37 days 17:15:00,183.68280331688965,0.4967296941137814,0.15662165024688757,1.100769227674926,-1.7173813214052263,54.454783091468286,1.064173542357231,0.4691891891891891,-0.022894137844901862,None,None,0.00042331932792268035,0.10667647063651545,14.327258658717481,0.07498655561467693,0.25846079629570196,1.9785242021144027,-0.9121616468052464,13777.301587301587,1.2057865577332132,1.620112425065019,78 days 06:09:13.846153846
TJX,true,42,53,false,114,50.0,1.9065765966830326,0.011984861227922625,3.4769290346796016,2.8499418317045917,0.2516820857863751,0.5033641715727502,0.8750807515793697,0.7108569369999055,0,0,9512,9513 days 00:00:00,1000.0,14586.077112621817,1358.6077112621817,16310.937235983047,100.0,1300.1736301977396,60.402234952844594,2747 days 00:00:00,114,0,0.0,97.88351378564077,-30.16999999999999,12.922180597247698,-5.968322527888494,72 days 17:15:47.368421053,30 days 11:47:22.105263158,119.17611502299832,0.49573945593703017,0.17930348324425083,1.101262516610186,-1.5182348236113308,56.81730815771681,1.08689164585772,0.4411452810180277,-0.023177844362164673,None,None,0.00040956405038446815,0.10321014069688597,13.58607711262172,0.07357603433513882,0.2505619072048283,1.9065765966830326,-0.9167057237970972,13777.301587301587,1.4577248667646476,1.6193927673526212,51 days 14:31:34.736842105
TJX,true,37,71,false,66,56.060606060606055,2.1609840932086457,0.006938603868797309,6.70182591005838,4.567462860050839,0.14571068124474348,0.29142136248948697,0.9765276189382796,0.7350930333455565,0,0,9512,9513 days 00:00:00,1000.0,17054.931686964206,1605.4931686964205,16310.937235983047,100.0,858.718691429942,71.70903429373642,1747 days 00:00:00,66,0,0.0,109.25548803950409,-33.815658984242205,19.953841737127973,-10.205918421030407,130 days 12:58:22.702702704,43 days 18:12:24.827586207,243.25654071157874,0.5116446979095897,0.16033245978130092,1.1026602544730424,-1.4186671985088284,52.89836405477247,1.0737296134556507,0.463088280529068,-0.023634196421517383,None,None,0.00043080911857739106,0.10856389788150254,16.054931686964245,0.07803233545992172,0.2553660222790226,2.1609840932086457,-0.9015695330397941,13777.301587301587,1.1091623121461887,1.6192612941063236,92 days 09:49:05.454545455
TJX,true,36,72,false,64,54.6875,2.1561297099136283,0.00672834314550042,7.179874707676963,4.628764316977228,0.14129520605550883,0.28259041211101765,1.0144818762739527,0.7665146976445377,0,0,9512,9513 days 00:00:00,1000.0,20283.826888111333,1928.3826888111332,16310.937235983047,100.0,1017.0571950510521,71.96809616590527,1907 days 00:00:00,64,0,0.0,109.25548803950409,-33.815658984242226,21.276720667905458,-9.833560071909153,135 days 07:32:34.285714286,48 days 04:08:16.551724137,301.3097951267396,0.5328191465757343,0.17009613950447536,1.1067490602436076,-1.4062659550756123,52.46213633027216,1.0749816012395876,0.46760259179265656,-0.02365121378445337,None,None,0.00044957341809917663,0.11329250136099252,19.28382688811134,0.08299508909466824,0.2558983613296771,2.1561297099136283,-0.8817736429910975,13777.301587301587,1.0922275419212673,1.6183286756119653,95 days 19:52:29.999999999
TJX,true,64,71,false,117,52.991452991452995,1.732556426796347,0.012300252312867957,3.621705568246342,3.1462203339116326,0.25830529857022705,0.5166105971404541,0.9355057381393251,0.7279612894899563,0,0,9512,9513 days 00:00:00,1000.0,16803.506681009796,1580.3506681009796,16310.937235983047,100.0,1491.3931086062219,50.78927346476436,1733 days 00:00:00,117,0,0.0,105.75454545454545,-33.50003871370517,12.655014475829432,-6.561297200301869,70 days 01:32:54.193548387,31 days 06:32:43.636363636,135.0727066752974,0.5119101983040568,0.22512170928980177,1.1036294503110589,-1.6893278985255706,57.03625379628757,1.0859831433107503,0.46106588849639074,-0.02288213913803168,None,None,0.00042750126929806616,0.10773031986311267,15.803506681009683,0.0776082934081137,0.25327383680661997,1.732556426796347,-0.9031109834317419,13777.301587301587,1.4767809025766712,1.6180343369749126,51 days 19:53:50.769230769
TJX,true,45,78,false,63,55.55555555555556,2.0487361658366487,0.006623212783851976,8.06231890678939,5.197663690138675,0.1390874684608915,0.278174936921783,1.1213675266697185,0.7996335579919467,0,0,9512,9513 days 00:00:00,1000.0,25792.633739854016,2479.2633739854014,16310.937235983047,100.0,1374.8109925586846,64.91750468185484,1280 days 00:00:00,63,0,0.0,113.21591822007126,-26.103337075527143,22.509140508074115,-9.996208094816517,143 days 14:24:00,41 days 04:17:08.571428571,393.5338688865719,0.5597936041767475,0.20458259011356303,1.112960249920411,-1.5501833152936213,52.50734206059677,1.069819445444671,0.4764861089554555,-0.02375935604764389,None,None,0.0004787201035084752,0.12063746608413575,24.792633739854075,0.08990994240853145,0.2593584703775966,2.0487361658366487,-0.8479999439568698,13777.301587301587,1.0836609191321431,1.6168439912388937,98 days 01:54:17.142857142
TJX,true,45,80,false,59,57.6271186440678,2.0020407919966234,0.0062026913372582,8.521469221235147,5.33670940361015,0.1302565180824222,0.2605130361648444,1.1099769097046202,0.815108984485891,0,0,9512,9513 days 00:00:00,1000.0,27701.221466639057,2670.122146663906,16310.937235983047,100.0,1515.4134626542748,62.65688371977332,1280 days 00:00:00,59,0,0.0,114.47806509234549,-26.514947829411216,22.117649818997776,-9.96933639172203,147 days 13:24:42.352941176,46 days 23:02:24,452.56307570574677,0.5690639839894812,0.21692265316792428,1.1146282158606633,-1.5225823179835911,52.711482447940696,1.0711305293880509,0.4776328052190122,-0.02372546928865771,None,None,0.0004855826760951827,0.12236683437598604,26.70122146663893,0.0919729791792514,0.2587907724108828,2.0020407919966234,-0.8362986683086835,13777.301587301587,1.0486948674166905,1.6167200155718844,104 days 22:22:22.372881355
TJX,true,53,80,false,65,56.92307692307692,1.9566925921294065,0.006833473507148864,7.751331529194859,5.282727326951737,0.14350294365012614,0.2870058873002523,1.1123388916474959,0.8037523637189172,0,0,9512,9513 days 00:00:00,1000.0,26091.724425643948,2509.172442564395,16310.937235983047,100.0,1471.8467485551114,70.07518048982813,1733 days 00:00:00,65,0,0.0,101.91986349832563,-30.316913825087894,21.20935791331893,-10.032489049826234,133 days 01:56:45.405405406,45 days 05:08:34.285714286,386.02652962529123,0.5613981179228599,0.19024015794264415,1.1132884203902036,-1.517223493143912,52.57560360735715,1.0663446984794902,0.47947122861586317,-0.023437976837158203,None,None,0.00047960208512369377,0.12085972545117082,25.09172442564407,0.09024286343526011,0.2590936760426782,1.9566925921294065,-0.8461662621673885,13777.301587301587,1.100727495344977,1.615411652677975,95 days 05:32:18.461538462
TJX,true,28,77,false,62,51.61290322580645,2.264154120808088,0.006518082422203532,7.904452829654279,4.659099107550873,0.13687973086627417,0.27375946173254834,1.0819593759682369,0.7842321792389076,0,0,9512,9513 days 00:00:00,1000.0,22036.766545177703,2103.67665451777,16310.937235983047,100.0,1092.3995556160626,69.43184396174836,2530 days 00:00:00,62,0,0.0,120.39982382294316,-28.7428405512692,23.93503912692241,-9.19483922076506,149 days 14:15:00,45 days 09:36:00,339.30268621254356,0.544829324887839,0.1814589001078002,1.1089964076331134,-1.433310116849586,53.76521228861408,1.077978080996454,0.46941612604263205,-0.023471432245708065,None,None,0.0004564396952726617,0.11502280320871075,21.03676654517755,0.08537565482621523,0.25407950484012226,2.264154120808088,-0.8710266231742394,13777.301587301587,1.075026033162578,1.6150950264502453,99 days 04:15:29.032258064
TJX,true,55,64,false,112,54.46428571428571,1.7540553053570955,0.011774600504625737,3.7981956687513025,3.391246132813663,0.24726661059714045,0.4945332211942809,0.9391669693968737,0.7135916607307572,0,0,9512,9513 days 00:00:00,1000.0,15644.943539799051,1464.494353979905,16310.937235983047,100.0,1345.7076857990992,68.56596313613665,2222 days 00:00:00,112,0,0.0,93.2779006958008,-31.721914778380278,13.437322610148602,-7.730956163116054,73 days 15:20:39.344262295,29 days 20:14:07.058823529,130.75842446249146,0.5017980947234024,0.16230708492519816,1.1019244277271292,-1.6917553630967568,55.73737732651317,1.0952235359368985,0.4517015107584313,-0.02302671433294921,None,None,0.00042156481751327965,0.10623433401334648,14.644943539798989,0.0755709065946728,0.25478980912928034,1.7540553053570955,-0.910213966690453,13777.301587301587,1.4448812255095238,1.6147569927422198,53 days 16:42:51.428571427
TJX,true,51,73,false,74,58.108108108108105,1.9569411620476593,0.007779646761984861,6.135804941741461,4.8598197180858875,0.1633725820016821,0.3267451640033642,1.002422295990983,0.7372468132004425,0,0,9512,9513 days 00:00:00,1000.0,18132.436110552695,1713.2436110552696,16310.937235983047,100.0,1037.0503211061628,67.99387077847653,1885 days 00:00:00,74,0,0.0,94.51995717594532,-29.670530487060542,18.068247960793357,-10.415648278233745,113 days 16:11:09.767441860,39 days 23:13:32.903225806,231.51940689936072,0.517196142885464,0.1729520075211283,1.1044703329814676,-1.5684030847747865,53.216211895761035,1.0699101611655164,0.4687355257063455,-0.023627904870187913,None,None,0.0004407330796126024,0.1110647360623758,17.132436110552558,0.07978325164513222,0.2584443685062377,1.9569411620476593,-0.8949635090695011,13777.301587301587,1.1744620726536472,1.6141227904507087,82 days 19:08:06.486486485
TJX,true,65,88,false,63,57.14285714285714,2.1628803330374997,0.006623212783851976,6.462697031814601,4.2854502329218205,0.1390874684608915,0.278174936921783,0.8988801695848105,0.7344598081889651,0,0,9512,9513 days 00:00:00,1000.0,18035.916448507636,1703.5916448507635,16310.937235983047,100.0,857.9533232985191,62.94298539606298,1855 days 00:00:00,63,0,0.0,95.22677874047238,-28.253913996509016,18.265301369375177,-9.274108751599499,139 days 00:40:00,43 days 07:06:40,270.41137219853385,0.5171111227755365,0.18646704253184246,1.1039898106669943,-1.6549495630852793,54.309762014610314,1.0626889556810821,0.4774033234974375,-0.023055051054717127,None,None,0.00043974316692799143,0.11081527806585384,17.035916448507713,0.0796305980552392,0.2579062834324488,2.1628803330374997,-0.8955552571747671,13777.301587301587,1.0836609191321431,1.612597767434602,98 days 00:00:00
TJX,true,55,74,false,78,57.692307692307686,1.7921071763595708,0.008200168208578638,5.970040847231431,4.948458981864328,0.17220353238015138,0.34440706476030275,1.028062122347044,0.7888913936937749,0,0,9512,9513 days 00:00:00,1000.0,23641.940523039764,2264.1940523039766,16310.937235983047,100.0,1589.1446508923866,54.787814162887216,1621 days 00:00:00,78,0,0.0,89.7809332582442,-31.982576231704368,16.798317684643994,-8.795791203785699,98 days 14:24:00,51 days 18:54:32.727272727,290.2812887569198,0.5503309832366182,0.23551211039097822,1.1113085634348265,-1.5168632584063257,53.48114405145739,1.0759768916376526,0.47214484679665736,-0.023328956389308902,None,None,0.00046797588310758915,0.11792992254311246,22.64194052303979,0.08739906899290095,0.2578969530585068,1.7921071763595708,-0.8611855333911157,13777.301587301587,1.2057865577332132,1.6122771953442516,78 days 19:04:36.923076923
TJX,true,36,76,false,62,53.2258064516129,2.209605031110886,0.006518082422203532,7.543628330521935,4.585369955926025,0.13687973086627417,0.27375946173254834,1.0325698156370435,0.7777574206366308,0,0,9512,9513 days 00:00:00,1000.0,21677.261466876218,2067.7261466876216,16310.937235983047,100.0,988.3027495493142,68.69474023980648,1903 days 00:00:00,62,0,0.0,101.31138866793728,-31.772198572698617,22.623484985556683,-9.616208552793465,142 days 08:43:38.181818182,50 days 17:22:45.517241379,333.5042172076808,0.5411039665650208,0.18237185226611974,1.1079914376598876,-1.422170559303565,52.34178317911905,1.074602897776264,0.4726006191950464,-0.023706567473162847,None,None,0.0004566009827171037,0.11506344764471013,20.677261466876026,0.08490283846258095,0.25591917493279936,2.209605031110886,-0.8732306968770578,13777.301587301587,1.075026033162578,1.6120192003982676,99 days 11:59:59.999999999
TJX,true,49,68,false,82,51.85185185185185,1.9193814101719142,0.00851555929352397,6.233398333671889,4.822301160696616,0.1810344827586207,0.35986122792262404,1.1284600431647385,0.7989482589239937,0,0,9512,9513 days 00:00:00,1000.0,25228.669810003605,2422.8669810003607,16310.937235983047,100.0,1618.9086474759588,71.86452335843188,1852 days 00:00:00,81,1,229.79907343751984,115.6842029219741,-30.472708609095946,20.005080215689517,-8.597643693116325,108 days 19:25:42.857142858,38 days 22:09:13.846153846,296.28235477242083,0.5586338920308277,0.1834694089248729,1.113637192104321,-1.5662744669036106,53.81744321872149,1.0851771642941566,0.46353846153846157,-0.023462326155454436,None,None,0.0004746727903799871,0.11961754317575675,24.228669810003417,0.08927183475097378,0.2576996089028185,1.9193814101719142,-0.851457525343464,13777.301587301587,1.236317631322276,1.6115524257922955,75 days 03:51:06.666666667
TJX,true,36,65,false,77,50.649350649350644,2.205215729643215,0.008095037846930194,5.5399779922926715,3.9797226321498282,0.16999579478553406,0.3399915895710681,0.9417729618941599,0.7343145364018029,0,0,9512,9513 days 00:00:00,1000.0,16752.218036088827,1575.2218036088827,16310.937235983047,100.0,966.4678400682193,64.03370205413654,2581 days 00:00:00,77,0,0.0,112.41440574334598,-33.815658984242226,18.585913885734964,-7.849272003608627,112 days 12:18:27.692307692,43 days 05:41:03.157894737,204.57426020894576,0.5117431447425546,0.17835449786539762,1.1030683182411092,-1.5047738689045682,54.80253206222707,1.0823046793095148,0.4550321199143469,-0.02342350514429181,None,None,0.0004261190555850423,0.10738200200743066,15.752218036088763,0.07752103418924605,0.25253735345241474,2.205215729643215,-0.9034254267048594,13777.301587301587,1.1980322229109945,1.6108153267031606,78 days 07:47:31.948051947
TJX,true,51,76,false,69,53.62318840579711,2.0052748219970997,0.007253994953742641,7.311670812867669,4.983087494494451,0.15233389402859546,0.3046677880571909,1.1138152867793578,0.80573839647061,0,0,9512,9513 days 00:00:00,1000.0,26570.708827510978,2557.0708827510975,16310.937235983047,100.0,1462.5843637181972,64.9208501765747,1748 days 00:00:00,69,0,0.0,92.56437282017302,-28.473270926885835,21.84325232726262,-9.490470313151498,125 days 01:17:50.270270270,48 days 00:45:00,370.58998300740575,0.5635073852009993,0.20656295912504208,1.1139947873961706,-1.5436472368977325,52.570057909212835,1.0764607791849177,0.4735130111524164,-0.02346232615545442,None,None,0.00048175550743995675,0.1214023878748691,25.570708827510988,0.09076836421199186,0.2592828421795665,2.0052748219970997,-0.8432296779911566,13777.301587301587,1.1340904204324438,1.6107882061235497,89 days 08:00:00
TJX,true,44,89,false,54,57.407407407407405,2.1397790551702482,0.0056770395290159795,9.08857378192072,5.189644266707356,0.11921783010933558,0.23843566021867116,1.083520045069186,0.7971470460953543,0,0,9512,9513 days 00:00:00,1000.0,25049.684848875895,2404.9684848875895,16310.937235983047,100.0,1044.7318262567235,63.473378415796475,1746 days 00:00:00,54,0,0.0,125.70938590348433,-25.815439135291722,24.197997181959035,-11.276301235522226,161 days 14:42:34.838709678,53 days 07:18:15.652173913,445.3645342384421,0.5575987608315496,0.2072369039545365,1.1117615088749124,-1.551596161114542,53.37194523122838,1.066946872109558,0.4836244541484716,-0.023509269249385747,None,None,0.0004740347268918958,0.11945675117675775,24.049684848876144,0.08906641335367782,0.25783095730172834,2.1397790551702482,-0.8525548562848942,13777.301587301587,1.0032750602705356,1.6105176505750936,115 days 11:33:20
TJX,true,44,62,false,88,51.724137931034484,2.081239148907814,0.009146341463414634,4.555349347384144,3.7758467605873363,0.19428090832632464,0.38635407905803193,0.8850174089535217,0.7125503231611668,0,0,9512,9513 days 00:00:00,1000.0,14874.39831315466,1387.4398313154659,16310.937235983047,100.0,880.2938424129402,66.51293222956411,2035 days 00:00:00,87,1,875.0599041858277,94.06043469828944,-29.059999999999985,16.232098903835457,-7.9554537488136905,97 days 13:52:00,39 days 01:08:34.285714286,149.41768286171066,0.4951912671625347,0.16408236247129368,1.099683461613837,-1.3986946996182144,53.773842658628496,1.083435620005039,0.4557000765110941,-0.0235512745977867,None,None,0.000415441721942688,0.10469131392955737,13.874398313154831,0.07413284704509748,0.2544390908581176,2.081239148907814,-0.9149380681660231,13777.301587301587,1.2807503189851794,1.6105174203887695,69 days 07:43:26.896551723
TJX,true,36,82,false,57,52.63157894736842,2.3924858130375584,0.005992430613961312,8.130117006006403,4.49260471873627,0.12584104289318754,0.2516820857863751,1.023102402879485,0.7568785601471295,0,0,9512,9513 days 00:00:00,1000.0,19293.810872342638,1829.3810872342635,16310.937235983047,100.0,823.5750425944227,68.39681037247176,1917 days 00:00:00,57,0,0.0,105.20615253302988,-32.41081476753319,24.266719583926015,-9.799441413904274,161 days 16:00:00,50 days 02:40:00,320.944050391976,0.5270126027928518,0.1758299068620868,1.104856107647246,-1.4354154505366925,52.70166494694887,1.0713756195367257,0.4762569832402234,-0.02354941782951152,None,None,0.00044387115762594873,0.11185553172173908,18.293810872342476,0.08156047637118946,0.25543630750360846,2.3924858130375584,-0.8878432881711712,13777.301587301587,1.0307671383935388,1.6104702367077568,108 days 19:47:22.105263158
TJX,true,44,63,false,89,56.17977528089888,2.017527328545476,0.009356602186711522,4.398086012226397,4.050548915294159,0.19648864592094195,0.3929772918418839,0.8641739651862,0.6726537352438164,0,0,9512,9513 days 00:00:00,1000.0,12089.494144126078,1108.949414412608,16310.937235983047,100.0,847.9341632431277,68.63405437866435,2058 days 00:00:00,89,0,0.0,94.06043469828947,-29.873249394936497,14.476757511021464,-8.523287704177537,88 days 19:12:00,41 days 03:04:36.923076923,124.60105779916935,0.47039242077241267,0.14620866974718444,1.094178469810746,-1.5165938881815997,54.5057445862966,1.0787468056965608,0.4557000765110941,-0.02360053751020049,None,None,0.00039213914945535646,0.09881906566274982,11.089494144126052,0.0682503973378874,0.25282882691722947,2.017527328545476,-0.932011913333454,13777.301587301587,1.288006752799725,1.6098272962217444,67 days 21:50:33.707865168
TJX,true,36,77,false,62,53.2258064516129,2.1554659187213554,0.006518082422203532,7.74830175600594,4.709780032201069,0.13687973086627417,0.27375946173254834,1.0605854590327726,0.7961638816568672,0,0,9512,9513 days 00:00:00,1000.0,23992.835381899426,2299.2835381899426,16310.937235983047,100.0,1196.6141042466852,68.04569526331086,1901 days 00:00:00,62,0,0.0,101.31138866793728,-31.772198572698624,22.828582730219726,-9.412017973271812,145 days 00:00:00,48 days 00:00:00,370.8521835790231,0.5533934909369409,0.19056362067757118,1.110452496179102,-1.412923518194926,52.04712533909061,1.0759776637813863,0.47419804741980476,-0.023706567473162927,None,None,0.0004676396586112779,0.11784519397004202,22.992835381899386,0.08782353946209609,0.25628547357290915,2.1554659187213554,-0.8590342476999074,13777.301587301587,1.075026033162578,1.609737379451646,99 days 15:05:48.387096773
TJX,true,53,78,false,67,55.223880597014926,1.9365051085966922,0.007043734230445753,7.545538000766256,5.142473863112018,0.1479184188393608,0.2958368376787216,1.1161240503656562,0.8215763030917306,0,0,9512,9513 days 00:00:00,1000.0,28943.62146796641,2794.3621467966414,16310.937235983047,100.0,1649.1272344493766,67.51982963847851,1731 days 00:00:00,67,0,0.0,93.32344473913524,-31.270268433982185,21.397044152488164,-9.537986253024098,130 days 16:51:53.513513514,45 days 04:48:00,417.0689771338272,0.5738418083979256,0.20413371712062328,1.1159061126768741,-1.5164239913848894,52.320033031119195,1.0702998297714932,0.47947122861586317,-0.023462326155454495,None,None,0.0004908534809494415,0.12369507719925925,27.943621467966324,0.09324281638640142,0.25942175399999173,1.9365051085966922,-0.8286816933712375,13777.301587301587,1.1175334672225847,1.6096230244477654,92 days 10:01:47.462686567
TJX,true,68,81,false,80,56.25,1.9389491828616143,0.008410428931875526,5.586779467375151,4.630780549491283,0.17661900756938603,0.35323801513877207,0.9867314450368223,0.7371856768246554,0,0,9512,9513 days 00:00:00,1000.0,18666.114682998134,1766.6114682998134,16310.937235983047,100.0,1175.6252259705159,67.99573298043263,1699 days 00:00:00,80,0,0.0,95.12433652253524,-29.15652098577756,17.10585876551311,-9.22346534451651,103 days 05:52:00,41 days 21:15:25.714285714,220.82643353747682,0.5208454056121136,0.17477760359252031,1.105834549801577,-1.7068599009593157,54.24532533389839,1.0658865036675325,0.47077922077922085,-0.02298848961947058,None,None,0.00044426690074603605,0.11195525898800109,17.666114682998277,0.08061328586332506,0.2586912999461793,1.9389491828616143,-0.8916916028342904,13777.301587301587,1.2211475153167275,1.6095487583263928,76 days 09:36:00
TJX,true,68,80,false,83,55.42168674698795,1.9202885457442571,0.008725820016820858,5.357319393847668,4.539264912819906,0.183242220353238,0.366484440706476,0.9816871008701098,0.7413346951209084,0,0,9512,9513 days 00:00:00,1000.0,18656.5208198329,1765.65208198329,16310.937235983047,100.0,1135.2052070487298,67.72169117345263,1705 days 00:00:00,83,0,0.0,98.17471678069987,-30.669502465865172,16.872062196395245,-8.958306793103375,98 days 12:31:18.260869565,42 days 11:01:37.297297297,212.72916650401083,0.5218012935580162,0.17545226821066304,1.1057810433698076,-1.643957112101829,54.605729125887535,1.0693587428635571,0.4687355257063455,-0.02298822190012469,None,None,0.0004425704646821705,0.11152775709990696,17.65652081983287,0.08059856946238964,0.2572313984344502,1.9202885457442571,-0.8917504214234765,13777.301587301587,1.243833309248219,1.6087660936757473,73 days 12:43:22.409638553
