Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
UAL,false,31,74,false,41,29.268292682926827,0.8344172667067633,0.008511521694000415,4.223704770087426,0.9335873501758909,0.1787419555740087,0.3574839111480174,0.7549532503726955,0.11937348794237805,0,0,4817,4818 days 00:00:00,1000.0,493.2665522483758,-50.67334477516242,103.68731546824654,100.0,64.93419156695303,80.25572581306099,3627 days 00:00:00,41,0,0.0,325.9388941579064,-33.01995313826858,45.43101070654912,-12.827594238103618,156 days 06:00:00,28 days 09:55:51.724137931,-12.359352384185925,0.08373135869685694,-0.0649553210062951,1.0170576330911358,-0.21507441429435895,17.604848488705436,1.0581970429689809,0.3832902670111972,-0.032183865733420136,None,None,0.00009620373676750215,0.02424334166541054,-0.5067334477516263,-0.03628862230907326,0.3484580528111887,0.6335390358329129,-1.4887130556551131,6977.003968253968,0.6221104081948178,0.022574403558246036,65 days 19:54:08.780487803
UAL,false,33,37,false,57,26.31578947368421,0.7991998293888058,0.011833091135561552,1.82808122086365,0.5050878304099236,0.24849491384679262,0.49698982769358524,0.4542688854834522,0.08924406154643408,0,0,4817,4818 days 00:00:00,1000.0,368.708683515988,-63.12913164840119,103.68731546824654,100.0,71.55876060166969,90.05500952807286,3627 days 00:00:00,57,0,0.0,226.22896799964755,-44.600003511039645,36.503283750748054,-10.555919682666493,112 days 00:00:00,25 days 17:42:51.428571428,-11.075286254105492,0.06240607016665579,-0.0808405231889302,1.0127752696680175,-0.09353480931235628,15.878184864744352,1.0800444757714298,0.3912792376552122,-0.033096013257031674,None,None,0.0000776913911022782,0.019578230557774103,-0.6312913164840128,-0.05084778142751922,0.37756590121264294,0.7991998293888058,-1.6088414128894486,6977.003968253968,0.7335217009958624,0.02257013957297869,48 days 10:31:34.736842104
UAL,false,19,66,false,53,26.41509433962264,0.7748533784896912,0.01100269877517127,1.8452992665289996,0.47585540120475217,0.23105667427859664,0.46211334855719327,0.42636871157292433,0.09654080685852508,0,0,4817,4818 days 00:00:00,1000.0,407.8722977920712,-59.212770220792876,103.68731546824654,100.0,61.798673745433724,87.03476881387583,4581 days 00:00:00,53,0,0.0,220.27468477826838,-41.32349258013912,36.30459289142635,-10.524703573177742,124 days 22:17:08.571428572,24 days 12:55:23.076923077,-11.172220796376031,0.06740109063146549,-0.07546752303236415,1.0138432897915544,-0.07244303903130445,16.63874707148028,1.0724073807997712,0.38249641319942607,-0.032827703579278035,None,None,0.00008134063768376719,0.020497840696309333,-0.5921277022079259,-0.04582306876895481,0.36600528070893923,0.7605042418509932,-1.571070530212795,6977.003968253968,0.7073159862253775,0.022487872475751215,51 days 01:21:30.566037736
UAL,false,28,76,false,43,27.906976744186046,0.8223454025709658,0.008926717874195557,3.404883893932162,0.7525991292537474,0.18746107535810672,0.37492215071621343,0.6382831962260208,0.11773398827221226,0,0,4817,4818 days 00:00:00,1000.0,493.4777418145064,-50.65222581854937,103.68731546824654,100.0,64.74064887796628,82.3449603765831,4581 days 00:00:00,43,0,0.0,280.9819304383762,-41.963961314108175,42.81613564161048,-11.85108452452396,147 days 22:00:00,29 days 12:23:13.548387096,-11.779587399662631,0.08281137352538141,-0.06326996310379185,1.0168817726596104,-0.27359638767642186,17.480930276283388,1.0573432846348074,0.38209982788296043,-0.03206999380095588,None,None,0.00009482051658929133,0.023894770180501415,-0.5065222581854982,-0.036267045688244015,0.347263414908837,0.6548305983435468,-1.4885093763861716,6977.003968253968,0.6371031711703101,0.02247105914874699,62 days 13:23:43.255813952
UAL,false,16,78,false,56,25.0,0.8001472987454296,0.011625493045463982,1.6246279013550655,0.4189499100934042,0.24413535395474362,0.48827070790948723,0.3966291077420712,0.09393406890964857,0,0,4817,4818 days 00:00:00,1000.0,409.6141896893223,-59.03858103106777,103.68731546824654,100.0,78.51851335011435,86.64589792878975,4581 days 00:00:00,56,0,0.0,228.54924756771106,-37.15045749234086,35.884026702375316,-9.795171698985017,120 days 22:17:08.571428572,23 days 08:34:17.142857143,-10.542603755547809,0.06549334955028763,-0.07545803692492328,1.0135327273213373,-0.057251012063670864,17.06445309617501,1.068774480816522,0.3777523591649986,-0.03275121574272373,None,None,0.0000784923545249421,0.01978007334028541,-0.5903858103106764,-0.045610361501108754,0.36347693488616545,0.8001472987454296,-1.5693905832594142,6977.003968253968,0.7270588287521116,0.022396120964109766,47 days 18:00:00
UAL,false,20,74,false,52,23.076923076923077,0.8264555655005859,0.010795100685073698,2.291849775979812,0.5065794310509807,0.22669711438654763,0.45339422877309526,0.519555730822079,0.10604657548033264,0,0,4817,4818 days 00:00:00,1000.0,435.7119143490211,-56.42880856509789,103.68731546824654,100.0,79.17655416766387,85.81743544469178,3627 days 00:00:00,52,0,0.0,257.68547505590516,-34.678068010322754,43.76832981401655,-10.15109423543121,134 days 00:00:00,26 days 15:00:00,-10.851693954826487,0.07401742229564187,-0.07107852748487083,1.0153133211648122,-0.08470665815260624,17.33237197508634,1.0747199516585004,0.3757852655625357,-0.03253591902286566,None,None,0.00008815849235343754,0.02221594007306626,-0.5642880856509791,-0.04252214628168105,0.36122425217494153,0.7958461001116752,-1.5442209426511653,6977.003968253968,0.7006114179804003,0.02236922919077483,51 days 09:41:32.307692307
UAL,false,14,43,false,73,23.28767123287671,0.8077818523455427,0.01515466057712269,0.7537108177327765,0.23601186040628475,0.3182478721195765,0.636495744239153,0.23986686393696208,0.08736890684405031,0,0,4817,4818 days 00:00:00,1000.0,360.4787938245647,-63.95212061754353,103.68731546824654,100.0,93.25774312374779,90.37702730124249,4581 days 00:00:00,73,0,0.0,136.42792834590992,-48.752079143513214,30.189344191031587,-8.182106456304362,84 days 16:56:28.235294117,22 days 13:42:51.428571428,-8.760564468156666,0.0609487336150985,-0.08230544826085885,1.0127112024467662,-0.0037276998606319335,16.751874772043685,1.0754856832556408,0.3848807128485196,-0.03323977459432322,None,None,0.00007636697555153073,0.019244477838985745,-0.6395212061754338,-0.051967777508482804,0.3800035093532566,0.8077818523455427,-1.6167786322631565,6977.003968253968,0.8301125295280177,0.022365787239459613,37 days 00:59:10.684931505
UAL,false,32,38,false,57,26.31578947368421,0.7980463212046399,0.011833091135561552,1.818525020085259,0.5024475096938457,0.24849491384679262,0.49698982769358524,0.45189421819432324,0.0877322806251765,0,0,4817,4818 days 00:00:00,1000.0,366.39235429201733,-63.36076457079827,103.68731546824654,100.0,71.21410593227321,90.14406929354269,3627 days 00:00:00,57,0,0.0,226.22896799964755,-44.600003511039645,36.52343754805016,-10.57608659704506,111 days 20:48:00,25 days 17:08:34.285714285,-11.115923608911984,0.06134980594449703,-0.08125161143983635,1.0125600174052514,-0.09338441536333116,15.879226794294613,1.079864597587285,0.3908775981524249,-0.033096013257031744,None,None,0.00007637533539179006,0.019246584518731097,-0.6336076457079811,-0.05116059293490727,0.3775605757383513,0.7980463212046399,-1.6110753691004955,6977.003968253968,0.7335217009958624,0.022155780518904114,48 days 09:15:47.368421052
UAL,false,23,73,false,48,25.0,0.8261994628090173,0.009964708324683413,3.2657741003850393,0.7218509707979457,0.20925887481835168,0.41851774963670335,0.683392213657488,0.10911121810587737,0,0,4817,4818 days 00:00:00,1000.0,449.97095759975684,-55.00290424002432,103.68731546824654,100.0,70.56723396870179,84.843101053556,3627 days 00:00:00,48,0,0.0,301.0421981751614,-40.05039232934947,46.76021087781252,-11.232371492090788,142 days 20:00:00,26 days 23:20:00,-11.458938383338413,0.07633443813493743,-0.06919154352562093,1.0157135887860125,-0.1268684610216732,17.54210250356499,1.0655034705892497,0.3797250859106529,-0.03242338013265508,None,None,0.00009005268097332685,0.022693275605278368,-0.5500290424002444,-0.04090812992218573,0.3577855825744492,0.7343995224969043,-1.5304689777301501,6977.003968253968,0.6731256773757943,0.022105895942876524,55 days 22:30:00
UAL,false,13,38,false,81,22.22222222222222,0.8225792344763735,0.01681544529790326,0.8929805582732744,0.2960701795711722,0.35312435125596847,0.7062487025119369,0.3153331803244426,0.08435717543849271,0,0,4817,4818 days 00:00:00,1000.0,350.40710396273084,-64.95928960372692,103.68731546824654,100.0,107.21659625256855,91.09017843141338,4581 days 00:00:00,81,0,0.0,158.59827258090087,-38.13304129706892,31.799841748493098,-7.93755121036096,78 days 09:20:00,20 days 03:48:34.285714285,-8.019665383176175,0.0588127743633217,-0.08384018870056568,1.0123668675740949,0.009441795879177511,16.795607442991713,1.0865357392921384,0.37893531768746425,-0.033108652452475094,None,None,0.00007416425220992871,0.018689391556902035,-0.6495928960372703,-0.05337187265436627,0.382445590502599,0.8225792344763735,-1.6264921539377708,6977.003968253968,0.8744159048205691,0.022104234084439955,33 days 02:22:13.333333332
UAL,false,25,48,false,56,26.785714285714285,0.8048288894910428,0.011625493045463982,1.7536520296465747,0.48452349317919724,0.24413535395474362,0.48827070790948723,0.4281284589712211,0.08573489394115566,0,0,4817,4818 days 00:00:00,1000.0,367.915394432894,-63.2084605567106,103.68731546824654,100.0,74.05449583922415,90.96987419526468,3627 days 00:00:00,56,0,0.0,226.22896799964764,-32.92015443513498,36.20402775454273,-10.850143967266652,112 days 20:48:00,25 days 21:39:30.731707317,-11.287225099412602,0.059840272493808834,-0.0801938232314392,1.0122232504242425,-0.0405064226612132,15.68300788320174,1.0757206498973515,0.3912792376552122,-0.03315847105339428,None,None,0.00007412342013962508,0.01867910187518552,-0.6320846055671064,-0.05095470190282603,0.37567179509316556,0.8048288894910428,-1.6096064911244397,6977.003968253968,0.7270588287521116,0.022029473694254748,49 days 04:42:51.428571428
UAL,false,24,72,false,48,25.0,0.8235575460283401,0.009964708324683413,3.2355845220608472,0.7151780118756708,0.20925887481835168,0.41851774963670335,0.677074776466127,0.10886680387181849,0,0,4817,4818 days 00:00:00,1000.0,446.81725993523014,-55.31827400647698,103.68731546824654,100.0,71.1728604690353,83.93059678752846,3627 days 00:00:00,48,0,0.0,301.0421981751614,-40.05039232934947,46.28221346436461,-11.113291792040407,142 days 18:00:00,26 days 23:20:00,-11.524640418016041,0.07621244989427159,-0.07054122063368061,1.0156961610442736,-0.13439946088435345,17.37956494386311,1.0631514451322523,0.38012030936694363,-0.03249659357653018,None,None,0.00009018293343305703,0.022726099225130372,-0.5531827400647701,-0.0412608872335164,0.3588765967916359,0.7320511520251911,-1.5335105239890003,6977.003968253968,0.6731256773757943,0.021985848589683544,55 days 22:00:00
UAL,false,30,72,false,44,27.27272727272727,0.8173923862555698,0.009134315964293128,3.305415119198038,0.7306130305834675,0.1918206352501557,0.3836412705003114,0.6340468279300367,0.11448239641489344,0,0,4817,4818 days 00:00:00,1000.0,479.18198914691106,-52.081801085308896,103.68731546824654,100.0,65.31254577150605,82.75856943964574,4581 days 00:00:00,44,0,0.0,280.9819304383762,-40.74429634754992,43.20703517229458,-11.657692400713165,142 days 12:00:00,30 days 19:30:00,-11.83677297393384,0.08041359115421794,-0.06550175504498085,1.0164330904247572,-0.23236858387558124,17.411640613638873,1.0598964708855343,0.38249641319942607,-0.032069993800955814,None,None,0.00009289088218585825,0.023408502310836278,-0.5208180108530895,-0.037747735111039904,0.350340489556743,0.6660234258378717,-1.5022967452683114,6977.003968253968,0.6444687704464327,0.02196993784651537,61 days 06:32:43.636363635
UAL,false,19,28,false,80,22.5,0.8335848662133966,0.016607847207805688,1.0880344240989261,0.36074082950415676,0.34876479136391947,0.6975295827278389,0.37946809891762423,0.0817599690286449,0,0,4817,4818 days 00:00:00,1000.0,342.5020508691424,-65.74979491308575,103.68731546824654,100.0,115.4948455991646,91.9171139736425,4180 days 00:00:00,80,0,0.0,174.79725189208983,-48.7520791435132,32.58940949931339,-8.057526081608499,79 days 20:00:00,19 days 20:07:44.516129032,-8.218724364135731,0.05686822090945981,-0.08482143761672481,1.0120373932226017,0.03790133995447788,16.755764705764644,1.087401879951945,0.3757852655625357,-0.033023574276542435,None,None,0.00007204841566424444,0.0181562007473896,-0.6574979491308589,-0.05450096989824671,0.38423904656145913,0.8335848662133966,-1.6341160885124961,6977.003968253968,0.8690015127936793,0.021845588829525753,33 days 08:05:59.999999999
UAL,false,9,52,false,79,18.9873417721519,0.8282960298997806,0.016400249117708116,0.6340641839180066,0.17518811491564004,0.34440523147187047,0.6888104629437409,0.2183750220303037,0.09811402660600897,0,0,4817,4818 days 00:00:00,1000.0,374.33657385572496,-62.566342614427505,103.68731546824654,100.0,117.07726311897737,90.53119757521455,3763 days 00:00:00,79,0,0.0,143.93157359156118,-38.13304129706891,33.94951498246444,-7.174244596991315,89 days 16:00:00,21 days 04:52:30,-7.919790204357909,0.06829145951523276,-0.07923927670982907,1.0142817628752012,0.025821797134625388,16.66644066026334,1.0856993551675393,0.3832902670111972,-0.03323977459432336,None,None,0.00008583011685570814,0.02162918944763845,-0.6256634261442757,-0.05009544804100341,0.38117114079019,0.8282960298997806,-1.6034136608888092,6977.003968253968,0.8635531737375713,0.02184439880529096,34 days 04:51:38.734177215
UAL,false,30,68,false,45,26.666666666666668,0.8008672811431972,0.0093419140543907,2.728527027858858,0.6031004666477491,0.1961801951422047,0.3923603902844094,0.5352829647761306,0.11442762907982151,0,0,4817,4818 days 00:00:00,1000.0,445.14000579211574,-55.485999420788424,103.68731546824654,100.0,62.78349076142899,83.56935791629854,4581 days 00:00:00,45,0,0.0,268.31094561192305,-30.811988851876283,42.165819625482285,-11.612306644004205,141 days 20:00:00,30 days 08:00:00,-12.330222093508539,0.08064670182309835,-0.0711668424453152,1.016674626977982,-0.2594846578276568,18.071854826600887,1.0538238117072318,0.3856773080241588,-0.03228955869454618,None,None,0.0000966552731330674,0.024357128829532983,-0.5548599942078833,-0.041449459061075555,0.3634842891437922,0.6673894009526643,-1.5351281318280499,6977.003968253968,0.6517511345952595,0.021758597468450786,60 days 01:36:00
UAL,false,33,42,false,52,28.846153846153843,0.7818155502832909,0.010795100685073698,1.8943674397033323,0.5234023134195981,0.22669711438654763,0.45339422877309526,0.4294476321685777,0.08717256203963976,0,0,4817,4818 days 00:00:00,1000.0,352.54342413298275,-64.74565758670172,103.68731546824654,100.0,64.13779709000987,89.73168605285494,4581 days 00:00:00,52,0,0.0,224.03118121354186,-52.8976046163216,35.22850900477307,-11.61947373532494,120 days 20:48:00,25 days 14:16:12.972972972,-12.451087997442649,0.06091689142473888,-0.0846354073774062,1.0125873361037794,-0.016522672996461398,17.97568007380659,1.0699598341758851,0.3928881179531657,-0.0331129863922049,None,None,0.00007699405993259884,0.019402503103014907,-0.6474565758670154,-0.053070880554142885,0.3833241577653759,0.7528594187913171,-1.6244318053207734,6977.003968253968,0.7006114179804003,0.02174347681204273,53 days 01:50:46.153846152
UAL,false,30,71,false,44,27.27272727272727,0.8181897037797896,0.009134315964293128,3.288965621013661,0.7269771127678013,0.1918206352501557,0.3836412705003114,0.6308914747387633,0.11289183714912104,0,0,4817,4818 days 00:00:00,1000.0,476.2198206819096,-52.37801793180904,103.68731546824654,100.0,66.06086562690832,82.75856943964574,4581 days 00:00:00,44,0,0.0,280.9819304383762,-40.74429634754992,43.13887950169111,-11.65475208424038,142 days 02:00:00,30 days 21:45:00,-11.904094984502073,0.07926203312432298,-0.06603849220359724,1.0161969650957752,-0.22921366355740008,17.417181654938652,1.0612425105057335,0.3817034700315458,-0.032069993800955765,None,None,0.00009155319464736812,0.023071405051136768,-0.5237801793180897,-0.03805977300866226,0.35031198649148537,0.6666730919687174,-1.505153573465304,6977.003968253968,0.6444687704464327,0.021685831503054667,61 days 05:27:16.363636363
UAL,false,29,78,false,40,32.5,0.8129319436310432,0.008303923603902844,4.491392631366736,1.075485433924619,0.17438239568195973,0.34876479136391947,0.7832198070060324,0.10989180961130686,0,0,4817,4818 days 00:00:00,1000.0,485.8931197205277,-51.410688027947224,103.68731546824654,100.0,57.00031305193449,82.5016222057195,4581 days 00:00:00,40,0,0.0,325.9388941579065,-47.47410813605341,42.14348652975175,-13.637393319707527,149 days 01:50:46.153846152,27 days 17:46:40,-12.8526720069868,0.07744937760248191,-0.06449722139591409,1.0157751790137315,-0.301231977251029,17.869332134093572,1.055489697290961,0.3813073394495412,-0.032027163705610526,None,None,0.00008799816814497312,0.022175538372533225,-0.5141068802794759,-0.037047486539186325,0.34458978740308066,0.602171810097069,-1.4958242750888016,6977.003968253968,0.614476862557779,0.021664307252328766,67 days 04:11:59.999999999
UAL,false,13,36,false,83,19.27710843373494,0.8405767264300652,0.017230641478098403,0.9619539940502788,0.2835009008068606,0.3618434710400664,0.7236869420801328,0.3480767721880083,0.0920778618673407,0,0,4817,4818 days 00:00:00,1000.0,355.49013995521955,-64.45098600447805,103.68731546824654,100.0,123.34472828660199,90.59646650010122,4180 days 00:00:00,83,0,0.0,158.59827258090087,-38.133041297068914,36.67952965999446,-7.567616314234899,84 days 01:30:00,19 days 17:33:08.059701492,-7.765179036684103,0.06385681020272158,-0.08318414912566546,1.013522795152798,0.10128215019445487,17.029798679803108,1.089710157886381,0.37617823479005996,-0.0330960132570317,None,None,0.0000811267676366414,0.02044394544443363,-0.6445098600447796,-0.05265853371427487,0.3853041214065586,0.8405767264300652,-1.6215898802415778,6977.003968253968,0.8851453357127953,0.0216500661540828,32 days 03:10:50.602409637
UAL,false,27,71,false,47,25.53191489361702,0.8094675121556973,0.009757110234585841,2.71226665517257,0.5995063522208663,0.20489931492630267,0.40979862985260535,0.555741579542314,0.10910066335965678,0,0,4817,4818 days 00:00:00,1000.0,445.8534660521425,-55.41465339478575,103.68731546824654,100.0,67.0879559187616,82.44466198231338,4581 days 00:00:00,47,0,0.0,268.31094561192305,-32.77257156203292,43.427638132450014,-11.247289279893979,143 days 16:00:00,27 days 20:34:17.142857143,-11.79035178612466,0.07640441168713019,-0.0719992723354893,1.0157362476191754,-0.1255913443396978,17.545981976383064,1.0621829575927695,0.3828932261768083,-0.032289558694546174,None,None,0.00009055806324501542,0.022820631937743887,-0.5541465339478593,-0.04136916335798302,0.35946399143698876,0.7045365383577366,-1.5344400435534091,6977.003968253968,0.6660770467274417,0.021429346811011305,57 days 10:12:45.957446808
UAL,false,12,89,false,59,20.33898305084746,0.8180345770771933,0.012248287315756695,1.6591896194396814,0.3667392785646745,0.25721403363089057,0.5144280672617811,0.42676685457458274,0.10514784227494102,0,0,4817,4818 days 00:00:00,1000.0,467.2297552309594,-53.27702447690405,103.68731546824654,100.0,85.07073298048178,81.96005843739562,4581 days 00:00:00,59,0,0.0,228.54924756771112,-28.539827985880496,41.37216716726761,-8.480294009792983,129 days 18:00:00,23 days 02:33:11.489361702,-9.030004148627846,0.07377821103394566,-0.06834602150034315,1.0152322754701324,-0.21342494661348588,18.263238582819564,1.0735789579684172,0.3714773697694278,-0.03206999380095591,None,None,0.00008472266048510317,0.021350110442246,-0.5327702447690423,-0.03901818599966134,0.34827168529262,0.8180345770771933,-1.5138239353223464,6977.003968253968,0.7462795565756883,0.021402917144951503,44 days 19:07:07.118644067
UAL,false,28,77,false,42,28.57142857142857,0.8200210442133694,0.008719119784097987,3.391097970523713,0.7495519551719387,0.1831015154660577,0.3662030309321154,0.6209151774967646,0.11377216273648492,0,0,4817,4818 days 00:00:00,1000.0,490.74278956764067,-50.925721043235924,103.68731546824654,100.0,62.72648034618102,81.3477260535244,4581 days 00:00:00,42,0,0.0,280.98193043837614,-41.963961314108175,42.006869843435,-12.0552107786408,147 days 16:00:00,30 days 09:36:00,-12.125171676960932,0.08007123118764575,-0.06453608531418391,1.0163393656891173,-0.2826145394601505,17.792239326934688,1.0568705819280373,0.3809114359415305,-0.03183765838564,None,None,0.00009120844019804705,0.022984526929907857,-0.5092572104323616,-0.03654714740836895,0.34546593116854996,0.6377941454992874,-1.4911470686000308,6977.003968253968,0.6296514157450884,0.021400250010378655,63 days 21:42:51.428571427
UAL,false,16,39,false,72,23.61111111111111,0.8178691198348212,0.014947062487025119,0.7918765959343776,0.24796283166116082,0.3138883122275275,0.627776624455055,0.24856080819032156,0.08184543801939642,0,0,4817,4818 days 00:00:00,1000.0,350.20253643695594,-64.9797463563044,103.68731546824654,100.0,98.90426218488966,90.8725944379933,4581 days 00:00:00,72,0,0.0,136.42792834590995,-48.752079143513185,30.859146742288985,-8.501643267484319,84 days 08:28:14.117647059,23 days 03:29:27.272727272,-9.024964771708945,0.057011726929648045,-0.0840858991445477,1.0118602906778964,0.008703623978527864,16.608810530621625,1.0823494345228741,0.3832902670111972,-0.03312225430725536,None,None,0.00007159367422096353,0.018041605903682808,-0.6497974635630457,-0.05340078591750608,0.3808528040720787,0.8178691198348212,-1.6266894466585353,6977.003968253968,0.8244072211679935,0.02136026642655483,37 days 14:19:59.999999999
UAL,false,28,49,false,55,25.454545454545453,0.7798584326718944,0.01141789495536641,1.7629258259847882,0.4546134014328059,0.2397757940626946,0.4795515881253892,0.4227069397991344,0.09108435317698153,0,0,4817,4818 days 00:00:00,1000.0,375.2657122809469,-62.47342877190532,103.68731546824654,100.0,64.53788478813904,88.93974727821848,4581 days 00:00:00,55,0,0.0,224.03118121354186,-42.96396697704348,37.9290074710831,-10.586467906487805,123 days 00:00:00,25 days 01:45:21.951219512,-11.358805231255502,0.06395748943865642,-0.08046112108869873,1.0131129298628818,-0.16944409075507416,16.526238539405842,1.0675733450911524,0.3924855491329479,-0.033023574276542476,None,None,0.00007927894323464831,0.019978293695131374,-0.6247342877190514,-0.049972273314468074,0.37593533446952526,0.7798584326718944,-1.6025175643691667,6977.003968253968,0.7205379900469656,0.021357575292991166,49 days 23:59:59.999999999
UAL,false,26,75,false,44,27.27272727272727,0.8090407487967208,0.009134315964293128,3.1673759312919554,0.7001015136397765,0.1918206352501557,0.3836412705003114,0.6075680632164764,0.11243053791514787,0,0,4817,4818 days 00:00:00,1000.0,479.0021229382386,-52.09978770617614,103.68731546824654,100.0,60.98286786980181,84.59926837903903,4581 days 00:00:00,44,0,0.0,268.3109456119231,-41.963961314108175,42.74159594418471,-11.672956573542825,145 days 02:00:00,29 days 11:15:00,-11.840860842312772,0.0792011895642337,-0.06410837361040447,1.0161838371367466,-0.289064719368248,17.325128491929075,1.0567088509578533,0.3809114359415305,-0.03209455038881016,None,None,0.00009114379322752538,0.022968235893336394,-0.5209978770617623,-0.037766630204259743,0.3490133964981198,0.6592183879084391,-1.5024702150971523,6977.003968253968,0.6444687704464327,0.0213557197575717,61 days 00:00:00
UAL,false,20,66,false,51,27.450980392156865,0.784023851164382,0.010587502594976126,1.8620385739197856,0.480172039691969,0.22233755449449866,0.4446751089889973,0.4140011028997489,0.0921956090270226,0,0,4817,4818 days 00:00:00,1000.0,398.9071819380996,-60.10928180619004,103.68731546824654,100.0,64.30644666467367,87.72086551508492,4581 days 00:00:00,51,0,0.0,224.03118121354177,-41.32349258013912,35.58241020094125,-10.897020960628877,125 days 12:00:00,25 days 15:34:03.243243243,-11.786133687488224,0.0644510960448232,-0.07666911059727292,1.0132328167508695,-0.08405932647966335,16.531089535615624,1.065562954741747,0.3836875358989086,-0.03292300848140837,None,None,0.00007795123657535779,0.01964371161699016,-0.6010928180619002,-0.046931628732284514,0.3668085112801738,0.7404669705441386,-1.5797168297273358,6977.003968253968,0.693842066783959,0.021315944469424853,53 days 01:24:42.352941176
UAL,false,29,37,false,57,26.31578947368421,0.7866923320600361,0.011833091135561552,1.0546953932152237,0.2914059844949043,0.24849491384679262,0.49698982769358524,0.2620864408716261,0.08557451785332809,0,0,4817,4818 days 00:00:00,1000.0,350.6210578392495,-64.93789421607505,103.68731546824654,100.0,70.63123994545849,90.91485348951677,4581 days 00:00:00,57,0,0.0,171.76578679578054,-39.75084906961092,33.04460002130651,-10.370270545388806,104 days 16:00:00,28 days 16:00:00,-11.392613020364045,0.05957503567155927,-0.08395489039218205,1.0122272665961325,0.012772710128078717,15.99157866479105,1.0775801642193614,0.3945007235890014,-0.0338011123639248,None,None,0.00007526016106047145,0.018965560587238806,-0.649378942160751,-0.053341649848160255,0.38313121331175465,0.7866923320600361,-1.626285808662505,6977.003968253968,0.7335217009958624,0.02130339957257798,48 days 15:59:59.999999999
UAL,false,17,83,false,51,25.49019607843137,0.8197826585672987,0.010587502594976126,2.475696281676462,0.5928173081929269,0.22233755449449866,0.4446751089889973,0.5504402569390681,0.09472152905518147,0,0,4817,4818 days 00:00:00,1000.0,440.51576161488845,-55.948423838511154,103.68731546824654,100.0,76.29197929348203,85.0736398723007,4581 days 00:00:00,51,0,0.0,262.23430730593026,-41.146472769085996,41.06512620388711,-10.725950796974548,131 days 03:41:32.307692308,25 days 05:41:03.157894736,-10.970279184021813,0.06657147750783791,-0.07078272082879,1.0137372552065995,-0.1973643216112656,18.373294921021646,1.0590482385832591,0.3773584905660377,-0.032094550388810116,None,None,0.00007718417966848339,0.019450413276457815,-0.5594842383851077,-0.041972866522045016,0.3516307115007301,0.7742391775357821,-1.5395879292066825,6977.003968253968,0.693842066783959,0.02126316022490514,52 days 05:38:49.411764705
UAL,false,19,76,false,51,23.52941176470588,0.8266759315892994,0.010587502594976126,2.2914624649352007,0.506493821683964,0.22233755449449866,0.4446751089889973,0.5094781606696284,0.10171821535323887,0,0,4817,4818 days 00:00:00,1000.0,428.47611180186345,-57.15238881981366,103.68731546824654,100.0,78.81910021299274,86.3367592681265,3627 days 00:00:00,51,0,0.0,257.68547505590516,-34.67806801032277,43.500790515953106,-10.388330781531845,133 days 20:00:00,27 days 05:32:18.461538461,-11.20635074898307,0.07104002042183483,-0.07202990664799569,1.0147039318900029,-0.08755545291338102,17.346391133378795,1.0694485969083858,0.3757852655625357,-0.032543245185160684,None,None,0.00008459605499637371,0.021318205859086174,-0.5715238881981393,-0.043360429758096175,0.36115508653491973,0.7807494909454494,-1.551199426484488,6977.003968253968,0.693842066783959,0.02125456903998467,52 days 07:31:45.882352940
UAL,false,14,35,false,82,20.73170731707317,0.8221155454912309,0.01702304338800083,1.0121640786146457,0.31694215023851496,0.3574839111480174,0.7149678222960348,0.36183237354669295,0.08627670390522559,0,0,4817,4818 days 00:00:00,1000.0,350.9719302010342,-64.90280697989658,103.68731546824654,100.0,109.44777024163477,90.58511530101092,4581 days 00:00:00,82,0,0.0,170.53818993417445,-45.58934706066868,34.205799129816285,-7.669248165545783,80 days 08:28:14.117647059,20 days 01:50:46.153846153,-7.914976460963004,0.06010851739934829,-0.08418322630663506,1.0126844547348066,0.011050385070319309,16.73218864394177,1.087925604517986,0.3769648470991712,-0.03304327498965012,None,None,0.00007599276644901081,0.019150177145150726,-0.6490280697989659,-0.05329212395374505,0.38342722061592277,0.8221155454912309,-1.6259474139801853,6977.003968253968,0.8797969765625737,0.02120870271783594,32 days 13:45:21.951219510
