Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FCX,true,43,45,true,188,54.01069518716578,1.4751932849602194,0.025,3.60111815161003,3.1885064724521177,0.5278074866310161,1.052807486631016,1.9006971206626202,0.9171800402816083,0,0,7480,7481 days 00:00:00,1000.0,29595.78437375859,2859.578437375859,213.63263811384206,100.0,3567.046625357657,64.12013844803576,2424 days 00:00:00,187,1,-29.595784373756032,318.54007040394265,-30.57022800233615,12.704592760115746,-7.090171795588546,26 days 11:10:05.940594059,15 days 11:26:30.697674418,153.0768992413495,0.6169006135153965,0.28029803977888507,1.1267473623971087,0.25076760772998014,6.387317508482913,1.177683283896439,0.3681419166057059,-0.032123428138191454,None,None,0.0006636266397652326,0.1672339132208386,28.59578437375868,0.12087936042471847,0.3262535995372821,12.385494195189532,21 days 09:52:56.470588234
FCX,true,34,38,false,151,50.66666666666667,1.6021932651448996,0.020053475935828877,3.8244944225622746,3.1766292471555504,0.4239304812834224,0.8450534759358288,1.6213197612225898,0.6977415032412985,0,0,7480,7481 days 00:00:00,1000.0,9459.68487569466,845.9684875694661,213.63263811384206,100.0,773.8032297472652,68.58244541139064,2476 days 00:00:00,150,1,-359.4389847257571,286.52447020924166,-27.872643543774124,16.238354125666145,-8.924875002247108,36 days 00:56:50.526315789,16 days 21:24:19.459459459,58.79415906946947,0.4743331948509387,0.16894875220618186,1.0967062343372107,0.22089730178632586,6.866794705959118,1.157603602220653,0.3601818181818182,-0.0326077622094706,None,None,0.0005160782445762543,0.1300517176332161,8.459684875694649,0.07863059235105507,0.329973251078883,2.9599215505575533,26 days 14:14:23.999999999
FCX,true,33,38,false,138,50.36496350364964,1.5000245595302717,0.018315508021390373,3.804126796329533,3.1408968403343045,0.38743315508021386,0.7720588235294117,1.4738448470271373,0.6001763591829837,0,0,7480,7481 days 00:00:00,1000.0,5596.606534912258,459.6606534912258,213.63263811384206,100.0,464.60378142963106,75.11798206731316,2510 days 00:00:00,137,1,-212.65386714805118,290.7731225303808,-33.610817839961065,16.91182509635091,-9.496331772809809,38 days 10:05:13.043478260,19 days 20:07:03.529411764,35.10409052598769,0.40988756235452933,0.11669073644401905,1.082870034490259,0.20259867769821838,6.807524436191671,1.1413887686773618,0.3599345573532085,-0.0328501956675604,None,None,0.000446101852710381,0.11241766688301601,4.596606534912241,0.05972723901145205,0.33007755165687325,1.151640580529079,29 days 04:43:47.737226276
FCX,true,47,49,false,183,51.91256830601093,1.3925472120746394,0.02446524064171123,3.5233423006123497,2.998454882721251,0.5137700534759359,1.0275401069518717,1.8101877621996336,0.8092357705214979,0,0,7480,7481 days 00:00:00,1000.0,17659.594781778043,1665.9594781778044,213.63263811384206,100.0,2399.620223765128,67.09535748472173,2482 days 00:00:00,183,0,0.0,329.9946061163493,-30.42742702389632,13.49362668614228,-7.240032888312007,25 days 16:25:15.789473684,17 days 17:10:54.545454545,91.0360370588964,0.5540820993435156,0.2241256219774786,1.1139783735647257,0.057813804359102626,6.863680044774569,1.1565895681819585,0.3681419166057059,-0.03196716358571224,None,None,0.0005930488812167231,0.1494483180666142,16.65959478177788,0.10155190339161768,0.32461088139786803,6.798244186312187,21 days 20:27:32.459016393
FCX,true,37,40,false,165,50.0,1.2843850248855744,0.021925133689839574,3.563301218570275,2.9207387037461268,0.463235294117647,0.923663101604278,1.6506468880141714,0.7028921537542965,0,0,7480,7481 days 00:00:00,1000.0,9893.866688905056,889.3866688905057,213.63263811384206,100.0,1511.0306730748641,66.4868035684058,2460 days 00:00:00,164,1,-481.6247572362536,304.28896646691953,-25.06199095022623,15.33056675529593,-8.20396431815538,31 days 12:17:33.658536585,17 days 04:40:58.536585365,57.16763076915436,0.48099259627025015,0.1779527114924039,1.0981603561455673,0.12564987849284884,6.910618958428878,1.1465277792390707,0.3643990516140799,-0.03246256072508458,None,None,0.0005179576842493236,0.13052533643082956,8.893866688905025,0.08026235030841478,0.3265897810670124,3.163159134965899,24 days 08:29:16.097560974
FCX,true,36,39,false,169,51.19047619047619,1.4946972754024448,0.022459893048128343,3.465633276761775,2.908318323590092,0.4744652406417112,0.9461229946524063,1.6443225266346975,0.7451617063231749,0,0,7480,7481 days 00:00:00,1000.0,12297.057673719297,1129.7057673719296,213.63263811384206,100.0,1386.0660814023981,65.15017050204979,2434 days 00:00:00,168,1,-742.7853985257279,292.1732123880404,-23.60514095170157,14.231928169140465,-7.825846732318313,30 days 14:30:41.860465116,16 days 16:05:51.219512195,71.66573257288704,0.5078766023466021,0.19991145859008277,1.1037507847337291,0.16746361461079864,6.6475433305349645,1.159573934086817,0.36415025528811085,-0.03253713751765287,None,None,0.0005468401605242269,0.13780372045210518,11.297057673719307,0.08820400547723861,0.3265494068244301,4.2880766597561,23 days 19:17:08.571428570
FCX,true,75,79,false,104,50.0,1.0733405440630808,0.013903743315508022,3.5272830624228986,2.891215624936802,0.29197860962566846,0.5839572192513369,1.0298912043224078,0.36928746647490457,0,0,7480,7481 days 00:00:00,1000.0,1620.3366101074048,62.03366101074048,213.63263811384206,100.0,306.6865941527225,90.80345060387228,3452 days 00:00:00,104,0,0.0,269.54808529580185,-54.79948825315125,17.36606231429626,-10.311496189450464,52 days 07:23:04.615384615,25 days 10:09:13.846153846,5.9647750971865605,0.2603908000769096,0.026240498016839663,1.0517203335303138,-0.19675256777631236,7.57202934873455,1.081500790068432,0.3681419166057059,-0.032933294897440464,None,None,0.0002865516748269433,0.07221102205638971,0.6203366101074153,0.01639056084401047,0.33375210826099794,-0.7096246081196472,38 days 20:46:09.230769230
FCX,true,40,42,false,191,52.10526315789473,1.2261538572773067,0.02540106951871658,3.294833645285063,2.8143962975256356,0.5362299465240642,1.0696524064171122,1.7667884694168967,0.7815490435270239,0,0,7480,7481 days 00:00:00,1000.0,14618.734258882227,1361.8734258882225,213.63263811384206,100.0,3164.506454952542,65.18938087651098,2471 days 00:00:00,190,1,-1762.851312928833,315.1858990005748,-31.00126008292714,13.05426234839842,-7.32256681194815,26 days 02:54:32.727272727,15 days 08:58:01.318681318,80.95571353584774,0.5295025262711927,0.21448273577508953,1.1085115120048206,0.20989567045005977,6.5203760046653505,1.1707437372401848,0.3636529347429821,-0.0321428435189383,None,None,0.0005690000567353259,0.14338801429730214,13.61873425888213,0.09456202683672266,0.3259049642964731,5.374837842719977,20 days 23:22:06.315789472
FCX,true,18,26,false,165,51.829268292682926,1.358147437235785,0.021925133689839574,3.2758431971361417,2.7833533762152345,0.463235294117647,0.923663101604278,1.5174861869086538,0.7994360829917152,0,0,7480,7481 days 00:00:00,1000.0,15825.102537173836,1482.5102537173836,213.63263811384206,100.0,2049.5635808956686,78.29763729967205,1896 days 00:00:00,164,1,-1908.3254603893038,119.75813551326453,-28.680362080625056,13.916617011560254,-8.173090653826511,32 days 03:06:21.176470588,15 days 07:35:41.772151898,102.03309754611672,0.5352737465622078,0.18421780963285053,1.1128902724164211,0.3899606851319865,8.36751590771459,1.183297616181548,0.35500815069733743,-0.032173673998542165,None,None,0.000590369399377346,0.1487730886430912,14.825102537173763,0.09748954357231132,0.3344988261569315,5.939530714063331,24 days 00:43:54.146341463
FCX,true,42,44,false,188,53.475935828877006,1.260450298302032,0.025,3.155387710801861,2.766185421935532,0.5278074866310161,1.052807486631016,1.6654372569847258,0.7419724403091283,0,0,7480,7481 days 00:00:00,1000.0,11817.37162496266,1081.737162496266,213.63263811384206,100.0,2150.9140686963483,66.44651972668389,2433 days 00:00:00,187,1,-492.1284585346839,326.85360896490226,-33.0882489485077,12.522832984390483,-7.611790764587361,25 days 23:45:35.999999999,16 days 00:33:06.206896551,60.478610072178384,0.5025257850719512,0.1927122818424045,1.102673409660305,0.24314558510745585,6.530362065404234,1.1610858941300721,0.36514598540145987,-0.032549782702814736,None,None,0.0005420714272324288,0.13660199966257205,10.817371624962647,0.0867464416573227,0.32714845073805027,4.063538848964746,21 days 08:28:14.117647057
FCX,true,39,41,false,191,50.526315789473685,1.2607799390263896,0.02540106951871658,3.1253740889541395,2.5887481668645163,0.5362299465240642,1.0696524064171122,1.6759191805875742,0.7079225964425445,0,0,7480,7481 days 00:00:00,1000.0,10058.355182095025,905.8355182095025,213.63263811384206,100.0,1912.182617384384,68.87498965371618,2411 days 00:00:00,190,1,-846.0361088448408,313.60096886476,-26.06696428571426,13.36040945545545,-7.327427987472731,27 days 13:00:00,14 days 06:07:39.574468085,52.128375215472886,0.4824622887963024,0.17308909760693478,1.098699597489364,0.1760746841087614,6.891421513954117,1.1672301558840776,0.36191516475514296,-0.03242074081915352,None,None,0.0005221184283700034,0.13157384394924088,9.058355182095074,0.08086252106744185,0.3282104101847089,3.2401550915024253,20 days 23:14:31.578947367
FCX,true,37,39,false,209,53.36538461538461,1.3317272163497613,0.027807486631016044,2.890884662073347,2.5290683913157435,0.586764705882353,1.1707219251336898,1.6962690884812728,0.7228282355538658,0,0,7480,7481 days 00:00:00,1000.0,10830.377754817879,983.0377754817878,213.63263811384206,100.0,1801.3151298376733,66.55007228068027,2460 days 00:00:00,208,1,-654.1927890595507,322.17812255614024,-25.16599502039616,11.917921786204591,-7.439023799561376,23 days 21:50:16.216216216,13 days 14:50:43.298969072,50.4065891532569,0.49236187054799435,0.18521487885534124,1.1003558256797175,0.1765371527900052,6.58864957617834,1.1790714565343923,0.36117176128093154,-0.032549782702814736,None,None,0.0005286461192390525,0.13321882204824123,9.830377754817764,0.08355838607781485,0.3256321960403717,3.601533661527597,19 days 02:39:13.846153845
FCX,true,58,59,false,230,51.96506550218341,1.2065780968001656,0.030614973262032087,2.846441595230246,2.4248446548242484,0.6457219251336899,1.2886363636363636,1.8380097466526857,0.7552685523497394,0,0,7480,7481 days 00:00:00,1000.0,13173.77099346196,1217.377099346196,213.63263811384206,100.0,3785.6141229857712,69.83849991846476,2538 days 00:00:00,229,1,-1066.8949744334732,310.95913728936773,-33.922587768698946,11.637374782856428,-6.663749762292624,22 days 03:49:54.957983193,12 days 20:56:43.636363636,57.8195020432114,0.5160353935839761,0.19193818165234314,1.1045046675332306,0.12109857328711225,6.777992577689859,1.1749242883176003,0.3746784270488791,-0.03240740740740735,None,None,0.0005580168636712504,0.14062024964515513,12.173770993461929,0.09073138914265844,0.3279552115009933,4.698460263817327,17 days 16:46:06.812227073
FCX,true,18,25,false,173,50.58139534883721,1.2892709496639454,0.022994652406417113,2.8924050842373346,2.3983915586032034,0.48569518716577537,0.9685828877005347,1.4048272287478925,0.7541830825274607,0,0,7480,7481 days 00:00:00,1000.0,12360.357616210136,1136.0357616210135,213.63263811384206,100.0,1845.4826429223747,78.73355145452588,1900 days 00:00:00,172,1,-1039.663908485185,121.76380272475875,-28.749434877076887,13.52314589028245,-7.988470799597079,30 days 18:45:31.034482758,14 days 19:28:56.470588235,72.09314839939142,0.5047211217921028,0.16578170667431788,1.1061568716615522,0.4136559433403129,8.360562132318297,1.183028274086684,0.3542722664735699,-0.032414508623571966,None,None,0.000559548403436729,0.1410061976660557,11.360357616210093,0.08839222968519844,0.33622723090591367,4.317706936781986,22 days 21:20:55.813953488
FCX,true,35,38,false,178,52.54237288135594,1.6147148755525011,0.023663101604278074,2.7740631122976094,2.389440302340258,0.4997326203208556,0.9966577540106951,1.3862898280439122,0.7524355550920974,0,0,7480,7481 days 00:00:00,1000.0,12656.468514849801,1165.64685148498,213.63263811384206,100.0,1246.589910044517,64.51450466002937,2434 days 00:00:00,177,1,-672.1632663889322,116.95545936811061,-25.88857415063039,12.34139192800582,-7.818336647950767,29 days 05:56:07.741935484,15 days 05:25:42.857142857,69.65328689965388,0.5110609197921652,0.20434537785703177,1.1042109260642303,0.1948540073948278,6.591808770288595,1.1769733160614246,0.36191516475514296,-0.03241450862357207,None,None,0.0005517447736525158,0.13903968296043398,11.656468514849715,0.08926053399969835,0.3274253183228423,4.456314455396193,22 days 14:14:14.237288135
FCX,true,32,35,false,174,50.86705202312138,1.4286140779901662,0.023128342245989305,2.750021609336402,2.2932047912593894,0.4885026737967914,0.9741978609625668,1.3433929091597878,0.6926089867858207,0,0,7480,7481 days 00:00:00,1000.0,9060.62624603994,806.062624603994,213.63263811384206,100.0,1027.5304296086247,75.41664088141582,2512 days 00:00:00,173,1,-110.56943178481924,106.26194709839997,-31.533030897459852,13.384637003910582,-8.259933152105098,28 days 17:27:16.363636363,17 days 08:28:14.117647058,47.23234495852455,0.468366198916579,0.15053055585569203,1.095397436244414,0.3037745073611993,7.070651751655196,1.1663343184108497,0.3629076334487156,-0.032841807547756875,None,None,0.0005128072916011366,0.12922743748348642,8.060626246039925,0.07706570154842951,0.3320590713966733,2.7731248919673672,23 days 03:19:46.127167629
FCX,true,43,44,false,254,54.1501976284585,1.3890681234543865,0.033823529411764704,2.5789269531470613,2.289334494791339,0.7131016042780748,1.4233957219251336,1.839036947605137,0.873040753511674,0,0,7480,7481 days 00:00:00,1000.0,23634.238141242873,2263.423814124287,213.63263811384206,100.0,4037.9199025861644,68.03888424211544,2451 days 00:00:00,253,1,-984.2358820740046,313.0578958673885,-31.698609396876137,9.980076963235751,-6.162086420836993,19 days 16:38:32.408759124,11 days 07:51:43.448275862,93.35365226607462,0.5879947429931653,0.245229131276728,1.1205850251049871,0.254566605139997,6.416672984308517,1.2060580780352417,0.3696448187477115,-0.03253713751765294,None,None,0.0006355743780215051,0.1601647432614193,22.634238141242978,0.1124185206097914,0.3278231661933159,9.594934529236765,15 days 20:35:05.928853754
FCX,true,46,47,false,241,51.45228215767634,1.3961076907678849,0.032219251336898395,2.666357058716346,2.249018946199761,0.6766042780748663,1.3532085561497327,1.8040685928025972,0.8194519109267047,0,0,7480,7481 days 00:00:00,1000.0,18644.01782875554,1764.401782875554,213.63263811384206,100.0,2955.3870989525426,68.6958413870364,2482 days 00:00:00,241,0,0.0,320.9382063526758,-33.71278036959177,10.824046354238687,-5.979399117734681,21 days 01:56:07.741935484,11 days 23:35:23.076923076,73.21169223550004,0.5599499995578407,0.22334190874468465,1.1148575800781741,0.07029935160877347,6.8914622292752385,1.2063757396368378,0.367391701699872,-0.032141270815092986,None,None,0.0006024633731026494,0.15182077002186764,17.644017828755494,0.1035666067378449,0.3263082867203967,7.259045988728218,16 days 15:56:00.995850621
FCX,true,45,46,false,241,50.62240663900415,1.3438761502357932,0.032219251336898395,2.6987048336879056,2.2395890735999213,0.6766042780748663,1.3532085561497327,1.8259552357345576,0.7887956231594069,0,0,7480,7481 days 00:00:00,1000.0,15278.809420057298,1427.8809420057298,213.63263811384206,100.0,2558.597871377301,72.35225124044162,2482 days 00:00:00,241,0,0.0,359.93480358131717,-33.70398142219123,11.13182627066591,-5.9470163033819805,21 days 02:45:14.754098360,12 days 00:00:00,59.24817186745767,0.5354450961985953,0.19664711260466036,1.1094844522358231,0.19312322686912686,6.531862491606462,1.2019876492020707,0.36564439576487767,-0.03199691235997911,None,None,0.0005737787870562292,0.14459225433816975,14.278809420057257,0.09619155847383176,0.3249946750250718,5.683814582886115,16 days 14:44:18.921161825
FCX,true,78,80,false,145,53.103448275862064,1.1125540750370282,0.019385026737967916,2.5253432394553497,2.1984333458231986,0.40708556149732616,0.8141711229946523,1.0280307706071576,0.4465335763324419,0,0,7480,7481 days 00:00:00,1000.0,2558.417500459021,155.8417500459021,213.63263811384206,100.0,641.4501131051924,90.17611408523152,3573 days 00:00:00,145,0,0.0,224.55340938989238,-49.71107457221882,11.955701491886222,-8.153150664032546,34 days 08:24:56.103896103,20 days 19:03:31.764705882,10.747706899717386,0.3150726412468039,0.05200889762994825,1.0624262589987357,-0.2802973576138602,6.993109076603619,1.1085958939576963,0.37115102639296194,-0.032841807547756854,None,None,0.000342766912342721,0.0863772619103657,1.5584175004590248,0.03214961365317581,0.3299399477829256,-0.270515257304195,27 days 23:50:04.137931033
FCX,true,60,61,true,226,51.55555555555556,1.1684775572781005,0.030080213903743314,2.5654588811189503,2.1682566864101873,0.6344919786096257,1.2661764705882352,1.6277630815227992,0.6009279121201663,0,0,7480,7481 days 00:00:00,1000.0,5852.76440073618,485.276440073618,213.63263811384206,100.0,1616.6960937953677,73.78373970396571,2542 days 00:00:00,225,1,-5.852764400735396,292.2184027099609,-36.27038655306569,11.614968264546253,-7.06521165537249,23 days 03:18:37.241379310,12 days 12:59:26.972477064,21.59385406727509,0.41594744587824645,0.12202317841201468,1.0836241727163662,-0.010150945909735745,7.028683315961035,1.1720504776116243,0.37039750870122734,-0.032380115861846095,None,None,0.00045375212287420346,0.11434553496429928,4.852764400736189,0.061326027188053134,0.33084677883042934,1.2715463533948426,18 days 00:06:23.999999998
FCX,true,44,45,true,252,52.191235059760956,1.3077533850371106,0.03355614973262032,2.4701057553986114,2.113407706597989,0.7074866310160427,1.4121657754010695,1.7475667991403008,0.7731819773374277,0,0,7480,7481 days 00:00:00,1000.0,14138.175334022533,1313.8175334022533,213.63263811384206,100.0,2674.750010642116,70.86151883685247,2482 days 00:00:00,251,1,-14.13817533402107,340.23125551972083,-31.27650610875992,10.271023190136514,-6.045895777523597,19 days 14:28:23.816793893,11 days 23:12:00,52.39965541576325,0.5256502870065923,0.19469330429988765,1.106784018681954,0.1799722015007388,6.327228145637831,1.1931054746844796,0.3681419166057059,-0.03233732728852941,None,None,0.0005638751172887546,0.14209652955676616,13.138175334022513,0.09333030779895868,0.3253364528103569,5.149891444499866,15 days 22:51:09.322709162
FCX,true,34,37,false,175,50.0,1.4893772935224288,0.023262032085561497,2.5684114767043154,2.105255308774029,0.49131016042780745,0.9798128342245989,1.2618866546642191,0.6631734048507342,0,0,7480,7481 days 00:00:00,1000.0,7844.473743425111,684.447374342511,213.63263811384206,100.0,854.6277284683326,68.30765200072626,2477 days 00:00:00,174,1,-298.06592028125397,116.00551847491909,-27.811247555712782,13.075322181604898,-7.938499228196267,30 days 20:08:16.551724138,15 days 02:28:57.931034482,41.04907852704811,0.4512519447837199,0.15477350646488292,1.091711517113299,0.2212287025525391,6.859036531651788,1.1631729960784247,0.3614194722474977,-0.03260776220947066,None,None,0.0004916461010684498,0.12389481746924935,6.844473743425112,0.07184918682525887,0.3304305668460342,2.2038520910731716,22 days 23:18:37.241379310
FCX,true,59,60,false,230,50.65502183406113,1.2019006725783294,0.030614973262032087,2.4975013625601257,2.073950591001321,0.6457219251336899,1.2886363636363636,1.6126913878563378,0.6282145874830121,0,0,7480,7481 days 00:00:00,1000.0,6789.540295946522,578.9540295946522,213.63263811384206,100.0,1705.423961332803,66.47720573286668,2511 days 00:00:00,229,1,-282.7469682805913,288.92129143840174,-37.06881531055355,11.605104334264022,-6.851896378304049,21 days 21:18:37.241379310,13 days 08:55:13.274336283,26.516538271734078,0.4344343940845722,0.14735572574198208,1.0876839869335042,0.00352727019247539,7.060556543385638,1.1648019062434165,0.3726605504587156,-0.03238011586184621,None,None,0.00046965580897555536,0.11835326386183995,5.789540295946523,0.06664726107913732,0.3278703920450805,1.7100448447682188,17 days 16:27:14.934497816
FCX,true,40,41,false,257,51.953125,1.1866386566038176,0.034224598930481284,2.3603042614854854,2.0102488907375102,0.7215240641711229,1.44024064171123,1.7030163234274283,0.7479463580911945,0,0,7480,7481 days 00:00:00,1000.0,12327.22805981837,1132.7228059818372,213.63263811384206,100.0,3926.924113984395,70.75851118849953,2460 days 00:00:00,256,1,-1486.5220056121016,304.8150018975116,-28.611220172388524,10.164879761090955,-6.078789571421242,19 days 05:57:17.593984962,11 days 19:07:19.024390243,50.05371119308768,0.5075774914128277,0.18425740195636575,1.1036930186162686,0.22316523240073233,6.858579084028713,1.1975892903493002,0.367391701699872,-0.03246256072508459,None,None,0.000548723272224392,0.1382782646005468,11.32722805981835,0.08829383447819295,0.32786701542680285,4.3021992144207095,15 days 16:01:52.499999998
FCX,true,31,34,false,175,50.57471264367817,1.266735856080766,0.023262032085561497,2.3591636646744663,1.9559676134478334,0.49131016042780745,0.9798128342245989,1.159081078566666,0.6017209553158618,0,0,7480,7481 days 00:00:00,1000.0,5591.473180584474,459.1473180584474,213.63263811384206,100.0,786.1910180229993,74.94166128741232,2539 days 00:00:00,174,1,116.7800530080849,94.06877576342015,-33.916249999999984,13.217955246518503,-8.752157953956644,28 days 13:05:27.272727273,17 days 05:18:08.372093023,25.716627169979233,0.4095150427792879,0.11690030520620008,1.0834168795519146,0.24843762382673712,7.249879181551338,1.162210834428422,0.3599345573532085,-0.03295818820272639,None,None,0.00045250778990342023,0.11403196305566189,4.591473180584479,0.05969448202149019,0.3351219721983788,1.149237691919405,22 days 22:45:31.034482758
FCX,true,49,50,false,238,50.84033613445378,1.1282925950280052,0.031818181818181815,2.268644286268002,1.8907973456290688,0.6681818181818182,1.3363636363636364,1.5158668640063468,0.5720243122657187,0,0,7480,7481 days 00:00:00,1000.0,4971.507053767983,397.15070537679827,213.63263811384206,100.0,1590.188293876206,76.89652824034776,2538 days 00:00:00,238,0,0.0,323.1841651695408,-33.77792262821636,11.112046294920063,-6.877096252594386,19 days 18:14:52.561983471,13 days 23:10:46.153846153,16.68700442759649,0.39573797342440115,0.10584187992945178,1.0796828434930394,0.06200869190306358,7.037629147737955,1.1598970220586484,0.3696448187477115,-0.03260869565217393,None,None,0.0004262840970291362,0.10742359245134232,3.971507053768021,0.05550776947352665,0.32669170564799344,0.8590357207739101,16 days 21:52:56.470588234
FCX,true,36,38,false,210,50.23923444976076,1.3620964402952003,0.027941176470588237,2.1672453847892514,1.7849303114194948,0.589572192513369,1.1763368983957219,1.277747613224679,0.6794750579243811,0,0,7480,7481 days 00:00:00,1000.0,8605.583536615293,760.5583536615293,213.63263811384206,100.0,1323.6394232614152,63.25750388401787,2434 days 00:00:00,209,1,-457.0277350563774,124.56148279663685,-25.888574150630404,10.987199330621129,-6.737515810521777,24 days 22:51:25.714285714,13 days 01:23:04.615384615,38.57708742426634,0.46341474520229897,0.1750451375102954,1.0942762039803078,0.17704578589269207,6.633923946221484,1.1862042656507223,0.3589464123524069,-0.03254978270281467,None,None,0.0004997945856841194,0.1259482355923981,7.605583536615237,0.0751978554897288,0.3270908545062221,2.5601224624499443,19 days 00:48:13.779904305
FCX,true,31,33,false,214,50.70422535211267,1.29899807645541,0.028475935828877006,1.9023246039291317,1.5812441870572325,0.6008021390374332,1.1987967914438502,1.1429206911841603,0.6633143156035879,0,0,7480,7481 days 00:00:00,1000.0,7850.052457110715,685.0052457110716,213.63263811384206,100.0,1263.7139339353541,77.46957350970594,2541 days 00:00:00,213,1,163.95134384992434,86.23450969760246,-33.916249999999984,10.677525494465783,-7.123596312051424,24 days 05:20:00,13 days 01:49:42.857142857,31.390146071646953,0.4505031983612987,0.13651876044266273,1.0922400073354341,0.23455965410239646,7.4156370167439105,1.188031217656187,0.3609241404402401,-0.032841807547756875,None,None,0.0004988956688506728,0.12572170855036954,6.850052457110733,0.0718748550389594,0.3358602118966062,2.2064634494006534,18 days 17:27:53.239436619
FCX,true,83,85,false,136,50.73529411764706,0.9895218037924265,0.01818181818181818,1.5968906081319298,1.3281756504472415,0.3818181818181818,0.7636363636363636,0.6097218685594641,0.2694096274458701,0,0,7480,7481 days 00:00:00,1000.0,893.2123554227787,-10.678764457722128,213.63263811384206,100.0,415.47903983264354,95.14878771496791,3573 days 00:00:00,136,0,0.0,178.71606576752484,-42.7022986972082,11.999747505033149,-9.116499330467832,36 days 13:33:54.782608696,22 days 15:45:40.298507462,-0.7852032689502124,0.18946241799764468,-0.0057749326571441256,1.0378207963492379,0.05453733076489418,12.155031014053499,1.1044746156832608,0.36315597667638483,-0.03301886302779697,None,None,0.00021037337147559635,0.05301408961185028,-0.10678764457723011,-0.0037968897360449727,0.3367552647033567,-1.0499865776690525,29 days 17:07:03.529411764
FCX,true,83,84,false,190,52.10526315789473,1.029773518661946,0.02540106951871658,1.3533558623665214,1.156015792703068,0.5334224598930482,1.0668449197860963,0.7219104132142273,0.3421231145698726,0,0,7480,7481 days 00:00:00,1000.0,1350.1644905147946,35.01644905147947,213.63263811384206,100.0,619.1141666552687,92.92224404042793,3573 days 00:00:00,190,0,0.0,177.20192264140405,-42.87029047401247,9.31432233740808,-7.3074757972940745,24 days 17:56:21.818181818,17 days 11:36:15.824175824,1.8429710027094401,0.23928345864547954,0.015879876685313737,1.047950911227169,0.09180470047809264,12.09422345889158,1.1386894035406374,0.3643990516140799,-0.03301886302779696,None,None,0.00026601555742817115,0.06703592047189913,0.35016449051479626,0.010164539742937073,0.3371638943748998,-0.8360903588485404,21 days 06:26:31.578947367
