Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MRK,false,60,106,false,55,41.81818181818181,1.5973391193709836,0.0034552079406960676,12.16291537522227,5.152828396207629,0.07255936675461741,0.14511873350923482,0.8825334375161277,0.7943812736642138,0,0,15918,15919 days 00:00:00,1000.0,57180.80445025871,5618.08044502587,21934.83353245545,100.0,3460.759907078498,61.05082475734795,6548 days 00:00:00,55,0,0.0,261.1203201670784,-16.717650345598262,39.9299759044853,-7.794659380185534,376 days 03:07:49.565217392,52 days 03:00:00,1021.4691718228851,0.539456418418268,0.15923414950054732,1.1006239977559062,0.11412873635760014,7.949767710341451,1.0905002817197569,0.45805092507785306,-0.017391927320293765,None,None,0.0003173162332131566,0.07996369076971548,56.180804450258634,0.06614805215221753,0.1783949795618093,1.5973391193709836,-0.7438740332032524,23055.833333333332,1.3098235988415785,1.1393948387693413,187 days 14:50:10.909090907
MRK,false,50,112,false,56,41.07142857142857,1.5868801168581217,0.003518029903254178,12.38570318000742,5.247212620006827,0.07387862796833773,0.14775725593667546,0.9150387573620258,0.8068510729849447,0,0,15918,15919 days 00:00:00,1000.0,61022.466488070975,6002.246648807098,21934.83353245545,100.0,3705.282920429724,56.998122241427964,5103 days 00:00:00,56,0,0.0,282.6155186271161,-16.18277457088069,41.22420936454206,-7.713861736486423,372 days 02:05:13.043478260,52 days 08:43:38.181818182,1071.8297587155532,0.5477308087867473,0.1734282082751202,1.102390913619327,0.11273529742658035,8.008550001579822,1.0919972580646409,0.45591732211450514,-0.01732798828308606,None,None,0.0003209012068279452,0.08086710412064219,60.02246648807103,0.06724604232236353,0.17768504767868132,1.5868801168581217,-0.7263600546625536,23055.833333333332,1.3216774476853892,1.139391441630256,183 days 16:17:08.571428571
MRK,false,26,78,false,104,38.46153846153847,1.437904310741199,0.006533484106043473,5.387153542851811,3.3966920194525927,0.13720316622691292,0.27440633245382584,0.7391345230297999,0.6976915557283407,0,0,15918,15919 days 00:00:00,1000.0,29839.18755429631,2883.918755429631,21934.83353245545,100.0,3347.862937396787,62.64254935661621,6548 days 00:00:00,104,0,0.0,188.54911673322476,-18.352702399282116,23.35819078246017,-5.844744731903417,198 days 10:48:00,33 days 19:52:30,277.29988032977246,0.4764074563430435,0.1292616589859182,1.0888971347854253,0.07124507768968874,7.680380969020659,1.0960403714219848,0.4418078072638348,-0.01713041266220409,None,None,0.00027345583504334673,0.06891087043092338,28.839187554296036,0.05522746111274146,0.17408259316089766,1.437904310741199,-0.8685233352164494,23055.833333333332,1.8011427556796957,1.1393008071485906,97 days 03:27:41.538461539
MRK,false,63,105,false,53,43.39622641509434,1.6355256487044292,0.0033295640155798466,12.18063590454502,5.1603357120010225,0.06992084432717678,0.13984168865435356,0.8516803468877125,0.7758980528460204,0,0,15918,15919 days 00:00:00,1000.0,51559.5718933077,5055.95718933077,21934.83353245545,100.0,2901.6293573036746,59.92013773323741,6548 days 00:00:00,53,0,0.0,246.93587772344046,-18.44545222374642,38.79460661609552,-8.2234083076437,376 days 14:36:31.304347828,55 days 04:48:00,953.9541866661834,0.5278460233243641,0.15789939466262692,1.0983925497565779,0.10113171285805747,7.936853064610387,1.087850089770912,0.45805092507785306,-0.017455329422348464,None,None,0.0003110498270714841,0.07838455642201399,50.55957189330862,0.06440301518803948,0.17871845971755718,1.6052381366913842,-0.7695010002309878,23055.833333333332,1.2857880963854753,1.1392936143795793,194 days 16:18:06.792452830
MRK,false,46,110,false,59,38.983050847457626,1.6366455611734605,0.0037064957909285086,11.746600505366779,4.976456283356712,0.07783641160949868,0.15567282321899736,0.9143132319480738,0.8028827592729503,0,0,15918,15919 days 00:00:00,1000.0,58817.74183935467,5781.774183935467,21934.83353245545,100.0,3431.4149532761594,56.031449474756286,4957 days 00:00:00,59,0,0.0,284.71044636794636,-16.161768590252507,41.8367254973349,-7.477646017279527,364 days 11:28:41.739130432,51 days 20:40:00,979.9617260907567,0.5447034728673353,0.17476626307950427,1.1019070929122887,0.12154384866514525,8.04918779333704,1.094802312139934,0.45299379335523915,-0.01730203518926231,None,None,0.00031823570190242994,0.08019539687941235,57.81774183935408,0.06662452444545197,0.17718847022645476,1.6366455611734605,-0.7364113032642542,23055.833333333332,1.356617677399843,1.13922689776731,173 days 17:29:29.491525422
MRK,false,68,97,false,53,43.39622641509434,1.6188475377554237,0.0033295640155798466,12.479799567749573,5.287076626602325,0.06992084432717678,0.13984168865435356,0.872598122810986,0.7837167594442921,0,0,15918,15919 days 00:00:00,1000.0,54030.54255182306,5303.054255182306,21934.83353245545,100.0,3098.103314729037,60.846863516891204,6548 days 00:00:00,53,0,0.0,261.63118393851175,-18.44545222374642,39.50098795723012,-8.236444864185517,376 days 03:07:49.565217392,55 days 15:12:00,1000.5762745626989,0.5328109296385523,0.1574264219448356,1.0993473233084794,0.10454551561403347,7.930221352468376,1.089015524829074,0.45805092507785306,-0.017450271220688342,None,None,0.0003139986629865893,0.07912766307262051,53.03054255182272,0.06519206677532097,0.17873161369571502,1.5888688796488417,-0.7582359470685864,23055.833333333332,1.2857880963854753,1.1390393430553771,194 days 17:12:27.169811321
MRK,false,46,51,false,100,39.0,1.4453544688639883,0.0062821962558110315,5.077308886100139,3.246148304227958,0.13192612137203166,0.2638522427440633,0.6698296683509419,0.697885879167078,0,0,15918,15919 days 00:00:00,1000.0,29462.594637037582,2846.2594637037582,21934.83353245545,100.0,3300.397911822835,64.52871755512413,6548 days 00:00:00,100,0,0.0,91.02943439448798,-18.35270239928211,22.27040229336452,-5.914996734937743,197 days 01:50:46.153846152,38 days 16:55:04.918032787,284.6259463703758,0.47616481399954624,0.12499558232676658,1.089011039978071,0.07858702192140576,7.735087341297454,1.0959702942018024,0.43829056740151795,-0.017085417546000438,None,None,0.000272136935319994,0.06857850770063849,28.46259463703793,0.055015318740858854,0.17333125919222056,1.4453544688639883,-0.8702402067700972,23055.833333333332,1.766165780380202,1.1390033951520695,100 days 11:16:48
MRK,false,70,94,false,53,43.39622641509434,1.6168413015399907,0.0033295640155798466,12.48466155023012,5.2891364091967725,0.06992084432717678,0.13984168865435356,0.8729380767311298,0.7845445010403214,0,0,15918,15919 days 00:00:00,1000.0,54279.95768243075,5327.995768243075,21934.83353245545,100.0,3098.556730485163,61.396082269079734,6548 days 00:00:00,53,0,0.0,261.6311839385118,-18.44545222374642,39.5683038061306,-8.279464179293582,376 days 00:00:00,55 days 14:24:00,1005.2822204232218,0.5333463748325472,0.15620664538448104,1.0994783008838562,0.10471165496332234,7.935782603380453,1.0891411374228548,0.4577838827838829,-0.017435037442356416,None,None,0.0003142702474777906,0.07919610236440323,53.27995768243094,0.0652697293010942,0.17870661252613596,1.5868997959559168,-0.7570988737908765,23055.833333333332,1.2857880963854753,1.1388292659936603,194 days 15:23:46.415094340
MRK,false,46,111,false,59,38.983050847457626,1.6355547877339274,0.0037064957909285086,11.743055318157857,4.974954362085664,0.07783641160949868,0.15567282321899736,0.9140372872972475,0.8031313773991474,0,0,15918,15919 days 00:00:00,1000.0,58938.03560011962,5793.803560011962,21934.83353245545,100.0,3446.068070665648,55.93682526559442,4957 days 00:00:00,59,0,0.0,284.7104463679464,-16.161768590252496,41.81051350006925,-7.466709631396645,364 days 18:46:57.391304348,51 days 22:00:00,982.0006033918585,0.5448733778865207,0.1751538525200471,1.1019026697141383,0.12157953492175279,8.043169307532871,1.0939194746830025,0.45378995433789954,-0.017310224964644166,None,None,0.0003183827073141652,0.08023244224316964,57.93803560011994,0.06665902248147804,0.1772150431740935,1.6355547877339274,-0.7358628889779686,23055.833333333332,1.356617677399843,1.1388201726937472,173 days 21:09:09.152542372
MRK,false,51,108,false,57,40.35087719298245,1.6032341732172113,0.003580851865812288,12.286456554022639,5.2051667110429305,0.07519788918205805,0.1503957783641161,0.9239155983895653,0.8052785000953073,0,0,15918,15919 days 00:00:00,1000.0,59947.23059098959,5894.723059098959,21934.83353245545,100.0,3570.017864910515,58.33129948769622,5092 days 00:00:00,57,0,0.0,294.99751213445865,-16.161768590252493,41.64178256072905,-7.5715580975728685,366 days 12:31:18.260869568,54 days 00:00:00,1034.1619401927992,0.5463870168766787,0.16869675600224848,1.1022051191219133,0.12057029615159222,8.024337098269566,1.092898200142595,0.45445408862494285,-0.017317404974455535,None,None,0.0003195667939236118,0.08053083206875018,58.94723059099014,0.06694574130868891,0.17738135864073654,1.6032341732172113,-0.7312620107019756,23055.833333333332,1.3334259227111287,1.138767606530479,180 days 02:31:34.736842107
MRK,false,61,106,false,55,41.81818181818181,1.6146649785925025,0.0034552079406960676,12.018675289197104,5.091720973504022,0.07255936675461741,0.14511873350923482,0.8720674682135101,0.7853861487043335,0,0,15918,15919 days 00:00:00,1000.0,54276.65398242538,5327.665398242538,21934.83353245545,100.0,3290.0618924174937,60.122315472182244,6548 days 00:00:00,55,0,0.0,261.12032016707826,-16.182774570880696,39.498045838596816,-7.732122293183935,376 days 06:15:39.130434780,52 days 00:45:00,968.6664360440968,0.5336505904268841,0.15951353560965906,1.0994881921868027,0.11135904762597314,7.934116931503793,1.089594777140131,0.45805092507785306,-0.017450271220688335,None,None,0.00031413769272755135,0.07916269856734294,53.27665398242564,0.0652687028968113,0.1785294051623223,1.6146649785925025,-0.7571139352227332,23055.833333333332,1.3098235988415785,1.1387117070798523,187 days 14:50:10.909090906
MRK,false,74,79,false,59,38.983050847457626,1.6165786241282742,0.0037064957909285086,12.016747935313774,5.090904448558055,0.07783641160949868,0.15567282321899736,0.9353405385006763,0.8123996865206237,0,0,15918,15919 days 00:00:00,1000.0,62853.85050303046,6185.385050303046,21934.83353245545,100.0,3731.505383236329,58.31500932182503,5016 days 00:00:00,59,0,0.0,299.49995903790324,-16.717650345598273,42.154097056277585,-7.237669558635332,357 days 21:54:46.956521740,56 days 17:20:00,1048.370347508991,0.5508934422083802,0.17078981391931325,1.1030105734730244,0.12612577291827182,7.977954100254411,1.0934865865936383,0.455251851174696,-0.017365906655483616,None,None,0.0003227518358161918,0.08133346262568034,61.853850503030344,0.06774573586254551,0.17768379494525044,1.6165786241282742,-0.7180108505883593,23055.833333333332,1.356617677399843,1.1385970131886256,174 days 03:15:15.254237288
MRK,false,71,88,false,55,41.81818181818181,1.575108283775133,0.0034552079406960676,12.576461741265987,5.328027630302407,0.07255936675461741,0.14511873350923482,0.9125400999599331,0.8048398362019938,0,0,15918,15919 days 00:00:00,1000.0,60800.179375417974,5980.017937541797,21934.83353245545,100.0,3740.2773975296695,58.35485118749537,6548 days 00:00:00,55,0,0.0,285.0464349614736,-18.445452223746408,41.137846423543564,-7.952033499121016,372 days 11:28:41.739130432,54 days 01:30:00,1087.2759886439628,0.5461974007378717,0.16923850896957698,1.1020384017327804,0.11675484459290518,7.959988173136388,1.0918813657721098,0.45671669106881413,-0.017391045868173274,None,None,0.00032109992476491876,0.08091718104075953,59.80017937541842,0.06718438942355243,0.17829422535786293,1.575108283775133,-0.7273734524270001,23055.833333333332,1.3098235988415785,1.1383295288575097,187 days 05:14:10.909090907
MRK,false,70,84,false,60,38.333333333333336,1.6400011006098294,0.003769317753486619,11.560220178490189,4.897496115403838,0.079155672823219,0.158311345646438,0.9150570062129438,0.8072738689566082,0,0,15918,15919 days 00:00:00,1000.0,60866.46461960065,5986.646461960065,21934.83353245545,100.0,3586.4205844421394,55.72252444565989,4956 days 00:00:00,60,0,0.0,286.97686297584096,-16.717650345598273,41.2834470344248,-6.9163802995232215,358 days 02:05:13.043478260,55 days 03:14:35.675675676,997.7744103266778,0.5474351301948678,0.17728258397651014,1.1023075820723982,0.12715828121771297,7.973651664249784,1.0932323590071427,0.455251851174696,-0.01736590665548366,None,None,0.0003207370203539401,0.0808257291291929,59.86646461960083,0.06720279728503842,0.17769005805272775,1.6400011006098294,-0.7270712607368531,23055.833333333332,1.3680661308107898,1.138200772832433,171 days 06:24:00
MRK,false,63,99,false,55,41.81818181818181,1.570678535065044,0.0034552079406960676,12.571475377194382,5.325915153351828,0.07255936675461741,0.14511873350923482,0.9121782925404894,0.8069593279149448,0,0,15918,15919 days 00:00:00,1000.0,61236.55763792757,6023.655763792757,21934.83353245545,100.0,3782.3458301230876,61.210188248822774,6548 days 00:00:00,55,0,0.0,285.0464349614736,-16.717650345598255,41.10746230650166,-7.938765228245222,373 days 02:05:13.043478260,53 days 18:45:00,1095.2101388714116,0.5471834487462675,0.16163823087716248,1.1021903046733585,0.12510696251724696,7.94906751814136,1.0937951891035878,0.4564501372369625,-0.017391045868173277,None,None,0.0003214587319678083,0.08100760045588769,60.23655763792756,0.0673052134136991,0.17817180410585665,1.570678535065044,-0.7253840219539404,23055.833333333332,1.3098235988415785,1.138117436754198,187 days 07:25:05.454545453
MRK,false,50,114,false,56,41.07142857142857,1.5749349942643847,0.003518029903254178,12.431974680237133,5.266815576449697,0.07387862796833773,0.14775725593667546,0.9184572323130336,0.812027433611118,0,0,15918,15919 days 00:00:00,1000.0,63120.96878495832,6212.096878495832,21934.83353245545,100.0,3855.385003969012,58.90017940147049,5216 days 00:00:00,56,0,0.0,283.5614843122141,-16.717650345598262,41.24569014099085,-7.6503118530154595,374 days 19:49:33.913043480,50 days 16:00:00,1109.3030140171124,0.5510382326002372,0.16927456345872058,1.1029976214637038,0.11538940167425524,7.984769490923474,1.0930447654448807,0.4561836809366996,-0.017360546401620346,None,None,0.0003231417390020349,0.08143171822851279,62.12096878495769,0.06781741911411365,0.17785170294971878,1.5749349942643847,-0.7167930693750548,23055.833333333332,1.3216774476853892,1.138069509587959,183 days 19:17:08.571428571
MRK,false,65,95,false,55,41.81818181818181,1.5676253714191513,0.0034552079406960676,12.602933750681032,5.339242517326648,0.07255936675461741,0.14511873350923482,0.914460892199811,0.8083899212139666,0,0,15918,15919 days 00:00:00,1000.0,61676.8632433704,6067.68632433704,21934.83353245545,100.0,3792.497820083911,60.19401090383959,6548 days 00:00:00,55,0,0.0,285.04643496147366,-16.717650345598265,41.22524179041701,-7.969350152879204,372 days 10:26:05.217391304,53 days 22:30:00,1103.2156953340073,0.5481990433004407,0.16466688925435394,1.102455727119541,0.12446876479569347,7.975274997465965,1.0931690964458507,0.45605048934418735,-0.017365906655483716,None,None,0.0003218155700391733,0.08109752364987168,60.676863243370185,0.0674262689841838,0.17803913745106298,1.5676253714191513,-0.7233766868866771,23055.833333333332,1.3098235988415785,1.1379188618655265,187 days 03:03:16.363636363
MRK,false,93,103,false,41,46.34146341463415,1.9726719181932242,0.002575700464882523,19.341879403055724,6.769123386591616,0.05408970976253298,0.10817941952506596,1.0461966431731988,0.8842701703813729,0,0,15918,15919 days 00:00:00,1000.0,105150.98970567055,10415.098970567054,21934.83353245545,100.0,4113.451381013143,50.595613828842104,5012 days 00:00:00,41,0,0.0,237.73384322721688,-19.84762369938667,51.30108444579313,-8.25925222476295,465 days 05:03:09.473684208,72 days 16:21:49.090909091,2540.2680416017206,0.5986524567443757,0.22264132224052088,1.1114977253099483,0.12733737303791046,7.64061011852621,1.0870307942496642,0.4697627181239036,-0.017608886141372168,None,None,0.0003575334694025094,0.09009843428943237,104.15098970567058,0.0764790663827919,0.18112926996396198,1.4977694193689295,-0.5251799401551621,23055.833333333332,1.1308978915676973,1.1378715466692557,254 days 14:02:55.609756096
MRK,false,67,91,false,56,41.07142857142857,1.595017106570716,0.003518029903254178,12.231220487380487,5.1817659091867965,0.07387862796833773,0.14775725593667546,0.9036257879858934,0.8013807817383503,0,0,15918,15919 days 00:00:00,1000.0,58964.83036703755,5796.483036703756,21934.83353245545,100.0,3593.8796023621635,57.404160074956735,5210 days 00:00:00,56,0,0.0,279.77363557805967,-16.71765034559828,40.70873954944098,-7.616747343752582,363 days 11:28:41.739130432,58 days 07:16:21.818181818,1035.0862565542416,0.5436004654187502,0.17069659581929844,1.101590290376772,0.12279404904405375,7.985965165369837,1.0934057842032898,0.455251851174696,-0.017365906655483564,None,None,0.00031890988672965604,0.08036529145587332,57.9648303670377,0.06666669729012886,0.17792413618393918,1.595017106570716,-0.7357407327424162,23055.833333333332,1.3216774476853892,1.1374693994594751,183 days 15:25:42.857142855
MRK,false,59,108,false,55,41.81818181818181,1.5877123513813456,0.0034552079406960676,12.198513862634979,5.167909722611982,0.07255936675461741,0.14511873350923482,0.885116441220216,0.7977888879765888,0,0,15918,15919 days 00:00:00,1000.0,58447.57306145824,5744.757306145824,21934.83353245545,100.0,3583.2373648769167,61.262653058491054,6548 days 00:00:00,55,0,0.0,261.1203201670783,-16.71765034559827,39.91895404085186,-7.7255525154584,376 days 04:10:26.086956520,52 days 01:30:00,1044.50132839015,0.5417373268318054,0.15958360458130028,1.1010632926495965,0.11386537156052594,7.943060538830633,1.0902771868239585,0.4581844829165521,-0.017397276285146864,None,None,0.0003187161285042424,0.08031646438306908,57.447573061459025,0.0665179295837719,0.17842757930838293,1.5877123513813456,-0.7380988874319149,23055.833333333332,1.3098235988415785,1.1373861317011447,187 days 14:23:59.999999997
MRK,false,65,103,false,53,43.39622641509434,1.6328454614693682,0.0033295640155798466,12.193208366768065,5.165662045232372,0.06992084432717678,0.13984168865435356,0.8525594240616193,0.7758306349841846,0,0,15918,15919 days 00:00:00,1000.0,51545.182277317515,5054.518227731752,21934.83353245545,100.0,2898.5043705729054,60.41177463093925,6548 days 00:00:00,53,0,0.0,246.93587772344046,-18.44545222374641,38.87055242368483,-8.25942207686812,376 days 14:36:31.304347828,55 days 07:12:00,953.6826844776895,0.52779873404474,0.15660279783858314,1.0983669272821164,0.10129772254715634,7.9353541760683175,1.0869530423463296,0.4584516720109941,-0.017455329422348502,None,None,0.00031103924813477086,0.07838189052996225,50.54518227731746,0.06439831202097013,0.1787283935527292,1.6026075825532689,-0.7695666018958871,23055.833333333332,1.2857880963854753,1.1373277870443932,194 days 17:39:37.358490566
MRK,false,28,73,false,106,38.67924528301887,1.4340106763655567,0.006659128031159693,4.7455316975279125,3.0090751561807054,0.13984168865435356,0.2796833773087071,0.6636231661450643,0.6878340821053067,0,0,15918,15919 days 00:00:00,1000.0,27955.25092380113,2695.525092380113,21934.83353245545,100.0,3260.7096347217075,62.525366254127505,6548 days 00:00:00,106,0,0.0,87.63659913286604,-18.35270239928211,21.375505889226524,-5.744144331081982,192 days 22:49:45.365853658,33 days 09:36:00,254.29482003585963,0.46972975553166885,0.12692061585969092,1.0876935948518087,0.07265863651270538,7.72794643457318,1.0959641791118824,0.44024246810820594,-0.017113967217067733,None,None,0.00026914495735003244,0.06782452925220818,26.95525092380104,0.05413860420409833,0.17377403204535755,1.4340106763655567,-0.8771121244940504,23055.833333333332,1.8183789642462236,1.1372832191059254,95 days 02:43:01.132075471
MRK,false,65,102,false,53,43.39622641509434,1.6231373135043696,0.0033295640155798466,12.422140417377058,5.2626492834715854,0.06992084432717678,0.13984168865435356,0.8685665463337521,0.780427108792556,0,0,15918,15919 days 00:00:00,1000.0,52889.88263687332,5188.988263687333,21934.83353245545,100.0,3010.98060567684,60.622762813003696,6548 days 00:00:00,53,0,0.0,261.63118393851175,-18.445452223746408,39.38436240129558,-8.248896436960475,376 days 09:23:28.695652172,55 days 07:12:00,979.0543893749689,0.5307025648983468,0.15712426578639346,1.0989589918415346,0.10360140577228567,7.947403431959097,1.088408985519855,0.45791739170253687,-0.017450271220688297,None,None,0.00031259209857423194,0.07877320884070645,51.88988263687344,0.06483233292019897,0.1786378619312275,1.5930792151061406,-0.7634361685029637,23055.833333333332,1.2857880963854753,1.1372638910899615,194 days 15:23:46.415094338
MRK,false,53,97,false,60,38.333333333333336,1.6090310900119333,0.003769317753486619,11.838664387978177,5.015459217599891,0.079155672823219,0.158311345646438,0.9370974449586948,0.8220965547428061,0,0,15918,15919 days 00:00:00,1000.0,65679.57585420787,6467.957585420787,21934.83353245545,100.0,3979.6174513535257,55.665498466693954,4956 days 00:00:00,60,0,0.0,280.2456080196923,-16.161768590252507,42.85600497450659,-7.442385165809753,359 days 18:46:57.391304348,52 days 12:58:22.702702703,1077.992930903465,0.5573343747771117,0.18091166615980098,1.1045706579927024,0.12130391827830832,8.11142746120439,1.0978722307156077,0.45087495442945685,-0.01726454437114668,None,None,0.0003248932926987094,0.08187310976007477,64.67957585420656,0.06848929860087805,0.17679566757071596,1.6090310900119333,-0.7051284854361626,23055.833333333332,1.3680661308107898,1.1372111409222692,170 days 07:36:00
MRK,false,62,100,false,55,41.81818181818181,1.567966105045189,0.0034552079406960676,12.588651259935084,5.3331917292044,0.07255936675461741,0.14511873350923482,0.9134245637156063,0.8076767973242083,0,0,15918,15919 days 00:00:00,1000.0,61451.78250631356,6045.178250631357,21934.83353245545,100.0,3805.7663692988463,60.28661967940421,6548 days 00:00:00,55,0,0.0,285.0464349614736,-16.71765034559828,41.154345966094986,-7.942941810117346,372 days 22:57:23.478260868,53 days 18:00:00,1099.12331829661,0.5476775707799543,0.16426111325287307,1.1023210312872878,0.1250671832587435,7.961931118894995,1.0934812475560356,0.45631689689872834,-0.0173832734381959,None,None,0.0003216343947889198,0.08105186748680779,60.451782506313855,0.06736449298447234,0.17810833020063224,1.567966105045189,-0.7244028206693829,23055.833333333332,1.3098235988415785,1.1371621588311787,187 days 05:40:21.818181816
MRK,false,64,104,false,53,43.39622641509434,1.632083958074305,0.0033295640155798466,12.195125162816337,5.166474097343448,0.06992084432717678,0.13984168865435356,0.8526934480597175,0.7760401483189149,0,0,15918,15919 days 00:00:00,1000.0,51617.14960626774,5061.714960626774,21934.83353245545,100.0,2904.5050416781214,60.295591163175345,6548 days 00:00:00,53,0,0.0,246.9358777234405,-18.44545222374642,38.87055242368483,-8.25603573718284,376 days 14:36:31.304347828,55 days 05:36:00,955.0405586088252,0.5279511864622363,0.1569626320416581,1.0983989820665168,0.10106172931916131,7.9349726264870615,1.0869824825527326,0.4583180652253573,-0.017455329422348488,None,None,0.0003111255976423691,0.07840365060587702,50.61714960626804,0.06442182123074502,0.1787263870788639,1.601860181072929,-0.7692385058159978,23055.833333333332,1.2857880963854753,1.1371043687105484,194 days 16:45:16.981132076
MRK,false,57,109,false,54,42.592592592592595,1.5718327269112677,0.003392385978137957,12.413994957537897,5.2591984531842275,0.0712401055408971,0.1424802110817942,0.8843743109591642,0.7981549051521059,0,0,15918,15919 days 00:00:00,1000.0,58423.41462296804,5742.341462296804,21934.83353245545,100.0,3587.469162106357,60.30526323096013,6548 days 00:00:00,54,0,0.0,262.6574809429821,-16.717650345598265,39.95137097989049,-8.016961446143059,376 days 04:10:26.086956520,53 days 15:29:01.935483871,1063.3965670920009,0.5418687163245981,0.16209985488543843,1.1011322714954634,0.11511415410980295,7.960220303418167,1.0909998281090272,0.4577838827838829,-0.017391341946816498,None,None,0.00031862157350243694,0.0802926365226141,57.42341462296796,0.06651094977305827,0.17833139301442533,1.5718327269112677,-0.7382090247550654,23055.833333333332,1.2978614889287856,1.1369100381382367,191 days 00:26:40
MRK,false,77,83,false,56,41.07142857142857,1.592869434664179,0.003518029903254178,12.264470976845285,5.195852504465675,0.07387862796833773,0.14775725593667546,0.9060822885268285,0.8019938538499127,0,0,15918,15919 days 00:00:00,1000.0,59749.94015075783,5874.994015075783,21934.83353245545,100.0,3669.728482889513,60.17494483118481,6548 days 00:00:00,56,0,0.0,283.4144024772283,-18.445452223746404,40.895352259792375,-7.6903856749057145,372 days 13:33:54.782608696,52 days 12:21:49.090909091,1049.1060741206752,0.5442914771787813,0.16339024777934483,1.1016492881622466,0.1173083659767508,7.957070311598292,1.091941183079302,0.45698334248581357,-0.017391341946816477,None,None,0.0003200213811076796,0.08064538803913526,58.749940150758505,0.06689006527276264,0.17831758092561406,1.592869434664179,-0.7321614496694054,23055.833333333332,1.3216774476853892,1.1368068250371766,183 days 23:08:34.285714284
MRK,false,62,101,false,55,41.81818181818181,1.573232374878418,0.0034552079406960676,12.539597549933024,5.312410087464717,0.07255936675461741,0.14511873350923482,0.9098652575808922,0.8046675406185071,0,0,15918,15919 days 00:00:00,1000.0,60522.77418060389,5952.277418060389,21934.83353245545,100.0,3794.3879346862336,60.791406952201086,6548 days 00:00:00,55,0,0.0,285.04643496147355,-16.717650345598262,40.97481134951624,-7.8982123685174095,375 days 15:39:07.826086960,52 days 05:15:00,1082.232257829161,0.5458789613030718,0.16226582547756196,1.1018988317924656,0.12247643361653678,7.944990867817056,1.0924149147053783,0.45738350270072325,-0.01739134194681654,None,None,0.0003207432828688808,0.08082730728295796,59.52277418060387,0.06710713722109185,0.17820008878996718,1.573232374878418,-0.7286381312512258,23055.833333333332,1.3098235988415785,1.136730414004198,187 days 11:20:43.636363637
MRK,false,19,87,false,110,38.18181818181819,1.426849372378862,0.006910415881392135,4.592309131451198,2.8744706933077544,0.14511873350923482,0.29023746701846964,0.666430085039092,0.6870904946616352,0,0,15918,15919 days 00:00:00,1000.0,27947.686178051445,2694.7686178051445,21934.83353245545,100.0,3184.686506647622,63.55962102221883,6548 days 00:00:00,110,0,0.0,87.63659913286605,-17.558079439671072,21.343167677807973,-5.753809382475048,186 days 21:42:51.428571428,32 days 23:17:38.823529411,244.97896525501312,0.47056154821222834,0.1248448006194292,1.08768552153093,0.02591147780093781,7.537584990423683,1.092591032288142,0.4418078072638348,-0.017074820691140566,None,None,0.00026876947870416846,0.06772990863345045,26.947686178051313,0.05413408802398334,0.17322485861373668,1.426849372378862,-0.877146611857442,23055.833333333332,1.8523702977980965,1.13670206207734,91 days 17:53:27.272727273
MRK,false,66,97,false,55,41.81818181818181,1.5967120863502577,0.0034552079406960676,12.121976514614754,5.1354846166170445,0.07255936675461741,0.14511873350923482,0.8795629397147908,0.7927276239267395,0,0,15918,15919 days 00:00:00,1000.0,56917.40182099692,5591.740182099692,21934.83353245545,100.0,3490.7984939985795,59.28512731453382,6548 days 00:00:00,55,0,0.0,261.1203201670783,-18.44545222374642,39.767541330882835,-7.748273197077923,375 days 14:36:31.304347828,52 days 10:30:00,1016.680033109034,0.5385819589438449,0.1637807262124955,1.1005117975259302,0.10783472788135351,7.945319967154244,1.090825356419479,0.4577838827838829,-0.017397276285146826,None,None,0.0003171798035658566,0.07992931049859586,55.91740182099679,0.06607013044472487,0.17860780235594287,1.5967120863502577,-0.7450748749095367,23055.833333333332,1.3098235988415785,1.1365766436430333,187 days 13:57:49.090909090
