Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
COPX,false,49,74,25,24.0,0.9473916096940899,6.704210244033253,-3.55256570357664,-0.4893341189499503,0.1407884151246983,1,-0.5001600950329139,0.13331601798054776,0,0,3729,3730 days 00:00:00,1000.0,911.1858574105838,-8.881414258941618,-4.450497374494466,100.0,50.235045098678945,63.26076954635717,2483 days 00:00:00,25,0,0.0,123.05163547992706,-18.363637523669425,35.98432457539795,-8.534158312930643,195 days 08:00:00,33 days 12:37:53.684210526,0.09466020173562532,-0.01432177487805921,1.0188856161893536,-0.9956003816203715,72 days 08:38:23.999999999,0
COPX,false,50,73,25,24.0,0.9473916096940899,6.704210244033253,-3.55256570357664,-0.4893341189499503,0.1407884151246983,1,-0.5001600950329139,0.13331601798054776,0,0,3729,3730 days 00:00:00,1000.0,911.1858574105838,-8.881414258941618,-4.450497374494466,100.0,50.235045098678945,63.26076954635717,2483 days 00:00:00,25,0,0.0,123.05163547992706,-18.363637523669425,35.98432457539795,-8.534158312930643,195 days 08:00:00,33 days 12:37:53.684210526,0.09466020173562532,-0.01432177487805921,1.0188856161893536,-0.9956003816203715,72 days 08:38:23.999999999,0
COPX,false,59,74,22,27.27272727272727,0.9430415559767852,5.899705014749262,-3.5670452921439377,-0.491328552636906,0.12389380530973451,1,-0.4419348149558861,0.1403091699647042,0,0,3729,3730 days 00:00:00,1000.0,921.5250035728329,-7.847499642716707,-4.450497374494466,100.0,42.01440803574215,60.79976695743784,2484 days 00:00:00,22,0,0.0,101.45902201997612,-18.48661119689537,29.91931709298463,-8.778487369755247,199 days 16:00:00,38 days 16:30:00,0.09968279541908967,-0.013100973917869943,1.0198521265952305,-0.7632859840992735,82 days 14:10:54.545454545,0
COPX,false,60,73,22,27.27272727272727,0.9430415559767852,5.899705014749262,-3.5670452921439377,-0.491328552636906,0.12389380530973451,1,-0.4419348149558861,0.1403091699647042,0,0,3729,3730 days 00:00:00,1000.0,921.5250035728329,-7.847499642716707,-4.450497374494466,100.0,42.01440803574215,60.79976695743784,2484 days 00:00:00,22,0,0.0,101.45902201997612,-18.48661119689537,29.91931709298463,-8.778487369755247,199 days 16:00:00,38 days 16:30:00,0.09968279541908967,-0.013100973917869943,1.0198521265952305,-0.7632859840992735,82 days 14:10:54.545454545,0
COPX,false,57,74,23,26.08695652173913,0.9455167676399825,6.167873424510592,-3.575247110776999,-0.49245827972134976,0.12952534191472245,1,-0.46308510445301443,0.13847744610896098,0,0,3729,3730 days 00:00:00,1000.0,917.7693164521286,-8.223068354787143,-4.450497374494466,100.0,45.46659942551546,61.44568438209412,2484 days 00:00:00,23,0,0.0,100.36359065993463,-18.486611196895367,31.513766870488645,-8.749635766795583,199 days 08:00:00,36 days 16:56:28.235294117,0.09833951744270356,-0.0136083184330086,1.0195759763018863,-0.8476740154736537,79 days 03:07:49.565217390,0
COPX,false,55,68,24,20.833333333333336,0.9363069614850954,6.436041834271922,-4.327746746854771,-0.49675697277947334,0.13515687851971037,1,-0.5849247413287221,0.12373258187298725,0,0,3729,3730 days 00:00:00,1000.0,896.1340780754849,-10.386592192451507,-4.450497374494466,100.0,48.61192961191297,63.43283079160068,2483 days 00:00:00,24,0,0.0,116.55207929941045,-18.363637523669425,41.03587462815284,-8.255168416272543,208 days 14:24:00,40 days 02:31:34.736842105,0.08780076083796344,-0.016827156246731492,1.0175330624609753,-1.3338048129129219,75 days 04:59:59.999999999,0
COPX,false,39,84,26,26.923076923076923,0.9549759259222155,6.972378653794583,-3.1068793281308444,-0.4992689462101907,0.14641995172968625,1,-0.4549091212548783,0.13895123713179222,0,0,3729,3730 days 00:00:00,1000.0,919.2211374685984,-8.07788625314016,-4.450497374494466,100.0,54.77771058076613,59.47802549292693,2480 days 00:00:00,26,0,0.0,96.75498066080706,-18.48661119689538,29.840518282347606,-8.55698165346014,181 days 20:34:17.142857144,28 days 11:22:06.315789473,0.09866326738691439,-0.013800610816678409,1.019756358491751,-0.815052470187724,69 days 18:27:41.538461538,0
COPX,false,48,75,25,24.0,0.946277459002013,6.704210244033253,-3.6276088017437544,-0.49967063384900195,0.1407884151246983,1,-0.5107252938899091,0.13222147531246453,0,0,3729,3730 days 00:00:00,1000.0,909.309779956407,-9.069022004359296,-4.450497374494466,100.0,50.155766002580435,63.31604431004252,2483 days 00:00:00,25,0,0.0,123.05163547992706,-18.48661119689537,35.98432457539795,-8.543379900452468,195 days 08:00:00,33 days 15:09:28.421052631,0.09388304967045899,-0.014624892400729018,1.0187263740132284,-1.0377547139637286,72 days 10:33:35.999999999,0
COPX,false,38,85,26,26.923076923076923,0.9547695335900324,6.972378653794583,-3.138478803772685,-0.5043469152068134,0.14641995172968625,1,-0.45953591495303997,0.13861508694464955,0,0,3729,3730 days 00:00:00,1000.0,918.3995511019109,-8.16004488980891,-4.450497374494466,100.0,54.58452293612058,59.47802549292693,2454 days 00:00:00,26,0,0.0,96.75498066080705,-18.48661119689538,29.840518282347606,-8.569189636997791,181 days 20:34:17.142857144,28 days 12:37:53.684210526,0.09846103602988075,-0.013946511162911047,1.019707037267545,-0.8335130218419269,69 days 19:23:04.615384615,0
COPX,false,49,82,22,27.27272727272727,0.9449407190235751,5.899705014749262,-3.682566239118387,-0.5072405288041855,0.12389380530973451,1,-0.45624714466953464,0.13886722203817192,0,0,3729,3730 days 00:00:00,1000.0,918.9835427393956,-8.10164572606044,-4.450497374494466,100.0,43.92758925866679,60.888214910831515,2483 days 00:00:00,22,0,0.0,99.16032320973117,-18.48661119689537,30.440829809119442,-8.963718753374206,200 days 00:00:00,39 days 04:30:00,0.09869763132759699,-0.013522188442989025,1.0196073803329873,-0.8203910808914272,83 days 01:05:27.272727272,0
COPX,false,47,85,22,27.27272727272727,0.9439348376922027,5.899705014749262,-3.6835895049267293,-0.5073814745078139,0.12389380530973451,1,-0.4563739209643735,0.13901941069524126,0,0,3729,3730 days 00:00:00,1000.0,918.961030891612,-8.103896910838795,-4.450497374494466,100.0,43.137207464114546,61.911012627175424,2484 days 00:00:00,22,0,0.0,99.16032320973122,-18.48661119689537,30.440829809119453,-8.962947347330624,200 days 00:00:00,39 days 07:30:00,0.09877084039728981,-0.013302635843503833,1.0196160560272145,-0.8208969085751501,83 days 03:16:21.818181817,0
COPX,false,63,69,22,27.27272727272727,0.9415116447437957,5.899705014749262,-3.8449694071423863,-0.5296101111766371,0.12389380530973451,1,-0.47636789115038414,0.13749462544478216,0,0,3729,3730 days 00:00:00,1000.0,915.4106730428673,-8.45893269571327,-4.450497374494466,100.0,42.23324356386823,62.04662319086708,2535 days 00:00:00,22,0,0.0,101.4590220199761,-18.363637523669414,31.029660319109524,-9.134608130069488,199 days 20:00:00,38 days 22:30:00,0.09760432954253408,-0.013878912456307098,1.0193997672281006,-0.9006713146694358,82 days 19:38:10.909090909,0
COPX,false,64,68,22,27.27272727272727,0.9415116447437957,5.899705014749262,-3.8449694071423863,-0.5296101111766371,0.12389380530973451,1,-0.47636789115038414,0.13749462544478216,0,0,3729,3730 days 00:00:00,1000.0,915.4106730428673,-8.45893269571327,-4.450497374494466,100.0,42.23324356386823,62.04662319086708,2535 days 00:00:00,22,0,0.0,101.4590220199761,-18.363637523669414,31.029660319109524,-9.134608130069488,199 days 20:00:00,38 days 22:30:00,0.09760432954253408,-0.013878912456307098,1.0193997672281006,-0.9006713146694358,82 days 19:38:10.909090909,0
COPX,false,57,75,23,26.08695652173913,0.9396882125352186,6.167873424510592,-3.8483189412506533,-0.5300714795111092,0.12952534191472245,1,-0.4984548266623936,0.1351483593430072,0,0,3729,3730 days 00:00:00,1000.0,911.4886643512353,-8.851133564876466,-4.450497374494466,100.0,45.00174988382417,61.65296380668881,2528 days 00:00:00,23,0,0.0,100.36359065993459,-18.486611196895367,30.952033747445167,-8.631015682035981,199 days 16:00:00,36 days 15:31:45.882352941,0.09593554693168965,-0.014643002499080912,1.0190816512009475,-0.988796491736358,79 days 04:10:26.086956520,0
COPX,false,42,88,22,22.727272727272727,0.935530070112533,5.899705014749262,-4.626628872674644,-0.5310639201876313,0.12389380530973451,1,-0.5732106567915488,0.12629204371894287,0,0,3729,3730 days 00:00:00,1000.0,898.2141648011582,-10.178583519884182,-4.450497374494466,100.0,44.883479318384104,60.71836151813434,2482 days 00:00:00,22,0,0.0,111.70254610216865,-18.486611196895375,38.72295949936215,-8.789297875725277,214 days 04:48:00,44 days 19:45:52.941176470,0.08975114985095323,-0.017209722547663602,1.017807045699204,-1.2870665149061842,83 days 07:38:10.909090908,0
COPX,false,42,80,25,24.0,0.9445459763368916,6.704210244033253,-3.8831771596039317,-0.5348728869977867,0.1407884151246983,1,-0.5467063579490652,0.12939842563211096,0,0,3729,3730 days 00:00:00,1000.0,902.9205710099019,-9.707942899009812,-4.450497374494466,100.0,51.595861214326874,60.52123713091111,2483 days 00:00:00,25,0,0.0,94.50520087105888,-18.48661119689538,34.59317825698738,-8.623360552901524,194 days 16:00:00,33 days 20:12:37.894736842,0.09197897423883067,-0.01642940457489912,1.018432085576703,-1.181316397274033,72 days 10:33:36,0
COPX,false,61,71,22,27.27272727272727,0.9405500009863662,5.899705014749262,-3.907571684181633,-0.5382330143500871,0.12389380530973451,1,-0.48412392547383065,0.13669982321032811,0,0,3729,3730 days 00:00:00,1000.0,914.0334229480042,-8.596657705199584,-4.450497374494466,100.0,42.175102448448875,62.10372465729089,2535 days 00:00:00,22,0,0.0,101.45902201997612,-18.486611196895367,31.029660319109524,-9.14229398464611,199 days 20:00:00,39 days 00:00:00,0.09704025795820907,-0.01410133235264481,1.0192855254815785,-0.9316172961850321,82 days 20:43:38.181818182,0
COPX,false,62,70,22,27.27272727272727,0.9405500009863662,5.899705014749262,-3.907571684181633,-0.5382330143500871,0.12389380530973451,1,-0.48412392547383065,0.13669982321032811,0,0,3729,3730 days 00:00:00,1000.0,914.0334229480042,-8.596657705199584,-4.450497374494466,100.0,42.175102448448875,62.10372465729089,2535 days 00:00:00,22,0,0.0,101.45902201997612,-18.486611196895367,31.029660319109524,-9.14229398464611,199 days 20:00:00,39 days 00:00:00,0.09704025795820907,-0.01410133235264481,1.0192855254815785,-0.9316172961850321,82 days 20:43:38.181818182,0
COPX,false,48,82,22,27.27272727272727,0.9449244177199435,5.899705014749262,-3.919624024073798,-0.5398931162636085,0.12389380530973451,1,-0.48561713572595727,0.13573793627699104,0,0,3729,3730 days 00:00:00,1000.0,913.7682714703764,-8.623172852962364,-4.450497374494466,100.0,44.40706005565048,62.136544446691175,2483 days 00:00:00,22,0,0.0,111.95990625485237,-18.486611196895375,32.93264196616607,-9.42258683588286,199 days 12:00:00,39 days 15:00:00,0.0963718997630197,-0.014139174545663932,1.019111083599585,-0.9375750904564626,83 days 05:27:16.363636363,0
COPX,false,43,78,24,25.0,0.9449456739614137,6.436041834271922,-3.9287902489318327,-0.5411556816710513,0.13515687851971037,1,-0.5310030264043024,0.13099305583995316,0,0,3729,3730 days 00:00:00,1000.0,905.7090340256359,-9.42909659743641,-4.450497374494466,100.0,48.1528645043718,62.25791333731243,2483 days 00:00:00,24,0,0.0,94.50520087105889,-18.48661119689538,34.593178256987386,-9.06740701098813,194 days 16:00:00,35 days 16:00:00,0.09308968523673496,-0.015491197564981359,1.0186598623718535,-1.1186613099636902,75 days 10:00:00,0
COPX,false,42,87,22,22.727272727272727,0.9344404181015388,5.899705014749262,-4.722202553090099,-0.5420342691793043,0.12389380530973451,1,-0.585051643745676,0.1250855096856779,0,0,3729,3730 days 00:00:00,1000.0,896.1115438320182,-10.388845616798175,-4.450497374494466,100.0,44.82904767695543,61.22392231411459,2483 days 00:00:00,22,0,0.0,111.70254610216863,-18.486611196895367,38.92181496071468,-8.837674821886072,214 days 09:36:00,44 days 19:45:52.941176470,0.08890442807478026,-0.017438242408656882,1.017628644538432,-1.3343111438141784,83 days 08:43:38.181818180,0
COPX,false,61,72,22,27.27272727272727,0.9367469674307365,5.899705014749262,-3.957706567459077,-0.5451386456555202,0.12389380530973451,1,-0.4903353269418325,0.13532948686550075,0,0,3729,3730 days 00:00:00,1000.0,912.9304555159003,-8.706954448409965,-4.450497374494466,100.0,41.70803385883329,61.16536559602176,2484 days 00:00:00,22,0,0.0,101.4590220199761,-18.48661119689537,29.919317092984627,-8.832211834799043,199 days 16:00:00,38 days 15:00:00,0.09615103405819571,-0.014509133473243315,1.0191475589656567,-0.9564003111897109,82 days 13:05:27.272727272,0
COPX,false,40,89,24,25.0,0.9436340742682673,6.436041834271922,-3.962192185462442,-0.545756499374992,0.13515687851971037,1,-0.535517527882293,0.1298698611361747,0,0,3729,3730 days 00:00:00,1000.0,904.9073875489014,-9.50926124510986,-4.450497374494466,100.0,49.35743623474959,60.43069542158522,2481 days 00:00:00,24,0,0.0,125.1120605945587,-17.155507260108937,35.02894191306218,-8.785690509020231,195 days 16:00:00,36 days 12:00:00,0.09233359427665955,-0.016101597463918024,1.0183360293974575,-1.1366738242801506,76 days 07:00:00,0
COPX,false,46,79,25,24.0,0.9413054627223215,6.704210244033253,-3.9802499884858378,-0.5482438000669198,0.1407884151246983,1,-0.5603730876790198,0.12731782079244328,0,0,3729,3730 days 00:00:00,1000.0,900.4937502878541,-9.950624971214586,-4.450497374494466,100.0,51.2149878744631,63.325614114237695,2482 days 00:00:00,25,0,0.0,123.0516354799271,-18.48661119689537,35.80493148159613,-8.5473555782928,195 days 16:00:00,34 days 03:47:22.105263157,0.09040276055019442,-0.016113526962651416,1.0179837063262984,-1.235845599694322,72 days 22:04:47.999999999,0
COPX,false,49,75,25,24.0,0.9386567472757578,6.704210244033253,-3.9808822496725185,-0.5483308883846444,0.1407884151246983,1,-0.5604621027294374,0.127011040257913,0,0,3729,3730 days 00:00:00,1000.0,900.4779437581874,-9.95220562418126,-4.450497374494466,100.0,50.45312721921054,63.27710191109824,2483 days 00:00:00,25,0,0.0,116.55207929941042,-18.48661119689537,34.28440790147829,-8.2746913048513,195 days 08:00:00,33 days 17:41:03.157894737,0.09020250307478608,-0.016128567448906322,1.017967827901242,-1.2362007629117489,72 days 12:28:48,0
COPX,false,52,80,23,26.08695652173913,0.937806510731251,6.167873424510592,-4.016254650075901,-0.5532031198451653,0.12952534191472245,1,-0.520206756767675,0.13252758415404572,0,0,3729,3730 days 00:00:00,1000.0,907.6261430482541,-9.23738569517459,-4.450497374494466,100.0,45.024176664819365,61.72794015157219,2484 days 00:00:00,23,0,0.0,100.36359065993462,-18.486611196895367,31.264821544693493,-8.731211450552749,199 days 20:00:00,36 days 18:21:10.588235294,0.09417518324483604,-0.015292199928984167,1.0187115700295313,-1.0755850229490065,79 days 07:18:15.652173912,0
COPX,false,48,71,24,25.0,0.9428533736531058,6.436041834271922,-4.031593100062068,-0.5553158540030397,0.13515687851971037,1,-0.5448975388659915,0.12967491390609331,0,0,3729,3730 days 00:00:00,1000.0,903.2417655985101,-9.675823440148985,-4.450497374494466,100.0,47.97546326585743,63.280162390262284,2483 days 00:00:00,24,0,0.0,94.50520087105888,-18.3636375236694,34.43363498554106,-9.03503209567994,194 days 16:00:00,35 days 20:00:00,0.09217345767028243,-0.015658652390631578,1.018449454272905,-1.1740993479965969,75 days 13:00:00,0
COPX,false,41,81,25,24.0,0.9427537886875116,6.704210244033253,-4.0624409177254535,-0.5595648647004756,0.1407884151246983,1,-0.5719446183442916,0.12674757942012585,0,0,3729,3730 days 00:00:00,1000.0,898.4389770568632,-10.156102294313678,-4.450497374494466,100.0,51.27702273890688,61.25507419655495,2480 days 00:00:00,25,0,0.0,94.50520087105892,-18.48661119689538,34.593178256987386,-8.650289724750248,194 days 16:00:00,33 days 20:12:37.894736842,0.09008351937127056,-0.017019370821087336,1.018043081047431,-1.2820151186961017,72 days 10:33:36,0
COPX,false,50,71,24,25.0,0.9369224537467876,6.436041834271922,-4.090595917924155,-0.5634429639013988,0.13515687851971037,1,-0.5528721755520981,0.12769510303149706,0,0,3729,3730 days 00:00:00,1000.0,901.8256979698199,-9.817430203018011,-4.450497374494466,100.0,46.99042982272948,63.36699038772628,2535 days 00:00:00,24,0,0.0,102.61136184692386,-18.36363752366942,32.479321025766914,-8.48985661891618,194 days 16:00:00,35 days 17:20:00,0.09097804074908387,-0.015877070423994666,1.0181939528615942,-1.2059175361569958,75 days 11:00:00,0
COPX,false,49,81,22,27.27272727272727,0.9419192366809606,5.899705014749262,-4.0984227433156235,-0.5645210390241905,0.12389380530973451,1,-0.5077691894373338,0.13340944419441528,0,0,3729,3730 days 00:00:00,1000.0,909.8346996470564,-9.016530035294364,-4.450497374494466,100.0,44.205847729535634,62.136544446691175,2483 days 00:00:00,22,0,0.0,109.41415935039322,-18.486611196895375,32.50835081542288,-9.37767554331704,199 days 08:00:00,39 days 13:30:00,0.0947247484619129,-0.014812461711869151,1.0187924740138883,-1.0259600841397094,83 days 03:16:21.818181817,0
COPX,false,44,87,22,22.727272727272727,0.9294453514920635,5.899705014749262,-4.929665594312937,-0.5658477495767833,0.12389380530973451,1,-0.6107550293839037,0.12255928685140419,0,0,3729,3730 days 00:00:00,1000.0,891.5473569251152,-10.845264307488481,-4.450497374494466,100.0,44.951516781320514,59.936615018756875,2480 days 00:00:00,22,0,0.0,101.58147867037168,-18.486611196895375,36.69874601300275,-8.556756516420098,214 days 04:48:00,44 days 18:21:10.588235294,0.08716298427086375,-0.018637355041846177,1.0172949520051715,-1.4368656792479064,83 days 06:32:43.636363636,0
COPX,false,58,73,23,26.08695652173913,0.9368145672650973,6.167873424510592,-4.131089178897611,-0.5690205480575221,0.12952534191472245,1,-0.535080738376923,0.1311032438997848,0,0,3729,3730 days 00:00:00,1000.0,904.9849488853549,-9.501505111464507,-4.450497374494466,100.0,45.27108266698617,61.44568438209412,2484 days 00:00:00,23,0,0.0,100.36359065993463,-18.486611196895367,31.257536998124646,-8.749635766795581,199 days 12:00:00,36 days 16:56:28.235294117,0.09311135909574134,-0.015822106945064373,1.0185187621789278,-1.1349310676862914,79 days 04:10:26.086956520,0
COPX,false,44,78,24,25.0,0.9407375448145285,6.436041834271922,-4.144292687898528,-0.5708392132091635,0.13515687851971037,1,-0.5601296633684253,0.12688380437669605,0,0,3729,3730 days 00:00:00,1000.0,900.5369754904355,-9.946302450956455,-4.450497374494466,100.0,47.75216455333476,63.31134947661362,2484 days 00:00:00,24,0,0.0,102.61136184692386,-18.48661119689538,34.15947426427151,-8.937910281700145,194 days 16:00:00,35 days 13:20:00,0.09040728015905222,-0.016109814125981312,1.018100526683073,-1.2348743553828656,75 days 08:00:00,0
COPX,false,43,83,25,24.0,0.9393152458679233,6.704210244033253,-4.175615186168741,-0.5751536069102948,0.1407884151246983,1,-0.5878782442313192,0.12454596873224731,0,0,3729,3730 days 00:00:00,1000.0,895.6096203457819,-10.439037965421813,-4.450497374494466,100.0,51.44622103924097,62.6942032390828,2481 days 00:00:00,25,0,0.0,123.05163547992709,-18.48661119689537,35.80493148159612,-8.583397932388607,195 days 16:00:00,34 days 07:34:44.210526316,0.08843046089877496,-0.017115800062997805,1.0175671309492345,-1.3455890627522475,73 days 00:57:36,0
COPX,false,51,78,22,27.27272727272727,0.9415399140666508,5.899705014749262,-4.188964933752018,-0.5769924151173578,0.12389380530973451,1,-0.5189868059515775,0.13241195261666305,0,0,3729,3730 days 00:00:00,1000.0,907.842771457456,-9.215722854254398,-4.450497374494466,100.0,43.54969135358405,62.576352173229324,2483 days 00:00:00,22,0,0.0,109.41415935039322,-18.486611196895375,33.15154107919505,-9.60896268012525,199 days 12:00:00,39 days 12:00:00,0.09398469860132311,-0.015047900643648077,1.018641512248384,-1.0707175128490478,83 days 03:16:21.818181817,0
COPX,false,59,71,23,26.08695652173913,0.9363279654945948,6.167873424510592,-4.211194505577495,-0.5800543396112253,0.12952534191472245,1,-0.5454564082043256,0.12980737822789298,0,0,3729,3730 days 00:00:00,1000.0,903.1425263717172,-9.685747362828282,-4.450497374494466,100.0,44.698970236935764,62.96655637635299,2535 days 00:00:00,23,0,0.0,110.6793463391632,-18.363637523669414,32.91865270365554,-9.010935539299508,199 days 12:00:00,36 days 18:21:10.588235294,0.09212034811937476,-0.01575354693951946,1.0183084636084099,-1.1763291937518536,79 days 05:13:02.608695651,0
COPX,false,51,79,22,27.27272727272727,0.940498000693695,5.899705014749262,-4.21453379957002,-0.5805142974614352,0.12389380530973451,1,-0.5221546300352238,0.13170205931157886,0,0,3729,3730 days 00:00:00,1000.0,907.2802564094594,-9.271974359054058,-4.450497374494466,100.0,43.70825377260662,61.605090851663846,2484 days 00:00:00,22,0,0.0,109.41415935039325,-18.486611196895375,32.82265393625786,-9.492976013732502,199 days 16:00:00,39 days 07:30:00,0.09352702415894867,-0.01538266693144322,1.0185624676378155,-1.083356887747241,83 days 01:05:27.272727272,0
COPX,false,47,75,24,25.0,0.9352855035132376,6.436041834271922,-4.219542250570356,-0.5812041667452281,0.13515687851971037,1,-0.5703001593691229,0.12587326412563654,0,0,3729,3730 days 00:00:00,1000.0,898.7309859863124,-10.126901401368764,-4.450497374494466,100.0,47.20857970725942,62.54841638234869,2535 days 00:00:00,24,0,0.0,102.61136184692383,-18.48661119689538,32.4311198990546,-8.507845226278867,194 days 16:00:00,35 days 13:20:00,0.08970318421543519,-0.016617142830828085,1.0179573035997675,-1.2754538536311537,75 days 08:00:00,0
COPX,false,47,82,22,22.727272727272727,0.92692023362627,5.899705014749262,-5.122093936322557,-0.5879354839672355,0.12389380530973451,1,-0.6345957089249186,0.12031879705893848,0,0,3729,3730 days 00:00:00,1000.0,887.3139334009039,-11.268606659909608,-4.450497374494466,100.0,42.704422124198075,63.32397055876421,2484 days 00:00:00,22,0,0.0,111.9599062548524,-18.486611196895375,39.52638308300575,-9.03543027484214,214 days 00:00:00,44 days 19:45:52.941176470,0.08547710444829365,-0.018367534464369503,1.016933406391919,-1.531988160354687,83 days 06:32:43.636363635,0
COPX,false,49,70,24,25.0,0.9348501287460577,6.436041834271922,-4.288439030848231,-0.5906940813840539,0.13515687851971037,1,-0.5796120331315389,0.12477113170077896,0,0,3729,3730 days 00:00:00,1000.0,897.0774632596422,-10.292253674035782,-4.450497374494466,100.0,46.42135899990487,65.87529113294481,2535 days 00:00:00,24,0,0.0,94.50520087105888,-18.3636375236694,32.648904163514366,-8.6954963291803,194 days 12:00:00,35 days 18:40:00,0.08894557027533692,-0.016048619132225668,1.0177779212169535,-1.3126075150656356,75 days 11:00:00,0
COPX,false,43,87,22,22.727272727272727,0.9274660891680856,5.899705014749262,-5.194470504507009,-0.5962431708570947,0.12389380530973451,1,-0.6435627173725499,0.11889142350179703,0,0,3729,3730 days 00:00:00,1000.0,885.7216489008455,-11.427835109915453,-4.450497374494466,100.0,44.43933293645371,61.26469725025192,2483 days 00:00:00,22,0,0.0,111.70254610216861,-18.486611196895375,38.72295949936213,-8.860874682592879,214 days 04:48:00,44 days 21:10:35.294117647,0.08450330757249502,-0.019268440120640638,1.0167508227386435,-1.5677658356586595,83 days 08:43:38.181818182,0
COPX,false,60,62,24,25.0,0.9357180072367812,6.436041834271922,-4.339731704420792,-0.5977591879367483,0.13515687851971037,1,-0.5865445907825366,0.12346415520568652,0,0,3729,3730 days 00:00:00,1000.0,895.8464390939012,-10.415356090609883,-4.450497374494466,100.0,47.216234139643404,64.01514652531766,2483 days 00:00:00,24,0,0.0,116.55207929941045,-18.363637523669425,34.25439723011754,-8.733056521350981,195 days 12:00:00,35 days 02:40:00,0.08763447690791838,-0.0167226362923934,1.0175006611589237,-1.3402678878769068,75 days 05:00:00,0
COPX,false,45,77,24,25.0,0.934365990979658,6.436041834271922,-4.343652963977426,-0.5982993063329789,0.13515687851971037,1,-0.5870745759840769,0.1241042759768258,0,0,3729,3730 days 00:00:00,1000.0,895.752328864542,-10.424767113545794,-4.450497374494466,100.0,46.912587947984484,63.31134947661362,2535 days 00:00:00,24,0,0.0,102.61136184692383,-18.48661119689538,32.85903457093144,-8.636674977903457,194 days 16:00:00,35 days 13:20:00,0.08844840766869472,-0.016924596477649233,1.0177060712079502,-1.3423824881437996,75 days 08:00:00,0
COPX,false,41,88,23,21.73913043478261,0.929010304748056,6.167873424510592,-5.226848929871764,-0.5999597026941879,0.12952534191472245,1,-0.6770093947782414,0.11521072103477312,0,0,3729,3730 days 00:00:00,1000.0,879.7824746129495,-12.02175253870505,-4.450497374494466,100.0,47.239692333386564,61.4935566821037,2481 days 00:00:00,23,0,0.0,130.85632297992709,-18.48661119689537,42.190585023933664,-8.798160077253184,211 days 04:48:00,43 days 01:20:00,0.08190501221905082,-0.020254382092320708,1.0162468977611165,-1.7012155107878488,79 days 14:36:31.304347826,0
COPX,false,44,86,22,22.727272727272727,0.9266609326963715,5.899705014749262,-5.239506106085997,-0.6014125466122586,0.12389380530973451,1,-0.6491423494265838,0.11828411259479903,0,0,3729,3730 days 00:00:00,1000.0,884.730865666108,-11.526913433389199,-4.450497374494466,100.0,44.25401275779094,61.43384554114104,2483 days 00:00:00,22,0,0.0,111.70254610216861,-18.486611196895375,38.72295949936214,-8.868478639906211,214 days 04:48:00,44 days 19:45:52.941176470,0.08406617981971372,-0.019391552581468807,1.016665884805902,-1.5900281392028786,83 days 07:38:10.909090908,0
COPX,false,63,66,23,26.08695652173913,0.9357702288326017,6.167873424510592,-4.392523253678924,-0.6050307511954441,0.12952534191472245,1,-0.5689430763011317,0.12727231555915786,0,0,3729,3730 days 00:00:00,1000.0,898.9719651653845,-10.102803483461548,-4.450497374494466,100.0,45.0382644213425,62.09892620775307,2528 days 00:00:00,23,0,0.0,110.67934633916326,-18.363637523669414,33.51380552565457,-9.16541743341792,199 days 08:00:00,36 days 21:10:35.294117647,0.09031419850882962,-0.016695614541591436,1.017937752051442,-1.270039196373895,79 days 06:15:39.130434782,0
COPX,false,64,65,23,26.08695652173913,0.9357702288326017,6.167873424510592,-4.392523253678924,-0.6050307511954441,0.12952534191472245,1,-0.5689430763011317,0.12727231555915786,0,0,3729,3730 days 00:00:00,1000.0,898.9719651653845,-10.102803483461548,-4.450497374494466,100.0,45.0382644213425,62.09892620775307,2528 days 00:00:00,23,0,0.0,110.67934633916326,-18.363637523669414,33.51380552565457,-9.16541743341792,199 days 08:00:00,36 days 21:10:35.294117647,0.09031419850882962,-0.016695614541591436,1.017937752051442,-1.270039196373895,79 days 06:15:39.130434782,0
COPX,false,48,83,22,27.27272727272727,0.9342824756972261,5.899705014749262,-4.404047481521779,-0.6066181104024488,0.12389380530973451,1,-0.5456342012504859,0.12968214177211893,0,0,3729,3730 days 00:00:00,1000.0,903.1109554065213,-9.688904459347873,-4.450497374494466,100.0,43.54493688101094,60.888214910831515,2483 days 00:00:00,22,0,0.0,99.16032320973123,-18.48661119689537,30.440829809119453,-9.056251435151323,200 days 00:00:00,39 days 06:00:00,0.09218873791582258,-0.01629683651612851,1.0182947047464177,-1.1770385743567457,83 days 02:10:54.545454545,0
