Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HOLX,true,22,53,false,83,53.01204819277109,1.3791619580696661,0.009395517319447589,6.652606362633701,5.391686866013683,0.19730586370839936,0.39461172741679873,1.3125982442914355,0.719553905940288,0,0,8834,8835 days 00:00:00,1000.0,14435.410924789892,1343.5410924789892,2465.0195950776083,100.0,1726.8944823981788,78.93520720795095,2075 days 00:00:00,83,0,0.0,154.0783255709917,-30.877952755905504,22.603324044351456,-11.343075124432488,83 days 19:05:27.272727273,30 days 06:09:13.846153846,161.8724207806012,0.4716048591587246,0.14772203682989293,1.1077333611480724,0.8457570849387915,14.836642765483322,1.1289272392312661,0.3627950023137437,-0.03008866807947903,None,None,0.0005348421215306825,0.134780214625732,13.435410924789918,0.07912140016692248,0.3439489866587459,-0.45495723637982305,58 days 15:19:31.084337349
HOLX,true,25,54,false,79,51.89873417721519,1.5728616301826224,0.008942721304052525,7.115539473213716,5.373680574723934,0.187797147385103,0.375594294770206,1.3362780151756344,0.7120601884500984,0,0,8834,8835 days 00:00:00,1000.0,13883.29893878726,1288.3298938787261,2465.0195950776083,100.0,1181.4175513220648,82.19777141469643,2137 days 00:00:00,79,0,0.0,157.7458526383663,-36.0419847328244,24.396968775045202,-11.530213194551834,88 days 07:36:35.121951219,32 days 20:50:31.578947368,163.07973340237032,0.4675557790315099,0.13967187901712846,1.1067170087486164,0.8298688102097008,14.671195846885233,1.122688306837519,0.3636363636363636,-0.030303030303030283,None,None,0.0005320627222371472,0.1340798060037611,12.883298938787242,0.07792173094167532,0.3451247503307875,-0.4773551105024118,61 days 15:29:37.215189872
HOLX,true,74,85,false,78,51.28205128205128,1.1404933373401291,0.008829522300203759,7.284368208116624,5.367005495020537,0.18541996830427893,0.37083993660855785,1.3506673222656815,0.5574665513711056,0,0,8834,8835 days 00:00:00,1000.0,5283.56659966789,428.356659966789,2465.0195950776083,100.0,950.1786508008745,84.54838220325993,4341 days 00:00:00,78,0,0.0,327.2094890510949,-45.300488407301955,26.718176498196023,-13.17227209723011,80 days 04:12:00,44 days 17:03:09.473684210,54.91752050856263,0.3732419152573809,0.08419958686937035,1.0850355739937516,0.531476936988634,16.557212565932385,1.0923146386410905,0.3697674418604651,-0.030303030303030255,None,None,0.0004320408341217081,0.10887429019867044,4.283566599667871,0.048624485792276406,0.3510597903949415,-0.8262258601018128,62 days 21:32:18.461538460
HOLX,true,71,88,false,72,50.0,1.1730477539015611,0.008150328277111162,8.037278354718461,5.329563838089236,0.17115689381933438,0.34231378763866877,1.3756355979549821,0.575627184167969,0,0,8834,8835 days 00:00:00,1000.0,5986.828889495648,498.6828889495648,2465.0195950776083,100.0,886.6848080214044,85.75348582662879,2667 days 00:00:00,72,0,0.0,331.58467153284664,-44.877764216403776,28.992711237500767,-12.918154528063845,88 days 12:39:59.999999999,46 days 20:40:00,69.26151235410606,0.38530514577430375,0.08948171559036468,1.0884850912061192,0.5354353113974301,16.88053024836667,1.0861964345803719,0.3682824841257549,-0.029713012377322694,None,None,0.00044396619042734437,0.11187947998769078,4.986828889495591,0.05236870237111413,0.3494554289878842,-0.7976961765556009,67 days 16:39:59.999999999
HOLX,true,75,83,false,88,50.0,1.1256975582426918,0.00996151233869142,6.542123121355326,5.302144360649002,0.2091917591125198,0.4183835182250396,1.3685582440870094,0.579802284307982,0,0,8834,8835 days 00:00:00,1000.0,6115.652607950962,511.5652607950962,2465.0195950776083,100.0,1336.3876323876227,84.79585245956056,4341 days 00:00:00,88,0,0.0,309.2804195804196,-44.67207613665284,25.129562938114162,-12.04531669540351,68 days 20:43:38.181818181,42 days 21:16:21.818181818,58.13241599944274,0.3875523561000206,0.09160959145441079,1.0883164813936985,0.5375498911528799,16.502782044639172,1.1019887989991468,0.370404839460214,-0.03011186898031511,None,None,0.00044903372205953065,0.11315649795900172,5.115652607950924,0.053007938893809836,0.3513947579744073,-0.7924701037603759,55 days 20:59:59.999999999
HOLX,true,24,54,false,78,51.28205128205128,1.5421369182132918,0.008829522300203759,7.188778542953822,5.296576565079257,0.18541996830427893,0.37083993660855785,1.332943089580978,0.7377049600647376,0,0,8834,8835 days 00:00:00,1000.0,16181.04212915591,1518.104212915591,2465.0195950776083,100.0,1437.0592638129388,80.36515355776316,2041 days 00:00:00,78,0,0.0,157.52368359542365,-29.941221374045796,24.326882708815635,-10.851331105321767,89 days 17:24:00,33 days 13:53:41.052631579,194.6287452455884,0.48297337335738266,0.15166172609791673,1.1105466456605009,0.850872937266061,14.82939309397658,1.1270585966367623,0.36321555315537724,-0.030177311456562328,None,None,0.000547808485005281,0.13804773822133082,15.181042129155987,0.08264081464910666,0.3439951099417518,-0.3841411176012192,62 days 08:55:23.076923076
HOLX,true,72,88,false,72,50.0,1.2067495929297851,0.008150328277111162,7.930831926661932,5.258978621474111,0.17115689381933438,0.34231378763866877,1.3574165579706634,0.5730512087898483,0,0,8834,8835 days 00:00:00,1000.0,5883.102714945256,488.3102714945256,2465.0195950776083,100.0,790.6241313785059,82.19389673447904,2410 days 00:00:00,72,0,0.0,331.5846715328468,-45.30048840730196,28.54843975926772,-12.686775905943856,84 days 20:00:00,50 days 12:40:00,67.8208710409063,0.38342114571852515,0.09241138083012902,1.0878771469424946,0.5426452004540226,16.890977706802534,1.087419093406941,0.3676470588235294,-0.029713012377322684,None,None,0.00043995227332073,0.11086797287682396,4.883102714945229,0.05184421521185256,0.3479975674304234,-0.8019041015050626,67 days 16:20:00
HOLX,true,30,51,false,94,50.0,1.4690934816615864,0.010640706361784016,6.4138532576755845,5.257256768586545,0.22345483359746432,0.44690966719492864,1.4332065124124522,0.7643576503380581,0,0,8834,8835 days 00:00:00,1000.0,19350.068574961417,1835.0068574961415,2465.0195950776083,100.0,2045.2788850747663,70.09573804839704,4778 days 00:00:00,94,0,0.0,160.74535720497346,-33.78706896551724,22.453972093174656,-9.626265577823487,77 days 07:39:34.468085106,26 days 16:20:25.531914893,195.21349547831306,0.5000995318916637,0.18575100623054816,1.1142153864849844,0.8593139473736269,14.614612457488736,1.1264336910183512,0.3668007425742575,-0.030381878434821537,None,None,0.0005715932507710759,0.14404149919431114,18.350068574961455,0.08817800278401955,0.3466389389705615,-0.2555812289847666,51 days 23:59:59.999999999
HOLX,true,24,53,false,80,51.24999999999999,1.479768366650021,0.00905592030790129,6.95128444079369,5.249634593342075,0.19017432646592708,0.38034865293185416,1.3219558366010185,0.734340059436298,0,0,8834,8835 days 00:00:00,1000.0,15971.56472643185,1497.156472643185,2465.0195950776083,100.0,1530.9447392257866,79.05829148022403,2076 days 00:00:00,80,0,0.0,151.99664429530205,-29.36335403726707,24.032457760777813,-11.005846485343461,87 days 02:20:29.268292683,33 days 08:00:00,187.14455908039815,0.48157216447947687,0.15340504215501508,1.1101462062099556,0.8342993496874554,14.738024246657378,1.1247348168044924,0.36426806670784434,-0.030206646515613254,None,None,0.0005473321852613855,0.13792771068586915,14.971564726431774,0.08223851022366846,0.3446960554398709,-0.39263911912389937,60 days 21:17:59.999999999
HOLX,true,68,89,false,66,50.0,1.1823663184412956,0.007471134254018565,8.570426946424417,5.209506156419336,0.15689381933438984,0.3137876386687797,1.3446470169508988,0.5251985687209055,0,0,8834,8835 days 00:00:00,1000.0,4313.058511330805,331.3058511330805,2465.0195950776083,100.0,521.2585265968391,89.87256541653731,7236 days 00:00:00,66,0,0.0,338.8766423357664,-42.185607837023234,30.921664191423353,-13.780810298574519,98 days 03:38:10.909090909,48 days 18:10:54.545454545,50.19785623228489,0.35265612020922255,0.06925963002734795,1.0807180298172083,0.5183279484556647,17.133101363096085,1.085301227568767,0.36405743399722096,-0.029702970297029715,None,None,0.0004031925896565708,0.10160453259345584,3.3130585113308086,0.04257169951929707,0.3467430930508832,-0.8655970720092188,73 days 10:54:32.727272726
HOLX,true,29,49,false,93,50.53763440860215,1.3231595207729399,0.01052750735793525,6.230298359985023,5.161713783171092,0.22107765451664024,0.4421553090332805,1.377379748364359,0.7374813291341783,0,0,8834,8835 days 00:00:00,1000.0,16747.16943303921,1574.716943303921,2465.0195950776083,100.0,2259.257616458452,74.29876961088596,4506 days 00:00:00,93,0,0.0,155.4265306122449,-30.871052631578944,22.266419618668944,-10.15443423040942,76 days 04:35:44.680851064,28 days 10:57:23.478260869,169.32440250579782,0.4859434215630216,0.16619142111090046,1.1108610173860651,0.7577235838511582,14.943225626345473,1.1272661378959885,0.36658932714617165,-0.030303030303030356,None,None,0.0005567888028945013,0.14031077832941433,15.747169433039254,0.08370326866852129,0.34749734303538965,-0.3611746752648663,52 days 13:56:07.741935483
HOLX,true,70,88,false,70,51.42857142857142,1.18497203442377,0.00792393026941363,7.778064614565965,5.1576777698356,0.1664025356576862,0.3328050713153724,1.2942896743731003,0.5360193006538335,0,0,8834,8835 days 00:00:00,1000.0,4628.5267401479105,362.8526740147911,2465.0195950776083,100.0,621.0515003697774,86.39492463163108,4506 days 00:00:00,70,0,0.0,327.2094890510949,-45.300488407301955,27.72285699016235,-13.33995084194785,88 days 16:00:00,49 days 02:49:24.705882353,51.836096287827274,0.3597318401598708,0.0756384634296787,1.08230353171049,0.518891257343187,17.043382319304317,1.083217639423085,0.3661666924385341,-0.02963088468041756,None,None,0.00041196258095593466,0.10381457040089553,3.628526740147911,0.04467300216205783,0.34731664220247466,-0.8527992739938575,69 days 10:58:17.142857142
HOLX,true,23,53,false,81,50.617283950617285,1.4357109625127726,0.009169119311750056,6.828619903356828,5.156997900858905,0.19255150554675118,0.38510301109350237,1.3148610431978678,0.7291142702874546,0,0,8834,8835 days 00:00:00,1000.0,15417.354085749477,1441.7354085749475,2465.0195950776083,100.0,1653.5302956520775,79.02561983134915,2328 days 00:00:00,81,0,0.0,154.0783255709916,-28.473584905660378,23.658088971465236,-10.421585891454292,87 days 00:35:07.317073171,32 days 09:36:00,177.9920257499935,0.4781326993123502,0.15139980466575584,1.1093780427687074,0.8359025092153193,14.796198860645415,1.1268077614873682,0.36342592592592593,-0.03012970623922336,None,None,0.0005427858111569693,0.13678202441155626,14.417354085749468,0.08114889820104354,0.34429185056346595,-0.4151221306905854,60 days 01:11:06.666666667
HOLX,true,26,53,false,86,50.0,1.5233106250841084,0.009735114330993888,6.502054912975373,5.149905346434721,0.20443740095087162,0.40887480190174325,1.329263207248531,0.7138213591984346,0,0,8834,8835 days 00:00:00,1000.0,14169.308271467886,1316.9308271467885,2465.0195950776083,100.0,1386.6023666833723,80.06626182557852,2359 days 00:00:00,86,0,0.0,149.98979591836735,-30.877952755905504,23.350164564539423,-10.346054738588677,83 days 07:48:50.232558139,30 days 02:13:57.209302325,153.1314915286963,0.469808741850856,0.14456366721119634,1.1069205005485503,0.7951962079711681,14.562786321834253,1.1209736596752795,0.3651112484548826,-0.030303030303030283,None,None,0.0005335003300542173,0.13444208317366274,13.169308271467944,0.07854886377360026,0.3443977468533012,-0.46575239005135516,56 days 17:01:23.720930231
HOLX,true,34,53,false,88,50.0,1.7303881748083767,0.00996151233869142,6.344372678550911,5.141875075635293,0.2091917591125198,0.4183835182250396,1.3271904810914743,0.7144094325239554,0,0,8834,8835 days 00:00:00,1000.0,14191.51352587,1319.1513525869998,2465.0195950776083,100.0,1239.68829898803,82.27028663131668,2160 days 00:00:00,88,0,0.0,140.65711991690574,-30.040259740259735,22.751212448533806,-10.062467091431984,82 days 06:00:00,28 days 09:49:05.454545454,149.9035627939774,0.4700218758690901,0.1407785382996145,1.106750285986105,0.8058418820036601,14.406333026928205,1.1156492514680107,0.3651112484548826,-0.030383667338892976,None,None,0.0005328886060367614,0.13428792872126386,13.191513525869963,0.07859703753285219,0.3438468623070087,-0.4648515755326205,55 days 07:54:32.727272727
HOLX,true,29,48,false,94,50.0,1.3938181709074482,0.010640706361784016,6.227662527867082,5.104641416284494,0.22345483359746432,0.44690966719492864,1.3916012938657027,0.7373530248215726,0,0,8834,8835 days 00:00:00,1000.0,16826.409748995502,1582.64097489955,2465.0195950776083,100.0,2000.092408270048,75.92815805846172,3446 days 00:00:00,94,0,0.0,155.42653061224487,-30.871052631578944,22.69597445157419,-10.240649395840027,76 days 08:10:12.765957446,27 days 22:28:05.106382979,168.36606115952634,0.48629947793430073,0.16291360086225004,1.1108280898923317,0.7492701221065462,14.910685709866978,1.1229631866726693,0.3687064291247095,-0.030326060421300722,None,None,0.0005582452454044233,0.14067780184191467,15.826409748995506,0.08384918804500519,0.34815122862877473,-0.3579600835385155,52 days 03:19:08.936170212
HOLX,true,25,50,false,89,50.56179775280899,1.3524157097752476,0.010074711342540186,6.152009913124927,5.099289852470468,0.21156893819334388,0.42313787638668776,1.3015742050747665,0.6862870899410622,0,0,8834,8835 days 00:00:00,1000.0,11844.02179876985,1084.402179876985,2465.0195950776083,100.0,1461.888668684281,78.6493391300344,2527 days 00:00:00,89,0,0.0,157.36040268456378,-34.35384615384614,22.767123679831126,-10.84072007555187,79 days 03:44:00,30 days 04:54:32.727272727,121.84294155921162,0.4517383489462353,0.13670111216669772,1.102694432611228,0.8218524458556914,14.789692769692856,1.123192343483596,0.3659554730983302,-0.03030303030303035,None,None,0.0005146250895793163,0.12968552257398772,10.844021798769852,0.07304845100290613,0.3455021052378511,-0.560083748606938,54 days 22:55:16.853932584
HOLX,true,25,53,false,81,50.617283950617285,1.5037546490089058,0.009169119311750056,6.750961533730365,5.098350025473291,0.19255150554675118,0.38510301109350237,1.2999078072079862,0.6999641078134059,0,0,8834,8835 days 00:00:00,1000.0,12913.207781359248,1191.3207781359247,2465.0195950776083,100.0,1194.672446657521,82.28186700579234,2825 days 00:00:00,81,0,0.0,149.98979591836735,-34.0244094488189,24.2129888662872,-11.147616482140394,87 days 10:32:11.707317073,32 days 08:24:00,147.07663927604017,0.46048352161358536,0.13548069997934795,1.1048031382521244,0.8080449740667152,14.591374245963532,1.1183676137006069,0.3649003553221072,-0.03032606042130072,None,None,0.0005232726095189343,0.13186469759877145,11.913207781359173,0.07569695211416039,0.3446359764835748,-0.5167094085114494,60 days 05:37:46.666666666
HOLX,true,34,48,false,103,50.48543689320388,1.5892097598164803,0.011659497396422911,6.1515564775844265,5.0912133826896415,0.24484944532488112,0.48969889064976224,1.5062051914212262,0.7902059763609678,0,0,8834,8835 days 00:00:00,1000.0,23731.670220962165,2273.1670220962164,2465.0195950776083,100.0,2556.1890797005763,76.09870292334782,1913 days 00:00:00,103,0,0.0,161.4313145499394,-26.94488188976377,21.263163166522155,-9.256356224861884,67 days 22:09:13.846153846,26 days 04:42:21.176470588,220.69582738798238,0.5212339820722064,0.18367508854687659,1.119154418141553,0.7175406738283081,14.667477186141696,1.1215065711851508,0.36849442379182157,-0.030303030303030363,None,None,0.0005931229401415182,0.14946698091566257,22.73167022096212,0.09453178895712866,0.3451109205540467,-0.07783003971428941,47 days 06:17:28.543689320
HOLX,true,22,52,false,85,50.588235294117645,1.3637760710178388,0.009621915327145122,6.401016648561598,5.069878723303531,0.20206022187004755,0.4041204437400951,1.2933908442022246,0.6995810596209067,0,0,8834,8835 days 00:00:00,1000.0,12732.79770346994,1173.279770346994,2465.0195950776083,100.0,1575.3327208897638,80.09082307421474,1956 days 00:00:00,85,0,0.0,157.36040268456378,-30.877952755905504,23.287440046258105,-10.887464449080062,85 days 03:54:25.116279070,28 days 14:17:08.571428571,138.03291415846974,0.45920241973067205,0.13838063470667455,1.1047706131562955,0.8347559436258523,14.867793927755251,1.1282963928231702,0.3619546785879451,-0.030177311456562356,None,None,0.0005198482340546204,0.13100175498176433,11.732797703469984,0.07526535850125593,0.3433358139053931,-0.5240282175890555,57 days 05:04:56.470588235
HOLX,true,69,88,false,66,51.515151515151516,1.1925413179531188,0.007471134254018565,8.04002718495773,5.035198458068941,0.15689381933438984,0.3137876386687797,1.261430572600341,0.5391321431661,0,0,8834,8835 days 00:00:00,1000.0,4708.6780273136765,370.86780273136765,2465.0195950776083,100.0,569.0404434046485,88.48028284495648,5245 days 00:00:00,66,0,0.0,309.2804195804196,-42.18560783702325,28.989014449813126,-14.218271783951128,94 days 16:56:28.235294117,51 days 03:00:00,56.192091322934516,0.3614512010369493,0.07471008713003449,1.0828222332236266,0.5360330794048728,17.09016295782313,1.0846536450345763,0.365533230293663,-0.029630884680417396,None,None,0.00041447737980269267,0.10444829971027855,3.7086780273136695,0.04518470164758703,0.3477746035949482,-0.8495477263256029,73 days 13:49:05.454545454
HOLX,true,38,50,false,105,50.476190476190474,1.6345753064805348,0.011885895404120444,6.052458492108739,5.008279470441267,0.2496038034865293,0.4992076069730586,1.5107166600746853,0.7804730912903546,0,0,8834,8835 days 00:00:00,1000.0,21881.63033938882,2088.163033938882,2465.0195950776083,100.0,2267.3511704676484,83.60809235223823,2165 days 00:00:00,105,0,0.0,158.70134228187916,-29.391558441558423,21.32714497025733,-9.515971956773479,64 days 16:45:16.981132075,27 days 18:55:23.076923077,198.872669898941,0.5123421047292596,0.16261464541804954,1.1169877312740664,0.7894168047288582,14.248855873623839,1.1287653328269354,0.3668007425742575,-0.030608059893061885,None,None,0.0005863670904583713,0.14776450679550956,20.881630339388636,0.0920008733180071,0.3471013016784922,-0.15288177095681924,46 days 10:03:25.714285713
HOLX,true,71,82,false,80,50.0,1.109964196616049,0.00905592030790129,6.765549085208155,4.984747898477182,0.19017432646592708,0.38034865293185416,1.28663374045163,0.49195701330545516,0,0,8834,8835 days 00:00:00,1000.0,3392.1892913600045,239.21892913600047,2465.0195950776083,100.0,630.8807753908643,86.10709642607898,4506 days 00:00:00,80,0,0.0,347.3394366197183,-40.61237836513878,26.24490210176144,-12.71380393134513,76 days 15:00:00,45 days 14:24:00,29.902366142000062,0.329039686207125,0.06010852407596311,1.0746561125613534,0.5671719022133161,16.944340856004665,1.102492215689271,0.36342592592592593,-0.030303030303030245,None,None,0.0003775567997199273,0.09514431352942168,2.3921892913600225,0.035454073466445246,0.34800117997169755,-0.9029545527290346,61 days 02:42:00
HOLX,true,70,87,false,73,52.054794520547944,1.1656232271504974,0.008263527280959927,7.111722147502224,4.9778125180527635,0.17353407290015846,0.3470681458003169,1.2341261095903224,0.532483655582805,0,0,8834,8835 days 00:00:00,1000.0,4482.804900862512,348.2804900862512,2465.0195950776083,100.0,638.8207935443005,86.69129680187015,4506 days 00:00:00,73,0,0.0,309.2804195804196,-42.18560783702326,26.066203474995653,-13.467429008062068,82 days 15:47:22.105263158,49 days 16:27:25.714285714,47.709656176198735,0.3569632372761521,0.07375685309682452,1.0815219661176703,0.530095452524193,16.794528029600357,1.0901887385159166,0.3668007425742575,-0.030076308941343867,None,None,0.0004117298344829818,0.10375591828971141,3.4828049008625452,0.043720236583719485,0.3498126808344325,-0.8587108634828983,66 days 20:23:00.821917808
HOLX,true,65,72,false,106,50.0,1.2299327164487002,0.01199909440796921,6.057315227496673,4.96501248155465,0.2519809825673534,0.5039619651347068,1.5263282427448035,0.5299603509558559,0,0,8834,8835 days 00:00:00,1000.0,4263.3129753295625,326.3312975329562,2465.0195950776083,100.0,665.5721135867266,79.6713268831617,2418 days 00:00:00,106,0,0.0,379.4199999999999,-44.59999999999999,23.374579198449158,-11.259948743455812,56 days 16:18:06.792452830,35 days 13:07:55.471698113,30.78597146537325,0.35090520650892815,0.0774889013976278,1.079542746567544,0.7850635387386674,16.54095933357166,1.1115902411645462,0.36405743399722096,-0.030812822416090152,None,None,0.00040281155232575934,0.10150851118609135,3.263312975329523,0.04222678341981423,0.3481439142451322,-0.8676151304498323,46 days 02:43:01.132075471
HOLX,true,52,60,false,107,50.467289719626166,1.5684054428985492,0.012112293411817975,5.967605892122744,4.937195008037815,0.2543581616481775,0.508716323296355,1.5179092641611733,0.7174427674120146,0,0,8834,8835 days 00:00:00,1000.0,14273.129138834176,1327.3129138834174,2465.0195950776083,100.0,1478.94114242553,83.53900180031208,2418 days 00:00:00,107,0,0.0,296.97088607594935,-34.85918367346939,21.180541296800907,-9.532366029624814,64 days 18:39:59.999999999,26 days 11:46:24.905660377,124.04793587695477,0.47044874764138556,0.1389569966467376,1.106431593387373,0.8416249983200695,14.129379721195654,1.1321299623216272,0.3661666924385341,-0.03050230796859152,None,None,0.0005335758395573517,0.13446111156845264,13.273129138834133,0.07877347362281517,0.3439779011707597,-0.46154062363888493,45 days 19:30:50.467289718
HOLX,true,66,80,false,78,50.0,1.1333570503369663,0.008829522300203759,6.795346140659006,4.881534343077938,0.18541996830427893,0.37083993660855785,1.259992866017597,0.4623842049680258,0,0,8834,8835 days 00:00:00,1000.0,2901.0426353327193,190.10426353327193,2465.0195950776083,100.0,431.2665220427809,90.12069402334615,7236 days 00:00:00,78,0,0.0,359.7338235294117,-43.399999999999984,26.328542102314156,-12.737849820996145,79 days 03:04:36.923076923,45 days 09:13:50.769230769,24.372341478624634,0.3127393994722744,0.049914852428908175,1.0705987256916234,0.4141682376912257,16.627060100266704,1.0792179527204968,0.36447876447876454,-0.030303030303030245,None,None,0.00035421336432456,0.08926176780978912,1.9010426353327117,0.030845059913649386,0.3435018241046698,-0.922879207973482,62 days 06:09:13.846153845
HOLX,true,68,86,false,73,50.68493150684932,1.1527559693653602,0.008263527280959927,7.113487896240611,4.84802085394921,0.17353407290015846,0.3470681458003169,1.234432527160613,0.49369146283513765,0,0,8834,8835 days 00:00:00,1000.0,3469.623253478669,246.9623253478669,2465.0195950776083,100.0,469.3792307012911,88.93951474106389,7236 days 00:00:00,73,0,0.0,338.62167832167836,-41.73885541429332,26.735482731184725,-13.053562350785286,85 days 03:53:30.810810811,47 days 12:40:00,33.83045552710513,0.33119238769980663,0.05929746514007431,1.0753883091890477,0.5386759354016613,17.042276580569023,1.089988405028697,0.3638468663167644,-0.03023184868822449,None,None,0.0003792927912666629,0.09558178339919905,2.4696232534786833,0.036120888977691834,0.34732891938214167,-0.8998132404947102,66 days 14:27:56.712328766
HOLX,true,51,60,false,102,50.98039215686274,1.6601270661285632,0.011546298392574145,5.766375351956515,4.819214373219845,0.24247226624405704,0.4849445324881141,1.3981860996027682,0.7082610017164834,0,0,8834,8835 days 00:00:00,1000.0,13728.43332977463,1272.8433329774632,2465.0195950776083,100.0,1250.0415673757425,82.05851266029724,2328 days 00:00:00,102,0,0.0,231.84285714285716,-34.85918367346939,20.965731973537753,-10.040955534487972,63 days 13:23:04.615384615,31 days 17:45:36,124.78856205661404,0.46713551306207585,0.13927946664884286,1.1055274114841729,0.7552622011415755,13.746167875543478,1.1237273139948911,0.36637797711104236,-0.03040776699352164,None,None,0.0005268578777633801,0.1327681851963718,12.728433329774589,0.0775768988953347,0.3420560654241826,-0.48363764104788415,47 days 23:03:31.764705881
HOLX,true,68,88,false,66,50.0,1.1868730528447997,0.007471134254018565,7.894147328110184,4.798431789052056,0.15689381933438984,0.3137876386687797,1.2385429246955755,0.5232926504694974,0,0,8834,8835 days 00:00:00,1000.0,4241.898911735291,324.18989117352913,2465.0195950776083,100.0,511.409431099496,87.86817113928115,7236 days 00:00:00,66,0,0.0,313.472027972028,-42.18560783702325,29.427964348005002,-13.639669691784635,98 days 03:38:10.909090909,49 days 00:43:38.181818182,49.11968048083776,0.3510809914506285,0.07000894911998758,1.0803193969055336,0.5335053396644015,17.12629682690094,1.0858078951116599,0.3649003553221072,-0.02999999999999989,None,None,0.00040212174443156004,0.10133467959675313,3.241898911735274,0.04207710131124598,0.3473737078984417,-0.8684838482335381,73 days 14:10:54.545454545
HOLX,true,73,78,false,116,50.0,1.1309761234448017,0.013131084446456871,5.665869801118208,4.644155574687056,0.2757527733755943,0.5515055467511886,1.5623793112433726,0.5981312272493311,0,0,8834,8835 days 00:00:00,1000.0,6875.110090357427,587.5110090357426,2465.0195950776083,100.0,1805.4325503619575,81.87401001236283,4506 days 00:00:00,116,0,0.0,361.40985915492956,-43.51101487797563,21.14269877704634,-9.810959174809925,51 days 08:41:22.758620689,33 days 01:39:18.620689655,50.647500778943424,0.3986804008604795,0.1012596717175484,1.0907337381005575,0.5506520108523089,16.539712263776742,1.1145749127038524,0.36849442379182157,-0.030303030303030245,None,None,0.00045561711071585663,0.11481551190039588,5.875110090357419,0.05652958048542067,0.34659463987563377,-0.7616607144994134,42 days 05:10:20.689655171
HOLX,true,40,51,false,105,50.476190476190474,1.5619714191318002,0.011885895404120444,5.5542377620188175,4.596012511896914,0.2496038034865293,0.4992076069730586,1.3863588708684051,0.7406800276333845,0,0,8834,8835 days 00:00:00,1000.0,16730.492299383477,1573.0492299383477,2465.0195950776083,100.0,1924.6935690838536,87.97248639863821,2328 days 00:00:00,105,0,0.0,155.42653061224487,-39.19602588854338,20.129705608083416,-9.301527542623944,62 days 19:01:07.924528302,29 days 13:50:46.153846154,149.81421237508079,0.4856208780508613,0.14030743469126247,1.1108574037782284,0.8264816509238505,14.392412442483675,1.1344424866609981,0.36342592592592593,-0.030612244897959072,None,None,0.0005562916967005461,0.14018550756853762,15.730492299383421,0.08367247265344857,0.3474176916606008,-0.3618512270330159,46 days 08:13:42.857142856
HOLX,true,68,87,false,70,50.0,1.1480638806793086,0.00792393026941363,7.001076273951904,4.5134954796153375,0.1664025356576862,0.3328050713153724,1.1649968443184626,0.4864809438820962,0,0,8834,8835 days 00:00:00,1000.0,3318.5656352311566,231.85656352311565,2465.0195950776083,100.0,445.8715416733971,89.15961623943188,7236 days 00:00:00,70,0,0.0,309.28041958041956,-42.18560783702325,26.979693310020842,-12.977540762117034,91 days 00:00:00,47 days 15:05:08.571428571,33.12236621758797,0.3268673264954964,0.05698173054216898,1.0745758164808192,0.5264752331792381,17.090580259895574,1.0846100558537313,0.3636363636363636,-0.030111868980315117,None,None,0.0003744814573091183,0.09436932724189781,2.3185656352311415,0.03480621170036913,0.34746055573633333,-0.9059412898842226,69 days 07:32:34.285714285
HOLX,true,37,50,false,106,50.0,1.498917189209895,0.01199909440796921,5.50629951947685,4.5133602618662705,0.2519809825673534,0.5039619651347068,1.3874827632279227,0.7309525792651973,0,0,8834,8835 days 00:00:00,1000.0,16043.10864361399,1504.3108643613991,2465.0195950776083,100.0,1942.3615502401028,84.08082207235962,2172 days 00:00:00,106,0,0.0,149.98979591836735,-29.39155844155843,20.481314152476422,-9.468715113522721,64 days 16:45:16.981132075,27 days 01:21:30.566037736,141.91611927937714,0.482108387423017,0.14448772218864342,1.1098271261814487,0.7579757269149594,14.401304001657248,1.1224867511949292,0.3659554730983302,-0.030466362902556256,None,None,0.0005489040339235198,0.138323816548727,15.043108643614012,0.08237648478172277,0.34530147852289583,-0.3897367520463716,45 days 21:03:23.773584905
