Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ATOM-USD,false,24,70,17,31.25,0.3530774858542696,0.007276034561164165,0.0001,0.000011834319526627219,0.2319236016371078,0.45020463847203274,0.00002319236016371078,-0.0975391509520565,0,0,2199,2200 days 00:00:00,1000.0,233.8713576569719,-76.61286423430282,-30.489941084328898,100.0,16.09928248479431,93.52118895577,1835 days 00:00:00,16,1,50.55856786408853,61.556271237808325,-35.729582330925155,31.948550722310255,-23.81501351992895,170 days 09:36:00,31 days 04:21:49.090909091,-51.04295063794476,-0.06662424865574859,-0.22904765369553337,0.9851389575754893,0.9560730677991498,24.48587194373058,1.0653619997233295,0.38713745271122324,-0.04231936791044887,None,None,-0.00011555651977944857,-0.02912024298442104,-0.7661286423430282,-0.153320220840934,0.5260279637493488,-1.5127258862982849,74 days 16:30:00,false
ATOM-USD,false,24,71,17,31.25,0.34151702216682495,0.007276034561164165,0.0001,0.000011834319526627219,0.2319236016371078,0.45020463847203274,0.00002319236016371078,-0.10611218104503996,0,0,2199,2200 days 00:00:00,1000.0,217.4302110861263,-78.25697889138738,-30.489941084328898,100.0,16.29664508852829,93.95674467061552,1835 days 00:00:00,16,1,47.00430267747799,62.50039175568466,-46.162459396718894,32.10557299749202,-23.92160402885734,171 days 04:48:00,31 days 00:00:00,-51.84838072445949,-0.07287222334630787,-0.23803927609149228,0.9836109131133739,0.8634626617906158,24.15303559796457,1.06025591933,0.38888888888888895,-0.04230681995557907,None,None,-0.00012856613883484137,-0.032398666986380026,-0.7825697889138733,-0.16036022168980002,0.5350708399348052,-1.5666490687845112,74 days 19:30:00,false
ATOM-USD,false,24,72,17,31.25,0.3591754507434246,0.007276034561164165,0.0001,0.000011834319526627219,0.2319236016371078,0.45020463847203274,0.00002319236016371078,-0.06462354309428738,0,0,2199,2200 days 00:00:00,1000.0,243.48389341378356,-75.65161065862165,-30.489941084328898,100.0,16.87255481942933,93.5298611770861,1835 days 00:00:00,16,1,52.63661643863676,62.21623167544706,-46.16245939671887,32.2129007465149,-23.107445049552354,171 days 04:48:00,30 days 19:38:10.909090909,-50.57204518905331,-0.04431033489854476,-0.22339309676310568,0.9899861843403917,0.8717998098448945,24.19950899490734,1.0605848749578577,0.38976626658243846,-0.042256625597599295,None,None,-0.00007811764019544662,-0.019685645329252547,-0.7565161065862169,-0.1494047473438047,0.5346761173289101,-1.481198978029668,74 days 16:30:00,false
ATOM-USD,false,24,73,17,31.25,0.3254933199720947,0.007276034561164165,0.0001,0.000011834319526627219,0.2319236016371078,0.45020463847203274,0.00002319236016371078,-0.154261300854598,0,0,2199,2200 days 00:00:00,1000.0,185.21508700735353,-81.47849129926465,-30.489941084328898,100.0,16.34611921496835,94.9503608612922,1835 days 00:00:00,16,1,44.83077434374062,62.81438195590173,-48.57292911715428,31.558398547221145,-24.64358143461536,171 days 19:12:00,30 days 19:38:10.909090909,-53.72598045852418,-0.10755661298932216,-0.2570147778040652,0.9756534078260821,0.5758622639794588,26.065500507212032,1.0451174044997829,0.3906447534766118,-0.041593070980305846,None,None,-0.00019074610834114508,-0.04806801930196856,-0.8147849129926468,-0.17564238178672653,0.5378550753592974,-1.6723072725497212,74 days 21:00:00,false
ATOM-USD,false,24,74,18,29.411764705882355,0.32068837731976146,0.007730786721236926,0.0001,0.000011834319526627219,0.2455661664392906,0.47748976807639837,0.00002455661664392906,-0.2097100915866694,0,0,2199,2200 days 00:00:00,1000.0,158.74616141664228,-84.12538385833577,-30.489941084328898,100.0,15.558560267331897,95.29528443817415,1835 days 00:00:00,17,1,37.640635425604984,61.85359725627371,-48.572929117154295,31.366241607295542,-23.688127826666374,172 days 00:00:00,28 days 10:00:00,-51.69967494170369,-0.1465211228440969,-0.276123320506243,0.9669714077321656,0.5718789579621562,26.030096937298943,1.040630493896525,0.38976626658243846,-0.04159307098030581,None,None,-0.0002600046493165272,-0.06552117162776484,-0.8412538385833583,-0.19007614898906733,0.5381800298118158,-1.7591192657821897,70 days 15:31:45.882352941,false
ATOM-USD,false,24,75,19,27.77777777777778,0.3117588791825044,0.008185538881309686,0.0001,0.000011834319526627219,0.2592087312414734,0.504774897680764,0.000025920873124147343,-0.29127908362250887,0,0,2199,2200 days 00:00:00,1000.0,129.3582649359837,-87.06417350640163,-30.489941084328898,100.0,15.403420881937729,95.71743489517074,1835 days 00:00:00,18,1,30.672409627372264,61.85359725627371,-48.57292911715428,32.69168955690496,-23.59700482916817,170 days 09:36:00,26 days 20:18:27.692307692,-50.07300803841045,-0.20448122081505257,-0.30061394734591396,0.9537871434077032,0.5621331770990416,26.772410691218365,1.031204931021965,0.38888888888888895,-0.041154218917642926,None,None,-0.00036040294335345715,-0.0908215417250712,-0.8706417350640168,-0.20884776222026213,0.5345417146379754,-1.8555048127380784,66 days 17:19:59.999999999,false
ATOM-USD,false,24,76,17,31.25,0.3225786375910952,0.007276034561164165,0.0001,0.000011834319526627219,0.2319236016371078,0.45020463847203274,0.00002319236016371078,-0.23347161466324604,0,0,2199,2200 days 00:00:00,1000.0,153.14671228952716,-84.68532877104728,-30.489941084328898,100.0,15.114197033793214,94.7900845585503,1835 days 00:00:00,16,1,28.478376423300244,61.08648444517847,-48.57292911715428,32.53826699468591,-25.874860961079598,171 days 09:36:00,31 days 06:32:43.636363636,-54.7082290083608,-0.1632805626461138,-0.2822126070837509,0.962846651663681,0.5943928720090589,27.110353982537227,1.0330704755289413,0.38976626658243846,-0.04115421891764291,None,None,-0.0002870443185275349,-0.0723351682689388,-0.8468532877104735,-0.19340079696802093,0.5331644322909791,-1.7774841721348396,75 days 01:29:59.999999999,false
ATOM-USD,false,24,77,17,31.25,0.28815828898206397,0.007276034561164165,0.0001,0.000011834319526627219,0.2319236016371078,0.45020463847203274,0.00002319236016371078,-0.2662444909197925,0,0,2199,2200 days 00:00:00,1000.0,138.63246764028793,-86.13675323597121,-30.489941084328898,100.0,14.452163057835437,95.12654471949863,1835 days 00:00:00,16,1,25.779381998663325,58.207239547876945,-48.57292911715428,30.95699122913794,-26.09386944391569,171 days 19:12:00,30 days 21:49:05.454545454,-55.44668214739846,-0.186513737583387,-0.2938302897107848,0.9576468855286138,0.5789996715006803,26.97164531146096,1.0308329076747016,0.38801261829652994,-0.04166268608296029,None,None,-0.00032882220095552044,-0.08286319464079116,-0.8613675323597119,-0.202548037694805,0.5346837797544258,-1.825087559130885,74 days 22:29:59.999999999,false
ATOM-USD,false,24,78,17,31.25,0.2700036027137637,0.007276034561164165,0.0001,0.000011834319526627219,0.2319236016371078,0.45020463847203274,0.00002319236016371078,-0.30341645341703016,0,0,2199,2200 days 00:00:00,1000.0,122.87986899096938,-87.71201310090306,-30.489941084328898,100.0,14.342463605612359,95.42891144599535,1835 days 00:00:00,16,1,22.85010962138668,58.76439137353767,-48.57292911715428,27.90314445556712,-26.09386944391568,171 days 09:36:00,30 days 21:49:05.454545454,-56.24814003940102,-0.2122943025823444,-0.3078580502717302,0.9520643614501918,0.6540141317304519,27.358072793743574,1.0217276074099624,0.38801261829652994,-0.04198658494970673,None,None,-0.0003767807728865078,-0.09494875476739996,-0.8771201310090306,-0.21349016540719834,0.5382661836002085,-1.8767524626666119,74 days 19:29:59.999999999,false
ATOM-USD,false,24,79,17,31.25,0.2945089842273715,0.007276034561164165,0.0001,0.000011834319526627219,0.2319236016371078,0.45020463847203274,0.00002319236016371078,-0.27859894981941014,0,0,2199,2200 days 00:00:00,1000.0,164.3000232972704,-83.56999767027295,-30.489941084328898,100.0,14.96794425936551,93.73487564710429,1835 days 00:00:00,16,1,30.552388881655638,57.15313953154389,-48.57292911715428,26.957502883892587,-23.824311962030574,171 days 09:36:00,30 days 17:27:16.363636363,-54.14077284902405,-0.19471012187263037,-0.2762221483109539,0.9567229489257278,0.731028092356568,31.387604121063504,1.0300769107520067,0.3862633900441083,-0.03937433146871699,None,None,-0.0003218172922530662,-0.08109795764777268,-0.8356999767027299,-0.18687960334111264,0.5012651946317572,-1.7409038751218164,74 days 16:29:59.999999999,false
ATOM-USD,false,24,80,17,31.25,0.2973136213241642,0.007276034561164165,0.0001,0.000011834319526627219,0.2319236016371078,0.45020463847203274,0.00002319236016371078,-0.26880338737427945,0,0,2199,2200 days 00:00:00,1000.0,168.53393064535408,-83.14660693546459,-30.489941084328898,100.0,15.07046435348854,93.57342736790113,1835 days 00:00:00,16,1,31.33970455691584,57.63618723200603,-48.57292911715428,27.054112423985018,-23.649905136368005,171 days 14:24:00,30 days 17:27:16.363636363,-53.92536086947259,-0.1878382080269965,-0.27334854642343515,0.9582044596049224,0.7307032801095538,31.405601167268337,1.026758925007551,0.38801261829652994,-0.03937433146871705,None,None,-0.0003104122560242314,-0.07822388851810631,-0.831466069354646,-0.18450641139746016,0.5011891105282955,-1.7270176319953587,74 days 17:59:59.999999999,false
ATOM-USD,false,24,81,17,31.25,0.3046339227134974,0.007276034561164165,0.0001,0.000011834319526627219,0.2319236016371078,0.45020463847203274,0.00002319236016371078,-0.24496423487778587,0,0,2199,2200 days 00:00:00,1000.0,179.85679621806878,-82.01432037819312,-30.489941084328898,100.0,15.37327186350245,93.14166138625045,1835 days 00:00:00,16,1,33.44524651174798,57.63618723200603,-48.57292911715426,27.054112423985018,-23.09403731691973,171 days 14:24:00,30 days 19:38:10.909090909,-53.349278143354894,-0.17094404958367274,-0.26594917040707766,0.9618720282025048,0.7369808374435877,31.55713619388188,1.0322529083148846,0.38801261829652994,-0.03922800871054708,None,None,-0.0002821491882970681,-0.07110159545086116,-0.8201432037819306,-0.17840978600354418,0.5005777245794973,-1.6898812349738033,74 days 19:30:00,false
ATOM-USD,false,24,82,18,29.411764705882355,0.25875026902351805,0.007730786721236926,0.0001,0.000011834319526627219,0.2455661664392906,0.47748976807639837,0.00002455661664392906,-0.3499833382988457,0,0,2199,2200 days 00:00:00,1000.0,133.38942845764063,-86.66105715423593,-30.489941084328898,100.0,13.65244082674222,94.47572266722973,2157 days 00:00:00,17,1,24.80441334792756,57.636187232006044,-48.57292911715428,27.054112423985018,-23.205800370275224,171 days 14:24:00,28 days 08:00:00,-52.43617558178157,-0.24620320504867343,-0.3007168394989668,0.9456020269867641,0.6686621246661412,30.805468106320326,1.0178675477483539,0.38801261829652994,-0.03983462299768159,None,None,-0.0004095015899667832,-0.10319440067162937,-0.8666105715423593,-0.20606191683494535,0.5044389264078806,-1.8422835227706507,70 days 11:17:38.823529411,false
ATOM-USD,false,24,83,17,31.25,0.27101873659404463,0.007276034561164165,0.0001,0.000011834319526627219,0.2319236016371078,0.45020463847203274,0.00002319236016371078,-0.2888283445694258,0,0,2199,2200 days 00:00:00,1000.0,163.80974601603907,-83.61902539839609,-30.489941084328898,100.0,13.322875812876704,93.2158756712071,2157 days 00:00:00,16,1,30.461219435325567,58.21327077963932,-48.57292911715428,26.781999056058837,-23.863602751527786,171 days 19:12:00,30 days 13:05:27.272727273,-54.16571708870543,-0.2018489004730056,-0.2781541636809774,0.9552661759027363,0.7596461634010943,31.674956733915124,1.022057144299187,0.38801261829652994,-0.03937433146871683,None,None,-0.00033106871376238135,-0.0834293158681201,-0.8361902539839617,-0.18715790212607386,0.4974374245015832,-1.7425118719358323,74 days 16:30:00,false
ATOM-USD,false,24,84,16,33.33333333333333,0.348476430402356,0.0068212824010914054,0.0001,0.000011834319526627219,0.21828103683492497,0.42291950886766716,0.000021828103683492498,-0.08951590821593845,0,0,2199,2200 days 00:00:00,1000.0,294.46296651024807,-70.55370334897519,-30.489941084328898,100.0,14.72279225543315,87.80491745079011,2157 days 00:00:00,15,1,54.75682159697214,61.62336579029897,-43.649775642995415,27.46401805819077,-22.188265039492716,173 days 00:00:00,33 days 04:48:00,-50.68625700578161,-0.060695369666920726,-0.20909055615750385,0.9865173866425493,1.33953533522625,29.99751973102873,1.0438915803729718,0.39152435167615435,-0.03827878243890509,None,None,-0.0000969173540085827,-0.024423173210162838,-0.7055370334897522,-0.13067958584677453,0.4842757144351286,-1.3139993335453872,79 days 19:11:59.999999999,false
ATOM-USD,false,24,85,16,33.33333333333333,0.34102751716617724,0.0068212824010914054,0.0001,0.000011834319526627219,0.21828103683492497,0.42291950886766716,0.000021828103683492498,-0.0947826883491732,0,0,2199,2200 days 00:00:00,1000.0,291.93789408491375,-70.80621059150862,-30.489941084328898,100.0,14.584839554554542,88.045258430299,2157 days 00:00:00,15,1,58.626184400579085,58.65032351421552,-43.6497756429954,26.86940960297408,-22.263102752134316,173 days 04:48:00,33 days 07:12:00,-51.11255268771103,-0.06432510700936156,-0.20984374767442848,0.9857155009356462,1.3330348241043133,30.16070067868332,1.0446354904907662,0.39152435167615435,-0.03827878243890513,None,None,-0.00010251385024812031,-0.025833490262526317,-0.7080621059150871,-0.13153673315151293,0.4833355401815617,-1.3222809908249158,79 days 22:23:59.999999999,false
ATOM-USD,false,24,86,16,33.33333333333333,0.32735557266084075,0.0068212824010914054,0.0001,0.000011834319526627219,0.21828103683492497,0.42291950886766716,0.000021828103683492498,-0.12488228459408628,0,0,2199,2200 days 00:00:00,1000.0,264.866868046376,-73.5133131953624,-30.489941084328898,100.0,14.378517630820927,89.15380626487106,2157 days 00:00:00,15,1,53.1898536035001,56.15410006494621,-43.6497756429954,26.37016491312022,-22.949801447127047,173 days 00:00:00,33 days 09:36:00,-52.55486570380829,-0.08481408161455803,-0.22187955807656207,0.9812650541434679,1.305252301471061,29.105945275337227,1.0431895478515492,0.3906447534766118,-0.039228008710546734,None,None,-0.00013663770246754662,-0.03443270102182175,-0.7351331319536241,-0.1411636088939051,0.48859530523170025,-1.4110677351602523,79 days 22:23:59.999999999,false
ATOM-USD,false,24,87,16,33.33333333333333,0.33872638608864675,0.0068212824010914054,0.0001,0.000011834319526627219,0.21828103683492497,0.42291950886766716,0.000021828103683492498,-0.10475712646423713,0,0,2199,2200 days 00:00:00,1000.0,283.16079138901137,-71.68392086109885,-30.489941084328898,100.0,14.571766267710451,88.4466306107957,2157 days 00:00:00,15,1,56.86359019277427,56.15410006494621,-39.96920112005717,26.37016491312022,-22.550099740338606,173 days 00:00:00,33 days 04:48:00,-51.58018658691755,-0.0709840396349532,-0.21354785921403674,0.9843325818252713,1.3498589497317355,29.366132732466248,1.0432651150413461,0.3906447534766118,-0.0392280087105467,None,None,-0.00011351979986902572,-0.028606989566994482,-0.7168392086109894,-0.13456812985354916,0.4850177230019286,-1.3510678706408745,79 days 19:11:59.999999999,false
ATOM-USD,false,24,88,16,33.33333333333333,0.28812773451224316,0.0068212824010914054,0.0001,0.000011834319526627219,0.21828103683492497,0.42291950886766716,0.000021828103683492498,-0.17562792997142476,0,0,2199,2200 days 00:00:00,1000.0,230.21535497241882,-76.97846450275811,-30.489941084328898,100.0,13.279662030663927,90.60688091025598,2157 days 00:00:00,15,1,46.23122974413224,56.513833483731176,-39.96920112005716,25.719180209318605,-23.7724052032453,173 days 09:36:00,33 days 02:24:00,-54.401058318114224,-0.1197860145103619,-0.23867891294877827,0.9736334353556154,1.2603583714129782,28.337368727014805,1.0335008634195524,0.3906447534766118,-0.03922800871054679,None,None,-0.00019418021275307402,-0.04893341361377465,-0.7697846450275807,-0.15484691328304356,0.49163813188847894,-1.5247167349340405,79 days 20:47:59.999999999,false
ATOM-USD,false,24,89,16,33.33333333333333,0.29424937542658386,0.0068212824010914054,0.0001,0.000011834319526627219,0.21828103683492497,0.42291950886766716,0.000021828103683492498,-0.16397409208491695,0,0,2199,2200 days 00:00:00,1000.0,238.24785625964535,-76.17521437403546,-30.489941084328898,100.0,13.29118486340463,90.26007786332822,2157 days 00:00:00,15,1,47.844295095373994,56.513833483731176,-39.969201120057186,26.653978329592736,-23.7948381317209,173 days 09:36:00,33 days 00:00:00,-53.97309592238187,-0.11184616157187344,-0.23464112699922457,0.9752717898610008,1.265335485463727,28.619450955801145,1.033661848477274,0.3906447534766118,-0.038870391463468795,None,None,-0.00018087321729924415,-0.045580050759409525,-0.7617521437403543,-0.15152020701007984,0.49045580831171004,-1.4983719766250287,79 days 19:11:59.999999999,false
ATOM-USD,false,25,45,20,26.31578947368421,0.4337024520421742,0.008640291041382447,0.0001,0.000011834319526627219,0.2728512960436562,0.5320600272851296,0.00002728512960436562,-0.13251659064107535,0,0,2199,2200 days 00:00:00,1000.0,218.3159642856035,-78.16840357143965,-30.489941084328898,100.0,17.711417545741377,93.65210138248932,1835 days 00:00:00,19,1,54.12173706735414,59.44666343707786,-46.352612717733265,38.95836267332623,-21.103882444835104,148 days 04:48:00,32 days 20:34:17.142857142,-43.98977751482897,-0.09089239742858614,-0.23825427509131936,0.9797650137578745,0.8554775958479669,22.63885773966671,1.0650993859238833,0.39240506329113917,-0.04382206595334325,None,None,-0.00015618425265750757,-0.039358431669691905,-0.7816840357143973,-0.159969127170437,0.5211423747952041,-1.5637440018411957,63 days 05:03:09.473684210,false
ATOM-USD,false,25,46,20,26.31578947368421,0.4466499504197573,0.008640291041382447,0.0001,0.000011834319526627219,0.2728512960436562,0.5320600272851296,0.00002728512960436562,-0.12086922204269458,0,0,2199,2200 days 00:00:00,1000.0,224.87784312381518,-77.51221568761848,-30.489941084328898,100.0,17.62339419953013,93.81365349756571,1835 days 00:00:00,19,1,55.74846318567363,61.30974205396619,-46.352612717733265,39.9658587613638,-21.173209474721677,149 days 00:00:00,32 days 20:34:17.142857142,-43.73003263483469,-0.08289250489991608,-0.2337653426847568,0.9815538509841112,0.8549910322227301,22.61192629661773,1.0602039993001457,0.39593908629441626,-0.04348762442726974,None,None,-0.0001424732407573998,-0.035903256670864754,-0.7751221568761849,-0.15711478412545543,0.521272413521145,-1.542222547207804,63 days 10:06:18.947368420,false
ATOM-USD,false,25,47,20,26.31578947368421,0.42539570876303295,0.008640291041382447,0.0001,0.000011834319526627219,0.2728512960436562,0.5320600272851296,0.00002728512960436562,-0.09824515430040918,0,0,2199,2200 days 00:00:00,1000.0,230.16218388556285,-76.98378161144372,-30.489941084328898,100.0,17.420025657368225,93.38599906196853,1835 days 00:00:00,19,1,52.73933521303706,61.30974205396619,-46.35261271773328,37.732997554808136,-20.425636793521587,149 days 00:00:00,32 days 18:51:25.714285714,-43.29353428039343,-0.06707557990644987,-0.23160811625045302,0.9851562753813103,0.8677339476328855,21.485358104513413,1.0675166070852136,0.394169835234474,-0.04447133019475288,None,None,-0.00011693589735226197,-0.029467846132770016,-0.7698378161144371,-0.1548692746786453,0.5287253328256076,-1.5248911238799194,63 days 08:50:31.578947368,false
ATOM-USD,false,25,48,20,26.31578947368421,0.3655132972077989,0.008640291041382447,0.0001,0.000011834319526627219,0.2728512960436562,0.5320600272851296,0.00002728512960436562,-0.17800677489158429,0,0,2199,2200 days 00:00:00,1000.0,159.5598943996838,-84.04401056003162,-30.489941084328898,100.0,16.278297151642473,95.2685634395035,1835 days 00:00:00,19,1,36.561535067314686,62.43662444877165,-46.35261271773328,36.74183871901832,-22.25663494748091,149 days 00:00:00,32 days 13:42:51.428571428,-46.157981087770054,-0.1215507006962881,-0.27554437750358185,0.9728664094762959,0.8817360061398747,20.609780068791455,1.0625968064668316,0.3906447534766118,-0.046324814517289606,None,None,-0.00022321642614657244,-0.05625053938893625,-0.8404401056003155,-0.189601669777551,0.5569489459624272,-1.7564504085981405,63 days 05:03:09.473684209,false
ATOM-USD,false,25,49,19,27.77777777777778,0.40126136575554616,0.008185538881309686,0.0001,0.000011834319526627219,0.2592087312414734,0.504774897680764,0.000025920873124147343,-0.057675750527087004,0,0,2199,2200 days 00:00:00,1000.0,226.7439817568329,-77.32560182431672,-30.489941084328898,100.0,17.388896155404183,93.99729360126953,1835 days 00:00:00,18,1,51.95608878719217,61.097613920480775,-42.078128085319555,36.831466910460925,-21.795560422442627,149 days 14:24:00,35 days 03:41:32.307692307,-45.84511705724219,-0.03915021029894849,-0.2321690841734256,0.9912191205812861,0.9095965937404663,20.635562245887535,1.0740863139417822,0.394169835234474,-0.045129855111426725,None,None,-0.00007146215198791474,-0.018008462300954514,-0.7732560182431667,-0.15631650767025207,0.5535905827477025,-1.536102041340455,66 days 22:39:59.999999999,false
ATOM-USD,false,25,50,18,29.411764705882355,0.4173846616300541,0.007730786721236926,0.0001,0.000011834319526627219,0.2455661664392906,0.47748976807639837,0.00002455661664392906,-0.020320439491671612,0,0,2199,2200 days 00:00:00,1000.0,252.7976093577206,-74.72023906422794,-30.489941084328898,100.0,15.975495203014415,93.34292292303546,1835 days 00:00:00,17,1,57.926013891144265,62.04983785161402,-42.07812808531956,37.15976976298007,-22.84164843592421,154 days 09:36:00,36 days 06:00:00,-47.360494384319026,-0.01377947872264002,-0.2185459547734794,0.9968907086617231,0.9132661730855406,20.853904840050415,1.075172190591892,0.39593908629441626,-0.04484779424016197,None,None,-0.00002508899669300528,-0.006322427166637331,-0.7472023906422791,-0.14573943710555837,0.5522010248750722,-1.4506521300768391,70 days 23:59:59.999999999,false
ATOM-USD,false,25,51,18,29.411764705882355,0.3956717879913673,0.007730786721236926,0.0001,0.000011834319526627219,0.2455661664392906,0.47748976807639837,0.00002455661664392906,-0.044114212040792654,0,0,2199,2200 days 00:00:00,1000.0,236.2317217371501,-76.376827826285,-30.489941084328898,100.0,15.676472535130594,93.73768144640702,1835 days 00:00:00,17,1,52.91583193299328,59.08121111427697,-42.078128085319555,35.908072763205595,-22.939762790386308,155 days 00:00:00,36 days 04:00:00,-48.04024177622604,-0.029917486156772137,-0.2271208555696765,0.993267942066558,0.9153360922555713,20.77179114423542,1.0795002071334319,0.394169835234474,-0.04484779424016199,None,None,-0.00005453483308808309,-0.013742777938196938,-0.76376827826285,-0.15234575550578056,0.5528350785278181,-1.504984434539982,71 days 02:49:24.705882353,false
ATOM-USD,false,25,52,18,29.411764705882355,0.3880141383555608,0.007730786721236926,0.0001,0.000011834319526627219,0.2455661664392906,0.47748976807639837,0.00002455661664392906,-0.08226899203593295,0,0,2199,2200 days 00:00:00,1000.0,209.7641701913176,-79.02358298086824,-30.489941084328898,100.0,15.603459117140709,94.44052430905556,1835 days 00:00:00,17,1,46.987108648169276,59.081211114276954,-42.07812808531955,34.77693465140397,-23.462712001299643,155 days 00:00:00,36 days 04:00:00,-49.24840814452067,-0.05602405994294988,-0.2417007652957562,0.9875493912759773,0.8844517772483734,20.398723263395752,1.0732851905185878,0.394169835234474,-0.0451777572636656,None,None,-0.00010259421317861788,-0.025853741721011705,-0.7902358298086818,-0.16380531183830394,0.5553860789337992,-1.5917919212210114,71 days 02:49:24.705882353,false
ATOM-USD,false,25,53,18,29.411764705882355,0.3639058825388719,0.007730786721236926,0.0001,0.000011834319526627219,0.2455661664392906,0.47748976807639837,0.00002455661664392906,-0.16617643915148894,0,0,2199,2200 days 00:00:00,1000.0,161.0326292244522,-83.89673707755479,-30.489941084328898,100.0,15.071386412553368,95.7430433109113,1835 days 00:00:00,17,1,36.071258682398586,60.3336413899746,-47.75027087620974,35.0933779193339,-24.80723429737378,155 days 09:36:00,36 days 04:00:00,-51.47286055634976,-0.1142705459347794,-0.27300379564898103,0.9746949829685725,0.7718473869294665,20.261552945145496,1.0591789782820624,0.3950538998097654,-0.04601723807262181,None,None,-0.00021096686672951407,-0.053163650415837545,-0.8389673707755477,-0.1887483552081166,0.5599208672382959,-1.7516201768154847,71 days 05:38:49.411764706,false
ATOM-USD,false,25,54,18,29.411764705882355,0.34652713770059274,0.007730786721236926,0.0001,0.000011834319526627219,0.2455661664392906,0.47748976807639837,0.00002455661664392906,-0.2168827648570435,0,0,2199,2200 days 00:00:00,1000.0,138.2420622902397,-86.17579377097603,-30.489941084328898,100.0,13.98145870382188,96.3955336160174,1835 days 00:00:00,17,1,33.21712594914996,57.59019159335856,-58.25702613867818,34.35487587019491,-25.32416168550084,155 days 19:12:00,35 days 22:00:00,-52.6455919799359,-0.14982117009500082,-0.29031181652935734,0.9666994136719449,0.7517880715307474,21.473476203767877,1.0538735959032322,0.39328689043698545,-0.04514738628432278,None,None,-0.00027711964492514946,-0.06983415052113766,-0.8617579377097597,-0.20280559583826663,0.5609715443329283,-1.8263679989617405,71 days 04:14:07.058823528,false
ATOM-USD,false,25,55,18,29.411764705882355,0.350740573558907,0.007730786721236926,0.0001,0.000011834319526627219,0.2455661664392906,0.47748976807639837,0.00002455661664392906,-0.19273744519135302,0,0,2199,2200 days 00:00:00,1000.0,147.87575762587107,-85.21242423741289,-30.489941084328898,100.0,14.032320466731658,96.20975782620462,1835 days 00:00:00,17,1,35.53193278881908,57.590191593358576,-58.25702613867818,34.354875870194924,-24.85904864618127,155 days 19:12:00,35 days 22:00:00,-52.215069127232226,-0.13306467319078658,-0.2824594700936381,0.970378423138689,0.7501490027995596,21.445550447001672,1.0546234952439775,0.394169835234474,-0.04514738628432271,None,None,-0.0002461921931485589,-0.06204043267343684,-0.8521242423741282,-0.19663025418166113,0.5611231778494946,-1.794771692137183,71 days 04:14:07.058823528,false
ATOM-USD,false,25,56,18,29.411764705882355,0.3640661842635905,0.007730786721236926,0.0001,0.000011834319526627219,0.2455661664392906,0.47748976807639837,0.00002455661664392906,-0.1889136217416745,0,0,2199,2200 days 00:00:00,1000.0,149.6378740563788,-85.03621259436213,-30.489941084328898,100.0,14.201314266629879,96.14943013323476,1835 days 00:00:00,17,1,35.955338244724004,57.59019159335856,-58.25702613867818,34.961597920134366,-24.95431319602561,155 days 19:12:00,36 days 00:00:00,-52.13632142284382,-0.1304248345443834,-0.28114667771688334,0.9709668022061186,0.749945702204385,21.471682579299255,1.0535691144323227,0.3950538998097654,-0.04511512548127526,None,None,-0.00024122636152892492,-0.06078904310528908,-0.8503621259436211,-0.1955394399047481,0.5609332375808289,-1.7889923551891909,71 days 05:38:49.411764705,false
ATOM-USD,false,25,57,18,29.411764705882355,0.36439789074444834,0.007730786721236926,0.0001,0.000011834319526627219,0.2455661664392906,0.47748976807639837,0.00002455661664392906,-0.1737684485130383,0,0,2199,2200 days 00:00:00,1000.0,165.37708598215943,-83.46229140178406,-30.489941084328898,100.0,14.215532724354551,95.9285401716582,1835 days 00:00:00,17,1,39.40904114637903,56.03803411072751,-58.25702613867817,35.07035356423873,-24.15978655818084,156 days 14:24:00,36 days 00:00:00,-51.413644421424664,-0.1198541582331424,-0.2690676529291068,0.9733505563679428,0.7731962640190487,22.479482073005315,1.0575828160536305,0.39593908629441626,-0.04463523296381252,None,None,-0.00021775033742276224,-0.05487308503053608,-0.8346229140178403,-0.18627079726815854,0.5510010585396856,-1.737371357030325,71 days 11:17:38.823529411,false
