Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
QBTS,false,37,39,9,12.5,0.02641158148990696,7.655502392344498,-69.32920878306321,-1.5915796323017266,0.18086124401913875,1,-12.538966947367413,1.288606332902109,0,0,1045,1046 days 00:00:00,1000.0,1976.1924818389919,97.61924818389919,-47.48768350714639,100.0,13.513849828757236,67.17120657110142,963 days 00:00:00,8,1,1530.8261521034979,3.49999640606075,-33.115027946753294,3.49999640606075,-10.374875004479698,57 days 00:00:00,42 days 06:51:25.714285714,0.7097199800933913,0.3994581432295246,1.2607740967928078,3.0556750924523097,44 days 03:00:00,0
QBTS,false,20,48,10,22.22222222222222,0.4174465245851597,8.61244019138756,-34.69416002662243,-1.5929366403407907,0.20095693779904306,1,-6.972032158460009,1.6242691498802277,0,0,1045,1046 days 00:00:00,1000.0,3129.9650994385274,212.99650994385274,-47.48768350714639,100.0,15.272877226539599,62.48775798828334,610 days 00:00:00,9,1,2442.2125396781294,31.877982854204966,-33.115027946753294,21.03379123655835,-9.346520012200484,54 days 12:00:00,32 days 17:08:34.285714286,0.8698052265882135,0.7826794991430965,1.3267624585395723,5.485300065474852,37 days 13:20:00,0
QBTS,false,21,46,10,22.22222222222222,0.41704933317963233,8.61244019138756,-34.73314915858284,-1.5947267749578895,0.20095693779904306,1,-6.979867295026216,1.6239462342755653,0,0,1045,1046 days 00:00:00,1000.0,3128.368141949886,212.83681419498862,-47.48768350714639,100.0,15.267597395519912,62.487757988283356,610 days 00:00:00,9,1,2440.9664843771316,31.877982854204966,-33.11502794675331,21.033791236558358,-9.353797802786955,54 days 12:00:00,32 days 17:08:34.285714286,0.869632037575432,0.7822551630784444,1.3266763388977314,5.481937177730705,37 days 13:20:00,0
QBTS,false,30,33,10,22.22222222222222,0.4147511896585193,8.61244019138756,-35.06710774151037,-1.6100600432282077,0.20095693779904306,1,-7.04697858920304,1.6205706127606745,0,0,1045,1046 days 00:00:00,1000.0,3114.6895183672023,211.46895183672024,-47.48768350714639,100.0,15.385527323169686,62.487757988283356,610 days 00:00:00,9,1,2430.293488040795,31.877982854204966,-33.115027946753294,21.033791236558354,-9.377288578100233,54 days 12:00:00,33 days 00:00:00,0.8681990374772914,0.7786147527135525,1.3247806518441578,5.453132606582008,37 days 18:40:00,0
QBTS,false,31,32,10,22.22222222222222,0.4147511896585193,8.61244019138756,-35.06710774151037,-1.6100600432282077,0.20095693779904306,1,-7.04697858920304,1.6205706127606745,0,0,1045,1046 days 00:00:00,1000.0,3114.6895183672023,211.46895183672024,-47.48768350714639,100.0,15.385527323169686,62.487757988283356,610 days 00:00:00,9,1,2430.293488040795,31.877982854204966,-33.115027946753294,21.033791236558354,-9.377288578100233,54 days 12:00:00,33 days 00:00:00,0.8681990374772914,0.7786147527135525,1.3247806518441578,5.453132606582008,37 days 18:40:00,0
QBTS,false,14,88,8,14.285714285714285,0.03370166354489043,6.698564593301436,-70.29117009385868,-1.6136632252951946,0.16076555023923444,1,-11.300398637098812,1.3803693491582802,0,0,1045,1046 days 00:00:00,1000.0,2253.9429715783135,125.39429715783135,-47.48768350714639,100.0,11.767652658506144,62.557175530996254,955 days 00:00:00,7,1,1745.9811622353243,3.4999964060607605,-33.115027946753294,3.4999964060607605,-10.358912466163195,57 days 00:00:00,43 days 12:00:00,0.7520102170899374,0.5241286682034763,1.2859976486989342,3.640564624276963,45 days 10:17:08.571428571,0
QBTS,false,14,89,8,14.285714285714285,0.03370166354489043,6.698564593301436,-70.29117009385868,-1.6136632252951946,0.16076555023923444,1,-11.300398637098812,1.3803693491582802,0,0,1045,1046 days 00:00:00,1000.0,2253.9429715783135,125.39429715783135,-47.48768350714639,100.0,11.767652658506144,62.557175530996254,955 days 00:00:00,7,1,1745.9811622353243,3.4999964060607605,-33.115027946753294,3.4999964060607605,-10.358912466163195,57 days 00:00:00,43 days 08:00:00,0.7520102170899374,0.5241286682034763,1.2859976486989342,3.640564624276963,45 days 06:51:25.714285714,0
QBTS,false,15,84,8,14.285714285714285,0.03370125131642744,6.698564593301436,-70.29162206410537,-1.613673601104347,0.16076555023923444,1,-11.300471298344211,1.3803624579569687,0,0,1045,1046 days 00:00:00,1000.0,2253.928933109289,125.39289331092891,-47.48768350714639,100.0,11.767610194837228,62.557408740060595,955 days 00:00:00,7,1,1745.9702875580265,3.4999964060607534,-33.11502794675331,3.4999964060607534,-10.359015852936972,57 days 00:00:00,43 days 20:00:00,0.7520085317548646,0.5241221009158166,1.2859192381607278,3.640535061939979,45 days 17:08:34.285714286,0
QBTS,false,15,85,8,14.285714285714285,0.03356699007039682,6.698564593301436,-70.43911633353768,-1.6170596036165674,0.16076555023923444,1,-11.324183295726632,1.3790389515514438,0,0,1045,1046 days 00:00:00,1000.0,2249.3476719578734,124.93476719578736,-47.48768350714639,100.0,11.753752760870107,62.633513308500056,955 days 00:00:00,7,1,1742.4214862926374,3.4999964060607485,-33.1150279467533,3.4999964060607485,-10.392754703622668,57 days 00:00:00,43 days 16:00:00,0.7512869414632901,0.5219805699590477,1.2856450957128607,3.6308878001384506,45 days 13:42:51.428571428,0
QBTS,false,15,86,8,14.285714285714285,0.03356699007039682,6.698564593301436,-70.43911633353768,-1.6170596036165674,0.16076555023923444,1,-11.324183295726632,1.3790389515514438,0,0,1045,1046 days 00:00:00,1000.0,2249.3476719578734,124.93476719578736,-47.48768350714639,100.0,11.753752760870107,62.633513308500056,955 days 00:00:00,7,1,1742.4214862926374,3.4999964060607485,-33.1150279467533,3.4999964060607485,-10.392754703622668,57 days 00:00:00,43 days 16:00:00,0.7512869414632901,0.5219805699590477,1.2856450957128607,3.6308878001384506,45 days 13:42:51.428571428,0
QBTS,false,15,87,8,14.285714285714285,0.03356699007039682,6.698564593301436,-70.43911633353768,-1.6170596036165674,0.16076555023923444,1,-11.324183295726632,1.3845123454688446,0,0,1045,1046 days 00:00:00,1000.0,2268.249734299506,126.8249734299506,-47.48768350714639,100.0,11.753752760870107,62.48775798828334,955 days 00:00:00,7,1,1761.32354863427,3.4999964060607485,-33.1150279467533,3.4999964060607485,-10.392754703622668,57 days 00:00:00,43 days 16:00:00,0.7542511078823306,0.5294080064578558,1.2870887880607182,3.6706919365916173,45 days 13:42:51.428571428,0
QBTS,false,25,40,11,20.0,0.341497020989324,9.569377990430622,-35.227340765461165,-1.617416931380219,0.22105263157894736,1,-7.78709637973352,1.5843052155060686,0,0,1045,1046 days 00:00:00,1000.0,2947.8067355003554,194.78067355003554,-47.48768350714639,100.0,17.121423885549536,63.793932758692925,610 days 00:00:00,10,1,2300.080143154967,31.87798285420498,-33.11502794675331,18.236589140572963,-8.242754184687746,55 days 00:00:00,28 days 21:00:00,0.8496075868093869,0.7183228692330207,1.3158210301363862,5.101709309967144,34 days 02:24:00,0
QBTS,false,26,39,11,20.0,0.341497020989324,9.569377990430622,-35.227340765461165,-1.617416931380219,0.22105263157894736,1,-7.78709637973352,1.5843052155060686,0,0,1045,1046 days 00:00:00,1000.0,2947.8067355003554,194.78067355003554,-47.48768350714639,100.0,17.121423885549536,63.793932758692925,610 days 00:00:00,10,1,2300.080143154967,31.87798285420498,-33.11502794675331,18.236589140572963,-8.242754184687746,55 days 00:00:00,28 days 21:00:00,0.8496075868093869,0.7183228692330207,1.3158210301363862,5.101709309967144,34 days 02:24:00,0
QBTS,false,17,50,10,22.22222222222222,0.4260392722643926,8.61244019138756,-35.382336488081776,-1.6245333557429646,0.20095693779904306,1,-7.110325992820261,1.6181149155996077,0,0,1045,1046 days 00:00:00,1000.0,3101.778050936142,210.17780509361418,-47.48768350714639,100.0,15.241362713073732,62.487757988283356,610 days 00:00:00,9,1,2420.2190793288773,35.54403429159009,-33.1150279467533,22.866816955250915,-9.767543743452485,54 days 00:00:00,32 days 20:34:17.142857142,0.8667588575209835,0.7751689504876907,1.325340708906851,5.425943519902053,37 days 13:19:59.999999999,0
QBTS,false,18,48,10,22.22222222222222,0.4260392722643926,8.61244019138756,-35.382336488081776,-1.6245333557429646,0.20095693779904306,1,-7.110325992820261,1.6181149155996077,0,0,1045,1046 days 00:00:00,1000.0,3101.778050936142,210.17780509361418,-47.48768350714639,100.0,15.241362713073732,62.487757988283356,610 days 00:00:00,9,1,2420.2190793288773,35.54403429159009,-33.1150279467533,22.866816955250915,-9.767543743452485,54 days 00:00:00,32 days 17:08:34.285714286,0.8667588575209835,0.7751689504876907,1.325340708906851,5.425943519902053,37 days 10:40:00,0
QBTS,false,19,46,10,22.22222222222222,0.4260392722643926,8.61244019138756,-35.382336488081776,-1.6245333557429646,0.20095693779904306,1,-7.110325992820261,1.6181149155996077,0,0,1045,1046 days 00:00:00,1000.0,3101.778050936142,210.17780509361418,-47.48768350714639,100.0,15.241362713073732,62.487757988283356,610 days 00:00:00,9,1,2420.2190793288773,35.54403429159009,-33.1150279467533,22.866816955250915,-9.767543743452485,54 days 00:00:00,32 days 20:34:17.142857142,0.8667588575209835,0.7751689504876907,1.325340708906851,5.425943519902053,37 days 13:19:59.999999999,0
QBTS,false,29,62,9,12.5,0.013411825115933324,7.655502392344498,-71.10200680657503,-1.6322774748984168,0.18086124401913875,1,-12.859597403294432,1.3013505474509413,0,0,1045,1046 days 00:00:00,1000.0,2013.9600975425076,101.39600975425076,-47.48768350714639,100.0,13.629248386346745,66.54380551294187,959 days 00:00:00,8,1,1582.776151995108,0.779415519179845,-33.115027946753294,0.779415519179845,-10.525045926043829,56 days 00:00:00,41 days 10:17:08.571428571,0.713147941139939,0.41585693914274796,1.2645637423391989,3.135206484413832,43 days 05:59:59.999999999,0
QBTS,false,21,49,10,22.22222222222222,0.37312832909077476,8.61244019138756,-35.56404210967621,-1.6328761299208543,0.20095693779904306,1,-7.146840998116749,1.5958724326176827,0,0,1045,1046 days 00:00:00,1000.0,2992.043273976641,199.20432739766412,-47.48768350714639,100.0,15.297605562562916,62.487757988283356,610 days 00:00:00,9,1,2312.119652963727,31.87798285420498,-33.115027946753294,18.236589140572946,-8.832157726285638,55 days 12:00:00,32 days 10:17:08.571428571,0.8543493922425814,0.7454989127848974,1.3217134489667683,5.194863018906491,37 days 13:19:59.999999999,0
QBTS,false,24,64,8,14.285714285714285,0.03868715143117814,6.698564593301436,-71.77499214424608,-1.647727092383978,0.16076555023923444,1,-11.53894610548645,1.3689328872742068,0,0,1045,1046 days 00:00:00,1000.0,2226.407942992079,122.64079429920788,-47.48768350714639,100.0,11.758461640852694,63.01459138184248,955 days 00:00:00,7,1,1728.8328880018016,4.23999568727291,-33.1150279467533,4.23999568727291,-10.733211637916089,58 days 00:00:00,46 days 12:00:00,0.7482372671423925,0.5113051091597742,1.28151396352842,3.582581108230974,48 days 03:25:42.857142857,0
QBTS,false,21,69,8,14.285714285714285,0.03861168747215408,6.698564593301436,-71.84752660982846,-1.6493922545874302,0.16076555023923444,1,-11.550607148757111,1.3682724769884937,0,0,1045,1046 days 00:00:00,1000.0,2224.1360461981058,122.41360461981058,-47.48768350714639,100.0,11.75152389419614,63.05233245778854,955 days 00:00:00,7,1,1727.0687324669052,4.2399956872728986,-33.11502794675329,4.2399956872728986,-10.750167219999286,58 days 00:00:00,46 days 04:00:00,0.7478760579956654,0.5102521209700625,1.2813409253602155,3.5777969270998162,47 days 20:34:17.142857143,0
QBTS,false,21,70,8,14.285714285714285,0.03861168747215408,6.698564593301436,-71.84752660982846,-1.6493922545874302,0.16076555023923444,1,-11.550607148757111,1.3682724769884937,0,0,1045,1046 days 00:00:00,1000.0,2224.1360461981058,122.41360461981058,-47.48768350714639,100.0,11.75152389419614,63.05233245778854,955 days 00:00:00,7,1,1727.0687324669052,4.2399956872728986,-33.11502794675329,4.2399956872728986,-10.750167219999286,58 days 00:00:00,46 days 04:00:00,0.7478760579956654,0.5102521209700625,1.2813409253602155,3.5777969270998162,47 days 20:34:17.142857143,0
QBTS,false,21,71,8,14.285714285714285,0.03861168747215408,6.698564593301436,-71.84752660982846,-1.6493922545874302,0.16076555023923444,1,-11.550607148757111,1.3682724769884937,0,0,1045,1046 days 00:00:00,1000.0,2224.1360461981058,122.41360461981058,-47.48768350714639,100.0,11.75152389419614,63.05233245778854,955 days 00:00:00,7,1,1727.0687324669052,4.2399956872728986,-33.11502794675329,4.2399956872728986,-10.750167219999286,58 days 00:00:00,46 days 00:00:00,0.7478760579956654,0.5102521209700625,1.2813409253602155,3.5777969270998162,47 days 17:08:34.285714285,0
QBTS,false,21,72,8,14.285714285714285,0.03861168747215408,6.698564593301436,-71.84752660982846,-1.6493922545874302,0.16076555023923444,1,-11.550607148757111,1.3682724769884937,0,0,1045,1046 days 00:00:00,1000.0,2224.1360461981058,122.41360461981058,-47.48768350714639,100.0,11.75152389419614,63.05233245778854,955 days 00:00:00,7,1,1727.0687324669052,4.2399956872728986,-33.11502794675329,4.2399956872728986,-10.750167219999286,58 days 00:00:00,45 days 20:00:00,0.7478760579956654,0.5102521209700625,1.2813409253602155,3.5777969270998162,47 days 13:42:51.428571428,0
QBTS,false,22,67,8,14.285714285714285,0.03861168747215408,6.698564593301436,-71.84752660982846,-1.6493922545874302,0.16076555023923444,1,-11.550607148757111,1.3682724769884937,0,0,1045,1046 days 00:00:00,1000.0,2224.1360461981058,122.41360461981058,-47.48768350714639,100.0,11.75152389419614,63.05233245778854,955 days 00:00:00,7,1,1727.0687324669052,4.2399956872728986,-33.11502794675329,4.2399956872728986,-10.750167219999286,58 days 00:00:00,46 days 08:00:00,0.7478760579956654,0.5102521209700625,1.2813409253602155,3.5777969270998162,48 days 00:00:00,0
QBTS,false,22,68,8,14.285714285714285,0.03861168747215408,6.698564593301436,-71.84752660982846,-1.6493922545874302,0.16076555023923444,1,-11.550607148757111,1.3682724769884937,0,0,1045,1046 days 00:00:00,1000.0,2224.1360461981058,122.41360461981058,-47.48768350714639,100.0,11.75152389419614,63.05233245778854,955 days 00:00:00,7,1,1727.0687324669052,4.2399956872728986,-33.11502794675329,4.2399956872728986,-10.750167219999286,58 days 00:00:00,46 days 04:00:00,0.7478760579956654,0.5102521209700625,1.2813409253602155,3.5777969270998162,47 days 20:34:17.142857143,0
QBTS,false,22,69,8,14.285714285714285,0.03861168747215408,6.698564593301436,-71.84752660982846,-1.6493922545874302,0.16076555023923444,1,-11.550607148757111,1.3682724769884937,0,0,1045,1046 days 00:00:00,1000.0,2224.1360461981058,122.41360461981058,-47.48768350714639,100.0,11.75152389419614,63.05233245778854,955 days 00:00:00,7,1,1727.0687324669052,4.2399956872728986,-33.11502794675329,4.2399956872728986,-10.750167219999286,58 days 00:00:00,46 days 04:00:00,0.7478760579956654,0.5102521209700625,1.2813409253602155,3.5777969270998162,47 days 20:34:17.142857143,0
QBTS,false,23,66,8,14.285714285714285,0.03861168747215408,6.698564593301436,-71.84752660982846,-1.6493922545874302,0.16076555023923444,1,-11.550607148757111,1.3682724769884937,0,0,1045,1046 days 00:00:00,1000.0,2224.1360461981058,122.41360461981058,-47.48768350714639,100.0,11.75152389419614,63.05233245778854,955 days 00:00:00,7,1,1727.0687324669052,4.2399956872728986,-33.11502794675329,4.2399956872728986,-10.750167219999286,58 days 00:00:00,46 days 08:00:00,0.7478760579956654,0.5102521209700625,1.2813409253602155,3.5777969270998162,48 days 00:00:00,0
QBTS,false,23,67,8,14.285714285714285,0.03861168747215408,6.698564593301436,-71.84752660982846,-1.6493922545874302,0.16076555023923444,1,-11.550607148757111,1.3682724769884937,0,0,1045,1046 days 00:00:00,1000.0,2224.1360461981058,122.41360461981058,-47.48768350714639,100.0,11.75152389419614,63.05233245778854,955 days 00:00:00,7,1,1727.0687324669052,4.2399956872728986,-33.11502794675329,4.2399956872728986,-10.750167219999286,58 days 00:00:00,46 days 04:00:00,0.7478760579956654,0.5102521209700625,1.2813409253602155,3.5777969270998162,47 days 20:34:17.142857143,0
QBTS,false,22,43,10,22.22222222222222,0.40496906605383787,8.61244019138756,-36.04492470256881,-1.654955220503618,0.20095693779904306,1,-7.24347769142531,1.612322644105922,0,0,1045,1046 days 00:00:00,1000.0,3074.6390725130072,207.4639072513007,-47.48768350714639,100.0,15.22607667091853,62.48775798828334,610 days 00:00:00,9,1,2399.043394836126,31.87798285420499,-33.11502794675331,21.03379123655837,-9.559179497925143,54 days 12:00:00,33 days 00:00:00,0.8638058920440767,0.7678955593595964,1.323053672960844,5.368794009926376,37 days 18:40:00,0
QBTS,false,23,42,10,22.22222222222222,0.40496906605383787,8.61244019138756,-36.04492470256881,-1.654955220503618,0.20095693779904306,1,-7.24347769142531,1.612322644105922,0,0,1045,1046 days 00:00:00,1000.0,3074.6390725130072,207.4639072513007,-47.48768350714639,100.0,15.22607667091853,62.48775798828334,610 days 00:00:00,9,1,2399.043394836126,31.87798285420499,-33.11502794675331,21.03379123655837,-9.559179497925143,54 days 12:00:00,33 days 00:00:00,0.8638058920440767,0.7678955593595964,1.323053672960844,5.368794009926376,37 days 18:40:00,0
QBTS,false,24,40,10,22.22222222222222,0.40496906605383787,8.61244019138756,-36.04492470256881,-1.654955220503618,0.20095693779904306,1,-7.24347769142531,1.6123229406270394,0,0,1045,1046 days 00:00:00,1000.0,3074.6390725130072,207.4639072513007,-47.48768350714639,100.0,15.22607667091853,62.48775798828334,610 days 00:00:00,9,1,2399.043394836126,31.87798285420499,-33.11502794675331,21.03379123655837,-9.559179497925143,54 days 12:00:00,32 days 20:34:17.142857142,0.8638058355140936,0.7678955593595964,1.3230949093107998,5.368794009926376,37 days 15:59:59.999999999,0
QBTS,false,25,39,10,22.22222222222222,0.40496906605383787,8.61244019138756,-36.04492470256881,-1.654955220503618,0.20095693779904306,1,-7.24347769142531,1.6123229406270394,0,0,1045,1046 days 00:00:00,1000.0,3074.6390725130072,207.4639072513007,-47.48768350714639,100.0,15.22607667091853,62.48775798828334,610 days 00:00:00,9,1,2399.043394836126,31.87798285420499,-33.11502794675331,21.03379123655837,-9.559179497925143,54 days 12:00:00,32 days 20:34:17.142857142,0.8638058355140936,0.7678955593595964,1.3230949093107998,5.368794009926376,37 days 15:59:59.999999999,0
QBTS,false,26,38,10,22.22222222222222,0.40496906605383787,8.61244019138756,-36.04492470256881,-1.654955220503618,0.20095693779904306,1,-7.24347769142531,1.6123229406270394,0,0,1045,1046 days 00:00:00,1000.0,3074.6390725130072,207.4639072513007,-47.48768350714639,100.0,15.22607667091853,62.48775798828334,610 days 00:00:00,9,1,2399.043394836126,31.87798285420499,-33.11502794675331,21.03379123655837,-9.559179497925143,54 days 12:00:00,32 days 20:34:17.142857142,0.8638058355140936,0.7678955593595964,1.3230949093107998,5.368794009926376,37 days 15:59:59.999999999,0
QBTS,false,27,36,10,22.22222222222222,0.40496906605383787,8.61244019138756,-36.04492470256881,-1.654955220503618,0.20095693779904306,1,-7.24347769142531,1.6123229406270394,0,0,1045,1046 days 00:00:00,1000.0,3074.6390725130072,207.4639072513007,-47.48768350714639,100.0,15.22607667091853,62.48775798828334,610 days 00:00:00,9,1,2399.043394836126,31.87798285420499,-33.11502794675331,21.03379123655837,-9.559179497925143,54 days 12:00:00,32 days 20:34:17.142857142,0.8638058355140936,0.7678955593595964,1.3230949093107998,5.368794009926376,37 days 15:59:59.999999999,0
QBTS,false,28,35,10,22.22222222222222,0.40496906605383787,8.61244019138756,-36.04492470256881,-1.654955220503618,0.20095693779904306,1,-7.24347769142531,1.6123229406270394,0,0,1045,1046 days 00:00:00,1000.0,3074.6390725130072,207.4639072513007,-47.48768350714639,100.0,15.22607667091853,62.48775798828334,610 days 00:00:00,9,1,2399.043394836126,31.87798285420499,-33.11502794675331,21.03379123655837,-9.559179497925143,54 days 12:00:00,32 days 20:34:17.142857142,0.8638058355140936,0.7678955593595964,1.3230949093107998,5.368794009926376,37 days 15:59:59.999999999,0
QBTS,false,29,34,10,22.22222222222222,0.40496906605383787,8.61244019138756,-36.04492470256881,-1.654955220503618,0.20095693779904306,1,-7.24347769142531,1.6123229406270394,0,0,1045,1046 days 00:00:00,1000.0,3074.6390725130072,207.4639072513007,-47.48768350714639,100.0,15.22607667091853,62.48775798828334,610 days 00:00:00,9,1,2399.043394836126,31.87798285420499,-33.11502794675331,21.03379123655837,-9.559179497925143,54 days 12:00:00,32 days 20:34:17.142857142,0.8638058355140936,0.7678955593595964,1.3230949093107998,5.368794009926376,37 days 15:59:59.999999999,0
QBTS,false,26,40,10,22.22222222222222,0.36865510356153985,8.61244019138756,-36.054609557582424,-1.655399887859615,0.20095693779904306,1,-7.245423930231874,1.6117128833276877,0,0,1045,1046 days 00:00:00,1000.0,3074.2423901309503,207.42423901309502,-47.48768350714639,100.0,15.290196990351772,62.48775798828334,610 days 00:00:00,9,1,2398.733876149192,31.87798285420498,-33.115027946753294,18.236589140572946,-8.910046579913002,55 days 12:00:00,33 days 00:00:00,0.8637997991984383,0.7677889370166997,1.3226378890908514,5.367958672523579,38 days 00:00:00,0
QBTS,false,30,35,10,22.22222222222222,0.36865510356153985,8.61244019138756,-36.054609557582424,-1.655399887859615,0.20095693779904306,1,-7.245423930231874,1.6117156361109055,0,0,1045,1046 days 00:00:00,1000.0,3074.2423901309503,207.42423901309502,-47.48768350714639,100.0,15.290196990351772,62.48775798828334,610 days 00:00:00,9,1,2398.733876149192,31.87798285420498,-33.115027946753294,18.236589140572946,-8.910046579913002,55 days 12:00:00,32 days 20:34:17.142857142,0.8637996281644236,0.7677889370166997,1.322678670981058,5.367958672523579,37 days 21:19:59.999999999,0
QBTS,false,31,34,10,22.22222222222222,0.36865510356153985,8.61244019138756,-36.054609557582424,-1.655399887859615,0.20095693779904306,1,-7.245423930231874,1.6117156361109055,0,0,1045,1046 days 00:00:00,1000.0,3074.2423901309503,207.42423901309502,-47.48768350714639,100.0,15.290196990351772,62.48775798828334,610 days 00:00:00,9,1,2398.733876149192,31.87798285420498,-33.115027946753294,18.236589140572946,-8.910046579913002,55 days 12:00:00,32 days 20:34:17.142857142,0.8637996281644236,0.7677889370166997,1.322678670981058,5.367958672523579,37 days 21:19:59.999999999,0
QBTS,false,32,33,10,22.22222222222222,0.36865510356153985,8.61244019138756,-36.054609557582424,-1.655399887859615,0.20095693779904306,1,-7.245423930231874,1.6117156361109055,0,0,1045,1046 days 00:00:00,1000.0,3074.2423901309503,207.42423901309502,-47.48768350714639,100.0,15.290196990351772,62.48775798828334,610 days 00:00:00,9,1,2398.733876149192,31.87798285420498,-33.115027946753294,18.236589140572946,-8.910046579913002,55 days 12:00:00,32 days 20:34:17.142857142,0.8637996281644236,0.7677889370166997,1.322678670981058,5.367958672523579,37 days 21:19:59.999999999,0
QBTS,false,25,63,8,14.285714285714285,0.01900375176097949,6.698564593301436,-72.17426172971113,-1.6568930608289973,0.16076555023923444,1,-11.60313490008753,1.3652047611333848,0,0,1045,1046 days 00:00:00,1000.0,2213.902173715837,121.39021737158369,-47.48768350714639,100.0,11.76814723537983,63.22233901776971,955 days 00:00:00,7,1,1719.1220058238148,2.019997843636452,-33.1150279467533,2.019997843636452,-10.512682045512388,59 days 00:00:00,46 days 16:00:00,0.7462662380343676,0.5055183132711154,1.2800070978670037,3.556246344450888,48 days 10:17:08.571428571,0
QBTS,false,25,64,8,14.285714285714285,0.01900375176097949,6.698564593301436,-72.17426172971113,-1.6568930608289973,0.16076555023923444,1,-11.60313490008753,1.3652047611333848,0,0,1045,1046 days 00:00:00,1000.0,2213.902173715837,121.39021737158369,-47.48768350714639,100.0,11.76814723537983,63.22233901776971,955 days 00:00:00,7,1,1719.1220058238148,2.019997843636452,-33.1150279467533,2.019997843636452,-10.512682045512388,59 days 00:00:00,46 days 12:00:00,0.7462662380343676,0.5055183132711154,1.2800070978670037,3.556246344450888,48 days 06:51:25.714285714,0
QBTS,false,26,61,8,14.285714285714285,0.01900375176097949,6.698564593301436,-72.17426172971113,-1.6568930608289973,0.16076555023923444,1,-11.60313490008753,1.3652047611333848,0,0,1045,1046 days 00:00:00,1000.0,2213.902173715837,121.39021737158369,-47.48768350714639,100.0,11.76814723537983,63.22233901776971,955 days 00:00:00,7,1,1719.1220058238148,2.019997843636452,-33.1150279467533,2.019997843636452,-10.512682045512388,59 days 00:00:00,46 days 16:00:00,0.7462662380343676,0.5055183132711154,1.2800070978670037,3.556246344450888,48 days 10:17:08.571428571,0
QBTS,false,24,67,8,14.285714285714285,0.018966133993238155,6.698564593301436,-72.246388768032,-1.6585488697895316,0.16076555023923444,1,-11.614730443090313,1.3645444812239926,0,0,1045,1046 days 00:00:00,1000.0,2211.6430382027493,121.16430382027494,-47.48768350714639,100.0,11.761199605237417,63.25986810148429,955 days 00:00:00,7,1,1717.3677595789736,2.0199978436364696,-33.11502794675329,2.0199978436364696,-10.529637627595587,59 days 00:00:00,46 days 04:00:00,0.7459050698831863,0.5044753879937877,1.279834749002357,3.5514890361422027,48 days 00:00:00,0
QBTS,false,6,84,10,22.22222222222222,0.35628993561955086,8.61244019138756,-36.22508587951363,-1.6632270835405703,0.20095693779904306,1,-7.279682329854413,1.5937010382719643,0,0,1045,1046 days 00:00:00,1000.0,3067.259843322254,206.72598433222538,-47.48768350714639,100.0,16.13854418199105,62.48775798828334,954 days 00:00:00,9,1,2393.2856162378766,35.54403429159008,-33.875963553335225,17.965842735588858,-8.723385261724657,50 days 12:00:00,29 days 17:08:34.285714286,0.8622766250081476,0.7659106636832268,1.3357045690299207,5.353254761334385,34 days 08:00:00,0
QBTS,false,6,85,10,22.22222222222222,0.35628993561955086,8.61244019138756,-36.22508587951363,-1.6632270835405703,0.20095693779904306,1,-7.279682329854413,1.5937010382719643,0,0,1045,1046 days 00:00:00,1000.0,3067.259843322254,206.72598433222538,-47.48768350714639,100.0,16.13854418199105,62.48775798828334,954 days 00:00:00,9,1,2393.2856162378766,35.54403429159008,-33.875963553335225,17.965842735588858,-8.723385261724657,50 days 12:00:00,29 days 13:42:51.428571428,0.8622766250081476,0.7659106636832268,1.3357045690299207,5.353254761334385,34 days 05:19:59.999999999,0
QBTS,false,8,77,10,22.22222222222222,0.35628134566321346,8.61244019138756,-36.2260067175049,-1.6632693626035304,0.20095693779904306,1,-7.2798673786373485,1.5936930725552036,0,0,1045,1046 days 00:00:00,1000.0,3067.2221266804104,206.72221266804104,-47.48768350714639,100.0,16.140404594207325,62.48775798828334,954 days 00:00:00,9,1,2393.2561871379544,35.544034291590094,-33.87596355333524,17.965842735588865,-8.723589576764871,50 days 12:00:00,30 days 00:00:00,0.8622723457855661,0.7659005105228958,1.3357017567667135,5.353175337283646,34 days 13:20:00,0
QBTS,false,8,76,10,22.22222222222222,0.3562798245351551,8.61244019138756,-36.22616978380695,-1.663276849577913,0.20095693779904306,1,-7.279900147942067,1.5936904267051422,0,0,1045,1046 days 00:00:00,1000.0,3067.215447640915,206.7215447640915,-47.48768350714639,100.0,16.140380289782854,62.487757988283356,954 days 00:00:00,9,1,2393.250975695177,35.54403429159008,-33.87596355333523,17.96584273558886,-8.723620590269173,50 days 12:00:00,30 days 06:51:25.714285714,0.8622717933398361,0.7658987125452614,1.3356094361190611,5.3531612725009445,34 days 18:39:59.999999999,0
