Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SEI-USD,false,46,72,3,33.33333333333333,2.11688416203903,5.524861878453039,237.94908161624554,5.462559265754029,0.16574585635359115,1,39.43907430103517,1.4564696292552235,0,0,543,544 days 00:00:00,1000.0,1713.847244848737,71.3847244848737,27.429258949941058,100.0,8.405827038036158,66.71952221166131,333 days 00:00:00,3,0,0.0,181.46935593416106,-25.393376874649547,181.46935593416106,-21.886548087537765,147 days 00:00:00,52 days 00:00:00,0.8368978320095763,0.6526421661657148,1.193897357429398,1.6025028461451416,83 days 15:59:59.999999999,0
SEI-USD,false,46,73,3,33.33333333333333,2.11688416203903,5.524861878453039,237.94908161624554,5.462559265754029,0.16574585635359115,1,39.43907430103517,1.4564696292552235,0,0,543,544 days 00:00:00,1000.0,1713.847244848737,71.3847244848737,27.429258949941058,100.0,8.405827038036158,66.71952221166131,333 days 00:00:00,3,0,0.0,181.46935593416106,-25.393376874649547,181.46935593416106,-21.886548087537765,147 days 00:00:00,52 days 00:00:00,0.8368978320095763,0.6526421661657148,1.193897357429398,1.6025028461451416,83 days 15:59:59.999999999,0
SEI-USD,false,47,69,3,33.33333333333333,2.11688416203903,5.524861878453039,237.94908161624554,5.462559265754029,0.16574585635359115,1,39.43907430103517,1.4564696292552235,0,0,543,544 days 00:00:00,1000.0,1713.847244848737,71.3847244848737,27.429258949941058,100.0,8.405827038036158,66.71952221166131,333 days 00:00:00,3,0,0.0,181.46935593416106,-25.393376874649547,181.46935593416106,-21.886548087537765,147 days 00:00:00,52 days 00:00:00,0.8368978320095763,0.6526421661657148,1.193897357429398,1.6025028461451416,83 days 15:59:59.999999999,0
SEI-USD,false,47,70,3,33.33333333333333,2.11688416203903,5.524861878453039,237.94908161624554,5.462559265754029,0.16574585635359115,1,39.43907430103517,1.4564696292552235,0,0,543,544 days 00:00:00,1000.0,1713.847244848737,71.3847244848737,27.429258949941058,100.0,8.405827038036158,66.71952221166131,333 days 00:00:00,3,0,0.0,181.46935593416106,-25.393376874649547,181.46935593416106,-21.886548087537765,147 days 00:00:00,52 days 00:00:00,0.8368978320095763,0.6526421661657148,1.193897357429398,1.6025028461451416,83 days 15:59:59.999999999,0
SEI-USD,false,47,71,3,33.33333333333333,2.11688416203903,5.524861878453039,237.94908161624554,5.462559265754029,0.16574585635359115,1,39.43907430103517,1.4564696292552235,0,0,543,544 days 00:00:00,1000.0,1713.847244848737,71.3847244848737,27.429258949941058,100.0,8.405827038036158,66.71952221166131,333 days 00:00:00,3,0,0.0,181.46935593416106,-25.393376874649547,181.46935593416106,-21.886548087537765,147 days 00:00:00,52 days 00:00:00,0.8368978320095763,0.6526421661657148,1.193897357429398,1.6025028461451416,83 days 15:59:59.999999999,0
SEI-USD,false,48,68,3,33.33333333333333,2.11688416203903,5.524861878453039,237.94908161624554,5.462559265754029,0.16574585635359115,1,39.43907430103517,1.4564696292552235,0,0,543,544 days 00:00:00,1000.0,1713.847244848737,71.3847244848737,27.429258949941058,100.0,8.405827038036158,66.71952221166131,333 days 00:00:00,3,0,0.0,181.46935593416106,-25.393376874649547,181.46935593416106,-21.886548087537765,147 days 00:00:00,52 days 00:00:00,0.8368978320095763,0.6526421661657148,1.193897357429398,1.6025028461451416,83 days 15:59:59.999999999,0
SEI-USD,false,48,69,3,33.33333333333333,2.11688416203903,5.524861878453039,237.94908161624554,5.462559265754029,0.16574585635359115,1,39.43907430103517,1.4564696292552235,0,0,543,544 days 00:00:00,1000.0,1713.847244848737,71.3847244848737,27.429258949941058,100.0,8.405827038036158,66.71952221166131,333 days 00:00:00,3,0,0.0,181.46935593416106,-25.393376874649547,181.46935593416106,-21.886548087537765,147 days 00:00:00,52 days 00:00:00,0.8368978320095763,0.6526421661657148,1.193897357429398,1.6025028461451416,83 days 15:59:59.999999999,0
SEI-USD,false,48,70,3,33.33333333333333,2.11688416203903,5.524861878453039,237.94908161624554,5.462559265754029,0.16574585635359115,1,39.43907430103517,1.4564696292552235,0,0,543,544 days 00:00:00,1000.0,1713.847244848737,71.3847244848737,27.429258949941058,100.0,8.405827038036158,66.71952221166131,333 days 00:00:00,3,0,0.0,181.46935593416106,-25.393376874649547,181.46935593416106,-21.886548087537765,147 days 00:00:00,52 days 00:00:00,0.8368978320095763,0.6526421661657148,1.193897357429398,1.6025028461451416,83 days 15:59:59.999999999,0
SEI-USD,false,49,67,3,33.33333333333333,2.11688416203903,5.524861878453039,237.94908161624554,5.462559265754029,0.16574585635359115,1,39.43907430103517,1.4564696292552235,0,0,543,544 days 00:00:00,1000.0,1713.847244848737,71.3847244848737,27.429258949941058,100.0,8.405827038036158,66.71952221166131,333 days 00:00:00,3,0,0.0,181.46935593416106,-25.393376874649547,181.46935593416106,-21.886548087537765,147 days 00:00:00,52 days 00:00:00,0.8368978320095763,0.6526421661657148,1.193897357429398,1.6025028461451416,83 days 15:59:59.999999999,0
SEI-USD,false,49,68,3,33.33333333333333,2.11688416203903,5.524861878453039,237.94908161624554,5.462559265754029,0.16574585635359115,1,39.43907430103517,1.4564696292552235,0,0,543,544 days 00:00:00,1000.0,1713.847244848737,71.3847244848737,27.429258949941058,100.0,8.405827038036158,66.71952221166131,333 days 00:00:00,3,0,0.0,181.46935593416106,-25.393376874649547,181.46935593416106,-21.886548087537765,147 days 00:00:00,52 days 00:00:00,0.8368978320095763,0.6526421661657148,1.193897357429398,1.6025028461451416,83 days 15:59:59.999999999,0
SEI-USD,false,50,66,3,33.33333333333333,2.11688416203903,5.524861878453039,237.94908161624554,5.462559265754029,0.16574585635359115,1,39.43907430103517,1.4564696292552235,0,0,543,544 days 00:00:00,1000.0,1713.847244848737,71.3847244848737,27.429258949941058,100.0,8.405827038036158,66.71952221166131,333 days 00:00:00,3,0,0.0,181.46935593416106,-25.393376874649547,181.46935593416106,-21.886548087537765,147 days 00:00:00,52 days 00:00:00,0.8368978320095763,0.6526421661657148,1.193897357429398,1.6025028461451416,83 days 15:59:59.999999999,0
SEI-USD,false,50,67,3,33.33333333333333,2.11688416203903,5.524861878453039,237.94908161624554,5.462559265754029,0.16574585635359115,1,39.43907430103517,1.4564696292552235,0,0,543,544 days 00:00:00,1000.0,1713.847244848737,71.3847244848737,27.429258949941058,100.0,8.405827038036158,66.71952221166131,333 days 00:00:00,3,0,0.0,181.46935593416106,-25.393376874649547,181.46935593416106,-21.886548087537765,147 days 00:00:00,52 days 00:00:00,0.8368978320095763,0.6526421661657148,1.193897357429398,1.6025028461451416,83 days 15:59:59.999999999,0
SEI-USD,false,51,64,3,33.33333333333333,2.11688416203903,5.524861878453039,237.94908161624554,5.462559265754029,0.16574585635359115,1,39.43907430103517,1.4564696292552235,0,0,543,544 days 00:00:00,1000.0,1713.847244848737,71.3847244848737,27.429258949941058,100.0,8.405827038036158,66.71952221166131,333 days 00:00:00,3,0,0.0,181.46935593416106,-25.393376874649547,181.46935593416106,-21.886548087537765,147 days 00:00:00,52 days 00:00:00,0.8368978320095763,0.6526421661657148,1.193897357429398,1.6025028461451416,83 days 15:59:59.999999999,0
SEI-USD,false,51,65,3,33.33333333333333,2.11688416203903,5.524861878453039,237.94908161624554,5.462559265754029,0.16574585635359115,1,39.43907430103517,1.4564696292552235,0,0,543,544 days 00:00:00,1000.0,1713.847244848737,71.3847244848737,27.429258949941058,100.0,8.405827038036158,66.71952221166131,333 days 00:00:00,3,0,0.0,181.46935593416106,-25.393376874649547,181.46935593416106,-21.886548087537765,147 days 00:00:00,52 days 00:00:00,0.8368978320095763,0.6526421661657148,1.193897357429398,1.6025028461451416,83 days 15:59:59.999999999,0
SEI-USD,false,52,63,3,33.33333333333333,2.11688416203903,5.524861878453039,237.94908161624554,5.462559265754029,0.16574585635359115,1,39.43907430103517,1.4564696292552235,0,0,543,544 days 00:00:00,1000.0,1713.847244848737,71.3847244848737,27.429258949941058,100.0,8.405827038036158,66.71952221166131,333 days 00:00:00,3,0,0.0,181.46935593416106,-25.393376874649547,181.46935593416106,-21.886548087537765,147 days 00:00:00,52 days 00:00:00,0.8368978320095763,0.6526421661657148,1.193897357429398,1.6025028461451416,83 days 15:59:59.999999999,0
SEI-USD,false,52,64,3,33.33333333333333,2.11688416203903,5.524861878453039,237.94908161624554,5.462559265754029,0.16574585635359115,1,39.43907430103517,1.4564696292552235,0,0,543,544 days 00:00:00,1000.0,1713.847244848737,71.3847244848737,27.429258949941058,100.0,8.405827038036158,66.71952221166131,333 days 00:00:00,3,0,0.0,181.46935593416106,-25.393376874649547,181.46935593416106,-21.886548087537765,147 days 00:00:00,52 days 00:00:00,0.8368978320095763,0.6526421661657148,1.193897357429398,1.6025028461451416,83 days 15:59:59.999999999,0
SEI-USD,false,53,62,3,33.33333333333333,2.11688416203903,5.524861878453039,237.94908161624554,5.462559265754029,0.16574585635359115,1,39.43907430103517,1.4564696292552235,0,0,543,544 days 00:00:00,1000.0,1713.847244848737,71.3847244848737,27.429258949941058,100.0,8.405827038036158,66.71952221166131,333 days 00:00:00,3,0,0.0,181.46935593416106,-25.393376874649547,181.46935593416106,-21.886548087537765,147 days 00:00:00,52 days 00:00:00,0.8368978320095763,0.6526421661657148,1.193897357429398,1.6025028461451416,83 days 15:59:59.999999999,0
SEI-USD,false,53,63,3,33.33333333333333,2.11688416203903,5.524861878453039,237.94908161624554,5.462559265754029,0.16574585635359115,1,39.43907430103517,1.4564696292552235,0,0,543,544 days 00:00:00,1000.0,1713.847244848737,71.3847244848737,27.429258949941058,100.0,8.405827038036158,66.71952221166131,333 days 00:00:00,3,0,0.0,181.46935593416106,-25.393376874649547,181.46935593416106,-21.886548087537765,147 days 00:00:00,52 days 00:00:00,0.8368978320095763,0.6526421661657148,1.193897357429398,1.6025028461451416,83 days 15:59:59.999999999,0
SEI-USD,false,54,61,3,33.33333333333333,2.11688416203903,5.524861878453039,237.94908161624554,5.462559265754029,0.16574585635359115,1,39.43907430103517,1.4564696292552235,0,0,543,544 days 00:00:00,1000.0,1713.847244848737,71.3847244848737,27.429258949941058,100.0,8.405827038036158,66.71952221166131,333 days 00:00:00,3,0,0.0,181.46935593416106,-25.393376874649547,181.46935593416106,-21.886548087537765,147 days 00:00:00,52 days 00:00:00,0.8368978320095763,0.6526421661657148,1.193897357429398,1.6025028461451416,83 days 15:59:59.999999999,0
SEI-USD,false,54,62,3,33.33333333333333,2.11688416203903,5.524861878453039,237.94908161624554,5.462559265754029,0.16574585635359115,1,39.43907430103517,1.4564696292552235,0,0,543,544 days 00:00:00,1000.0,1713.847244848737,71.3847244848737,27.429258949941058,100.0,8.405827038036158,66.71952221166131,333 days 00:00:00,3,0,0.0,181.46935593416106,-25.393376874649547,181.46935593416106,-21.886548087537765,147 days 00:00:00,52 days 00:00:00,0.8368978320095763,0.6526421661657148,1.193897357429398,1.6025028461451416,83 days 15:59:59.999999999,0
SEI-USD,false,55,60,3,33.33333333333333,2.11688416203903,5.524861878453039,237.94908161624554,5.462559265754029,0.16574585635359115,1,39.43907430103517,1.4564696292552235,0,0,543,544 days 00:00:00,1000.0,1713.847244848737,71.3847244848737,27.429258949941058,100.0,8.405827038036158,66.71952221166131,333 days 00:00:00,3,0,0.0,181.46935593416106,-25.393376874649547,181.46935593416106,-21.886548087537765,147 days 00:00:00,52 days 00:00:00,0.8368978320095763,0.6526421661657148,1.193897357429398,1.6025028461451416,83 days 15:59:59.999999999,0
SEI-USD,false,56,59,3,33.33333333333333,2.11688416203903,5.524861878453039,237.94908161624554,5.462559265754029,0.16574585635359115,1,39.43907430103517,1.4564696292552235,0,0,543,544 days 00:00:00,1000.0,1713.847244848737,71.3847244848737,27.429258949941058,100.0,8.405827038036158,66.71952221166131,333 days 00:00:00,3,0,0.0,181.46935593416106,-25.393376874649547,181.46935593416106,-21.886548087537765,147 days 00:00:00,52 days 00:00:00,0.8368978320095763,0.6526421661657148,1.193897357429398,1.6025028461451416,83 days 15:59:59.999999999,0
SEI-USD,false,57,58,3,33.33333333333333,2.11688416203903,5.524861878453039,237.94908161624554,5.462559265754029,0.16574585635359115,1,39.43907430103517,1.4564696292552235,0,0,543,544 days 00:00:00,1000.0,1713.847244848737,71.3847244848737,27.429258949941058,100.0,8.405827038036158,66.71952221166131,333 days 00:00:00,3,0,0.0,181.46935593416106,-25.393376874649547,181.46935593416106,-21.886548087537765,147 days 00:00:00,52 days 00:00:00,0.8368978320095763,0.6526421661657148,1.193897357429398,1.6025028461451416,83 days 15:59:59.999999999,0
SEI-USD,false,63,79,3,33.33333333333333,2.3892014492494087,5.524861878453039,234.9108824398052,5.392811809912883,0.16574585635359115,1,38.93550537676329,1.4286745150855478,0,0,543,544 days 00:00:00,1000.0,1704.7326473194155,70.47326473194155,27.429258949941058,100.0,8.11477712079316,53.47268784793775,333 days 00:00:00,3,0,0.0,162.56272918525613,-25.393376874649547,162.56272918525613,-19.178354097090196,157 days 00:00:00,50 days 12:00:00,0.8337348120794772,0.8047345368818627,1.189715162574394,1.569273375578854,85 days 23:59:59.999999999,0
SEI-USD,false,64,78,3,33.33333333333333,2.3892014492494087,5.524861878453039,234.9108824398052,5.392811809912883,0.16574585635359115,1,38.93550537676329,1.4286745150855478,0,0,543,544 days 00:00:00,1000.0,1704.7326473194155,70.47326473194155,27.429258949941058,100.0,8.11477712079316,53.47268784793775,333 days 00:00:00,3,0,0.0,162.56272918525613,-25.393376874649547,162.56272918525613,-19.178354097090196,157 days 00:00:00,50 days 12:00:00,0.8337348120794772,0.8047345368818627,1.189715162574394,1.569273375578854,85 days 23:59:59.999999999,0
SEI-USD,false,65,77,3,33.33333333333333,2.3892014492494087,5.524861878453039,234.9108824398052,5.392811809912883,0.16574585635359115,1,38.93550537676329,1.4286745150855478,0,0,543,544 days 00:00:00,1000.0,1704.7326473194155,70.47326473194155,27.429258949941058,100.0,8.11477712079316,53.47268784793775,333 days 00:00:00,3,0,0.0,162.56272918525613,-25.393376874649547,162.56272918525613,-19.178354097090196,157 days 00:00:00,50 days 12:00:00,0.8337348120794772,0.8047345368818627,1.189715162574394,1.569273375578854,85 days 23:59:59.999999999,0
SEI-USD,false,66,76,3,33.33333333333333,2.3892014492494087,5.524861878453039,234.9108824398052,5.392811809912883,0.16574585635359115,1,38.93550537676329,1.4286745150855478,0,0,543,544 days 00:00:00,1000.0,1704.7326473194155,70.47326473194155,27.429258949941058,100.0,8.11477712079316,53.47268784793775,333 days 00:00:00,3,0,0.0,162.56272918525613,-25.393376874649547,162.56272918525613,-19.178354097090196,157 days 00:00:00,50 days 12:00:00,0.8337348120794772,0.8047345368818627,1.189715162574394,1.569273375578854,85 days 23:59:59.999999999,0
SEI-USD,false,5,10,27,25.925925925925924,1.2644676687477547,49.72375690607735,33.526384484977044,5.387619178026614,1.4917127071823204,3,50.01173376212045,1.6143125467901103,0,0,543,544 days 00:00:00,1000.0,1905.2123810943797,90.52123810943796,27.429258949941058,100.0,108.69938246366351,65.04449575090659,359 days 00:00:00,27,0,0.0,128.61209292215037,-22.492396750300525,49.209538688306345,-8.578642932766003,24 days 03:25:42.857142857,3 days 09:36:00,0.9091029957371421,0.8318857778569954,1.2181726251180913,2.3001707510451164,8 days 18:39:59.999999999,0
SEI-USD,false,50,87,3,33.33333333333333,2.8590451211107033,5.524861878453039,233.32304705853585,5.35636012531074,0.16574585635359115,1,38.67232824174627,1.428185683111201,0,0,543,544 days 00:00:00,1000.0,1699.9691411756073,69.99691411756072,27.429258949941058,100.0,7.838936460769746,53.5155039877249,333 days 00:00:00,3,0,0.0,144.3839842178797,-25.393376874649547,144.3839842178797,-16.06960043691027,152 days 00:00:00,51 days 00:00:00,0.8311934839375853,0.7990774842456163,1.1910146089169575,1.5519068614032365,84 days 15:59:59.999999999,0
SEI-USD,false,51,85,3,33.33333333333333,2.8590451211107033,5.524861878453039,233.32304705853585,5.35636012531074,0.16574585635359115,1,38.67232824174627,1.428185683111201,0,0,543,544 days 00:00:00,1000.0,1699.9691411756073,69.99691411756072,27.429258949941058,100.0,7.838936460769746,53.5155039877249,333 days 00:00:00,3,0,0.0,144.3839842178797,-25.393376874649547,144.3839842178797,-16.06960043691027,152 days 00:00:00,51 days 00:00:00,0.8311934839375853,0.7990774842456163,1.1910146089169575,1.5519068614032365,84 days 15:59:59.999999999,0
SEI-USD,false,52,83,3,33.33333333333333,2.8590451211107033,5.524861878453039,233.32304705853585,5.35636012531074,0.16574585635359115,1,38.67232824174627,1.428185683111201,0,0,543,544 days 00:00:00,1000.0,1699.9691411756073,69.99691411756072,27.429258949941058,100.0,7.838936460769746,53.5155039877249,333 days 00:00:00,3,0,0.0,144.3839842178797,-25.393376874649547,144.3839842178797,-16.06960043691027,152 days 00:00:00,51 days 00:00:00,0.8311934839375853,0.7990774842456163,1.1910146089169575,1.5519068614032365,84 days 15:59:59.999999999,0
SEI-USD,false,52,84,3,33.33333333333333,2.8590451211107033,5.524861878453039,233.32304705853585,5.35636012531074,0.16574585635359115,1,38.67232824174627,1.428185683111201,0,0,543,544 days 00:00:00,1000.0,1699.9691411756073,69.99691411756072,27.429258949941058,100.0,7.838936460769746,53.5155039877249,333 days 00:00:00,3,0,0.0,144.3839842178797,-25.393376874649547,144.3839842178797,-16.06960043691027,152 days 00:00:00,51 days 00:00:00,0.8311934839375853,0.7990774842456163,1.1910146089169575,1.5519068614032365,84 days 15:59:59.999999999,0
SEI-USD,false,53,82,3,33.33333333333333,2.8590451211107033,5.524861878453039,233.32304705853585,5.35636012531074,0.16574585635359115,1,38.67232824174627,1.428185683111201,0,0,543,544 days 00:00:00,1000.0,1699.9691411756073,69.99691411756072,27.429258949941058,100.0,7.838936460769746,53.5155039877249,333 days 00:00:00,3,0,0.0,144.3839842178797,-25.393376874649547,144.3839842178797,-16.06960043691027,152 days 00:00:00,51 days 00:00:00,0.8311934839375853,0.7990774842456163,1.1910146089169575,1.5519068614032365,84 days 15:59:59.999999999,0
SEI-USD,false,53,83,3,33.33333333333333,2.8590451211107033,5.524861878453039,233.32304705853585,5.35636012531074,0.16574585635359115,1,38.67232824174627,1.428185683111201,0,0,543,544 days 00:00:00,1000.0,1699.9691411756073,69.99691411756072,27.429258949941058,100.0,7.838936460769746,53.5155039877249,333 days 00:00:00,3,0,0.0,144.3839842178797,-25.393376874649547,144.3839842178797,-16.06960043691027,152 days 00:00:00,51 days 00:00:00,0.8311934839375853,0.7990774842456163,1.1910146089169575,1.5519068614032365,84 days 15:59:59.999999999,0
SEI-USD,false,54,80,3,33.33333333333333,2.8590451211107033,5.524861878453039,233.32304705853585,5.35636012531074,0.16574585635359115,1,38.67232824174627,1.428185683111201,0,0,543,544 days 00:00:00,1000.0,1699.9691411756073,69.99691411756072,27.429258949941058,100.0,7.838936460769746,53.5155039877249,333 days 00:00:00,3,0,0.0,144.3839842178797,-25.393376874649547,144.3839842178797,-16.06960043691027,152 days 00:00:00,51 days 00:00:00,0.8311934839375853,0.7990774842456163,1.1910146089169575,1.5519068614032365,84 days 15:59:59.999999999,0
SEI-USD,false,54,81,3,33.33333333333333,2.8590451211107033,5.524861878453039,233.32304705853585,5.35636012531074,0.16574585635359115,1,38.67232824174627,1.428185683111201,0,0,543,544 days 00:00:00,1000.0,1699.9691411756073,69.99691411756072,27.429258949941058,100.0,7.838936460769746,53.5155039877249,333 days 00:00:00,3,0,0.0,144.3839842178797,-25.393376874649547,144.3839842178797,-16.06960043691027,152 days 00:00:00,51 days 00:00:00,0.8311934839375853,0.7990774842456163,1.1910146089169575,1.5519068614032365,84 days 15:59:59.999999999,0
SEI-USD,false,55,79,3,33.33333333333333,2.8590451211107033,5.524861878453039,233.32304705853585,5.35636012531074,0.16574585635359115,1,38.67232824174627,1.428185683111201,0,0,543,544 days 00:00:00,1000.0,1699.9691411756073,69.99691411756072,27.429258949941058,100.0,7.838936460769746,53.5155039877249,333 days 00:00:00,3,0,0.0,144.3839842178797,-25.393376874649547,144.3839842178797,-16.06960043691027,152 days 00:00:00,51 days 00:00:00,0.8311934839375853,0.7990774842456163,1.1910146089169575,1.5519068614032365,84 days 15:59:59.999999999,0
SEI-USD,false,55,80,3,33.33333333333333,2.8590451211107033,5.524861878453039,233.32304705853585,5.35636012531074,0.16574585635359115,1,38.67232824174627,1.428185683111201,0,0,543,544 days 00:00:00,1000.0,1699.9691411756073,69.99691411756072,27.429258949941058,100.0,7.838936460769746,53.5155039877249,333 days 00:00:00,3,0,0.0,144.3839842178797,-25.393376874649547,144.3839842178797,-16.06960043691027,152 days 00:00:00,51 days 00:00:00,0.8311934839375853,0.7990774842456163,1.1910146089169575,1.5519068614032365,84 days 15:59:59.999999999,0
SEI-USD,false,56,78,3,33.33333333333333,2.8590451211107033,5.524861878453039,233.32304705853585,5.35636012531074,0.16574585635359115,1,38.67232824174627,1.428185683111201,0,0,543,544 days 00:00:00,1000.0,1699.9691411756073,69.99691411756072,27.429258949941058,100.0,7.838936460769746,53.5155039877249,333 days 00:00:00,3,0,0.0,144.3839842178797,-25.393376874649547,144.3839842178797,-16.06960043691027,152 days 00:00:00,51 days 00:00:00,0.8311934839375853,0.7990774842456163,1.1910146089169575,1.5519068614032365,84 days 15:59:59.999999999,0
SEI-USD,false,56,79,3,33.33333333333333,2.8590451211107033,5.524861878453039,233.32304705853585,5.35636012531074,0.16574585635359115,1,38.67232824174627,1.428185683111201,0,0,543,544 days 00:00:00,1000.0,1699.9691411756073,69.99691411756072,27.429258949941058,100.0,7.838936460769746,53.5155039877249,333 days 00:00:00,3,0,0.0,144.3839842178797,-25.393376874649547,144.3839842178797,-16.06960043691027,152 days 00:00:00,51 days 00:00:00,0.8311934839375853,0.7990774842456163,1.1910146089169575,1.5519068614032365,84 days 15:59:59.999999999,0
SEI-USD,false,57,77,3,33.33333333333333,2.8590451211107033,5.524861878453039,233.32304705853585,5.35636012531074,0.16574585635359115,1,38.67232824174627,1.428185683111201,0,0,543,544 days 00:00:00,1000.0,1699.9691411756073,69.99691411756072,27.429258949941058,100.0,7.838936460769746,53.5155039877249,333 days 00:00:00,3,0,0.0,144.3839842178797,-25.393376874649547,144.3839842178797,-16.06960043691027,152 days 00:00:00,51 days 00:00:00,0.8311934839375853,0.7990774842456163,1.1910146089169575,1.5519068614032365,84 days 15:59:59.999999999,0
SEI-USD,false,58,75,3,33.33333333333333,2.8590451211107033,5.524861878453039,233.32304705853585,5.35636012531074,0.16574585635359115,1,38.67232824174627,1.428185683111201,0,0,543,544 days 00:00:00,1000.0,1699.9691411756073,69.99691411756072,27.429258949941058,100.0,7.838936460769746,53.5155039877249,333 days 00:00:00,3,0,0.0,144.3839842178797,-25.393376874649547,144.3839842178797,-16.06960043691027,152 days 00:00:00,51 days 00:00:00,0.8311934839375853,0.7990774842456163,1.1910146089169575,1.5519068614032365,84 days 15:59:59.999999999,0
SEI-USD,false,58,76,3,33.33333333333333,2.8590451211107033,5.524861878453039,233.32304705853585,5.35636012531074,0.16574585635359115,1,38.67232824174627,1.428185683111201,0,0,543,544 days 00:00:00,1000.0,1699.9691411756073,69.99691411756072,27.429258949941058,100.0,7.838936460769746,53.5155039877249,333 days 00:00:00,3,0,0.0,144.3839842178797,-25.393376874649547,144.3839842178797,-16.06960043691027,152 days 00:00:00,51 days 00:00:00,0.8311934839375853,0.7990774842456163,1.1910146089169575,1.5519068614032365,84 days 15:59:59.999999999,0
SEI-USD,false,59,74,3,33.33333333333333,2.8590451211107033,5.524861878453039,233.32304705853585,5.35636012531074,0.16574585635359115,1,38.67232824174627,1.428185683111201,0,0,543,544 days 00:00:00,1000.0,1699.9691411756073,69.99691411756072,27.429258949941058,100.0,7.838936460769746,53.5155039877249,333 days 00:00:00,3,0,0.0,144.3839842178797,-25.393376874649547,144.3839842178797,-16.06960043691027,152 days 00:00:00,51 days 00:00:00,0.8311934839375853,0.7990774842456163,1.1910146089169575,1.5519068614032365,84 days 15:59:59.999999999,0
SEI-USD,false,59,75,3,33.33333333333333,2.8590451211107033,5.524861878453039,233.32304705853585,5.35636012531074,0.16574585635359115,1,38.67232824174627,1.428185683111201,0,0,543,544 days 00:00:00,1000.0,1699.9691411756073,69.99691411756072,27.429258949941058,100.0,7.838936460769746,53.5155039877249,333 days 00:00:00,3,0,0.0,144.3839842178797,-25.393376874649547,144.3839842178797,-16.06960043691027,152 days 00:00:00,51 days 00:00:00,0.8311934839375853,0.7990774842456163,1.1910146089169575,1.5519068614032365,84 days 15:59:59.999999999,0
SEI-USD,false,60,73,3,33.33333333333333,2.8590451211107033,5.524861878453039,233.32304705853585,5.35636012531074,0.16574585635359115,1,38.67232824174627,1.428185683111201,0,0,543,544 days 00:00:00,1000.0,1699.9691411756073,69.99691411756072,27.429258949941058,100.0,7.838936460769746,53.5155039877249,333 days 00:00:00,3,0,0.0,144.3839842178797,-25.393376874649547,144.3839842178797,-16.06960043691027,152 days 00:00:00,51 days 00:00:00,0.8311934839375853,0.7990774842456163,1.1910146089169575,1.5519068614032365,84 days 15:59:59.999999999,0
SEI-USD,false,60,74,3,33.33333333333333,2.8590451211107033,5.524861878453039,233.32304705853585,5.35636012531074,0.16574585635359115,1,38.67232824174627,1.428185683111201,0,0,543,544 days 00:00:00,1000.0,1699.9691411756073,69.99691411756072,27.429258949941058,100.0,7.838936460769746,53.5155039877249,333 days 00:00:00,3,0,0.0,144.3839842178797,-25.393376874649547,144.3839842178797,-16.06960043691027,152 days 00:00:00,51 days 00:00:00,0.8311934839375853,0.7990774842456163,1.1910146089169575,1.5519068614032365,84 days 15:59:59.999999999,0
SEI-USD,false,61,72,3,33.33333333333333,2.8590451211107033,5.524861878453039,233.32304705853585,5.35636012531074,0.16574585635359115,1,38.67232824174627,1.428185683111201,0,0,543,544 days 00:00:00,1000.0,1699.9691411756073,69.99691411756072,27.429258949941058,100.0,7.838936460769746,53.5155039877249,333 days 00:00:00,3,0,0.0,144.3839842178797,-25.393376874649547,144.3839842178797,-16.06960043691027,152 days 00:00:00,51 days 00:00:00,0.8311934839375853,0.7990774842456163,1.1910146089169575,1.5519068614032365,84 days 15:59:59.999999999,0
SEI-USD,false,61,73,3,33.33333333333333,2.8590451211107033,5.524861878453039,233.32304705853585,5.35636012531074,0.16574585635359115,1,38.67232824174627,1.428185683111201,0,0,543,544 days 00:00:00,1000.0,1699.9691411756073,69.99691411756072,27.429258949941058,100.0,7.838936460769746,53.5155039877249,333 days 00:00:00,3,0,0.0,144.3839842178797,-25.393376874649547,144.3839842178797,-16.06960043691027,152 days 00:00:00,51 days 00:00:00,0.8311934839375853,0.7990774842456163,1.1910146089169575,1.5519068614032365,84 days 15:59:59.999999999,0
SEI-USD,false,62,71,3,33.33333333333333,2.8590451211107033,5.524861878453039,233.32304705853585,5.35636012531074,0.16574585635359115,1,38.67232824174627,1.428185683111201,0,0,543,544 days 00:00:00,1000.0,1699.9691411756073,69.99691411756072,27.429258949941058,100.0,7.838936460769746,53.5155039877249,333 days 00:00:00,3,0,0.0,144.3839842178797,-25.393376874649547,144.3839842178797,-16.06960043691027,152 days 00:00:00,51 days 00:00:00,0.8311934839375853,0.7990774842456163,1.1910146089169575,1.5519068614032365,84 days 15:59:59.999999999,0
