Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CTAS,true,48,78,false,68,52.23880597014925,1.5069770458098146,0.006391300200324334,4.662249448167389,3.005686695263558,0.13622054755318133,0.27043785175999235,0.6350941726588791,0.5646277089060959,0,0,10483,10484 days 00:00:00,1000.0,7465.632681301923,646.5632681301923,86615.40935450252,100.0,455.23948735679636,85.90003361358838,6577 days 00:00:00,67,1,455.9568025306062,58.98529792226245,-34.757406292724596,17.965352761968877,-9.888019801302987,156 days 16:27:25.714285714,51 days 01:30:00,89.69665490703454,0.3938132505091244,0.08439604888235781,1.076586571734323,0.020463386451864397,15.190000840111635,0.9798498073176134,0.49047483650838786,-0.021709184211915696,None,None,0.00029271820073087563,0.07376498658418065,6.465632681301984,0.049507573395683124,0.22542709007723227,-0.9925352397114015,106 days 05:43:52.835820895
CTAS,true,28,79,true,70,52.17391304347826,1.5776985123727865,0.006582085280931032,4.532629093752773,3.005611482319024,0.14022703424592198,0.2784508251454736,0.6355971351537324,0.5788460613267432,0,0,10483,10484 days 00:00:00,1000.0,7929.031689843369,692.903168984337,86615.40935450252,100.0,459.59886615324325,77.77559255306043,5114 days 00:00:00,69,1,-7.929031689842304,57.50101178525365,-34.264471836978025,17.152429165434796,-9.234425529900344,151 days 15:20:00,45 days 16:00:00,100.53566263091602,0.4044137996238833,0.0961062043871191,1.0799471471398385,-0.12213133199205949,14.956822232913558,0.9837743390661408,0.47578828828828834,-0.02127657647260095,None,None,0.0002945932050611543,0.07423748767541088,6.9290316898433595,0.05102783930387855,0.2209242867838455,-0.9920002321278838,100 days 22:57:23.478260869
CTAS,true,45,67,false,85,51.19047619047619,1.4872926639194441,0.008012973385481256,3.79200567256002,3.003430538222156,0.17027568444147667,0.33854812553658303,0.6456863613011196,0.6026732624429822,0,0,10483,10484 days 00:00:00,1000.0,8930.899563756404,793.0899563756404,86615.40935450252,100.0,654.682522127133,84.27413679137915,6468 days 00:00:00,84,1,670.2794131194369,54.42525579352503,-38.94521604775261,15.201518810109294,-8.17406908145507,124 days 08:55:48.837209302,40 days 19:19:01.463414634,86.43595417424962,0.41795884065898947,0.09398914871830487,1.0819302952811496,0.07202921907059336,15.443531578324743,0.9970168946814797,0.48037277605196277,-0.02158344858724561,None,None,0.0003081133268547552,0.07764455836739832,7.930899563756245,0.05403811000830272,0.22357522169562294,-0.9908435466357994,83 days 13:59:59.999999999
CTAS,true,50,61,false,106,55.23809523809524,1.5017624247789396,0.010016216731851569,3.315441813250887,3.002273616995339,0.21234379471525325,0.4226843460841362,0.7040134957833133,0.6387067484958396,0,0,10483,10484 days 00:00:00,1000.0,10831.599826541236,983.1599826541236,86615.40935450252,100.0,857.1556990877999,71.48181017057624,4760 days 00:00:00,105,1,812.9302454975732,52.80797024129357,-43.78568648669961,12.284395442248451,-7.752628622533344,90 days 09:31:02.068965518,34 days 13:16:35.744680851,85.89209124803492,0.4434937658263906,0.12098547213096332,1.088580377554729,0.02405853164515724,15.94523983942708,1.0097261933074508,0.46485957803548966,-0.021361430715773597,None,None,0.000326000579511312,0.08215214603685063,9.8315998265413,0.05893796890899483,0.22293464007474692,-0.9886491331048243,65 days 09:35:59.999999999
CTAS,true,35,57,false,98,50.51546391752577,1.528301210940728,0.009253076409424783,3.6239509124362925,3.001074779607543,0.19631784794429075,0.3906324525422112,0.7114462441852418,0.6439275519218383,0,0,10483,10484 days 00:00:00,1000.0,10796.319533419306,979.6319533419305,86615.40935450252,100.0,861.375847045018,88.16639798136524,6461 days 00:00:00,97,1,140.1105722271841,81.73020023775099,-30.499906473262286,14.4414038492995,-7.4188656272782305,102 days 15:40:24.489795918,38 days 07:30:00,99.54854599167135,0.4452638870171679,0.09795024913956635,1.088277533848561,0.07934009914339654,13.473503670462721,0.9992927399737432,0.4697883078648535,-0.021306363354484308,None,None,0.00032308834444603703,0.08141826280040133,9.796319533419304,0.05885493129825292,0.22006476901717448,-0.988689865225569,70 days 19:32:47.010309278
CTAS,true,49,61,false,105,54.807692307692314,1.5002250898382314,0.009920824191548222,3.338460377623719,2.999562445216772,0.21034055136888294,0.41867785939139557,0.7022135965525422,0.6317931902400628,0,0,10483,10484 days 00:00:00,1000.0,10453.175317469235,945.3175317469235,86615.40935450252,100.0,837.0619345698116,74.72148439091866,4862 days 00:00:00,104,1,701.8342127422311,55.18508495470535,-43.78568648669962,12.418494565483302,-7.6734959778655645,92 days 01:41:03.157894737,34 days 18:53:37.021276596,84.14751062237517,0.4388478041853463,0.11394082520746363,1.0874662862488171,0.02409548337146627,15.923219442693624,1.0069494479084504,0.4667039731393396,-0.021449711553378877,None,None,0.00032264340453585225,0.08130613794303476,9.453175317469226,0.05803318597947271,0.22297468787165423,-0.9890860351663536,66 days 04:23:04.615384615
CTAS,true,40,69,false,77,51.31578947368421,1.5322991747560222,0.007249833063054469,4.167051123901674,2.9934609289402334,0.15424973767051417,0.30649623199465803,0.6427665427214544,0.594781269720028,0,0,10483,10484 days 00:00:00,1000.0,8524.624252415171,752.4624252415172,86615.40935450252,100.0,551.2505645490294,81.84690657155116,5207 days 00:00:00,76,1,392.37832579748556,54.91728216165534,-38.08223619267363,16.167045479967282,-8.481591575735049,140 days 19:04:36.923076924,41 days 09:04:51.891891892,93.84534113970648,0.4104237683716902,0.09464090000961249,1.0810928163182851,0.23008590630607773,17.66286747562012,0.997099731118744,0.47953711543889355,-0.021583448587245743,None,None,0.0003054473519182746,0.0769727326834052,7.524624252415128,0.05285919407604989,0.2257098766274107,-0.991312603255596,92 days 09:28:25.263157895
CTAS,true,31,80,false,69,51.470588235294116,1.5151975156664106,0.006486692740627683,4.637377429485209,2.9896520543743286,0.13822379089955164,0.27444433845273297,0.6409958881354638,0.5901551436557999,0,0,10483,10484 days 00:00:00,1000.0,8364.32545637013,736.4325456370129,86615.40935450252,100.0,547.5586879380737,80.9503936240377,5163 days 00:00:00,68,1,54.151485699439945,56.561421877330176,-34.65629282060745,17.600399816537372,-9.111282677994357,154 days 19:12:00,47 days 01:27:16.363636364,107.50255839221595,0.40951524524877597,0.09480965545894895,1.0815350577156253,0.13300319660614396,18.245569819651664,0.9849294417942621,0.47599605800366046,-0.021306363354484315,None,None,0.00030171610092366867,0.0760324574327645,7.364325456370194,0.052378890965969926,0.2234473020149316,-0.9914976728606926,102 days 12:21:10.588235294
CTAS,true,44,77,false,67,51.515151515151516,1.4531410336401502,0.0062959076600209865,4.767742994007834,2.9858769901688413,0.13421730420681102,0.26643136506725174,0.6399136118066415,0.5656630991194461,0,0,10483,10484 days 00:00:00,1000.0,7466.529428556687,646.6529428556687,86615.40935450252,100.0,457.8764734649418,80.64392247326643,4580 days 00:00:00,66,1,538.9958838161119,56.95874146765115,-44.52766182752887,18.66626797924859,-9.999439802810468,162 days 04:56:28.235294118,49 days 00:45:00,89.81111431425128,0.3945035594663671,0.08990227273430956,1.0769115182260736,-0.0005008361527281819,15.215532992212244,0.9820930696825498,0.4862489367734618,-0.021616034366505815,None,None,0.00029168922979687015,0.07350568590881128,6.466529428556739,0.04951060335702917,0.2242415931675737,-0.9925342043907104,107 days 08:00:00
CTAS,true,58,68,false,106,54.285714285714285,1.5105182452705295,0.010016216731851569,3.3547164937451894,2.9854619850659767,0.21234379471525325,0.4226843460841362,0.7123532304757026,0.6435259331880285,0,0,10483,10484 days 00:00:00,1000.0,10960.4627233456,996.04627233456,86615.40935450252,100.0,918.7533066130432,85.21362787296304,6442 days 00:00:00,105,1,610.3541673672353,56.188876503043,-34.15036237922307,12.638198263500039,-7.669418107838692,92 days 00:50:31.578947369,35 days 02:30:00,89.04865291407955,0.44504967707084814,0.10201426201109605,1.0882952970243158,0.11961087262073188,15.769098358833025,0.9997319137796857,0.4730925951946044,-0.021583448587245768,None,None,0.00032687698131050256,0.08237299929024665,9.96046272334567,0.05923904092511356,0.22275248157461333,-0.9885003571563358,66 days 00:13:42.857142856
CTAS,true,54,80,false,71,52.112676056338024,1.4772114558500153,0.006772870361537728,4.3797925944504685,2.984938773156517,0.1422302775922923,0.2844605551845846,0.6229391165053562,0.5524415649012963,0,0,10483,10484 days 00:00:00,1000.0,6951.159679665597,595.1159679665597,86615.40935450252,100.0,503.21274180432954,87.50096787995247,6577 days 00:00:00,71,0,0.0,51.412636559423476,-36.64090731662482,17.185378968293033,-9.555698459437027,147 days 18:09:43.783783782,49 days 00:00:00,83.81915041782528,0.38453897446848345,0.07980881396874928,1.0747077545348136,0.07353273580962089,15.090117116764246,0.9785349493939874,0.49111079505049066,-0.021897316929017207,None,None,0.00028592819797131584,0.0720539058887716,5.951159679665588,0.047707895118004995,0.2255087128172119,-0.9931292136999451,100 days 11:09:17.746478872
CTAS,true,29,78,false,72,50.70422535211267,1.6006580624041347,0.006772870361537728,4.501378839939068,2.9848892657544015,0.1442335209386626,0.2864637985309549,0.6492497191632044,0.6025261816062082,0,0,10483,10484 days 00:00:00,1000.0,8940.159102026519,794.0159102026518,86615.40935450252,100.0,472.77692144712796,76.46522532574313,5113 days 00:00:00,71,1,645.374668748198,57.278754753736074,-33.68870938292476,17.3166040696003,-8.679995681998198,146 days 08:00:00,48 days 14:24:00,102.74344272222982,0.42001310672966424,0.10363858752340445,1.082990085649615,-0.08768652960405787,14.649486374292279,0.9870086895802218,0.47682772221439645,-0.021294809199262382,None,None,0.00030609915391130443,0.07713698678564872,7.940159102026518,0.05406436454361052,0.2210273357648728,-0.9908328562305482,98 days 03:43:05.915492958
CTAS,true,72,85,false,78,51.28205128205128,1.5261176326918309,0.007440618143661166,4.049350544487918,2.9834964409562854,0.15625298101688448,0.31250596203376896,0.6327230937585815,0.5543196991176251,0,0,10483,10484 days 00:00:00,1000.0,7251.506898139096,625.1506898139096,86615.40935450252,100.0,477.4206701804679,86.37615238740631,6577 days 00:00:00,78,0,0.0,59.93980976805481,-39.527831867131454,16.346617720966854,-8.89514122022675,133 days 02:24:00,48 days 08:12:37.894736842,80.14752433511654,0.387168729459042,0.08267350110768384,1.0754161521534662,-0.04953704794552513,15.510197497213282,0.9846059970265664,0.49217193282095073,-0.021925646754991705,None,None,0.0002955662973100647,0.0744827069221363,6.251506898139066,0.04877371304986555,0.23152683787714534,-0.9927824541328983,91 days 19:23:04.615384615
CTAS,true,32,81,true,69,51.470588235294116,1.5219521572925885,0.006486692740627683,4.627443549858916,2.9832478217915277,0.13822379089955164,0.27444433845273297,0.6396227896351778,0.5869517611777482,0,0,10483,10484 days 00:00:00,1000.0,8240.603510417799,724.0603510417799,86615.40935450252,100.0,549.1205777528804,81.41831784361045,6429 days 00:00:00,68,1,-8.240603510417714,56.561421877330176,-37.48503579028508,17.40939035863048,-8.929166701868496,155 days 03:25:42.857142856,47 days 00:43:38.181818182,106.6006487342384,0.4072918602662387,0.09357881786476484,1.0810174231312328,0.13764188851576606,18.11994823088914,0.985239151737441,0.47703578472809244,-0.021410904984603935,None,None,0.0003007022509004865,0.07577696722692259,7.240603510417801,0.0520020000843322,0.2239121452485507,-0.9916405134324503,102 days 16:14:07.058823529
CTAS,true,65,74,false,102,53.92156862745098,1.4333519686662726,0.009730039110941524,3.373561439490057,2.982093847186646,0.204330821329772,0.408661642659544,0.6893225797374513,0.5851885755101407,0,0,10483,10484 days 00:00:00,1000.0,8304.290763265231,730.429076326523,86615.40935450252,100.0,763.9795869350291,86.79280332643214,6098 days 00:00:00,102,0,0.0,60.82761721287285,-39.42769590946122,13.546123263926146,-8.53050026995643,95 days 13:05:27.272727273,37 days 08:40:51.063829787,71.61069375750213,0.4071118967813833,0.08811651247821455,1.080130722539256,0.06851801638983017,15.610235525043334,0.981850835263153,0.48372487970563266,-0.02177686682107636,None,None,0.0003032943176591936,0.07643016805011679,7.304290763265273,0.05219669335398991,0.2259421112822066,-0.9915669846535391,68 days 17:38:49.411764705
CTAS,true,57,68,false,101,52.0,1.4918134744146518,0.009539254030334827,3.4955730543241694,2.9798327676206036,0.2023275779834017,0.4026519126204331,0.7072508297454511,0.6342083829689724,0,0,10483,10484 days 00:00:00,1000.0,10434.532333221088,943.4532333221089,86615.40935450252,100.0,851.4882938384131,86.82152607812714,6483 days 00:00:00,100,1,581.0667354895795,57.73017751479288,-33.60843001539541,13.793225172795728,-7.6602167406866855,100 days 22:09:13.846153846,35 days 04:00:00,88.53465597731503,0.4386092117025472,0.09798358045844499,1.0868926610091416,0.12104537215671758,15.745330199246014,0.9997087577196376,0.47288564203427924,-0.0215834485872459,None,None,0.0003222441776470609,0.08120553276705936,9.43453233322104,0.057987789908688026,0.2228199299189381,-0.9891075590318956,69 days 08:38:24
CTAS,true,35,79,false,69,50.0,1.5131465149695507,0.006486692740627683,4.751213970096118,2.9755254187376683,0.13822379089955164,0.27444433845273297,0.6567308063215944,0.5989977510162641,0,0,10483,10484 days 00:00:00,1000.0,8699.933398740544,769.9933398740543,86615.40935450252,100.0,519.0560267311495,80.53585851217726,6427 days 00:00:00,68,1,484.4723019246612,61.8364270536632,-37.96767790295058,18.532813822620913,-9.030385882428677,156 days 14:07:03.529411766,49 days 09:10:35.294117647,106.10972201199814,0.4145249221917254,0.09713005622405811,1.0820462159849862,0.18178353407425898,17.85430014320808,0.9880522131240966,0.4791196388261851,-0.021451815597441453,None,None,0.00030544203971599466,0.07697139400843066,7.699933398740496,0.053374483900825,0.22347290131256753,-0.9911102037661382,102 days 23:38:49.411764706
CTAS,true,40,52,false,121,54.166666666666664,1.6485394716590123,0.011447104836401793,3.3508587025496306,2.9754892850509016,0.24239244491080797,0.48278164647524563,0.8122228334616628,0.7249829113039683,0,0,10483,10484 days 00:00:00,1000.0,16821.264621617192,1582.1264621617192,86615.40935450252,100.0,1296.4204580052515,82.62123775412489,5477 days 00:00:00,120,1,218.30004238243055,70.90519430948838,-29.801197756913467,12.244929964885126,-7.160316425665044,79 days 02:35:04.615384615,31 days 02:10:54.545454545,130.02470482695628,0.5009009363240882,0.12498102458775288,1.1003960778515234,0.018162213015938313,14.307060330331337,1.015927203297207,0.469170403587444,-0.02142614170951129,None,None,0.0003677335952758596,0.09266886600951663,15.821264621617345,0.07020138147696908,0.22265280301665658,-0.9817338915332452,57 days 02:23:59.999999999
CTAS,true,37,75,false,72,52.112676056338024,1.4979306451850865,0.006772870361537728,4.36567421763901,2.9753167443846635,0.1442335209386626,0.2864637985309549,0.6296765636812156,0.5733246689747737,0,0,10483,10484 days 00:00:00,1000.0,7603.520083170108,660.3520083170108,86615.40935450252,100.0,477.5912351015634,82.73493448838873,6434 days 00:00:00,71,1,401.2753330583082,61.806912864662145,-38.64872915264834,16.83635352603881,-9.2053591473843,144 days 13:37:17.837837838,49 days 00:00:00,87.3555598607295,0.3963139716394438,0.08845090255019314,1.078111850032976,0.20656213306442558,17.59540665193512,0.9907832023867088,0.478910988855974,-0.021583341726489562,None,None,0.0002937261912165846,0.07401900018657932,6.603520083170096,0.04996935061189345,0.22477602832277632,-0.9923760447103089,98 days 19:16:03.380281690
CTAS,true,85,89,false,142,59.154929577464785,2.076303930355024,0.013545740723075456,3.067471796092055,2.974689804568605,0.2844605551845846,0.5689211103691691,0.8725747301294007,0.752456297585753,0,0,10483,10484 days 00:00:00,1000.0,21831.280098634365,2083.1280098634365,86615.40935450252,100.0,1334.1555873382936,79.64804849773215,4315 days 00:00:00,142,0,0.0,55.86622484034848,-31.140871934604892,9.844088737895095,-6.7469389472089,63 days 22:51:25.714285714,30 days 14:53:47.586206896,146.69915562418558,0.5177010454483993,0.14227584004705682,1.1032224322830275,0.14154258823497132,16.700584571612882,1.015775737478282,0.49728648957440735,-0.022055413813094397,None,None,0.00040692385768183826,0.10254481213582324,20.831280098634426,0.07692869160865046,0.23838603687227916,-0.975949683487178,50 days 08:06:45.633802816
CTAS,true,32,52,false,107,50.0,1.632912461144421,0.010111609272154917,3.6290181590590747,2.9746050484090776,0.21434703806162358,0.42669083277687686,0.7778692934661586,0.6989346478609746,0,0,10483,10484 days 00:00:00,1000.0,14554.986492222864,1355.4986492222865,86615.40935450252,100.0,1025.7437240660702,83.59541865277892,5144 days 00:00:00,106,1,114.0106969103017,59.800933220274096,-27.546748253726676,14.300207527260794,-7.042171209142644,95 days 09:30:33.962264150,33 days 10:52:04.528301886,126.80165844634493,0.48174942882019867,0.11689221003247441,1.0962244638825638,0.08473111944675606,13.2898368552472,1.0046270750770947,0.4697883078648535,-0.02153728407722427,None,None,0.00035408651429470273,0.08922980160226508,13.554986492222861,0.06648531863300655,0.22291273518352125,-0.984350375304763,64 days 10:11:19.245283018
CTAS,true,35,82,true,68,50.74626865671642,1.4560916494552096,0.006391300200324334,4.749126534689145,2.974218128189923,0.13622054755318133,0.27043785175999235,0.6469286169546979,0.5729962920935096,0,0,10483,10484 days 00:00:00,1000.0,7686.488857220516,668.6488857220517,86615.40935450252,100.0,544.7008820121806,84.92764239153473,6577 days 00:00:00,67,1,-7.686488857219956,60.65514237165267,-37.370510458049324,18.555094187605768,-9.47520377437647,161 days 00:00:00,46 days 19:38:10.909090909,99.91306486683203,0.3981684143296548,0.08664477223957316,1.078811522137638,0.12602287588467795,18.001460525732384,0.9799310300968176,0.4807909604519774,-0.02146224005594536,None,None,0.0002942938256567789,0.07416204406550828,6.6864888572205095,0.0502432859052131,0.2241615121559529,-0.992280254856438,104 days 18:16:07.164179104
CTAS,true,27,77,false,75,51.35135135135135,1.5750952651730874,0.007059047982447772,4.246378746908293,2.9722304730616167,0.15024325097777352,0.29848325860917674,0.6379897478184262,0.5933777721677137,0,0,10483,10484 days 00:00:00,1000.0,8455.890687154719,745.5890687154719,86615.40935450252,100.0,487.4860831874745,77.16034749854714,4847 days 00:00:00,74,1,446.25914243366697,54.801157586020445,-34.264471836978025,16.657123326457228,-8.85385164261558,144 days 12:00:00,40 days 23:20:00,94.72475060433848,0.41210706969903205,0.09999567560310951,1.0813453849662045,-0.0299431070785486,14.56856521192575,0.991473142086728,0.47599605800366046,-0.021361430715773577,None,None,0.00030146618139602344,0.0759694777117979,7.455890687154691,0.05265433653703355,0.22185807354791584,-0.9913919581484179,94 days 03:14:35.675675675
CTAS,true,66,76,false,97,51.546391752577314,1.4818692116009955,0.009253076409424783,3.516357628286655,2.971402423767665,0.19431460459792044,0.3886292091958409,0.6832796421654026,0.5910628364027937,0,0,10483,10484 days 00:00:00,1000.0,8580.313556628196,758.0313556628197,86615.40935450252,100.0,693.3487039070869,86.20419006176661,5962 days 00:00:00,97,0,0.0,57.806448043918756,-39.627157577885086,14.411741671863346,-8.074476460624716,105 days 15:21:36,37 days 11:44:40.851063830,78.14756243946584,0.41052612386078585,0.09014055443071667,1.0807460858863296,0.07791375438791075,15.356010646076053,0.9863150281189343,0.48456527895780227,-0.0217768668210764,None,None,0.0003075240679631241,0.07749606512670727,7.580313556628161,0.05302399499617061,0.22718780461525867,-0.9912483083401439,72 days 14:50:43.298969071
CTAS,true,44,57,false,111,52.72727272727272,1.7069337023641964,0.01049317943336831,3.4374834528326934,2.971297172344206,0.22236001144710482,0.44271677954783933,0.7643588599211111,0.6782786308429568,0,0,10483,10484 days 00:00:00,1000.0,13428.199277528536,1242.8199277528536,86615.40935450252,100.0,960.0805492369913,75.96824428677826,4847 days 00:00:00,110,1,49.13690434931232,63.52937967481407,-35.280472819024936,12.767627004762232,-6.969215124319482,88 days 14:28:57.931034482,33 days 13:23:04.615384615,112.5369306652656,0.46798438095455464,0.12458027876730526,1.0943541728295856,0.1957563428565882,17.76485389032572,1.0060104192291004,0.4710256770029465,-0.021551933149278064,None,None,0.00034958562996633617,0.08809557875151672,12.428199277528535,0.06442175652078252,0.22655252985789856,-0.9856512837956328,62 days 13:57:49.090909089
CTAS,true,28,43,false,131,51.908396946564885,2.030424998812792,0.012496422779738624,3.4905529004490004,2.9703115658932804,0.2624248783745111,0.5248497567490222,0.9160079203601259,0.8658548562475397,0,0,10483,10484 days 00:00:00,1000.0,32681.56161819929,3168.156161819929,86615.40935450252,100.0,1844.048538786592,76.08038873415273,4891 days 00:00:00,131,0,0.0,62.48098549084076,-26.065938767969854,12.356441188361021,-6.078977315075085,74 days 10:35:17.647058823,27 days 08:45:42.857142857,241.8439818183151,0.5868717222327827,0.16964785218563827,1.118434944532719,0.36531298843433263,12.321422855459225,1.0282874061463216,0.46445034222656795,-0.02155193314927808,None,None,0.0004306743302705467,0.10852993122817776,31.68156161819904,0.08742354446192957,0.2225627637242147,-0.9634227190585315,51 days 19:14:11.908396946
CTAS,true,28,41,false,136,55.14705882352941,1.9758015004960856,0.012973385481255366,3.2813099368374146,2.9664687230328606,0.27244109510636266,0.5448821902127253,0.8939636725753749,0.8698798962227428,0,0,10483,10484 days 00:00:00,1000.0,32892.00311842596,3189.200311842596,86615.40935450252,100.0,2132.01717610093,72.57196925967186,4804 days 00:00:00,136,0,0.0,57.205529323187655,-19.881054235403983,10.954201348938598,-6.152572946893551,67 days 05:26:24.000000001,27 days 22:01:58.032786885,234.50002292960266,0.5876856080099643,0.17819700459582766,1.1193694717703477,0.40123689887021363,12.519240652368083,1.0342811200397728,0.45976051239209126,-0.021410904984603903,None,None,0.000431242165459707,0.10867302569584616,31.892003118426025,0.087591324328405,0.22254757456643046,-0.963179758248446,49 days 14:17:38.823529412
CTAS,true,30,77,false,71,50.0,1.586321525779714,0.006677477821234379,4.599876280948804,2.965475590959811,0.1422302775922923,0.28245731183821426,0.6542416803295494,0.6042078215358522,0,0,10483,10484 days 00:00:00,1000.0,9001.112954312288,800.1112954312289,86615.40935450252,100.0,478.81602951651115,77.81943518431919,5107 days 00:00:00,70,1,551.9192828162577,57.27875475373606,-34.656292820607426,18.180540393945243,-8.980787832047636,152 days 16:27:25.714285714,46 days 08:13:42.857142857,106.41705244994327,0.42047124202446967,0.10216319188178556,1.083145673121025,-0.06029258141181649,14.653792185103091,0.988318367813768,0.47599605800366046,-0.02136143071577349,None,None,0.00030722817749863856,0.07742150072965692,8.001112954312285,0.05423653384561433,0.2216008640752242,-0.9907624832417924,99 days 12:20:34.285714285
CTAS,true,45,63,false,96,50.526315789473685,1.5144228283512415,0.009062291328818086,3.5791980294314527,2.964650654231402,0.19231136125155013,0.38261947915672995,0.6883204452288284,0.624709160006445,0,0,10483,10484 days 00:00:00,1000.0,10020.447169430248,902.0447169430248,86615.40935450252,100.0,762.4294809137301,76.57406428515624,4896 days 00:00:00,95,1,461.2292774041325,55.03873048589642,-38.9452160477526,14.76053507218025,-7.840039801460937,107 days 13:30:00,38 days 04:05:06.382978723,90.09703044238015,0.4326795400900018,0.10909989788987971,1.0855567579421632,0.0785921129817434,15.548101265968226,1.0067066524883126,0.47433553649275767,-0.02156001504268041,None,None,0.00031929428712990104,0.08046216035673506,9.020447169430216,0.05695853534221973,0.2238058794250016,-0.9895856323526555,73 days 05:33:28.421052632
CTAS,true,52,65,false,100,53.535353535353536,1.491642609589007,0.00944386149003148,3.3774527243008112,2.9641496007276533,0.20032433463703136,0.3986454259276924,0.676585969763589,0.6035598063017761,0,0,10483,10484 days 00:00:00,1000.0,9049.60481945653,804.960481945653,86615.40935450252,100.0,717.1433692663011,81.1589237596416,4896 days 00:00:00,99,1,477.59237146112537,54.14990768519219,-38.79131512544642,13.297827793518227,-8.052544638058386,98 days 04:04:31.698113208,37 days 12:31:18.260869565,76.48497422217582,0.4192418944170079,0.09820825782998306,1.0833153629263492,0.059260293271967496,15.908748353875241,0.9982483623872163,0.4720584105588318,-0.02155164281054385,None,None,0.00030998739817425855,0.07811682433991315,8.049604819456572,0.05437269244892162,0.2242467031511967,-0.990706497978309,69 days 23:45:27.272727272
CTAS,true,56,69,false,94,50.53763440860215,1.4780432788552942,0.00887150624821139,3.5731260649196592,2.960284242045196,0.1883048745588095,0.37460650577124865,0.672837055437509,0.6077225700460838,0,0,10483,10484 days 00:00:00,1000.0,9091.14580601285,809.1145806012851,86615.40935450252,100.0,736.8431865722318,87.11764139756261,6577 days 00:00:00,93,1,506.25770726122937,59.939809768054786,-33.282065149313375,14.609678895692971,-7.703351827392202,111 days 16:20:25.531914894,36 days 18:46:57.391304347,81.55793654571647,0.4209414845794174,0.091688587919104,1.0832067431682306,0.11265610093553065,15.802551001281854,0.9950050648240698,0.47267874701503015,-0.02158334172648945,None,None,0.00030882620089176687,0.07782420262472525,8.091145806012939,0.054488768838280466,0.22250466107116953,-0.9906585377055749,74 days 15:13:32.903225806
CTAS,true,49,62,false,106,55.23809523809524,1.4617607662546144,0.010016216731851569,3.268378570360053,2.9596558482573476,0.21234379471525325,0.4226843460841362,0.694019908196268,0.6156189138002451,0,0,10483,10484 days 00:00:00,1000.0,9580.858984294513,858.0858984294514,86615.40935450252,100.0,797.8971408855354,78.48932810206787,4896 days 00:00:00,105,1,643.2662247039261,56.63967012594029,-43.785686486699625,12.382936622377578,-7.979373919363701,90 days 16:08:16.551724138,34 days 22:58:43.404255319,75.59612151991041,0.42767427103256306,0.10428329040155666,1.0850170925651688,0.027827389887754083,15.948666214311762,1.0077246447859052,0.46773064538709225,-0.02144971155337888,None,None,0.00031415654464325086,0.07916744925009922,8.580858984294535,0.055819437128137084,0.22278179066273995,-0.9900931496505726,65 days 17:35:59.999999999
CTAS,true,30,74,false,73,50.0,1.6163915659708699,0.006868262901841076,4.459435064745232,2.9570761158745325,0.1462367642850329,0.2904702852236955,0.652133354407559,0.5967934722452701,0,0,10483,10484 days 00:00:00,1000.0,8666.038409152363,766.6038409152363,86615.40935450252,100.0,474.7773642324152,76.44961320473237,5080 days 00:00:00,72,1,228.54767208601334,56.11765379941733,-34.53659360170576,17.737179993749848,-8.818309864259383,147 days 21:20:00,45 days 14:00:00,103.29848245925476,0.41491682856221873,0.10213001232855133,1.0819793005326706,-0.04312560026684068,14.519475064970708,0.9880053228793131,0.47682772221439645,-0.021410904984603896,None,None,0.0003043645857945668,0.07669987562023083,7.666038409152474,0.05327565068917295,0.22247426048647836,-0.9911493365138107,96 days 17:40:00
CTAS,true,53,64,false,106,55.23809523809524,1.5081945224534627,0.010016216731851569,3.262321419633174,2.9541708405733664,0.21234379471525325,0.4226843460841362,0.6927337098257602,0.6234166985587886,0,0,10483,10484 days 00:00:00,1000.0,10069.031626720332,906.9031626720333,86615.40935450252,100.0,819.3544728658235,78.43354138611687,4896 days 00:00:00,105,1,617.4006194879821,54.1499076851922,-38.79131512544642,12.31478592237472,-7.90880498800533,89 days 09:06:12.413793104,36 days 08:40:51.063829787,80.49172387840338,0.4330588155409675,0.10674604425731844,1.0864516498447205,0.05482858589124066,15.955045052713336,1.000158386524715,0.4693763139453399,-0.02153190254261658,None,None,0.0003201267174660548,0.0806719328014458,9.069031626720397,0.05708142525990412,0.22419284095177833,-0.9895295401888567,65 days 15:32:34.285714286
