Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SRE,false,52,58,false,41,36.58536585365854,1.2079942506408565,0.006092124814264487,1.7169866701528655,0.47439307519419754,0.12793462109955422,0.25586924219910845,0.21966203907899215,0.28896561807510274,0,0,6730,6731 days 00:00:00,1000.0,1495.7459964139928,49.574599641399274,399.6761530702968,100.0,122.07478615189947,48.12186928878299,2578 days 00:00:00,41,0,0.0,57.31104303662966,-10.965055692690164,14.833708993731564,-5.850353131911768,222 days 01:36:00,34 days 14:46:09.230769230,12.091365766194933,0.2099947645530368,0.045869205122783765,1.0395987975757848,-0.6063770355003941,12.190961526651492,0.960504037122411,0.48390652557319225,-0.016184719726097124,None,None,0.00011160274059408751,0.028123890629710054,0.49574599641399786,0.015187948263459594,0.16118072126343538,0.9171808199310207,-0.8759630784559721,9747.81746031746,0.7353374357564342,0.11688677603280659,103 days 04:40:58.536585365
SRE,false,53,57,false,41,36.58536585365854,1.2079942506408565,0.006092124814264487,1.7169866701528655,0.47439307519419754,0.12793462109955422,0.25586924219910845,0.21966203907899215,0.28896561807510274,0,0,6730,6731 days 00:00:00,1000.0,1495.7459964139928,49.574599641399274,399.6761530702968,100.0,122.07478615189947,48.12186928878299,2578 days 00:00:00,41,0,0.0,57.31104303662966,-10.965055692690164,14.833708993731564,-5.850353131911768,222 days 01:36:00,34 days 14:46:09.230769230,12.091365766194933,0.2099947645530368,0.045869205122783765,1.0395987975757848,-0.6063770355003941,12.190961526651492,0.960504037122411,0.48390652557319225,-0.016184719726097124,None,None,0.00011160274059408751,0.028123890629710054,0.49574599641399786,0.015187948263459594,0.16118072126343538,0.9171808199310207,-0.8759630784559721,9747.81746031746,0.7353374357564342,0.11688677603280659,103 days 04:40:58.536585365
SRE,false,54,56,false,41,36.58536585365854,1.2079942506408565,0.006092124814264487,1.7169866701528655,0.47439307519419754,0.12793462109955422,0.25586924219910845,0.21966203907899215,0.28896561807510274,0,0,6730,6731 days 00:00:00,1000.0,1495.7459964139928,49.574599641399274,399.6761530702968,100.0,122.07478615189947,48.12186928878299,2578 days 00:00:00,41,0,0.0,57.31104303662966,-10.965055692690164,14.833708993731564,-5.850353131911768,222 days 01:36:00,34 days 14:46:09.230769230,12.091365766194933,0.2099947645530368,0.045869205122783765,1.0395987975757848,-0.6063770355003941,12.190961526651492,0.960504037122411,0.48390652557319225,-0.016184719726097124,None,None,0.00011160274059408751,0.028123890629710054,0.49574599641399786,0.015187948263459594,0.16118072126343538,0.9171808199310207,-0.8759630784559721,9747.81746031746,0.7353374357564342,0.11688677603280659,103 days 04:40:58.536585365
SRE,false,19,84,false,52,32.69230769230769,1.144786668049842,0.007726597325408618,1.1291634771274182,0.35357854321543764,0.162258543833581,0.324517087667162,0.1832164215487579,0.23889117515843872,0,0,6730,6731 days 00:00:00,1000.0,1315.9774235857599,31.597742358576,399.6761530702968,100.0,130.31962831139148,41.17352655249806,2578 days 00:00:00,52,0,0.0,59.3744746208378,-11.6711031846545,13.308546050805568,-4.786536630087682,184 days 05:38:49.411764708,31 days 10:58:17.142857142,6.076488915110772,0.17402231647493827,0.03643349507261102,1.0326721827551522,-0.5698350724831047,11.33646103078097,0.9656523244593405,0.4816200748404138,-0.016184719726097183,None,None,0.000091814922400471,0.02313736044491869,0.31597742358576086,0.010332930474305613,0.1600129119637989,1.1023871618257737,-0.9209416370833152,9747.81746031746,0.8281259994577251,0.11688167217347513,81 days 09:41:32.307692307
SRE,false,12,68,false,72,34.72222222222222,1.0701659653489826,0.010698365527488856,0.5545211849321867,0.25535143899990176,0.22466567607726598,0.44933135215453196,0.12458187691195637,0.19685365134997415,0,0,6730,6731 days 00:00:00,1000.0,1181.1317333735926,18.11317333735926,399.6761530702968,100.0,183.1087832003414,39.60933309383645,1827 days 00:00:00,72,0,0.0,28.742378354375436,-19.153270081178032,9.445944858924072,-4.174959492723071,127 days 21:07:12,21 days 19:24:15.319148936,2.515718519077673,0.14557002630611882,0.022893989028799612,1.0278306244482383,-1.3486520736811283,26.840560069243818,0.971278733144342,0.4793406593406594,-0.016235735842962198,None,None,0.00007883007784731604,0.019865179617523644,0.181131733373594,0.00625200091730771,0.16423537164307975,1.0701659653489826,-0.9546803751031564,9747.81746031746,0.9744532225265696,0.11685122860764383,58 days 15:20:00
SRE,false,50,59,false,40,37.5,1.2150138438721785,0.005943536404160475,1.7949059438889585,0.49592170120343304,0.12481426448736999,0.24962852897473997,0.22402986521050894,0.29060751654309314,0,0,6730,6731 days 00:00:00,1000.0,1502.290899165106,50.22908991651062,399.6761530702968,100.0,117.44767601114482,47.471703860746196,2578 days 00:00:00,40,0,0.0,59.07970189305338,-10.96505569269017,14.888942106931632,-6.0615157539366455,221 days 16:00:00,35 days 23:02:24,12.557272479127654,0.2112295838279778,0.04700723342748706,1.0399007464500782,-0.6091669425788331,12.237237862291458,0.9597259170020548,0.4829257545714915,-0.016184719726097137,None,None,0.00011217273595663912,0.028267529461073058,0.5022908991650978,0.01535390688150784,0.16105687639007055,0.9000102547201322,-0.874325526978148,9747.81746031746,0.7263145488210463,0.11678322849890205,105 days 14:24:00
SRE,false,38,49,false,47,36.17021276595745,1.1711459037094936,0.006983655274888559,1.2837041087315053,0.40197034165473555,0.14665676077265974,0.2933135215453195,0.18826388637711677,0.24522896844360292,0,0,6730,6731 days 00:00:00,1000.0,1336.74692290842,33.67469229084198,399.6761530702968,100.0,105.72932641119367,43.47665876461447,1745 days 00:00:00,47,0,0.0,57.69426328676879,-12.910247852849253,13.369694258757702,-5.565023642950006,181 days 09:52:56.470588234,37 days 08:00:00,7.164828146987652,0.17858803752862418,0.036486732340549013,1.0336465121474963,-0.5481329886428281,11.216439338181075,0.9637219666869878,0.4767441860465116,-0.016268377820633645,None,None,0.00009521284583293647,0.02399363714989999,0.33674692290841435,0.010925426640956637,0.1616925029212905,1.019330693969374,-0.9157450550097767,9747.81746031746,0.7873062098060806,0.11669487374238904,89 days 10:43:24.255319148
SRE,false,39,48,false,47,36.17021276595745,1.1711459037094936,0.006983655274888559,1.2837041087315053,0.40197034165473555,0.14665676077265974,0.2933135215453195,0.18826388637711677,0.24522896844360292,0,0,6730,6731 days 00:00:00,1000.0,1336.74692290842,33.67469229084198,399.6761530702968,100.0,105.72932641119367,43.47665876461447,1745 days 00:00:00,47,0,0.0,57.69426328676879,-12.910247852849253,13.369694258757702,-5.565023642950006,181 days 09:52:56.470588234,37 days 08:00:00,7.164828146987652,0.17858803752862418,0.036486732340549013,1.0336465121474963,-0.5481329886428281,11.216439338181075,0.9637219666869878,0.4767441860465116,-0.016268377820633645,None,None,0.00009521284583293647,0.02399363714989999,0.33674692290841435,0.010925426640956637,0.1616925029212905,1.019330693969374,-0.9157450550097767,9747.81746031746,0.7873062098060806,0.11669487374238904,89 days 10:43:24.255319148
SRE,false,52,67,false,37,40.54054054054054,1.2248615746037972,0.00549777117384844,1.9952784156578631,0.5512834082679674,0.11545319465081723,0.23090638930163446,0.23036126730552148,0.2994070935206688,0,0,6730,6731 days 00:00:00,1000.0,1537.5698628868636,53.756986288686356,399.6761530702968,100.0,117.17533856238744,49.122728599657144,2578 days 00:00:00,37,0,0.0,60.37010126851956,-12.102386640997901,14.408317459186723,-6.468157295839089,226 days 09:36:00,39 days 08:43:38.181818182,14.528915213158527,0.21795323105984496,0.048048513312233795,1.0408545399467455,-0.6398680122759054,12.069527595597378,0.9562704238336892,0.49047829937998216,-0.016055033938379343,None,None,0.00011470738495108662,0.028906261007673826,0.5375698628868606,0.01623665893692605,0.15961539243381143,0.8392570048211203,-0.865498639646806,9747.81746031746,0.6985469648076184,0.11665742074469615,115 days 04:32:25.945945945
SRE,false,20,46,false,67,38.80597014925373,1.065054503769833,0.009955423476968796,0.5293744676842262,0.25352249327297627,0.20906389301634473,0.41812778603268946,0.11067308707751952,0.18304103694871338,0,0,6730,6731 days 00:00:00,1000.0,1137.9715697515412,13.79715697515411,399.6761530702968,100.0,148.3339639307768,45.82385010583809,2037 days 00:00:00,67,0,0.0,32.65923063290144,-14.166347315555539,8.56359045875678,-4.565494209581296,118 days 10:09:13.846153846,26 days 18:43:54.146341463,2.0592771604707565,0.13318315928377664,0.015348507638740334,1.0250334944441968,-0.5083857291272389,11.159371895181739,0.9707081488530094,0.46965065502183406,-0.01626837782063371,None,None,0.00007041180972670736,0.017743776051130256,0.13797156975153468,0.004850581148184263,0.16034037559971176,1.065054503769833,-0.965479158891105,9747.81746031746,0.9400092977804932,0.11657922401588412,62 days 08:14:19.701492537
SRE,false,19,87,false,50,36.0,1.1327755259812464,0.007429420505200594,1.1496098890549988,0.3811563456067412,0.15601783060921248,0.31203566121842496,0.17935964093725837,0.2319254216654249,0,0,6730,6731 days 00:00:00,1000.0,1293.0717279874675,29.307172798746738,399.6761530702968,100.0,124.06182966046008,42.96788258393103,2578 days 00:00:00,50,0,0.0,59.374474620837745,-11.671103184654505,12.710693860376567,-5.353499844813383,179 days 04:00:00,31 days 15:45:00,5.861434559749348,0.16901541080374582,0.032663836005203804,1.0316936400058017,-0.5734811446239854,11.399771224731072,0.9634163338438453,0.4825991189427313,-0.01618471972609708,None,None,0.0000889371287492564,0.022412156444812613,0.2930717279874562,0.009668965615828418,0.1595892015310334,1.0488662277604133,-0.9266727009514824,9747.81746031746,0.8120443521054747,0.11657914681472419,84 days 18:14:24
SRE,false,10,24,false,135,36.2962962962963,1.0070527879768665,0.020059435364041606,0.23502269140414356,0.1398434957960296,0.4212481426448737,0.8424962852897474,0.0990028722333948,0.1457523917634705,0,0,6730,6731 days 00:00:00,1000.0,1028.3945870756165,2.839458707561664,399.6761530702968,100.0,358.8187429556479,47.739963097764395,2707 days 00:00:00,135,0,0.0,36.76827616194147,-17.407988729164877,6.703240443221416,-3.450357190445233,61 days 16:09:47.755102041,12 days 07:48:50.232558139,0.2103302746342024,0.10797438410376009,0.0031827491419180154,1.0208626546816628,-1.432430927900408,26.43966985877248,1.0125629583021336,0.45064655172413787,-0.01607924404942818,None,None,0.00005868180714720962,0.014787815401096825,0.028394587075617927,0.0010487937098457856,0.164827414741425,1.0070527879768665,-0.9928956013869003,9747.81746031746,1.3343250280285086,0.11653651729069772,30 days 05:41:19.999999999
SRE,false,47,55,false,40,40.0,1.195702951560836,0.005943536404160475,1.6703445885606518,0.4922732255842776,0.12481426448736999,0.24962852897473997,0.2084828312616564,0.2761090779966115,0,0,6730,6731 days 00:00:00,1000.0,1448.5476815760628,44.85476815760629,399.6761530702968,100.0,115.07765649327277,48.84647529773642,1898 days 00:00:00,40,0,0.0,58.77341489344384,-11.660389610389604,13.43525849336708,-6.172931347976968,202 days 21:00:00,39 days 13:00:00,11.213692039401572,0.20108399284122674,0.0415538264266253,1.0380303901651318,-0.6375826810468657,12.381390501451062,0.962928652259173,0.4757728568296426,-0.016055033938379416,None,None,0.00010632365899682977,0.026793562067201102,0.44854768157606184,0.01397002667451841,0.16036113309551575,0.8857058900450636,-0.8877722180494542,9747.81746031746,0.7263145488210463,0.11647296156933673,104 days 21:00:00
SRE,false,20,83,false,51,35.294117647058826,1.1303577421694373,0.007578008915304606,1.1093990928125188,0.3678243446422056,0.15913818722139672,0.31827637444279344,0.1765477605352463,0.2298690093077546,0,0,6730,6731 days 00:00:00,1000.0,1286.0742642950222,28.60742642950223,399.6761530702968,100.0,127.33052028644822,43.39654400061562,2578 days 00:00:00,51,0,0.0,59.374474620837795,-12.010320768489573,12.624842800148992,-5.1717520202801035,178 days 20:00:00,30 days 16:00:00,5.609299299902403,0.1674864210004202,0.031653736985793664,1.031400178845086,-0.5714210691243465,11.386040370727791,0.9662292884235543,0.4803166923246096,-0.0161985649492143,None,None,0.000088147477149321,0.02221316424162889,0.2860742642950307,0.009463872239836135,0.1596162073517557,1.0675600898266908,-0.9284234843391553,9747.81746031746,0.8201245944258275,0.11644613642980105,82 days 23:03:31.764705882
SRE,false,19,49,false,68,39.705882352941174,1.0580370388794749,0.010104011887072809,0.4997504337134955,0.24854046252098685,0.21218424962852897,0.42436849925705794,0.10603917077902994,0.17839893212351715,0,0,6730,6731 days 00:00:00,1000.0,1124.672898504577,12.467289850457702,399.6761530702968,100.0,149.9532484245855,43.77965391640787,2015 days 00:00:00,68,0,0.0,32.659230632901426,-11.689135092802001,8.263575523860805,-4.613012430529854,116 days 00:53:20,25 days 16:58:32.195121951,1.833424978008491,0.12975474714550658,0.014599377805766483,1.0243862318503065,-0.5063295607287325,11.245750113781526,0.9753337995487766,0.46965065502183406,-0.016220484270771565,None,None,0.00006846652375984777,0.017253563987481638,0.12467289850456864,0.004408447258931636,0.16003011781838677,1.0580370388794749,-0.9688065205925236,9747.81746031746,0.9469983107215684,0.11635025582663626,61 days 13:45:52.941176470
SRE,false,51,68,false,38,39.473684210526315,1.2238495206051305,0.005646359583952452,1.8988375432145959,0.524637376095394,0.11857355126300148,0.23714710252600296,0.22515191077046767,0.2948925123502423,0,0,6730,6731 days 00:00:00,1000.0,1520.1958080165716,52.01958080165716,399.6761530702968,100.0,116.97063848386716,48.56953317543918,2578 days 00:00:00,38,0,0.0,60.37010126851957,-12.102386640997906,14.212114192192809,-6.131560271336413,226 days 06:24:00,37 days 15:39:07.826086956,13.689363368857165,0.21475821129915762,0.047297463745710255,1.0402497569249922,-0.6428348937931483,12.092938537631834,0.9552451492485012,0.49047829937998216,-0.016055033938379287,None,None,0.00011296777921658242,0.02846788036257877,0.5201958080165636,0.0158043889507824,0.15953336132078966,0.8612274404258327,-0.869845672797727,9747.81746031746,0.7079238537001449,0.11634453227646536,112 days 02:31:34.736842105
SRE,false,56,66,false,36,41.66666666666667,1.2268027800682757,0.005349182763744428,2.2466719262936086,0.620741921061045,0.11233283803863299,0.22466567607726598,0.25237503362228353,0.30211203613602283,0,0,6730,6731 days 00:00:00,1000.0,1550.812382382533,55.081238238253306,399.6761530702968,100.0,122.53915681184644,53.86873384214754,2578 days 00:00:00,36,0,0.0,58.70082916496959,-15.323586028876276,14.580291909298138,-6.563056632995343,233 days 14:24:00,36 days 16:00:00,15.30034395507036,0.22025067808430498,0.044699143126767406,1.0413047466750134,-0.6602629071033767,12.00039031600317,0.9528523434743037,0.493786063027075,-0.016189348676580652,None,None,0.00011652049554123647,0.02936316487639159,0.5508123823825324,0.016562989506476278,0.1604470628936246,0.8178685200455171,-0.8621853272577776,9747.81746031746,0.6890424815976212,0.11629376792678049,118 days 17:20:00
SRE,false,7,85,false,80,31.25,1.0793453534619855,0.01188707280832095,0.5646473073473945,0.2600144167191907,0.24962852897473997,0.49925705794947994,0.14095207672267798,0.2047192220067362,0,0,6730,6731 days 00:00:00,1000.0,1207.8764263198173,20.787642631981726,399.6761530702968,100.0,193.56739132708853,40.4553394666119,2578 days 00:00:00,80,0,0.0,27.553278501045696,-19.078920061374994,10.19703434658928,-3.8137104377625533,130 days 08:38:24.000000002,17 days 14:50:10.909090909,2.5984553289977086,0.1513616282257241,0.025445556120948804,1.0288509320188872,-1.379159387979792,27.310112756860743,0.9761134929405704,0.4806423229212494,-0.01619856494921423,None,None,0.0000813389505087993,0.020497415528217423,0.20787642631980896,0.00709587543453849,0.16297818473512302,1.0793453534619855,-0.9479887842387096,9747.81746031746,1.0271638854916192,0.11627302645121694,52 days 20:24:00
SRE,false,26,86,false,45,37.77777777777778,1.143463312736912,0.006686478454680535,1.384901604397498,0.4336586346427973,0.14041604754829123,0.28083209509658247,0.1944624095327839,0.2556617352542314,0,0,6730,6731 days 00:00:00,1000.0,1376.1645258428296,37.61645258428295,399.6761530702968,100.0,144.13879091615553,54.06750758901803,2578 days 00:00:00,45,0,0.0,60.037289274215055,-11.751605995717345,12.831672082143687,-5.564923328519831,198 days 16:56:28.235294118,30 days 18:51:25.714285714,8.35921168539624,0.18667328702072156,0.032302898675564566,1.0350884055682559,-0.6695881745040214,12.443225498685841,0.9642566259901338,0.4829257545714915,-0.01605503393837936,None,None,0.00009832540370263074,0.024778001733062945,0.3761645258428281,0.012025930332308254,0.1597461006751043,0.9528860939474267,-0.9058826695180214,9747.81746031746,0.7703729141187142,0.11622894580512359,94 days 05:19:59.999999999
SRE,false,8,69,false,84,32.142857142857146,1.0648640296233514,0.012481426448737,0.48121307326530927,0.23932129265358906,0.262109955423477,0.524219910846954,0.12613073718276457,0.19676548622605214,0,0,6730,6731 days 00:00:00,1000.0,1178.5530564940264,17.85530564940265,399.6761530702968,100.0,216.4174451425937,38.86093973522216,2614 days 00:00:00,84,0,0.0,30.924953792579817,-19.078920061375,9.170032338511348,-3.6345434207986034,112 days 12:26:40,21 days 06:18:56.842105263,2.1256316249288645,0.14515951453466389,0.023027158409272372,1.027651509895946,-1.3095923992807958,26.454310858651723,0.9747714458621353,0.4842337375964719,-0.016302433343955147,None,None,0.00007891272612166129,0.019886006982658643,0.1785530564940332,0.006169666192041623,0.16487250722090138,1.0648640296233514,-0.9553255666813273,9747.81746031746,1.0525297763204384,0.11620695308603679,50 days 14:17:08.571428571
SRE,false,44,46,false,46,39.130434782608695,1.1521448361215565,0.006835066864784547,1.2880290627715025,0.42704960637110057,0.14353640416047547,0.28707280832095095,0.18487906012440883,0.23691993271592388,0,0,6730,6731 days 00:00:00,1000.0,1310.5757211865491,31.057572118654914,399.6761530702968,100.0,106.98883315369733,45.31722509529125,1738 days 00:00:00,46,0,0.0,57.33051439850906,-11.182527508046078,12.78121840954675,-6.100449803012585,181 days 14:40:00,33 days 06:51:25.714285714,6.751646112751075,0.1729766854111516,0.03260259483448173,1.0325235918980293,-0.5936619296365832,11.210777804485659,0.9612167140045168,0.47642026760254447,-0.016342516631820642,None,None,0.00009167992070227087,0.023103340016972257,0.3105757211865401,0.010177360031001337,0.1607434779339108,0.9814567122516963,-0.9222931568969731,9747.81746031746,0.7788855804310978,0.11617996795812133,91 days 07:49:33.913043478
SRE,false,35,47,false,47,36.17021276595745,1.1760523328415722,0.006983655274888559,1.3216628710849396,0.4138564893800695,0.14665676077265974,0.2933135215453195,0.19383079550681062,0.24305375478691996,0,0,6730,6731 days 00:00:00,1000.0,1329.0131201262789,32.90131201262788,399.6761530702968,100.0,98.58319860217824,50.34212795851553,2125 days 00:00:00,47,0,0.0,58.78550995154793,-13.97213425637035,13.905884580333982,-5.809396097489517,178 days 01:24:42.352941176,38 days 07:12:00,7.000279151622941,0.1768960727349457,0.0308759877943103,1.0334348764111647,-0.5498382306329586,11.426123040105665,0.9653700561651583,0.4712568306010928,-0.016184719726097176,None,None,0.0000939189878332689,0.02366758493398376,0.3290131201262734,0.010705844936034214,0.16102077585345032,1.0236011045102573,-0.9176800723288561,9747.81746031746,0.7873062098060806,0.11614432271886178,88 days 20:25:31.914893617
SRE,false,32,60,false,48,35.41666666666667,1.1593328682399364,0.00713224368499257,1.2804618217524917,0.40095507404296116,0.14977711738484398,0.29955423476968795,0.19178388058343412,0.24387468055102754,0,0,6730,6731 days 00:00:00,1000.0,1334.623861065163,33.4623861065163,399.6761530702968,100.0,112.87118222122736,44.44847569132223,1735 days 00:00:00,48,0,0.0,57.88275335288595,-12.3353579175705,13.642890216743881,-5.498934394855692,187 days 22:35:17.647058824,32 days 17:01:56.129032258,6.971330438857571,0.17805499858425397,0.035492005917173504,1.0334763805643608,-0.5978777823088085,11.271584822536791,0.9631847885039155,0.4777167947310647,-0.016246781336321996,None,None,0.00009424968396425173,0.023750920358991436,0.3346238610651675,0.010865269704908087,0.16053599901159082,1.0305181051021657,-0.9162762505356911,9747.81746031746,0.7956377244669486,0.11609554521181095,87 days 16:30:00
SRE,false,7,66,false,91,29.67032967032967,1.0691049247663018,0.013521545319465082,0.4878201950232772,0.23727518042926474,0.2839524517087667,0.5679049034175334,0.13851774036990827,0.20373937667220438,0,0,6730,6731 days 00:00:00,1000.0,1200.1269363338902,20.012693633389006,399.6761530702968,100.0,237.6192714188124,37.75712995882475,2707 days 00:00:00,91,0,0.0,33.796017773349696,-19.078920061375005,9.662255884776117,-3.3826448615912024,109 days 20:26:40,19 days 23:15:00,2.199197102570224,0.15009975443140167,0.026330195892334766,1.0286168506121591,-1.2996573262816697,26.535710633359223,0.984405609662205,0.48129401408450706,-0.016276701865757668,None,None,0.00008158150805693477,0.02055854003034756,0.20012693633389556,0.006853221705797274,0.1648384226224004,1.0691049247663018,-0.9499277265364664,9747.81746031746,1.0955077243959752,0.11606553675205308,46 days 15:17:48.131868131
SRE,false,8,79,false,80,35.0,1.0558087608287599,0.01188707280832095,0.45763892110585047,0.2360267045673939,0.24962852897473997,0.49925705794947994,0.11423973067724054,0.18643478669261723,0,0,6730,6731 days 00:00:00,1000.0,1147.1161385164114,14.71161385164113,399.6761530702968,100.0,198.1589591035883,39.930176194050716,2578 days 00:00:00,80,0,0.0,27.059074857859855,-19.07892006137501,8.694889148411358,-3.9778035089817303,116 days 05:08:34.285714286,18 days 23:32:18.461538461,1.838951731455154,0.1376395025220693,0.018708759807560014,1.0262157643231569,-1.3178200113410605,26.647096406293407,0.9746706802703925,0.48227262717463115,-0.01627670186575767,None,None,0.00007466263977763722,0.01881498522396458,0.14711613851640926,0.0051517292831115835,0.16451554827839723,1.0558087608287599,-0.9631911642998285,9747.81746031746,1.0271638854916192,0.11600859374340046,53 days 00:17:59.999999999
SRE,false,18,62,false,62,35.483870967741936,1.0915451431849625,0.009212481426448737,0.6505407709191973,0.26361939510448223,0.19346210995542348,0.38692421991084697,0.1258549901540557,0.20201624659449888,0,0,6730,6731 days 00:00:00,1000.0,1195.3642221328307,19.53642221328307,399.6761530702968,100.0,138.41684703382288,40.53655021286539,1633 days 00:00:00,62,0,0.0,26.31383348254647,-11.637950733805766,10.353083814027825,-4.6858579027905485,144 days 21:49:05.454545454,25 days 15:00:00,3.15103584085211,0.14691717442166047,0.023987682029856953,1.0275312445805345,-0.5012205580599592,11.090921512051505,0.9702884818759976,0.47642026760254447,-0.0162204842707716,None,None,0.00007752860427344012,0.01953720827690691,0.19536422213283156,0.006703341146641728,0.1600427852870496,1.0915451431849625,-0.9511193698618118,9747.81746031746,0.9042543209380511,0.11598978632406022,67 days 22:50:19.354838709
SRE,false,5,61,false,111,31.53153153153153,1.0473846842559018,0.01649331352154532,0.3230911544748736,0.1670091627030066,0.3463595839524517,0.6927191679049034,0.11190571784263452,0.1768470546789768,0,0,6730,6731 days 00:00:00,1000.0,1122.7482690742622,12.274826907426235,399.6761530702968,100.0,245.7026287863431,40.694201477431804,2083 days 00:00:00,111,0,0.0,32.351199340820315,-18.052147846148593,7.572446490048372,-3.0154277500655535,87 days 14:24:00,14 days 21:09:28.421052631,1.1058402619302825,0.13125727573739557,0.015476630632130863,1.0249953774947285,-1.4771717891135618,26.673044887481893,0.9889973882666295,0.4738340267133787,-0.016220484270771655,None,None,0.00007057366346511026,0.017784563193207786,0.12274826907425718,0.004344043659520125,0.1630669614005013,1.0473846842559018,-0.9692880678190793,9747.81746031746,1.2099188345198235,0.1158445263158832,37 days 19:27:34.054054053
SRE,false,7,84,false,80,31.25,1.0786273855261292,0.01188707280832095,0.5621282425408487,0.2588544126638647,0.24962852897473997,0.49925705794947994,0.1403232462806279,0.2040931436628202,0,0,6730,6731 days 00:00:00,1000.0,1205.3492334043804,20.534923340438034,399.6761530702968,100.0,194.17892511464157,42.185850850708306,2578 days 00:00:00,80,0,0.0,27.553278501045714,-19.078920061375015,10.218711073031958,-3.827227589500564,130 days 07:40:48,17 days 17:01:05.454545454,2.5668654175547516,0.15089396219806583,0.024129768548987764,1.028744219772381,-1.3694987632161915,27.074310570896827,0.9733141659216287,0.48227262717463115,-0.01623573584296211,None,None,0.00008128542556716773,0.02048392724292627,0.20534923340437494,0.007016908486094486,0.16337572354659152,1.0786273855261292,-0.9486210943968272,9747.81746031746,1.0271638854916192,0.1158403299365186,52 days 21:35:59.999999999
SRE,false,41,49,false,46,39.130434782608695,1.1512894063706376,0.006835066864784547,1.2862950165808549,0.42647467854955595,0.14353640416047547,0.28707280832095095,0.1846301613695551,0.2363503855505532,0,0,6730,6731 days 00:00:00,1000.0,1308.6509878416177,30.86509878416176,399.6761530702968,100.0,106.66953313365472,45.31722509529125,1738 days 00:00:00,46,0,0.0,57.33051439850906,-11.622049934577065,12.795234957315222,-6.112309231034095,181 days 16:00:00,33 days 08:34:17.142857142,6.709804083513411,0.17256570963274281,0.03242413939216933,1.0324389942868855,-0.5936745996205207,11.208571808114659,0.9607286501574811,0.47706824665350006,-0.016342516631820625,None,None,0.0000914661557836904,0.02304947125748998,0.3086509878416086,0.010121778028886919,0.1607506092110254,0.9807280128342468,-0.9227747301232329,9747.81746031746,0.7788855804310978,0.11581462296120944,91 days 09:23:28.695652173
SRE,false,7,62,false,95,31.57894736842105,1.054966273018994,0.01411589895988113,0.4208624566768848,0.21787530112694642,0.2964338781575037,0.5928677563150074,0.12475789020362336,0.1893098420122933,0,0,6730,6731 days 00:00:00,1000.0,1155.0645042107567,15.506450421075657,399.6761530702968,100.0,234.62939609136905,34.75409009941816,1883 days 00:00:00,95,0,0.0,32.437601318359356,-19.07892006137501,8.805983817047975,-3.4491935558020796,101 days 06:24:00,18 days 08:29:32.307692307,1.6322579390606045,0.13947041177544237,0.02258079449916017,1.0265865258592066,-1.3066867921197423,26.78518926742599,0.9874470303854708,0.4780412823891084,-0.01626016410248736,None,None,0.00007559035413207509,0.019048769241282924,0.15506450421076168,0.005411612884032246,0.16437319599722464,1.054966273018994,-0.9612024627890463,9747.81746031746,1.1193258938281379,0.11572738335127296,44 days 12:53:03.157894736
SRE,false,15,62,false,67,34.32835820895522,1.0860104994080095,0.009955423476968796,0.596426259161094,0.2526764406097838,0.20906389301634473,0.41812778603268946,0.12469119563739366,0.20125127739906049,0,0,6730,6731 days 00:00:00,1000.0,1191.3690591703257,19.136905917032575,399.6761530702968,100.0,154.04989541687198,41.776394059367576,2578 days 00:00:00,67,0,0.0,30.874118479291585,-11.902692786552421,9.99448739560232,-4.316196607615001,133 days 12:31:18.260869566,26 days 02:10:54.545454545,2.8562546144824594,0.14603736104406878,0.022837034033289808,1.0273734149428784,-0.47393050489708316,11.050749543544342,0.9753185666500539,0.47609649122807013,-0.016235735842962118,None,None,0.00007719400432612336,0.019452889090183084,0.19136905917032432,0.006577171102552404,0.16031209737453736,1.0860104994080095,-0.952118969895943,9747.81746031746,0.9400092977804932,0.11561868277413073,62 days 23:17:00.895522387
