Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
FMX,false,58,60,40,40.0,1.2098125053694224,5.942653394740751,20.045863755971638,7.363035355728793,0.12479572128955578,1,2.5016380262986444,0.3595381368906896,0,0,6731,6732 days 00:00:00,1000.0,1801.8345502388665,80.18345502388665,637.7063047580803,100.0,143.42385162720683,74.97909521074648,2977 days 00:00:00,40,0,0.0,48.85737771249996,-27.93694735405606,19.487328505389463,-8.325192928089722,188 days 15:00:00,37 days 05:00:00,0.2531939603981843,0.043264431736397685,1.0507654488835685,-0.8742627218429259,97 days 18:36:00,0
FMX,false,48,81,39,35.8974358974359,1.2365357746736554,5.794087059872233,22.846895652319873,7.342895756025671,0.12167582825731689,1,2.7799149516045127,0.37556995900889195,0,0,6731,6732 days 00:00:00,1000.0,1891.0289304404766,89.10289304404766,637.7063047580803,100.0,144.97942922339374,77.50994420076925,2977 days 00:00:00,39,0,0.0,48.04375147434335,-15.750472257739096,20.936021994143704,-7.238274597541734,209 days 10:17:08.571428572,41 days 16:19:12,0.2630582080547591,0.0453456892840089,1.0520643854566012,-0.8602759728432516,101 days 21:32:18.461538462,0
FMX,false,52,75,41,34.146341463414636,1.2373072727859924,6.0912197296092705,22.83139235981436,7.337913063301217,0.12791561432179469,1,2.9204915795275834,0.3826547025198221,0,0,6731,6732 days 00:00:00,1000.0,1936.0870867523874,93.60870867523874,637.7063047580803,100.0,152.93488201577577,77.35621612180525,2977 days 00:00:00,41,0,0.0,48.043751474343345,-15.750472257739096,21.67567936743806,-6.952962167012654,202 days 15:25:42.857142856,41 days 09:46:40,0.26798947693212855,0.047145365673313795,1.0532562088157238,-0.8532103133106861,96 days 11:07:19.024390244,0
FMX,false,16,59,67,35.82089552238806,1.1620208557851532,9.95394443619076,13.487098267041205,7.319999059452485,0.20903283316000595,1,2.8192463618670294,0.376743077715324,0,0,6731,6732 days 00:00:00,1000.0,1903.6355838917664,90.36355838917663,637.7063047580803,100.0,275.3302242339593,76.52865061345638,2977 days 00:00:00,67,0,0.0,55.70296320978444,-22.65227657664904,17.04600462349558,-6.622950706322885,120 days 13:00:00,22 days 01:06:58.604651162,0.2645356131171644,0.046414512224216414,1.053433958615265,-0.8582990983232369,57 days 07:52:50.149253730,0
FMX,false,45,72,41,39.02439024390244,1.2174258402709077,6.0912197296092705,19.927947192692613,7.319723486755781,0.12791561432179469,1,2.5490956073255595,0.362284467335288,0,0,6731,6732 days 00:00:00,1000.0,1817.0458349003975,81.70458349003975,637.7063047580803,100.0,142.1765135163029,71.7498301651942,2977 days 00:00:00,41,0,0.0,52.962977842494574,-28.4427631255974,19.91023028529529,-8.167912385158447,188 days 00:00:00,36 days 12:28:48,0.25493802461969767,0.04586766409948981,1.0510265311541223,-0.8718774098979072,95 days 15:13:10.243902439,0
FMX,false,36,89,40,40.0,1.2264823898230939,5.942653394740751,19.902313843050194,7.310308114986298,0.12479572128955578,1,2.4837236113745598,0.35838499664764506,0,0,6731,6732 days 00:00:00,1000.0,1796.092553722006,79.6092553722006,637.7063047580803,100.0,132.561581543854,72.55415117353405,2977 days 00:00:00,40,0,0.0,48.9894853074105,-27.07786077226911,19.24081201832851,-8.26735231608006,189 days 22:30:00,38 days 10:00:00,0.25255935220052994,0.04446420135176951,1.050273028417134,-0.8751631357911679,99 days 00:36:00,0
FMX,false,16,74,58,36.206896551724135,1.2015352959310415,8.61684742237409,15.117552536847128,7.2880762918684505,0.18095379586985588,1,2.735578515804457,0.37049464166253293,0,0,6731,6732 days 00:00:00,1000.0,1876.8180471371356,87.68180471371356,637.7063047580803,100.0,193.5856661538372,68.37127732389038,2977 days 00:00:00,58,0,0.0,57.56960850876568,-25.84020013914683,18.779078080676655,-7.069395867675513,142 days 18:17:08.571428572,24 days 09:04:51.891891892,0.2617544844814122,0.050787619303177226,1.0526091328053055,-0.8625044098521554,67 days 05:47:35.172413792,0
FMX,false,23,44,65,36.92307692307693,1.1510795158331435,9.656811766453721,13.22339502905929,7.285617095900436,0.20279304709552815,1,2.681612570890793,0.36976251347634925,0,0,6731,6732 days 00:00:00,1000.0,1859.5206768888568,85.95206768888568,637.7063047580803,100.0,270.35237853673306,77.23713476120338,2977 days 00:00:00,65,0,0.0,57.72863543872172,-32.04885082940794,17.18346285577659,-6.954043918086733,120 days 21:00:00,22 days 21:39:30.731707317,0.25962922901427204,0.044285470532787995,1.0524674638495901,-0.8652168450467298,59 days 01:50:46.153846154,0
FMX,false,34,89,41,39.02439024390244,1.2056763625776514,6.0912197296092705,19.824451962168553,7.281708709703784,0.12791561432179469,1,2.5358569513336984,0.36131554752082184,0,0,6731,6732 days 00:00:00,1000.0,1812.802530448911,81.28025304489111,637.7063047580803,100.0,147.43835430845485,72.76693723882742,2977 days 00:00:00,41,0,0.0,51.719676435243954,-27.93694735405606,20.00655059246219,-8.268884750388576,189 days 07:30:00,37 days 02:52:48,0.25449255966747114,0.04504661762484682,1.0506710539487285,-0.8725428109484891,96 days 12:17:33.658536586,0
FMX,false,56,62,40,40.0,1.2070133026061531,5.942653394740751,19.819856319961488,7.280020686854541,0.12479572128955578,1,2.4734332653049544,0.3580444870910474,0,0,6731,6732 days 00:00:00,1000.0,1792.7942527984587,79.27942527984587,637.7063047580803,100.0,143.4030244566256,74.96026842667195,2977 days 00:00:00,40,0,0.0,48.85737771249996,-27.93694735405606,19.492254796964588,-8.347382181848879,188 days 13:30:00,37 days 06:00:00,0.2521470930709324,0.0428997351478447,1.0505460528676107,-0.8756803489500997,97 days 18:36:00,0
FMX,false,60,66,40,35.0,1.2382997255014445,5.942653394740751,22.64678045263088,7.278579576143992,0.12479572128955578,1,2.826221301472283,0.3779457036894293,0,0,6731,6732 days 00:00:00,1000.0,1905.8712181052379,90.58712181052378,637.7063047580803,100.0,146.52648585261187,76.83283751704518,2977 days 00:00:00,40,0,0.0,48.24879383196834,-15.750472257739096,21.239900082500295,-7.06670133126987,202 days 13:42:51.428571430,42 days 17:32:18.461538462,0.2647030604053896,0.04631652392292308,1.0526258247889968,-0.8579485240546763,98 days 16:12:00,0
FMX,false,61,65,40,35.0,1.2383334953417073,5.942653394740751,22.62644260757554,7.27204307865146,0.12479572128955578,1,2.823683225429127,0.37781371002658976,0,0,6731,6732 days 00:00:00,1000.0,1905.0577043030216,90.50577043030216,637.7063047580803,100.0,146.28720045459235,76.83283751704518,2977 days 00:00:00,40,0,0.0,48.24879383196832,-15.750472257739096,21.250988995959386,-7.0667013312698685,202 days 17:08:34.285714286,42 days 17:32:18.461538462,0.2646132255243109,0.04628532445169993,1.0525883452072784,-0.8580760927796749,98 days 17:24:00,0
FMX,false,62,64,40,35.0,1.2383334953417073,5.942653394740751,22.62644260757554,7.27204307865146,0.12479572128955578,1,2.823683225429127,0.37781371002658976,0,0,6731,6732 days 00:00:00,1000.0,1905.0577043030216,90.50577043030216,637.7063047580803,100.0,146.28720045459235,76.83283751704518,2977 days 00:00:00,40,0,0.0,48.24879383196832,-15.750472257739096,21.250988995959386,-7.0667013312698685,202 days 17:08:34.285714286,42 days 17:32:18.461538462,0.2646132255243109,0.04628532445169993,1.0525883452072784,-0.8580760927796749,98 days 17:24:00,0
FMX,false,29,39,65,38.46153846153847,1.1665408084046038,9.656811766453721,12.661255641742926,7.266560859586162,0.20279304709552815,1,2.5676146116444944,0.36206549194347787,0,0,6731,6732 days 00:00:00,1000.0,1822.9816167132906,82.29816167132907,637.7063047580803,100.0,242.0399014311934,72.63837306614074,2977 days 00:00:00,65,0,0.0,59.459863680427894,-32.04885082940795,15.903378553076248,-6.860118555805476,118 days 08:38:24,21 days 20:24:00,0.25571214661412994,0.045558062256325235,1.0519182112957568,-0.8709466080901463,58 days 23:15:41.538461539,0
FMX,false,15,61,68,35.294117647058826,1.1662467293549388,10.102510771059277,13.580532102307956,7.262316632250244,0.21215272619224482,1,2.8811469086459307,0.3798298608064823,0,0,6731,6732 days 00:00:00,1000.0,1923.4761829569375,92.34761829569375,637.7063047580803,100.0,278.6792026689964,76.00604969468672,2977 days 00:00:00,68,0,0.0,57.72863543872173,-22.65227657664905,17.117713710555783,-6.474554197543508,120 days 17:00:00,21 days 14:43:38.181818181,0.2666986671529924,0.04749977185153294,1.0538446518956113,-0.855187854335662,56 days 14:07:03.529411764,0
FMX,false,47,71,40,40.0,1.2053246864273874,5.942653394740751,19.763972229670287,7.259493931926644,0.12479572128955578,1,2.4664591699484535,0.35784905060338856,0,0,6731,6732 days 00:00:00,1000.0,1790.5588891868122,79.05588891868122,637.7063047580803,100.0,140.22406612613608,73.70169989508308,2977 days 00:00:00,40,0,0.0,51.71967643524397,-27.93694735405606,19.920781352706044,-8.566443466696008,188 days 19:30:00,37 days 14:00:00,0.25188693314237587,0.043537582508420956,1.0503946972352654,-0.8760308807850475,98 days 01:48:00,0
FMX,false,32,74,44,38.63636363636363,1.238446668023884,6.536918734214827,18.589330512325915,7.2547892265734735,0.13727529341851136,1,2.551855800533226,0.36144649994932665,0,0,6731,6732 days 00:00:00,1000.0,1817.9305425423397,81.79305425423397,637.7063047580803,100.0,129.33195139708465,69.96914723161758,2977 days 00:00:00,44,0,0.0,51.91599074244788,-31.25939918891926,20.086075511737818,-8.231419181804736,178 days 08:28:14.117647058,32 days 12:26:40,0.2551785780753279,0.04707393702303752,1.0513125437203734,-0.8717386771246319,88 days 20:43:38.181818181,0
FMX,false,52,70,40,40.0,1.2172801931006023,5.942653394740751,19.742902565342135,7.251754844937424,0.12479572128955578,1,2.463829765991293,0.3571029410163146,0,0,6731,6732 days 00:00:00,1000.0,1789.7161026136844,78.97161026136844,637.7063047580803,100.0,137.99587326539245,74.3860095667965,2977 days 00:00:00,40,0,0.0,48.98948530741048,-27.423939889340502,18.866858221925764,-8.063092267150664,189 days 10:30:00,37 days 06:00:00,0.2517936435553774,0.043101645076633055,1.0504002426711856,-0.8761630398317497,98 days 03:00:00,0
FMX,false,54,72,40,37.5,1.2175341688145922,5.942653394740751,21.05216471145809,7.249368013587496,0.12479572128955578,1,2.6272200798729455,0.36774924420546795,0,0,6731,6732 days 00:00:00,1000.0,1842.086588458325,84.2086588458325,637.7063047580803,100.0,146.99990487630572,76.82368521839332,2977 days 00:00:00,40,0,0.0,48.04375147434334,-16.146482451532922,19.747448692847062,-7.508183326037281,196 days 11:12:00,39 days 23:02:24,0.2575768557884894,0.04383643468101294,1.0511864886839108,-0.8679507192926722,98 days 15:36:00,0
FMX,false,26,84,46,34.78260869565217,1.249512990244364,6.8340514039518645,19.721669717688798,7.243955819169438,0.14351507948298917,1,2.8303569970713682,0.3753721494861892,0,0,6731,6732 days 00:00:00,1000.0,1907.1968070136838,90.71968070136839,637.7063047580803,100.0,142.3735846203206,67.66702286103884,2977 days 00:00:00,46,0,0.0,58.19894635749823,-28.44276312559739,21.956545066513385,-7.4923274149100605,182 days 16:30:00,33 days 20:00:00,0.2650395556705785,0.05264800764224085,1.05316211037958,-0.857740655808972,85 days 14:36:31.304347825,0
FMX,false,17,58,66,34.84848484848485,1.1685930501739794,9.80537810132224,13.698215870376359,7.2327586092437155,0.20591294012776706,1,2.8206399043740356,0.3749408355233978,0,0,6731,6732 days 00:00:00,1000.0,1904.0822474448407,90.40822474448407,637.7063047580803,100.0,261.6760462659198,75.18349544035333,2977 days 00:00:00,66,0,0.0,55.70296320978444,-29.757569841772284,17.540503670473946,-6.445345399629537,122 days 00:00:00,24 days 05:34:53.023255814,0.26472181811615847,0.04726246340855787,1.0536550199231853,-0.8582290561188959,58 days 07:16:21.818181818,0
FMX,false,53,74,41,34.146341463414636,1.2323037288710172,6.0912197296092705,22.489641080072374,7.228075645569633,0.12791561432179469,1,2.876776254634128,0.38047762981992944,0,0,6731,6732 days 00:00:00,1000.0,1922.0752842829675,92.20752842829675,637.7063047580803,100.0,153.72273231337712,77.50389259762312,2977 days 00:00:00,41,0,0.0,48.043751474343345,-15.750472257739096,21.64314308969259,-6.952962167012654,202 days 17:08:34.285714286,41 days 09:46:40,0.2664696195179821,0.046528981881680274,1.0529240332105534,-0.8554075320561924,96 days 11:42:26.341463415,0
FMX,false,32,36,65,38.46153846153847,1.1649232938588072,9.656811766453721,12.590690678898255,7.22606214353665,0.20279304709552815,1,2.5533045278110413,0.3612500628289909,0,0,6731,6732 days 00:00:00,1000.0,1818.3948941283886,81.83948941283886,637.7063047580803,100.0,242.6321610824649,73.16498918510258,2977 days 00:00:00,65,0,0.0,59.4598636804279,-32.04885082940795,15.942430864888014,-6.880216573502995,118 days 13:26:24,21 days 21:00:00,0.25519281935472293,0.04503730006675855,1.0517834729049393,-0.8716658612244936,59 days 01:28:36.923076924,0
FMX,false,33,35,65,38.46153846153847,1.1649232938588072,9.656811766453721,12.590690678898255,7.22606214353665,0.20279304709552815,1,2.5533045278110413,0.3612500628289909,0,0,6731,6732 days 00:00:00,1000.0,1818.3948941283886,81.83948941283886,637.7063047580803,100.0,242.6321610824649,73.16498918510258,2977 days 00:00:00,65,0,0.0,59.4598636804279,-32.04885082940795,15.942430864888014,-6.880216573502995,118 days 13:26:24,21 days 21:00:00,0.25519281935472293,0.04503730006675855,1.0517834729049393,-0.8716658612244936,59 days 01:28:36.923076924,0
FMX,false,16,73,58,36.206896551724135,1.1973642900702168,8.61684742237409,14.98594443176286,7.22462885828788,0.18095379586985588,1,2.71176352962222,0.36925845256901085,0,0,6731,6732 days 00:00:00,1000.0,1869.1847770422464,86.91847770422464,637.7063047580803,100.0,195.81563134561026,69.41188695882832,2977 days 00:00:00,58,0,0.0,57.56960850876568,-25.84020013914683,18.839354367867266,-7.102966485182175,142 days 11:25:42.857142858,24 days 08:25:56.756756756,0.26091305451041524,0.049696865817188615,1.0525111219096632,-0.8637013981895664,67 days 02:53:47.586206895,0
FMX,false,40,82,40,40.0,1.2196054783397758,5.942653394740751,19.645158538303548,7.215852539321782,0.12479572128955578,1,2.4516317296352668,0.35651876549286393,0,0,6731,6732 days 00:00:00,1000.0,1785.8063415321399,78.58063415321399,637.7063047580803,100.0,136.17125459724403,72.77782550580946,2977 days 00:00:00,40,0,0.0,48.98948530741046,-27.93694735405606,19.14579510807083,-8.206603018257542,189 days 09:00:00,38 days 02:00:00,0.251359923840145,0.04388592973888669,1.0501310074598207,-0.8767761372799595,98 days 14:24:00,0
FMX,false,22,89,49,34.69387755102041,1.2202019953640797,7.279750408557421,18.472513792892997,7.2091995977773395,0.15287475857970584,1,2.823981086448803,0.3751056528008933,0,0,6731,6732 days 00:00:00,1000.0,1905.153175851758,90.51531758517581,637.7063047580803,100.0,166.9490453560194,67.5239935494923,2977 days 00:00:00,49,0,0.0,58.19894635749824,-28.4427631255974,21.274591245285993,-7.308022584885856,177 days 02:49:24.705882354,29 days 08:15:00,0.26481901522512474,0.052670376822371454,1.0530405208439848,-0.8580611216953333,80 days 14:41:37.959183673,0
FMX,false,33,73,44,38.63636363636363,1.2347445293229897,6.536918734214827,18.45061113777564,7.200651729618592,0.13727529341851136,1,2.532813057689004,0.3604393278046025,0,0,6731,6732 days 00:00:00,1000.0,1811.8268900621272,81.18268900621271,637.7063047580803,100.0,131.53841120550678,70.3050996504022,2977 days 00:00:00,44,0,0.0,51.91599074244787,-31.259399188919257,19.834174321132938,-8.12330147364506,178 days 09:52:56.470588234,32 days 12:26:40,0.254488762447931,0.046581115428008905,1.0511621492335625,-0.872695803067197,88 days 21:16:21.818181817,0
FMX,false,50,72,40,40.0,1.2139933205202005,5.942653394740751,19.5990040538113,7.198899560628576,0.12479572128955578,1,2.4458718474523087,0.3561153768659891,0,0,6731,6732 days 00:00:00,1000.0,1783.9601621524498,78.39601621524498,637.7063047580803,100.0,137.46857643894776,74.96358877765529,2977 days 00:00:00,40,0,0.0,48.98948530741048,-27.07786077226911,18.99945337594169,-8.138393815416864,189 days 16:30:00,37 days 08:00:00,0.25112637918686476,0.04252912074849297,1.0502237032457804,-0.8770656403577737,98 days 06:36:00,0
FMX,false,27,41,67,37.3134328358209,1.1711018838807719,9.95394443619076,12.713972928217572,7.187908711113507,0.20903283316000595,1,2.657637781904936,0.3669455261824174,0,0,6731,6732 days 00:00:00,1000.0,1851.8361861905773,85.18361861905774,637.7063047580803,100.0,247.0430644831062,72.424667407253,2977 days 00:00:00,67,0,0.0,59.45986368042788,-32.04885082940795,16.12247637076867,-6.6120468209148155,118 days 10:33:36,20 days 23:25:42.857142857,0.25895974801705257,0.04690756972626645,1.0525084644113585,-0.8664218653893144,57 days 08:14:19.701492537,0
FMX,false,25,87,47,36.17021276595745,1.2367230913934395,6.982617738820383,18.41633620328672,7.187275377774892,0.14663497251522806,1,2.700478953000147,0.3688175567454544,0,0,6731,6732 days 00:00:00,1000.0,1865.567801554475,86.5567801554475,637.7063047580803,100.0,145.57302800213273,67.89951711154558,2977 days 00:00:00,47,0,0.0,53.885215913216676,-28.44276312559739,20.509125265082716,-7.5368943497662375,178 days 15:31:45.882352942,30 days 11:12:00,0.2605105899348488,0.05064380296042465,1.0520959334624749,-0.8642685833437327,84 days 01:31:54.893617022,0
FMX,false,54,66,40,40.0,1.2167188813837595,5.942653394740751,19.56657852315047,7.186989356529097,0.12479572128955578,1,2.4418252799652937,0.35614575056697917,0,0,6731,6732 days 00:00:00,1000.0,1782.6631409260187,78.26631409260187,637.7063047580803,100.0,139.8964885055897,73.95893639893174,2977 days 00:00:00,40,0,0.0,48.85737771249995,-27.07786077226911,18.77922400543206,-8.034416707377241,189 days 01:30:00,37 days 06:00:00,0.25097233631168286,0.043051815696447435,1.0502589488141236,-0.8772690288481734,97 days 23:24:00,0
FMX,false,42,89,41,36.58536585365854,1.2200401485654055,6.0912197296092705,20.85970989607263,7.183095694239886,0.12791561432179469,1,2.66828260593055,0.3699729326993146,0,0,6731,6732 days 00:00:00,1000.0,1855.2481057389787,85.52481057389787,637.7063047580803,100.0,151.00141336104957,77.17931424478827,2977 days 00:00:00,41,0,0.0,48.043751474343324,-15.750472257739096,20.189983906269283,-7.363108390682369,197 days 14:24:00,39 days 00:00:00,0.25906549696482817,0.044151533087629924,1.0512223072931632,-0.865886835466771,97 days 00:35:07.317073171,0
FMX,false,41,66,43,34.883720930232556,1.235685701968794,6.388352399346308,20.83567583992469,7.174819504106298,0.13415540038627247,1,2.795218434623681,0.3746881804908331,0,0,6731,6732 days 00:00:00,1000.0,1895.9340611167609,89.59340611167609,637.7063047580803,100.0,150.29220292293635,71.49043354753061,2977 days 00:00:00,43,0,0.0,51.32523869439225,-31.259399188919268,21.63441651553942,-7.339664358999491,190 days 17:35:59.999999998,37 days 10:17:08.571428571,0.26377469881048937,0.04936719361072523,1.053035556650338,-0.8595067894998086,90 days 21:46:02.790697673,0
FMX,false,37,73,43,37.2093023255814,1.20968150636816,6.388352399346308,19.528544248930444,7.1730190078716065,0.13415540038627247,1,2.619859672676302,0.3656495249355448,0,0,6731,6732 days 00:00:00,1000.0,1839.727402704008,83.9727402704008,637.7063047580803,100.0,146.2395302485343,72.13662855156302,2977 days 00:00:00,43,0,0.0,53.06140661230655,-30.77687163034344,21.049769697065862,-8.052637709926348,184 days 19:30:00,35 days 18:40:00,0.25757705939918585,0.0465851325569199,1.0516504791143584,-0.8683206679252503,91 days 05:34:53.023255814,0
FMX,false,38,85,40,40.0,1.2180026374031399,5.942653394740751,19.478456493512425,7.154621301565629,0.12479572128955578,1,2.4308280277151146,0.35544348980052526,0,0,6731,6732 days 00:00:00,1000.0,1779.138259740497,77.9138259740497,637.7063047580803,100.0,135.37072160791365,72.32023481723924,2977 days 00:00:00,40,0,0.0,51.85432255094469,-27.07786077226911,19.150301876084857,-8.212677424242973,189 days 10:30:00,38 days 01:00:00,0.2505804619228033,0.0438742224105732,1.049983408396221,-0.8778217725107689,98 days 14:24:00,0
FMX,false,55,58,40,37.5,1.216855246958591,5.942653394740751,20.775429386308133,7.154073480133653,0.12479572128955578,1,2.592684695364557,0.36469055334790335,0,0,6731,6732 days 00:00:00,1000.0,1831.0171754523258,83.10171754523257,637.7063047580803,100.0,141.73862697972578,72.26636708848633,2977 days 00:00:00,40,0,0.0,51.00554662487603,-30.77687163034344,21.29618095133311,-8.141986066465904,191 days 20:48:00,40 days 20:09:36,0.2565205705533106,0.04613352488782463,1.051537360388319,-0.8696865360665393,97 days 11:24:00,0
FMX,false,50,64,41,39.02439024390244,1.214732992063076,6.0912197296092705,19.463360058670773,7.14907623826291,0.12791561432179469,1,2.489667658671154,0.35917511414615777,0,0,6731,6732 days 00:00:00,1000.0,1797.9977624055011,79.79977624055012,637.7063047580803,100.0,140.0222020112278,71.85223454536023,2977 days 00:00:00,41,0,0.0,51.00554662487606,-30.77687163034344,19.953483695898655,-8.212053239587169,187 days 04:30:00,36 days 11:31:11.999999999,0.25273652183663836,0.04498115089780695,1.050691363323806,-0.8748643762102636,95 days 07:01:27.804878048,0
FMX,false,34,70,44,38.63636363636363,1.244250264057848,6.536918734214827,18.31563758695647,7.1479761014292915,0.13727529341851136,1,2.5142845238965648,0.35965283544764487,0,0,6731,6732 days 00:00:00,1000.0,1805.8880538260835,80.58880538260836,637.7063047580803,100.0,125.04306878470474,70.15104073039473,2977 days 00:00:00,44,0,0.0,50.192806736929704,-31.259399188919275,19.958929190899358,-8.157173657200907,178 days 04:14:07.058823530,32 days 13:20:00,0.2538143740549213,0.046421372043591286,1.051071853751878,-0.8736270838451559,88 days 19:38:10.909090909,0
FMX,false,24,44,66,36.36363636363637,1.1554530982342328,9.80537810132224,12.965201486176454,7.1433617003727035,0.20591294012776706,1,2.6697027573674887,0.3692576505953548,0,0,6731,6732 days 00:00:00,1000.0,1855.7032980876486,85.57032980876485,637.7063047580803,100.0,267.34293889947503,76.1306902181762,2977 days 00:00:00,66,0,0.0,57.358852415176365,-32.04885082940794,17.051173424295875,-6.7425772248429565,121 days 04:00:00,22 days 06:51:25.714285714,0.2591984886100873,0.04477774315932686,1.052317408358532,-0.8658154558449492,58 days 05:49:05.454545453,0
FMX,false,49,79,41,36.58536585365854,1.2155366069164852,6.0912197296092705,20.730269250463138,7.1385224691677465,0.12791561432179469,1,2.6517251262292025,0.3691554560563629,0,0,6731,6732 days 00:00:00,1000.0,1849.9410392689897,84.99410392689897,637.7063047580803,100.0,150.327698930263,77.67381316018937,2977 days 00:00:00,41,0,0.0,48.04375147434333,-15.750472257739096,20.14072342988073,-7.347842626700196,197 days 04:48:00,38 days 13:50:46.153846154,0.25846542002091705,0.04366368850163057,1.0512453909634893,-0.8667190471652271,96 days 14:38:02.926829268,0
FMX,false,39,70,43,37.2093023255814,1.21459927520664,6.388352399346308,19.39459783996351,7.123819224963641,0.13415540038627247,1,2.6018900385510397,0.3646999597214084,0,0,6731,6732 days 00:00:00,1000.0,1833.9677071184292,83.39677071184292,637.7063047580803,100.0,144.5958354985017,71.84371923396029,2977 days 00:00:00,43,0,0.0,53.06140661230655,-30.77687163034344,20.80082912046239,-7.944847526733343,184 days 15:00:00,35 days 14:13:20,0.2569281179095661,0.04653049107113943,1.051578750722811,-0.8692238572998267,91 days 01:06:58.604651163,0
FMX,false,25,36,69,34.78260869565217,1.1353122367894493,10.251077105927797,13.506450395838115,7.118023924025356,0.21527261922448374,1,2.9075689531376363,0.3818719695769814,0,0,6731,6732 days 00:00:00,1000.0,1931.945077312833,93.19450773128331,637.7063047580803,100.0,335.27189576119804,77.91358580623063,2977 days 00:00:00,69,0,0.0,56.77523693799099,-26.552521641134337,17.67317868525562,-6.537872699973514,117 days 13:00:00,22 days 18:40:00,0.2675051219778679,0.046653641543025544,1.0540996065238952,-0.8538598300880254,55 days 17:44:20.869565217,0
FMX,false,21,85,51,35.294117647058826,1.2233671100536099,7.5768830782944585,17.222577868806326,7.116767714382779,0.15911454464418362,1,2.740362635194113,0.37056422307749587,0,0,6731,6732 days 00:00:00,1000.0,1878.3514713091224,87.83514713091223,637.7063047580803,100.0,167.55329334717342,69.07975395700527,2977 days 00:00:00,51,0,0.0,61.4268023023594,-28.94153737852666,20.266893003715563,-7.206838570806914,165 days 21:20:00,28 days 18:10:54.545454545,0.26192671998128253,0.05033307309547055,1.0525210750586107,-0.8622639505434507,77 days 03:45:52.941176470,0
FMX,false,37,67,44,38.63636363636363,1.2335624913981662,6.536918734214827,18.235389653414046,7.116658037374627,0.13727529341851136,1,2.5032684652732993,0.35892597430415035,0,0,6731,6732 days 00:00:00,1000.0,1802.3571447502172,80.23571447502172,637.7063047580803,100.0,131.73191990509275,71.11964097815509,2977 days 00:00:00,44,0,0.0,50.192806736929704,-31.259399188919275,19.600545169887422,-8.035149931160351,178 days 07:03:31.764705882,32 days 07:06:40,0.25339762388908277,0.045635090671732825,1.0510322245807044,-0.874180772753282,88 days 16:54:32.727272727,0
FMX,false,26,35,69,34.78260869565217,1.13567481835872,10.251077105927797,13.492591524628466,7.110720171082194,0.21527261922448374,1,2.90458551763284,0.38172890056314224,0,0,6731,6732 days 00:00:00,1000.0,1930.9888151993634,93.09888151993636,637.7063047580803,100.0,334.0746374162559,77.82052162739514,2977 days 00:00:00,69,0,0.0,56.77523693799101,-26.552521641134337,17.673371763605928,-6.538771590298381,117 days 13:00:00,22 days 18:40:00,0.26740354446210574,0.04667368638231603,1.0540860346391654,-0.8540097834609706,55 days 17:44:20.869565217,0
FMX,false,34,72,44,40.909090909090914,1.2185250793485287,6.536918734214827,17.207157107473662,7.110395498956059,0.13727529341851136,1,2.36211754082687,0.35139209579715014,0,0,6731,6732 days 00:00:00,1000.0,1757.1149127288404,75.71149127288405,637.7063047580803,100.0,129.15806469343198,70.81435060711486,2977 days 00:00:00,44,0,0.0,51.91599074244788,-31.259399188919257,18.754956827458336,-8.559166494703549,173 days 09:20:00,30 days 10:09:13.846153846,0.2481820400177537,0.043823609396102366,1.049871352244712,-0.8812752975656939,88 days 21:49:05.454545454,0
FMX,false,46,71,41,39.02439024390244,1.2121517766431777,6.0912197296092705,19.35518983444021,7.109344291805404,0.12791561432179469,1,2.475830997987375,0.3583482117317828,0,0,6731,6732 days 00:00:00,1000.0,1793.5627832120458,79.35627832120457,637.7063047580803,100.0,141.8181209371069,72.27288188030482,2977 days 00:00:00,41,0,0.0,52.96297784249462,-28.4427631255974,19.79958208186338,-8.152168221681466,188 days 00:00:00,36 days 08:38:24,0.25223320975695745,0.044528100522366755,1.0505049643712296,-0.8755598341601638,95 days 12:52:40.975609756,0
FMX,false,20,88,52,34.61538461538461,1.221919918501535,7.725449413162978,17.194146844750477,7.105019357334908,0.16223443767642254,1,2.7894827446839288,0.37298425421738535,0,0,6731,6732 days 00:00:00,1000.0,1894.0956359270256,89.40956359270255,637.7063047580803,100.0,174.35152048246115,69.06060518469195,2977 days 00:00:00,52,0,0.0,61.42680230235942,-28.4427631255974,20.31680707690019,-7.012612961759175,166 days 04:00:00,28 days 00:42:21.176470588,0.26364851995444616,0.05102527863827929,1.0528079417461464,-0.8597950766276008,75 days 20:18:27.692307691,0
